trial0003180, AA, 60.0, 8, 7.50, 0.38, 0.00000811, 0.00000148, ZIC, 300.5, 12, 25.04, 0.92, 0.00000558, 0.00000018
trial0003181, AA, 462.0, 8, 57.75, 1.25, 0.00000832, 0.00000148, ZIC, 198.5, 12, 16.54, 0.67, 0.00000560, 0.00000019
trial0003182, AA, 397.5, 8, 49.69, 1.00, 0.00000797, 0.00000158, ZIC, 162.0, 12, 13.50, 0.42, 0.00000554, 0.00000018
trial0003183, AA, 429.0, 8, 53.62, 0.88, 0.00000808, 0.00000149, ZIC, 279.5, 12, 23.29, 1.00, 0.00000553, 0.00000020
trial0003184, AA, 326.5, 8, 40.81, 1.00, 0.00000920, 0.00000163, ZIC, 469.75, 12, 39.15, 1.17, 0.00000597, 0.00000019
trial0003185, AA, 237.5, 8, 29.69, 1.38, 0.00000859, 0.00000165, ZIC, 259.0, 12, 21.58, 0.92, 0.00000591, 0.00000020
trial0003186, AA, 494.0, 8, 61.75, 2.00, 0.00000874, 0.00000153, ZIC, 378.0, 12, 31.50, 0.92, 0.00000573, 0.00000019
trial0003187, AA, 184.0, 8, 23.00, 0.50, 0.00000890, 0.00000164, ZIC, 327.0, 12, 27.25, 0.92, 0.00000596, 0.00000020
trial0003188, AA, 234.0, 8, 29.25, 1.00, 0.00000883, 0.00000153, ZIC, 143.0, 12, 11.92, 0.58, 0.00000572, 0.00000019
trial0003189, AA, 167.5, 8, 20.94, 0.38, 0.00000827, 0.00000154, ZIC, 225.5, 12, 18.79, 0.50, 0.00000575, 0.00000019
trial0003190, AA, 380.0, 8, 47.50, 1.25, 0.00000805, 0.00000146, ZIC, 375.0, 12, 31.25, 0.75, 0.00000572, 0.00000020
trial0003191, AA, 578.5, 8, 72.31, 1.88, 0.00000870, 0.00000159, ZIC, 226.5, 12, 18.88, 0.67, 0.00000576, 0.00000019
trial0003192, AA, 139.5, 8, 17.44, 0.62, 0.00000881, 0.00000157, ZIC, 179.5, 12, 14.96, 0.67, 0.00000569, 0.00000018
trial0003193, AA, 427.5, 8, 53.44, 1.12, 0.00000819, 0.00000157, ZIC, 312.5, 12, 26.04, 1.08, 0.00000590, 0.00000018
trial0003194, AA, 964.5, 8, 120.56, 3.38, 0.00000911, 0.00000166, ZIC, 194.5, 12, 16.21, 0.50, 0.00000604, 0.00000020
trial0003195, AA, 235.0, 8, 29.38, 0.88, 0.00000907, 0.00000167, ZIC, 258.0, 12, 21.50, 0.83, 0.00000578, 0.00000019
trial0003196, AA, 405.0, 8, 50.62, 1.25, 0.00000835, 0.00000152, ZIC, 449.0, 12, 37.42, 1.08, 0.00000597, 0.00000021
trial0003197, AA, 68.0, 8, 8.50, 0.12, 0.00000817, 0.00000158, ZIC, 214.0, 12, 17.83, 0.58, 0.00000532, 0.00000018
trial0003198, AA, 251.5, 8, 31.44, 1.25, 0.00000831, 0.00000152, ZIC, 248.0, 12, 20.67, 0.67, 0.00000553, 0.00000019
trial0003199, AA, 237.0, 8, 29.62, 0.75, 0.00000810, 0.00000147, ZIC, 114.5, 12, 9.54, 0.17, 0.00000622, 0.00000020
trial0003200, AA, 588.5, 8, 73.56, 2.00, 0.00000884, 0.00000162, ZIC, 427.0, 12, 35.58, 1.17, 0.00000613, 0.00000019
trial0003201, AA, 15.0, 8, 1.88, 0.25, 0.00000814, 0.00000159, ZIC, 165.5, 12, 13.79, 0.50, 0.00000569, 0.00000019
trial0003202, AA, 473.5, 8, 59.19, 1.75, 0.00000839, 0.00000151, ZIC, 260.0, 12, 21.67, 0.83, 0.00000597, 0.00000020
trial0003203, AA, 466.5, 8, 58.31, 1.12, 0.00000820, 0.00000151, ZIC, 324.0, 12, 27.00, 0.92, 0.00000561, 0.00000019
trial0003204, AA, 122.5, 8, 15.31, 0.50, 0.00000828, 0.00000154, ZIC, 192.5, 12, 16.04, 0.50, 0.00000572, 0.00000018
trial0003205, AA, 342.0, 8, 42.75, 1.00, 0.00000972, 0.00000186, ZIC, 137.0, 12, 11.42, 0.50, 0.00000597, 0.00000020
trial0003206, AA, 145.0, 8, 18.12, 0.50, 0.00000864, 0.00000163, ZIC, 16.5, 12, 1.38, 0.17, 0.00000575, 0.00000018
trial0003207, AA, 79.0, 8, 9.88, 0.50, 0.00000808, 0.00000160, ZIC, 357.5, 12, 29.79, 0.75, 0.00000596, 0.00000021
trial0003208, AA, 456.5, 8, 57.06, 1.50, 0.00000832, 0.00000149, ZIC, 354.0, 12, 29.50, 1.00, 0.00000565, 0.00000019
trial0003209, AA, 157.0, 8, 19.62, 0.62, 0.00000858, 0.00000168, ZIC, 144.0, 12, 12.00, 0.58, 0.00000557, 0.00000020
trial0003210, AA, 187.0, 8, 23.38, 0.50, 0.00000850, 0.00000150, ZIC, 129.25, 12, 10.77, 0.25, 0.00000579, 0.00000019
trial0003211, AA, 199.0, 8, 24.88, 0.75, 0.00000884, 0.00000162, ZIC, 252.5, 12, 21.04, 0.75, 0.00000581, 0.00000020
trial0003212, AA, 164.5, 8, 20.56, 0.38, 0.00000816, 0.00000156, ZIC, 295.5, 12, 24.62, 0.75, 0.00000580, 0.00000019
trial0003213, AA, 425.5, 8, 53.19, 1.75, 0.00000855, 0.00000157, ZIC, 389.0, 12, 32.42, 1.00, 0.00000628, 0.00000018
trial0003214, AA, 278.0, 8, 34.75, 0.75, 0.00000869, 0.00000161, ZIC, 289.0, 12, 24.08, 0.92, 0.00000526, 0.00000019
trial0003215, AA, 81.0, 8, 10.12, 0.38, 0.00000867, 0.00000165, ZIC, 349.5, 12, 29.12, 0.75, 0.00000598, 0.00000020
trial0003216, AA, 625.0, 8, 78.12, 2.25, 0.00000900, 0.00000166, ZIC, 314.5, 12, 26.21, 0.92, 0.00000567, 0.00000020
trial0003217, AA, 108.0, 8, 13.50, 0.25, 0.00000890, 0.00000164, ZIC, 217.0, 12, 18.08, 0.67, 0.00000589, 0.00000018
trial0003218, AA, 381.5, 8, 47.69, 1.25, 0.00000821, 0.00000158, ZIC, 137.5, 12, 11.46, 0.50, 0.00000561, 0.00000020
trial0003219, AA, 373.0, 8, 46.62, 1.38, 0.00000844, 0.00000149, ZIC, 123.0, 12, 10.25, 0.42, 0.00000578, 0.00000018
trial0003220, AA, 358.5, 8, 44.81, 1.25, 0.00000874, 0.00000162, ZIC, 165.5, 12, 13.79, 0.50, 0.00000552, 0.00000018
trial0003221, AA, 699.0, 8, 87.38, 2.88, 0.00000895, 0.00000163, ZIC, 411.0, 12, 34.25, 1.17, 0.00000650, 0.00000020
trial0003222, AA, 139.0, 8, 17.38, 0.50, 0.00000875, 0.00000147, ZIC, 266.5, 12, 22.21, 0.67, 0.00000566, 0.00000019
trial0003223, AA, 48.5, 8, 6.06, 0.38, 0.00000871, 0.00000157, ZIC, 110.0, 12, 9.17, 0.42, 0.00000556, 0.00000019
trial0003224, AA, 346.0, 8, 43.25, 1.38, 0.00000876, 0.00000162, ZIC, 157.5, 12, 13.12, 0.50, 0.00000562, 0.00000019
trial0003225, AA, 455.5, 8, 56.94, 1.38, 0.00000830, 0.00000153, ZIC, 166.5, 12, 13.88, 0.33, 0.00000557, 0.00000019
trial0003226, AA, 477.5, 8, 59.69, 1.38, 0.00000851, 0.00000154, ZIC, 359.0, 12, 29.92, 0.83, 0.00000570, 0.00000019
trial0003227, AA, 202.0, 8, 25.25, 0.75, 0.00000886, 0.00000167, ZIC, 439.5, 12, 36.62, 1.08, 0.00000590, 0.00000019
trial0003228, AA, 214.0, 8, 26.75, 0.62, 0.00000843, 0.00000162, ZIC, 134.0, 12, 11.17, 0.50, 0.00000582, 0.00000019
trial0003229, AA, 407.25, 8, 50.91, 1.88, 0.00000851, 0.00000163, ZIC, 204.0, 12, 17.00, 0.75, 0.00000561, 0.00000019
trial0003230, AA, 101.0, 8, 12.62, 0.38, 0.00000874, 0.00000173, ZIC, 376.0, 12, 31.33, 0.92, 0.00000580, 0.00000021
trial0003231, AA, 134.0, 8, 16.75, 0.38, 0.00000812, 0.00000157, ZIC, 186.5, 12, 15.54, 0.50, 0.00000564, 0.00000020
trial0003232, AA, 169.0, 8, 21.12, 0.50, 0.00000790, 0.00000156, ZIC, 249.0, 12, 20.75, 0.92, 0.00000586, 0.00000020
trial0003233, AA, 417.5, 8, 52.19, 1.38, 0.00000858, 0.00000171, ZIC, 290.0, 12, 24.17, 0.67, 0.00000554, 0.00000019
trial0003234, AA, 481.0, 8, 60.12, 1.75, 0.00000840, 0.00000157, ZIC, 137.5, 12, 11.46, 0.33, 0.00000572, 0.00000019
trial0003235, AA, 175.0, 8, 21.88, 0.38, 0.00000843, 0.00000169, ZIC, 270.5, 12, 22.54, 0.58, 0.00000563, 0.00000019
trial0003236, AA, 106.0, 8, 13.25, 0.25, 0.00000877, 0.00000160, ZIC, 184.5, 12, 15.38, 0.58, 0.00000571, 0.00000019
trial0003237, AA, 518.5, 8, 64.81, 1.62, 0.00000947, 0.00000156, ZIC, 374.0, 12, 31.17, 1.17, 0.00000600, 0.00000020
trial0003238, AA, 463.0, 8, 57.88, 1.75, 0.00000921, 0.00000150, ZIC, 356.0, 12, 29.67, 0.75, 0.00000561, 0.00000019
trial0003239, AA, 408.0, 8, 51.00, 1.38, 0.00000854, 0.00000164, ZIC, 376.25, 12, 31.35, 1.17, 0.00000557, 0.00000019
trial0003240, AA, 291.0, 8, 36.38, 1.12, 0.00000833, 0.00000161, ZIC, 400.0, 12, 33.33, 0.92, 0.00000588, 0.00000019
trial0003241, AA, 82.0, 8, 10.25, 0.25, 0.00000844, 0.00000155, ZIC, 114.0, 12, 9.50, 0.33, 0.00000592, 0.00000020
trial0003242, AA, 480.5, 8, 60.06, 1.75, 0.00000878, 0.00000155, ZIC, 281.0, 12, 23.42, 0.50, 0.00000564, 0.00000019
trial0003243, AA, 20.0, 8, 2.50, 0.12, 0.00000946, 0.00000162, ZIC, 251.5, 12, 20.96, 0.75, 0.00000589, 0.00000020
trial0003244, AA, 46.0, 8, 5.75, 0.12, 0.00000877, 0.00000161, ZIC, 299.5, 12, 24.96, 0.75, 0.00000589, 0.00000020
trial0003245, AA, 0.0, 8, 0.00, 0.00, 0.00000811, 0.00000155, ZIC, 319.5, 12, 26.62, 0.75, 0.00000590, 0.00000020
trial0003246, AA, 467.5, 8, 58.44, 1.50, 0.00000886, 0.00000163, ZIC, 382.5, 12, 31.88, 1.00, 0.00000611, 0.00000020
trial0003247, AA, 246.0, 8, 30.75, 0.75, 0.00000820, 0.00000156, ZIC, 159.0, 12, 13.25, 0.58, 0.00000589, 0.00000020
trial0003248, AA, 400.5, 8, 50.06, 1.25, 0.00000859, 0.00000171, ZIC, 124.5, 12, 10.38, 0.33, 0.00000574, 0.00000021
trial0003249, AA, 80.0, 8, 10.00, 0.12, 0.00000805, 0.00000164, ZIC, 196.0, 12, 16.33, 0.67, 0.00000571, 0.00000022
trial0003250, AA, 647.5, 8, 80.94, 2.00, 0.00000882, 0.00000171, ZIC, 530.5, 12, 44.21, 1.42, 0.00000605, 0.00000019
trial0003251, AA, 186.5, 8, 23.31, 1.00, 0.00000853, 0.00000160, ZIC, 49.0, 12, 4.08, 0.17, 0.00000556, 0.00000019
trial0003252, AA, 652.0, 8, 81.50, 2.25, 0.00000888, 0.00000175, ZIC, 316.5, 12, 26.38, 0.83, 0.00000561, 0.00000019
trial0003253, AA, 587.0, 8, 73.38, 1.88, 0.00000901, 0.00000163, ZIC, 292.0, 12, 24.33, 1.08, 0.00000589, 0.00000020
trial0003254, AA, 47.0, 8, 5.88, 0.12, 0.00000863, 0.00000167, ZIC, 223.5, 12, 18.62, 0.50, 0.00000562, 0.00000018
trial0003255, AA, 34.0, 8, 4.25, 0.25, 0.00000835, 0.00000167, ZIC, 220.0, 12, 18.33, 0.67, 0.00000590, 0.00000019
trial0003256, AA, 495.0, 8, 61.88, 1.75, 0.00000970, 0.00000167, ZIC, 200.5, 12, 16.71, 0.42, 0.00000559, 0.00000018
trial0003257, AA, 167.5, 8, 20.94, 0.38, 0.00000886, 0.00000163, ZIC, 267.5, 12, 22.29, 0.75, 0.00000581, 0.00000020
trial0003258, AA, 184.0, 8, 23.00, 0.75, 0.00000855, 0.00000159, ZIC, 183.75, 12, 15.31, 0.67, 0.00000560, 0.00000018
trial0003259, AA, 164.0, 8, 20.50, 0.62, 0.00000847, 0.00000156, ZIC, 229.25, 12, 19.10, 0.58, 0.00000559, 0.00000019
trial0003260, AA, 0.0, 8, 0.00, 0.00, 0.00000841, 0.00000146, ZIC, 153.5, 12, 12.79, 0.50, 0.00000583, 0.00000019
trial0003261, AA, 100.0, 8, 12.50, 0.25, 0.00000841, 0.00000156, ZIC, 228.5, 12, 19.04, 0.42, 0.00000572, 0.00000018
trial0003262, AA, 281.0, 8, 35.12, 0.62, 0.00000821, 0.00000153, ZIC, 220.5, 12, 18.38, 0.67, 0.00000546, 0.00000019
trial0003263, AA, 667.5, 8, 83.44, 2.12, 0.00000854, 0.00000170, ZIC, 0.0, 12, 0.00, 0.00, 0.00000570, 0.00000019
trial0003264, AA, 341.5, 8, 42.69, 1.38, 0.00000829, 0.00000155, ZIC, 179.5, 12, 14.96, 0.67, 0.00000605, 0.00000019
trial0003265, AA, 291.5, 8, 36.44, 1.12, 0.00000922, 0.00000171, ZIC, 227.0, 12, 18.92, 0.83, 0.00000566, 0.00000019
trial0003266, AA, 984.0, 8, 123.00, 2.88, 0.00000920, 0.00000155, ZIC, 323.75, 12, 26.98, 0.92, 0.00000570, 0.00000019
trial0003267, AA, 445.5, 8, 55.69, 1.88, 0.00000882, 0.00000151, ZIC, 324.5, 12, 27.04, 0.67, 0.00000601, 0.00000019
trial0003268, AA, 457.0, 8, 57.12, 1.38, 0.00000830, 0.00000158, ZIC, 345.0, 12, 28.75, 0.92, 0.00000559, 0.00000019
trial0003269, AA, 543.0, 8, 67.88, 2.12, 0.00000883, 0.00000153, ZIC, 363.5, 12, 30.29, 0.83, 0.00000572, 0.00000018
trial0003270, AA, 358.0, 8, 44.75, 1.38, 0.00000876, 0.00000157, ZIC, 332.5, 12, 27.71, 0.92, 0.00000563, 0.00000018
trial0003271, AA, 156.0, 8, 19.50, 0.75, 0.00000983, 0.00000157, ZIC, 255.5, 12, 21.29, 0.75, 0.00000572, 0.00000020
trial0003272, AA, 110.5, 8, 13.81, 0.50, 0.00000960, 0.00000166, ZIC, 131.0, 12, 10.92, 0.42, 0.00000592, 0.00000020
trial0003273, AA, 263.0, 8, 32.88, 1.00, 0.00000849, 0.00000163, ZIC, 388.5, 12, 32.38, 0.92, 0.00000576, 0.00000019
trial0003274, AA, 66.5, 8, 8.31, 0.25, 0.00000837, 0.00000162, ZIC, 296.0, 12, 24.67, 0.75, 0.00000583, 0.00000023
trial0003275, AA, 280.5, 8, 35.06, 1.12, 0.00000932, 0.00000154, ZIC, 330.0, 12, 27.50, 1.00, 0.00000569, 0.00000019
trial0003276, AA, 336.0, 8, 42.00, 1.12, 0.00000897, 0.00000152, ZIC, 179.0, 12, 14.92, 0.58, 0.00000575, 0.00000020
trial0003277, AA, 300.5, 8, 37.56, 0.75, 0.00000858, 0.00000153, ZIC, 318.0, 12, 26.50, 0.83, 0.00000537, 0.00000019
trial0003278, AA, 304.0, 8, 38.00, 1.50, 0.00000876, 0.00000178, ZIC, 139.5, 12, 11.62, 0.58, 0.00000567, 0.00000019
trial0003279, AA, 253.0, 8, 31.62, 0.62, 0.00000800, 0.00000159, ZIC, 267.5, 12, 22.29, 0.50, 0.00000596, 0.00000020
trial0003280, AA, 510.0, 8, 63.75, 2.12, 0.00000858, 0.00000181, ZIC, 325.5, 12, 27.12, 0.92, 0.00000569, 0.00000020
trial0003281, AA, 180.0, 8, 22.50, 0.50, 0.00000839, 0.00000169, ZIC, 0.0, 12, 0.00, 0.00, 0.00000576, 0.00000019
trial0003282, AA, 516.0, 8, 64.50, 1.50, 0.00000856, 0.00000162, ZIC, 320.5, 12, 26.71, 0.75, 0.00000561, 0.00000020
trial0003283, AA, 618.0, 8, 77.25, 2.38, 0.00000872, 0.00000162, ZIC, 724.0, 12, 60.33, 1.58, 0.00000577, 0.00000019
trial0003284, AA, 206.5, 8, 25.81, 0.62, 0.00000813, 0.00000148, ZIC, 190.5, 12, 15.88, 0.75, 0.00000589, 0.00000020
trial0003285, AA, 408.25, 8, 51.03, 1.50, 0.00000871, 0.00000179, ZIC, 292.75, 12, 24.40, 0.75, 0.00000572, 0.00000019
trial0003286, AA, 650.0, 8, 81.25, 2.25, 0.00000900, 0.00000174, ZIC, 217.5, 12, 18.12, 0.75, 0.00000571, 0.00000019
trial0003287, AA, 212.5, 8, 26.56, 0.75, 0.00000837, 0.00000152, ZIC, 374.0, 12, 31.17, 0.92, 0.00000601, 0.00000022
trial0003288, AA, 302.0, 8, 37.75, 0.88, 0.00000915, 0.00000165, ZIC, 189.5, 12, 15.79, 0.50, 0.00000607, 0.00000020
trial0003289, AA, 86.5, 8, 10.81, 0.38, 0.00000837, 0.00000153, ZIC, 60.0, 12, 5.00, 0.17, 0.00000574, 0.00000019
trial0003290, AA, 118.0, 8, 14.75, 0.25, 0.00000822, 0.00000157, ZIC, 59.5, 12, 4.96, 0.25, 0.00000561, 0.00000019
trial0003291, AA, 728.0, 8, 91.00, 2.75, 0.00000929, 0.00000157, ZIC, 319.0, 12, 26.58, 1.00, 0.00000591, 0.00000020
trial0003292, AA, 659.5, 8, 82.44, 2.00, 0.00000847, 0.00000161, ZIC, 372.0, 12, 31.00, 0.83, 0.00000556, 0.00000018
trial0003293, AA, 406.0, 8, 50.75, 1.25, 0.00000849, 0.00000160, ZIC, 322.25, 12, 26.85, 1.00, 0.00000585, 0.00000019
trial0003294, AA, 338.5, 8, 42.31, 1.12, 0.00000878, 0.00000154, ZIC, 430.5, 12, 35.88, 1.08, 0.00000573, 0.00000020
trial0003295, AA, 88.0, 8, 11.00, 0.50, 0.00000824, 0.00000149, ZIC, 354.5, 12, 29.54, 0.83, 0.00000577, 0.00000018
trial0003296, AA, 59.0, 8, 7.38, 0.12, 0.00000842, 0.00000159, ZIC, 423.5, 12, 35.29, 0.92, 0.00000556, 0.00000018
trial0003297, AA, 274.5, 8, 34.31, 0.75, 0.00000861, 0.00000156, ZIC, 170.5, 12, 14.21, 0.50, 0.00000539, 0.00000019
trial0003298, AA, 105.0, 8, 13.12, 0.50, 0.00000813, 0.00000163, ZIC, 199.5, 12, 16.62, 0.67, 0.00000542, 0.00000019
trial0003299, AA, 678.5, 8, 84.81, 2.75, 0.00000917, 0.00000172, ZIC, 347.5, 12, 28.96, 0.83, 0.00000566, 0.00000020
trial0003300, AA, 146.5, 8, 18.31, 0.38, 0.00000875, 0.00000161, ZIC, 114.5, 12, 9.54, 0.42, 0.00000595, 0.00000019
trial0003301, AA, 194.5, 8, 24.31, 0.75, 0.00000868, 0.00000155, ZIC, 240.5, 12, 20.04, 0.67, 0.00000568, 0.00000019
trial0003302, AA, 395.25, 8, 49.41, 1.88, 0.00000897, 0.00000157, ZIC, 317.25, 12, 26.44, 0.83, 0.00000574, 0.00000019
trial0003303, AA, 305.0, 8, 38.12, 1.38, 0.00000843, 0.00000163, ZIC, 116.0, 12, 9.67, 0.42, 0.00000576, 0.00000020
trial0003304, AA, 217.5, 8, 27.19, 1.25, 0.00000857, 0.00000174, ZIC, 131.0, 12, 10.92, 0.58, 0.00000601, 0.00000020
trial0003305, AA, 242.5, 8, 30.31, 1.25, 0.00000908, 0.00000168, ZIC, 143.0, 12, 11.92, 0.42, 0.00000547, 0.00000019
trial0003306, AA, 400.0, 8, 50.00, 1.50, 0.00000869, 0.00000149, ZIC, 295.0, 12, 24.58, 1.08, 0.00000588, 0.00000019
trial0003307, AA, 316.5, 8, 39.56, 1.25, 0.00000860, 0.00000159, ZIC, 317.0, 12, 26.42, 0.75, 0.00000563, 0.00000019
trial0003308, AA, 493.5, 8, 61.69, 2.25, 0.00000862, 0.00000164, ZIC, 114.5, 12, 9.54, 0.42, 0.00000573, 0.00000021
trial0003309, AA, 65.0, 8, 8.12, 0.12, 0.00000963, 0.00000157, ZIC, 52.5, 12, 4.38, 0.25, 0.00000599, 0.00000019
trial0003310, AA, 294.5, 8, 36.81, 1.25, 0.00000858, 0.00000163, ZIC, 319.5, 12, 26.62, 1.00, 0.00000588, 0.00000020
trial0003311, AA, 136.5, 8, 17.06, 0.62, 0.00000785, 0.00000158, ZIC, 280.5, 12, 23.38, 1.00, 0.00000569, 0.00000020
trial0003312, AA, 8.0, 8, 1.00, 0.12, 0.00000852, 0.00000159, ZIC, 133.0, 12, 11.08, 0.50, 0.00000541, 0.00000018
trial0003313, AA, 53.0, 8, 6.62, 0.25, 0.00000879, 0.00000164, ZIC, 161.0, 12, 13.42, 0.67, 0.00000582, 0.00000019
trial0003314, AA, 136.0, 8, 17.00, 0.88, 0.00000881, 0.00000156, ZIC, 222.0, 12, 18.50, 0.67, 0.00000575, 0.00000020
trial0003315, AA, 252.5, 8, 31.56, 0.88, 0.00000955, 0.00000165, ZIC, 170.5, 12, 14.21, 0.67, 0.00000574, 0.00000019
trial0003316, AA, 182.0, 8, 22.75, 0.88, 0.00000840, 0.00000157, ZIC, 83.0, 12, 6.92, 0.42, 0.00000570, 0.00000019
trial0003317, AA, 422.5, 8, 52.81, 2.38, 0.00000882, 0.00000159, ZIC, 172.0, 12, 14.33, 0.67, 0.00000564, 0.00000020
trial0003318, AA, 86.0, 8, 10.75, 0.38, 0.00000858, 0.00000156, ZIC, 278.5, 12, 23.21, 0.75, 0.00000578, 0.00000019
trial0003319, AA, 26.0, 8, 3.25, 0.12, 0.00000889, 0.00000169, ZIC, 117.0, 12, 9.75, 0.50, 0.00000579, 0.00000020
trial0003320, AA, 232.0, 8, 29.00, 1.12, 0.00000863, 0.00000164, ZIC, 86.5, 12, 7.21, 0.17, 0.00000569, 0.00000018
trial0003321, AA, 399.5, 8, 49.94, 1.75, 0.00000889, 0.00000163, ZIC, 232.75, 12, 19.40, 0.58, 0.00000574, 0.00000020
trial0003322, AA, 158.5, 8, 19.81, 0.62, 0.00000835, 0.00000155, ZIC, 148.0, 12, 12.33, 0.42, 0.00000558, 0.00000019
trial0003323, AA, 120.5, 8, 15.06, 0.75, 0.00000819, 0.00000161, ZIC, 214.0, 12, 17.83, 0.58, 0.00000574, 0.00000020
trial0003324, AA, 271.5, 8, 33.94, 1.00, 0.00000917, 0.00000176, ZIC, 319.0, 12, 26.58, 1.17, 0.00000581, 0.00000019
trial0003325, AA, 178.5, 8, 22.31, 0.75, 0.00000911, 0.00000155, ZIC, 234.5, 12, 19.54, 0.75, 0.00000570, 0.00000019
trial0003326, AA, 191.5, 8, 23.94, 0.62, 0.00000828, 0.00000143, ZIC, 143.5, 12, 11.96, 0.67, 0.00000563, 0.00000020
trial0003327, AA, 368.5, 8, 46.06, 2.12, 0.00000841, 0.00000146, ZIC, 166.0, 12, 13.83, 0.50, 0.00000591, 0.00000019
trial0003328, AA, 237.5, 8, 29.69, 1.25, 0.00000877, 0.00000161, ZIC, 263.0, 12, 21.92, 1.08, 0.00000556, 0.00000018
trial0003329, AA, 130.0, 8, 16.25, 0.62, 0.00000836, 0.00000155, ZIC, 96.5, 12, 8.04, 0.42, 0.00000563, 0.00000019
trial0003330, AA, 553.0, 8, 69.12, 1.75, 0.00000870, 0.00000170, ZIC, 224.0, 12, 18.67, 1.00, 0.00000564, 0.00000019
trial0003331, AA, 297.5, 8, 37.19, 1.12, 0.00000865, 0.00000167, ZIC, 211.0, 12, 17.58, 0.67, 0.00000597, 0.00000020
trial0003332, AA, 419.0, 8, 52.38, 2.00, 0.00000929, 0.00000158, ZIC, 157.0, 12, 13.08, 0.50, 0.00000584, 0.00000020
trial0003333, AA, 160.0, 8, 20.00, 0.62, 0.00000837, 0.00000159, ZIC, 84.5, 12, 7.04, 0.33, 0.00000550, 0.00000019
trial0003334, AA, 175.0, 8, 21.88, 0.62, 0.00000867, 0.00000158, ZIC, 202.0, 12, 16.83, 0.50, 0.00000594, 0.00000019
trial0003335, AA, 238.5, 8, 29.81, 0.88, 0.00000844, 0.00000166, ZIC, 106.0, 12, 8.83, 0.58, 0.00000578, 0.00000018
trial0003336, AA, 54.0, 8, 6.75, 0.25, 0.00000855, 0.00000159, ZIC, 130.0, 12, 10.83, 0.58, 0.00000584, 0.00000020
trial0003337, AA, 75.0, 8, 9.38, 0.12, 0.00000924, 0.00000157, ZIC, 185.0, 12, 15.42, 0.58, 0.00000553, 0.00000018
trial0003338, AA, 71.0, 8, 8.88, 0.25, 0.00000871, 0.00000154, ZIC, 134.5, 12, 11.21, 0.33, 0.00000588, 0.00000019
trial0003339, AA, 481.0, 8, 60.12, 2.50, 0.00000888, 0.00000164, ZIC, 250.0, 12, 20.83, 1.00, 0.00000575, 0.00000020
trial0003340, AA, 237.5, 8, 29.69, 0.88, 0.00000886, 0.00000151, ZIC, 145.5, 12, 12.12, 0.50, 0.00000560, 0.00000018
trial0003341, AA, 88.0, 8, 11.00, 0.38, 0.00000843, 0.00000157, ZIC, 235.0, 12, 19.58, 0.67, 0.00000551, 0.00000018
trial0003342, AA, 130.0, 8, 16.25, 0.50, 0.00000913, 0.00000173, ZIC, 73.5, 12, 6.12, 0.25, 0.00000580, 0.00000019
trial0003343, AA, 489.0, 8, 61.12, 2.62, 0.00000896, 0.00000173, ZIC, 164.0, 12, 13.67, 0.75, 0.00000618, 0.00000021
trial0003344, AA, 241.0, 8, 30.12, 0.62, 0.00000805, 0.00000155, ZIC, 38.5, 12, 3.21, 0.17, 0.00000600, 0.00000019
trial0003345, AA, 248.0, 8, 31.00, 1.00, 0.00000886, 0.00000155, ZIC, 150.0, 12, 12.50, 0.67, 0.00000549, 0.00000018
trial0003346, AA, 215.0, 8, 26.88, 1.00, 0.00000886, 0.00000165, ZIC, 285.5, 12, 23.79, 0.75, 0.00000576, 0.00000019
trial0003347, AA, 140.0, 8, 17.50, 0.62, 0.00000898, 0.00000167, ZIC, 73.0, 12, 6.08, 0.33, 0.00000597, 0.00000019
trial0003348, AA, 193.0, 8, 24.12, 0.75, 0.00000887, 0.00000157, ZIC, 203.0, 12, 16.92, 0.75, 0.00000565, 0.00000018
trial0003349, AA, 197.5, 8, 24.69, 1.00, 0.00000807, 0.00000157, ZIC, 194.0, 12, 16.17, 0.58, 0.00000560, 0.00000018
trial0003350, AA, 267.5, 8, 33.44, 1.50, 0.00000822, 0.00000167, ZIC, 288.0, 12, 24.00, 0.83, 0.00000586, 0.00000019
trial0003351, AA, 146.5, 8, 18.31, 0.75, 0.00000840, 0.00000152, ZIC, 281.5, 12, 23.46, 1.08, 0.00000539, 0.00000019
trial0003352, AA, 446.0, 8, 55.75, 2.12, 0.00000836, 0.00000146, ZIC, 215.0, 12, 17.92, 0.67, 0.00000562, 0.00000019
trial0003353, AA, 77.0, 8, 9.62, 0.38, 0.00000871, 0.00000157, ZIC, 219.5, 12, 18.29, 0.92, 0.00000579, 0.00000020
trial0003354, AA, 15.0, 8, 1.88, 0.25, 0.00000857, 0.00000155, ZIC, 204.0, 12, 17.00, 0.67, 0.00000544, 0.00000018
trial0003355, AA, 88.5, 8, 11.06, 0.38, 0.00000824, 0.00000162, ZIC, 76.0, 12, 6.33, 0.42, 0.00000555, 0.00000019
trial0003356, AA, 244.0, 8, 30.50, 1.00, 0.00000858, 0.00000158, ZIC, 245.5, 12, 20.46, 0.67, 0.00000583, 0.00000019
trial0003357, AA, 482.0, 8, 60.25, 2.12, 0.00000856, 0.00000166, ZIC, 140.5, 12, 11.71, 0.58, 0.00000545, 0.00000020
trial0003358, AA, 77.5, 8, 9.69, 0.25, 0.00000833, 0.00000157, ZIC, 67.0, 12, 5.58, 0.25, 0.00000574, 0.00000020
