trial0000030, AA, 52.5, 2, 26.25, 1.50, 0.00001093, 0.00000147, ZIC, 81.5, 18, 4.53, 0.28, 0.00000547, 0.00000019
trial0000031, AA, 15.5, 2, 7.75, 1.00, 0.00000992, 0.00000147, ZIC, 241.5, 18, 13.42, 0.78, 0.00000528, 0.00000018
trial0000032, AA, 33.0, 2, 16.50, 1.00, 0.00001016, 0.00000144, ZIC, 112.5, 18, 6.25, 0.44, 0.00000553, 0.00000018
trial0000033, AA, 26.0, 2, 13.00, 1.00, 0.00001112, 0.00000158, ZIC, 234.0, 18, 13.00, 0.72, 0.00000539, 0.00000019
trial0000034, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000166, ZIC, 302.0, 18, 16.78, 0.83, 0.00000534, 0.00000018
trial0000035, AA, 31.0, 2, 15.50, 0.50, 0.00000929, 0.00000148, ZIC, 158.5, 18, 8.81, 0.50, 0.00000537, 0.00000018
trial0000036, AA, 3.0, 2, 1.50, 1.00, 0.00000969, 0.00000138, ZIC, 104.5, 18, 5.81, 0.44, 0.00000536, 0.00000018
trial0000037, AA, 16.0, 2, 8.00, 1.50, 0.00001004, 0.00000161, ZIC, 154.5, 18, 8.58, 0.44, 0.00000521, 0.00000018
trial0000038, AA, 29.0, 2, 14.50, 1.00, 0.00001045, 0.00000153, ZIC, 146.5, 18, 8.14, 0.61, 0.00000561, 0.00000018
trial0000039, AA, 59.0, 2, 29.50, 1.00, 0.00001005, 0.00000165, ZIC, 99.0, 18, 5.50, 0.39, 0.00000550, 0.00000018
trial0000040, AA, 10.0, 2, 5.00, 0.50, 0.00001127, 0.00000163, ZIC, 55.5, 18, 3.08, 0.22, 0.00000538, 0.00000018
trial0000041, AA, 72.5, 2, 36.25, 1.50, 0.00000935, 0.00000157, ZIC, 122.0, 18, 6.78, 0.39, 0.00000527, 0.00000018
trial0000042, AA, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000163, ZIC, 177.5, 18, 9.86, 0.44, 0.00000536, 0.00000018
trial0000043, AA, 25.0, 2, 12.50, 0.50, 0.00000907, 0.00000128, ZIC, 130.5, 18, 7.25, 0.44, 0.00000522, 0.00000017
trial0000044, AA, 36.5, 2, 18.25, 0.50, 0.00000971, 0.00000157, ZIC, 203.0, 18, 11.28, 0.56, 0.00000547, 0.00000018
trial0000045, AA, 102.0, 2, 51.00, 1.50, 0.00001054, 0.00000178, ZIC, 67.5, 18, 3.75, 0.33, 0.00000536, 0.00000018
trial0000046, AA, 32.0, 2, 16.00, 1.00, 0.00001129, 0.00000143, ZIC, 182.5, 18, 10.14, 0.72, 0.00000533, 0.00000018
trial0000047, AA, 8.0, 2, 4.00, 0.50, 0.00001038, 0.00000163, ZIC, 9.5, 18, 0.53, 0.06, 0.00000526, 0.00000017
trial0000048, AA, 73.0, 2, 36.50, 2.00, 0.00001048, 0.00000163, ZIC, 0.0, 18, 0.00, 0.06, 0.00000531, 0.00000018
trial0000049, AA, 72.0, 2, 36.00, 1.50, 0.00000936, 0.00000161, ZIC, 183.0, 18, 10.17, 0.44, 0.00000535, 0.00000018
trial0000050, AA, 41.0, 2, 20.50, 0.50, 0.00000970, 0.00000154, ZIC, 67.0, 18, 3.72, 0.22, 0.00000549, 0.00000018
trial0000051, AA, 8.0, 2, 4.00, 0.50, 0.00001096, 0.00000153, ZIC, 110.0, 18, 6.11, 0.39, 0.00000545, 0.00000019
trial0000052, AA, 25.0, 2, 12.50, 0.50, 0.00000978, 0.00000158, ZIC, 150.0, 18, 8.33, 0.44, 0.00000543, 0.00000018
trial0000053, AA, 51.5, 2, 25.75, 2.00, 0.00001083, 0.00000167, ZIC, 247.5, 18, 13.75, 0.78, 0.00000531, 0.00000018
trial0000054, AA, 28.5, 2, 14.25, 0.50, 0.00000984, 0.00000159, ZIC, 128.0, 18, 7.11, 0.44, 0.00000538, 0.00000018
trial0000055, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000162, ZIC, 118.5, 18, 6.58, 0.33, 0.00000560, 0.00000019
trial0000056, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000174, ZIC, 187.5, 18, 10.42, 0.61, 0.00000561, 0.00000018
trial0000057, AA, 95.0, 2, 47.50, 1.50, 0.00001015, 0.00000150, ZIC, 69.0, 18, 3.83, 0.22, 0.00000535, 0.00000018
trial0000058, AA, 114.0, 2, 57.00, 2.50, 0.00000995, 0.00000159, ZIC, 153.0, 18, 8.50, 0.50, 0.00000517, 0.00000018
trial0000059, AA, 90.5, 2, 45.25, 2.00, 0.00001173, 0.00000163, ZIC, 210.0, 18, 11.67, 0.72, 0.00000558, 0.00000019
trial0000060, AA, 47.0, 2, 23.50, 1.50, 0.00000930, 0.00000135, ZIC, 107.5, 18, 5.97, 0.33, 0.00000540, 0.00000018
trial0000061, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000165, ZIC, 137.5, 18, 7.64, 0.44, 0.00000520, 0.00000018
trial0000062, AA, 6.5, 2, 3.25, 0.50, 0.00000953, 0.00000144, ZIC, 147.5, 18, 8.19, 0.56, 0.00000529, 0.00000018
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000171, ZIC, 143.0, 18, 7.94, 0.56, 0.00000530, 0.00000018
trial0000064, AA, 66.0, 2, 33.00, 2.00, 0.00001037, 0.00000149, ZIC, 406.0, 18, 22.56, 1.33, 0.00000531, 0.00000018
trial0000065, AA, 74.5, 2, 37.25, 1.50, 0.00001135, 0.00000166, ZIC, 66.5, 18, 3.69, 0.28, 0.00000534, 0.00000018
trial0000066, AA, 23.0, 2, 11.50, 0.50, 0.00000990, 0.00000158, ZIC, 84.5, 18, 4.69, 0.28, 0.00000519, 0.00000018
trial0000067, AA, 112.0, 2, 56.00, 4.00, 0.00000961, 0.00000148, ZIC, 77.0, 18, 4.28, 0.33, 0.00000536, 0.00000019
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000159, ZIC, 92.5, 18, 5.14, 0.28, 0.00000553, 0.00000018
trial0000069, AA, 103.5, 2, 51.75, 3.50, 0.00001014, 0.00000161, ZIC, 151.5, 18, 8.42, 0.67, 0.00000542, 0.00000018
trial0000070, AA, 10.0, 2, 5.00, 0.50, 0.00000988, 0.00000150, ZIC, 115.0, 18, 6.39, 0.33, 0.00000551, 0.00000017
trial0000071, AA, 36.5, 2, 18.25, 1.00, 0.00001177, 0.00000172, ZIC, 134.5, 18, 7.47, 0.44, 0.00000526, 0.00000018
trial0000072, AA, 109.0, 2, 54.50, 1.50, 0.00000933, 0.00000146, ZIC, 179.0, 18, 9.94, 0.67, 0.00000538, 0.00000018
trial0000073, AA, 53.5, 2, 26.75, 1.50, 0.00001018, 0.00000149, ZIC, 164.5, 18, 9.14, 0.67, 0.00000555, 0.00000018
trial0000074, AA, 31.0, 2, 15.50, 0.50, 0.00000926, 0.00000160, ZIC, 145.5, 18, 8.08, 0.67, 0.00000542, 0.00000018
trial0000075, AA, 121.0, 2, 60.50, 3.50, 0.00000997, 0.00000157, ZIC, 232.5, 18, 12.92, 0.89, 0.00000559, 0.00000018
trial0000076, AA, 10.0, 2, 5.00, 1.00, 0.00000974, 0.00000149, ZIC, 126.0, 18, 7.00, 0.44, 0.00000549, 0.00000018
trial0000077, AA, 79.0, 2, 39.50, 1.50, 0.00001036, 0.00000172, ZIC, 172.5, 18, 9.58, 0.39, 0.00000528, 0.00000019
trial0000078, AA, 35.0, 2, 17.50, 0.50, 0.00001082, 0.00000142, ZIC, 104.5, 18, 5.81, 0.39, 0.00000531, 0.00000018
trial0000079, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000175, ZIC, 72.5, 18, 4.03, 0.17, 0.00000551, 0.00000019
trial0000080, AA, 81.0, 2, 40.50, 2.00, 0.00001083, 0.00000158, ZIC, 131.5, 18, 7.31, 0.56, 0.00000539, 0.00000018
trial0000081, AA, 87.0, 2, 43.50, 1.00, 0.00001069, 0.00000165, ZIC, 144.0, 18, 8.00, 0.56, 0.00000558, 0.00000019
trial0000082, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000154, ZIC, 140.0, 18, 7.78, 0.56, 0.00000536, 0.00000019
trial0000083, AA, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000151, ZIC, 147.5, 18, 8.19, 0.61, 0.00000544, 0.00000018
trial0000084, AA, 72.0, 2, 36.00, 1.50, 0.00001044, 0.00000163, ZIC, 187.0, 18, 10.39, 0.67, 0.00000537, 0.00000018
trial0000085, AA, 89.5, 2, 44.75, 2.00, 0.00001042, 0.00000159, ZIC, 192.0, 18, 10.67, 0.61, 0.00000539, 0.00000019
trial0000086, AA, 36.5, 2, 18.25, 0.50, 0.00001016, 0.00000154, ZIC, 95.0, 18, 5.28, 0.39, 0.00000550, 0.00000019
trial0000087, AA, 84.0, 2, 42.00, 3.00, 0.00001080, 0.00000183, ZIC, 77.5, 18, 4.31, 0.33, 0.00000556, 0.00000019
trial0000088, AA, 54.5, 2, 27.25, 1.00, 0.00001129, 0.00000174, ZIC, 172.5, 18, 9.58, 0.72, 0.00000523, 0.00000018
trial0000089, AA, 58.5, 2, 29.25, 1.50, 0.00001168, 0.00000150, ZIC, 33.0, 18, 1.83, 0.22, 0.00000529, 0.00000017
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000148, ZIC, 136.5, 18, 7.58, 0.56, 0.00000545, 0.00000018
trial0000091, AA, 41.0, 2, 20.50, 1.50, 0.00001090, 0.00000155, ZIC, 245.0, 18, 13.61, 0.89, 0.00000573, 0.00000018
trial0000092, AA, 43.0, 2, 21.50, 1.00, 0.00001032, 0.00000145, ZIC, 57.0, 18, 3.17, 0.17, 0.00000540, 0.00000018
trial0000093, AA, 16.0, 2, 8.00, 0.50, 0.00000948, 0.00000154, ZIC, 73.0, 18, 4.06, 0.44, 0.00000538, 0.00000018
trial0000094, AA, 64.5, 2, 32.25, 2.00, 0.00001039, 0.00000155, ZIC, 94.0, 18, 5.22, 0.39, 0.00000541, 0.00000017
trial0000095, AA, 115.0, 2, 57.50, 2.00, 0.00001083, 0.00000160, ZIC, 156.0, 18, 8.67, 0.56, 0.00000536, 0.00000018
trial0000096, AA, 52.0, 2, 26.00, 1.50, 0.00001140, 0.00000151, ZIC, 132.0, 18, 7.33, 0.56, 0.00000568, 0.00000019
trial0000097, AA, 65.0, 2, 32.50, 1.00, 0.00000939, 0.00000158, ZIC, 128.5, 18, 7.14, 0.39, 0.00000551, 0.00000019
trial0000098, AA, 29.5, 2, 14.75, 0.50, 0.00000935, 0.00000154, ZIC, 168.5, 18, 9.36, 0.67, 0.00000526, 0.00000018
trial0000099, AA, 33.0, 2, 16.50, 0.50, 0.00000977, 0.00000146, ZIC, 92.5, 18, 5.14, 0.39, 0.00000530, 0.00000018
trial0000100, AA, 29.0, 2, 14.50, 1.00, 0.00001198, 0.00000182, ZIC, 112.5, 18, 6.25, 0.22, 0.00000527, 0.00000018
trial0000101, AA, 27.0, 2, 13.50, 0.50, 0.00001011, 0.00000143, ZIC, 698.0, 18, 38.78, 1.06, 0.00000544, 0.00000018
trial0000102, AA, 356.5, 2, 178.25, 2.50, 0.00001095, 0.00000170, ZIC, 791.0, 18, 43.94, 1.06, 0.00000569, 0.00000019
trial0000103, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000163, ZIC, 746.5, 18, 41.47, 0.94, 0.00000549, 0.00000018
trial0000104, AA, 89.5, 2, 44.75, 0.50, 0.00000959, 0.00000156, ZIC, 1198.5, 18, 66.58, 1.44, 0.00000551, 0.00000018
trial0000105, AA, 68.0, 2, 34.00, 1.00, 0.00001010, 0.00000149, ZIC, 782.0, 18, 43.44, 1.00, 0.00000547, 0.00000018
trial0000106, AA, 80.0, 2, 40.00, 1.00, 0.00000976, 0.00000158, ZIC, 828.5, 18, 46.03, 0.94, 0.00000545, 0.00000018
trial0000107, AA, 33.75, 2, 16.88, 1.00, 0.00001050, 0.00000171, ZIC, 818.25, 18, 45.46, 1.00, 0.00000536, 0.00000019
trial0000108, AA, 202.5, 2, 101.25, 3.00, 0.00001053, 0.00000150, ZIC, 1108.0, 18, 61.56, 1.11, 0.00000536, 0.00000018
trial0000109, AA, 39.0, 2, 19.50, 0.50, 0.00001011, 0.00000160, ZIC, 552.0, 18, 30.67, 0.78, 0.00000529, 0.00000018
trial0000110, AA, 222.5, 2, 111.25, 2.00, 0.00001095, 0.00000159, ZIC, 407.5, 18, 22.64, 0.56, 0.00000562, 0.00000019
trial0000111, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000149, ZIC, 486.5, 18, 27.03, 0.61, 0.00000546, 0.00000018
trial0000112, AA, 191.0, 2, 95.50, 1.00, 0.00000983, 0.00000154, ZIC, 478.5, 18, 26.58, 0.50, 0.00000533, 0.00000018
trial0000113, AA, 60.0, 2, 30.00, 0.50, 0.00000999, 0.00000145, ZIC, 809.5, 18, 44.97, 0.89, 0.00000522, 0.00000018
trial0000114, AA, 32.0, 2, 16.00, 0.50, 0.00001005, 0.00000169, ZIC, 735.0, 18, 40.83, 1.00, 0.00000547, 0.00000018
trial0000115, AA, 71.0, 2, 35.50, 0.50, 0.00001072, 0.00000162, ZIC, 814.0, 18, 45.22, 1.11, 0.00000551, 0.00000018
trial0000116, AA, 54.5, 2, 27.25, 0.50, 0.00000927, 0.00000152, ZIC, 995.0, 18, 55.28, 1.22, 0.00000546, 0.00000018
trial0000117, AA, 171.5, 2, 85.75, 1.50, 0.00001105, 0.00000139, ZIC, 918.25, 18, 51.01, 1.17, 0.00000547, 0.00000019
trial0000118, AA, 394.0, 2, 197.00, 3.50, 0.00000940, 0.00000151, ZIC, 908.0, 18, 50.44, 1.28, 0.00000554, 0.00000018
trial0000119, AA, 108.0, 2, 54.00, 0.50, 0.00000907, 0.00000139, ZIC, 856.25, 18, 47.57, 1.00, 0.00000540, 0.00000018
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000150, ZIC, 889.0, 18, 49.39, 1.11, 0.00000530, 0.00000018
trial0000121, AA, 264.0, 2, 132.00, 2.00, 0.00000998, 0.00000151, ZIC, 752.0, 18, 41.78, 1.56, 0.00000524, 0.00000018
trial0000122, AA, 118.5, 2, 59.25, 1.50, 0.00001090, 0.00000161, ZIC, 831.0, 18, 46.17, 1.00, 0.00000514, 0.00000018
trial0000123, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000166, ZIC, 807.5, 18, 44.86, 0.94, 0.00000534, 0.00000019
trial0000124, AA, 75.5, 2, 37.75, 0.50, 0.00001017, 0.00000165, ZIC, 639.5, 18, 35.53, 1.00, 0.00000539, 0.00000018
trial0000125, AA, 147.5, 2, 73.75, 1.50, 0.00001031, 0.00000170, ZIC, 1169.5, 18, 64.97, 1.33, 0.00000525, 0.00000018
trial0000126, AA, 203.0, 2, 101.50, 1.50, 0.00001030, 0.00000143, ZIC, 836.0, 18, 46.44, 1.22, 0.00000554, 0.00000018
trial0000127, AA, 220.0, 2, 110.00, 2.00, 0.00001080, 0.00000157, ZIC, 745.0, 18, 41.39, 1.11, 0.00000563, 0.00000019
trial0000128, AA, 283.5, 2, 141.75, 2.00, 0.00000981, 0.00000155, ZIC, 961.5, 18, 53.42, 1.17, 0.00000523, 0.00000018
trial0000129, AA, 265.5, 2, 132.75, 2.00, 0.00001081, 0.00000157, ZIC, 911.5, 18, 50.64, 1.06, 0.00000541, 0.00000018
trial0000130, AA, 272.0, 2, 136.00, 2.00, 0.00000999, 0.00000170, ZIC, 1242.5, 18, 69.03, 1.61, 0.00000554, 0.00000019
trial0000131, AA, 185.5, 2, 92.75, 2.00, 0.00001056, 0.00000163, ZIC, 812.0, 18, 45.11, 1.06, 0.00000552, 0.00000019
trial0000132, AA, 42.5, 2, 21.25, 1.00, 0.00001030, 0.00000167, ZIC, 872.75, 18, 48.49, 1.00, 0.00000523, 0.00000017
trial0000133, AA, 48.0, 2, 24.00, 0.50, 0.00001114, 0.00000181, ZIC, 1454.0, 18, 80.78, 1.50, 0.00000549, 0.00000018
trial0000134, AA, 254.5, 2, 127.25, 2.00, 0.00001028, 0.00000167, ZIC, 888.75, 18, 49.38, 1.06, 0.00000526, 0.00000018
trial0000135, AA, 60.0, 2, 30.00, 0.50, 0.00000916, 0.00000170, ZIC, 714.0, 18, 39.67, 0.94, 0.00000552, 0.00000018
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000154, ZIC, 631.0, 18, 35.06, 0.83, 0.00000554, 0.00000017
trial0000137, AA, 92.5, 2, 46.25, 2.00, 0.00001089, 0.00000163, ZIC, 693.0, 18, 38.50, 0.83, 0.00000552, 0.00000018
trial0000138, AA, 136.5, 2, 68.25, 1.50, 0.00001045, 0.00000166, ZIC, 804.0, 18, 44.67, 0.94, 0.00000545, 0.00000019
trial0000139, AA, 62.0, 2, 31.00, 1.00, 0.00000913, 0.00000141, ZIC, 780.5, 18, 43.36, 0.89, 0.00000552, 0.00000019
trial0000140, AA, 220.5, 2, 110.25, 1.50, 0.00001133, 0.00000156, ZIC, 592.0, 18, 32.89, 0.61, 0.00000506, 0.00000018
trial0000141, AA, 153.0, 2, 76.50, 1.50, 0.00001194, 0.00000179, ZIC, 783.0, 18, 43.50, 1.22, 0.00000534, 0.00000019
trial0000142, AA, 69.0, 2, 34.50, 0.50, 0.00001011, 0.00000146, ZIC, 1069.0, 18, 59.39, 1.28, 0.00000532, 0.00000018
trial0000143, AA, 75.0, 2, 37.50, 0.50, 0.00000960, 0.00000143, ZIC, 689.5, 18, 38.31, 1.00, 0.00000536, 0.00000019
trial0000144, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000159, ZIC, 740.5, 18, 41.14, 0.94, 0.00000530, 0.00000018
trial0000145, AA, 182.5, 2, 91.25, 2.50, 0.00000921, 0.00000159, ZIC, 930.0, 18, 51.67, 1.06, 0.00000532, 0.00000018
trial0000146, AA, 83.0, 2, 41.50, 1.00, 0.00001021, 0.00000143, ZIC, 609.5, 18, 33.86, 0.89, 0.00000551, 0.00000018
trial0000147, AA, 226.5, 2, 113.25, 1.50, 0.00001119, 0.00000150, ZIC, 1035.0, 18, 57.50, 1.33, 0.00000553, 0.00000018
trial0000148, AA, 117.0, 2, 58.50, 1.50, 0.00000967, 0.00000142, ZIC, 1231.0, 18, 68.39, 1.28, 0.00000545, 0.00000018
trial0000149, AA, 21.5, 2, 10.75, 0.50, 0.00001045, 0.00000150, ZIC, 654.5, 18, 36.36, 0.89, 0.00000539, 0.00000017
trial0000150, AA, 19.5, 2, 9.75, 1.00, 0.00001116, 0.00000155, ZIC, 788.5, 18, 43.81, 0.89, 0.00000540, 0.00000018
trial0000151, AA, 170.5, 2, 85.25, 1.50, 0.00000993, 0.00000155, ZIC, 908.5, 18, 50.47, 1.11, 0.00000537, 0.00000018
trial0000152, AA, 68.5, 2, 34.25, 1.00, 0.00000984, 0.00000157, ZIC, 811.0, 18, 45.06, 0.94, 0.00000528, 0.00000018
trial0000153, AA, 242.5, 2, 121.25, 1.50, 0.00001047, 0.00000157, ZIC, 902.0, 18, 50.11, 1.11, 0.00000542, 0.00000018
trial0000154, AA, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000177, ZIC, 674.0, 18, 37.44, 0.94, 0.00000530, 0.00000019
trial0000155, AA, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000162, ZIC, 654.0, 18, 36.33, 0.89, 0.00000542, 0.00000018
trial0000156, AA, 221.0, 2, 110.50, 1.50, 0.00000956, 0.00000147, ZIC, 907.5, 18, 50.42, 1.11, 0.00000536, 0.00000017
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000162, ZIC, 955.75, 18, 53.10, 0.94, 0.00000544, 0.00000018
trial0000158, AA, 121.0, 2, 60.50, 1.00, 0.00000933, 0.00000152, ZIC, 742.0, 18, 41.22, 0.94, 0.00000547, 0.00000018
trial0000159, AA, 335.5, 2, 167.75, 2.50, 0.00000997, 0.00000156, ZIC, 1660.0, 18, 92.22, 1.89, 0.00000545, 0.00000018
trial0000160, AA, 341.5, 2, 170.75, 3.50, 0.00001144, 0.00000162, ZIC, 681.75, 18, 37.88, 0.83, 0.00000544, 0.00000019
trial0000161, AA, 118.5, 2, 59.25, 1.50, 0.00001078, 0.00000162, ZIC, 530.5, 18, 29.47, 0.72, 0.00000545, 0.00000017
trial0000162, AA, 147.0, 2, 73.50, 1.50, 0.00001061, 0.00000148, ZIC, 1029.5, 18, 57.19, 1.22, 0.00000560, 0.00000018
trial0000163, AA, 151.5, 2, 75.75, 2.00, 0.00001080, 0.00000160, ZIC, 886.5, 18, 49.25, 1.06, 0.00000540, 0.00000018
trial0000164, AA, 238.0, 2, 119.00, 2.50, 0.00001119, 0.00000180, ZIC, 644.5, 18, 35.81, 1.00, 0.00000527, 0.00000018
trial0000165, AA, 98.0, 2, 49.00, 1.50, 0.00001094, 0.00000167, ZIC, 811.5, 18, 45.08, 0.94, 0.00000526, 0.00000018
trial0000166, AA, 112.0, 2, 56.00, 1.00, 0.00001105, 0.00000165, ZIC, 470.5, 18, 26.14, 0.72, 0.00000526, 0.00000018
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000183, ZIC, 617.0, 18, 34.28, 0.94, 0.00000551, 0.00000019
trial0000168, AA, 191.0, 2, 95.50, 1.50, 0.00001073, 0.00000156, ZIC, 717.5, 18, 39.86, 0.83, 0.00000553, 0.00000018
trial0000169, AA, 66.0, 2, 33.00, 0.50, 0.00001049, 0.00000155, ZIC, 561.0, 18, 31.17, 1.00, 0.00000540, 0.00000018
trial0000170, AA, 352.0, 2, 176.00, 3.50, 0.00001079, 0.00000162, ZIC, 1010.0, 18, 56.11, 1.28, 0.00000552, 0.00000018
trial0000171, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000164, ZIC, 750.0, 18, 41.67, 0.89, 0.00000556, 0.00000018
trial0000172, AA, 12.5, 2, 6.25, 0.50, 0.00000978, 0.00000148, ZIC, 273.0, 18, 15.17, 0.61, 0.00000539, 0.00000018
trial0000173, AA, 126.5, 2, 63.25, 1.50, 0.00001048, 0.00000155, ZIC, 596.5, 18, 33.14, 0.94, 0.00000531, 0.00000018
trial0000174, AA, 108.0, 2, 54.00, 1.50, 0.00000927, 0.00000148, ZIC, 540.5, 18, 30.03, 0.89, 0.00000552, 0.00000019
trial0000175, AA, 199.0, 2, 99.50, 1.50, 0.00001025, 0.00000153, ZIC, 582.5, 18, 32.36, 0.67, 0.00000562, 0.00000018
trial0000176, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000156, ZIC, 982.0, 18, 54.56, 1.33, 0.00000546, 0.00000018
trial0000177, AA, 200.0, 2, 100.00, 1.50, 0.00001113, 0.00000178, ZIC, 989.5, 18, 54.97, 1.11, 0.00000532, 0.00000018
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000140, ZIC, 1117.5, 18, 62.08, 1.28, 0.00000542, 0.00000018
trial0000179, AA, 63.5, 2, 31.75, 0.50, 0.00000982, 0.00000171, ZIC, 571.5, 18, 31.75, 0.72, 0.00000535, 0.00000018
