trial0004026, AA, 499.0, 10, 49.90, 0.80, 0.00000802, 0.00000151, ZIC, 594.25, 10, 59.42, 1.30, 0.00000589, 0.00000019
trial0004027, AA, 847.5, 10, 84.75, 1.70, 0.00000842, 0.00000151, ZIC, 324.0, 10, 32.40, 0.70, 0.00000591, 0.00000020
trial0004028, AA, 908.5, 10, 90.85, 1.00, 0.00000790, 0.00000148, ZIC, 249.5, 10, 24.95, 0.80, 0.00000572, 0.00000018
trial0004029, AA, 653.5, 10, 65.35, 1.00, 0.00000778, 0.00000149, ZIC, 235.0, 10, 23.50, 0.80, 0.00000538, 0.00000018
trial0004030, AA, 427.0, 10, 42.70, 0.90, 0.00000815, 0.00000144, ZIC, 148.5, 10, 14.85, 0.40, 0.00000568, 0.00000018
trial0004031, AA, 824.0, 10, 82.40, 2.00, 0.00000881, 0.00000148, ZIC, 538.5, 10, 53.85, 1.40, 0.00000546, 0.00000019
trial0004032, AA, 803.0, 10, 80.30, 1.90, 0.00000813, 0.00000148, ZIC, 369.5, 10, 36.95, 1.20, 0.00000601, 0.00000020
trial0004033, AA, 707.5, 10, 70.75, 1.10, 0.00000829, 0.00000153, ZIC, 329.0, 10, 32.90, 0.70, 0.00000576, 0.00000019
trial0004034, AA, 869.0, 10, 86.90, 1.80, 0.00000837, 0.00000154, ZIC, 297.5, 10, 29.75, 1.00, 0.00000582, 0.00000019
trial0004035, AA, 513.5, 10, 51.35, 1.20, 0.00000875, 0.00000168, ZIC, 165.0, 10, 16.50, 0.80, 0.00000567, 0.00000021
trial0004036, AA, 1041.0, 10, 104.10, 2.70, 0.00000871, 0.00000166, ZIC, 473.0, 10, 47.30, 1.20, 0.00000603, 0.00000020
trial0004037, AA, 996.5, 10, 99.65, 2.10, 0.00000879, 0.00000158, ZIC, 468.5, 10, 46.85, 1.10, 0.00000637, 0.00000020
trial0004038, AA, 151.0, 10, 15.10, 0.40, 0.00000860, 0.00000166, ZIC, 283.0, 10, 28.30, 0.80, 0.00000618, 0.00000022
trial0004039, AA, 1228.0, 10, 122.80, 2.60, 0.00000911, 0.00000156, ZIC, 324.0, 10, 32.40, 1.30, 0.00000566, 0.00000020
trial0004040, AA, 688.0, 10, 68.80, 1.60, 0.00000798, 0.00000143, ZIC, 480.0, 10, 48.00, 1.30, 0.00000587, 0.00000019
trial0004041, AA, 818.0, 10, 81.80, 1.50, 0.00000848, 0.00000162, ZIC, 479.0, 10, 47.90, 1.10, 0.00000570, 0.00000020
trial0004042, AA, 1033.0, 10, 103.30, 1.90, 0.00000820, 0.00000152, ZIC, 523.5, 10, 52.35, 1.60, 0.00000545, 0.00000019
trial0004043, AA, 697.5, 10, 69.75, 1.60, 0.00000812, 0.00000145, ZIC, 489.0, 10, 48.90, 0.90, 0.00000568, 0.00000020
trial0004044, AA, 1383.0, 10, 138.30, 3.00, 0.00000844, 0.00000153, ZIC, 325.0, 10, 32.50, 0.90, 0.00000580, 0.00000019
trial0004045, AA, 412.0, 10, 41.20, 1.30, 0.00000852, 0.00000159, ZIC, 214.5, 10, 21.45, 0.90, 0.00000610, 0.00000020
trial0004046, AA, 377.0, 10, 37.70, 0.70, 0.00000796, 0.00000153, ZIC, 559.0, 10, 55.90, 1.10, 0.00000601, 0.00000020
trial0004047, AA, 672.0, 10, 67.20, 1.50, 0.00000829, 0.00000144, ZIC, 298.0, 10, 29.80, 0.90, 0.00000565, 0.00000020
trial0004048, AA, 1060.0, 10, 106.00, 2.20, 0.00000922, 0.00000173, ZIC, 408.0, 10, 40.80, 1.50, 0.00000600, 0.00000021
trial0004049, AA, 858.0, 10, 85.80, 1.80, 0.00000865, 0.00000154, ZIC, 303.5, 10, 30.35, 0.80, 0.00000572, 0.00000019
trial0004050, AA, 805.0, 10, 80.50, 1.90, 0.00000809, 0.00000157, ZIC, 740.0, 10, 74.00, 1.70, 0.00000591, 0.00000021
trial0004051, AA, 197.5, 10, 19.75, 0.40, 0.00000858, 0.00000148, ZIC, 286.5, 10, 28.65, 1.00, 0.00000584, 0.00000019
trial0004052, AA, 303.0, 10, 30.30, 0.40, 0.00000846, 0.00000164, ZIC, 234.0, 10, 23.40, 0.90, 0.00000555, 0.00000020
trial0004053, AA, 667.5, 10, 66.75, 1.40, 0.00000821, 0.00000146, ZIC, 361.0, 10, 36.10, 1.30, 0.00000554, 0.00000020
trial0004054, AA, 391.0, 10, 39.10, 1.00, 0.00000864, 0.00000159, ZIC, 255.5, 10, 25.55, 0.70, 0.00000586, 0.00000019
trial0004055, AA, 834.5, 10, 83.45, 2.00, 0.00000851, 0.00000157, ZIC, 669.0, 10, 66.90, 1.30, 0.00000532, 0.00000018
trial0004056, AA, 431.0, 10, 43.10, 0.60, 0.00000819, 0.00000157, ZIC, 317.5, 10, 31.75, 0.70, 0.00000571, 0.00000018
trial0004057, AA, 682.5, 10, 68.25, 1.50, 0.00000864, 0.00000147, ZIC, 480.5, 10, 48.05, 1.10, 0.00000624, 0.00000020
trial0004058, AA, 1050.5, 10, 105.05, 2.20, 0.00000828, 0.00000154, ZIC, 433.0, 10, 43.30, 0.90, 0.00000588, 0.00000020
trial0004059, AA, 199.25, 10, 19.93, 0.30, 0.00000826, 0.00000151, ZIC, 477.0, 10, 47.70, 0.80, 0.00000527, 0.00000018
trial0004060, AA, 1193.5, 10, 119.35, 2.70, 0.00000872, 0.00000157, ZIC, 387.5, 10, 38.75, 1.00, 0.00000592, 0.00000020
trial0004061, AA, 818.5, 10, 81.85, 1.20, 0.00000822, 0.00000162, ZIC, 376.5, 10, 37.65, 0.90, 0.00000553, 0.00000018
trial0004062, AA, 250.0, 10, 25.00, 0.50, 0.00000860, 0.00000152, ZIC, 123.5, 10, 12.35, 0.60, 0.00000542, 0.00000019
trial0004063, AA, 382.5, 10, 38.25, 0.70, 0.00000899, 0.00000166, ZIC, 661.5, 10, 66.15, 1.80, 0.00000570, 0.00000019
trial0004064, AA, 331.0, 10, 33.10, 0.60, 0.00000887, 0.00000155, ZIC, 285.0, 10, 28.50, 0.60, 0.00000580, 0.00000019
trial0004065, AA, 1186.0, 10, 118.60, 2.10, 0.00000866, 0.00000156, ZIC, 577.0, 10, 57.70, 1.20, 0.00000593, 0.00000019
trial0004066, AA, 1123.0, 10, 112.30, 2.40, 0.00000902, 0.00000162, ZIC, 607.0, 10, 60.70, 1.70, 0.00000602, 0.00000020
trial0004067, AA, 380.0, 10, 38.00, 0.90, 0.00000833, 0.00000150, ZIC, 371.0, 10, 37.10, 1.00, 0.00000590, 0.00000022
trial0004068, AA, 677.5, 10, 67.75, 1.80, 0.00000887, 0.00000169, ZIC, 125.0, 10, 12.50, 0.40, 0.00000584, 0.00000020
trial0004069, AA, 458.5, 10, 45.85, 0.80, 0.00000833, 0.00000152, ZIC, 313.5, 10, 31.35, 1.00, 0.00000590, 0.00000020
trial0004070, AA, 364.0, 10, 36.40, 0.70, 0.00000864, 0.00000155, ZIC, 279.0, 10, 27.90, 0.90, 0.00000571, 0.00000019
trial0004071, AA, 786.5, 10, 78.65, 1.70, 0.00000821, 0.00000148, ZIC, 414.0, 10, 41.40, 1.20, 0.00000578, 0.00000018
trial0004072, AA, 330.0, 10, 33.00, 0.60, 0.00000892, 0.00000162, ZIC, 302.5, 10, 30.25, 0.90, 0.00000574, 0.00000018
trial0004073, AA, 856.5, 10, 85.65, 1.70, 0.00000850, 0.00000146, ZIC, 474.0, 10, 47.40, 1.20, 0.00000559, 0.00000019
trial0004074, AA, 328.5, 10, 32.85, 0.70, 0.00000841, 0.00000151, ZIC, 314.5, 10, 31.45, 1.00, 0.00000596, 0.00000019
trial0004075, AA, 581.5, 10, 58.15, 0.80, 0.00000871, 0.00000146, ZIC, 384.5, 10, 38.45, 1.00, 0.00000603, 0.00000020
trial0004076, AA, 828.0, 10, 82.80, 1.70, 0.00000816, 0.00000146, ZIC, 863.5, 10, 86.35, 1.80, 0.00000568, 0.00000019
trial0004077, AA, 659.75, 10, 65.97, 1.60, 0.00000820, 0.00000159, ZIC, 184.25, 10, 18.43, 0.60, 0.00000588, 0.00000021
trial0004078, AA, 644.0, 10, 64.40, 2.20, 0.00000819, 0.00000146, ZIC, 634.5, 10, 63.45, 1.30, 0.00000574, 0.00000019
trial0004079, AA, 342.5, 10, 34.25, 1.10, 0.00000792, 0.00000149, ZIC, 438.5, 10, 43.85, 1.00, 0.00000561, 0.00000018
trial0004080, AA, 1030.5, 10, 103.05, 2.00, 0.00000843, 0.00000145, ZIC, 488.0, 10, 48.80, 1.30, 0.00000586, 0.00000019
trial0004081, AA, 1098.0, 10, 109.80, 2.10, 0.00000861, 0.00000152, ZIC, 568.5, 10, 56.85, 1.60, 0.00000596, 0.00000019
trial0004082, AA, 850.0, 10, 85.00, 1.90, 0.00000814, 0.00000150, ZIC, 351.0, 10, 35.10, 0.90, 0.00000573, 0.00000019
trial0004083, AA, 684.0, 10, 68.40, 1.40, 0.00000922, 0.00000167, ZIC, 582.0, 10, 58.20, 1.60, 0.00000595, 0.00000020
trial0004084, AA, 826.5, 10, 82.65, 2.00, 0.00000857, 0.00000153, ZIC, 428.0, 10, 42.80, 0.90, 0.00000575, 0.00000019
trial0004085, AA, 836.0, 10, 83.60, 1.50, 0.00000839, 0.00000152, ZIC, 429.25, 10, 42.92, 1.10, 0.00000593, 0.00000019
trial0004086, AA, 502.5, 10, 50.25, 1.10, 0.00000867, 0.00000166, ZIC, 196.5, 10, 19.65, 0.70, 0.00000551, 0.00000020
trial0004087, AA, 308.0, 10, 30.80, 0.60, 0.00000869, 0.00000156, ZIC, 718.0, 10, 71.80, 1.70, 0.00000587, 0.00000020
trial0004088, AA, 684.0, 10, 68.40, 1.20, 0.00000879, 0.00000178, ZIC, 233.5, 10, 23.35, 0.70, 0.00000591, 0.00000020
trial0004089, AA, 440.5, 10, 44.05, 1.00, 0.00000844, 0.00000159, ZIC, 350.0, 10, 35.00, 0.60, 0.00000569, 0.00000020
trial0004090, AA, 650.0, 10, 65.00, 1.70, 0.00000872, 0.00000156, ZIC, 600.5, 10, 60.05, 1.10, 0.00000587, 0.00000020
trial0004091, AA, 595.5, 10, 59.55, 1.00, 0.00000861, 0.00000149, ZIC, 883.5, 10, 88.35, 2.20, 0.00000571, 0.00000019
trial0004092, AA, 889.0, 10, 88.90, 1.40, 0.00000839, 0.00000152, ZIC, 261.5, 10, 26.15, 1.00, 0.00000613, 0.00000019
trial0004093, AA, 401.0, 10, 40.10, 1.00, 0.00000918, 0.00000173, ZIC, 287.0, 10, 28.70, 0.90, 0.00000593, 0.00000022
trial0004094, AA, 161.5, 10, 16.15, 0.30, 0.00000846, 0.00000149, ZIC, 449.5, 10, 44.95, 0.90, 0.00000570, 0.00000019
trial0004095, AA, 1023.0, 10, 102.30, 2.30, 0.00000875, 0.00000157, ZIC, 195.5, 10, 19.55, 0.60, 0.00000587, 0.00000021
trial0004096, AA, 1208.0, 10, 120.80, 2.20, 0.00000843, 0.00000168, ZIC, 425.5, 10, 42.55, 1.00, 0.00000617, 0.00000020
trial0004097, AA, 861.5, 10, 86.15, 1.90, 0.00000842, 0.00000160, ZIC, 478.5, 10, 47.85, 1.10, 0.00000589, 0.00000019
trial0004098, AA, 1349.5, 10, 134.95, 2.80, 0.00000916, 0.00000164, ZIC, 392.0, 10, 39.20, 0.90, 0.00000576, 0.00000019
trial0004099, AA, 1027.0, 10, 102.70, 2.10, 0.00000860, 0.00000149, ZIC, 389.0, 10, 38.90, 1.30, 0.00000589, 0.00000020
trial0004100, AA, 1111.0, 10, 111.10, 2.70, 0.00000934, 0.00000158, ZIC, 415.5, 10, 41.55, 0.80, 0.00000591, 0.00000020
trial0004101, AA, 652.5, 10, 65.25, 1.50, 0.00000843, 0.00000154, ZIC, 470.0, 10, 47.00, 1.50, 0.00000604, 0.00000020
trial0004102, AA, 376.5, 10, 37.65, 0.90, 0.00000878, 0.00000153, ZIC, 243.5, 10, 24.35, 0.90, 0.00000590, 0.00000020
trial0004103, AA, 598.0, 10, 59.80, 1.40, 0.00000855, 0.00000162, ZIC, 472.0, 10, 47.20, 1.10, 0.00000588, 0.00000020
trial0004104, AA, 872.5, 10, 87.25, 1.60, 0.00000844, 0.00000162, ZIC, 266.0, 10, 26.60, 1.00, 0.00000592, 0.00000019
trial0004105, AA, 579.5, 10, 57.95, 1.60, 0.00000827, 0.00000159, ZIC, 439.5, 10, 43.95, 0.90, 0.00000561, 0.00000018
trial0004106, AA, 202.5, 10, 20.25, 0.70, 0.00000851, 0.00000151, ZIC, 256.5, 10, 25.65, 0.90, 0.00000569, 0.00000019
trial0004107, AA, 484.5, 10, 48.45, 0.70, 0.00000839, 0.00000162, ZIC, 209.0, 10, 20.90, 0.60, 0.00000575, 0.00000019
trial0004108, AA, 0.0, 10, 0.00, 0.00, 0.00000890, 0.00000162, ZIC, 156.0, 10, 15.60, 0.80, 0.00000569, 0.00000019
trial0004109, AA, 560.5, 10, 56.05, 1.40, 0.00000831, 0.00000152, ZIC, 517.5, 10, 51.75, 1.30, 0.00000586, 0.00000019
trial0004110, AA, 667.0, 10, 66.70, 1.50, 0.00000818, 0.00000147, ZIC, 434.0, 10, 43.40, 1.00, 0.00000588, 0.00000019
trial0004111, AA, 722.0, 10, 72.20, 1.40, 0.00000824, 0.00000151, ZIC, 437.0, 10, 43.70, 1.40, 0.00000560, 0.00000018
trial0004112, AA, 716.0, 10, 71.60, 1.50, 0.00000888, 0.00000158, ZIC, 274.5, 10, 27.45, 1.30, 0.00000584, 0.00000020
trial0004113, AA, 342.5, 10, 34.25, 0.90, 0.00000806, 0.00000159, ZIC, 322.0, 10, 32.20, 0.80, 0.00000575, 0.00000019
trial0004114, AA, 679.75, 10, 67.97, 1.80, 0.00000889, 0.00000167, ZIC, 374.75, 10, 37.48, 0.80, 0.00000588, 0.00000021
trial0004115, AA, 174.0, 10, 17.40, 0.60, 0.00000870, 0.00000158, ZIC, 384.0, 10, 38.40, 1.10, 0.00000571, 0.00000020
trial0004116, AA, 762.5, 10, 76.25, 1.60, 0.00000867, 0.00000154, ZIC, 265.0, 10, 26.50, 1.00, 0.00000553, 0.00000019
trial0004117, AA, 448.5, 10, 44.85, 0.70, 0.00000839, 0.00000147, ZIC, 276.0, 10, 27.60, 0.90, 0.00000559, 0.00000018
trial0004118, AA, 394.0, 10, 39.40, 0.70, 0.00000804, 0.00000150, ZIC, 106.0, 10, 10.60, 0.40, 0.00000612, 0.00000019
trial0004119, AA, 764.5, 10, 76.45, 1.90, 0.00000839, 0.00000147, ZIC, 284.0, 10, 28.40, 0.80, 0.00000596, 0.00000020
trial0004120, AA, 219.5, 10, 21.95, 0.50, 0.00000861, 0.00000148, ZIC, 466.0, 10, 46.60, 1.20, 0.00000569, 0.00000020
trial0004121, AA, 668.5, 10, 66.85, 1.40, 0.00000813, 0.00000159, ZIC, 368.0, 10, 36.80, 1.20, 0.00000576, 0.00000019
trial0004122, AA, 150.0, 10, 15.00, 0.40, 0.00000859, 0.00000157, ZIC, 255.0, 10, 25.50, 0.90, 0.00000604, 0.00000019
trial0004123, AA, 530.5, 10, 53.05, 1.10, 0.00000849, 0.00000155, ZIC, 400.5, 10, 40.05, 1.20, 0.00000568, 0.00000019
trial0004124, AA, 361.5, 10, 36.15, 1.30, 0.00000892, 0.00000172, ZIC, 395.5, 10, 39.55, 1.00, 0.00000588, 0.00000022
trial0004125, AA, 960.5, 10, 96.05, 2.10, 0.00000823, 0.00000149, ZIC, 200.0, 10, 20.00, 0.70, 0.00000573, 0.00000019
trial0004126, AA, 1105.25, 10, 110.53, 3.10, 0.00000846, 0.00000161, ZIC, 534.25, 10, 53.42, 1.30, 0.00000581, 0.00000019
trial0004127, AA, 437.5, 10, 43.75, 1.20, 0.00000967, 0.00000158, ZIC, 766.0, 10, 76.60, 1.60, 0.00000564, 0.00000020
trial0004128, AA, 684.5, 10, 68.45, 1.50, 0.00000852, 0.00000146, ZIC, 594.5, 10, 59.45, 1.20, 0.00000581, 0.00000018
trial0004129, AA, 656.0, 10, 65.60, 1.80, 0.00000829, 0.00000153, ZIC, 203.5, 10, 20.35, 0.80, 0.00000578, 0.00000019
trial0004130, AA, 468.0, 10, 46.80, 1.40, 0.00000816, 0.00000147, ZIC, 251.5, 10, 25.15, 0.70, 0.00000573, 0.00000020
trial0004131, AA, 630.0, 10, 63.00, 1.30, 0.00000910, 0.00000159, ZIC, 68.5, 10, 6.85, 0.20, 0.00000568, 0.00000018
trial0004132, AA, 481.0, 10, 48.10, 1.00, 0.00000820, 0.00000153, ZIC, 249.5, 10, 24.95, 0.70, 0.00000576, 0.00000019
trial0004133, AA, 373.5, 10, 37.35, 0.90, 0.00000858, 0.00000151, ZIC, 308.0, 10, 30.80, 0.80, 0.00000571, 0.00000019
trial0004134, AA, 631.0, 10, 63.10, 1.80, 0.00000836, 0.00000160, ZIC, 401.5, 10, 40.15, 1.10, 0.00000557, 0.00000019
trial0004135, AA, 290.0, 10, 29.00, 0.80, 0.00000964, 0.00000152, ZIC, 470.0, 10, 47.00, 1.10, 0.00000610, 0.00000019
trial0004136, AA, 756.0, 10, 75.60, 1.50, 0.00000896, 0.00000169, ZIC, 522.0, 10, 52.20, 1.30, 0.00000562, 0.00000019
trial0004137, AA, 374.5, 10, 37.45, 0.80, 0.00000819, 0.00000151, ZIC, 228.0, 10, 22.80, 0.50, 0.00000558, 0.00000017
trial0004138, AA, 411.5, 10, 41.15, 1.10, 0.00000816, 0.00000148, ZIC, 376.0, 10, 37.60, 1.10, 0.00000556, 0.00000018
trial0004139, AA, 775.0, 10, 77.50, 1.10, 0.00000828, 0.00000150, ZIC, 351.5, 10, 35.15, 0.70, 0.00000563, 0.00000020
trial0004140, AA, 609.5, 10, 60.95, 1.20, 0.00000875, 0.00000161, ZIC, 401.0, 10, 40.10, 1.00, 0.00000599, 0.00000020
trial0004141, AA, 960.0, 10, 96.00, 2.50, 0.00000822, 0.00000155, ZIC, 522.0, 10, 52.20, 1.60, 0.00000557, 0.00000021
trial0004142, AA, 46.5, 10, 4.65, 0.20, 0.00000869, 0.00000148, ZIC, 132.5, 10, 13.25, 0.50, 0.00000581, 0.00000019
trial0004143, AA, 148.5, 10, 14.85, 0.40, 0.00000863, 0.00000157, ZIC, 193.5, 10, 19.35, 0.60, 0.00000567, 0.00000019
trial0004144, AA, 329.0, 10, 32.90, 0.70, 0.00000862, 0.00000150, ZIC, 313.0, 10, 31.30, 0.80, 0.00000579, 0.00000019
trial0004145, AA, 912.5, 10, 91.25, 1.70, 0.00000853, 0.00000167, ZIC, 106.5, 10, 10.65, 0.80, 0.00000592, 0.00000020
trial0004146, AA, 653.0, 10, 65.30, 1.70, 0.00000842, 0.00000161, ZIC, 376.5, 10, 37.65, 1.10, 0.00000591, 0.00000020
trial0004147, AA, 554.0, 10, 55.40, 1.10, 0.00000824, 0.00000156, ZIC, 364.0, 10, 36.40, 1.00, 0.00000559, 0.00000020
trial0004148, AA, 257.25, 10, 25.73, 0.60, 0.00000886, 0.00000160, ZIC, 179.0, 10, 17.90, 0.40, 0.00000567, 0.00000020
trial0004149, AA, 384.0, 10, 38.40, 1.10, 0.00000858, 0.00000153, ZIC, 247.5, 10, 24.75, 0.70, 0.00000571, 0.00000020
trial0004150, AA, 1290.5, 10, 129.05, 3.20, 0.00000843, 0.00000145, ZIC, 398.5, 10, 39.85, 1.30, 0.00000594, 0.00000019
trial0004151, AA, 405.5, 10, 40.55, 0.70, 0.00000796, 0.00000149, ZIC, 371.5, 10, 37.15, 0.80, 0.00000547, 0.00000020
trial0004152, AA, 989.5, 10, 98.95, 2.50, 0.00000846, 0.00000157, ZIC, 489.0, 10, 48.90, 1.20, 0.00000615, 0.00000019
trial0004153, AA, 300.0, 10, 30.00, 0.50, 0.00000855, 0.00000165, ZIC, 42.5, 10, 4.25, 0.20, 0.00000575, 0.00000020
trial0004154, AA, 479.5, 10, 47.95, 1.00, 0.00000831, 0.00000160, ZIC, 524.5, 10, 52.45, 1.40, 0.00000588, 0.00000020
trial0004155, AA, 606.5, 10, 60.65, 1.10, 0.00000834, 0.00000146, ZIC, 272.5, 10, 27.25, 0.90, 0.00000583, 0.00000019
trial0004156, AA, 462.0, 10, 46.20, 1.40, 0.00000925, 0.00000160, ZIC, 397.0, 10, 39.70, 0.80, 0.00000585, 0.00000019
trial0004157, AA, 511.0, 10, 51.10, 1.10, 0.00000814, 0.00000154, ZIC, 182.5, 10, 18.25, 0.60, 0.00000591, 0.00000020
trial0004158, AA, 727.0, 10, 72.70, 2.00, 0.00000867, 0.00000155, ZIC, 275.0, 10, 27.50, 0.80, 0.00000602, 0.00000020
trial0004159, AA, 588.0, 10, 58.80, 1.50, 0.00000886, 0.00000164, ZIC, 698.5, 10, 69.85, 1.70, 0.00000575, 0.00000021
trial0004160, AA, 477.0, 10, 47.70, 1.10, 0.00000924, 0.00000159, ZIC, 452.5, 10, 45.25, 1.30, 0.00000610, 0.00000020
trial0004161, AA, 691.0, 10, 69.10, 1.60, 0.00000835, 0.00000150, ZIC, 408.0, 10, 40.80, 1.20, 0.00000570, 0.00000020
trial0004162, AA, 284.5, 10, 28.45, 0.70, 0.00000913, 0.00000159, ZIC, 463.5, 10, 46.35, 0.90, 0.00000601, 0.00000020
trial0004163, AA, 202.0, 10, 20.20, 0.40, 0.00000833, 0.00000157, ZIC, 197.5, 10, 19.75, 0.40, 0.00000550, 0.00000019
trial0004164, AA, 813.5, 10, 81.35, 2.10, 0.00000896, 0.00000157, ZIC, 413.0, 10, 41.30, 1.30, 0.00000594, 0.00000019
trial0004165, AA, 210.5, 10, 21.05, 0.60, 0.00000877, 0.00000158, ZIC, 399.0, 10, 39.90, 0.80, 0.00000567, 0.00000019
trial0004166, AA, 260.0, 10, 26.00, 0.80, 0.00000809, 0.00000152, ZIC, 257.0, 10, 25.70, 0.80, 0.00000542, 0.00000018
trial0004167, AA, 1003.5, 10, 100.35, 2.50, 0.00000893, 0.00000164, ZIC, 278.0, 10, 27.80, 0.80, 0.00000599, 0.00000020
trial0004168, AA, 980.0, 10, 98.00, 2.30, 0.00000867, 0.00000153, ZIC, 346.5, 10, 34.65, 1.30, 0.00000579, 0.00000020
trial0004169, AA, 528.5, 10, 52.85, 1.20, 0.00000908, 0.00000160, ZIC, 413.0, 10, 41.30, 1.10, 0.00000583, 0.00000019
trial0004170, AA, 535.0, 10, 53.50, 1.00, 0.00000829, 0.00000151, ZIC, 259.5, 10, 25.95, 0.40, 0.00000551, 0.00000018
trial0004171, AA, 718.5, 10, 71.85, 1.80, 0.00000842, 0.00000152, ZIC, 421.0, 10, 42.10, 1.40, 0.00000572, 0.00000019
trial0004172, AA, 765.0, 10, 76.50, 1.50, 0.00000794, 0.00000148, ZIC, 373.0, 10, 37.30, 1.00, 0.00000571, 0.00000020
trial0004173, AA, 957.5, 10, 95.75, 2.30, 0.00000909, 0.00000167, ZIC, 475.0, 10, 47.50, 1.50, 0.00000576, 0.00000019
trial0004174, AA, 756.0, 10, 75.60, 1.50, 0.00000843, 0.00000150, ZIC, 506.5, 10, 50.65, 1.40, 0.00000550, 0.00000019
trial0004175, AA, 565.0, 10, 56.50, 1.00, 0.00000845, 0.00000160, ZIC, 382.0, 10, 38.20, 1.10, 0.00000557, 0.00000019
trial0004176, AA, 1078.5, 10, 107.85, 2.10, 0.00000835, 0.00000151, ZIC, 444.5, 10, 44.45, 1.30, 0.00000624, 0.00000020
trial0004177, AA, 660.0, 10, 66.00, 1.60, 0.00000836, 0.00000163, ZIC, 304.5, 10, 30.45, 0.80, 0.00000570, 0.00000020
trial0004178, AA, 510.0, 10, 51.00, 1.50, 0.00000815, 0.00000141, ZIC, 363.0, 10, 36.30, 1.00, 0.00000576, 0.00000019
trial0004179, AA, 475.5, 10, 47.55, 0.70, 0.00000826, 0.00000150, ZIC, 258.5, 10, 25.85, 0.80, 0.00000562, 0.00000020
