trial0008016, AA, 296.5, 18, 16.47, 0.78, 0.00000816, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000019
trial0008017, AA, 88.0, 18, 4.89, 0.17, 0.00000809, 0.00000153, ZIC, 14.5, 2, 7.25, 0.50, 0.00000764, 0.00000027
trial0008018, AA, 264.5, 18, 14.69, 0.78, 0.00000808, 0.00000143, ZIC, 35.0, 2, 17.50, 1.00, 0.00000616, 0.00000020
trial0008019, AA, 270.5, 18, 15.03, 0.61, 0.00000788, 0.00000160, ZIC, 22.5, 2, 11.25, 1.50, 0.00000606, 0.00000021
trial0008020, AA, 258.0, 18, 14.33, 0.56, 0.00000827, 0.00000147, ZIC, 17.0, 2, 8.50, 0.50, 0.00000618, 0.00000020
trial0008021, AA, 571.0, 18, 31.72, 1.67, 0.00000787, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000019
trial0008022, AA, 57.0, 18, 3.17, 0.28, 0.00000822, 0.00000142, ZIC, 3.5, 2, 1.75, 0.50, 0.00000593, 0.00000019
trial0008023, AA, 394.5, 18, 21.92, 1.72, 0.00000806, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000025
trial0008024, AA, 194.0, 18, 10.78, 0.50, 0.00000789, 0.00000144, ZIC, 64.0, 2, 32.00, 1.00, 0.00000615, 0.00000020
trial0008025, AA, 505.5, 18, 28.08, 1.44, 0.00000817, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000024
trial0008026, AA, 433.0, 18, 24.06, 1.28, 0.00000871, 0.00000171, ZIC, 75.5, 2, 37.75, 2.00, 0.00000666, 0.00000022
trial0008027, AA, 317.0, 18, 17.61, 0.83, 0.00000813, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000019
trial0008028, AA, 138.0, 18, 7.67, 0.56, 0.00000803, 0.00000145, ZIC, 3.0, 2, 1.50, 0.50, 0.00000574, 0.00000019
trial0008029, AA, 397.5, 18, 22.08, 1.17, 0.00000804, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008030, AA, 473.0, 18, 26.28, 1.67, 0.00000833, 0.00000152, ZIC, 17.5, 2, 8.75, 1.00, 0.00000633, 0.00000021
trial0008031, AA, 298.5, 18, 16.58, 0.56, 0.00000739, 0.00000140, ZIC, 46.0, 2, 23.00, 1.00, 0.00000633, 0.00000021
trial0008032, AA, 441.0, 18, 24.50, 1.56, 0.00001034, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000020
trial0008033, AA, 147.5, 18, 8.19, 0.50, 0.00000785, 0.00000147, ZIC, 2.0, 2, 1.00, 0.50, 0.00000721, 0.00000022
trial0008034, AA, 490.0, 18, 27.22, 1.56, 0.00000810, 0.00000144, ZIC, 13.0, 2, 6.50, 0.50, 0.00000594, 0.00000019
trial0008035, AA, 141.0, 18, 7.83, 0.33, 0.00000784, 0.00000139, ZIC, 52.5, 2, 26.25, 1.50, 0.00000595, 0.00000020
trial0008036, AA, 254.0, 18, 14.11, 0.50, 0.00000747, 0.00000140, ZIC, 56.5, 2, 28.25, 1.50, 0.00000594, 0.00000022
trial0008037, AA, 75.0, 18, 4.17, 0.22, 0.00000849, 0.00000143, ZIC, 44.5, 2, 22.25, 1.00, 0.00000810, 0.00000021
trial0008038, AA, 709.75, 18, 39.43, 2.67, 0.00000815, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000017
trial0008039, AA, 285.0, 18, 15.83, 0.61, 0.00000784, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000021
trial0008040, AA, 141.5, 18, 7.86, 0.33, 0.00000765, 0.00000145, ZIC, 14.0, 2, 7.00, 1.00, 0.00000659, 0.00000020
trial0008041, AA, 876.0, 18, 48.67, 3.17, 0.00000830, 0.00000140, ZIC, 31.5, 2, 15.75, 1.00, 0.00000636, 0.00000020
trial0008042, AA, 340.5, 18, 18.92, 1.28, 0.00000839, 0.00000158, ZIC, 17.5, 2, 8.75, 0.50, 0.00000608, 0.00000022
trial0008043, AA, 501.5, 18, 27.86, 1.61, 0.00000834, 0.00000142, ZIC, 11.5, 2, 5.75, 0.50, 0.00000610, 0.00000019
trial0008044, AA, 479.5, 18, 26.64, 1.28, 0.00000867, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008045, AA, 157.0, 18, 8.72, 0.33, 0.00000795, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020
trial0008046, AA, 164.5, 18, 9.14, 0.50, 0.00000795, 0.00000141, ZIC, 2.5, 2, 1.25, 0.50, 0.00000681, 0.00000023
trial0008047, AA, 178.5, 18, 9.92, 0.56, 0.00000765, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000022
trial0008048, AA, 621.5, 18, 34.53, 2.44, 0.00000813, 0.00000153, ZIC, 9.0, 2, 4.50, 0.50, 0.00000647, 0.00000022
trial0008049, AA, 274.0, 18, 15.22, 0.89, 0.00000791, 0.00000141, ZIC, 29.5, 2, 14.75, 0.50, 0.00000629, 0.00000022
trial0008050, AA, 408.5, 18, 22.69, 1.28, 0.00000813, 0.00000143, ZIC, 36.0, 2, 18.00, 1.50, 0.00000592, 0.00000019
trial0008051, AA, 209.0, 18, 11.61, 0.72, 0.00000782, 0.00000141, ZIC, 26.0, 2, 13.00, 1.00, 0.00000619, 0.00000019
trial0008052, AA, 696.0, 18, 38.67, 2.83, 0.00000787, 0.00000151, ZIC, 36.5, 2, 18.25, 1.00, 0.00000568, 0.00000019
trial0008053, AA, 513.5, 18, 28.53, 1.39, 0.00000798, 0.00000138, ZIC, 24.5, 2, 12.25, 1.50, 0.00000594, 0.00000019
trial0008054, AA, 524.0, 18, 29.11, 1.72, 0.00000807, 0.00000147, ZIC, 2.5, 2, 1.25, 0.50, 0.00000597, 0.00000018
trial0008055, AA, 111.5, 18, 6.19, 0.28, 0.00000784, 0.00000144, ZIC, 5.0, 2, 2.50, 0.50, 0.00000601, 0.00000022
trial0008056, AA, 107.5, 18, 5.97, 0.28, 0.00000775, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022
trial0008057, AA, 149.0, 18, 8.28, 0.44, 0.00000785, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000019
trial0008058, AA, 108.0, 18, 6.00, 0.44, 0.00000776, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000018
trial0008059, AA, 300.0, 18, 16.67, 0.61, 0.00000802, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000020
trial0008060, AA, 107.5, 18, 5.97, 0.44, 0.00000759, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000019
trial0008061, AA, 121.0, 18, 6.72, 0.50, 0.00000825, 0.00000143, ZIC, 12.5, 2, 6.25, 1.00, 0.00000590, 0.00000019
trial0008062, AA, 138.0, 18, 7.67, 0.39, 0.00000756, 0.00000141, ZIC, 7.0, 2, 3.50, 0.50, 0.00000618, 0.00000020
trial0008063, AA, 212.0, 18, 11.78, 0.56, 0.00000775, 0.00000152, ZIC, 29.0, 2, 14.50, 0.50, 0.00000676, 0.00000019
trial0008064, AA, 87.5, 18, 4.86, 0.33, 0.00000791, 0.00000140, ZIC, 4.0, 2, 2.00, 0.50, 0.00000572, 0.00000019
trial0008065, AA, 470.0, 18, 26.11, 1.33, 0.00000800, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000022
trial0008066, AA, 84.0, 18, 4.67, 0.22, 0.00000809, 0.00000140, ZIC, 14.0, 2, 7.00, 0.50, 0.00000597, 0.00000020
trial0008067, AA, 1034.0, 18, 57.44, 3.33, 0.00000821, 0.00000155, ZIC, 15.5, 2, 7.75, 0.50, 0.00000642, 0.00000022
trial0008068, AA, 196.0, 18, 10.89, 0.56, 0.00000812, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000020
trial0008069, AA, 238.0, 18, 13.22, 0.56, 0.00000791, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000021
trial0008070, AA, 356.0, 18, 19.78, 1.44, 0.00000834, 0.00000148, ZIC, 18.5, 2, 9.25, 1.00, 0.00000635, 0.00000021
trial0008071, AA, 159.0, 18, 8.83, 0.39, 0.00000812, 0.00000145, ZIC, 1.5, 2, 0.75, 0.50, 0.00000655, 0.00000021
trial0008072, AA, 205.5, 18, 11.42, 0.61, 0.00000836, 0.00000142, ZIC, 56.0, 2, 28.00, 1.50, 0.00000623, 0.00000019
trial0008073, AA, 73.5, 18, 4.08, 0.33, 0.00000763, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000024
trial0008074, AA, 617.0, 18, 34.28, 2.17, 0.00000788, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000020
trial0008075, AA, 222.5, 18, 12.36, 0.61, 0.00000769, 0.00000130, ZIC, 21.0, 2, 10.50, 1.00, 0.00000620, 0.00000024
trial0008076, AA, 142.0, 18, 7.89, 0.50, 0.00000788, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000020
trial0008077, AA, 407.5, 18, 22.64, 0.94, 0.00000812, 0.00000138, ZIC, 7.0, 2, 3.50, 0.50, 0.00000570, 0.00000018
trial0008078, AA, 272.5, 18, 15.14, 0.72, 0.00000770, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000018
trial0008079, AA, 707.0, 18, 39.28, 2.44, 0.00000819, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000020
trial0008080, AA, 308.75, 18, 17.15, 0.78, 0.00000816, 0.00000151, ZIC, 24.0, 2, 12.00, 0.50, 0.00000648, 0.00000022
trial0008081, AA, 5.0, 18, 0.28, 0.11, 0.00000779, 0.00000148, ZIC, 4.0, 2, 2.00, 0.50, 0.00000611, 0.00000022
trial0008082, AA, 126.0, 18, 7.00, 0.33, 0.00000777, 0.00000145, ZIC, 9.5, 2, 4.75, 0.50, 0.00000646, 0.00000021
trial0008083, AA, 965.0, 18, 53.61, 3.33, 0.00000818, 0.00000136, ZIC, 13.0, 2, 6.50, 0.50, 0.00000589, 0.00000018
trial0008084, AA, 194.5, 18, 10.81, 0.44, 0.00000827, 0.00000150, ZIC, 28.0, 2, 14.00, 0.50, 0.00000621, 0.00000019
trial0008085, AA, 477.0, 18, 26.50, 1.72, 0.00000883, 0.00000162, ZIC, 68.5, 2, 34.25, 1.50, 0.00000660, 0.00000022
trial0008086, AA, 176.0, 18, 9.78, 0.44, 0.00000800, 0.00000150, ZIC, 20.0, 2, 10.00, 1.00, 0.00000629, 0.00000022
trial0008087, AA, 554.0, 18, 30.78, 1.89, 0.00000821, 0.00000157, ZIC, 37.5, 2, 18.75, 1.00, 0.00000583, 0.00000019
trial0008088, AA, 432.75, 18, 24.04, 1.94, 0.00000830, 0.00000151, ZIC, 39.0, 2, 19.50, 0.50, 0.00000623, 0.00000018
trial0008089, AA, 40.0, 18, 2.22, 0.11, 0.00000808, 0.00000144, ZIC, 4.5, 2, 2.25, 0.50, 0.00000593, 0.00000019
trial0008090, AA, 194.5, 18, 10.81, 0.44, 0.00000831, 0.00000158, ZIC, 9.5, 2, 4.75, 0.50, 0.00000610, 0.00000023
trial0008091, AA, 183.5, 18, 10.19, 0.50, 0.00000777, 0.00000146, ZIC, 17.0, 2, 8.50, 0.50, 0.00000694, 0.00000022
trial0008092, AA, 58.0, 18, 3.22, 0.28, 0.00000821, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000021
trial0008093, AA, 229.5, 18, 12.75, 0.44, 0.00000792, 0.00000142, ZIC, 43.0, 2, 21.50, 0.50, 0.00000593, 0.00000021
trial0008094, AA, 174.5, 18, 9.69, 0.44, 0.00000785, 0.00000141, ZIC, 18.5, 2, 9.25, 0.50, 0.00000622, 0.00000020
trial0008095, AA, 270.5, 18, 15.03, 0.89, 0.00000815, 0.00000148, ZIC, 8.5, 2, 4.25, 0.50, 0.00000560, 0.00000019
trial0008096, AA, 308.5, 18, 17.14, 0.89, 0.00000820, 0.00000155, ZIC, 13.0, 2, 6.50, 0.50, 0.00000582, 0.00000022
trial0008097, AA, 335.0, 18, 18.61, 0.78, 0.00000814, 0.00000147, ZIC, 12.0, 2, 6.00, 0.50, 0.00000550, 0.00000019
trial0008098, AA, 101.0, 18, 5.61, 0.22, 0.00000787, 0.00000142, ZIC, 21.5, 2, 10.75, 0.50, 0.00000649, 0.00000020
trial0008099, AA, 179.5, 18, 9.97, 0.67, 0.00000797, 0.00000142, ZIC, 14.5, 2, 7.25, 0.50, 0.00000553, 0.00000017
trial0008100, AA, 504.5, 18, 28.03, 1.72, 0.00000815, 0.00000151, ZIC, 69.0, 2, 34.50, 1.50, 0.00000700, 0.00000022
trial0008101, AA, 327.5, 18, 18.19, 1.00, 0.00000817, 0.00000153, ZIC, 22.0, 2, 11.00, 0.50, 0.00000637, 0.00000019
trial0008102, AA, 255.0, 18, 14.17, 0.56, 0.00000859, 0.00000149, ZIC, 12.5, 2, 6.25, 1.00, 0.00000629, 0.00000020
trial0008103, AA, 626.0, 18, 34.78, 1.61, 0.00000813, 0.00000162, ZIC, 19.0, 2, 9.50, 0.50, 0.00000552, 0.00000019
trial0008104, AA, 141.0, 18, 7.83, 0.39, 0.00000764, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000025
trial0008105, AA, 225.0, 18, 12.50, 0.56, 0.00000786, 0.00000136, ZIC, 15.0, 2, 7.50, 0.50, 0.00000635, 0.00000020
trial0008106, AA, 587.5, 18, 32.64, 1.94, 0.00000782, 0.00000136, ZIC, 7.5, 2, 3.75, 1.00, 0.00000584, 0.00000020
trial0008107, AA, 256.0, 18, 14.22, 0.72, 0.00000771, 0.00000144, ZIC, 42.0, 2, 21.00, 0.50, 0.00000660, 0.00000021
trial0008108, AA, 847.0, 18, 47.06, 2.67, 0.00000862, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000019
trial0008109, AA, 714.5, 18, 39.69, 2.11, 0.00000850, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000018
trial0008110, AA, 477.0, 18, 26.50, 1.33, 0.00000853, 0.00000145, ZIC, 36.0, 2, 18.00, 0.50, 0.00000617, 0.00000019
trial0008111, AA, 410.5, 18, 22.81, 0.89, 0.00000803, 0.00000137, ZIC, 34.0, 2, 17.00, 0.50, 0.00000705, 0.00000020
trial0008112, AA, 721.0, 18, 40.06, 1.94, 0.00000857, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000020
trial0008113, AA, 601.0, 18, 33.39, 1.50, 0.00000844, 0.00000144, ZIC, 16.0, 2, 8.00, 1.00, 0.00000608, 0.00000018
trial0008114, AA, 721.5, 18, 40.08, 1.78, 0.00000758, 0.00000136, ZIC, 3.0, 2, 1.50, 0.50, 0.00000645, 0.00000021
trial0008115, AA, 595.0, 18, 33.06, 1.83, 0.00000846, 0.00000147, ZIC, 40.0, 2, 20.00, 1.00, 0.00000625, 0.00000021
trial0008116, AA, 852.5, 18, 47.36, 2.33, 0.00000832, 0.00000158, ZIC, 81.5, 2, 40.75, 1.50, 0.00000708, 0.00000024
trial0008117, AA, 614.0, 18, 34.11, 1.50, 0.00000805, 0.00000142, ZIC, 34.5, 2, 17.25, 1.50, 0.00000671, 0.00000022
trial0008118, AA, 67.5, 18, 3.75, 0.11, 0.00000742, 0.00000143, ZIC, 77.5, 2, 38.75, 2.00, 0.00000585, 0.00000019
trial0008119, AA, 142.5, 18, 7.92, 0.28, 0.00000869, 0.00000157, ZIC, 60.5, 2, 30.25, 2.00, 0.00000585, 0.00000019
trial0008120, AA, 698.5, 18, 38.81, 2.50, 0.00000820, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000020
trial0008121, AA, 357.5, 18, 19.86, 0.78, 0.00000815, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021
trial0008122, AA, 924.5, 18, 51.36, 2.39, 0.00000876, 0.00000151, ZIC, 27.5, 2, 13.75, 1.00, 0.00000628, 0.00000020
trial0008123, AA, 98.0, 18, 5.44, 0.39, 0.00000768, 0.00000134, ZIC, 45.0, 2, 22.50, 1.50, 0.00000604, 0.00000019
trial0008124, AA, 458.0, 18, 25.44, 1.28, 0.00000835, 0.00000149, ZIC, 48.5, 2, 24.25, 1.50, 0.00000618, 0.00000022
trial0008125, AA, 347.5, 18, 19.31, 0.72, 0.00000827, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000020
trial0008126, AA, 481.5, 18, 26.75, 1.17, 0.00000825, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000023
trial0008127, AA, 318.5, 18, 17.69, 0.72, 0.00000834, 0.00000156, ZIC, 16.0, 2, 8.00, 1.00, 0.00000620, 0.00000020
trial0008128, AA, 701.5, 18, 38.97, 2.28, 0.00000808, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019
trial0008129, AA, 341.0, 18, 18.94, 0.83, 0.00000834, 0.00000152, ZIC, 10.0, 2, 5.00, 1.00, 0.00000687, 0.00000022
trial0008130, AA, 681.25, 18, 37.85, 1.94, 0.00000830, 0.00000146, ZIC, 7.0, 2, 3.50, 0.50, 0.00000574, 0.00000019
trial0008131, AA, 485.0, 18, 26.94, 1.06, 0.00000799, 0.00000152, ZIC, 5.5, 2, 2.75, 1.50, 0.00000627, 0.00000019
trial0008132, AA, 149.0, 18, 8.28, 0.33, 0.00000850, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000019
trial0008133, AA, 188.5, 18, 10.47, 0.44, 0.00000780, 0.00000146, ZIC, 15.0, 2, 7.50, 0.50, 0.00000649, 0.00000019
trial0008134, AA, 392.0, 18, 21.78, 1.06, 0.00000796, 0.00000140, ZIC, 22.0, 2, 11.00, 1.00, 0.00000623, 0.00000024
trial0008135, AA, 177.5, 18, 9.86, 0.39, 0.00000794, 0.00000141, ZIC, 26.0, 2, 13.00, 1.00, 0.00000552, 0.00000019
trial0008136, AA, 120.0, 18, 6.67, 0.33, 0.00000794, 0.00000139, ZIC, 23.0, 2, 11.50, 0.50, 0.00000581, 0.00000017
trial0008137, AA, 316.0, 18, 17.56, 1.00, 0.00000824, 0.00000143, ZIC, 50.0, 2, 25.00, 1.00, 0.00000600, 0.00000020
trial0008138, AA, 444.0, 18, 24.67, 0.83, 0.00000864, 0.00000144, ZIC, 1.0, 2, 0.50, 1.00, 0.00000584, 0.00000019
trial0008139, AA, 238.0, 18, 13.22, 0.39, 0.00000794, 0.00000140, ZIC, 6.0, 2, 3.00, 0.50, 0.00000575, 0.00000019
trial0008140, AA, 153.0, 18, 8.50, 0.44, 0.00000801, 0.00000148, ZIC, 32.0, 2, 16.00, 0.50, 0.00000634, 0.00000019
trial0008141, AA, 1.0, 18, 0.06, 0.06, 0.00000795, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000022
trial0008142, AA, 164.5, 18, 9.14, 0.33, 0.00000791, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000017
trial0008143, AA, 289.5, 18, 16.08, 0.72, 0.00000791, 0.00000153, ZIC, 8.0, 2, 4.00, 0.50, 0.00000589, 0.00000018
trial0008144, AA, 190.0, 18, 10.56, 0.50, 0.00000754, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000024
trial0008145, AA, 843.5, 18, 46.86, 2.56, 0.00000854, 0.00000139, ZIC, 22.0, 2, 11.00, 0.50, 0.00000603, 0.00000020
trial0008146, AA, 770.25, 18, 42.79, 2.61, 0.00000856, 0.00000151, ZIC, 63.5, 2, 31.75, 1.00, 0.00000630, 0.00000020
trial0008147, AA, 304.0, 18, 16.89, 0.61, 0.00000792, 0.00000143, ZIC, 34.0, 2, 17.00, 0.50, 0.00000623, 0.00000024
trial0008148, AA, 129.0, 18, 7.17, 0.44, 0.00000785, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000022
trial0008149, AA, 138.0, 18, 7.67, 0.33, 0.00000762, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000019
trial0008150, AA, 219.5, 18, 12.19, 0.44, 0.00000839, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000020
trial0008151, AA, 1109.5, 18, 61.64, 2.89, 0.00000800, 0.00000141, ZIC, 60.0, 2, 30.00, 1.00, 0.00000616, 0.00000019
trial0008152, AA, 36.5, 18, 2.03, 0.17, 0.00000766, 0.00000134, ZIC, 23.5, 2, 11.75, 1.50, 0.00000599, 0.00000022
trial0008153, AA, 65.0, 18, 3.61, 0.22, 0.00000769, 0.00000141, ZIC, 54.0, 2, 27.00, 1.00, 0.00000578, 0.00000020
trial0008154, AA, 163.0, 18, 9.06, 0.44, 0.00000810, 0.00000140, ZIC, 11.0, 2, 5.50, 0.50, 0.00000558, 0.00000020
trial0008155, AA, 223.5, 18, 12.42, 0.39, 0.00000793, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000019
trial0008156, AA, 865.0, 18, 48.06, 2.72, 0.00000801, 0.00000148, ZIC, 12.5, 2, 6.25, 0.50, 0.00000632, 0.00000020
trial0008157, AA, 158.0, 18, 8.78, 0.33, 0.00000835, 0.00000154, ZIC, 49.0, 2, 24.50, 0.50, 0.00000660, 0.00000021
trial0008158, AA, 221.0, 18, 12.28, 0.39, 0.00000762, 0.00000143, ZIC, 51.0, 2, 25.50, 1.00, 0.00000732, 0.00000021
trial0008159, AA, 715.0, 18, 39.72, 1.83, 0.00000865, 0.00000154, ZIC, 57.5, 2, 28.75, 2.00, 0.00000614, 0.00000022
trial0008160, AA, 982.0, 18, 54.56, 2.72, 0.00000869, 0.00000155, ZIC, 59.5, 2, 29.75, 2.00, 0.00000693, 0.00000021
trial0008161, AA, 36.0, 18, 2.00, 0.17, 0.00000792, 0.00000144, ZIC, 16.0, 2, 8.00, 1.00, 0.00000651, 0.00000020
trial0008162, AA, 604.25, 18, 33.57, 1.72, 0.00000857, 0.00000156, ZIC, 37.0, 2, 18.50, 1.00, 0.00000614, 0.00000020
trial0008163, AA, 477.0, 18, 26.50, 1.44, 0.00000859, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000020
trial0008164, AA, 185.25, 18, 10.29, 0.39, 0.00000815, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000020
trial0008165, AA, 239.0, 18, 13.28, 0.39, 0.00000813, 0.00000146, ZIC, 3.0, 2, 1.50, 0.50, 0.00000585, 0.00000019
trial0008166, AA, 642.5, 18, 35.69, 1.78, 0.00000825, 0.00000153, ZIC, 11.0, 2, 5.50, 0.50, 0.00000626, 0.00000019
trial0008167, AA, 76.5, 18, 4.25, 0.28, 0.00000833, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000019
trial0008168, AA, 604.0, 18, 33.56, 1.67, 0.00000843, 0.00000151, ZIC, 30.5, 2, 15.25, 0.50, 0.00000638, 0.00000020
trial0008169, AA, 718.0, 18, 39.89, 2.22, 0.00000820, 0.00000153, ZIC, 25.5, 2, 12.75, 1.00, 0.00000599, 0.00000021
trial0008170, AA, 887.0, 18, 49.28, 3.00, 0.00000794, 0.00000141, ZIC, 33.5, 2, 16.75, 1.50, 0.00000624, 0.00000020
trial0008171, AA, 446.0, 18, 24.78, 1.44, 0.00000836, 0.00000153, ZIC, 69.0, 2, 34.50, 2.00, 0.00000741, 0.00000022
trial0008172, AA, 174.0, 18, 9.67, 0.56, 0.00000786, 0.00000140, ZIC, 7.5, 2, 3.75, 0.50, 0.00000640, 0.00000020
trial0008173, AA, 174.0, 18, 9.67, 0.39, 0.00000828, 0.00000151, ZIC, 33.5, 2, 16.75, 0.50, 0.00000604, 0.00000020
trial0008174, AA, 238.0, 18, 13.22, 0.50, 0.00000836, 0.00000145, ZIC, 36.5, 2, 18.25, 0.50, 0.00000571, 0.00000017
trial0008175, AA, 425.0, 18, 23.61, 0.94, 0.00000771, 0.00000149, ZIC, 8.0, 2, 4.00, 0.50, 0.00000613, 0.00000021
trial0008176, AA, 222.5, 18, 12.36, 0.50, 0.00000788, 0.00000131, ZIC, 15.5, 2, 7.75, 1.00, 0.00000636, 0.00000019
trial0008177, AA, 903.0, 18, 50.17, 2.50, 0.00000823, 0.00000144, ZIC, 93.0, 2, 46.50, 1.50, 0.00000697, 0.00000022
trial0008178, AA, 259.0, 18, 14.39, 0.78, 0.00000784, 0.00000142, ZIC, 20.5, 2, 10.25, 0.50, 0.00000589, 0.00000020
trial0008179, AA, 165.5, 18, 9.19, 0.39, 0.00000854, 0.00000151, ZIC, 3.5, 2, 1.75, 0.50, 0.00000577, 0.00000019
