trial0005018, AA, 77.0, 12, 6.42, 0.42, 0.00000834, 0.00000139, ZIC, 72.0, 8, 9.00, 0.62, 0.00000625, 0.00000020
trial0005019, AA, 96.0, 12, 8.00, 0.42, 0.00000841, 0.00000136, ZIC, 50.5, 8, 6.31, 0.38, 0.00000607, 0.00000019
trial0005020, AA, 74.5, 12, 6.21, 0.58, 0.00000823, 0.00000139, ZIC, 19.5, 8, 2.44, 0.12, 0.00000595, 0.00000018
trial0005021, AA, 92.0, 12, 7.67, 0.42, 0.00000796, 0.00000135, ZIC, 20.5, 8, 2.56, 0.38, 0.00000569, 0.00000019
trial0005022, AA, 50.0, 12, 4.17, 0.25, 0.00000773, 0.00000138, ZIC, 29.5, 8, 3.69, 0.25, 0.00000554, 0.00000017
trial0005023, AA, 177.5, 12, 14.79, 0.58, 0.00000774, 0.00000131, ZIC, 60.0, 8, 7.50, 0.50, 0.00000557, 0.00000019
trial0005024, AA, 445.0, 12, 37.08, 2.42, 0.00000764, 0.00000129, ZIC, 113.5, 8, 14.19, 0.88, 0.00000546, 0.00000018
trial0005025, AA, 0.0, 12, 0.00, 0.08, 0.00000772, 0.00000140, ZIC, 26.5, 8, 3.31, 0.38, 0.00000552, 0.00000019
trial0005026, AA, 93.0, 12, 7.75, 0.42, 0.00000767, 0.00000132, ZIC, 17.0, 8, 2.12, 0.25, 0.00000532, 0.00000018
trial0005027, AA, 70.0, 12, 5.83, 0.25, 0.00000784, 0.00000135, ZIC, 25.0, 8, 3.12, 0.25, 0.00000568, 0.00000020
trial0005028, AA, 44.5, 12, 3.71, 0.17, 0.00000807, 0.00000146, ZIC, 44.5, 8, 5.56, 0.12, 0.00000553, 0.00000022
trial0005029, AA, 112.0, 12, 9.33, 0.42, 0.00000801, 0.00000130, ZIC, 33.0, 8, 4.12, 0.25, 0.00000545, 0.00000018
trial0005030, AA, 43.0, 12, 3.58, 0.25, 0.00000809, 0.00000130, ZIC, 157.5, 8, 19.69, 1.00, 0.00000570, 0.00000019
trial0005031, AA, 82.0, 12, 6.83, 0.42, 0.00000775, 0.00000131, ZIC, 62.5, 8, 7.81, 0.50, 0.00000556, 0.00000019
trial0005032, AA, 66.0, 12, 5.50, 0.42, 0.00000818, 0.00000131, ZIC, 28.0, 8, 3.50, 0.38, 0.00000566, 0.00000017
trial0005033, AA, 321.0, 12, 26.75, 1.83, 0.00000853, 0.00000131, ZIC, 48.0, 8, 6.00, 0.50, 0.00000559, 0.00000018
trial0005034, AA, 349.5, 12, 29.12, 1.33, 0.00000809, 0.00000137, ZIC, 60.5, 8, 7.56, 0.75, 0.00000573, 0.00000019
trial0005035, AA, 172.0, 12, 14.33, 0.58, 0.00000768, 0.00000133, ZIC, 47.0, 8, 5.88, 0.38, 0.00000554, 0.00000018
trial0005036, AA, 117.5, 12, 9.79, 0.67, 0.00000760, 0.00000131, ZIC, 36.5, 8, 4.56, 0.50, 0.00000527, 0.00000017
trial0005037, AA, 58.5, 12, 4.88, 0.17, 0.00000749, 0.00000130, ZIC, 114.5, 8, 14.31, 0.75, 0.00000536, 0.00000018
trial0005038, AA, 147.0, 12, 12.25, 0.75, 0.00000757, 0.00000131, ZIC, 27.0, 8, 3.38, 0.25, 0.00000578, 0.00000019
trial0005039, AA, 57.5, 12, 4.79, 0.33, 0.00000784, 0.00000135, ZIC, 52.5, 8, 6.56, 0.50, 0.00000572, 0.00000019
trial0005040, AA, 113.0, 12, 9.42, 0.33, 0.00000776, 0.00000125, ZIC, 29.5, 8, 3.69, 0.38, 0.00000576, 0.00000018
trial0005041, AA, 33.0, 12, 2.75, 0.25, 0.00000816, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000019
trial0005042, AA, 304.5, 12, 25.38, 1.25, 0.00000763, 0.00000128, ZIC, 40.0, 8, 5.00, 0.50, 0.00000559, 0.00000018
trial0005043, AA, 70.5, 12, 5.88, 0.42, 0.00000830, 0.00000147, ZIC, 2.0, 8, 0.25, 0.12, 0.00000574, 0.00000019
trial0005044, AA, 217.5, 12, 18.12, 1.17, 0.00000826, 0.00000139, ZIC, 42.0, 8, 5.25, 0.50, 0.00000566, 0.00000019
trial0005045, AA, 221.0, 12, 18.42, 0.83, 0.00000773, 0.00000139, ZIC, 74.0, 8, 9.25, 0.88, 0.00000569, 0.00000019
trial0005046, AA, 214.5, 12, 17.88, 1.08, 0.00000786, 0.00000127, ZIC, 30.5, 8, 3.81, 0.38, 0.00000548, 0.00000019
trial0005047, AA, 87.5, 12, 7.29, 0.42, 0.00000817, 0.00000137, ZIC, 62.5, 8, 7.81, 0.50, 0.00000556, 0.00000018
trial0005048, AA, 126.5, 12, 10.54, 0.83, 0.00000766, 0.00000130, ZIC, 22.0, 8, 2.75, 0.38, 0.00000539, 0.00000018
trial0005049, AA, 20.0, 12, 1.67, 0.25, 0.00000777, 0.00000135, ZIC, 23.5, 8, 2.94, 0.38, 0.00000550, 0.00000019
trial0005050, AA, 145.5, 12, 12.12, 0.67, 0.00000753, 0.00000131, ZIC, 20.0, 8, 2.50, 0.38, 0.00000551, 0.00000018
trial0005051, AA, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000018
trial0005052, AA, 452.0, 12, 37.67, 2.58, 0.00000827, 0.00000139, ZIC, 103.5, 8, 12.94, 0.88, 0.00000578, 0.00000018
trial0005053, AA, 102.0, 12, 8.50, 0.58, 0.00000789, 0.00000134, ZIC, 58.0, 8, 7.25, 0.38, 0.00000539, 0.00000019
trial0005054, AA, 60.0, 12, 5.00, 0.25, 0.00000753, 0.00000130, ZIC, 105.5, 8, 13.19, 0.62, 0.00000569, 0.00000018
trial0005055, AA, 296.0, 12, 24.67, 1.33, 0.00000841, 0.00000134, ZIC, 127.0, 8, 15.88, 0.88, 0.00000578, 0.00000019
trial0005056, AA, 134.5, 12, 11.21, 0.75, 0.00000796, 0.00000137, ZIC, 88.0, 8, 11.00, 0.38, 0.00000564, 0.00000018
trial0005057, AA, 94.5, 12, 7.88, 0.75, 0.00000825, 0.00000147, ZIC, 65.0, 8, 8.12, 0.38, 0.00000569, 0.00000018
trial0005058, AA, 98.5, 12, 8.21, 0.50, 0.00000788, 0.00000133, ZIC, 10.0, 8, 1.25, 0.12, 0.00000577, 0.00000019
trial0005059, AA, 122.5, 12, 10.21, 0.50, 0.00000769, 0.00000131, ZIC, 70.5, 8, 8.81, 0.75, 0.00000539, 0.00000018
trial0005060, AA, 153.5, 12, 12.79, 0.75, 0.00000782, 0.00000129, ZIC, 31.5, 8, 3.94, 0.38, 0.00000565, 0.00000019
trial0005061, AA, 159.0, 12, 13.25, 0.67, 0.00000772, 0.00000128, ZIC, 46.0, 8, 5.75, 0.50, 0.00000561, 0.00000018
trial0005062, AA, 201.0, 12, 16.75, 0.75, 0.00000740, 0.00000124, ZIC, 41.5, 8, 5.19, 0.38, 0.00000552, 0.00000018
trial0005063, AA, 234.5, 12, 19.54, 1.17, 0.00000768, 0.00000126, ZIC, 27.0, 8, 3.38, 0.25, 0.00000569, 0.00000018
trial0005064, AA, 78.0, 12, 6.50, 0.58, 0.00000760, 0.00000137, ZIC, 78.0, 8, 9.75, 0.62, 0.00000563, 0.00000018
trial0005065, AA, 88.0, 12, 7.33, 0.42, 0.00000794, 0.00000136, ZIC, 21.5, 8, 2.69, 0.38, 0.00000577, 0.00000021
trial0005066, AA, 114.0, 12, 9.50, 0.50, 0.00000772, 0.00000132, ZIC, 18.0, 8, 2.25, 0.25, 0.00000593, 0.00000019
trial0005067, AA, 79.0, 12, 6.58, 0.33, 0.00000748, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000019
trial0005068, AA, 125.0, 12, 10.42, 0.58, 0.00000791, 0.00000136, ZIC, 27.0, 8, 3.38, 0.38, 0.00000561, 0.00000018
trial0005069, AA, 54.0, 12, 4.50, 0.17, 0.00000818, 0.00000145, ZIC, 11.25, 8, 1.41, 0.12, 0.00000529, 0.00000019
trial0005070, AA, 39.0, 12, 3.25, 0.08, 0.00000819, 0.00000135, ZIC, 34.0, 8, 4.25, 0.62, 0.00000529, 0.00000019
trial0005071, AA, 101.5, 12, 8.46, 0.50, 0.00000761, 0.00000134, ZIC, 62.0, 8, 7.75, 0.50, 0.00000552, 0.00000018
trial0005072, AA, 96.5, 12, 8.04, 0.33, 0.00000794, 0.00000135, ZIC, 39.5, 8, 4.94, 0.38, 0.00000572, 0.00000019
trial0005073, AA, 313.5, 12, 26.12, 1.58, 0.00000765, 0.00000133, ZIC, 72.5, 8, 9.06, 0.50, 0.00000568, 0.00000020
trial0005074, AA, 166.0, 12, 13.83, 0.58, 0.00000814, 0.00000131, ZIC, 50.5, 8, 6.31, 0.50, 0.00000556, 0.00000017
trial0005075, AA, 62.0, 12, 5.17, 0.33, 0.00000749, 0.00000134, ZIC, 10.0, 8, 1.25, 0.12, 0.00000588, 0.00000018
trial0005076, AA, 85.0, 12, 7.08, 0.33, 0.00000789, 0.00000131, ZIC, 20.0, 8, 2.50, 0.25, 0.00000536, 0.00000017
trial0005077, AA, 119.0, 12, 9.92, 0.42, 0.00000809, 0.00000134, ZIC, 133.5, 8, 16.69, 1.00, 0.00000536, 0.00000019
trial0005078, AA, 170.0, 12, 14.17, 0.67, 0.00000792, 0.00000136, ZIC, 13.0, 8, 1.62, 0.12, 0.00000580, 0.00000019
trial0005079, AA, 128.0, 12, 10.67, 0.58, 0.00000759, 0.00000129, ZIC, 96.0, 8, 12.00, 0.75, 0.00000542, 0.00000017
trial0005080, AA, 214.0, 12, 17.83, 0.58, 0.00000775, 0.00000126, ZIC, 97.0, 8, 12.12, 0.88, 0.00000564, 0.00000018
trial0005081, AA, 257.0, 12, 21.42, 1.08, 0.00000805, 0.00000133, ZIC, 148.5, 8, 18.56, 0.75, 0.00000547, 0.00000020
trial0005082, AA, 292.0, 12, 24.33, 1.50, 0.00000806, 0.00000130, ZIC, 81.0, 8, 10.12, 0.62, 0.00000570, 0.00000019
trial0005083, AA, 25.5, 12, 2.12, 0.17, 0.00000784, 0.00000132, ZIC, 60.5, 8, 7.56, 0.50, 0.00000541, 0.00000018
trial0005084, AA, 166.0, 12, 13.83, 0.58, 0.00000771, 0.00000128, ZIC, 152.5, 8, 19.06, 1.12, 0.00000551, 0.00000019
trial0005085, AA, 466.5, 12, 38.88, 2.00, 0.00000781, 0.00000133, ZIC, 97.5, 8, 12.19, 1.00, 0.00000579, 0.00000020
trial0005086, AA, 92.0, 12, 7.67, 0.33, 0.00000759, 0.00000130, ZIC, 63.5, 8, 7.94, 0.62, 0.00000550, 0.00000018
trial0005087, AA, 59.0, 12, 4.92, 0.25, 0.00000769, 0.00000131, ZIC, 23.0, 8, 2.88, 0.12, 0.00000558, 0.00000018
trial0005088, AA, 367.0, 12, 30.58, 1.50, 0.00000838, 0.00000140, ZIC, 39.5, 8, 4.94, 0.50, 0.00000545, 0.00000018
trial0005089, AA, 145.5, 12, 12.12, 1.08, 0.00000754, 0.00000133, ZIC, 16.0, 8, 2.00, 0.12, 0.00000562, 0.00000018
trial0005090, AA, 86.0, 12, 7.17, 0.25, 0.00000796, 0.00000135, ZIC, 21.5, 8, 2.69, 0.50, 0.00000516, 0.00000017
trial0005091, AA, 544.5, 12, 45.38, 2.42, 0.00000788, 0.00000131, ZIC, 39.0, 8, 4.88, 0.25, 0.00000582, 0.00000018
trial0005092, AA, 316.5, 12, 26.38, 1.08, 0.00000799, 0.00000138, ZIC, 41.5, 8, 5.19, 0.38, 0.00000546, 0.00000019
trial0005093, AA, 136.5, 12, 11.38, 0.42, 0.00000787, 0.00000134, ZIC, 59.0, 8, 7.38, 0.88, 0.00000548, 0.00000019
trial0005094, AA, 267.0, 12, 22.25, 1.00, 0.00000770, 0.00000132, ZIC, 69.0, 8, 8.62, 0.62, 0.00000540, 0.00000018
trial0005095, AA, 164.0, 12, 13.67, 1.00, 0.00000811, 0.00000130, ZIC, 100.5, 8, 12.56, 0.50, 0.00000548, 0.00000019
trial0005096, AA, 69.0, 12, 5.75, 0.17, 0.00000804, 0.00000133, ZIC, 54.0, 8, 6.75, 0.38, 0.00000547, 0.00000019
trial0005097, AA, 61.0, 12, 5.08, 0.25, 0.00000785, 0.00000127, ZIC, 92.5, 8, 11.56, 0.62, 0.00000548, 0.00000018
trial0005098, AA, 219.5, 12, 18.29, 0.83, 0.00000796, 0.00000139, ZIC, 47.5, 8, 5.94, 0.25, 0.00000563, 0.00000019
trial0005099, AA, 173.5, 12, 14.46, 0.50, 0.00000826, 0.00000137, ZIC, 94.0, 8, 11.75, 0.62, 0.00000559, 0.00000018
trial0005100, AA, 429.5, 12, 35.79, 2.25, 0.00000832, 0.00000134, ZIC, 45.0, 8, 5.62, 0.75, 0.00000580, 0.00000019
trial0005101, AA, 145.0, 12, 12.08, 0.50, 0.00000813, 0.00000132, ZIC, 73.0, 8, 9.12, 0.50, 0.00000554, 0.00000018
trial0005102, AA, 336.0, 12, 28.00, 0.83, 0.00000764, 0.00000136, ZIC, 100.5, 8, 12.56, 0.75, 0.00000533, 0.00000019
trial0005103, AA, 127.0, 12, 10.58, 0.42, 0.00000744, 0.00000132, ZIC, 117.5, 8, 14.69, 0.75, 0.00000553, 0.00000018
trial0005104, AA, 581.5, 12, 48.46, 1.92, 0.00000878, 0.00000142, ZIC, 42.0, 8, 5.25, 0.25, 0.00000542, 0.00000019
trial0005105, AA, 537.0, 12, 44.75, 1.83, 0.00000823, 0.00000134, ZIC, 90.5, 8, 11.31, 0.50, 0.00000576, 0.00000019
trial0005106, AA, 282.0, 12, 23.50, 0.75, 0.00000779, 0.00000139, ZIC, 171.0, 8, 21.38, 1.00, 0.00000545, 0.00000019
trial0005107, AA, 231.5, 12, 19.29, 0.58, 0.00000768, 0.00000134, ZIC, 78.0, 8, 9.75, 0.38, 0.00000539, 0.00000018
trial0005108, AA, 145.0, 12, 12.08, 0.50, 0.00000767, 0.00000136, ZIC, 86.5, 8, 10.81, 0.62, 0.00000566, 0.00000019
trial0005109, AA, 175.5, 12, 14.62, 0.42, 0.00000776, 0.00000127, ZIC, 45.0, 8, 5.62, 0.38, 0.00000590, 0.00000019
trial0005110, AA, 833.0, 12, 69.42, 2.75, 0.00000786, 0.00000133, ZIC, 125.5, 8, 15.69, 0.75, 0.00000579, 0.00000018
trial0005111, AA, 185.0, 12, 15.42, 0.58, 0.00000791, 0.00000129, ZIC, 132.5, 8, 16.56, 0.88, 0.00000565, 0.00000018
trial0005112, AA, 205.0, 12, 17.08, 0.50, 0.00000778, 0.00000140, ZIC, 72.0, 8, 9.00, 0.50, 0.00000556, 0.00000020
trial0005113, AA, 227.0, 12, 18.92, 0.83, 0.00000790, 0.00000138, ZIC, 111.0, 8, 13.88, 0.50, 0.00000565, 0.00000019
trial0005114, AA, 109.0, 12, 9.08, 0.42, 0.00000787, 0.00000133, ZIC, 129.5, 8, 16.19, 0.88, 0.00000532, 0.00000018
trial0005115, AA, 43.0, 12, 3.58, 0.25, 0.00000809, 0.00000143, ZIC, 80.0, 8, 10.00, 0.25, 0.00000563, 0.00000019
trial0005116, AA, 98.5, 12, 8.21, 0.25, 0.00000795, 0.00000130, ZIC, 167.5, 8, 20.94, 0.88, 0.00000542, 0.00000019
trial0005117, AA, 653.0, 12, 54.42, 1.92, 0.00000770, 0.00000139, ZIC, 154.0, 8, 19.25, 0.88, 0.00000566, 0.00000018
trial0005118, AA, 202.5, 12, 16.88, 0.83, 0.00000822, 0.00000130, ZIC, 175.0, 8, 21.88, 0.88, 0.00000564, 0.00000018
trial0005119, AA, 91.0, 12, 7.58, 0.42, 0.00000785, 0.00000130, ZIC, 156.5, 8, 19.56, 1.00, 0.00000569, 0.00000019
trial0005120, AA, 279.5, 12, 23.29, 0.50, 0.00000730, 0.00000131, ZIC, 145.5, 8, 18.19, 0.50, 0.00000538, 0.00000017
trial0005121, AA, 141.0, 12, 11.75, 0.42, 0.00000776, 0.00000132, ZIC, 83.0, 8, 10.38, 0.50, 0.00000600, 0.00000020
trial0005122, AA, 343.5, 12, 28.62, 1.33, 0.00000767, 0.00000136, ZIC, 164.5, 8, 20.56, 0.62, 0.00000546, 0.00000017
trial0005123, AA, 417.0, 12, 34.75, 1.08, 0.00000743, 0.00000126, ZIC, 71.0, 8, 8.88, 0.50, 0.00000560, 0.00000018
trial0005124, AA, 144.0, 12, 12.00, 0.50, 0.00000821, 0.00000141, ZIC, 124.5, 8, 15.56, 0.50, 0.00000569, 0.00000019
trial0005125, AA, 397.5, 12, 33.12, 1.42, 0.00000747, 0.00000131, ZIC, 92.5, 8, 11.56, 0.62, 0.00000579, 0.00000019
trial0005126, AA, 205.0, 12, 17.08, 0.58, 0.00000779, 0.00000143, ZIC, 97.5, 8, 12.19, 0.50, 0.00000551, 0.00000020
trial0005127, AA, 124.5, 12, 10.38, 0.25, 0.00000807, 0.00000140, ZIC, 72.5, 8, 9.06, 0.62, 0.00000571, 0.00000019
trial0005128, AA, 352.5, 12, 29.38, 0.75, 0.00000806, 0.00000128, ZIC, 66.0, 8, 8.25, 0.75, 0.00000534, 0.00000017
trial0005129, AA, 141.0, 12, 11.75, 0.33, 0.00000797, 0.00000142, ZIC, 147.5, 8, 18.44, 0.62, 0.00000556, 0.00000018
trial0005130, AA, 547.5, 12, 45.62, 2.17, 0.00000944, 0.00000143, ZIC, 86.5, 8, 10.81, 0.50, 0.00000646, 0.00000019
trial0005131, AA, 327.0, 12, 27.25, 1.25, 0.00000873, 0.00000146, ZIC, 152.5, 8, 19.06, 0.75, 0.00000603, 0.00000019
trial0005132, AA, 52.0, 12, 4.33, 0.17, 0.00000793, 0.00000129, ZIC, 70.0, 8, 8.75, 0.38, 0.00000567, 0.00000018
trial0005133, AA, 329.0, 12, 27.42, 0.92, 0.00001050, 0.00000165, ZIC, 120.5, 8, 15.06, 0.38, 0.00000687, 0.00000019
trial0005134, AA, 30.5, 12, 2.54, 0.17, 0.00001130, 0.00000193, ZIC, 72.5, 8, 9.06, 0.50, 0.00001643, 0.00000022
trial0005135, AA, 294.5, 12, 24.54, 0.75, 0.00000898, 0.00000149, ZIC, 146.5, 8, 18.31, 0.62, 0.00000649, 0.00000020
trial0005136, AA, 332.0, 12, 27.67, 0.83, 0.00000852, 0.00000141, ZIC, 88.0, 8, 11.00, 0.50, 0.00000606, 0.00000018
trial0005137, AA, 264.0, 12, 22.00, 0.67, 0.00000789, 0.00000135, ZIC, 80.0, 8, 10.00, 0.62, 0.00000559, 0.00000018
trial0005138, AA, 117.5, 12, 9.79, 0.33, 0.00000816, 0.00000134, ZIC, 70.5, 8, 8.81, 0.38, 0.00000571, 0.00000019
trial0005139, AA, 486.0, 12, 40.50, 1.92, 0.00000836, 0.00000135, ZIC, 155.5, 8, 19.44, 1.25, 0.00000634, 0.00000019
trial0005140, AA, 180.5, 12, 15.04, 0.50, 0.00000755, 0.00000126, ZIC, 85.0, 8, 10.62, 0.50, 0.00000575, 0.00000019
trial0005141, AA, 167.0, 12, 13.92, 0.42, 0.00000777, 0.00000133, ZIC, 153.5, 8, 19.19, 0.62, 0.00000573, 0.00000018
trial0005142, AA, 211.0, 12, 17.58, 0.58, 0.00000781, 0.00000144, ZIC, 58.5, 8, 7.31, 0.38, 0.00000562, 0.00000018
trial0005143, AA, 561.5, 12, 46.79, 1.92, 0.00000752, 0.00000127, ZIC, 155.5, 8, 19.44, 0.62, 0.00000583, 0.00000018
trial0005144, AA, 336.5, 12, 28.04, 1.33, 0.00000789, 0.00000137, ZIC, 111.0, 8, 13.88, 0.50, 0.00000566, 0.00000019
trial0005145, AA, 252.5, 12, 21.04, 0.75, 0.00000751, 0.00000127, ZIC, 74.5, 8, 9.31, 0.50, 0.00000524, 0.00000017
trial0005146, AA, 299.5, 12, 24.96, 1.33, 0.00000839, 0.00000135, ZIC, 87.0, 8, 10.88, 0.75, 0.00000580, 0.00000019
trial0005147, AA, 381.5, 12, 31.79, 1.00, 0.00000935, 0.00000142, ZIC, 50.25, 8, 6.28, 0.38, 0.00000608, 0.00000020
trial0005148, AA, 219.0, 12, 18.25, 0.67, 0.00000795, 0.00000138, ZIC, 45.5, 8, 5.69, 0.38, 0.00000567, 0.00000017
trial0005149, AA, 108.0, 12, 9.00, 0.33, 0.00000760, 0.00000137, ZIC, 82.0, 8, 10.25, 0.50, 0.00000538, 0.00000018
trial0005150, AA, 749.0, 12, 62.42, 2.08, 0.00000842, 0.00000133, ZIC, 242.0, 8, 30.25, 1.38, 0.00000570, 0.00000019
trial0005151, AA, 551.5, 12, 45.96, 1.42, 0.00000763, 0.00000124, ZIC, 140.0, 8, 17.50, 0.75, 0.00000565, 0.00000018
trial0005152, AA, 174.0, 12, 14.50, 0.42, 0.00000799, 0.00000133, ZIC, 118.0, 8, 14.75, 0.88, 0.00000552, 0.00000019
trial0005153, AA, 146.0, 12, 12.17, 0.33, 0.00000849, 0.00000147, ZIC, 134.0, 8, 16.75, 0.75, 0.00000654, 0.00000020
trial0005154, AA, 154.5, 12, 12.88, 0.58, 0.00000879, 0.00000186, ZIC, 153.0, 8, 19.12, 0.62, 0.00000611, 0.00000020
trial0005155, AA, 168.0, 12, 14.00, 0.42, 0.00000989, 0.00000172, ZIC, 0.0, 8, 0.00, 0.00, 0.00000652, 0.00000020
trial0005156, AA, 69.0, 12, 5.75, 0.17, 0.00000860, 0.00000150, ZIC, 36.5, 8, 4.56, 0.25, 0.00000610, 0.00000019
trial0005157, AA, 158.0, 12, 13.17, 0.25, 0.00000835, 0.00000139, ZIC, 40.0, 8, 5.00, 0.38, 0.00000580, 0.00000019
trial0005158, AA, 195.0, 12, 16.25, 0.42, 0.00000832, 0.00000145, ZIC, 60.5, 8, 7.56, 0.38, 0.00000561, 0.00000018
trial0005159, AA, 173.5, 12, 14.46, 0.33, 0.00000793, 0.00000134, ZIC, 85.5, 8, 10.69, 0.62, 0.00000604, 0.00000018
trial0005160, AA, 165.5, 12, 13.79, 0.33, 0.00000854, 0.00000141, ZIC, 114.5, 8, 14.31, 0.62, 0.00000552, 0.00000020
trial0005161, AA, 53.0, 12, 4.42, 0.33, 0.00000795, 0.00000135, ZIC, 23.0, 8, 2.88, 0.12, 0.00000605, 0.00000018
trial0005162, AA, 243.5, 12, 20.29, 0.83, 0.00000772, 0.00000133, ZIC, 89.5, 8, 11.19, 0.38, 0.00000545, 0.00000018
trial0005163, AA, 309.5, 12, 25.79, 0.92, 0.00000797, 0.00000130, ZIC, 182.0, 8, 22.75, 1.00, 0.00000572, 0.00000018
trial0005164, AA, 0.0, 12, 0.00, 0.00, 0.00000805, 0.00000139, ZIC, 88.5, 8, 11.06, 0.50, 0.00000584, 0.00000020
trial0005165, AA, 128.5, 12, 10.71, 0.58, 0.00000897, 0.00000157, ZIC, 206.5, 8, 25.81, 1.00, 0.00000634, 0.00000020
trial0005166, AA, 425.0, 12, 35.42, 1.33, 0.00000816, 0.00000142, ZIC, 122.0, 8, 15.25, 0.75, 0.00000606, 0.00000019
trial0005167, AA, 282.5, 12, 23.54, 0.75, 0.00000785, 0.00000136, ZIC, 38.0, 8, 4.75, 0.50, 0.00000559, 0.00000018
trial0005168, AA, 64.5, 12, 5.38, 0.33, 0.00000776, 0.00000134, ZIC, 36.5, 8, 4.56, 0.25, 0.00000585, 0.00000019
trial0005169, AA, 40.5, 12, 3.38, 0.42, 0.00000807, 0.00000136, ZIC, 57.0, 8, 7.12, 0.38, 0.00000543, 0.00000018
trial0005170, AA, 272.5, 12, 22.71, 0.67, 0.00000797, 0.00000138, ZIC, 4.5, 8, 0.56, 0.12, 0.00000575, 0.00000018
trial0005171, AA, 186.0, 12, 15.50, 0.58, 0.00000861, 0.00000144, ZIC, 88.0, 8, 11.00, 0.50, 0.00000607, 0.00000019
trial0005172, AA, 244.5, 12, 20.38, 0.67, 0.00000797, 0.00000136, ZIC, 65.0, 8, 8.12, 0.50, 0.00000604, 0.00000019
trial0005173, AA, 100.0, 12, 8.33, 0.33, 0.00000822, 0.00000138, ZIC, 47.0, 8, 5.88, 0.25, 0.00000592, 0.00000018
trial0005174, AA, 760.0, 12, 63.33, 2.42, 0.00000816, 0.00000134, ZIC, 87.5, 8, 10.94, 0.38, 0.00000545, 0.00000019
trial0005175, AA, 102.5, 12, 8.54, 0.50, 0.00000848, 0.00000136, ZIC, 54.5, 8, 6.81, 0.38, 0.00000627, 0.00000019
trial0005176, AA, 290.0, 12, 24.17, 0.83, 0.00000784, 0.00000132, ZIC, 59.5, 8, 7.44, 0.50, 0.00000590, 0.00000018
trial0005177, AA, 264.0, 12, 22.00, 1.17, 0.00000956, 0.00000155, ZIC, 46.5, 8, 5.81, 0.38, 0.00000645, 0.00000019
trial0005178, AA, 218.5, 12, 18.21, 0.50, 0.00000885, 0.00000153, ZIC, 33.5, 8, 4.19, 0.25, 0.00000650, 0.00000020
trial0005179, AA, 541.0, 12, 45.08, 1.33, 0.00000914, 0.00000148, ZIC, 65.5, 8, 8.19, 0.38, 0.00000623, 0.00000019
