trial0002180, AA, 11.0, 6, 1.83, 0.17, 0.00000833, 0.00000156, ZIC, 90.5, 14, 6.46, 0.50, 0.00000577, 0.00000018
trial0002181, AA, 15.0, 6, 2.50, 0.17, 0.00000915, 0.00000160, ZIC, 48.0, 14, 3.43, 0.36, 0.00000541, 0.00000019
trial0002182, AA, 156.5, 6, 26.08, 1.83, 0.00000896, 0.00000156, ZIC, 115.0, 14, 8.21, 0.86, 0.00000591, 0.00000019
trial0002183, AA, 112.0, 6, 18.67, 1.83, 0.00000880, 0.00000154, ZIC, 99.0, 14, 7.07, 0.43, 0.00000566, 0.00000020
trial0002184, AA, 52.0, 6, 8.67, 0.83, 0.00000914, 0.00000162, ZIC, 26.5, 14, 1.89, 0.29, 0.00000551, 0.00000019
trial0002185, AA, 41.5, 6, 6.92, 0.33, 0.00000851, 0.00000155, ZIC, 21.0, 14, 1.50, 0.14, 0.00000565, 0.00000019
trial0002186, AA, 209.5, 6, 34.92, 2.67, 0.00000858, 0.00000162, ZIC, 179.0, 14, 12.79, 0.93, 0.00000571, 0.00000019
trial0002187, AA, 12.0, 6, 2.00, 0.17, 0.00000830, 0.00000154, ZIC, 4.0, 14, 0.29, 0.07, 0.00000565, 0.00000019
trial0002188, AA, 7.0, 6, 1.17, 0.33, 0.00000917, 0.00000167, ZIC, 36.5, 14, 2.61, 0.21, 0.00000574, 0.00000020
trial0002189, AA, 97.5, 6, 16.25, 1.00, 0.00000944, 0.00000174, ZIC, 22.5, 14, 1.61, 0.29, 0.00000588, 0.00000020
trial0002190, AA, 12.0, 6, 2.00, 0.17, 0.00000912, 0.00000167, ZIC, 92.0, 14, 6.57, 0.43, 0.00000587, 0.00000019
trial0002191, AA, 43.0, 6, 7.17, 0.67, 0.00000870, 0.00000165, ZIC, 77.0, 14, 5.50, 0.43, 0.00000589, 0.00000019
trial0002192, AA, 41.0, 6, 6.83, 0.50, 0.00000892, 0.00000175, ZIC, 54.0, 14, 3.86, 0.36, 0.00000590, 0.00000019
trial0002193, AA, 103.0, 6, 17.17, 1.33, 0.00000926, 0.00000157, ZIC, 95.5, 14, 6.82, 0.57, 0.00000576, 0.00000018
trial0002194, AA, 67.0, 6, 11.17, 0.50, 0.00000869, 0.00000169, ZIC, 7.5, 14, 0.54, 0.14, 0.00000550, 0.00000018
trial0002195, AA, 38.0, 6, 6.33, 0.67, 0.00000907, 0.00000180, ZIC, 47.0, 14, 3.36, 0.14, 0.00000573, 0.00000020
trial0002196, AA, 14.0, 6, 2.33, 0.17, 0.00000904, 0.00000165, ZIC, 23.5, 14, 1.68, 0.14, 0.00000576, 0.00000019
trial0002197, AA, 75.0, 6, 12.50, 0.83, 0.00000859, 0.00000163, ZIC, 32.5, 14, 2.32, 0.29, 0.00000551, 0.00000018
trial0002198, AA, 99.5, 6, 16.58, 0.83, 0.00000858, 0.00000154, ZIC, 55.5, 14, 3.96, 0.29, 0.00000579, 0.00000019
trial0002199, AA, 188.5, 6, 31.42, 2.67, 0.00000889, 0.00000157, ZIC, 93.0, 14, 6.64, 0.50, 0.00000593, 0.00000019
trial0002200, AA, 106.0, 6, 17.67, 0.67, 0.00000911, 0.00000175, ZIC, 21.0, 14, 1.50, 0.14, 0.00000567, 0.00000019
trial0002201, AA, 482.0, 6, 80.33, 2.33, 0.00000860, 0.00000145, ZIC, 390.5, 14, 27.89, 0.64, 0.00000588, 0.00000020
trial0002202, AA, 251.0, 6, 41.83, 1.17, 0.00000853, 0.00000161, ZIC, 317.5, 14, 22.68, 0.79, 0.00000599, 0.00000020
trial0002203, AA, 72.0, 6, 12.00, 0.17, 0.00000853, 0.00000146, ZIC, 428.5, 14, 30.61, 0.64, 0.00000571, 0.00000018
trial0002204, AA, 160.0, 6, 26.67, 0.67, 0.00000851, 0.00000165, ZIC, 493.0, 14, 35.21, 0.71, 0.00000600, 0.00000020
trial0002205, AA, 248.0, 6, 41.33, 0.83, 0.00000909, 0.00000170, ZIC, 203.5, 14, 14.54, 0.36, 0.00000578, 0.00000018
trial0002206, AA, 97.5, 6, 16.25, 0.50, 0.00000912, 0.00000164, ZIC, 502.5, 14, 35.89, 1.07, 0.00000571, 0.00000019
trial0002207, AA, 468.5, 6, 78.08, 1.33, 0.00000919, 0.00000170, ZIC, 586.0, 14, 41.86, 1.00, 0.00000566, 0.00000019
trial0002208, AA, 452.0, 6, 75.33, 1.67, 0.00000831, 0.00000147, ZIC, 365.5, 14, 26.11, 0.64, 0.00000541, 0.00000018
trial0002209, AA, 179.0, 6, 29.83, 0.67, 0.00000857, 0.00000150, ZIC, 351.5, 14, 25.11, 0.64, 0.00000576, 0.00000019
trial0002210, AA, 213.0, 6, 35.50, 0.83, 0.00000887, 0.00000145, ZIC, 436.5, 14, 31.18, 0.71, 0.00000569, 0.00000018
trial0002211, AA, 276.0, 6, 46.00, 1.00, 0.00000908, 0.00000153, ZIC, 335.0, 14, 23.93, 0.93, 0.00000582, 0.00000019
trial0002212, AA, 574.0, 6, 95.67, 1.67, 0.00000899, 0.00000164, ZIC, 160.5, 14, 11.46, 0.57, 0.00000592, 0.00000020
trial0002213, AA, 8.0, 6, 1.33, 0.17, 0.00000864, 0.00000164, ZIC, 198.25, 14, 14.16, 0.57, 0.00000567, 0.00000019
trial0002214, AA, 206.0, 6, 34.33, 0.83, 0.00000863, 0.00000149, ZIC, 156.5, 14, 11.18, 0.57, 0.00000571, 0.00000019
trial0002215, AA, 226.0, 6, 37.67, 0.83, 0.00000912, 0.00000166, ZIC, 348.0, 14, 24.86, 1.00, 0.00000601, 0.00000018
trial0002216, AA, 318.0, 6, 53.00, 1.67, 0.00000866, 0.00000152, ZIC, 515.0, 14, 36.79, 0.93, 0.00000563, 0.00000018
trial0002217, AA, 283.0, 6, 47.17, 1.50, 0.00000846, 0.00000151, ZIC, 613.5, 14, 43.82, 1.21, 0.00000558, 0.00000018
trial0002218, AA, 531.5, 6, 88.58, 2.00, 0.00000930, 0.00000157, ZIC, 409.5, 14, 29.25, 1.21, 0.00000571, 0.00000018
trial0002219, AA, 513.5, 6, 85.58, 1.83, 0.00000912, 0.00000170, ZIC, 413.25, 14, 29.52, 0.93, 0.00000588, 0.00000019
trial0002220, AA, 256.5, 6, 42.75, 0.67, 0.00000877, 0.00000165, ZIC, 98.0, 14, 7.00, 0.21, 0.00000569, 0.00000019
trial0002221, AA, 365.0, 6, 60.83, 1.17, 0.00000908, 0.00000179, ZIC, 580.0, 14, 41.43, 1.00, 0.00000572, 0.00000020
trial0002222, AA, 278.0, 6, 46.33, 1.00, 0.00000832, 0.00000155, ZIC, 411.0, 14, 29.36, 0.93, 0.00000536, 0.00000019
trial0002223, AA, 608.0, 6, 101.33, 2.67, 0.00000942, 0.00000161, ZIC, 758.5, 14, 54.18, 1.43, 0.00000580, 0.00000019
trial0002224, AA, 3.0, 6, 0.50, 0.17, 0.00000817, 0.00000162, ZIC, 279.5, 14, 19.96, 0.64, 0.00000553, 0.00000019
trial0002225, AA, 400.0, 6, 66.67, 1.33, 0.00000985, 0.00000182, ZIC, 633.0, 14, 45.21, 1.29, 0.00000557, 0.00000019
trial0002226, AA, 610.5, 6, 101.75, 2.00, 0.00000894, 0.00000159, ZIC, 532.0, 14, 38.00, 1.29, 0.00000564, 0.00000019
trial0002227, AA, 324.5, 6, 54.08, 1.00, 0.00000865, 0.00000163, ZIC, 264.5, 14, 18.89, 0.57, 0.00000550, 0.00000018
trial0002228, AA, 438.5, 6, 73.08, 1.50, 0.00000920, 0.00000160, ZIC, 527.5, 14, 37.68, 1.07, 0.00000574, 0.00000019
trial0002229, AA, 226.5, 6, 37.75, 1.33, 0.00000911, 0.00000161, ZIC, 147.0, 14, 10.50, 0.43, 0.00000575, 0.00000018
trial0002230, AA, 315.0, 6, 52.50, 1.17, 0.00001047, 0.00000171, ZIC, 392.5, 14, 28.04, 0.93, 0.00000620, 0.00000020
trial0002231, AA, 56.5, 6, 9.42, 0.50, 0.00000961, 0.00000175, ZIC, 295.5, 14, 21.11, 0.50, 0.00000554, 0.00000019
trial0002232, AA, 279.0, 6, 46.50, 1.17, 0.00000911, 0.00000165, ZIC, 447.5, 14, 31.96, 0.93, 0.00000596, 0.00000020
trial0002233, AA, 399.5, 6, 66.58, 1.17, 0.00000849, 0.00000156, ZIC, 436.5, 14, 31.18, 1.07, 0.00000555, 0.00000019
trial0002234, AA, 497.0, 6, 82.83, 2.33, 0.00000906, 0.00000173, ZIC, 341.5, 14, 24.39, 0.71, 0.00000569, 0.00000020
trial0002235, AA, 406.5, 6, 67.75, 2.17, 0.00000896, 0.00000158, ZIC, 467.5, 14, 33.39, 0.93, 0.00000550, 0.00000019
trial0002236, AA, 335.0, 6, 55.83, 1.50, 0.00000855, 0.00000157, ZIC, 426.5, 14, 30.46, 0.93, 0.00000584, 0.00000019
trial0002237, AA, 141.5, 6, 23.58, 0.67, 0.00000913, 0.00000171, ZIC, 129.5, 14, 9.25, 0.57, 0.00000580, 0.00000019
trial0002238, AA, 542.5, 6, 90.42, 2.83, 0.00000927, 0.00000167, ZIC, 600.0, 14, 42.86, 1.21, 0.00000522, 0.00000019
trial0002239, AA, 558.0, 6, 93.00, 1.67, 0.00000869, 0.00000166, ZIC, 313.0, 14, 22.36, 0.86, 0.00000567, 0.00000019
trial0002240, AA, 370.5, 6, 61.75, 1.00, 0.00000899, 0.00000165, ZIC, 329.5, 14, 23.54, 0.57, 0.00000570, 0.00000019
trial0002241, AA, 246.0, 6, 41.00, 1.17, 0.00000951, 0.00000166, ZIC, 459.0, 14, 32.79, 0.71, 0.00000555, 0.00000019
trial0002242, AA, 331.0, 6, 55.17, 1.00, 0.00001094, 0.00000162, ZIC, 729.0, 14, 52.07, 1.43, 0.00000567, 0.00000020
trial0002243, AA, 214.5, 6, 35.75, 1.00, 0.00000923, 0.00000173, ZIC, 357.0, 14, 25.50, 0.79, 0.00000573, 0.00000019
trial0002244, AA, 451.0, 6, 75.17, 1.50, 0.00000910, 0.00000164, ZIC, 81.0, 14, 5.79, 0.14, 0.00000579, 0.00000019
trial0002245, AA, 231.0, 6, 38.50, 1.17, 0.00000883, 0.00000165, ZIC, 376.5, 14, 26.89, 0.93, 0.00000560, 0.00000019
trial0002246, AA, 525.0, 6, 87.50, 1.83, 0.00000951, 0.00000176, ZIC, 404.0, 14, 28.86, 0.93, 0.00000561, 0.00000019
trial0002247, AA, 234.5, 6, 39.08, 1.17, 0.00000915, 0.00000165, ZIC, 457.5, 14, 32.68, 0.79, 0.00000569, 0.00000019
trial0002248, AA, 308.0, 6, 51.33, 1.33, 0.00000875, 0.00000161, ZIC, 324.0, 14, 23.14, 0.71, 0.00000526, 0.00000018
trial0002249, AA, 189.5, 6, 31.58, 0.83, 0.00001008, 0.00000164, ZIC, 689.0, 14, 49.21, 1.07, 0.00000579, 0.00000019
trial0002250, AA, 202.0, 6, 33.67, 0.83, 0.00000877, 0.00000163, ZIC, 205.5, 14, 14.68, 0.57, 0.00000549, 0.00000019
trial0002251, AA, 557.0, 6, 92.83, 2.50, 0.00000918, 0.00000163, ZIC, 390.5, 14, 27.89, 1.07, 0.00000584, 0.00000020
trial0002252, AA, 49.5, 6, 8.25, 0.33, 0.00000870, 0.00000163, ZIC, 170.0, 14, 12.14, 0.50, 0.00000583, 0.00000021
trial0002253, AA, 174.0, 6, 29.00, 0.67, 0.00000855, 0.00000156, ZIC, 617.5, 14, 44.11, 1.00, 0.00000553, 0.00000020
trial0002254, AA, 516.5, 6, 86.08, 2.67, 0.00000889, 0.00000167, ZIC, 393.0, 14, 28.07, 0.93, 0.00000564, 0.00000019
trial0002255, AA, 266.5, 6, 44.42, 1.17, 0.00000867, 0.00000159, ZIC, 281.0, 14, 20.07, 0.86, 0.00000582, 0.00000019
trial0002256, AA, 376.5, 6, 62.75, 1.33, 0.00000884, 0.00000164, ZIC, 307.5, 14, 21.96, 0.71, 0.00000574, 0.00000019
trial0002257, AA, 333.5, 6, 55.58, 1.33, 0.00000888, 0.00000159, ZIC, 274.0, 14, 19.57, 0.50, 0.00000559, 0.00000019
trial0002258, AA, 532.5, 6, 88.75, 1.67, 0.00000941, 0.00000175, ZIC, 396.5, 14, 28.32, 0.86, 0.00000576, 0.00000019
trial0002259, AA, 295.5, 6, 49.25, 1.33, 0.00000840, 0.00000172, ZIC, 795.5, 14, 56.82, 1.21, 0.00000560, 0.00000019
trial0002260, AA, 351.5, 6, 58.58, 1.17, 0.00000893, 0.00000165, ZIC, 590.5, 14, 42.18, 1.00, 0.00000561, 0.00000018
trial0002261, AA, 291.0, 6, 48.50, 1.50, 0.00000872, 0.00000169, ZIC, 386.0, 14, 27.57, 0.86, 0.00000576, 0.00000019
trial0002262, AA, 226.5, 6, 37.75, 0.83, 0.00000874, 0.00000171, ZIC, 701.5, 14, 50.11, 1.21, 0.00000580, 0.00000019
trial0002263, AA, 380.5, 6, 63.42, 1.33, 0.00000894, 0.00000165, ZIC, 422.0, 14, 30.14, 1.07, 0.00000576, 0.00000019
trial0002264, AA, 558.5, 6, 93.08, 1.67, 0.00000988, 0.00000161, ZIC, 486.5, 14, 34.75, 1.21, 0.00000571, 0.00000020
trial0002265, AA, 383.5, 6, 63.92, 1.50, 0.00000868, 0.00000166, ZIC, 345.5, 14, 24.68, 0.86, 0.00000585, 0.00000020
trial0002266, AA, 323.0, 6, 53.83, 0.83, 0.00000924, 0.00000171, ZIC, 553.5, 14, 39.54, 1.07, 0.00000569, 0.00000019
trial0002267, AA, 508.0, 6, 84.67, 1.50, 0.00000884, 0.00000153, ZIC, 305.5, 14, 21.82, 0.71, 0.00000558, 0.00000019
trial0002268, AA, 533.0, 6, 88.83, 1.50, 0.00000871, 0.00000143, ZIC, 444.0, 14, 31.71, 1.00, 0.00000581, 0.00000019
trial0002269, AA, 261.5, 6, 43.58, 1.00, 0.00000884, 0.00000162, ZIC, 347.0, 14, 24.79, 0.64, 0.00000562, 0.00000018
trial0002270, AA, 712.0, 6, 118.67, 3.17, 0.00000924, 0.00000157, ZIC, 575.0, 14, 41.07, 1.14, 0.00000544, 0.00000018
trial0002271, AA, 198.5, 6, 33.08, 1.17, 0.00000877, 0.00000149, ZIC, 778.5, 14, 55.61, 1.29, 0.00000571, 0.00000020
trial0002272, AA, 334.0, 6, 55.67, 1.50, 0.00001097, 0.00000174, ZIC, 440.5, 14, 31.46, 0.79, 0.00000574, 0.00000020
trial0002273, AA, 166.5, 6, 27.75, 0.50, 0.00000929, 0.00000163, ZIC, 210.75, 14, 15.05, 0.50, 0.00000558, 0.00000019
trial0002274, AA, 293.0, 6, 48.83, 1.33, 0.00000908, 0.00000171, ZIC, 560.5, 14, 40.04, 1.00, 0.00000591, 0.00000019
trial0002275, AA, 219.0, 6, 36.50, 0.83, 0.00000894, 0.00000174, ZIC, 370.0, 14, 26.43, 0.71, 0.00000580, 0.00000019
trial0002276, AA, 417.5, 6, 69.58, 2.00, 0.00000939, 0.00000182, ZIC, 760.0, 14, 54.29, 1.43, 0.00000560, 0.00000019
trial0002277, AA, 497.0, 6, 82.83, 1.50, 0.00001044, 0.00000163, ZIC, 156.0, 14, 11.14, 0.29, 0.00000559, 0.00000019
trial0002278, AA, 180.0, 6, 30.00, 0.67, 0.00000855, 0.00000159, ZIC, 248.0, 14, 17.71, 0.50, 0.00000561, 0.00000019
trial0002279, AA, 308.5, 6, 51.42, 0.83, 0.00000857, 0.00000155, ZIC, 444.0, 14, 31.71, 0.93, 0.00000561, 0.00000018
trial0002280, AA, 414.5, 6, 69.08, 1.33, 0.00000954, 0.00000172, ZIC, 290.5, 14, 20.75, 0.79, 0.00000599, 0.00000020
trial0002281, AA, 267.0, 6, 44.50, 1.00, 0.00000899, 0.00000149, ZIC, 450.0, 14, 32.14, 1.07, 0.00000565, 0.00000019
trial0002282, AA, 270.5, 6, 45.08, 1.00, 0.00000897, 0.00000163, ZIC, 516.5, 14, 36.89, 1.07, 0.00000582, 0.00000019
trial0002283, AA, 359.5, 6, 59.92, 1.67, 0.00000909, 0.00000150, ZIC, 510.5, 14, 36.46, 1.00, 0.00000581, 0.00000019
trial0002284, AA, 523.0, 6, 87.17, 2.50, 0.00000906, 0.00000163, ZIC, 534.25, 14, 38.16, 1.29, 0.00000578, 0.00000019
trial0002285, AA, 98.0, 6, 16.33, 0.33, 0.00000993, 0.00000176, ZIC, 397.5, 14, 28.39, 0.93, 0.00000603, 0.00000019
trial0002286, AA, 282.5, 6, 47.08, 1.17, 0.00000851, 0.00000158, ZIC, 311.0, 14, 22.21, 0.86, 0.00000553, 0.00000018
trial0002287, AA, 334.5, 6, 55.75, 0.83, 0.00000948, 0.00000157, ZIC, 301.5, 14, 21.54, 0.71, 0.00000572, 0.00000019
trial0002288, AA, 101.5, 6, 16.92, 0.33, 0.00000858, 0.00000166, ZIC, 487.0, 14, 34.79, 0.86, 0.00000563, 0.00000019
trial0002289, AA, 368.5, 6, 61.42, 1.33, 0.00000933, 0.00000166, ZIC, 250.5, 14, 17.89, 0.64, 0.00000566, 0.00000019
trial0002290, AA, 190.5, 6, 31.75, 1.00, 0.00000906, 0.00000152, ZIC, 287.0, 14, 20.50, 0.57, 0.00000589, 0.00000020
trial0002291, AA, 22.0, 6, 3.67, 0.50, 0.00000827, 0.00000159, ZIC, 485.0, 14, 34.64, 0.71, 0.00000555, 0.00000019
trial0002292, AA, 337.0, 6, 56.17, 1.50, 0.00000957, 0.00000159, ZIC, 503.5, 14, 35.96, 1.29, 0.00000581, 0.00000019
trial0002293, AA, 418.5, 6, 69.75, 1.67, 0.00000882, 0.00000165, ZIC, 486.5, 14, 34.75, 0.93, 0.00000572, 0.00000019
trial0002294, AA, 87.0, 6, 14.50, 0.33, 0.00000901, 0.00000168, ZIC, 410.0, 14, 29.29, 0.86, 0.00000570, 0.00000018
trial0002295, AA, 344.0, 6, 57.33, 1.50, 0.00000936, 0.00000162, ZIC, 611.0, 14, 43.64, 1.07, 0.00000577, 0.00000020
trial0002296, AA, 383.0, 6, 63.83, 2.17, 0.00000974, 0.00000156, ZIC, 565.5, 14, 40.39, 1.07, 0.00000589, 0.00000019
trial0002297, AA, 319.5, 6, 53.25, 1.67, 0.00000886, 0.00000158, ZIC, 380.0, 14, 27.14, 1.07, 0.00000548, 0.00000018
trial0002298, AA, 385.0, 6, 64.17, 1.33, 0.00000856, 0.00000159, ZIC, 283.0, 14, 20.21, 0.64, 0.00000526, 0.00000019
trial0002299, AA, 57.0, 6, 9.50, 0.17, 0.00000872, 0.00000173, ZIC, 395.0, 14, 28.21, 0.79, 0.00000550, 0.00000019
trial0002300, AA, 186.0, 6, 31.00, 0.50, 0.00000874, 0.00000151, ZIC, 529.0, 14, 37.79, 1.00, 0.00000584, 0.00000020
trial0002301, AA, 94.5, 6, 15.75, 0.50, 0.00000878, 0.00000155, ZIC, 187.5, 14, 13.39, 0.50, 0.00000563, 0.00000019
trial0002302, AA, 22.0, 6, 3.67, 0.17, 0.00000883, 0.00000155, ZIC, 173.0, 14, 12.36, 0.71, 0.00000569, 0.00000019
trial0002303, AA, 187.0, 6, 31.17, 0.83, 0.00000959, 0.00000167, ZIC, 138.0, 14, 9.86, 0.64, 0.00000551, 0.00000019
trial0002304, AA, 138.5, 6, 23.08, 1.00, 0.00000861, 0.00000169, ZIC, 231.5, 14, 16.54, 0.57, 0.00000564, 0.00000019
trial0002305, AA, 196.5, 6, 32.75, 1.00, 0.00000923, 0.00000165, ZIC, 323.0, 14, 23.07, 0.93, 0.00000596, 0.00000019
trial0002306, AA, 121.0, 6, 20.17, 0.50, 0.00000882, 0.00000157, ZIC, 252.5, 14, 18.04, 0.79, 0.00000610, 0.00000021
trial0002307, AA, 265.0, 6, 44.17, 1.83, 0.00000895, 0.00000154, ZIC, 161.0, 14, 11.50, 0.50, 0.00000593, 0.00000019
trial0002308, AA, 222.5, 6, 37.08, 1.50, 0.00000882, 0.00000151, ZIC, 231.0, 14, 16.50, 0.86, 0.00000564, 0.00000019
trial0002309, AA, 382.0, 6, 63.67, 1.83, 0.00000811, 0.00000146, ZIC, 162.5, 14, 11.61, 0.50, 0.00000559, 0.00000019
trial0002310, AA, 209.5, 6, 34.92, 1.67, 0.00001233, 0.00000163, ZIC, 164.5, 14, 11.75, 0.50, 0.00000550, 0.00000018
trial0002311, AA, 309.5, 6, 51.58, 1.67, 0.00001035, 0.00000163, ZIC, 251.0, 14, 17.93, 1.36, 0.00000573, 0.00000019
trial0002312, AA, 40.0, 6, 6.67, 0.33, 0.00000915, 0.00000173, ZIC, 383.0, 14, 27.36, 1.07, 0.00000551, 0.00000019
trial0002313, AA, 264.5, 6, 44.08, 1.33, 0.00000876, 0.00000151, ZIC, 248.0, 14, 17.71, 0.79, 0.00000554, 0.00000018
trial0002314, AA, 199.0, 6, 33.17, 1.00, 0.00000903, 0.00000162, ZIC, 144.0, 14, 10.29, 0.71, 0.00000577, 0.00000019
trial0002315, AA, 212.0, 6, 35.33, 1.50, 0.00000919, 0.00000172, ZIC, 69.0, 14, 4.93, 0.21, 0.00000580, 0.00000019
trial0002316, AA, 246.0, 6, 41.00, 1.33, 0.00000907, 0.00000167, ZIC, 230.0, 14, 16.43, 0.79, 0.00000578, 0.00000019
trial0002317, AA, 148.5, 6, 24.75, 1.00, 0.00000879, 0.00000160, ZIC, 235.5, 14, 16.82, 0.79, 0.00000541, 0.00000019
trial0002318, AA, 135.75, 6, 22.62, 0.67, 0.00000905, 0.00000168, ZIC, 282.0, 14, 20.14, 0.86, 0.00000576, 0.00000020
trial0002319, AA, 340.5, 6, 56.75, 1.33, 0.00000882, 0.00000157, ZIC, 333.0, 14, 23.79, 0.93, 0.00000605, 0.00000019
trial0002320, AA, 77.0, 6, 12.83, 0.50, 0.00000895, 0.00000166, ZIC, 107.5, 14, 7.68, 0.50, 0.00000556, 0.00000018
trial0002321, AA, 107.5, 6, 17.92, 1.00, 0.00000855, 0.00000152, ZIC, 181.5, 14, 12.96, 0.57, 0.00000589, 0.00000020
trial0002322, AA, 123.5, 6, 20.58, 0.33, 0.00000925, 0.00000160, ZIC, 276.0, 14, 19.71, 0.86, 0.00000571, 0.00000018
trial0002323, AA, 159.0, 6, 26.50, 0.83, 0.00000889, 0.00000159, ZIC, 184.5, 14, 13.18, 0.57, 0.00000584, 0.00000019
trial0002324, AA, 185.0, 6, 30.83, 1.00, 0.00000936, 0.00000162, ZIC, 197.5, 14, 14.11, 0.64, 0.00000600, 0.00000019
trial0002325, AA, 246.0, 6, 41.00, 1.50, 0.00000868, 0.00000154, ZIC, 282.5, 14, 20.18, 0.93, 0.00000583, 0.00000019
trial0002326, AA, 392.0, 6, 65.33, 1.83, 0.00000868, 0.00000166, ZIC, 334.0, 14, 23.86, 1.07, 0.00000560, 0.00000019
trial0002327, AA, 258.0, 6, 43.00, 2.00, 0.00000848, 0.00000162, ZIC, 412.0, 14, 29.43, 1.07, 0.00000556, 0.00000020
trial0002328, AA, 210.0, 6, 35.00, 1.17, 0.00000940, 0.00000166, ZIC, 192.5, 14, 13.75, 0.50, 0.00000583, 0.00000018
trial0002329, AA, 492.5, 6, 82.08, 2.67, 0.00000915, 0.00000157, ZIC, 256.5, 14, 18.32, 0.93, 0.00000589, 0.00000020
trial0002330, AA, 169.5, 6, 28.25, 1.50, 0.00000906, 0.00000160, ZIC, 220.0, 14, 15.71, 0.50, 0.00000594, 0.00000019
trial0002331, AA, 188.5, 6, 31.42, 1.00, 0.00000885, 0.00000162, ZIC, 329.5, 14, 23.54, 0.86, 0.00000566, 0.00000020
trial0002332, AA, 282.5, 6, 47.08, 1.33, 0.00000880, 0.00000161, ZIC, 470.0, 14, 33.57, 1.36, 0.00000560, 0.00000018
trial0002333, AA, 301.5, 6, 50.25, 2.00, 0.00000908, 0.00000161, ZIC, 142.5, 14, 10.18, 0.50, 0.00000569, 0.00000019
trial0002334, AA, 153.5, 6, 25.58, 0.67, 0.00000924, 0.00000159, ZIC, 290.0, 14, 20.71, 1.00, 0.00000579, 0.00000019
trial0002335, AA, 89.0, 6, 14.83, 0.33, 0.00000935, 0.00000173, ZIC, 329.5, 14, 23.54, 0.86, 0.00000570, 0.00000020
trial0002336, AA, 34.0, 6, 5.67, 0.17, 0.00000919, 0.00000159, ZIC, 185.5, 14, 13.25, 0.71, 0.00000580, 0.00000019
trial0002337, AA, 315.5, 6, 52.58, 1.67, 0.00000838, 0.00000156, ZIC, 70.5, 14, 5.04, 0.29, 0.00000571, 0.00000018
trial0002338, AA, 259.0, 6, 43.17, 1.33, 0.00000973, 0.00000179, ZIC, 198.5, 14, 14.18, 0.57, 0.00000556, 0.00000019
trial0002339, AA, 234.0, 6, 39.00, 1.17, 0.00001029, 0.00000160, ZIC, 343.5, 14, 24.54, 1.07, 0.00000584, 0.00000020
trial0002340, AA, 293.5, 6, 48.92, 1.33, 0.00000909, 0.00000158, ZIC, 222.0, 14, 15.86, 0.64, 0.00000554, 0.00000018
trial0002341, AA, 244.0, 6, 40.67, 1.83, 0.00000890, 0.00000155, ZIC, 179.5, 14, 12.82, 0.79, 0.00000598, 0.00000019
trial0002342, AA, 181.5, 6, 30.25, 0.83, 0.00000912, 0.00000172, ZIC, 153.0, 14, 10.93, 0.50, 0.00000589, 0.00000019
trial0002343, AA, 78.0, 6, 13.00, 0.83, 0.00000816, 0.00000145, ZIC, 39.5, 14, 2.82, 0.29, 0.00000534, 0.00000017
trial0002344, AA, 123.0, 6, 20.50, 0.83, 0.00000876, 0.00000158, ZIC, 44.0, 14, 3.14, 0.21, 0.00000580, 0.00000019
trial0002345, AA, 177.5, 6, 29.58, 0.83, 0.00000907, 0.00000167, ZIC, 268.0, 14, 19.14, 0.71, 0.00000558, 0.00000019
trial0002346, AA, 196.0, 6, 32.67, 1.17, 0.00000886, 0.00000157, ZIC, 88.5, 14, 6.32, 0.43, 0.00000581, 0.00000019
trial0002347, AA, 317.5, 6, 52.92, 1.33, 0.00000971, 0.00000168, ZIC, 106.0, 14, 7.57, 0.29, 0.00000568, 0.00000020
trial0002348, AA, 368.25, 6, 61.38, 1.83, 0.00000842, 0.00000156, ZIC, 263.75, 14, 18.84, 1.00, 0.00000599, 0.00000019
trial0002349, AA, 350.0, 6, 58.33, 1.83, 0.00000928, 0.00000175, ZIC, 207.0, 14, 14.79, 0.57, 0.00000596, 0.00000021
trial0002350, AA, 38.0, 6, 6.33, 0.33, 0.00000876, 0.00000160, ZIC, 183.25, 14, 13.09, 0.64, 0.00000562, 0.00000019
trial0002351, AA, 347.5, 6, 57.92, 2.17, 0.00000889, 0.00000151, ZIC, 166.5, 14, 11.89, 0.57, 0.00000595, 0.00000019
trial0002352, AA, 189.0, 6, 31.50, 1.00, 0.00000859, 0.00000148, ZIC, 215.0, 14, 15.36, 0.64, 0.00000572, 0.00000019
trial0002353, AA, 200.0, 6, 33.33, 1.33, 0.00000910, 0.00000157, ZIC, 221.0, 14, 15.79, 0.79, 0.00000557, 0.00000018
trial0002354, AA, 200.0, 6, 33.33, 0.67, 0.00000876, 0.00000154, ZIC, 329.0, 14, 23.50, 1.00, 0.00000579, 0.00000019
trial0002355, AA, 222.5, 6, 37.08, 1.33, 0.00000879, 0.00000146, ZIC, 93.5, 14, 6.68, 0.43, 0.00000566, 0.00000019
trial0002356, AA, 139.0, 6, 23.17, 0.67, 0.00000881, 0.00000148, ZIC, 110.5, 14, 7.89, 0.36, 0.00000538, 0.00000018
trial0002357, AA, 133.5, 6, 22.25, 0.67, 0.00000853, 0.00000162, ZIC, 259.0, 14, 18.50, 0.79, 0.00000588, 0.00000018
trial0002358, AA, 482.0, 6, 80.33, 2.67, 0.00000888, 0.00000147, ZIC, 198.0, 14, 14.14, 0.71, 0.00000592, 0.00000018
