trial0004019, AA, 765.0, 10, 76.50, 2.70, 0.00001050, 0.00000132, MIX, 1006.0, 10, 100.60, 7.30, 0.00006536, 0.00000025
trial0004020, AA, 1214.0, 10, 121.40, 3.40, 0.00001087, 0.00000159, MIX, 921.0, 10, 92.10, 8.20, 0.00007133, 0.00000027
trial0004021, AA, 709.5, 10, 70.95, 2.20, 0.00001094, 0.00000153, MIX, 1062.5, 10, 106.25, 7.60, 0.00006981, 0.00000028
trial0004022, AA, 1004.75, 10, 100.47, 3.10, 0.00001128, 0.00000163, MIX, 1319.25, 10, 131.93, 9.90, 0.00007461, 0.00000030
trial0004023, AA, 624.5, 10, 62.45, 2.20, 0.00001152, 0.00000153, MIX, 898.5, 10, 89.85, 7.80, 0.00007139, 0.00000028
trial0004024, AA, 882.75, 10, 88.28, 2.60, 0.00001110, 0.00000150, MIX, 1000.25, 10, 100.03, 7.60, 0.00007261, 0.00000027
trial0004025, AA, 1253.5, 10, 125.35, 3.90, 0.00001125, 0.00000162, MIX, 703.5, 10, 70.35, 7.10, 0.00007160, 0.00000029
trial0004026, AA, 984.25, 10, 98.42, 3.00, 0.00001107, 0.00000149, MIX, 1152.75, 10, 115.28, 8.00, 0.00006964, 0.00000028
trial0004027, AA, 710.5, 10, 71.05, 2.70, 0.00001168, 0.00000159, MIX, 1154.5, 10, 115.45, 8.30, 0.00007136, 0.00000028
trial0004028, AA, 1110.25, 10, 111.03, 3.40, 0.00001140, 0.00000148, MIX, 838.75, 10, 83.88, 6.60, 0.00006904, 0.00000028
trial0004029, AA, 1148.25, 10, 114.83, 3.60, 0.00001125, 0.00000159, MIX, 933.75, 10, 93.38, 7.60, 0.00006984, 0.00000028
trial0004030, AA, 1075.5, 10, 107.55, 3.10, 0.00001215, 0.00000161, MIX, 1064.5, 10, 106.45, 7.90, 0.00007421, 0.00000029
trial0004031, AA, 810.0, 10, 81.00, 2.90, 0.00001170, 0.00000175, MIX, 787.0, 10, 78.70, 6.90, 0.00007300, 0.00000029
trial0004032, AA, 890.0, 10, 89.00, 3.00, 0.00001121, 0.00000148, MIX, 1113.0, 10, 111.30, 7.80, 0.00006884, 0.00000027
trial0004033, AA, 1210.5, 10, 121.05, 3.60, 0.00001131, 0.00000165, MIX, 809.5, 10, 80.95, 7.60, 0.00006868, 0.00000028
trial0004034, AA, 839.5, 10, 83.95, 2.60, 0.00001085, 0.00000161, MIX, 832.5, 10, 83.25, 8.40, 0.00006789, 0.00000029
trial0004035, AA, 864.0, 10, 86.40, 2.80, 0.00001194, 0.00000182, MIX, 1062.0, 10, 106.20, 7.80, 0.00007353, 0.00000029
trial0004036, AA, 764.5, 10, 76.45, 2.90, 0.00001149, 0.00000170, MIX, 1015.5, 10, 101.55, 8.10, 0.00007098, 0.00000028
trial0004037, AA, 873.0, 10, 87.30, 3.30, 0.00001204, 0.00000187, MIX, 991.0, 10, 99.10, 7.70, 0.00007377, 0.00000028
trial0004038, AA, 725.25, 10, 72.53, 2.20, 0.00001228, 0.00000175, MIX, 1238.75, 10, 123.88, 7.40, 0.00007526, 0.00000031
trial0004039, AA, 833.75, 10, 83.38, 2.40, 0.00001118, 0.00000165, MIX, 1264.25, 10, 126.42, 8.00, 0.00007215, 0.00000027
trial0004040, AA, 1353.75, 10, 135.38, 3.60, 0.00001104, 0.00000156, MIX, 955.25, 10, 95.53, 8.00, 0.00006899, 0.00000028
trial0004041, AA, 933.75, 10, 93.38, 2.60, 0.00001142, 0.00000161, MIX, 1133.25, 10, 113.33, 9.00, 0.00007107, 0.00000029
trial0004042, AA, 1237.0, 10, 123.70, 3.70, 0.00001164, 0.00000157, MIX, 1014.0, 10, 101.40, 8.10, 0.00007194, 0.00000027
trial0004043, AA, 708.0, 10, 70.80, 2.50, 0.00001108, 0.00000161, MIX, 1152.0, 10, 115.20, 9.10, 0.00006839, 0.00000028
trial0004044, AA, 779.75, 10, 77.97, 2.30, 0.00001151, 0.00000148, MIX, 1316.25, 10, 131.62, 9.10, 0.00006975, 0.00000028
trial0004045, AA, 929.0, 10, 92.90, 3.10, 0.00001135, 0.00000164, MIX, 1208.0, 10, 120.80, 9.10, 0.00006844, 0.00000028
trial0004046, AA, 1006.0, 10, 100.60, 3.10, 0.00001156, 0.00000168, MIX, 837.0, 10, 83.70, 7.70, 0.00007315, 0.00000028
trial0004047, AA, 1081.5, 10, 108.15, 3.10, 0.00001028, 0.00000135, MIX, 1093.5, 10, 109.35, 8.10, 0.00006549, 0.00000025
trial0004048, AA, 735.0, 10, 73.50, 2.20, 0.00001013, 0.00000137, MIX, 1339.0, 10, 133.90, 8.00, 0.00006673, 0.00000025
trial0004049, AA, 662.5, 10, 66.25, 2.60, 0.00001084, 0.00000158, MIX, 1076.5, 10, 107.65, 8.60, 0.00006844, 0.00000029
trial0004050, AA, 831.75, 10, 83.17, 2.80, 0.00001167, 0.00000177, MIX, 946.25, 10, 94.62, 8.20, 0.00007083, 0.00000029
trial0004051, AA, 644.5, 10, 64.45, 1.80, 0.00001099, 0.00000154, MIX, 1264.5, 10, 126.45, 8.60, 0.00006973, 0.00000027
trial0004052, AA, 973.5, 10, 97.35, 2.60, 0.00001318, 0.00000208, MIX, 742.5, 10, 74.25, 7.80, 0.00008170, 0.00000032
trial0004053, AA, 930.25, 10, 93.03, 2.60, 0.00001335, 0.00000215, MIX, 987.75, 10, 98.78, 8.80, 0.00008535, 0.00000033
trial0004054, AA, 781.0, 10, 78.10, 2.50, 0.00001267, 0.00000216, MIX, 1069.0, 10, 106.90, 8.90, 0.00008153, 0.00000034
trial0004055, AA, 473.75, 10, 47.38, 1.70, 0.00001389, 0.00000222, MIX, 1266.25, 10, 126.62, 8.50, 0.00009938, 0.00000038
trial0004056, AA, 1041.5, 10, 104.15, 3.00, 0.00001364, 0.00000209, MIX, 951.5, 10, 95.15, 7.00, 0.00008521, 0.00000035
trial0004057, AA, 591.0, 10, 59.10, 2.10, 0.00001383, 0.00000217, MIX, 1142.0, 10, 114.20, 7.90, 0.00008467, 0.00000035
trial0004058, AA, 1006.25, 10, 100.62, 3.30, 0.00001337, 0.00000219, MIX, 1063.75, 10, 106.38, 8.30, 0.00008227, 0.00000035
trial0004059, AA, 880.5, 10, 88.05, 3.00, 0.00001215, 0.00000198, MIX, 981.5, 10, 98.15, 8.20, 0.00007926, 0.00000032
trial0004060, AA, 586.0, 10, 58.60, 1.90, 0.00001294, 0.00000195, MIX, 1138.0, 10, 113.80, 7.70, 0.00008077, 0.00000031
trial0004061, AA, 745.5, 10, 74.55, 2.50, 0.00001382, 0.00000205, MIX, 991.5, 10, 99.15, 7.50, 0.00008200, 0.00000033
trial0004062, AA, 755.0, 10, 75.50, 2.30, 0.00001401, 0.00000247, MIX, 1152.0, 10, 115.20, 8.50, 0.00009136, 0.00000038
trial0004063, AA, 774.5, 10, 77.45, 2.20, 0.00001385, 0.00000227, MIX, 1081.5, 10, 108.15, 7.20, 0.00008537, 0.00000036
trial0004064, AA, 629.5, 10, 62.95, 2.40, 0.00001406, 0.00000248, MIX, 1261.5, 10, 126.15, 8.80, 0.00009006, 0.00000036
trial0004065, AA, 969.5, 10, 96.95, 2.60, 0.00001437, 0.00000229, MIX, 1084.5, 10, 108.45, 8.20, 0.00008926, 0.00000035
trial0004066, AA, 973.25, 10, 97.33, 3.10, 0.00001360, 0.00000215, MIX, 853.75, 10, 85.38, 7.50, 0.00008728, 0.00000034
trial0004067, AA, 766.0, 10, 76.60, 2.30, 0.00001388, 0.00000220, MIX, 1020.0, 10, 102.00, 8.10, 0.00008771, 0.00000036
trial0004068, AA, 789.0, 10, 78.90, 2.80, 0.00001246, 0.00000210, MIX, 1156.0, 10, 115.60, 8.20, 0.00008151, 0.00000034
trial0004069, AA, 603.5, 10, 60.35, 2.40, 0.00001266, 0.00000202, MIX, 1136.5, 10, 113.65, 7.40, 0.00008371, 0.00000032
trial0004070, AA, 1001.5, 10, 100.15, 2.60, 0.00001376, 0.00000208, MIX, 942.5, 10, 94.25, 7.80, 0.00008552, 0.00000034
trial0004071, AA, 1023.5, 10, 102.35, 2.80, 0.00001308, 0.00000217, MIX, 964.5, 10, 96.45, 8.00, 0.00008501, 0.00000034
trial0004072, AA, 576.0, 10, 57.60, 1.80, 0.00001319, 0.00000179, MIX, 819.0, 10, 81.90, 7.40, 0.00008169, 0.00000035
trial0004073, AA, 1161.75, 10, 116.17, 3.30, 0.00001412, 0.00000214, MIX, 1011.25, 10, 101.12, 7.90, 0.00008936, 0.00000034
trial0004074, AA, 615.0, 10, 61.50, 2.50, 0.00001418, 0.00000196, MIX, 976.0, 10, 97.60, 6.70, 0.00008716, 0.00000038
trial0004075, AA, 1068.5, 10, 106.85, 3.40, 0.00001381, 0.00000209, MIX, 1121.5, 10, 112.15, 8.60, 0.00008549, 0.00000035
trial0004076, AA, 764.75, 10, 76.47, 2.20, 0.00001268, 0.00000199, MIX, 1300.25, 10, 130.03, 8.80, 0.00008106, 0.00000032
trial0004077, AA, 798.5, 10, 79.85, 2.70, 0.00001144, 0.00000200, MIX, 1000.5, 10, 100.05, 8.70, 0.00007621, 0.00000029
trial0004078, AA, 938.5, 10, 93.85, 3.00, 0.00001192, 0.00000204, MIX, 1490.5, 10, 149.05, 9.20, 0.00007731, 0.00000030
trial0004079, AA, 788.75, 10, 78.88, 2.70, 0.00001461, 0.00000209, MIX, 943.25, 10, 94.33, 7.70, 0.00008923, 0.00000036
trial0004080, AA, 835.0, 10, 83.50, 3.20, 0.00001308, 0.00000221, MIX, 829.0, 10, 82.90, 6.80, 0.00008398, 0.00000036
trial0004081, AA, 1019.5, 10, 101.95, 3.00, 0.00001452, 0.00000222, MIX, 1027.5, 10, 102.75, 7.80, 0.00008788, 0.00000034
trial0004082, AA, 672.0, 10, 67.20, 2.40, 0.00001364, 0.00000236, MIX, 1310.0, 10, 131.00, 9.20, 0.00008369, 0.00000032
trial0004083, AA, 1023.0, 10, 102.30, 3.20, 0.00001357, 0.00000194, MIX, 955.0, 10, 95.50, 7.40, 0.00008386, 0.00000032
trial0004084, AA, 992.5, 10, 99.25, 3.00, 0.00001453, 0.00000227, MIX, 1123.5, 10, 112.35, 8.20, 0.00009079, 0.00000038
trial0004085, AA, 855.5, 10, 85.55, 2.90, 0.00001469, 0.00000216, MIX, 857.5, 10, 85.75, 7.50, 0.00008783, 0.00000035
trial0004086, AA, 1063.5, 10, 106.35, 3.00, 0.00001412, 0.00000215, MIX, 777.5, 10, 77.75, 8.20, 0.00008822, 0.00000037
trial0004087, AA, 660.5, 10, 66.05, 1.90, 0.00001376, 0.00000261, MIX, 1121.5, 10, 112.15, 7.50, 0.00009498, 0.00000040
trial0004088, AA, 694.5, 10, 69.45, 2.50, 0.00001404, 0.00000234, MIX, 1137.5, 10, 113.75, 8.50, 0.00009077, 0.00000034
trial0004089, AA, 791.0, 10, 79.10, 2.70, 0.00001317, 0.00000211, MIX, 1169.0, 10, 116.90, 8.50, 0.00008196, 0.00000034
trial0004090, AA, 897.5, 10, 89.75, 2.70, 0.00001409, 0.00000198, MIX, 743.5, 10, 74.35, 7.90, 0.00008793, 0.00000033
trial0004091, AA, 770.0, 10, 77.00, 2.60, 0.00001307, 0.00000229, MIX, 1562.0, 10, 156.20, 8.60, 0.00008366, 0.00000033
trial0004092, AA, 1067.0, 10, 106.70, 2.90, 0.00001341, 0.00000219, MIX, 855.0, 10, 85.50, 7.50, 0.00008524, 0.00000032
trial0004093, AA, 1085.25, 10, 108.53, 3.20, 0.00001433, 0.00000228, MIX, 1195.75, 10, 119.58, 7.40, 0.00008837, 0.00000037
trial0004094, AA, 1235.25, 10, 123.53, 3.80, 0.00001355, 0.00000206, MIX, 952.75, 10, 95.28, 7.80, 0.00008221, 0.00000033
trial0004095, AA, 847.25, 10, 84.72, 2.90, 0.00001351, 0.00000230, MIX, 748.75, 10, 74.88, 7.30, 0.00008500, 0.00000036
trial0004096, AA, 1398.25, 10, 139.82, 4.10, 0.00001406, 0.00000226, MIX, 939.75, 10, 93.97, 8.10, 0.00008837, 0.00000036
trial0004097, AA, 914.0, 10, 91.40, 2.90, 0.00001401, 0.00000236, MIX, 1169.0, 10, 116.90, 8.30, 0.00008679, 0.00000034
trial0004098, AA, 953.0, 10, 95.30, 2.50, 0.00001327, 0.00000195, MIX, 912.0, 10, 91.20, 7.50, 0.00008383, 0.00000035
trial0004099, AA, 963.0, 10, 96.30, 2.90, 0.00001448, 0.00000268, MIX, 1387.0, 10, 138.70, 8.70, 0.00009133, 0.00000036
trial0004100, AA, 1036.5, 10, 103.65, 3.60, 0.00001370, 0.00000233, MIX, 1404.5, 10, 140.45, 8.20, 0.00008479, 0.00000035
trial0004101, AA, 221.5, 10, 22.15, 2.10, 0.00001389, 0.00000232, MIX, 450.5, 10, 45.05, 7.10, 0.00008841, 0.00000037
trial0004102, AA, 584.5, 10, 58.45, 4.00, 0.00001473, 0.00000244, MIX, 428.5, 10, 42.85, 7.80, 0.00009621, 0.00000039
trial0004103, AA, 436.25, 10, 43.62, 2.70, 0.00001368, 0.00000217, MIX, 680.75, 10, 68.08, 9.70, 0.00009090, 0.00000035
trial0004104, AA, 402.0, 10, 40.20, 2.70, 0.00001378, 0.00000259, MIX, 592.0, 10, 59.20, 8.10, 0.00009396, 0.00000038
trial0004105, AA, 586.0, 10, 58.60, 3.60, 0.00001337, 0.00000204, MIX, 442.0, 10, 44.20, 7.60, 0.00008325, 0.00000037
trial0004106, AA, 294.5, 10, 29.45, 2.10, 0.00001313, 0.00000180, MIX, 528.5, 10, 52.85, 7.50, 0.00007985, 0.00000034
trial0004107, AA, 464.0, 10, 46.40, 3.10, 0.00001229, 0.00000226, MIX, 672.0, 10, 67.20, 9.70, 0.00008011, 0.00000032
trial0004108, AA, 526.25, 10, 52.62, 3.30, 0.00001389, 0.00000260, MIX, 514.75, 10, 51.48, 8.30, 0.00009287, 0.00000040
trial0004109, AA, 409.5, 10, 40.95, 3.20, 0.00001407, 0.00000231, MIX, 461.5, 10, 46.15, 7.40, 0.00008769, 0.00000037
trial0004110, AA, 439.5, 10, 43.95, 3.10, 0.00001432, 0.00000235, MIX, 571.5, 10, 57.15, 8.10, 0.00008928, 0.00000036
trial0004111, AA, 421.0, 10, 42.10, 2.90, 0.00001378, 0.00000215, MIX, 525.0, 10, 52.50, 7.90, 0.00008575, 0.00000037
trial0004112, AA, 578.0, 10, 57.80, 4.30, 0.00001333, 0.00000240, MIX, 561.0, 10, 56.10, 7.70, 0.00008555, 0.00000035
trial0004113, AA, 402.0, 10, 40.20, 2.40, 0.00001368, 0.00000239, MIX, 580.0, 10, 58.00, 8.60, 0.00008739, 0.00000035
trial0004114, AA, 516.5, 10, 51.65, 3.90, 0.00001455, 0.00000257, MIX, 512.5, 10, 51.25, 8.10, 0.00009249, 0.00000040
trial0004115, AA, 591.0, 10, 59.10, 4.00, 0.00001494, 0.00000215, MIX, 514.0, 10, 51.40, 7.60, 0.00008888, 0.00000037
trial0004116, AA, 203.5, 10, 20.35, 1.40, 0.00001460, 0.00000205, MIX, 558.5, 10, 55.85, 7.60, 0.00009106, 0.00000037
trial0004117, AA, 467.5, 10, 46.75, 3.30, 0.00001362, 0.00000216, MIX, 425.5, 10, 42.55, 7.30, 0.00008922, 0.00000036
trial0004118, AA, 435.5, 10, 43.55, 3.00, 0.00001417, 0.00000212, MIX, 448.5, 10, 44.85, 8.40, 0.00009019, 0.00000036
trial0004119, AA, 488.0, 10, 48.80, 3.50, 0.00001401, 0.00000245, MIX, 495.0, 10, 49.50, 7.70, 0.00012551, 0.00000046
trial0004120, AA, 405.5, 10, 40.55, 2.80, 0.00001390, 0.00000194, MIX, 599.5, 10, 59.95, 7.80, 0.00008482, 0.00000035
trial0004121, AA, 478.0, 10, 47.80, 3.30, 0.00001381, 0.00000230, MIX, 568.0, 10, 56.80, 8.50, 0.00008553, 0.00000035
trial0004122, AA, 369.0, 10, 36.90, 2.80, 0.00001316, 0.00000213, MIX, 556.0, 10, 55.60, 8.60, 0.00008391, 0.00000036
trial0004123, AA, 459.5, 10, 45.95, 2.70, 0.00001343, 0.00000223, MIX, 548.5, 10, 54.85, 8.90, 0.00008566, 0.00000034
trial0004124, AA, 552.0, 10, 55.20, 3.50, 0.00001283, 0.00000215, MIX, 616.0, 10, 61.60, 8.50, 0.00008267, 0.00000033
trial0004125, AA, 547.25, 10, 54.73, 3.90, 0.00001418, 0.00000217, MIX, 501.75, 10, 50.17, 7.90, 0.00009160, 0.00000035
trial0004126, AA, 509.5, 10, 50.95, 3.40, 0.00001377, 0.00000210, MIX, 483.5, 10, 48.35, 6.80, 0.00008508, 0.00000033
trial0004127, AA, 461.5, 10, 46.15, 3.40, 0.00001352, 0.00000255, MIX, 575.5, 10, 57.55, 9.80, 0.00009116, 0.00000038
trial0004128, AA, 348.0, 10, 34.80, 2.50, 0.00001416, 0.00000207, MIX, 556.0, 10, 55.60, 7.30, 0.00008382, 0.00000033
trial0004129, AA, 627.5, 10, 62.75, 4.10, 0.00001340, 0.00000207, MIX, 539.5, 10, 53.95, 7.90, 0.00008524, 0.00000034
trial0004130, AA, 672.0, 10, 67.20, 4.70, 0.00001312, 0.00000236, MIX, 558.5, 10, 55.85, 9.20, 0.00008472, 0.00000035
trial0004131, AA, 583.0, 10, 58.30, 3.90, 0.00001383, 0.00000222, MIX, 519.0, 10, 51.90, 8.30, 0.00008484, 0.00000034
trial0004132, AA, 323.5, 10, 32.35, 2.30, 0.00001406, 0.00000208, MIX, 601.5, 10, 60.15, 7.30, 0.00008374, 0.00000036
trial0004133, AA, 353.25, 10, 35.33, 2.50, 0.00001436, 0.00000232, MIX, 685.75, 10, 68.58, 8.50, 0.00009204, 0.00000038
trial0004134, AA, 451.5, 10, 45.15, 3.30, 0.00001370, 0.00000189, MIX, 563.5, 10, 56.35, 8.10, 0.00008533, 0.00000034
trial0004135, AA, 645.0, 10, 64.50, 4.30, 0.00001185, 0.00000212, MIX, 467.0, 10, 46.70, 8.70, 0.00007262, 0.00000031
trial0004136, AA, 510.0, 10, 51.00, 3.30, 0.00001042, 0.00000184, MIX, 696.0, 10, 69.60, 8.70, 0.00006967, 0.00000029
trial0004137, AA, 422.5, 10, 42.25, 2.90, 0.00001348, 0.00000212, MIX, 558.5, 10, 55.85, 7.70, 0.00008350, 0.00000034
trial0004138, AA, 324.5, 10, 32.45, 2.60, 0.00001306, 0.00000210, MIX, 621.5, 10, 62.15, 8.20, 0.00008528, 0.00000034
trial0004139, AA, 536.5, 10, 53.65, 3.30, 0.00001324, 0.00000225, MIX, 427.5, 10, 42.75, 7.90, 0.00008432, 0.00000033
trial0004140, AA, 406.5, 10, 40.65, 3.20, 0.00001397, 0.00000247, MIX, 466.5, 10, 46.65, 7.60, 0.00008937, 0.00000036
trial0004141, AA, 503.75, 10, 50.38, 3.20, 0.00001367, 0.00000227, MIX, 401.25, 10, 40.12, 7.00, 0.00008713, 0.00000038
trial0004142, AA, 384.0, 10, 38.40, 2.90, 0.00001395, 0.00000219, MIX, 651.0, 10, 65.10, 8.70, 0.00008509, 0.00000035
trial0004143, AA, 509.5, 10, 50.95, 3.30, 0.00001276, 0.00000213, MIX, 641.5, 10, 64.15, 9.90, 0.00008161, 0.00000033
trial0004144, AA, 500.0, 10, 50.00, 2.50, 0.00001418, 0.00000209, MIX, 546.0, 10, 54.60, 7.50, 0.00008592, 0.00000036
trial0004145, AA, 475.0, 10, 47.50, 3.10, 0.00001447, 0.00000244, MIX, 610.0, 10, 61.00, 8.30, 0.00009507, 0.00000037
trial0004146, AA, 409.25, 10, 40.92, 2.60, 0.00001407, 0.00000210, MIX, 499.75, 10, 49.98, 8.20, 0.00008777, 0.00000035
trial0004147, AA, 521.0, 10, 52.10, 3.40, 0.00001443, 0.00000247, MIX, 542.0, 10, 54.20, 8.60, 0.00008795, 0.00000037
trial0004148, AA, 354.0, 10, 35.40, 2.60, 0.00001382, 0.00000242, MIX, 622.0, 10, 62.20, 9.00, 0.00008929, 0.00000036
trial0004149, AA, 529.25, 10, 52.92, 3.50, 0.00001412, 0.00000215, MIX, 597.75, 10, 59.77, 8.90, 0.00008926, 0.00000037
trial0004150, AA, 562.5, 10, 56.25, 3.20, 0.00001348, 0.00000211, MIX, 554.5, 10, 55.45, 7.80, 0.00008151, 0.00000033
trial0004151, AA, 524.5, 10, 52.45, 3.60, 0.00001347, 0.00000211, MIX, 488.5, 10, 48.85, 8.00, 0.00008813, 0.00000034
trial0004152, AA, 571.0, 10, 57.10, 4.10, 0.00001357, 0.00000252, MIX, 538.0, 10, 53.80, 7.90, 0.00008926, 0.00000036
trial0004153, AA, 426.0, 10, 42.60, 2.90, 0.00001470, 0.00000228, MIX, 574.0, 10, 57.40, 8.30, 0.00008797, 0.00000037
trial0004154, AA, 366.0, 10, 36.60, 2.50, 0.00001353, 0.00000201, MIX, 595.0, 10, 59.50, 8.10, 0.00008262, 0.00000035
trial0004155, AA, 415.75, 10, 41.58, 3.40, 0.00001365, 0.00000215, MIX, 429.25, 10, 42.92, 7.40, 0.00008658, 0.00000033
trial0004156, AA, 497.5, 10, 49.75, 3.60, 0.00001337, 0.00000237, MIX, 537.5, 10, 53.75, 7.40, 0.00008485, 0.00000035
trial0004157, AA, 617.75, 10, 61.77, 4.40, 0.00001394, 0.00000252, MIX, 497.25, 10, 49.73, 8.40, 0.00008762, 0.00000036
trial0004158, AA, 431.5, 10, 43.15, 2.70, 0.00001332, 0.00000210, MIX, 518.5, 10, 51.85, 8.30, 0.00008684, 0.00000033
trial0004159, AA, 401.75, 10, 40.17, 2.80, 0.00001419, 0.00000285, MIX, 489.25, 10, 48.92, 7.40, 0.00009266, 0.00000039
trial0004160, AA, 220.0, 10, 22.00, 2.10, 0.00001372, 0.00000193, MIX, 519.0, 10, 51.90, 7.50, 0.00008557, 0.00000034
trial0004161, AA, 495.75, 10, 49.58, 2.80, 0.00001367, 0.00000208, MIX, 507.25, 10, 50.73, 8.00, 0.00008481, 0.00000034
trial0004162, AA, 755.0, 10, 75.50, 5.10, 0.00001347, 0.00000210, MIX, 496.0, 10, 49.60, 8.90, 0.00008395, 0.00000034
trial0004163, AA, 471.75, 10, 47.17, 3.80, 0.00001349, 0.00000221, MIX, 482.25, 10, 48.23, 7.00, 0.00008759, 0.00000034
trial0004164, AA, 526.5, 10, 52.65, 4.00, 0.00001410, 0.00000224, MIX, 556.5, 10, 55.65, 9.00, 0.00008776, 0.00000034
trial0004165, AA, 619.0, 10, 61.90, 3.80, 0.00001122, 0.00000202, MIX, 504.0, 10, 50.40, 7.60, 0.00007494, 0.00000030
trial0004166, AA, 470.25, 10, 47.02, 3.10, 0.00001168, 0.00000194, MIX, 566.75, 10, 56.67, 8.10, 0.00007715, 0.00000031
trial0004167, AA, 446.25, 10, 44.62, 3.10, 0.00001337, 0.00000202, MIX, 435.75, 10, 43.58, 7.70, 0.00008526, 0.00000032
trial0004168, AA, 507.0, 10, 50.70, 3.10, 0.00001339, 0.00000240, MIX, 678.0, 10, 67.80, 9.30, 0.00008602, 0.00000034
trial0004169, AA, 608.5, 10, 60.85, 3.80, 0.00001332, 0.00000231, MIX, 556.5, 10, 55.65, 8.20, 0.00008799, 0.00000035
trial0004170, AA, 442.0, 10, 44.20, 3.10, 0.00001345, 0.00000199, MIX, 541.0, 10, 54.10, 8.50, 0.00008358, 0.00000032
trial0004171, AA, 652.5, 10, 65.25, 4.50, 0.00001273, 0.00000216, MIX, 614.5, 10, 61.45, 8.50, 0.00008401, 0.00000033
trial0004172, AA, 534.25, 10, 53.42, 3.90, 0.00001343, 0.00000229, MIX, 588.75, 10, 58.88, 7.90, 0.00008871, 0.00000034
trial0004173, AA, 562.0, 10, 56.20, 3.10, 0.00001325, 0.00000212, MIX, 496.0, 10, 49.60, 8.70, 0.00008711, 0.00000034
trial0004174, AA, 580.0, 10, 58.00, 3.80, 0.00001344, 0.00000237, MIX, 790.0, 10, 79.00, 9.60, 0.00009110, 0.00000035
trial0004175, AA, 425.5, 10, 42.55, 2.80, 0.00001376, 0.00000249, MIX, 498.5, 10, 49.85, 7.80, 0.00008934, 0.00000037
trial0004176, AA, 533.0, 10, 53.30, 3.50, 0.00001372, 0.00000218, MIX, 644.0, 10, 64.40, 8.90, 0.00008658, 0.00000034
trial0004177, AA, 495.0, 10, 49.50, 3.10, 0.00001360, 0.00000210, MIX, 500.0, 10, 50.00, 7.90, 0.00008719, 0.00000037
trial0004178, AA, 505.5, 10, 50.55, 3.40, 0.00001389, 0.00000205, MIX, 489.5, 10, 48.95, 8.00, 0.00008879, 0.00000034
trial0004179, AA, 448.0, 10, 44.80, 3.10, 0.00001346, 0.00000257, MIX, 497.0, 10, 49.70, 8.10, 0.00008732, 0.00000037
trial0004180, AA, 490.5, 10, 49.05, 3.70, 0.00001352, 0.00000224, MIX, 565.5, 10, 56.55, 8.10, 0.00008331, 0.00000035
