trial0006182, AA, 906.0, 14, 64.71, 2.71, 0.00001367, 0.00000211, MIX, 544.0, 6, 90.67, 6.67, 0.00009691, 0.00000038
trial0006183, AA, 728.0, 14, 52.00, 1.93, 0.00001391, 0.00000204, MIX, 337.0, 6, 56.17, 6.83, 0.00009601, 0.00000037
trial0006184, AA, 805.0, 14, 57.50, 2.21, 0.00001334, 0.00000204, MIX, 605.0, 6, 100.83, 8.17, 0.00009290, 0.00000035
trial0006185, AA, 851.5, 14, 60.82, 2.43, 0.00001386, 0.00000190, MIX, 295.5, 6, 49.25, 6.00, 0.00009355, 0.00000036
trial0006186, AA, 735.5, 14, 52.54, 2.21, 0.00001424, 0.00000196, MIX, 551.5, 6, 91.92, 7.83, 0.00009512, 0.00000036
trial0006187, AA, 1098.0, 14, 78.43, 3.07, 0.00001281, 0.00000194, MIX, 388.0, 6, 64.67, 7.83, 0.00008877, 0.00000037
trial0006188, AA, 999.0, 14, 71.36, 2.50, 0.00001356, 0.00000200, MIX, 425.0, 6, 70.83, 6.50, 0.00009583, 0.00000043
trial0006189, AA, 1127.5, 14, 80.54, 2.57, 0.00001398, 0.00000223, MIX, 530.5, 6, 88.42, 8.67, 0.00009763, 0.00000038
trial0006190, AA, 855.5, 14, 61.11, 2.86, 0.00001402, 0.00000220, MIX, 398.5, 6, 66.42, 7.33, 0.00009853, 0.00000037
trial0006191, AA, 885.5, 14, 63.25, 2.57, 0.00001333, 0.00000203, MIX, 349.5, 6, 58.25, 7.67, 0.00008958, 0.00000035
trial0006192, AA, 1005.0, 14, 71.79, 2.50, 0.00001346, 0.00000225, MIX, 560.0, 6, 93.33, 8.17, 0.00009478, 0.00000035
trial0006193, AA, 811.25, 14, 57.95, 2.29, 0.00001376, 0.00000188, MIX, 388.75, 6, 64.79, 6.33, 0.00009263, 0.00000035
trial0006194, AA, 911.0, 14, 65.07, 3.07, 0.00001122, 0.00000164, MIX, 604.0, 6, 100.67, 7.17, 0.00007939, 0.00000030
trial0006195, AA, 417.0, 14, 29.79, 1.00, 0.00001276, 0.00000191, MIX, 650.0, 6, 108.33, 8.00, 0.00009484, 0.00000035
trial0006196, AA, 1445.0, 14, 103.21, 3.43, 0.00001356, 0.00000206, MIX, 445.0, 6, 74.17, 7.33, 0.00009445, 0.00000036
trial0006197, AA, 943.0, 14, 67.36, 2.29, 0.00001316, 0.00000196, MIX, 520.0, 6, 86.67, 8.00, 0.00009449, 0.00000035
trial0006198, AA, 594.0, 14, 42.43, 1.36, 0.00001342, 0.00000182, MIX, 673.0, 6, 112.17, 8.50, 0.00009342, 0.00000035
trial0006199, AA, 894.5, 14, 63.89, 2.50, 0.00001407, 0.00000216, MIX, 548.5, 6, 91.42, 8.83, 0.00010282, 0.00000039
trial0006200, AA, 947.25, 14, 67.66, 2.64, 0.00001363, 0.00000216, MIX, 477.75, 6, 79.62, 7.50, 0.00009551, 0.00000036
trial0006201, AA, 1207.5, 14, 86.25, 2.43, 0.00001335, 0.00000201, MIX, 470.5, 6, 78.42, 7.33, 0.00009123, 0.00000041
trial0006202, AA, 1059.5, 14, 75.68, 2.50, 0.00001357, 0.00000179, MIX, 563.5, 6, 93.92, 7.50, 0.00009425, 0.00000036
trial0006203, AA, 511.5, 14, 36.54, 0.79, 0.00001301, 0.00000189, MIX, 526.5, 6, 87.75, 6.83, 0.00009143, 0.00000037
trial0006204, AA, 1252.5, 14, 89.46, 2.71, 0.00001306, 0.00000202, MIX, 527.5, 6, 87.92, 8.00, 0.00009193, 0.00000035
trial0006205, AA, 1282.0, 14, 91.57, 2.57, 0.00001395, 0.00000214, MIX, 685.0, 6, 114.17, 8.33, 0.00009476, 0.00000038
trial0006206, AA, 1066.5, 14, 76.18, 2.21, 0.00001383, 0.00000199, MIX, 665.5, 6, 110.92, 7.50, 0.00009132, 0.00000036
trial0006207, AA, 1098.5, 14, 78.46, 2.64, 0.00001419, 0.00000216, MIX, 400.5, 6, 66.75, 6.83, 0.00009945, 0.00000043
trial0006208, AA, 1224.75, 14, 87.48, 2.43, 0.00001303, 0.00000209, MIX, 768.25, 6, 128.04, 7.83, 0.00009174, 0.00000036
trial0006209, AA, 899.5, 14, 64.25, 1.64, 0.00001432, 0.00000201, MIX, 530.5, 6, 88.42, 7.17, 0.00009688, 0.00000038
trial0006210, AA, 1106.5, 14, 79.04, 2.29, 0.00001351, 0.00000205, MIX, 608.5, 6, 101.42, 6.67, 0.00009406, 0.00000037
trial0006211, AA, 1662.75, 14, 118.77, 3.14, 0.00001329, 0.00000212, MIX, 817.25, 6, 136.21, 8.67, 0.00009418, 0.00000036
trial0006212, AA, 1309.0, 14, 93.50, 3.14, 0.00001455, 0.00000230, MIX, 843.0, 6, 140.50, 9.00, 0.00010312, 0.00000039
trial0006213, AA, 1090.0, 14, 77.86, 2.43, 0.00001369, 0.00000220, MIX, 731.0, 6, 121.83, 9.33, 0.00009796, 0.00000036
trial0006214, AA, 1141.0, 14, 81.50, 2.36, 0.00001416, 0.00000201, MIX, 479.0, 6, 79.83, 6.83, 0.00009691, 0.00000038
trial0006215, AA, 1241.0, 14, 88.64, 2.64, 0.00001308, 0.00000203, MIX, 734.0, 6, 122.33, 6.83, 0.00009261, 0.00000039
trial0006216, AA, 1152.5, 14, 82.32, 2.71, 0.00001352, 0.00000218, MIX, 784.5, 6, 130.75, 7.67, 0.00009659, 0.00000036
trial0006217, AA, 1207.0, 14, 86.21, 2.71, 0.00001376, 0.00000214, MIX, 647.0, 6, 107.83, 8.67, 0.00009791, 0.00000036
trial0006218, AA, 1286.0, 14, 91.86, 2.14, 0.00001406, 0.00000226, MIX, 396.0, 6, 66.00, 7.33, 0.00010259, 0.00000041
trial0006219, AA, 1015.5, 14, 72.54, 2.43, 0.00001379, 0.00000201, MIX, 630.5, 6, 105.08, 8.67, 0.00009434, 0.00000036
trial0006220, AA, 1349.0, 14, 96.36, 2.93, 0.00001468, 0.00000216, MIX, 826.0, 6, 137.67, 7.83, 0.00009961, 0.00000039
trial0006221, AA, 1361.0, 14, 97.21, 2.79, 0.00001397, 0.00000221, MIX, 680.0, 6, 113.33, 7.17, 0.00009540, 0.00000038
trial0006222, AA, 1389.25, 14, 99.23, 3.36, 0.00001352, 0.00000205, MIX, 729.75, 6, 121.62, 7.83, 0.00009470, 0.00000035
trial0006223, AA, 960.0, 14, 68.57, 2.14, 0.00001267, 0.00000183, MIX, 613.0, 6, 102.17, 6.33, 0.00008175, 0.00000032
trial0006224, AA, 1081.5, 14, 77.25, 2.29, 0.00001118, 0.00000181, MIX, 701.5, 6, 116.92, 8.00, 0.00008025, 0.00000034
trial0006225, AA, 1031.5, 14, 73.68, 2.36, 0.00001314, 0.00000210, MIX, 583.5, 6, 97.25, 7.17, 0.00009260, 0.00000037
trial0006226, AA, 760.5, 14, 54.32, 1.86, 0.00001441, 0.00000198, MIX, 511.5, 6, 85.25, 7.33, 0.00009877, 0.00000037
trial0006227, AA, 1330.75, 14, 95.05, 2.86, 0.00001335, 0.00000193, MIX, 699.25, 6, 116.54, 8.00, 0.00009531, 0.00000038
trial0006228, AA, 1311.0, 14, 93.64, 2.93, 0.00001289, 0.00000202, MIX, 780.0, 6, 130.00, 8.83, 0.00009152, 0.00000034
trial0006229, AA, 1378.25, 14, 98.45, 3.07, 0.00001371, 0.00000228, MIX, 458.75, 6, 76.46, 6.17, 0.00009771, 0.00000037
trial0006230, AA, 949.5, 14, 67.82, 2.29, 0.00001364, 0.00000182, MIX, 686.5, 6, 114.42, 6.33, 0.00009374, 0.00000038
trial0006231, AA, 1124.5, 14, 80.32, 2.50, 0.00001418, 0.00000190, MIX, 737.5, 6, 122.92, 7.83, 0.00009633, 0.00000036
trial0006232, AA, 1261.5, 14, 90.11, 2.71, 0.00001354, 0.00000206, MIX, 723.5, 6, 120.58, 9.00, 0.00009538, 0.00000038
trial0006233, AA, 1208.25, 14, 86.30, 2.21, 0.00001406, 0.00000209, MIX, 754.75, 6, 125.79, 8.17, 0.00009561, 0.00000036
trial0006234, AA, 791.0, 14, 56.50, 1.79, 0.00001461, 0.00000208, MIX, 666.0, 6, 111.00, 7.50, 0.00009616, 0.00000038
trial0006235, AA, 1115.25, 14, 79.66, 2.43, 0.00001340, 0.00000207, MIX, 677.75, 6, 112.96, 7.67, 0.00009586, 0.00000038
trial0006236, AA, 916.0, 14, 65.43, 2.21, 0.00001405, 0.00000199, MIX, 748.0, 6, 124.67, 7.50, 0.00009253, 0.00000039
trial0006237, AA, 1220.0, 14, 87.14, 2.29, 0.00001349, 0.00000197, MIX, 885.0, 6, 147.50, 8.67, 0.00009365, 0.00000034
trial0006238, AA, 1229.0, 14, 87.79, 2.50, 0.00001266, 0.00000194, MIX, 672.0, 6, 112.00, 8.50, 0.00009181, 0.00000034
trial0006239, AA, 1365.5, 14, 97.54, 2.93, 0.00001375, 0.00000219, MIX, 894.5, 6, 149.08, 8.83, 0.00009592, 0.00000037
trial0006240, AA, 759.0, 14, 54.21, 1.64, 0.00001389, 0.00000207, MIX, 683.0, 6, 113.83, 7.83, 0.00009679, 0.00000039
trial0006241, AA, 1035.5, 14, 73.96, 2.50, 0.00001448, 0.00000231, MIX, 731.5, 6, 121.92, 7.83, 0.00009601, 0.00000036
trial0006242, AA, 720.25, 14, 51.45, 1.71, 0.00001348, 0.00000210, MIX, 601.75, 6, 100.29, 7.67, 0.00009449, 0.00000037
trial0006243, AA, 1330.5, 14, 95.04, 2.57, 0.00001285, 0.00000209, MIX, 620.5, 6, 103.42, 8.67, 0.00008738, 0.00000035
trial0006244, AA, 1072.0, 14, 76.57, 2.71, 0.00001373, 0.00000214, MIX, 582.0, 6, 97.00, 8.67, 0.00009896, 0.00000037
trial0006245, AA, 774.5, 14, 55.32, 1.79, 0.00001344, 0.00000191, MIX, 399.5, 6, 66.58, 6.17, 0.00009092, 0.00000035
trial0006246, AA, 1071.0, 14, 76.50, 1.79, 0.00001394, 0.00000203, MIX, 746.0, 6, 124.33, 8.50, 0.00009565, 0.00000037
trial0006247, AA, 1198.5, 14, 85.61, 2.36, 0.00001320, 0.00000202, MIX, 706.5, 6, 117.75, 7.50, 0.00009177, 0.00000035
trial0006248, AA, 1138.0, 14, 81.29, 2.14, 0.00001399, 0.00000213, MIX, 511.0, 6, 85.17, 7.33, 0.00010023, 0.00000037
trial0006249, AA, 727.5, 14, 51.96, 1.57, 0.00001399, 0.00000207, MIX, 633.5, 6, 105.58, 8.33, 0.00009957, 0.00000038
trial0006250, AA, 869.5, 14, 62.11, 1.79, 0.00001387, 0.00000222, MIX, 654.5, 6, 109.08, 7.83, 0.00009776, 0.00000039
trial0006251, AA, 1383.5, 14, 98.82, 2.71, 0.00001292, 0.00000207, MIX, 666.5, 6, 111.08, 8.67, 0.00008833, 0.00000033
trial0006252, AA, 886.25, 14, 63.30, 2.07, 0.00001223, 0.00000184, MIX, 628.75, 6, 104.79, 7.83, 0.00008422, 0.00000035
trial0006253, AA, 1129.5, 14, 80.68, 2.29, 0.00001097, 0.00000168, MIX, 666.5, 6, 111.08, 8.33, 0.00007708, 0.00000029
trial0006254, AA, 1285.0, 14, 91.79, 2.57, 0.00001236, 0.00000186, MIX, 949.0, 6, 158.17, 9.67, 0.00008958, 0.00000035
trial0006255, AA, 1142.0, 14, 81.57, 2.36, 0.00001284, 0.00000199, MIX, 549.0, 6, 91.50, 7.17, 0.00008884, 0.00000037
trial0006256, AA, 656.0, 14, 46.86, 1.14, 0.00001290, 0.00000171, MIX, 627.0, 6, 104.50, 8.00, 0.00008474, 0.00000035
trial0006257, AA, 1279.5, 14, 91.39, 2.43, 0.00001344, 0.00000207, MIX, 545.5, 6, 90.92, 7.67, 0.00009590, 0.00000038
trial0006258, AA, 695.5, 14, 49.68, 1.71, 0.00001330, 0.00000181, MIX, 382.5, 6, 63.75, 7.33, 0.00009415, 0.00000035
trial0006259, AA, 1126.0, 14, 80.43, 2.86, 0.00001369, 0.00000218, MIX, 573.0, 6, 95.50, 6.33, 0.00009322, 0.00000035
trial0006260, AA, 1244.0, 14, 88.86, 3.21, 0.00001386, 0.00000238, MIX, 877.0, 6, 146.17, 8.83, 0.00009474, 0.00000039
trial0006261, AA, 1063.5, 14, 75.96, 2.79, 0.00001378, 0.00000218, MIX, 717.5, 6, 119.58, 9.17, 0.00009582, 0.00000037
trial0006262, AA, 1313.5, 14, 93.82, 2.57, 0.00001307, 0.00000181, MIX, 533.5, 6, 88.92, 7.33, 0.00009139, 0.00000036
trial0006263, AA, 1365.5, 14, 97.54, 2.57, 0.00001371, 0.00000200, MIX, 625.5, 6, 104.25, 8.00, 0.00009539, 0.00000039
trial0006264, AA, 998.0, 14, 71.29, 2.14, 0.00001415, 0.00000228, MIX, 641.0, 6, 106.83, 7.67, 0.00009966, 0.00000041
trial0006265, AA, 904.5, 14, 64.61, 2.21, 0.00001320, 0.00000191, MIX, 599.5, 6, 99.92, 7.50, 0.00009241, 0.00000036
trial0006266, AA, 983.25, 14, 70.23, 2.43, 0.00001385, 0.00000222, MIX, 589.75, 6, 98.29, 7.33, 0.00009444, 0.00000039
trial0006267, AA, 1124.5, 14, 80.32, 2.64, 0.00001357, 0.00000207, MIX, 778.5, 6, 129.75, 8.17, 0.00009316, 0.00000036
trial0006268, AA, 1137.5, 14, 81.25, 2.29, 0.00001372, 0.00000207, MIX, 743.5, 6, 123.92, 8.33, 0.00009700, 0.00000036
trial0006269, AA, 1103.5, 14, 78.82, 2.14, 0.00001386, 0.00000215, MIX, 800.5, 6, 133.42, 9.33, 0.00009458, 0.00000035
trial0006270, AA, 1406.0, 14, 100.43, 2.57, 0.00001354, 0.00000211, MIX, 626.0, 6, 104.33, 8.00, 0.00009337, 0.00000038
trial0006271, AA, 1365.75, 14, 97.55, 3.00, 0.00001341, 0.00000222, MIX, 551.25, 6, 91.88, 8.00, 0.00009073, 0.00000035
trial0006272, AA, 1422.5, 14, 101.61, 3.64, 0.00001375, 0.00000219, MIX, 817.5, 6, 136.25, 9.50, 0.00009909, 0.00000036
trial0006273, AA, 904.5, 14, 64.61, 2.57, 0.00001393, 0.00000208, MIX, 702.5, 6, 117.08, 7.00, 0.00009366, 0.00000037
trial0006274, AA, 1388.5, 14, 99.18, 3.07, 0.00001352, 0.00000210, MIX, 575.5, 6, 95.92, 7.17, 0.00009420, 0.00000038
trial0006275, AA, 1120.0, 14, 80.00, 2.43, 0.00001403, 0.00000221, MIX, 775.0, 6, 129.17, 8.67, 0.00009938, 0.00000038
trial0006276, AA, 1118.5, 14, 79.89, 2.36, 0.00001365, 0.00000196, MIX, 877.5, 6, 146.25, 8.17, 0.00009236, 0.00000035
trial0006277, AA, 1421.5, 14, 101.54, 2.86, 0.00001390, 0.00000199, MIX, 606.5, 6, 101.08, 7.67, 0.00009702, 0.00000036
trial0006278, AA, 1190.75, 14, 85.05, 2.36, 0.00001407, 0.00000228, MIX, 552.25, 6, 92.04, 8.83, 0.00010242, 0.00000039
trial0006279, AA, 935.0, 14, 66.79, 1.86, 0.00001333, 0.00000209, MIX, 568.0, 6, 94.67, 7.00, 0.00009196, 0.00000037
trial0006280, AA, 1220.0, 14, 87.14, 2.50, 0.00001363, 0.00000200, MIX, 724.0, 6, 120.67, 7.50, 0.00009660, 0.00000037
trial0006281, AA, 1123.5, 14, 80.25, 2.29, 0.00001356, 0.00000211, MIX, 600.5, 6, 100.08, 7.00, 0.00009395, 0.00000036
trial0006282, AA, 1233.25, 14, 88.09, 2.86, 0.00001161, 0.00000186, MIX, 479.75, 6, 79.96, 6.67, 0.00007742, 0.00000032
trial0006283, AA, 798.0, 14, 57.00, 1.64, 0.00001179, 0.00000190, MIX, 527.0, 6, 87.83, 7.17, 0.00008508, 0.00000032
trial0006284, AA, 1220.5, 14, 87.18, 3.07, 0.00001400, 0.00000213, MIX, 494.5, 6, 82.42, 6.50, 0.00009348, 0.00000037
trial0006285, AA, 1465.5, 14, 104.68, 3.29, 0.00001348, 0.00000205, MIX, 568.5, 6, 94.75, 7.67, 0.00009484, 0.00000037
trial0006286, AA, 1294.0, 14, 92.43, 2.57, 0.00001347, 0.00000205, MIX, 912.0, 6, 152.00, 8.00, 0.00009500, 0.00000036
trial0006287, AA, 692.5, 14, 49.46, 1.43, 0.00001446, 0.00000193, MIX, 661.5, 6, 110.25, 6.67, 0.00009244, 0.00000041
trial0006288, AA, 1069.5, 14, 76.39, 2.43, 0.00001317, 0.00000203, MIX, 666.5, 6, 111.08, 9.00, 0.00009461, 0.00000038
trial0006289, AA, 1566.0, 14, 111.86, 3.21, 0.00001385, 0.00000214, MIX, 800.0, 6, 133.33, 8.50, 0.00009207, 0.00000035
trial0006290, AA, 1268.5, 14, 90.61, 2.36, 0.00001336, 0.00000183, MIX, 641.5, 6, 106.92, 7.50, 0.00008878, 0.00000034
trial0006291, AA, 1300.0, 14, 92.86, 2.79, 0.00001418, 0.00000215, MIX, 513.0, 6, 85.50, 8.17, 0.00009874, 0.00000038
trial0006292, AA, 1271.5, 14, 90.82, 2.79, 0.00001416, 0.00000221, MIX, 993.5, 6, 165.58, 8.50, 0.00009755, 0.00000039
trial0006293, AA, 838.0, 14, 59.86, 1.79, 0.00001377, 0.00000202, MIX, 815.0, 6, 135.83, 7.83, 0.00009123, 0.00000035
trial0006294, AA, 1121.0, 14, 80.07, 2.21, 0.00001363, 0.00000217, MIX, 931.0, 6, 155.17, 9.17, 0.00009743, 0.00000036
trial0006295, AA, 1099.5, 14, 78.54, 2.14, 0.00001329, 0.00000185, MIX, 494.5, 6, 82.42, 7.67, 0.00009084, 0.00000034
trial0006296, AA, 1212.5, 14, 86.61, 2.36, 0.00001383, 0.00000218, MIX, 781.5, 6, 130.25, 7.83, 0.00009407, 0.00000040
trial0006297, AA, 1162.5, 14, 83.04, 2.93, 0.00001322, 0.00000178, MIX, 566.5, 6, 94.42, 7.17, 0.00009342, 0.00000035
trial0006298, AA, 1203.25, 14, 85.95, 2.43, 0.00001446, 0.00000206, MIX, 564.75, 6, 94.12, 7.33, 0.00009663, 0.00000042
trial0006299, AA, 1109.0, 14, 79.21, 2.57, 0.00001374, 0.00000191, MIX, 924.0, 6, 154.00, 7.67, 0.00009261, 0.00000038
trial0006300, AA, 890.0, 14, 63.57, 1.79, 0.00001401, 0.00000222, MIX, 676.0, 6, 112.67, 7.83, 0.00010077, 0.00000039
trial0006301, AA, 1271.0, 14, 90.79, 2.21, 0.00001367, 0.00000201, MIX, 591.0, 6, 98.50, 7.50, 0.00009837, 0.00000038
trial0006302, AA, 1459.5, 14, 104.25, 2.57, 0.00001365, 0.00000220, MIX, 990.5, 6, 165.08, 8.00, 0.00009819, 0.00000037
trial0006303, AA, 1139.75, 14, 81.41, 2.00, 0.00001404, 0.00000193, MIX, 902.25, 6, 150.38, 7.00, 0.00009540, 0.00000039
trial0006304, AA, 1173.25, 14, 83.80, 1.57, 0.00001345, 0.00000195, MIX, 745.75, 6, 124.29, 8.00, 0.00009065, 0.00000035
trial0006305, AA, 1380.0, 14, 98.57, 2.07, 0.00001336, 0.00000185, MIX, 681.0, 6, 113.50, 7.50, 0.00009289, 0.00000033
trial0006306, AA, 1332.5, 14, 95.18, 2.64, 0.00001294, 0.00000196, MIX, 546.5, 6, 91.08, 7.50, 0.00009547, 0.00000034
trial0006307, AA, 1818.0, 14, 129.86, 2.93, 0.00001327, 0.00000190, MIX, 761.0, 6, 126.83, 8.17, 0.00008749, 0.00000032
trial0006308, AA, 967.0, 14, 69.07, 1.71, 0.00001419, 0.00000222, MIX, 1059.0, 6, 176.50, 9.00, 0.00009799, 0.00000038
trial0006309, AA, 1141.0, 14, 81.50, 1.93, 0.00001340, 0.00000212, MIX, 1157.0, 6, 192.83, 8.83, 0.00009586, 0.00000036
trial0006310, AA, 970.0, 14, 69.29, 1.71, 0.00001384, 0.00000197, MIX, 1171.0, 6, 195.17, 9.00, 0.00009762, 0.00000037
trial0006311, AA, 949.0, 14, 67.79, 1.64, 0.00001306, 0.00000197, MIX, 986.0, 6, 164.33, 8.83, 0.00009060, 0.00000035
trial0006312, AA, 1402.25, 14, 100.16, 2.50, 0.00001060, 0.00000181, MIX, 870.75, 6, 145.12, 7.83, 0.00007538, 0.00000031
trial0006313, AA, 908.0, 14, 64.86, 1.36, 0.00001322, 0.00000182, MIX, 783.0, 6, 130.50, 6.50, 0.00008926, 0.00000036
trial0006314, AA, 1263.75, 14, 90.27, 2.57, 0.00001405, 0.00000219, MIX, 904.25, 6, 150.71, 7.67, 0.00009676, 0.00000037
trial0006315, AA, 1252.5, 14, 89.46, 2.00, 0.00001279, 0.00000174, MIX, 637.5, 6, 106.25, 7.00, 0.00008929, 0.00000033
trial0006316, AA, 1045.0, 14, 74.64, 1.86, 0.00001370, 0.00000192, MIX, 843.0, 6, 140.50, 8.00, 0.00009500, 0.00000034
trial0006317, AA, 1054.5, 14, 75.32, 1.86, 0.00001307, 0.00000201, MIX, 812.5, 6, 135.42, 7.00, 0.00008864, 0.00000033
trial0006318, AA, 2167.0, 14, 154.79, 3.64, 0.00001372, 0.00000232, MIX, 950.0, 6, 158.33, 9.50, 0.00009683, 0.00000036
trial0006319, AA, 1066.0, 14, 76.14, 1.64, 0.00001373, 0.00000211, MIX, 854.0, 6, 142.33, 7.50, 0.00009594, 0.00000038
trial0006320, AA, 1123.0, 14, 80.21, 2.00, 0.00001424, 0.00000197, MIX, 1118.0, 6, 186.33, 7.67, 0.00009561, 0.00000039
trial0006321, AA, 1384.75, 14, 98.91, 2.00, 0.00001262, 0.00000209, MIX, 827.25, 6, 137.88, 8.33, 0.00009246, 0.00000034
trial0006322, AA, 1678.5, 14, 119.89, 2.79, 0.00001442, 0.00000207, MIX, 555.5, 6, 92.58, 6.50, 0.00009724, 0.00000038
trial0006323, AA, 1665.5, 14, 118.96, 2.86, 0.00001368, 0.00000197, MIX, 716.5, 6, 119.42, 6.33, 0.00009350, 0.00000038
trial0006324, AA, 1008.0, 14, 72.00, 1.71, 0.00001394, 0.00000206, MIX, 563.0, 6, 93.83, 6.33, 0.00009613, 0.00000039
trial0006325, AA, 1617.5, 14, 115.54, 3.07, 0.00001351, 0.00000206, MIX, 678.5, 6, 113.08, 6.50, 0.00009846, 0.00000039
trial0006326, AA, 1097.0, 14, 78.36, 2.14, 0.00001337, 0.00000201, MIX, 681.0, 6, 113.50, 7.00, 0.00008936, 0.00000036
trial0006327, AA, 1494.5, 14, 106.75, 2.50, 0.00001353, 0.00000231, MIX, 877.5, 6, 146.25, 9.17, 0.00009628, 0.00000039
trial0006328, AA, 1648.5, 14, 117.75, 2.50, 0.00001357, 0.00000210, MIX, 792.5, 6, 132.08, 7.17, 0.00009379, 0.00000038
trial0006329, AA, 1670.0, 14, 119.29, 2.86, 0.00001443, 0.00000212, MIX, 996.0, 6, 166.00, 7.00, 0.00009696, 0.00000038
trial0006330, AA, 1180.0, 14, 84.29, 2.43, 0.00001327, 0.00000215, MIX, 769.0, 6, 128.17, 7.00, 0.00009165, 0.00000041
trial0006331, AA, 1890.75, 14, 135.05, 3.29, 0.00001395, 0.00000212, MIX, 886.25, 6, 147.71, 8.67, 0.00009724, 0.00000039
trial0006332, AA, 1282.75, 14, 91.62, 2.43, 0.00001424, 0.00000225, MIX, 635.25, 6, 105.88, 7.00, 0.00009372, 0.00000039
trial0006333, AA, 1447.5, 14, 103.39, 2.71, 0.00001362, 0.00000197, MIX, 947.5, 6, 157.92, 7.67, 0.00009588, 0.00000035
trial0006334, AA, 1716.5, 14, 122.61, 3.14, 0.00001355, 0.00000214, MIX, 913.5, 6, 152.25, 8.00, 0.00009331, 0.00000035
trial0006335, AA, 1588.0, 14, 113.43, 3.00, 0.00001353, 0.00000204, MIX, 576.0, 6, 96.00, 9.00, 0.00008966, 0.00000033
trial0006336, AA, 1538.75, 14, 109.91, 2.43, 0.00001350, 0.00000188, MIX, 688.25, 6, 114.71, 7.33, 0.00009175, 0.00000036
trial0006337, AA, 845.0, 14, 60.36, 1.00, 0.00001366, 0.00000167, MIX, 657.0, 6, 109.50, 6.33, 0.00009207, 0.00000033
trial0006338, AA, 1013.5, 14, 72.39, 1.71, 0.00001432, 0.00000198, MIX, 1147.5, 6, 191.25, 8.00, 0.00009646, 0.00000038
trial0006339, AA, 1432.75, 14, 102.34, 2.21, 0.00001358, 0.00000193, MIX, 860.25, 6, 143.38, 7.17, 0.00009531, 0.00000035
trial0006340, AA, 1652.0, 14, 118.00, 2.64, 0.00001353, 0.00000217, MIX, 867.0, 6, 144.50, 7.50, 0.00009750, 0.00000037
trial0006341, AA, 1525.5, 14, 108.96, 2.64, 0.00001074, 0.00000175, MIX, 811.5, 6, 135.25, 8.17, 0.00007783, 0.00000031
trial0006342, AA, 840.0, 14, 60.00, 1.36, 0.00001237, 0.00000181, MIX, 638.0, 6, 106.33, 6.50, 0.00008145, 0.00000035
trial0006343, AA, 1798.0, 14, 128.43, 2.71, 0.00001309, 0.00000181, MIX, 799.0, 6, 133.17, 7.67, 0.00009393, 0.00000035
trial0006344, AA, 1586.5, 14, 113.32, 2.71, 0.00001366, 0.00000196, MIX, 882.0, 6, 147.00, 7.83, 0.00009653, 0.00000037
trial0006345, AA, 1144.5, 14, 81.75, 1.79, 0.00001384, 0.00000184, MIX, 679.5, 6, 113.25, 6.83, 0.00009662, 0.00000037
trial0006346, AA, 1507.0, 14, 107.64, 2.36, 0.00001417, 0.00000212, MIX, 904.0, 6, 150.67, 8.83, 0.00009925, 0.00000036
trial0006347, AA, 1248.0, 14, 89.14, 1.93, 0.00001390, 0.00000211, MIX, 583.0, 6, 97.17, 5.83, 0.00009475, 0.00000038
trial0006348, AA, 1070.0, 14, 76.43, 2.14, 0.00001411, 0.00000225, MIX, 1240.0, 6, 206.67, 8.67, 0.00009750, 0.00000038
trial0006349, AA, 1185.0, 14, 84.64, 2.00, 0.00001361, 0.00000205, MIX, 920.0, 6, 153.33, 9.00, 0.00009389, 0.00000037
trial0006350, AA, 1466.0, 14, 104.71, 2.57, 0.00001331, 0.00000188, MIX, 668.0, 6, 111.33, 7.00, 0.00009207, 0.00000038
trial0006351, AA, 1279.5, 14, 91.39, 2.21, 0.00001273, 0.00000190, MIX, 745.5, 6, 124.25, 8.17, 0.00008458, 0.00000032
trial0006352, AA, 1575.0, 14, 112.50, 2.79, 0.00001343, 0.00000223, MIX, 890.0, 6, 148.33, 8.17, 0.00009630, 0.00000037
trial0006353, AA, 1457.0, 14, 104.07, 2.07, 0.00001398, 0.00000200, MIX, 811.0, 6, 135.17, 7.83, 0.00009532, 0.00000039
trial0006354, AA, 1358.5, 14, 97.04, 2.36, 0.00001311, 0.00000187, MIX, 880.5, 6, 146.75, 7.17, 0.00009157, 0.00000036
trial0006355, AA, 1584.5, 14, 113.18, 2.79, 0.00001335, 0.00000191, MIX, 723.5, 6, 120.58, 7.83, 0.00009231, 0.00000037
trial0006356, AA, 1346.0, 14, 96.14, 2.36, 0.00001326, 0.00000203, MIX, 796.0, 6, 132.67, 7.50, 0.00009332, 0.00000033
trial0006357, AA, 1185.5, 14, 84.68, 1.86, 0.00001353, 0.00000204, MIX, 609.5, 6, 101.58, 6.67, 0.00009379, 0.00000038
trial0006358, AA, 1435.5, 14, 102.54, 2.50, 0.00001399, 0.00000222, MIX, 853.5, 6, 142.25, 8.17, 0.00009550, 0.00000039
trial0006359, AA, 1344.0, 14, 96.00, 2.50, 0.00001427, 0.00000212, MIX, 1003.0, 6, 167.17, 7.83, 0.00009956, 0.00000040
trial0006360, AA, 1153.0, 14, 82.36, 2.43, 0.00001387, 0.00000205, MIX, 923.0, 6, 153.83, 8.33, 0.00009679, 0.00000038
