trial0000059, AA, 118.25, 2, 59.12, 4.00, 0.00001173, 0.00000198, MIX, 960.75, 18, 53.38, 8.33, 0.00005925, 0.00000023
trial0000060, AA, 117.0, 2, 58.50, 4.00, 0.00001064, 0.00000160, MIX, 1220.0, 18, 67.78, 7.89, 0.00005530, 0.00000024
trial0000061, AA, 67.5, 2, 33.75, 2.50, 0.00001172, 0.00000217, MIX, 1093.5, 18, 60.75, 8.50, 0.00005994, 0.00000024
trial0000062, AA, 204.5, 2, 102.25, 5.00, 0.00001052, 0.00000159, MIX, 1185.5, 18, 65.86, 8.44, 0.00005497, 0.00000023
trial0000063, AA, 121.0, 2, 60.50, 3.00, 0.00001188, 0.00000174, MIX, 1079.0, 18, 59.94, 8.00, 0.00005591, 0.00000023
trial0000064, AA, 173.5, 2, 86.75, 4.50, 0.00001240, 0.00000177, MIX, 1176.5, 18, 65.36, 8.28, 0.00006058, 0.00000024
trial0000065, AA, 67.0, 2, 33.50, 3.00, 0.00001170, 0.00000201, MIX, 1070.0, 18, 59.44, 8.67, 0.00006301, 0.00000024
trial0000066, AA, 106.75, 2, 53.38, 2.50, 0.00001248, 0.00000170, MIX, 1197.25, 18, 66.51, 8.72, 0.00005650, 0.00000022
trial0000067, AA, 76.0, 2, 38.00, 1.50, 0.00001177, 0.00000181, MIX, 1243.0, 18, 69.06, 9.28, 0.00005918, 0.00000023
trial0000068, AA, 125.0, 2, 62.50, 3.50, 0.00001364, 0.00000184, MIX, 1130.0, 18, 62.78, 8.17, 0.00006254, 0.00000025
trial0000069, AA, 112.0, 2, 56.00, 2.50, 0.00001182, 0.00000176, MIX, 1117.0, 18, 62.06, 8.83, 0.00006184, 0.00000024
trial0000070, AA, 68.5, 2, 34.25, 3.00, 0.00001125, 0.00000185, MIX, 1227.5, 18, 68.19, 8.78, 0.00005768, 0.00000022
trial0000071, AA, 79.0, 2, 39.50, 2.50, 0.00001235, 0.00000184, MIX, 1071.0, 18, 59.50, 8.39, 0.00005433, 0.00000022
trial0000072, AA, 146.0, 2, 73.00, 3.00, 0.00001320, 0.00000189, MIX, 1506.0, 18, 83.67, 9.00, 0.00005749, 0.00000023
trial0000073, AA, 180.25, 2, 90.12, 5.50, 0.00001103, 0.00000179, MIX, 1334.75, 18, 74.15, 8.61, 0.00005371, 0.00000022
trial0000074, AA, 140.5, 2, 70.25, 4.00, 0.00001068, 0.00000158, MIX, 1167.5, 18, 64.86, 8.67, 0.00005681, 0.00000023
trial0000075, AA, 212.5, 2, 106.25, 5.50, 0.00001309, 0.00000192, MIX, 1177.5, 18, 65.42, 8.94, 0.00006592, 0.00000027
trial0000076, AA, 161.75, 2, 80.88, 3.50, 0.00001338, 0.00000166, MIX, 905.25, 18, 50.29, 7.61, 0.00005963, 0.00000024
trial0000077, AA, 150.0, 2, 75.00, 3.50, 0.00001255, 0.00000193, MIX, 1223.0, 18, 67.94, 8.28, 0.00006234, 0.00000026
trial0000078, AA, 166.0, 2, 83.00, 4.50, 0.00001255, 0.00000179, MIX, 1400.0, 18, 77.78, 9.28, 0.00006165, 0.00000025
trial0000079, AA, 120.5, 2, 60.25, 5.00, 0.00001251, 0.00000205, MIX, 1206.5, 18, 67.03, 8.78, 0.00006339, 0.00000026
trial0000080, AA, 103.0, 2, 51.50, 2.50, 0.00001187, 0.00000163, MIX, 987.0, 18, 54.83, 7.83, 0.00006238, 0.00000025
trial0000081, AA, 34.0, 2, 17.00, 1.00, 0.00001447, 0.00000182, MIX, 1361.0, 18, 75.61, 9.44, 0.00006169, 0.00000025
trial0000082, AA, 101.5, 2, 50.75, 2.00, 0.00001403, 0.00000176, MIX, 1017.5, 18, 56.53, 8.78, 0.00006317, 0.00000025
trial0000083, AA, 203.0, 2, 101.50, 4.50, 0.00001252, 0.00000175, MIX, 1103.0, 18, 61.28, 8.61, 0.00006231, 0.00000025
trial0000084, AA, 105.5, 2, 52.75, 3.00, 0.00001074, 0.00000165, MIX, 1310.5, 18, 72.81, 9.33, 0.00005639, 0.00000022
trial0000085, AA, 202.0, 2, 101.00, 6.50, 0.00001217, 0.00000190, MIX, 1172.0, 18, 65.11, 9.50, 0.00006118, 0.00000024
trial0000086, AA, 108.0, 2, 54.00, 2.50, 0.00001276, 0.00000182, MIX, 1153.0, 18, 64.06, 8.17, 0.00006335, 0.00000026
trial0000087, AA, 141.25, 2, 70.62, 4.00, 0.00001108, 0.00000178, MIX, 898.75, 18, 49.93, 7.89, 0.00006024, 0.00000025
trial0000088, AA, 136.0, 2, 68.00, 4.50, 0.00001104, 0.00000199, MIX, 1138.0, 18, 63.22, 9.28, 0.00005794, 0.00000023
trial0000089, AA, 145.0, 2, 72.50, 4.00, 0.00001146, 0.00000196, MIX, 1381.0, 18, 76.72, 9.11, 0.00005821, 0.00000025
trial0000090, AA, 95.0, 2, 47.50, 2.50, 0.00001189, 0.00000184, MIX, 1113.0, 18, 61.83, 8.83, 0.00006096, 0.00000024
trial0000091, AA, 76.5, 2, 38.25, 2.50, 0.00001420, 0.00000211, MIX, 1228.5, 18, 68.25, 9.06, 0.00006693, 0.00000027
trial0000092, AA, 176.0, 2, 88.00, 5.00, 0.00001136, 0.00000165, MIX, 1056.0, 18, 58.67, 8.11, 0.00006130, 0.00000025
trial0000093, AA, 66.5, 2, 33.25, 1.00, 0.00001215, 0.00000185, MIX, 1208.5, 18, 67.14, 8.44, 0.00005725, 0.00000023
trial0000094, AA, 69.5, 2, 34.75, 1.50, 0.00001200, 0.00000191, MIX, 1327.5, 18, 73.75, 9.72, 0.00005534, 0.00000023
trial0000095, AA, 205.0, 2, 102.50, 5.50, 0.00001195, 0.00000176, MIX, 1100.0, 18, 61.11, 8.50, 0.00006087, 0.00000025
trial0000096, AA, 120.5, 2, 60.25, 3.50, 0.00001045, 0.00000151, MIX, 1056.5, 18, 58.69, 8.83, 0.00005723, 0.00000022
trial0000097, AA, 164.0, 2, 82.00, 3.50, 0.00001122, 0.00000172, MIX, 1223.0, 18, 67.94, 8.06, 0.00005274, 0.00000023
trial0000098, AA, 120.0, 2, 60.00, 4.00, 0.00001042, 0.00000184, MIX, 1308.0, 18, 72.67, 9.56, 0.00005318, 0.00000022
trial0000099, AA, 82.75, 2, 41.38, 2.50, 0.00001185, 0.00000176, MIX, 1113.25, 18, 61.85, 8.28, 0.00005439, 0.00000024
trial0000100, AA, 170.5, 2, 85.25, 4.00, 0.00001272, 0.00000185, MIX, 1064.5, 18, 59.14, 8.33, 0.00005565, 0.00000022
trial0000101, AA, 115.0, 2, 57.50, 5.50, 0.00001184, 0.00000159, MIX, 570.0, 18, 31.67, 8.17, 0.00005581, 0.00000023
trial0000102, AA, 78.5, 2, 39.25, 4.00, 0.00001034, 0.00000172, MIX, 764.5, 18, 42.47, 8.89, 0.00005390, 0.00000023
trial0000103, AA, 79.0, 2, 39.50, 4.00, 0.00000975, 0.00000149, MIX, 629.0, 18, 34.94, 9.56, 0.00005241, 0.00000021
trial0000104, AA, 105.5, 2, 52.75, 4.50, 0.00001109, 0.00000179, MIX, 787.5, 18, 43.75, 9.61, 0.00005606, 0.00000022
trial0000105, AA, 39.5, 2, 19.75, 3.00, 0.00001238, 0.00000192, MIX, 744.5, 18, 41.36, 8.22, 0.00005558, 0.00000024
trial0000106, AA, 102.5, 2, 51.25, 5.50, 0.00001159, 0.00000165, MIX, 652.5, 18, 36.25, 8.61, 0.00005656, 0.00000023
trial0000107, AA, 48.0, 2, 24.00, 2.00, 0.00001167, 0.00000188, MIX, 670.0, 18, 37.22, 8.89, 0.00005590, 0.00000024
trial0000108, AA, 65.0, 2, 32.50, 3.00, 0.00001235, 0.00000174, MIX, 503.0, 18, 27.94, 8.56, 0.00006115, 0.00000023
trial0000109, AA, 50.5, 2, 25.25, 2.00, 0.00001163, 0.00000173, MIX, 682.5, 18, 37.92, 9.33, 0.00006060, 0.00000024
trial0000110, AA, 133.5, 2, 66.75, 6.00, 0.00001223, 0.00000220, MIX, 695.5, 18, 38.64, 9.78, 0.00006057, 0.00000024
trial0000111, AA, 94.0, 2, 47.00, 4.50, 0.00001218, 0.00000192, MIX, 596.0, 18, 33.11, 8.39, 0.00005819, 0.00000024
trial0000112, AA, 27.5, 2, 13.75, 1.50, 0.00001264, 0.00000200, MIX, 694.5, 18, 38.58, 9.06, 0.00006479, 0.00000027
trial0000113, AA, 76.5, 2, 38.25, 3.00, 0.00001313, 0.00000202, MIX, 868.5, 18, 48.25, 9.33, 0.00006165, 0.00000024
trial0000114, AA, 76.5, 2, 38.25, 4.50, 0.00001328, 0.00000177, MIX, 577.5, 18, 32.08, 8.50, 0.00005912, 0.00000024
trial0000115, AA, 107.0, 2, 53.50, 5.00, 0.00001229, 0.00000181, MIX, 586.0, 18, 32.56, 7.67, 0.00006044, 0.00000025
trial0000116, AA, 131.0, 2, 65.50, 5.50, 0.00001245, 0.00000199, MIX, 624.0, 18, 34.67, 9.28, 0.00006065, 0.00000023
trial0000117, AA, 49.5, 2, 24.75, 3.00, 0.00001251, 0.00000149, MIX, 594.5, 18, 33.03, 8.67, 0.00005747, 0.00000023
trial0000118, AA, 48.5, 2, 24.25, 4.00, 0.00001211, 0.00000186, MIX, 660.5, 18, 36.69, 9.44, 0.00006132, 0.00000024
trial0000119, AA, 47.0, 2, 23.50, 2.50, 0.00001212, 0.00000161, MIX, 593.0, 18, 32.94, 8.83, 0.00006293, 0.00000024
trial0000120, AA, 98.5, 2, 49.25, 4.00, 0.00001173, 0.00000185, MIX, 655.5, 18, 36.42, 9.56, 0.00005936, 0.00000023
trial0000121, AA, 88.0, 2, 44.00, 4.50, 0.00001110, 0.00000157, MIX, 676.0, 18, 37.56, 8.94, 0.00005315, 0.00000022
trial0000122, AA, 116.0, 2, 58.00, 5.50, 0.00001407, 0.00000186, MIX, 606.0, 18, 33.67, 8.39, 0.00005875, 0.00000025
trial0000123, AA, 35.5, 2, 17.75, 1.50, 0.00001286, 0.00000197, MIX, 598.5, 18, 33.25, 8.83, 0.00005986, 0.00000024
trial0000124, AA, 42.0, 2, 21.00, 3.00, 0.00001210, 0.00000153, MIX, 686.0, 18, 38.11, 8.67, 0.00006117, 0.00000024
trial0000125, AA, 84.0, 2, 42.00, 4.50, 0.00001208, 0.00000183, MIX, 703.0, 18, 39.06, 8.94, 0.00006333, 0.00000025
trial0000126, AA, 98.25, 2, 49.12, 6.00, 0.00001312, 0.00000177, MIX, 656.75, 18, 36.49, 8.11, 0.00006107, 0.00000025
trial0000127, AA, 87.5, 2, 43.75, 4.00, 0.00001142, 0.00000170, MIX, 575.5, 18, 31.97, 8.44, 0.00006078, 0.00000024
trial0000128, AA, 67.0, 2, 33.50, 4.00, 0.00001259, 0.00000143, MIX, 567.0, 18, 31.50, 8.00, 0.00006081, 0.00000024
trial0000129, AA, 53.0, 2, 26.50, 3.00, 0.00001193, 0.00000194, MIX, 684.0, 18, 38.00, 8.67, 0.00006281, 0.00000024
trial0000130, AA, 93.0, 2, 46.50, 5.00, 0.00001309, 0.00000223, MIX, 647.0, 18, 35.94, 9.00, 0.00006349, 0.00000026
trial0000131, AA, 91.0, 2, 45.50, 5.50, 0.00001196, 0.00000166, MIX, 756.0, 18, 42.00, 9.83, 0.00006204, 0.00000022
trial0000132, AA, 82.5, 2, 41.25, 4.00, 0.00001152, 0.00000159, MIX, 640.5, 18, 35.58, 8.11, 0.00005174, 0.00000023
trial0000133, AA, 35.5, 2, 17.75, 1.50, 0.00001072, 0.00000144, MIX, 547.5, 18, 30.42, 9.17, 0.00005413, 0.00000021
trial0000134, AA, 50.5, 2, 25.25, 3.50, 0.00001204, 0.00000173, MIX, 772.5, 18, 42.92, 9.61, 0.00005725, 0.00000022
trial0000135, AA, 45.0, 2, 22.50, 3.00, 0.00001156, 0.00000202, MIX, 774.0, 18, 43.00, 9.89, 0.00005862, 0.00000023
trial0000136, AA, 48.0, 2, 24.00, 4.00, 0.00001199, 0.00000167, MIX, 654.0, 18, 36.33, 8.44, 0.00006373, 0.00000026
trial0000137, AA, 76.0, 2, 38.00, 4.50, 0.00001234, 0.00000179, MIX, 716.0, 18, 39.78, 9.72, 0.00005911, 0.00000023
trial0000138, AA, 71.5, 2, 35.75, 3.50, 0.00001132, 0.00000157, MIX, 604.5, 18, 33.58, 8.72, 0.00005326, 0.00000022
trial0000139, AA, 53.0, 2, 26.50, 2.50, 0.00001202, 0.00000166, MIX, 670.0, 18, 37.22, 9.17, 0.00006312, 0.00000023
trial0000140, AA, 49.0, 2, 24.50, 3.00, 0.00001271, 0.00000217, MIX, 765.0, 18, 42.50, 9.56, 0.00007857, 0.00000026
trial0000141, AA, 30.0, 2, 15.00, 1.50, 0.00001191, 0.00000151, MIX, 657.0, 18, 36.50, 8.39, 0.00005553, 0.00000021
trial0000142, AA, 63.0, 2, 31.50, 3.50, 0.00001243, 0.00000177, MIX, 612.0, 18, 34.00, 8.06, 0.00006183, 0.00000027
trial0000143, AA, 38.0, 2, 19.00, 2.50, 0.00001336, 0.00000208, MIX, 721.0, 18, 40.06, 9.39, 0.00006289, 0.00000025
trial0000144, AA, 27.5, 2, 13.75, 1.50, 0.00001322, 0.00000182, MIX, 632.5, 18, 35.14, 9.28, 0.00005997, 0.00000023
trial0000145, AA, 68.5, 2, 34.25, 3.50, 0.00001234, 0.00000181, MIX, 674.5, 18, 37.47, 8.72, 0.00006318, 0.00000026
trial0000146, AA, 53.5, 2, 26.75, 3.50, 0.00001224, 0.00000175, MIX, 635.5, 18, 35.31, 7.94, 0.00005934, 0.00000024
trial0000147, AA, 66.0, 2, 33.00, 3.50, 0.00001476, 0.00000188, MIX, 610.0, 18, 33.89, 9.39, 0.00005889, 0.00000023
trial0000148, AA, 61.25, 2, 30.62, 3.50, 0.00001205, 0.00000180, MIX, 781.75, 18, 43.43, 9.39, 0.00005384, 0.00000022
trial0000149, AA, 46.5, 2, 23.25, 2.00, 0.00001160, 0.00000197, MIX, 651.5, 18, 36.19, 8.44, 0.00007543, 0.00000028
trial0000150, AA, 81.5, 2, 40.75, 4.50, 0.00001110, 0.00000190, MIX, 621.5, 18, 34.53, 9.28, 0.00005614, 0.00000023
trial0000151, AA, 122.0, 2, 61.00, 5.00, 0.00001212, 0.00000152, MIX, 513.0, 18, 28.50, 8.33, 0.00005393, 0.00000023
trial0000152, AA, 66.0, 2, 33.00, 3.50, 0.00001118, 0.00000145, MIX, 552.0, 18, 30.67, 7.83, 0.00005580, 0.00000023
trial0000153, AA, 100.5, 2, 50.25, 4.50, 0.00001169, 0.00000174, MIX, 675.5, 18, 37.53, 9.06, 0.00005484, 0.00000022
trial0000154, AA, 45.0, 2, 22.50, 3.00, 0.00000951, 0.00000153, MIX, 640.0, 18, 35.56, 9.56, 0.00005684, 0.00000023
trial0000155, AA, 77.0, 2, 38.50, 4.00, 0.00001139, 0.00000170, MIX, 596.0, 18, 33.11, 8.78, 0.00005900, 0.00000026
trial0000156, AA, 94.5, 2, 47.25, 3.50, 0.00001118, 0.00000198, MIX, 780.5, 18, 43.36, 9.17, 0.00005673, 0.00000025
trial0000157, AA, 88.25, 2, 44.12, 4.50, 0.00001352, 0.00000177, MIX, 686.75, 18, 38.15, 8.39, 0.00005430, 0.00000023
trial0000158, AA, 69.0, 2, 34.50, 3.00, 0.00001189, 0.00000177, MIX, 621.0, 18, 34.50, 8.78, 0.00005493, 0.00000024
trial0000159, AA, 65.0, 2, 32.50, 3.50, 0.00001141, 0.00000187, MIX, 655.0, 18, 36.39, 8.50, 0.00005444, 0.00000023
trial0000160, AA, 83.5, 2, 41.75, 4.50, 0.00001122, 0.00000206, MIX, 803.5, 18, 44.64, 9.72, 0.00005572, 0.00000023
trial0000161, AA, 25.5, 2, 12.75, 1.50, 0.00001069, 0.00000171, MIX, 635.5, 18, 35.31, 8.72, 0.00005249, 0.00000022
trial0000162, AA, 75.5, 2, 37.75, 4.00, 0.00001028, 0.00000153, MIX, 631.5, 18, 35.08, 8.89, 0.00005116, 0.00000021
trial0000163, AA, 70.5, 2, 35.25, 4.00, 0.00001162, 0.00000152, MIX, 769.5, 18, 42.75, 8.78, 0.00005471, 0.00000022
trial0000164, AA, 60.5, 2, 30.25, 4.00, 0.00001168, 0.00000149, MIX, 584.5, 18, 32.47, 8.44, 0.00005720, 0.00000022
trial0000165, AA, 118.0, 2, 59.00, 5.50, 0.00001264, 0.00000153, MIX, 582.0, 18, 32.33, 8.39, 0.00005812, 0.00000023
trial0000166, AA, 62.0, 2, 31.00, 3.00, 0.00001154, 0.00000148, MIX, 562.0, 18, 31.22, 8.00, 0.00005145, 0.00000021
trial0000167, AA, 74.0, 2, 37.00, 4.00, 0.00001039, 0.00000180, MIX, 673.0, 18, 37.39, 9.56, 0.00005718, 0.00000023
trial0000168, AA, 48.25, 2, 24.12, 3.00, 0.00001259, 0.00000184, MIX, 611.75, 18, 33.99, 8.44, 0.00005860, 0.00000025
trial0000169, AA, 80.5, 2, 40.25, 3.00, 0.00001375, 0.00000195, MIX, 630.5, 18, 35.03, 9.22, 0.00006672, 0.00000027
trial0000170, AA, 29.0, 2, 14.50, 2.00, 0.00001149, 0.00000180, MIX, 570.0, 18, 31.67, 8.44, 0.00005962, 0.00000025
trial0000171, AA, 94.0, 2, 47.00, 4.50, 0.00001279, 0.00000210, MIX, 616.0, 18, 34.22, 9.06, 0.00006347, 0.00000026
trial0000172, AA, 87.5, 2, 43.75, 5.00, 0.00001227, 0.00000160, MIX, 566.5, 18, 31.47, 7.78, 0.00005993, 0.00000024
trial0000173, AA, 88.25, 2, 44.12, 3.50, 0.00001322, 0.00000208, MIX, 647.75, 18, 35.99, 8.94, 0.00006658, 0.00000027
trial0000174, AA, 105.5, 2, 52.75, 5.50, 0.00001171, 0.00000201, MIX, 644.5, 18, 35.81, 9.17, 0.00006475, 0.00000027
trial0000175, AA, 75.0, 2, 37.50, 3.00, 0.00001138, 0.00000192, MIX, 628.0, 18, 34.89, 9.44, 0.00006461, 0.00000026
trial0000176, AA, 48.0, 2, 24.00, 3.00, 0.00001320, 0.00000196, MIX, 705.0, 18, 39.17, 9.33, 0.00006310, 0.00000025
trial0000177, AA, 98.25, 2, 49.12, 5.50, 0.00001156, 0.00000158, MIX, 641.75, 18, 35.65, 9.50, 0.00006242, 0.00000026
trial0000178, AA, 101.0, 2, 50.50, 6.00, 0.00001252, 0.00000177, MIX, 574.0, 18, 31.89, 9.33, 0.00006302, 0.00000025
trial0000179, AA, 111.5, 2, 55.75, 5.50, 0.00001341, 0.00000174, MIX, 716.5, 18, 39.81, 9.28, 0.00006372, 0.00000025
trial0000180, AA, 46.0, 2, 23.00, 3.50, 0.00001271, 0.00000194, MIX, 625.0, 18, 34.72, 9.17, 0.00006696, 0.00000027
