trial0008040, AA, 94.5, 18, 5.25, 0.22, 0.00001074, 0.00000134, MIX, 126.5, 2, 63.25, 6.00, 0.00009720, 0.00000031
trial0008041, AA, 126.0, 18, 7.00, 0.22, 0.00001077, 0.00000138, MIX, 63.0, 2, 31.50, 8.00, 0.00009459, 0.00000029
trial0008042, AA, 142.0, 18, 7.89, 0.28, 0.00001060, 0.00000127, MIX, 68.0, 2, 34.00, 7.50, 0.00009451, 0.00000032
trial0008043, AA, 146.5, 18, 8.14, 0.28, 0.00001061, 0.00000127, MIX, 64.5, 2, 32.25, 6.50, 0.00008975, 0.00000026
trial0008044, AA, 113.0, 18, 6.28, 0.22, 0.00001093, 0.00000124, MIX, 30.0, 2, 15.00, 5.00, 0.00009154, 0.00000031
trial0008045, AA, 502.0, 18, 27.89, 1.67, 0.00001194, 0.00000156, MIX, 142.0, 2, 71.00, 9.00, 0.00010284, 0.00000037
trial0008046, AA, 810.0, 18, 45.00, 2.83, 0.00001120, 0.00000148, MIX, 85.0, 2, 42.50, 8.50, 0.00009895, 0.00000034
trial0008047, AA, 564.0, 18, 31.33, 1.83, 0.00000963, 0.00000130, MIX, 49.0, 2, 24.50, 5.50, 0.00008807, 0.00000032
trial0008048, AA, 87.5, 18, 4.86, 0.22, 0.00000970, 0.00000129, MIX, 129.5, 2, 64.75, 8.00, 0.00009281, 0.00000033
trial0008049, AA, 19.0, 18, 1.06, 0.06, 0.00001110, 0.00000141, MIX, 178.0, 2, 89.00, 8.50, 0.00009543, 0.00000034
trial0008050, AA, 99.5, 18, 5.53, 0.22, 0.00001120, 0.00000134, MIX, 103.5, 2, 51.75, 6.00, 0.00009620, 0.00000034
trial0008051, AA, 25.5, 18, 1.42, 0.11, 0.00001112, 0.00000134, MIX, 54.5, 2, 27.25, 2.00, 0.00009429, 0.00000031
trial0008052, AA, 395.5, 18, 21.97, 1.39, 0.00001109, 0.00000148, MIX, 54.5, 2, 27.25, 6.50, 0.00008970, 0.00000032
trial0008053, AA, 228.5, 18, 12.69, 0.44, 0.00001094, 0.00000133, MIX, 47.5, 2, 23.75, 6.00, 0.00009395, 0.00000034
trial0008054, AA, 162.0, 18, 9.00, 0.28, 0.00001012, 0.00000128, MIX, 93.0, 2, 46.50, 7.50, 0.00008839, 0.00000031
trial0008055, AA, 478.0, 18, 26.56, 1.72, 0.00001102, 0.00000143, MIX, 113.0, 2, 56.50, 8.50, 0.00009376, 0.00000031
trial0008056, AA, 127.0, 18, 7.06, 0.33, 0.00001116, 0.00000138, MIX, 79.0, 2, 39.50, 9.00, 0.00010635, 0.00000033
trial0008057, AA, 265.0, 18, 14.72, 0.61, 0.00001086, 0.00000133, MIX, 147.0, 2, 73.50, 8.50, 0.00009852, 0.00000034
trial0008058, AA, 84.0, 18, 4.67, 0.22, 0.00001112, 0.00000130, MIX, 39.0, 2, 19.50, 6.00, 0.00010139, 0.00000033
trial0008059, AA, 138.0, 18, 7.67, 0.28, 0.00001117, 0.00000147, MIX, 149.0, 2, 74.50, 9.50, 0.00010177, 0.00000036
trial0008060, AA, 208.5, 18, 11.58, 0.33, 0.00001133, 0.00000146, MIX, 70.5, 2, 35.25, 6.00, 0.00010112, 0.00000033
trial0008061, AA, 63.0, 18, 3.50, 0.11, 0.00001124, 0.00000141, MIX, 174.0, 2, 87.00, 10.00, 0.00009974, 0.00000032
trial0008062, AA, 99.5, 18, 5.53, 0.17, 0.00001056, 0.00000133, MIX, 57.5, 2, 28.75, 3.50, 0.00009049, 0.00000028
trial0008063, AA, 292.5, 18, 16.25, 0.83, 0.00001110, 0.00000140, MIX, 14.5, 2, 7.25, 4.50, 0.00008764, 0.00000030
trial0008064, AA, 128.0, 18, 7.11, 0.28, 0.00001092, 0.00000145, MIX, 118.0, 2, 59.00, 8.50, 0.00010346, 0.00000033
trial0008065, AA, 275.0, 18, 15.28, 0.56, 0.00001096, 0.00000137, MIX, 47.0, 2, 23.50, 7.00, 0.00010368, 0.00000034
trial0008066, AA, 82.5, 18, 4.58, 0.17, 0.00001088, 0.00000147, MIX, 160.5, 2, 80.25, 8.50, 0.00009592, 0.00000033
trial0008067, AA, 474.5, 18, 26.36, 1.44, 0.00001155, 0.00000155, MIX, 94.5, 2, 47.25, 7.00, 0.00010325, 0.00000034
trial0008068, AA, 429.5, 18, 23.86, 1.00, 0.00001107, 0.00000141, MIX, 16.5, 2, 8.25, 7.00, 0.00009715, 0.00000033
trial0008069, AA, 55.0, 18, 3.06, 0.11, 0.00001126, 0.00000147, MIX, 156.0, 2, 78.00, 6.00, 0.00009766, 0.00000029
trial0008070, AA, 233.0, 18, 12.94, 0.44, 0.00001052, 0.00000136, MIX, 92.0, 2, 46.00, 7.00, 0.00009245, 0.00000031
trial0008071, AA, 172.5, 18, 9.58, 0.39, 0.00001070, 0.00000133, MIX, 70.5, 2, 35.25, 4.50, 0.00009271, 0.00000030
trial0008072, AA, 135.0, 18, 7.50, 0.28, 0.00001064, 0.00000134, MIX, 85.0, 2, 42.50, 7.50, 0.00009202, 0.00000032
trial0008073, AA, 180.0, 18, 10.00, 0.28, 0.00001080, 0.00000142, MIX, 63.0, 2, 31.50, 4.50, 0.00009103, 0.00000031
trial0008074, AA, 82.5, 18, 4.58, 0.28, 0.00001092, 0.00000139, MIX, 65.5, 2, 32.75, 6.50, 0.00009682, 0.00000034
trial0008075, AA, 104.5, 18, 5.81, 0.28, 0.00001100, 0.00000132, MIX, 112.5, 2, 56.25, 5.50, 0.00009587, 0.00000033
trial0008076, AA, 699.0, 18, 38.83, 2.39, 0.00001038, 0.00000148, MIX, 127.0, 2, 63.50, 8.50, 0.00008964, 0.00000033
trial0008077, AA, 219.0, 18, 12.17, 0.50, 0.00000900, 0.00000128, MIX, 94.0, 2, 47.00, 6.50, 0.00008266, 0.00000027
trial0008078, AA, 36.0, 18, 2.00, 0.06, 0.00001149, 0.00000154, MIX, 80.0, 2, 40.00, 6.50, 0.00009929, 0.00000032
trial0008079, AA, 131.5, 18, 7.31, 0.22, 0.00001149, 0.00000152, MIX, 73.5, 2, 36.75, 6.00, 0.00010083, 0.00000032
trial0008080, AA, 237.5, 18, 13.19, 0.61, 0.00001093, 0.00000153, MIX, 73.5, 2, 36.75, 8.50, 0.00009507, 0.00000032
trial0008081, AA, 195.0, 18, 10.83, 0.39, 0.00001137, 0.00000149, MIX, 88.0, 2, 44.00, 5.50, 0.00010052, 0.00000035
trial0008082, AA, 182.0, 18, 10.11, 0.44, 0.00001082, 0.00000137, MIX, 105.0, 2, 52.50, 8.00, 0.00009555, 0.00000031
trial0008083, AA, 333.0, 18, 18.50, 0.89, 0.00001117, 0.00000147, MIX, 120.0, 2, 60.00, 6.00, 0.00009321, 0.00000031
trial0008084, AA, 119.5, 18, 6.64, 0.33, 0.00001113, 0.00000147, MIX, 82.5, 2, 41.25, 7.00, 0.00009729, 0.00000036
trial0008085, AA, 361.0, 18, 20.06, 1.39, 0.00001107, 0.00000152, MIX, 120.0, 2, 60.00, 8.50, 0.00009693, 0.00000032
trial0008086, AA, 114.0, 18, 6.33, 0.44, 0.00001076, 0.00000135, MIX, 56.0, 2, 28.00, 6.00, 0.00009024, 0.00000030
trial0008087, AA, 82.5, 18, 4.58, 0.17, 0.00001086, 0.00000137, MIX, 130.5, 2, 65.25, 5.50, 0.00008787, 0.00000031
trial0008088, AA, 139.5, 18, 7.75, 0.22, 0.00001096, 0.00000142, MIX, 20.5, 2, 10.25, 6.00, 0.00009754, 0.00000030
trial0008089, AA, 489.5, 18, 27.19, 1.61, 0.00001124, 0.00000147, MIX, 86.5, 2, 43.25, 5.50, 0.00009051, 0.00000029
trial0008090, AA, 235.0, 18, 13.06, 0.44, 0.00001095, 0.00000137, MIX, 60.0, 2, 30.00, 7.00, 0.00009708, 0.00000032
trial0008091, AA, 152.5, 18, 8.47, 0.33, 0.00001055, 0.00000133, MIX, 52.5, 2, 26.25, 5.00, 0.00009377, 0.00000028
trial0008092, AA, 28.5, 18, 1.58, 0.11, 0.00001054, 0.00000135, MIX, 91.5, 2, 45.75, 5.00, 0.00009278, 0.00000031
trial0008093, AA, 389.0, 18, 21.61, 1.28, 0.00001148, 0.00000149, MIX, 136.0, 2, 68.00, 8.50, 0.00009182, 0.00000031
trial0008094, AA, 147.5, 18, 8.19, 0.44, 0.00001149, 0.00000139, MIX, 128.5, 2, 64.25, 8.00, 0.00010029, 0.00000032
trial0008095, AA, 95.5, 18, 5.31, 0.22, 0.00001033, 0.00000131, MIX, 47.5, 2, 23.75, 5.00, 0.00009529, 0.00000031
trial0008096, AA, 305.5, 18, 16.97, 1.06, 0.00001092, 0.00000151, MIX, 134.5, 2, 67.25, 6.50, 0.00009570, 0.00000032
trial0008097, AA, 522.5, 18, 29.03, 1.67, 0.00001086, 0.00000147, MIX, 115.5, 2, 57.75, 7.00, 0.00009775, 0.00000031
trial0008098, AA, 197.5, 18, 10.97, 0.67, 0.00001124, 0.00000147, MIX, 137.5, 2, 68.75, 9.00, 0.00009744, 0.00000039
trial0008099, AA, 82.5, 18, 4.58, 0.22, 0.00001050, 0.00000136, MIX, 136.5, 2, 68.25, 6.00, 0.00009630, 0.00000032
trial0008100, AA, 43.5, 18, 2.42, 0.11, 0.00001131, 0.00000143, MIX, 112.5, 2, 56.25, 9.00, 0.00010522, 0.00000037
trial0008101, AA, 830.0, 18, 46.11, 0.78, 0.00001111, 0.00000147, MIX, 93.0, 2, 46.50, 4.00, 0.00009651, 0.00000032
trial0008102, AA, 906.5, 18, 50.36, 0.89, 0.00001145, 0.00000144, MIX, 92.5, 2, 46.25, 6.00, 0.00010010, 0.00000036
trial0008103, AA, 1198.0, 18, 66.56, 1.39, 0.00001093, 0.00000145, MIX, 101.0, 2, 50.50, 8.50, 0.00009329, 0.00000033
trial0008104, AA, 1485.0, 18, 82.50, 2.06, 0.00001151, 0.00000158, MIX, 138.0, 2, 69.00, 6.50, 0.00010004, 0.00000034
trial0008105, AA, 648.0, 18, 36.00, 0.72, 0.00001132, 0.00000143, MIX, 165.0, 2, 82.50, 4.50, 0.00010191, 0.00000039
trial0008106, AA, 878.5, 18, 48.81, 0.83, 0.00000891, 0.00000120, MIX, 217.5, 2, 108.75, 7.50, 0.00008064, 0.00000031
trial0008107, AA, 788.5, 18, 43.81, 0.83, 0.00001002, 0.00000125, MIX, 207.5, 2, 103.75, 5.50, 0.00008294, 0.00000029
trial0008108, AA, 585.5, 18, 32.53, 0.61, 0.00001129, 0.00000143, MIX, 75.5, 2, 37.75, 5.50, 0.00010054, 0.00000031
trial0008109, AA, 1433.0, 18, 79.61, 1.67, 0.00001133, 0.00000144, MIX, 290.0, 2, 145.00, 7.00, 0.00009949, 0.00000033
trial0008110, AA, 953.5, 18, 52.97, 1.00, 0.00001101, 0.00000131, MIX, 133.5, 2, 66.75, 6.00, 0.00009328, 0.00000031
trial0008111, AA, 1062.0, 18, 59.00, 1.06, 0.00001065, 0.00000136, MIX, 111.0, 2, 55.50, 7.50, 0.00009281, 0.00000033
trial0008112, AA, 863.25, 18, 47.96, 0.78, 0.00001146, 0.00000148, MIX, 181.75, 2, 90.88, 8.00, 0.00009916, 0.00000036
trial0008113, AA, 1076.5, 18, 59.81, 1.22, 0.00001208, 0.00000151, MIX, 223.5, 2, 111.75, 7.00, 0.00010027, 0.00000033
trial0008114, AA, 1072.5, 18, 59.58, 1.11, 0.00001083, 0.00000133, MIX, 188.5, 2, 94.25, 9.00, 0.00008670, 0.00000037
trial0008115, AA, 756.5, 18, 42.03, 0.83, 0.00001137, 0.00000156, MIX, 164.5, 2, 82.25, 7.50, 0.00010227, 0.00000032
trial0008116, AA, 825.5, 18, 45.86, 0.67, 0.00001148, 0.00000147, MIX, 215.5, 2, 107.75, 9.00, 0.00009610, 0.00000033
trial0008117, AA, 1282.5, 18, 71.25, 1.83, 0.00001240, 0.00000157, MIX, 266.5, 2, 133.25, 9.50, 0.00011049, 0.00000034
trial0008118, AA, 608.5, 18, 33.81, 0.78, 0.00001052, 0.00000138, MIX, 194.5, 2, 97.25, 7.00, 0.00008836, 0.00000031
trial0008119, AA, 843.5, 18, 46.86, 0.94, 0.00001161, 0.00000150, MIX, 188.5, 2, 94.25, 9.50, 0.00010334, 0.00000036
trial0008120, AA, 1427.5, 18, 79.31, 1.72, 0.00001166, 0.00000151, MIX, 318.5, 2, 159.25, 9.50, 0.00010344, 0.00000037
trial0008121, AA, 212.5, 18, 11.81, 0.28, 0.00001142, 0.00000145, MIX, 258.5, 2, 129.25, 6.50, 0.00010831, 0.00000039
trial0008122, AA, 601.0, 18, 33.39, 0.67, 0.00001086, 0.00000141, MIX, 342.0, 2, 171.00, 10.00, 0.00009921, 0.00000033
trial0008123, AA, 451.5, 18, 25.08, 0.50, 0.00001115, 0.00000136, MIX, 198.5, 2, 99.25, 6.50, 0.00009115, 0.00000034
trial0008124, AA, 937.0, 18, 52.06, 0.94, 0.00001099, 0.00000135, MIX, 146.0, 2, 73.00, 7.50, 0.00009864, 0.00000031
trial0008125, AA, 924.0, 18, 51.33, 0.94, 0.00001145, 0.00000142, MIX, 92.0, 2, 46.00, 4.50, 0.00009923, 0.00000032
trial0008126, AA, 1419.0, 18, 78.83, 1.61, 0.00001131, 0.00000149, MIX, 254.0, 2, 127.00, 7.50, 0.00009466, 0.00000032
trial0008127, AA, 1311.25, 18, 72.85, 1.67, 0.00001170, 0.00000152, MIX, 531.75, 2, 265.88, 9.00, 0.00010646, 0.00000032
trial0008128, AA, 1178.5, 18, 65.47, 1.61, 0.00001189, 0.00000149, MIX, 134.5, 2, 67.25, 5.50, 0.00009766, 0.00000038
trial0008129, AA, 974.5, 18, 54.14, 1.11, 0.00001156, 0.00000155, MIX, 203.5, 2, 101.75, 8.00, 0.00009977, 0.00000033
trial0008130, AA, 1289.5, 18, 71.64, 1.28, 0.00001119, 0.00000144, MIX, 77.5, 2, 38.75, 4.50, 0.00010443, 0.00000034
trial0008131, AA, 1060.0, 18, 58.89, 1.28, 0.00001173, 0.00000153, MIX, 320.0, 2, 160.00, 8.50, 0.00010351, 0.00000038
trial0008132, AA, 1262.0, 18, 70.11, 1.83, 0.00001154, 0.00000158, MIX, 257.0, 2, 128.50, 8.50, 0.00010188, 0.00000033
trial0008133, AA, 1489.5, 18, 82.75, 2.06, 0.00001172, 0.00000155, MIX, 272.5, 2, 136.25, 5.50, 0.00009787, 0.00000036
trial0008134, AA, 1362.0, 18, 75.67, 1.61, 0.00001123, 0.00000144, MIX, 90.0, 2, 45.00, 4.50, 0.00009407, 0.00000032
trial0008135, AA, 971.5, 18, 53.97, 1.11, 0.00000980, 0.00000125, MIX, 257.5, 2, 128.75, 6.00, 0.00008667, 0.00000030
trial0008136, AA, 1146.5, 18, 63.69, 1.17, 0.00000884, 0.00000112, MIX, 71.5, 2, 35.75, 7.50, 0.00007772, 0.00000026
trial0008137, AA, 1908.0, 18, 106.00, 2.22, 0.00001136, 0.00000164, MIX, 256.0, 2, 128.00, 7.00, 0.00009628, 0.00000035
trial0008138, AA, 1327.0, 18, 73.72, 1.39, 0.00001152, 0.00000149, MIX, 358.0, 2, 179.00, 8.50, 0.00009923, 0.00000033
trial0008139, AA, 1370.5, 18, 76.14, 1.78, 0.00001228, 0.00000153, MIX, 212.5, 2, 106.25, 8.00, 0.00010461, 0.00000038
trial0008140, AA, 622.5, 18, 34.58, 0.83, 0.00001221, 0.00000153, MIX, 249.5, 2, 124.75, 5.50, 0.00009311, 0.00000035
trial0008141, AA, 1743.0, 18, 96.83, 2.28, 0.00001136, 0.00000162, MIX, 248.0, 2, 124.00, 6.50, 0.00009693, 0.00000034
trial0008142, AA, 944.0, 18, 52.44, 1.17, 0.00001140, 0.00000152, MIX, 180.0, 2, 90.00, 5.50, 0.00009381, 0.00000035
trial0008143, AA, 1232.5, 18, 68.47, 1.28, 0.00001105, 0.00000143, MIX, 197.5, 2, 98.75, 9.50, 0.00010301, 0.00000034
trial0008144, AA, 1966.0, 18, 109.22, 2.39, 0.00001121, 0.00000152, MIX, 197.0, 2, 98.50, 7.50, 0.00009644, 0.00000035
trial0008145, AA, 1150.5, 18, 63.92, 1.28, 0.00001166, 0.00000152, MIX, 144.5, 2, 72.25, 5.50, 0.00009327, 0.00000033
trial0008146, AA, 1549.25, 18, 86.07, 1.72, 0.00001151, 0.00000149, MIX, 146.75, 2, 73.38, 7.50, 0.00010163, 0.00000035
trial0008147, AA, 499.5, 18, 27.75, 0.56, 0.00001190, 0.00000147, MIX, 310.5, 2, 155.25, 6.00, 0.00009659, 0.00000038
trial0008148, AA, 1364.0, 18, 75.78, 1.72, 0.00001109, 0.00000156, MIX, 250.0, 2, 125.00, 7.50, 0.00009690, 0.00000030
trial0008149, AA, 909.0, 18, 50.50, 0.94, 0.00001062, 0.00000138, MIX, 109.0, 2, 54.50, 5.50, 0.00009427, 0.00000040
trial0008150, AA, 1228.5, 18, 68.25, 1.39, 0.00001148, 0.00000158, MIX, 180.5, 2, 90.25, 8.50, 0.00010225, 0.00000035
trial0008151, AA, 1136.0, 18, 63.11, 1.56, 0.00001126, 0.00000149, MIX, 123.0, 2, 61.50, 4.00, 0.00009620, 0.00000038
trial0008152, AA, 1102.0, 18, 61.22, 1.22, 0.00001120, 0.00000144, MIX, 150.0, 2, 75.00, 5.00, 0.00009343, 0.00000036
trial0008153, AA, 896.0, 18, 49.78, 1.22, 0.00001157, 0.00000148, MIX, 242.0, 2, 121.00, 7.00, 0.00009435, 0.00000034
trial0008154, AA, 1240.5, 18, 68.92, 1.61, 0.00001155, 0.00000149, MIX, 441.5, 2, 220.75, 6.50, 0.00009449, 0.00000033
trial0008155, AA, 482.5, 18, 26.81, 0.61, 0.00001111, 0.00000136, MIX, 76.5, 2, 38.25, 4.50, 0.00008654, 0.00000034
trial0008156, AA, 1090.0, 18, 60.56, 1.22, 0.00001154, 0.00000148, MIX, 228.0, 2, 114.00, 8.00, 0.00009649, 0.00000033
trial0008157, AA, 1549.5, 18, 86.08, 2.44, 0.00001148, 0.00000161, MIX, 145.5, 2, 72.75, 5.00, 0.00009835, 0.00000036
trial0008158, AA, 1431.5, 18, 79.53, 1.72, 0.00001128, 0.00000156, MIX, 163.5, 2, 81.75, 8.50, 0.00009695, 0.00000034
trial0008159, AA, 1452.5, 18, 80.69, 1.67, 0.00001084, 0.00000139, MIX, 71.5, 2, 35.75, 7.00, 0.00009361, 0.00000034
trial0008160, AA, 789.0, 18, 43.83, 0.89, 0.00001105, 0.00000137, MIX, 135.0, 2, 67.50, 7.00, 0.00009357, 0.00000030
trial0008161, AA, 1077.0, 18, 59.83, 1.28, 0.00001145, 0.00000141, MIX, 71.0, 2, 35.50, 7.50, 0.00009763, 0.00000034
trial0008162, AA, 1290.5, 18, 71.69, 1.50, 0.00001167, 0.00000153, MIX, 167.5, 2, 83.75, 6.50, 0.00009739, 0.00000033
trial0008163, AA, 1638.5, 18, 91.03, 2.22, 0.00001129, 0.00000149, MIX, 326.5, 2, 163.25, 9.00, 0.00010376, 0.00000031
trial0008164, AA, 1329.0, 18, 73.83, 1.39, 0.00001130, 0.00000152, MIX, 179.0, 2, 89.50, 9.50, 0.00010187, 0.00000035
trial0008165, AA, 485.5, 18, 26.97, 0.44, 0.00000912, 0.00000115, MIX, 129.5, 2, 64.75, 6.00, 0.00008465, 0.00000027
trial0008166, AA, 1004.5, 18, 55.81, 1.06, 0.00001002, 0.00000127, MIX, 120.5, 2, 60.25, 7.50, 0.00009187, 0.00000032
trial0008167, AA, 1113.5, 18, 61.86, 1.72, 0.00001132, 0.00000142, MIX, 267.5, 2, 133.75, 6.50, 0.00009404, 0.00000034
trial0008168, AA, 1456.0, 18, 80.89, 1.94, 0.00001131, 0.00000141, MIX, 193.0, 2, 96.50, 7.50, 0.00009776, 0.00000036
trial0008169, AA, 1402.5, 18, 77.92, 1.67, 0.00001172, 0.00000155, MIX, 164.5, 2, 82.25, 7.00, 0.00010027, 0.00000036
trial0008170, AA, 477.5, 18, 26.53, 0.44, 0.00001131, 0.00000141, MIX, 227.5, 2, 113.75, 6.00, 0.00009506, 0.00000032
trial0008171, AA, 1825.0, 18, 101.39, 2.22, 0.00001148, 0.00000158, MIX, 394.0, 2, 197.00, 7.00, 0.00009645, 0.00000038
trial0008172, AA, 762.25, 18, 42.35, 0.94, 0.00001204, 0.00000148, MIX, 110.75, 2, 55.38, 4.50, 0.00009315, 0.00000033
trial0008173, AA, 1274.0, 18, 70.78, 1.56, 0.00001122, 0.00000143, MIX, 121.0, 2, 60.50, 6.00, 0.00008945, 0.00000035
trial0008174, AA, 1179.0, 18, 65.50, 1.11, 0.00001102, 0.00000137, MIX, 153.0, 2, 76.50, 8.00, 0.00009605, 0.00000031
trial0008175, AA, 1159.0, 18, 64.39, 1.50, 0.00001066, 0.00000123, MIX, 259.0, 2, 129.50, 8.50, 0.00008975, 0.00000028
trial0008176, AA, 1072.0, 18, 59.56, 1.17, 0.00001153, 0.00000147, MIX, 286.0, 2, 143.00, 9.50, 0.00009791, 0.00000032
trial0008177, AA, 568.5, 18, 31.58, 0.67, 0.00001170, 0.00000146, MIX, 165.5, 2, 82.75, 7.00, 0.00009896, 0.00000031
trial0008178, AA, 664.0, 18, 36.89, 0.56, 0.00001259, 0.00000166, MIX, 66.0, 2, 33.00, 5.00, 0.00010163, 0.00000036
trial0008179, AA, 1412.25, 18, 78.46, 1.61, 0.00001366, 0.00000184, MIX, 209.75, 2, 104.88, 8.50, 0.00011509, 0.00000040
trial0008180, AA, 853.5, 18, 47.42, 0.83, 0.00001367, 0.00000179, MIX, 159.5, 2, 79.75, 5.50, 0.00012057, 0.00000039
trial0008181, AA, 1606.0, 18, 89.22, 2.67, 0.00001369, 0.00000230, MIX, 305.0, 2, 152.50, 6.00, 0.00012380, 0.00000043
