trial0007018, AA, 714.5, 16, 44.66, 1.31, 0.00001200, 0.00000176, MIX, 290.5, 4, 72.62, 6.75, 0.00009243, 0.00000033
trial0007019, AA, 558.0, 16, 34.88, 0.88, 0.00001365, 0.00000180, MIX, 182.0, 4, 45.50, 6.50, 0.00010073, 0.00000042
trial0007020, AA, 1127.0, 16, 70.44, 2.56, 0.00001382, 0.00000206, MIX, 475.0, 4, 118.75, 7.75, 0.00010366, 0.00000044
trial0007021, AA, 763.5, 16, 47.72, 1.56, 0.00001472, 0.00000201, MIX, 378.5, 4, 94.62, 7.25, 0.00009987, 0.00000041
trial0007022, AA, 807.0, 16, 50.44, 1.50, 0.00001343, 0.00000202, MIX, 365.0, 4, 91.25, 8.00, 0.00009904, 0.00000039
trial0007023, AA, 1241.5, 16, 77.59, 2.56, 0.00001356, 0.00000206, MIX, 390.5, 4, 97.62, 7.75, 0.00010193, 0.00000038
trial0007024, AA, 930.5, 16, 58.16, 1.88, 0.00001393, 0.00000202, MIX, 324.5, 4, 81.12, 7.00, 0.00010050, 0.00000039
trial0007025, AA, 805.5, 16, 50.34, 1.50, 0.00001370, 0.00000188, MIX, 298.5, 4, 74.62, 7.00, 0.00009657, 0.00000036
trial0007026, AA, 1270.5, 16, 79.41, 2.94, 0.00001405, 0.00000216, MIX, 353.5, 4, 88.38, 7.25, 0.00010682, 0.00000039
trial0007027, AA, 806.5, 16, 50.41, 1.56, 0.00001356, 0.00000183, MIX, 213.5, 4, 53.38, 5.75, 0.00009683, 0.00000036
trial0007028, AA, 1000.0, 16, 62.50, 2.25, 0.00001392, 0.00000187, MIX, 303.0, 4, 75.75, 6.50, 0.00010049, 0.00000036
trial0007029, AA, 837.5, 16, 52.34, 1.69, 0.00001384, 0.00000191, MIX, 267.5, 4, 66.88, 4.75, 0.00009893, 0.00000040
trial0007030, AA, 846.0, 16, 52.88, 2.00, 0.00001281, 0.00000194, MIX, 463.0, 4, 115.75, 9.00, 0.00009827, 0.00000036
trial0007031, AA, 1359.5, 16, 84.97, 3.25, 0.00001366, 0.00000198, MIX, 222.5, 4, 55.62, 7.00, 0.00010041, 0.00000041
trial0007032, AA, 887.5, 16, 55.47, 1.81, 0.00001428, 0.00000200, MIX, 342.5, 4, 85.62, 6.75, 0.00010469, 0.00000039
trial0007033, AA, 841.0, 16, 52.56, 1.69, 0.00001371, 0.00000197, MIX, 379.0, 4, 94.75, 7.25, 0.00009922, 0.00000037
trial0007034, AA, 396.5, 16, 24.78, 0.88, 0.00001299, 0.00000184, MIX, 379.5, 4, 94.88, 7.50, 0.00010098, 0.00000038
trial0007035, AA, 960.0, 16, 60.00, 1.81, 0.00001310, 0.00000184, MIX, 201.0, 4, 50.25, 5.75, 0.00010196, 0.00000038
trial0007036, AA, 1014.0, 16, 63.38, 2.44, 0.00001396, 0.00000213, MIX, 378.0, 4, 94.50, 5.75, 0.00010492, 0.00000041
trial0007037, AA, 763.0, 16, 47.69, 1.25, 0.00001317, 0.00000182, MIX, 303.0, 4, 75.75, 7.00, 0.00010264, 0.00000038
trial0007038, AA, 1315.5, 16, 82.22, 2.81, 0.00001363, 0.00000212, MIX, 242.5, 4, 60.62, 5.25, 0.00010534, 0.00000038
trial0007039, AA, 923.0, 16, 57.69, 1.75, 0.00001290, 0.00000181, MIX, 231.0, 4, 57.75, 8.50, 0.00010358, 0.00000036
trial0007040, AA, 914.0, 16, 57.12, 1.56, 0.00001390, 0.00000198, MIX, 401.0, 4, 100.25, 10.25, 0.00010652, 0.00000038
trial0007041, AA, 733.75, 16, 45.86, 1.69, 0.00001377, 0.00000193, MIX, 343.25, 4, 85.81, 7.25, 0.00010127, 0.00000037
trial0007042, AA, 894.0, 16, 55.88, 2.00, 0.00001388, 0.00000196, MIX, 443.0, 4, 110.75, 8.00, 0.00010416, 0.00000042
trial0007043, AA, 527.5, 16, 32.97, 0.81, 0.00001334, 0.00000183, MIX, 457.5, 4, 114.38, 8.25, 0.00010497, 0.00000038
trial0007044, AA, 439.5, 16, 27.47, 0.88, 0.00001348, 0.00000188, MIX, 388.5, 4, 97.12, 7.50, 0.00010219, 0.00000039
trial0007045, AA, 839.0, 16, 52.44, 1.44, 0.00001316, 0.00000188, MIX, 432.0, 4, 108.00, 7.75, 0.00009669, 0.00000039
trial0007046, AA, 577.0, 16, 36.06, 0.88, 0.00001075, 0.00000148, MIX, 228.0, 4, 57.00, 7.00, 0.00008246, 0.00000031
trial0007047, AA, 1306.5, 16, 81.66, 2.38, 0.00001082, 0.00000163, MIX, 353.5, 4, 88.38, 8.50, 0.00008281, 0.00000029
trial0007048, AA, 882.5, 16, 55.16, 1.56, 0.00001407, 0.00000204, MIX, 409.5, 4, 102.38, 6.75, 0.00010714, 0.00000043
trial0007049, AA, 841.25, 16, 52.58, 1.69, 0.00001373, 0.00000195, MIX, 295.75, 4, 73.94, 6.75, 0.00010591, 0.00000041
trial0007050, AA, 726.0, 16, 45.38, 1.75, 0.00001471, 0.00000217, MIX, 346.0, 4, 86.50, 6.50, 0.00010000, 0.00000037
trial0007051, AA, 808.5, 16, 50.53, 1.81, 0.00001389, 0.00000195, MIX, 374.5, 4, 93.62, 7.25, 0.00010484, 0.00000041
trial0007052, AA, 1193.5, 16, 74.59, 2.50, 0.00001235, 0.00000177, MIX, 279.5, 4, 69.88, 6.00, 0.00009543, 0.00000035
trial0007053, AA, 650.5, 16, 40.66, 1.31, 0.00001349, 0.00000191, MIX, 332.5, 4, 83.12, 7.25, 0.00010963, 0.00000036
trial0007054, AA, 869.5, 16, 54.34, 1.81, 0.00001261, 0.00000160, MIX, 314.5, 4, 78.62, 6.25, 0.00008994, 0.00000036
trial0007055, AA, 795.5, 16, 49.72, 1.69, 0.00001399, 0.00000190, MIX, 354.5, 4, 88.62, 7.25, 0.00010195, 0.00000040
trial0007056, AA, 1060.0, 16, 66.25, 2.88, 0.00001338, 0.00000209, MIX, 481.0, 4, 120.25, 8.00, 0.00009791, 0.00000036
trial0007057, AA, 996.0, 16, 62.25, 2.25, 0.00001431, 0.00000210, MIX, 461.0, 4, 115.25, 8.00, 0.00010974, 0.00000039
trial0007058, AA, 697.5, 16, 43.59, 1.75, 0.00001355, 0.00000180, MIX, 316.5, 4, 79.12, 6.50, 0.00010486, 0.00000039
trial0007059, AA, 876.5, 16, 54.78, 1.62, 0.00001306, 0.00000170, MIX, 118.5, 4, 29.62, 5.50, 0.00010345, 0.00000035
trial0007060, AA, 892.0, 16, 55.75, 2.12, 0.00001316, 0.00000190, MIX, 310.0, 4, 77.50, 6.00, 0.00010011, 0.00000036
trial0007061, AA, 1265.5, 16, 79.09, 2.62, 0.00001380, 0.00000182, MIX, 378.5, 4, 94.62, 7.50, 0.00010535, 0.00000039
trial0007062, AA, 928.5, 16, 58.03, 2.19, 0.00001469, 0.00000205, MIX, 350.5, 4, 87.62, 6.75, 0.00011330, 0.00000042
trial0007063, AA, 592.5, 16, 37.03, 1.44, 0.00001474, 0.00000223, MIX, 401.5, 4, 100.38, 7.75, 0.00012094, 0.00000041
trial0007064, AA, 737.5, 16, 46.09, 1.75, 0.00001369, 0.00000193, MIX, 208.5, 4, 52.12, 5.00, 0.00010233, 0.00000037
trial0007065, AA, 955.0, 16, 59.69, 1.88, 0.00001418, 0.00000201, MIX, 311.0, 4, 77.75, 6.50, 0.00010299, 0.00000040
trial0007066, AA, 539.5, 16, 33.72, 1.12, 0.00001405, 0.00000183, MIX, 235.5, 4, 58.88, 7.50, 0.00010680, 0.00000039
trial0007067, AA, 959.0, 16, 59.94, 2.50, 0.00001353, 0.00000201, MIX, 382.0, 4, 95.50, 7.50, 0.00010000, 0.00000037
trial0007068, AA, 402.0, 16, 25.12, 0.69, 0.00001387, 0.00000194, MIX, 267.0, 4, 66.75, 6.25, 0.00010285, 0.00000037
trial0007069, AA, 1035.5, 16, 64.72, 2.44, 0.00001362, 0.00000205, MIX, 403.5, 4, 100.88, 8.25, 0.00010570, 0.00000037
trial0007070, AA, 1096.5, 16, 68.53, 2.38, 0.00001334, 0.00000181, MIX, 238.5, 4, 59.62, 6.50, 0.00010112, 0.00000036
trial0007071, AA, 1062.0, 16, 66.38, 2.25, 0.00001397, 0.00000224, MIX, 466.0, 4, 116.50, 8.50, 0.00011051, 0.00000039
trial0007072, AA, 1078.0, 16, 67.38, 2.31, 0.00001382, 0.00000202, MIX, 468.0, 4, 117.00, 8.75, 0.00011323, 0.00000042
trial0007073, AA, 672.0, 16, 42.00, 1.44, 0.00001359, 0.00000198, MIX, 394.0, 4, 98.50, 7.75, 0.00010312, 0.00000040
trial0007074, AA, 711.0, 16, 44.44, 1.62, 0.00001429, 0.00000200, MIX, 406.0, 4, 101.50, 7.00, 0.00011111, 0.00000040
trial0007075, AA, 1054.5, 16, 65.91, 2.31, 0.00001364, 0.00000198, MIX, 385.5, 4, 96.38, 7.25, 0.00010295, 0.00000035
trial0007076, AA, 1028.0, 16, 64.25, 2.00, 0.00001058, 0.00000155, MIX, 154.0, 4, 38.50, 6.00, 0.00008073, 0.00000034
trial0007077, AA, 901.5, 16, 56.34, 1.56, 0.00001203, 0.00000160, MIX, 322.5, 4, 80.62, 7.75, 0.00009102, 0.00000033
trial0007078, AA, 842.0, 16, 52.62, 1.50, 0.00001404, 0.00000206, MIX, 259.0, 4, 64.75, 6.50, 0.00010868, 0.00000040
trial0007079, AA, 1005.0, 16, 62.81, 2.19, 0.00001438, 0.00000196, MIX, 276.0, 4, 69.00, 5.75, 0.00010908, 0.00000039
trial0007080, AA, 1052.5, 16, 65.78, 2.31, 0.00001377, 0.00000197, MIX, 264.5, 4, 66.12, 5.75, 0.00010309, 0.00000035
trial0007081, AA, 1000.0, 16, 62.50, 2.56, 0.00001412, 0.00000201, MIX, 336.0, 4, 84.00, 7.75, 0.00010505, 0.00000041
trial0007082, AA, 1169.25, 16, 73.08, 2.31, 0.00001374, 0.00000186, MIX, 353.75, 4, 88.44, 7.25, 0.00009807, 0.00000037
trial0007083, AA, 939.0, 16, 58.69, 2.06, 0.00001343, 0.00000214, MIX, 406.0, 4, 101.50, 8.25, 0.00010723, 0.00000037
trial0007084, AA, 818.25, 16, 51.14, 1.94, 0.00001392, 0.00000223, MIX, 246.75, 4, 61.69, 6.25, 0.00011230, 0.00000047
trial0007085, AA, 1176.0, 16, 73.50, 2.62, 0.00001313, 0.00000197, MIX, 254.0, 4, 63.50, 4.50, 0.00009353, 0.00000037
trial0007086, AA, 523.25, 16, 32.70, 0.94, 0.00001356, 0.00000193, MIX, 222.75, 4, 55.69, 7.75, 0.00010103, 0.00000037
trial0007087, AA, 1124.0, 16, 70.25, 2.50, 0.00001337, 0.00000192, MIX, 313.0, 4, 78.25, 9.00, 0.00010255, 0.00000036
trial0007088, AA, 878.0, 16, 54.88, 2.00, 0.00001351, 0.00000198, MIX, 299.0, 4, 74.75, 6.00, 0.00010305, 0.00000038
trial0007089, AA, 960.5, 16, 60.03, 2.31, 0.00001422, 0.00000209, MIX, 379.5, 4, 94.88, 6.75, 0.00010703, 0.00000042
trial0007090, AA, 714.0, 16, 44.62, 1.56, 0.00001432, 0.00000207, MIX, 397.0, 4, 99.25, 6.75, 0.00010564, 0.00000038
trial0007091, AA, 996.0, 16, 62.25, 2.00, 0.00001319, 0.00000199, MIX, 295.0, 4, 73.75, 8.00, 0.00010106, 0.00000039
trial0007092, AA, 1108.0, 16, 69.25, 1.88, 0.00001465, 0.00000209, MIX, 344.0, 4, 86.00, 7.00, 0.00010669, 0.00000040
trial0007093, AA, 685.5, 16, 42.84, 1.31, 0.00001287, 0.00000192, MIX, 323.5, 4, 80.88, 7.75, 0.00010412, 0.00000039
trial0007094, AA, 1022.75, 16, 63.92, 2.12, 0.00001389, 0.00000214, MIX, 252.25, 4, 63.06, 6.00, 0.00010999, 0.00000039
trial0007095, AA, 925.0, 16, 57.81, 1.69, 0.00001387, 0.00000192, MIX, 320.0, 4, 80.00, 7.25, 0.00010980, 0.00000040
trial0007096, AA, 1082.5, 16, 67.66, 2.12, 0.00001380, 0.00000212, MIX, 360.5, 4, 90.12, 8.50, 0.00010907, 0.00000043
trial0007097, AA, 822.5, 16, 51.41, 1.75, 0.00001425, 0.00000196, MIX, 260.5, 4, 65.12, 6.50, 0.00011471, 0.00000041
trial0007098, AA, 1120.25, 16, 70.02, 2.50, 0.00001239, 0.00000187, MIX, 375.75, 4, 93.94, 8.00, 0.00009241, 0.00000037
trial0007099, AA, 725.5, 16, 45.34, 1.81, 0.00001396, 0.00000216, MIX, 543.5, 4, 135.88, 8.25, 0.00010493, 0.00000039
trial0007100, AA, 1075.5, 16, 67.22, 2.00, 0.00001358, 0.00000201, MIX, 430.5, 4, 107.62, 9.00, 0.00010343, 0.00000040
trial0007101, AA, 1486.0, 16, 92.88, 1.88, 0.00001369, 0.00000183, MIX, 401.0, 4, 100.25, 6.00, 0.00009656, 0.00000041
trial0007102, AA, 1389.5, 16, 86.84, 1.56, 0.00001330, 0.00000206, MIX, 701.5, 4, 175.38, 7.75, 0.00010449, 0.00000038
trial0007103, AA, 1464.5, 16, 91.53, 2.19, 0.00001390, 0.00000195, MIX, 684.5, 4, 171.12, 8.75, 0.00010257, 0.00000039
trial0007104, AA, 1398.0, 16, 87.38, 1.56, 0.00001348, 0.00000195, MIX, 389.0, 4, 97.25, 6.25, 0.00010489, 0.00000037
trial0007105, AA, 1463.5, 16, 91.47, 2.12, 0.00001176, 0.00000177, MIX, 625.5, 4, 156.38, 8.00, 0.00008912, 0.00000032
trial0007106, AA, 1577.75, 16, 98.61, 2.12, 0.00001154, 0.00000164, MIX, 488.25, 4, 122.06, 7.50, 0.00009059, 0.00000032
trial0007107, AA, 2056.0, 16, 128.50, 2.94, 0.00001432, 0.00000222, MIX, 408.0, 4, 102.00, 7.25, 0.00010529, 0.00000039
trial0007108, AA, 751.5, 16, 46.97, 1.25, 0.00001409, 0.00000208, MIX, 486.5, 4, 121.62, 8.00, 0.00010871, 0.00000040
trial0007109, AA, 2602.0, 16, 162.62, 3.19, 0.00001419, 0.00000230, MIX, 655.0, 4, 163.75, 9.75, 0.00011002, 0.00000041
trial0007110, AA, 822.5, 16, 51.41, 0.81, 0.00001362, 0.00000207, MIX, 555.5, 4, 138.88, 6.25, 0.00009950, 0.00000042
trial0007111, AA, 898.0, 16, 56.12, 1.00, 0.00001335, 0.00000189, MIX, 547.0, 4, 136.75, 9.00, 0.00010042, 0.00000034
trial0007112, AA, 929.5, 16, 58.09, 1.50, 0.00001389, 0.00000198, MIX, 418.5, 4, 104.62, 6.50, 0.00010696, 0.00000038
trial0007113, AA, 1467.5, 16, 91.72, 1.94, 0.00001314, 0.00000208, MIX, 811.5, 4, 202.88, 8.25, 0.00010515, 0.00000039
trial0007114, AA, 1687.0, 16, 105.44, 2.50, 0.00001368, 0.00000200, MIX, 559.0, 4, 139.75, 7.50, 0.00010614, 0.00000041
trial0007115, AA, 1058.5, 16, 66.16, 1.44, 0.00001429, 0.00000200, MIX, 566.5, 4, 141.62, 8.25, 0.00010677, 0.00000038
trial0007116, AA, 533.0, 16, 33.31, 0.62, 0.00001353, 0.00000196, MIX, 456.0, 4, 114.00, 5.50, 0.00011389, 0.00000040
trial0007117, AA, 1621.5, 16, 101.34, 2.31, 0.00001448, 0.00000203, MIX, 462.5, 4, 115.62, 6.75, 0.00010594, 0.00000040
trial0007118, AA, 1348.0, 16, 84.25, 2.06, 0.00001379, 0.00000198, MIX, 562.0, 4, 140.50, 7.75, 0.00010153, 0.00000038
trial0007119, AA, 1435.0, 16, 89.69, 2.44, 0.00001314, 0.00000205, MIX, 535.0, 4, 133.75, 7.25, 0.00010255, 0.00000038
trial0007120, AA, 978.0, 16, 61.12, 1.12, 0.00001368, 0.00000194, MIX, 481.0, 4, 120.25, 7.50, 0.00010769, 0.00000038
trial0007121, AA, 1256.5, 16, 78.53, 1.75, 0.00001373, 0.00000194, MIX, 603.5, 4, 150.88, 7.00, 0.00009995, 0.00000039
trial0007122, AA, 1724.5, 16, 107.78, 2.31, 0.00001377, 0.00000190, MIX, 571.0, 4, 142.75, 7.50, 0.00010172, 0.00000037
trial0007123, AA, 800.0, 16, 50.00, 0.94, 0.00001427, 0.00000193, MIX, 256.0, 4, 64.00, 5.25, 0.00010445, 0.00000040
trial0007124, AA, 1031.0, 16, 64.44, 1.62, 0.00001292, 0.00000191, MIX, 351.0, 4, 87.75, 6.50, 0.00009455, 0.00000036
trial0007125, AA, 1143.5, 16, 71.47, 1.56, 0.00001392, 0.00000206, MIX, 766.5, 4, 191.62, 9.25, 0.00010799, 0.00000039
trial0007126, AA, 1622.0, 16, 101.38, 1.94, 0.00001373, 0.00000186, MIX, 398.0, 4, 99.50, 7.25, 0.00010071, 0.00000038
trial0007127, AA, 1198.0, 16, 74.88, 1.88, 0.00001340, 0.00000195, MIX, 632.0, 4, 158.00, 9.00, 0.00010436, 0.00000035
trial0007128, AA, 1300.0, 16, 81.25, 1.75, 0.00001341, 0.00000183, MIX, 302.0, 4, 75.50, 6.50, 0.00010322, 0.00000036
trial0007129, AA, 1114.0, 16, 69.62, 1.44, 0.00001314, 0.00000178, MIX, 671.0, 4, 167.75, 7.25, 0.00009837, 0.00000035
trial0007130, AA, 1471.0, 16, 91.94, 1.75, 0.00001368, 0.00000201, MIX, 449.0, 4, 112.25, 7.50, 0.00010424, 0.00000038
trial0007131, AA, 1208.0, 16, 75.50, 1.75, 0.00001439, 0.00000208, MIX, 512.0, 4, 128.00, 6.00, 0.00010655, 0.00000040
trial0007132, AA, 1769.5, 16, 110.59, 2.50, 0.00001436, 0.00000211, MIX, 434.5, 4, 108.62, 6.00, 0.00010443, 0.00000041
trial0007133, AA, 1509.0, 16, 94.31, 2.00, 0.00001404, 0.00000208, MIX, 537.0, 4, 134.25, 7.00, 0.00010176, 0.00000038
trial0007134, AA, 1488.0, 16, 93.00, 2.31, 0.00001310, 0.00000185, MIX, 474.0, 4, 118.50, 7.25, 0.00009596, 0.00000036
trial0007135, AA, 1637.0, 16, 102.31, 2.50, 0.00001155, 0.00000171, MIX, 354.0, 4, 88.50, 7.00, 0.00008565, 0.00000031
trial0007136, AA, 1594.0, 16, 99.62, 2.25, 0.00001275, 0.00000168, MIX, 405.0, 4, 101.25, 7.50, 0.00009759, 0.00000039
trial0007137, AA, 1455.5, 16, 90.97, 2.12, 0.00001391, 0.00000205, MIX, 408.5, 4, 102.12, 7.00, 0.00010331, 0.00000037
trial0007138, AA, 968.75, 16, 60.55, 1.12, 0.00001391, 0.00000191, MIX, 647.25, 4, 161.81, 8.50, 0.00010611, 0.00000038
trial0007139, AA, 1253.0, 16, 78.31, 1.94, 0.00001423, 0.00000226, MIX, 613.0, 4, 153.25, 8.75, 0.00010760, 0.00000043
trial0007140, AA, 1499.5, 16, 93.72, 1.94, 0.00001350, 0.00000193, MIX, 330.5, 4, 82.62, 5.75, 0.00010196, 0.00000041
trial0007141, AA, 1790.0, 16, 111.88, 2.62, 0.00001411, 0.00000222, MIX, 750.0, 4, 187.50, 8.50, 0.00011285, 0.00000040
trial0007142, AA, 1683.0, 16, 105.19, 2.31, 0.00001411, 0.00000189, MIX, 362.0, 4, 90.50, 7.75, 0.00010759, 0.00000043
trial0007143, AA, 1461.0, 16, 91.31, 1.81, 0.00001355, 0.00000190, MIX, 853.0, 4, 213.25, 9.25, 0.00010412, 0.00000039
trial0007144, AA, 1195.5, 16, 74.72, 1.75, 0.00001387, 0.00000181, MIX, 493.5, 4, 123.38, 8.00, 0.00010205, 0.00000037
trial0007145, AA, 1464.5, 16, 91.53, 1.56, 0.00001350, 0.00000193, MIX, 669.5, 4, 167.38, 8.25, 0.00010496, 0.00000041
trial0007146, AA, 736.0, 16, 46.00, 1.00, 0.00001327, 0.00000187, MIX, 417.0, 4, 104.25, 6.00, 0.00009966, 0.00000034
trial0007147, AA, 1466.75, 16, 91.67, 2.00, 0.00001400, 0.00000225, MIX, 684.25, 4, 171.06, 8.50, 0.00011112, 0.00000041
trial0007148, AA, 1002.5, 16, 62.66, 1.25, 0.00001340, 0.00000185, MIX, 392.5, 4, 98.12, 6.50, 0.00010072, 0.00000041
trial0007149, AA, 1671.0, 16, 104.44, 2.00, 0.00001360, 0.00000183, MIX, 351.0, 4, 87.75, 7.50, 0.00010163, 0.00000037
trial0007150, AA, 1440.0, 16, 90.00, 2.12, 0.00001334, 0.00000209, MIX, 692.0, 4, 173.00, 8.50, 0.00010390, 0.00000039
trial0007151, AA, 1098.5, 16, 68.66, 1.56, 0.00001403, 0.00000217, MIX, 371.5, 4, 92.88, 6.75, 0.00010568, 0.00000043
trial0007152, AA, 1513.0, 16, 94.56, 1.88, 0.00001389, 0.00000212, MIX, 743.0, 4, 185.75, 9.50, 0.00011050, 0.00000043
trial0007153, AA, 504.0, 16, 31.50, 0.56, 0.00001393, 0.00000186, MIX, 843.0, 4, 210.75, 9.75, 0.00010645, 0.00000038
trial0007154, AA, 1231.75, 16, 76.98, 1.50, 0.00001318, 0.00000205, MIX, 522.25, 4, 130.56, 7.50, 0.00010173, 0.00000040
trial0007155, AA, 1086.5, 16, 67.91, 1.50, 0.00001445, 0.00000226, MIX, 709.5, 4, 177.38, 9.00, 0.00011571, 0.00000040
trial0007156, AA, 1396.0, 16, 87.25, 2.12, 0.00001429, 0.00000205, MIX, 366.0, 4, 91.50, 6.00, 0.00010729, 0.00000038
trial0007157, AA, 1155.0, 16, 72.19, 1.56, 0.00001478, 0.00000209, MIX, 699.0, 4, 174.75, 7.25, 0.00011310, 0.00000045
trial0007158, AA, 1666.5, 16, 104.16, 2.19, 0.00001467, 0.00000206, MIX, 400.5, 4, 100.12, 6.75, 0.00010922, 0.00000042
trial0007159, AA, 1513.0, 16, 94.56, 2.56, 0.00001443, 0.00000215, MIX, 376.0, 4, 94.00, 6.25, 0.00011188, 0.00000041
trial0007160, AA, 1397.5, 16, 87.34, 2.38, 0.00001402, 0.00000215, MIX, 591.5, 4, 147.88, 8.50, 0.00010637, 0.00000039
trial0007161, AA, 1351.5, 16, 84.47, 2.19, 0.00001385, 0.00000194, MIX, 512.5, 4, 128.12, 7.75, 0.00009898, 0.00000038
trial0007162, AA, 2205.0, 16, 137.81, 3.56, 0.00001279, 0.00000212, MIX, 573.0, 4, 143.25, 7.75, 0.00009797, 0.00000038
trial0007163, AA, 1485.5, 16, 92.84, 2.31, 0.00001301, 0.00000181, MIX, 462.5, 4, 115.62, 6.75, 0.00009549, 0.00000040
trial0007164, AA, 1320.25, 16, 82.52, 2.19, 0.00001111, 0.00000170, MIX, 580.75, 4, 145.19, 7.75, 0.00008336, 0.00000033
trial0007165, AA, 1429.25, 16, 89.33, 1.75, 0.00001181, 0.00000184, MIX, 589.75, 4, 147.44, 8.00, 0.00009267, 0.00000036
trial0007166, AA, 984.0, 16, 61.50, 1.38, 0.00001404, 0.00000212, MIX, 588.0, 4, 147.00, 8.00, 0.00010778, 0.00000046
trial0007167, AA, 1520.0, 16, 95.00, 2.00, 0.00001352, 0.00000204, MIX, 544.0, 4, 136.00, 6.00, 0.00009619, 0.00000036
trial0007168, AA, 1365.5, 16, 85.34, 1.88, 0.00001353, 0.00000213, MIX, 528.5, 4, 132.12, 7.50, 0.00009953, 0.00000040
trial0007169, AA, 1347.5, 16, 84.22, 1.62, 0.00001337, 0.00000191, MIX, 696.5, 4, 174.12, 7.50, 0.00009969, 0.00000035
trial0007170, AA, 767.5, 16, 47.97, 0.88, 0.00001443, 0.00000220, MIX, 633.5, 4, 158.38, 8.50, 0.00010913, 0.00000041
trial0007171, AA, 1033.0, 16, 64.56, 1.88, 0.00001288, 0.00000176, MIX, 384.0, 4, 96.00, 5.00, 0.00009545, 0.00000035
trial0007172, AA, 1337.5, 16, 83.59, 1.88, 0.00001411, 0.00000202, MIX, 387.5, 4, 96.88, 7.00, 0.00010622, 0.00000040
trial0007173, AA, 1513.5, 16, 94.59, 2.44, 0.00001321, 0.00000210, MIX, 573.5, 4, 143.38, 8.25, 0.00009767, 0.00000036
trial0007174, AA, 1526.75, 16, 95.42, 2.06, 0.00001389, 0.00000198, MIX, 558.25, 4, 139.56, 8.25, 0.00010967, 0.00000041
trial0007175, AA, 1725.5, 16, 107.84, 2.38, 0.00001398, 0.00000205, MIX, 788.5, 4, 197.12, 8.50, 0.00010381, 0.00000038
trial0007176, AA, 1675.5, 16, 104.72, 2.69, 0.00001376, 0.00000205, MIX, 576.5, 4, 144.12, 9.25, 0.00010910, 0.00000036
trial0007177, AA, 783.5, 16, 48.97, 0.94, 0.00001296, 0.00000181, MIX, 564.5, 4, 141.12, 7.25, 0.00010076, 0.00000039
trial0007178, AA, 1376.5, 16, 86.03, 1.50, 0.00001387, 0.00000196, MIX, 456.5, 4, 114.12, 6.00, 0.00010308, 0.00000040
trial0007179, AA, 1102.5, 16, 68.91, 1.62, 0.00001375, 0.00000194, MIX, 458.5, 4, 114.62, 6.00, 0.00009654, 0.00000037
trial0007180, AA, 939.0, 16, 58.69, 1.19, 0.00001382, 0.00000187, MIX, 535.0, 4, 133.75, 6.75, 0.00009994, 0.00000037
