trial0005179, AA, 1512.75, 12, 126.06, 3.17, 0.00001370, 0.00000225, MIX, 1048.25, 8, 131.03, 8.50, 0.00008859, 0.00000035
trial0005180, AA, 1558.0, 12, 129.83, 3.42, 0.00001307, 0.00000244, MIX, 1020.0, 8, 127.50, 9.12, 0.00008758, 0.00000037
trial0005181, AA, 1142.5, 12, 95.21, 2.92, 0.00001343, 0.00000220, MIX, 1029.5, 8, 128.69, 7.62, 0.00008899, 0.00000037
trial0005182, AA, 961.25, 12, 80.10, 2.00, 0.00001434, 0.00000203, MIX, 911.75, 8, 113.97, 6.50, 0.00009147, 0.00000037
trial0005183, AA, 1460.5, 12, 121.71, 2.58, 0.00001298, 0.00000195, MIX, 771.5, 8, 96.44, 6.88, 0.00008702, 0.00000036
trial0005184, AA, 1355.0, 12, 112.92, 3.33, 0.00001352, 0.00000217, MIX, 855.0, 8, 106.88, 7.00, 0.00008740, 0.00000035
trial0005185, AA, 1689.5, 12, 140.79, 3.50, 0.00001347, 0.00000207, MIX, 980.5, 8, 122.56, 8.00, 0.00008596, 0.00000034
trial0005186, AA, 1479.25, 12, 123.27, 3.17, 0.00001367, 0.00000211, MIX, 992.75, 8, 124.09, 7.75, 0.00009187, 0.00000037
trial0005187, AA, 1406.0, 12, 117.17, 3.42, 0.00001372, 0.00000258, MIX, 1253.0, 8, 156.62, 9.62, 0.00009312, 0.00000039
trial0005188, AA, 1049.0, 12, 87.42, 2.75, 0.00001376, 0.00000220, MIX, 962.0, 8, 120.25, 7.12, 0.00009020, 0.00000036
trial0005189, AA, 1246.25, 12, 103.85, 2.42, 0.00001431, 0.00000208, MIX, 1177.75, 8, 147.22, 7.62, 0.00009153, 0.00000037
trial0005190, AA, 1247.0, 12, 103.92, 3.25, 0.00001373, 0.00000218, MIX, 770.0, 8, 96.25, 7.88, 0.00008963, 0.00000036
trial0005191, AA, 1345.5, 12, 112.12, 3.00, 0.00001350, 0.00000228, MIX, 1069.5, 8, 133.69, 7.75, 0.00009008, 0.00000035
trial0005192, AA, 966.0, 12, 80.50, 2.17, 0.00001304, 0.00000217, MIX, 1024.0, 8, 128.00, 8.25, 0.00008856, 0.00000033
trial0005193, AA, 1268.0, 12, 105.67, 2.83, 0.00001303, 0.00000215, MIX, 1089.0, 8, 136.12, 9.00, 0.00008977, 0.00000034
trial0005194, AA, 1401.0, 12, 116.75, 2.92, 0.00001096, 0.00000179, MIX, 1190.0, 8, 148.75, 8.62, 0.00007352, 0.00000030
trial0005195, AA, 1383.0, 12, 115.25, 2.83, 0.00001174, 0.00000181, MIX, 992.0, 8, 124.00, 8.00, 0.00007906, 0.00000031
trial0005196, AA, 1271.5, 12, 105.96, 2.92, 0.00001381, 0.00000217, MIX, 958.5, 8, 119.81, 8.62, 0.00009023, 0.00000034
trial0005197, AA, 1469.25, 12, 122.44, 3.58, 0.00001381, 0.00000246, MIX, 935.75, 8, 116.97, 8.12, 0.00009094, 0.00000038
trial0005198, AA, 1033.75, 12, 86.15, 2.33, 0.00001344, 0.00000210, MIX, 1045.25, 8, 130.66, 8.50, 0.00009085, 0.00000034
trial0005199, AA, 1294.0, 12, 107.83, 3.42, 0.00001329, 0.00000245, MIX, 1100.0, 8, 137.50, 8.38, 0.00009132, 0.00000038
trial0005200, AA, 1626.5, 12, 135.54, 3.08, 0.00001432, 0.00000243, MIX, 1199.5, 8, 149.94, 9.00, 0.00009459, 0.00000040
trial0005201, AA, 1057.5, 12, 88.12, 2.92, 0.00001349, 0.00000207, MIX, 545.5, 8, 68.19, 7.12, 0.00008635, 0.00000034
trial0005202, AA, 903.0, 12, 75.25, 3.08, 0.00001303, 0.00000207, MIX, 912.0, 8, 114.00, 8.88, 0.00008983, 0.00000036
trial0005203, AA, 1022.0, 12, 85.17, 2.83, 0.00001378, 0.00000204, MIX, 982.0, 8, 122.75, 9.00, 0.00009161, 0.00000036
trial0005204, AA, 945.5, 12, 78.79, 2.83, 0.00001339, 0.00000189, MIX, 620.5, 8, 77.56, 8.00, 0.00008913, 0.00000035
trial0005205, AA, 802.0, 12, 66.83, 2.50, 0.00001409, 0.00000217, MIX, 586.0, 8, 73.25, 8.00, 0.00008933, 0.00000037
trial0005206, AA, 1175.25, 12, 97.94, 3.42, 0.00001284, 0.00000203, MIX, 608.75, 8, 76.09, 7.88, 0.00008659, 0.00000034
trial0005207, AA, 981.25, 12, 81.77, 3.25, 0.00001353, 0.00000219, MIX, 457.75, 8, 57.22, 6.88, 0.00009363, 0.00000036
trial0005208, AA, 1019.5, 12, 84.96, 3.58, 0.00001450, 0.00000222, MIX, 612.5, 8, 76.56, 8.38, 0.00009192, 0.00000035
trial0005209, AA, 786.0, 12, 65.50, 2.67, 0.00001445, 0.00000218, MIX, 547.0, 8, 68.38, 6.75, 0.00009211, 0.00000039
trial0005210, AA, 1263.5, 12, 105.29, 3.83, 0.00001326, 0.00000247, MIX, 873.5, 8, 109.19, 7.75, 0.00008861, 0.00000036
trial0005211, AA, 604.5, 12, 50.38, 1.92, 0.00001381, 0.00000213, MIX, 930.5, 8, 116.31, 8.38, 0.00009062, 0.00000036
trial0005212, AA, 975.5, 12, 81.29, 3.17, 0.00001392, 0.00000239, MIX, 733.5, 8, 91.69, 8.25, 0.00008934, 0.00000036
trial0005213, AA, 810.0, 12, 67.50, 2.33, 0.00001355, 0.00000205, MIX, 485.0, 8, 60.62, 6.75, 0.00008819, 0.00000036
trial0005214, AA, 640.5, 12, 53.38, 2.08, 0.00001420, 0.00000205, MIX, 794.5, 8, 99.31, 7.12, 0.00009404, 0.00000041
trial0005215, AA, 898.5, 12, 74.88, 3.33, 0.00001415, 0.00000233, MIX, 779.5, 8, 97.44, 8.75, 0.00009422, 0.00000038
trial0005216, AA, 507.0, 12, 42.25, 1.58, 0.00001382, 0.00000217, MIX, 825.0, 8, 103.12, 8.88, 0.00009192, 0.00000038
trial0005217, AA, 750.5, 12, 62.54, 2.42, 0.00001398, 0.00000214, MIX, 700.5, 8, 87.56, 8.62, 0.00009482, 0.00000037
trial0005218, AA, 926.5, 12, 77.21, 3.25, 0.00001339, 0.00000234, MIX, 871.5, 8, 108.94, 9.62, 0.00008603, 0.00000035
trial0005219, AA, 932.5, 12, 77.71, 2.75, 0.00001333, 0.00000226, MIX, 725.5, 8, 90.69, 8.88, 0.00009224, 0.00000036
trial0005220, AA, 707.0, 12, 58.92, 2.00, 0.00001323, 0.00000202, MIX, 655.0, 8, 81.88, 7.25, 0.00008851, 0.00000037
trial0005221, AA, 1314.0, 12, 109.50, 3.08, 0.00001368, 0.00000233, MIX, 404.0, 8, 50.50, 7.12, 0.00008907, 0.00000036
trial0005222, AA, 918.0, 12, 76.50, 3.25, 0.00001337, 0.00000233, MIX, 945.0, 8, 118.12, 9.12, 0.00008861, 0.00000035
trial0005223, AA, 1125.0, 12, 93.75, 3.25, 0.00001263, 0.00000231, MIX, 741.0, 8, 92.62, 8.25, 0.00008235, 0.00000035
trial0005224, AA, 892.75, 12, 74.40, 2.75, 0.00001090, 0.00000173, MIX, 827.25, 8, 103.41, 7.62, 0.00007142, 0.00000029
trial0005225, AA, 811.0, 12, 67.58, 2.67, 0.00001429, 0.00000218, MIX, 588.0, 8, 73.50, 7.75, 0.00009310, 0.00000036
trial0005226, AA, 904.25, 12, 75.35, 2.83, 0.00001324, 0.00000193, MIX, 852.75, 8, 106.59, 8.00, 0.00008716, 0.00000032
trial0005227, AA, 1131.5, 12, 94.29, 3.42, 0.00001289, 0.00000213, MIX, 872.5, 8, 109.06, 8.88, 0.00008809, 0.00000031
trial0005228, AA, 761.25, 12, 63.44, 2.58, 0.00001365, 0.00000200, MIX, 665.75, 8, 83.22, 7.88, 0.00009159, 0.00000039
trial0005229, AA, 597.0, 12, 49.75, 2.17, 0.00001415, 0.00000204, MIX, 789.0, 8, 98.62, 7.25, 0.00009428, 0.00000038
trial0005230, AA, 1041.25, 12, 86.77, 2.42, 0.00001264, 0.00000177, MIX, 943.75, 8, 117.97, 8.12, 0.00008358, 0.00000032
trial0005231, AA, 1141.0, 12, 95.08, 3.75, 0.00001277, 0.00000196, MIX, 827.0, 8, 103.38, 8.38, 0.00008343, 0.00000036
trial0005232, AA, 960.25, 12, 80.02, 2.67, 0.00001286, 0.00000183, MIX, 592.75, 8, 74.09, 8.00, 0.00008330, 0.00000034
trial0005233, AA, 969.75, 12, 80.81, 3.25, 0.00001325, 0.00000206, MIX, 766.25, 8, 95.78, 8.12, 0.00009102, 0.00000035
trial0005234, AA, 648.0, 12, 54.00, 2.50, 0.00001327, 0.00000224, MIX, 984.0, 8, 123.00, 9.00, 0.00008942, 0.00000033
trial0005235, AA, 1118.0, 12, 93.17, 3.33, 0.00001405, 0.00000229, MIX, 699.0, 8, 87.38, 7.25, 0.00009286, 0.00000036
trial0005236, AA, 836.0, 12, 69.67, 2.50, 0.00001435, 0.00000217, MIX, 640.0, 8, 80.00, 7.25, 0.00009133, 0.00000036
trial0005237, AA, 879.25, 12, 73.27, 3.00, 0.00001429, 0.00000218, MIX, 705.75, 8, 88.22, 7.00, 0.00008705, 0.00000036
trial0005238, AA, 1086.5, 12, 90.54, 2.92, 0.00001402, 0.00000213, MIX, 650.5, 8, 81.31, 9.38, 0.00009334, 0.00000036
trial0005239, AA, 878.0, 12, 73.17, 3.25, 0.00001406, 0.00000207, MIX, 757.0, 8, 94.62, 7.88, 0.00009488, 0.00000040
trial0005240, AA, 541.0, 12, 45.08, 1.75, 0.00001399, 0.00000200, MIX, 700.0, 8, 87.50, 7.62, 0.00009378, 0.00000035
trial0005241, AA, 857.5, 12, 71.46, 2.83, 0.00001379, 0.00000204, MIX, 574.5, 8, 71.81, 7.75, 0.00008933, 0.00000035
trial0005242, AA, 997.5, 12, 83.12, 2.83, 0.00001391, 0.00000204, MIX, 688.5, 8, 86.06, 7.75, 0.00009067, 0.00000036
trial0005243, AA, 952.0, 12, 79.33, 2.83, 0.00001378, 0.00000220, MIX, 682.0, 8, 85.25, 7.00, 0.00009480, 0.00000036
trial0005244, AA, 1045.75, 12, 87.15, 3.42, 0.00001306, 0.00000203, MIX, 758.25, 8, 94.78, 8.38, 0.00009028, 0.00000035
trial0005245, AA, 917.0, 12, 76.42, 3.00, 0.00001383, 0.00000250, MIX, 786.0, 8, 98.25, 8.00, 0.00009735, 0.00000047
trial0005246, AA, 1116.5, 12, 93.04, 3.08, 0.00001336, 0.00000243, MIX, 828.5, 8, 103.56, 9.12, 0.00009034, 0.00000037
trial0005247, AA, 634.5, 12, 52.88, 1.83, 0.00001348, 0.00000187, MIX, 471.5, 8, 58.94, 6.50, 0.00008786, 0.00000037
trial0005248, AA, 587.0, 12, 48.92, 1.67, 0.00001324, 0.00000185, MIX, 772.0, 8, 96.50, 8.25, 0.00008904, 0.00000035
trial0005249, AA, 1135.5, 12, 94.62, 3.67, 0.00001271, 0.00000223, MIX, 676.5, 8, 84.56, 8.75, 0.00009069, 0.00000038
trial0005250, AA, 637.0, 12, 53.08, 2.08, 0.00001375, 0.00000182, MIX, 779.0, 8, 97.38, 6.62, 0.00008664, 0.00000035
trial0005251, AA, 763.0, 12, 63.58, 2.67, 0.00001265, 0.00000197, MIX, 827.0, 8, 103.38, 8.25, 0.00008235, 0.00000032
trial0005252, AA, 968.25, 12, 80.69, 3.00, 0.00001207, 0.00000206, MIX, 840.75, 8, 105.09, 8.75, 0.00008359, 0.00000033
trial0005253, AA, 888.0, 12, 74.00, 2.92, 0.00001069, 0.00000175, MIX, 704.0, 8, 88.00, 7.38, 0.00007040, 0.00000027
trial0005254, AA, 841.5, 12, 70.12, 2.92, 0.00001222, 0.00000173, MIX, 663.5, 8, 82.94, 7.88, 0.00008209, 0.00000032
trial0005255, AA, 660.75, 12, 55.06, 2.17, 0.00001397, 0.00000218, MIX, 735.25, 8, 91.91, 8.25, 0.00009485, 0.00000038
trial0005256, AA, 875.5, 12, 72.96, 2.33, 0.00001505, 0.00000212, MIX, 745.5, 8, 93.19, 8.00, 0.00009158, 0.00000038
trial0005257, AA, 833.5, 12, 69.46, 2.42, 0.00001428, 0.00000214, MIX, 741.5, 8, 92.69, 8.38, 0.00009132, 0.00000038
trial0005258, AA, 892.75, 12, 74.40, 3.00, 0.00001295, 0.00000213, MIX, 644.25, 8, 80.53, 8.50, 0.00008633, 0.00000034
trial0005259, AA, 708.0, 12, 59.00, 2.42, 0.00001395, 0.00000199, MIX, 595.0, 8, 74.38, 7.88, 0.00008726, 0.00000033
trial0005260, AA, 913.0, 12, 76.08, 2.75, 0.00001457, 0.00000203, MIX, 575.0, 8, 71.88, 7.62, 0.00009367, 0.00000036
trial0005261, AA, 891.5, 12, 74.29, 2.83, 0.00001343, 0.00000195, MIX, 656.5, 8, 82.06, 8.00, 0.00008834, 0.00000037
trial0005262, AA, 1068.0, 12, 89.00, 3.42, 0.00001451, 0.00000204, MIX, 736.0, 8, 92.00, 7.88, 0.00009228, 0.00000038
trial0005263, AA, 771.5, 12, 64.29, 2.58, 0.00001389, 0.00000227, MIX, 921.5, 8, 115.19, 8.88, 0.00009210, 0.00000035
trial0005264, AA, 1034.0, 12, 86.17, 2.67, 0.00001419, 0.00000247, MIX, 614.0, 8, 76.75, 7.00, 0.00009573, 0.00000039
trial0005265, AA, 820.25, 12, 68.35, 2.92, 0.00001432, 0.00000251, MIX, 1053.75, 8, 131.72, 8.88, 0.00009840, 0.00000038
trial0005266, AA, 593.0, 12, 49.42, 2.08, 0.00001475, 0.00000217, MIX, 852.0, 8, 106.50, 8.88, 0.00009578, 0.00000038
trial0005267, AA, 670.0, 12, 55.83, 2.00, 0.00001315, 0.00000188, MIX, 774.0, 8, 96.75, 7.75, 0.00008187, 0.00000033
trial0005268, AA, 375.5, 12, 31.29, 1.08, 0.00001287, 0.00000186, MIX, 387.5, 8, 48.44, 6.38, 0.00008360, 0.00000036
trial0005269, AA, 811.0, 12, 67.58, 2.50, 0.00001435, 0.00000234, MIX, 654.0, 8, 81.75, 8.00, 0.00009832, 0.00000037
trial0005270, AA, 777.5, 12, 64.79, 2.25, 0.00001534, 0.00000233, MIX, 684.5, 8, 85.56, 6.88, 0.00009857, 0.00000040
trial0005271, AA, 1122.5, 12, 93.54, 3.17, 0.00001500, 0.00000235, MIX, 780.5, 8, 97.56, 7.50, 0.00010507, 0.00000040
trial0005272, AA, 958.0, 12, 79.83, 3.00, 0.00001369, 0.00000223, MIX, 804.0, 8, 100.50, 8.75, 0.00009368, 0.00000035
trial0005273, AA, 1232.0, 12, 102.67, 3.75, 0.00001381, 0.00000213, MIX, 671.0, 8, 83.88, 8.62, 0.00008948, 0.00000033
trial0005274, AA, 804.0, 12, 67.00, 2.42, 0.00001419, 0.00000240, MIX, 812.0, 8, 101.50, 7.38, 0.00009436, 0.00000038
trial0005275, AA, 798.0, 12, 66.50, 2.25, 0.00001412, 0.00000250, MIX, 692.0, 8, 86.50, 8.38, 0.00009450, 0.00000038
trial0005276, AA, 583.5, 12, 48.62, 2.17, 0.00001398, 0.00000235, MIX, 633.5, 8, 79.19, 7.75, 0.00009901, 0.00000038
trial0005277, AA, 733.0, 12, 61.08, 2.17, 0.00001476, 0.00000228, MIX, 663.0, 8, 82.88, 7.75, 0.00009491, 0.00000038
trial0005278, AA, 1014.75, 12, 84.56, 2.67, 0.00001436, 0.00000232, MIX, 572.25, 8, 71.53, 7.25, 0.00008983, 0.00000038
trial0005279, AA, 960.0, 12, 80.00, 2.75, 0.00001432, 0.00000237, MIX, 617.0, 8, 77.12, 8.12, 0.00009342, 0.00000040
trial0005280, AA, 976.0, 12, 81.33, 2.83, 0.00001463, 0.00000229, MIX, 626.0, 8, 78.25, 7.00, 0.00009688, 0.00000039
trial0005281, AA, 991.5, 12, 82.62, 3.33, 0.00001490, 0.00000225, MIX, 712.5, 8, 89.06, 7.50, 0.00009367, 0.00000037
trial0005282, AA, 743.5, 12, 61.96, 2.58, 0.00001189, 0.00000180, MIX, 713.5, 8, 89.19, 8.62, 0.00007780, 0.00000031
trial0005283, AA, 995.0, 12, 82.92, 2.92, 0.00001150, 0.00000185, MIX, 903.0, 8, 112.88, 9.62, 0.00007417, 0.00000027
trial0005284, AA, 893.5, 12, 74.46, 2.92, 0.00001422, 0.00000240, MIX, 1145.5, 8, 143.19, 9.62, 0.00009777, 0.00000038
trial0005285, AA, 927.5, 12, 77.29, 2.92, 0.00001479, 0.00000215, MIX, 521.5, 8, 65.19, 6.62, 0.00009670, 0.00000038
trial0005286, AA, 959.5, 12, 79.96, 3.08, 0.00001410, 0.00000236, MIX, 589.5, 8, 73.69, 8.12, 0.00009567, 0.00000037
trial0005287, AA, 957.0, 12, 79.75, 2.92, 0.00001377, 0.00000206, MIX, 716.0, 8, 89.50, 7.38, 0.00008882, 0.00000038
trial0005288, AA, 999.0, 12, 83.25, 3.17, 0.00001421, 0.00000218, MIX, 539.0, 8, 67.38, 6.50, 0.00009159, 0.00000036
trial0005289, AA, 844.0, 12, 70.33, 2.67, 0.00001330, 0.00000225, MIX, 750.0, 8, 93.75, 8.00, 0.00008787, 0.00000037
trial0005290, AA, 835.5, 12, 69.62, 2.67, 0.00001356, 0.00000202, MIX, 682.5, 8, 85.31, 8.50, 0.00008564, 0.00000033
trial0005291, AA, 825.5, 12, 68.79, 2.92, 0.00001386, 0.00000212, MIX, 774.5, 8, 96.81, 8.38, 0.00009247, 0.00000039
trial0005292, AA, 966.5, 12, 80.54, 2.83, 0.00001421, 0.00000225, MIX, 540.5, 8, 67.56, 7.75, 0.00009363, 0.00000039
trial0005293, AA, 872.75, 12, 72.73, 3.00, 0.00001369, 0.00000193, MIX, 624.25, 8, 78.03, 7.50, 0.00008789, 0.00000034
trial0005294, AA, 917.0, 12, 76.42, 2.67, 0.00001389, 0.00000223, MIX, 731.0, 8, 91.38, 8.75, 0.00009496, 0.00000038
trial0005295, AA, 1040.75, 12, 86.73, 3.42, 0.00001402, 0.00000225, MIX, 580.25, 8, 72.53, 7.88, 0.00009453, 0.00000038
trial0005296, AA, 1053.5, 12, 87.79, 3.58, 0.00001351, 0.00000218, MIX, 642.5, 8, 80.31, 8.38, 0.00009406, 0.00000038
trial0005297, AA, 1065.5, 12, 88.79, 3.25, 0.00001402, 0.00000227, MIX, 758.5, 8, 94.81, 7.88, 0.00009286, 0.00000037
trial0005298, AA, 782.0, 12, 65.17, 2.58, 0.00001366, 0.00000207, MIX, 875.0, 8, 109.38, 8.38, 0.00009489, 0.00000037
trial0005299, AA, 890.0, 12, 74.17, 2.67, 0.00001228, 0.00000185, MIX, 488.0, 8, 61.00, 7.00, 0.00008096, 0.00000035
trial0005300, AA, 1024.0, 12, 85.33, 2.67, 0.00001441, 0.00000216, MIX, 622.0, 8, 77.75, 8.50, 0.00009562, 0.00000037
trial0005301, AA, 2287.5, 12, 190.62, 3.17, 0.00001413, 0.00000227, MIX, 1629.5, 8, 203.69, 8.75, 0.00009173, 0.00000035
trial0005302, AA, 1358.0, 12, 113.17, 1.92, 0.00001464, 0.00000219, MIX, 1092.0, 8, 136.50, 7.62, 0.00009812, 0.00000037
trial0005303, AA, 2506.0, 12, 208.83, 3.25, 0.00001456, 0.00000221, MIX, 1322.0, 8, 165.25, 7.62, 0.00009353, 0.00000039
trial0005304, AA, 1905.5, 12, 158.79, 2.75, 0.00001386, 0.00000196, MIX, 1488.5, 8, 186.06, 7.38, 0.00009106, 0.00000034
trial0005305, AA, 1618.0, 12, 134.83, 2.50, 0.00001437, 0.00000233, MIX, 1252.0, 8, 156.50, 7.25, 0.00009101, 0.00000038
trial0005306, AA, 1509.25, 12, 125.77, 2.42, 0.00001430, 0.00000226, MIX, 939.75, 8, 117.47, 6.88, 0.00009270, 0.00000037
trial0005307, AA, 1772.5, 12, 147.71, 2.58, 0.00001422, 0.00000229, MIX, 1421.5, 8, 177.69, 7.62, 0.00009414, 0.00000037
trial0005308, AA, 1996.0, 12, 166.33, 2.75, 0.00001398, 0.00000224, MIX, 1375.0, 8, 171.88, 7.12, 0.00009396, 0.00000038
trial0005309, AA, 1465.75, 12, 122.15, 2.00, 0.00001411, 0.00000227, MIX, 1368.25, 8, 171.03, 7.25, 0.00009357, 0.00000040
trial0005310, AA, 1719.0, 12, 143.25, 2.92, 0.00001464, 0.00000204, MIX, 1113.0, 8, 139.12, 7.38, 0.00009554, 0.00000037
trial0005311, AA, 1385.0, 12, 115.42, 2.42, 0.00001350, 0.00000202, MIX, 1496.0, 8, 187.00, 7.88, 0.00009008, 0.00000035
trial0005312, AA, 1825.5, 12, 152.12, 2.42, 0.00001096, 0.00000185, MIX, 1281.5, 8, 160.19, 7.38, 0.00007590, 0.00000029
trial0005313, AA, 2155.5, 12, 179.62, 3.75, 0.00001339, 0.00000216, MIX, 1152.5, 8, 144.06, 7.12, 0.00008690, 0.00000033
trial0005314, AA, 1295.0, 12, 107.92, 2.33, 0.00001350, 0.00000199, MIX, 1546.0, 8, 193.25, 7.00, 0.00009224, 0.00000038
trial0005315, AA, 1868.5, 12, 155.71, 3.00, 0.00001427, 0.00000251, MIX, 1831.5, 8, 228.94, 10.00, 0.00009740, 0.00000037
trial0005316, AA, 1540.0, 12, 128.33, 2.58, 0.00001459, 0.00000225, MIX, 1034.0, 8, 129.25, 6.38, 0.00009289, 0.00000040
trial0005317, AA, 1970.75, 12, 164.23, 3.25, 0.00001443, 0.00000241, MIX, 1593.25, 8, 199.16, 8.38, 0.00009741, 0.00000040
trial0005318, AA, 1676.0, 12, 139.67, 2.42, 0.00001427, 0.00000208, MIX, 1479.0, 8, 184.88, 7.88, 0.00009049, 0.00000037
trial0005319, AA, 1484.0, 12, 123.67, 2.50, 0.00001365, 0.00000215, MIX, 1496.0, 8, 187.00, 7.00, 0.00008789, 0.00000036
trial0005320, AA, 2078.5, 12, 173.21, 3.08, 0.00001450, 0.00000238, MIX, 1308.5, 8, 163.56, 7.38, 0.00010006, 0.00000040
trial0005321, AA, 1566.0, 12, 130.50, 2.25, 0.00001428, 0.00000237, MIX, 1406.0, 8, 175.75, 7.88, 0.00009567, 0.00000038
trial0005322, AA, 1386.5, 12, 115.54, 2.25, 0.00001476, 0.00000214, MIX, 1579.5, 8, 197.44, 7.62, 0.00009834, 0.00000037
trial0005323, AA, 1699.0, 12, 141.58, 2.75, 0.00001378, 0.00000208, MIX, 1474.0, 8, 184.25, 8.38, 0.00009094, 0.00000036
trial0005324, AA, 1611.0, 12, 134.25, 2.33, 0.00001442, 0.00000233, MIX, 1094.0, 8, 136.75, 7.75, 0.00008926, 0.00000038
trial0005325, AA, 1904.0, 12, 158.67, 2.67, 0.00001345, 0.00000223, MIX, 1677.0, 8, 209.62, 9.25, 0.00009219, 0.00000036
trial0005326, AA, 1428.75, 12, 119.06, 2.33, 0.00001406, 0.00000207, MIX, 1608.25, 8, 201.03, 8.25, 0.00009176, 0.00000034
trial0005327, AA, 2235.0, 12, 186.25, 3.08, 0.00001400, 0.00000220, MIX, 939.0, 8, 117.38, 6.62, 0.00008910, 0.00000037
trial0005328, AA, 1351.5, 12, 112.62, 2.25, 0.00001405, 0.00000198, MIX, 1549.5, 8, 193.69, 9.38, 0.00009553, 0.00000036
trial0005329, AA, 1909.5, 12, 159.12, 2.50, 0.00001473, 0.00000236, MIX, 974.5, 8, 121.81, 7.00, 0.00009878, 0.00000039
trial0005330, AA, 1509.0, 12, 125.75, 2.08, 0.00001452, 0.00000232, MIX, 1875.0, 8, 234.38, 8.62, 0.00009361, 0.00000035
trial0005331, AA, 1595.5, 12, 132.96, 2.67, 0.00001396, 0.00000207, MIX, 1592.5, 8, 199.06, 9.00, 0.00008873, 0.00000033
trial0005332, AA, 1871.5, 12, 155.96, 2.67, 0.00001401, 0.00000217, MIX, 1862.5, 8, 232.81, 8.25, 0.00009495, 0.00000038
trial0005333, AA, 2136.25, 12, 178.02, 2.83, 0.00001384, 0.00000248, MIX, 1511.75, 8, 188.97, 8.00, 0.00009474, 0.00000037
trial0005334, AA, 1738.5, 12, 144.88, 2.25, 0.00001504, 0.00000251, MIX, 1282.5, 8, 160.31, 6.38, 0.00009710, 0.00000037
trial0005335, AA, 1116.5, 12, 93.04, 2.25, 0.00001497, 0.00000233, MIX, 1645.5, 8, 205.69, 8.88, 0.00009686, 0.00000042
trial0005336, AA, 1238.0, 12, 103.17, 2.00, 0.00001437, 0.00000241, MIX, 1552.0, 8, 194.00, 8.00, 0.00009456, 0.00000040
trial0005337, AA, 1749.0, 12, 145.75, 2.50, 0.00001430, 0.00000239, MIX, 1360.0, 8, 170.00, 8.50, 0.00009463, 0.00000037
trial0005338, AA, 1282.0, 12, 106.83, 2.00, 0.00001432, 0.00000242, MIX, 1124.0, 8, 140.50, 7.25, 0.00009240, 0.00000037
trial0005339, AA, 1161.75, 12, 96.81, 1.92, 0.00001325, 0.00000198, MIX, 1352.25, 8, 169.03, 8.38, 0.00008658, 0.00000034
trial0005340, AA, 1220.5, 12, 101.71, 2.08, 0.00001361, 0.00000226, MIX, 1581.5, 8, 197.69, 8.12, 0.00009190, 0.00000037
trial0005341, AA, 2010.0, 12, 167.50, 2.83, 0.00001149, 0.00000178, MIX, 1156.0, 8, 144.50, 7.50, 0.00007853, 0.00000029
trial0005342, AA, 1810.75, 12, 150.90, 2.92, 0.00001166, 0.00000176, MIX, 878.25, 8, 109.78, 6.62, 0.00008246, 0.00000032
trial0005343, AA, 1586.5, 12, 132.21, 2.50, 0.00001366, 0.00000219, MIX, 1232.5, 8, 154.06, 7.00, 0.00009248, 0.00000035
trial0005344, AA, 1240.0, 12, 103.33, 2.17, 0.00001327, 0.00000204, MIX, 1849.0, 8, 231.12, 9.50, 0.00008402, 0.00000034
trial0005345, AA, 1606.0, 12, 133.83, 2.92, 0.00001439, 0.00000216, MIX, 1177.0, 8, 147.12, 8.12, 0.00009981, 0.00000038
trial0005346, AA, 1484.75, 12, 123.73, 2.83, 0.00001429, 0.00000239, MIX, 1279.25, 8, 159.91, 7.25, 0.00009615, 0.00000038
trial0005347, AA, 1745.5, 12, 145.46, 2.50, 0.00001395, 0.00000209, MIX, 1905.5, 8, 238.19, 7.75, 0.00009269, 0.00000038
trial0005348, AA, 1093.75, 12, 91.15, 1.58, 0.00001377, 0.00000183, MIX, 1071.25, 8, 133.91, 7.12, 0.00008798, 0.00000035
trial0005349, AA, 2057.5, 12, 171.46, 3.08, 0.00001505, 0.00000270, MIX, 1278.5, 8, 159.81, 8.12, 0.00009790, 0.00000040
trial0005350, AA, 1431.0, 12, 119.25, 2.67, 0.00001519, 0.00000254, MIX, 1223.0, 8, 152.88, 7.75, 0.00009645, 0.00000041
trial0005351, AA, 2040.5, 12, 170.04, 3.17, 0.00001361, 0.00000202, MIX, 1370.5, 8, 171.31, 8.00, 0.00009105, 0.00000037
trial0005352, AA, 1437.0, 12, 119.75, 2.50, 0.00001384, 0.00000188, MIX, 1420.0, 8, 177.50, 7.00, 0.00008851, 0.00000035
trial0005353, AA, 2171.5, 12, 180.96, 3.25, 0.00001392, 0.00000209, MIX, 1324.5, 8, 165.56, 8.38, 0.00009452, 0.00000036
trial0005354, AA, 1928.0, 12, 160.67, 2.67, 0.00001378, 0.00000207, MIX, 1439.0, 8, 179.88, 7.50, 0.00008960, 0.00000034
trial0005355, AA, 1764.75, 12, 147.06, 2.67, 0.00001263, 0.00000208, MIX, 1079.25, 8, 134.91, 6.50, 0.00008401, 0.00000033
trial0005356, AA, 1251.75, 12, 104.31, 2.25, 0.00001427, 0.00000187, MIX, 1903.25, 8, 237.91, 8.62, 0.00008778, 0.00000040
trial0005357, AA, 2087.5, 12, 173.96, 2.83, 0.00001416, 0.00000214, MIX, 1394.5, 8, 174.31, 7.50, 0.00009205, 0.00000036
