trial0002047, AA, 736.5, 6, 122.75, 2.83, 0.00001060, 0.00000170, MIX, 1955.5, 14, 139.68, 9.07, 0.00006940, 0.00000027
trial0002048, AA, 478.5, 6, 79.75, 2.50, 0.00001148, 0.00000157, MIX, 1816.5, 14, 129.75, 9.07, 0.00006620, 0.00000025
trial0002049, AA, 730.5, 6, 121.75, 3.83, 0.00001120, 0.00000163, MIX, 1493.5, 14, 106.68, 8.36, 0.00006702, 0.00000027
trial0002050, AA, 720.5, 6, 120.08, 3.00, 0.00001121, 0.00000167, MIX, 1831.5, 14, 130.82, 8.29, 0.00006411, 0.00000026
trial0002051, AA, 439.5, 6, 73.25, 2.33, 0.00001053, 0.00000152, MIX, 2153.5, 14, 153.82, 7.86, 0.00006099, 0.00000024
trial0002052, AA, 990.5, 6, 165.08, 4.00, 0.00001100, 0.00000169, MIX, 2130.5, 14, 152.18, 9.86, 0.00006705, 0.00000026
trial0002053, AA, 638.5, 6, 106.42, 3.17, 0.00001098, 0.00000153, MIX, 2187.5, 14, 156.25, 9.79, 0.00006433, 0.00000026
trial0002054, AA, 835.75, 6, 139.29, 3.83, 0.00001102, 0.00000185, MIX, 2343.25, 14, 167.38, 10.36, 0.00006816, 0.00000027
trial0002055, AA, 765.0, 6, 127.50, 3.17, 0.00001082, 0.00000165, MIX, 1856.0, 14, 132.57, 7.79, 0.00006233, 0.00000026
trial0002056, AA, 610.0, 6, 101.67, 2.33, 0.00001056, 0.00000177, MIX, 1584.0, 14, 113.14, 8.71, 0.00006791, 0.00000027
trial0002057, AA, 517.0, 6, 86.17, 2.33, 0.00001115, 0.00000167, MIX, 2347.0, 14, 167.64, 8.86, 0.00006604, 0.00000026
trial0002058, AA, 952.0, 6, 158.67, 3.67, 0.00001139, 0.00000179, MIX, 1811.0, 14, 129.36, 8.43, 0.00006623, 0.00000026
trial0002059, AA, 574.5, 6, 95.75, 2.00, 0.00001121, 0.00000140, MIX, 1547.5, 14, 110.54, 7.43, 0.00006449, 0.00000026
trial0002060, AA, 583.75, 6, 97.29, 2.67, 0.00001134, 0.00000152, MIX, 2192.25, 14, 156.59, 8.43, 0.00006523, 0.00000025
trial0002061, AA, 735.0, 6, 122.50, 3.17, 0.00001135, 0.00000146, MIX, 1843.0, 14, 131.64, 8.07, 0.00006784, 0.00000027
trial0002062, AA, 576.0, 6, 96.00, 2.83, 0.00001159, 0.00000185, MIX, 1944.0, 14, 138.86, 8.36, 0.00006710, 0.00000027
trial0002063, AA, 869.0, 6, 144.83, 4.17, 0.00001169, 0.00000168, MIX, 1730.0, 14, 123.57, 8.64, 0.00006462, 0.00000025
trial0002064, AA, 529.5, 6, 88.25, 2.67, 0.00001134, 0.00000177, MIX, 1520.5, 14, 108.61, 7.57, 0.00006645, 0.00000027
trial0002065, AA, 724.0, 6, 120.67, 3.00, 0.00001051, 0.00000160, MIX, 2248.0, 14, 160.57, 8.43, 0.00006221, 0.00000027
trial0002066, AA, 679.0, 6, 113.17, 3.17, 0.00001188, 0.00000163, MIX, 1750.0, 14, 125.00, 8.79, 0.00006885, 0.00000029
trial0002067, AA, 534.5, 6, 89.08, 2.67, 0.00001208, 0.00000152, MIX, 1618.5, 14, 115.61, 7.86, 0.00006421, 0.00000026
trial0002068, AA, 866.0, 6, 144.33, 3.33, 0.00001081, 0.00000161, MIX, 1725.0, 14, 123.21, 8.00, 0.00006252, 0.00000025
trial0002069, AA, 747.5, 6, 124.58, 3.17, 0.00001167, 0.00000164, MIX, 1789.5, 14, 127.82, 8.79, 0.00006900, 0.00000027
trial0002070, AA, 1308.5, 6, 218.08, 5.00, 0.00001121, 0.00000173, MIX, 1525.5, 14, 108.96, 8.43, 0.00006568, 0.00000027
trial0002071, AA, 414.5, 6, 69.08, 2.17, 0.00001115, 0.00000156, MIX, 1803.5, 14, 128.82, 8.21, 0.00006648, 0.00000025
trial0002072, AA, 729.0, 6, 121.50, 3.33, 0.00001163, 0.00000201, MIX, 1643.0, 14, 117.36, 8.43, 0.00006823, 0.00000027
trial0002073, AA, 486.75, 6, 81.12, 2.50, 0.00001131, 0.00000159, MIX, 1210.25, 14, 86.45, 6.64, 0.00006333, 0.00000026
trial0002074, AA, 671.5, 6, 111.92, 2.83, 0.00001032, 0.00000138, MIX, 1746.5, 14, 124.75, 8.50, 0.00005884, 0.00000023
trial0002075, AA, 605.0, 6, 100.83, 3.33, 0.00001015, 0.00000173, MIX, 2052.0, 14, 146.57, 9.43, 0.00006224, 0.00000025
trial0002076, AA, 967.75, 6, 161.29, 4.83, 0.00001077, 0.00000146, MIX, 2159.25, 14, 154.23, 9.50, 0.00006562, 0.00000025
trial0002077, AA, 701.0, 6, 116.83, 3.33, 0.00001115, 0.00000142, MIX, 1595.0, 14, 113.93, 8.00, 0.00006355, 0.00000025
trial0002078, AA, 964.0, 6, 160.67, 5.17, 0.00001110, 0.00000159, MIX, 1750.0, 14, 125.00, 8.07, 0.00006662, 0.00000027
trial0002079, AA, 457.0, 6, 76.17, 2.83, 0.00001098, 0.00000150, MIX, 1589.0, 14, 113.50, 8.07, 0.00006741, 0.00000027
trial0002080, AA, 938.0, 6, 156.33, 4.33, 0.00001174, 0.00000162, MIX, 1608.0, 14, 114.86, 7.29, 0.00006613, 0.00000027
trial0002081, AA, 660.75, 6, 110.12, 3.00, 0.00001186, 0.00000159, MIX, 1773.25, 14, 126.66, 8.14, 0.00006698, 0.00000026
trial0002082, AA, 814.5, 6, 135.75, 3.67, 0.00001016, 0.00000149, MIX, 1677.5, 14, 119.82, 7.43, 0.00006367, 0.00000026
trial0002083, AA, 747.5, 6, 124.58, 3.33, 0.00001127, 0.00000161, MIX, 1626.5, 14, 116.18, 8.00, 0.00006698, 0.00000026
trial0002084, AA, 943.0, 6, 157.17, 4.33, 0.00001069, 0.00000146, MIX, 2109.0, 14, 150.64, 8.29, 0.00006315, 0.00000025
trial0002085, AA, 661.5, 6, 110.25, 2.83, 0.00001137, 0.00000136, MIX, 1398.5, 14, 99.89, 8.36, 0.00006585, 0.00000026
trial0002086, AA, 907.25, 6, 151.21, 4.00, 0.00001119, 0.00000155, MIX, 2047.75, 14, 146.27, 8.43, 0.00006368, 0.00000026
trial0002087, AA, 775.5, 6, 129.25, 3.33, 0.00001108, 0.00000152, MIX, 1605.5, 14, 114.68, 7.57, 0.00006376, 0.00000026
trial0002088, AA, 601.5, 6, 100.25, 3.17, 0.00001049, 0.00000161, MIX, 2508.5, 14, 179.18, 9.64, 0.00006125, 0.00000024
trial0002089, AA, 715.5, 6, 119.25, 3.33, 0.00001182, 0.00000153, MIX, 1404.5, 14, 100.32, 7.86, 0.00006619, 0.00000027
trial0002090, AA, 402.5, 6, 67.08, 2.33, 0.00001164, 0.00000166, MIX, 1602.5, 14, 114.46, 7.71, 0.00006632, 0.00000027
trial0002091, AA, 910.75, 6, 151.79, 3.83, 0.00001118, 0.00000180, MIX, 1755.25, 14, 125.38, 7.93, 0.00006929, 0.00000028
trial0002092, AA, 613.25, 6, 102.21, 2.67, 0.00001123, 0.00000157, MIX, 1882.75, 14, 134.48, 8.57, 0.00006281, 0.00000026
trial0002093, AA, 773.75, 6, 128.96, 3.17, 0.00001104, 0.00000173, MIX, 1890.25, 14, 135.02, 8.36, 0.00006433, 0.00000026
trial0002094, AA, 798.0, 6, 133.00, 3.83, 0.00001148, 0.00000161, MIX, 1713.0, 14, 122.36, 8.21, 0.00006648, 0.00000027
trial0002095, AA, 699.5, 6, 116.58, 3.67, 0.00001189, 0.00000148, MIX, 1974.5, 14, 141.04, 9.29, 0.00006951, 0.00000027
trial0002096, AA, 464.5, 6, 77.42, 2.17, 0.00001136, 0.00000139, MIX, 1536.5, 14, 109.75, 8.07, 0.00006209, 0.00000025
trial0002097, AA, 781.0, 6, 130.17, 3.33, 0.00001131, 0.00000154, MIX, 1593.0, 14, 113.79, 8.29, 0.00006216, 0.00000026
trial0002098, AA, 759.0, 6, 126.50, 2.83, 0.00001146, 0.00000159, MIX, 1640.0, 14, 117.14, 7.79, 0.00006446, 0.00000026
trial0002099, AA, 576.5, 6, 96.08, 2.50, 0.00001069, 0.00000156, MIX, 2066.5, 14, 147.61, 8.64, 0.00006594, 0.00000026
trial0002100, AA, 986.0, 6, 164.33, 4.17, 0.00001113, 0.00000143, MIX, 2016.0, 14, 144.00, 8.50, 0.00006463, 0.00000026
trial0002101, AA, 562.75, 6, 93.79, 3.17, 0.00001130, 0.00000159, MIX, 1548.25, 14, 110.59, 8.07, 0.00006310, 0.00000026
trial0002102, AA, 669.0, 6, 111.50, 3.00, 0.00001148, 0.00000165, MIX, 1730.0, 14, 123.57, 9.00, 0.00006386, 0.00000026
trial0002103, AA, 580.5, 6, 96.75, 3.00, 0.00001072, 0.00000156, MIX, 1690.5, 14, 120.75, 8.29, 0.00006534, 0.00000026
trial0002104, AA, 703.0, 6, 117.17, 4.00, 0.00000950, 0.00000128, MIX, 1437.0, 14, 102.64, 8.71, 0.00005591, 0.00000023
trial0002105, AA, 722.0, 6, 120.33, 3.33, 0.00001071, 0.00000148, MIX, 1436.0, 14, 102.57, 8.43, 0.00005979, 0.00000023
trial0002106, AA, 470.0, 6, 78.33, 2.17, 0.00001146, 0.00000162, MIX, 1920.0, 14, 137.14, 9.21, 0.00006506, 0.00000027
trial0002107, AA, 829.0, 6, 138.17, 4.00, 0.00001129, 0.00000176, MIX, 1544.0, 14, 110.29, 8.00, 0.00006479, 0.00000026
trial0002108, AA, 640.0, 6, 106.67, 3.50, 0.00001144, 0.00000156, MIX, 2053.0, 14, 146.64, 8.50, 0.00006670, 0.00000026
trial0002109, AA, 632.5, 6, 105.42, 2.67, 0.00001051, 0.00000174, MIX, 2048.5, 14, 146.32, 10.14, 0.00006526, 0.00000027
trial0002110, AA, 898.0, 6, 149.67, 4.33, 0.00001118, 0.00000170, MIX, 1886.0, 14, 134.71, 8.71, 0.00006467, 0.00000026
trial0002111, AA, 594.5, 6, 99.08, 3.00, 0.00001197, 0.00000152, MIX, 1459.5, 14, 104.25, 7.86, 0.00006556, 0.00000026
trial0002112, AA, 480.5, 6, 80.08, 2.33, 0.00001165, 0.00000161, MIX, 2105.5, 14, 150.39, 8.57, 0.00005939, 0.00000025
trial0002113, AA, 794.5, 6, 132.42, 3.33, 0.00001066, 0.00000161, MIX, 1414.5, 14, 101.04, 8.00, 0.00006488, 0.00000025
trial0002114, AA, 650.5, 6, 108.42, 3.33, 0.00001149, 0.00000169, MIX, 1701.5, 14, 121.54, 9.00, 0.00006626, 0.00000027
trial0002115, AA, 602.5, 6, 100.42, 3.17, 0.00001099, 0.00000156, MIX, 1796.5, 14, 128.32, 7.93, 0.00006466, 0.00000026
trial0002116, AA, 594.0, 6, 99.00, 2.33, 0.00001097, 0.00000164, MIX, 2043.0, 14, 145.93, 8.71, 0.00006616, 0.00000027
trial0002117, AA, 873.75, 6, 145.62, 3.17, 0.00001114, 0.00000178, MIX, 1884.25, 14, 134.59, 8.64, 0.00006625, 0.00000027
trial0002118, AA, 669.0, 6, 111.50, 2.83, 0.00001131, 0.00000171, MIX, 1587.0, 14, 113.36, 8.07, 0.00007582, 0.00000025
trial0002119, AA, 870.5, 6, 145.08, 4.00, 0.00001065, 0.00000170, MIX, 1364.5, 14, 97.46, 7.00, 0.00006370, 0.00000026
trial0002120, AA, 792.0, 6, 132.00, 3.00, 0.00001204, 0.00000159, MIX, 1604.0, 14, 114.57, 8.86, 0.00006705, 0.00000027
trial0002121, AA, 631.25, 6, 105.21, 2.83, 0.00001077, 0.00000153, MIX, 1584.75, 14, 113.20, 8.36, 0.00006510, 0.00000025
trial0002122, AA, 743.5, 6, 123.92, 3.33, 0.00001178, 0.00000158, MIX, 1479.5, 14, 105.68, 7.29, 0.00006749, 0.00000027
trial0002123, AA, 584.25, 6, 97.38, 2.83, 0.00001149, 0.00000154, MIX, 1702.75, 14, 121.62, 8.21, 0.00006615, 0.00000026
trial0002124, AA, 841.0, 6, 140.17, 4.00, 0.00001062, 0.00000151, MIX, 1686.0, 14, 120.43, 8.43, 0.00006337, 0.00000025
trial0002125, AA, 698.5, 6, 116.42, 3.33, 0.00001142, 0.00000176, MIX, 2128.5, 14, 152.04, 9.43, 0.00006719, 0.00000027
trial0002126, AA, 910.75, 6, 151.79, 4.00, 0.00001042, 0.00000168, MIX, 1627.25, 14, 116.23, 8.86, 0.00006884, 0.00000027
trial0002127, AA, 740.5, 6, 123.42, 3.00, 0.00001117, 0.00000148, MIX, 1721.5, 14, 122.96, 8.86, 0.00006676, 0.00000026
trial0002128, AA, 997.0, 6, 166.17, 4.00, 0.00001133, 0.00000162, MIX, 1627.0, 14, 116.21, 7.71, 0.00006515, 0.00000027
trial0002129, AA, 762.0, 6, 127.00, 3.50, 0.00001077, 0.00000169, MIX, 1520.0, 14, 108.57, 8.07, 0.00006446, 0.00000025
trial0002130, AA, 601.0, 6, 100.17, 3.50, 0.00001122, 0.00000149, MIX, 1804.0, 14, 128.86, 8.79, 0.00006388, 0.00000026
trial0002131, AA, 572.5, 6, 95.42, 2.50, 0.00001059, 0.00000168, MIX, 1955.5, 14, 139.68, 9.50, 0.00006552, 0.00000027
trial0002132, AA, 488.25, 6, 81.38, 2.50, 0.00001145, 0.00000156, MIX, 2073.75, 14, 148.12, 9.36, 0.00006319, 0.00000025
trial0002133, AA, 802.25, 6, 133.71, 3.17, 0.00001008, 0.00000127, MIX, 1290.75, 14, 92.20, 7.36, 0.00005665, 0.00000024
trial0002134, AA, 619.0, 6, 103.17, 3.67, 0.00001003, 0.00000139, MIX, 1514.0, 14, 108.14, 8.43, 0.00005890, 0.00000024
trial0002135, AA, 762.5, 6, 127.08, 3.33, 0.00001073, 0.00000163, MIX, 2018.5, 14, 144.18, 9.00, 0.00006745, 0.00000026
trial0002136, AA, 681.0, 6, 113.50, 3.33, 0.00001099, 0.00000156, MIX, 1379.0, 14, 98.50, 9.00, 0.00006523, 0.00000026
trial0002137, AA, 663.0, 6, 110.50, 3.17, 0.00001207, 0.00000160, MIX, 1496.0, 14, 106.86, 7.93, 0.00006690, 0.00000027
trial0002138, AA, 696.5, 6, 116.08, 3.33, 0.00001123, 0.00000155, MIX, 1354.5, 14, 96.75, 8.00, 0.00006508, 0.00000025
trial0002139, AA, 717.5, 6, 119.58, 3.17, 0.00001152, 0.00000170, MIX, 1995.5, 14, 142.54, 8.36, 0.00006741, 0.00000027
trial0002140, AA, 610.5, 6, 101.75, 2.50, 0.00001222, 0.00000163, MIX, 1993.5, 14, 142.39, 8.64, 0.00006519, 0.00000027
trial0002141, AA, 569.5, 6, 94.92, 2.50, 0.00001204, 0.00000159, MIX, 1690.5, 14, 120.75, 8.21, 0.00006625, 0.00000028
trial0002142, AA, 851.75, 6, 141.96, 3.83, 0.00001140, 0.00000131, MIX, 1538.25, 14, 109.88, 7.93, 0.00006481, 0.00000025
trial0002143, AA, 854.0, 6, 142.33, 3.83, 0.00001087, 0.00000136, MIX, 1387.0, 14, 99.07, 7.79, 0.00005788, 0.00000024
trial0002144, AA, 545.5, 6, 90.92, 2.67, 0.00001089, 0.00000169, MIX, 1448.5, 14, 103.46, 8.71, 0.00006443, 0.00000027
trial0002145, AA, 759.75, 6, 126.62, 3.50, 0.00001121, 0.00000184, MIX, 2040.25, 14, 145.73, 9.36, 0.00006776, 0.00000027
trial0002146, AA, 548.0, 6, 91.33, 2.33, 0.00001150, 0.00000167, MIX, 2008.0, 14, 143.43, 8.86, 0.00006513, 0.00000026
trial0002147, AA, 851.5, 6, 141.92, 3.83, 0.00001132, 0.00000165, MIX, 1568.5, 14, 112.04, 8.50, 0.00006729, 0.00000026
trial0002148, AA, 500.5, 6, 83.42, 3.33, 0.00001134, 0.00000164, MIX, 1838.5, 14, 131.32, 9.00, 0.00006191, 0.00000024
trial0002149, AA, 557.0, 6, 92.83, 2.67, 0.00001145, 0.00000176, MIX, 1697.0, 14, 121.21, 8.86, 0.00006738, 0.00000027
trial0002150, AA, 696.5, 6, 116.08, 3.00, 0.00001109, 0.00000159, MIX, 1678.5, 14, 119.89, 8.71, 0.00006573, 0.00000027
trial0002151, AA, 695.0, 6, 115.83, 2.67, 0.00001181, 0.00000162, MIX, 1694.0, 14, 121.00, 8.57, 0.00006600, 0.00000026
trial0002152, AA, 911.0, 6, 151.83, 4.17, 0.00001102, 0.00000181, MIX, 1481.0, 14, 105.79, 7.07, 0.00006432, 0.00000027
trial0002153, AA, 725.5, 6, 120.92, 3.33, 0.00001167, 0.00000159, MIX, 1976.5, 14, 141.18, 8.00, 0.00006472, 0.00000027
trial0002154, AA, 789.5, 6, 131.58, 3.33, 0.00001119, 0.00000179, MIX, 1627.5, 14, 116.25, 8.57, 0.00006688, 0.00000027
trial0002155, AA, 968.0, 6, 161.33, 3.83, 0.00001106, 0.00000170, MIX, 1778.0, 14, 127.00, 8.36, 0.00006529, 0.00000028
trial0002156, AA, 916.75, 6, 152.79, 4.17, 0.00001212, 0.00000181, MIX, 1864.25, 14, 133.16, 8.21, 0.00006881, 0.00000028
trial0002157, AA, 392.5, 6, 65.42, 2.50, 0.00001132, 0.00000164, MIX, 1733.5, 14, 123.82, 8.79, 0.00006388, 0.00000027
trial0002158, AA, 678.5, 6, 113.08, 3.50, 0.00001147, 0.00000160, MIX, 1509.5, 14, 107.82, 8.36, 0.00006407, 0.00000025
trial0002159, AA, 600.5, 6, 100.08, 2.50, 0.00001001, 0.00000161, MIX, 1709.5, 14, 122.11, 8.21, 0.00006399, 0.00000026
trial0002160, AA, 598.0, 6, 99.67, 2.67, 0.00001154, 0.00000165, MIX, 1704.0, 14, 121.71, 8.43, 0.00006513, 0.00000027
trial0002161, AA, 401.5, 6, 66.92, 2.17, 0.00001116, 0.00000146, MIX, 2088.5, 14, 149.18, 9.21, 0.00006551, 0.00000025
trial0002162, AA, 561.5, 6, 93.58, 3.00, 0.00001094, 0.00000149, MIX, 2028.5, 14, 144.89, 9.14, 0.00006308, 0.00000022
trial0002163, AA, 589.0, 6, 98.17, 3.17, 0.00001017, 0.00000132, MIX, 1612.0, 14, 115.14, 7.64, 0.00005834, 0.00000024
trial0002164, AA, 500.5, 6, 83.42, 3.17, 0.00000954, 0.00000145, MIX, 1719.5, 14, 122.82, 8.79, 0.00006031, 0.00000023
trial0002165, AA, 739.5, 6, 123.25, 4.00, 0.00001195, 0.00000153, MIX, 1869.5, 14, 133.54, 9.00, 0.00006496, 0.00000027
trial0002166, AA, 430.0, 6, 71.67, 2.17, 0.00001173, 0.00000159, MIX, 1815.0, 14, 129.64, 8.64, 0.00006654, 0.00000027
trial0002167, AA, 782.5, 6, 130.42, 3.67, 0.00001117, 0.00000158, MIX, 1377.5, 14, 98.39, 8.71, 0.00006614, 0.00000025
trial0002168, AA, 673.5, 6, 112.25, 3.33, 0.00001196, 0.00000174, MIX, 1721.5, 14, 122.96, 7.71, 0.00006756, 0.00000028
trial0002169, AA, 715.5, 6, 119.25, 3.17, 0.00001121, 0.00000160, MIX, 1696.5, 14, 121.18, 8.50, 0.00006463, 0.00000027
trial0002170, AA, 777.0, 6, 129.50, 3.17, 0.00001009, 0.00000144, MIX, 1529.0, 14, 109.21, 7.64, 0.00006076, 0.00000025
trial0002171, AA, 776.0, 6, 129.33, 3.67, 0.00001103, 0.00000151, MIX, 1774.0, 14, 126.71, 8.86, 0.00006139, 0.00000025
trial0002172, AA, 567.0, 6, 94.50, 2.50, 0.00001129, 0.00000134, MIX, 1550.0, 14, 110.71, 7.93, 0.00006530, 0.00000026
trial0002173, AA, 670.5, 6, 111.75, 3.33, 0.00001052, 0.00000152, MIX, 1572.5, 14, 112.32, 7.57, 0.00006341, 0.00000026
trial0002174, AA, 673.25, 6, 112.21, 3.67, 0.00001053, 0.00000162, MIX, 1561.75, 14, 111.55, 8.86, 0.00006429, 0.00000025
trial0002175, AA, 745.5, 6, 124.25, 3.17, 0.00001209, 0.00000159, MIX, 1531.5, 14, 109.39, 8.21, 0.00006426, 0.00000025
trial0002176, AA, 348.0, 6, 58.00, 2.00, 0.00001179, 0.00000162, MIX, 1447.0, 14, 103.36, 8.14, 0.00006454, 0.00000028
trial0002177, AA, 794.25, 6, 132.38, 3.50, 0.00001091, 0.00000171, MIX, 1936.75, 14, 138.34, 8.36, 0.00006596, 0.00000025
trial0002178, AA, 668.0, 6, 111.33, 3.17, 0.00001200, 0.00000156, MIX, 1549.0, 14, 110.64, 7.93, 0.00006550, 0.00000026
trial0002179, AA, 925.75, 6, 154.29, 4.33, 0.00001024, 0.00000153, MIX, 1479.25, 14, 105.66, 8.14, 0.00006031, 0.00000024
