trial0001015, AA, 635.0, 4, 158.75, 2.50, 0.00001179, 0.00000176, MIX, 2875.0, 16, 179.69, 8.88, 0.00006437, 0.00000025
trial0001016, AA, 576.0, 4, 144.00, 3.25, 0.00001153, 0.00000195, MIX, 3088.0, 16, 193.00, 9.81, 0.00006885, 0.00000029
trial0001017, AA, 644.0, 4, 161.00, 4.25, 0.00001281, 0.00000201, MIX, 3038.0, 16, 189.88, 8.19, 0.00007358, 0.00000029
trial0001018, AA, 552.0, 4, 138.00, 3.25, 0.00001375, 0.00000216, MIX, 3132.0, 16, 195.75, 9.19, 0.00007597, 0.00000031
trial0001019, AA, 784.0, 4, 196.00, 3.75, 0.00001344, 0.00000238, MIX, 3058.0, 16, 191.12, 9.44, 0.00007740, 0.00000030
trial0001020, AA, 844.5, 4, 211.12, 3.50, 0.00001393, 0.00000224, MIX, 2860.5, 16, 178.78, 9.00, 0.00007684, 0.00000031
trial0001021, AA, 777.0, 4, 194.25, 4.25, 0.00001307, 0.00000213, MIX, 2760.0, 16, 172.50, 9.19, 0.00007498, 0.00000031
trial0001022, AA, 789.75, 4, 197.44, 3.25, 0.00001464, 0.00000257, MIX, 3104.25, 16, 194.02, 9.31, 0.00008037, 0.00000033
trial0001023, AA, 777.5, 4, 194.38, 4.00, 0.00001428, 0.00000256, MIX, 3024.5, 16, 189.03, 10.50, 0.00008134, 0.00000032
trial0001024, AA, 763.75, 4, 190.94, 4.50, 0.00001347, 0.00000213, MIX, 2387.25, 16, 149.20, 8.12, 0.00007305, 0.00000029
trial0001025, AA, 811.0, 4, 202.75, 4.25, 0.00001350, 0.00000244, MIX, 3244.0, 16, 202.75, 9.31, 0.00007765, 0.00000032
trial0001026, AA, 683.5, 4, 170.88, 3.75, 0.00001341, 0.00000253, MIX, 2492.5, 16, 155.78, 8.56, 0.00008012, 0.00000032
trial0001027, AA, 542.0, 4, 135.50, 2.25, 0.00001421, 0.00000240, MIX, 2767.0, 16, 172.94, 7.44, 0.00008150, 0.00000034
trial0001028, AA, 690.5, 4, 172.62, 3.25, 0.00001373, 0.00000229, MIX, 2973.5, 16, 185.84, 9.19, 0.00007647, 0.00000030
trial0001029, AA, 852.0, 4, 213.00, 4.25, 0.00001242, 0.00000206, MIX, 2760.0, 16, 172.50, 8.44, 0.00006739, 0.00000028
trial0001030, AA, 701.5, 4, 175.38, 3.50, 0.00001282, 0.00000211, MIX, 3192.5, 16, 199.53, 9.25, 0.00007500, 0.00000030
trial0001031, AA, 667.25, 4, 166.81, 4.00, 0.00001451, 0.00000236, MIX, 2750.75, 16, 171.92, 8.50, 0.00008072, 0.00000032
trial0001032, AA, 945.75, 4, 236.44, 4.00, 0.00001289, 0.00000209, MIX, 2438.25, 16, 152.39, 7.62, 0.00007038, 0.00000030
trial0001033, AA, 603.0, 4, 150.75, 3.25, 0.00001459, 0.00000231, MIX, 2128.0, 16, 133.00, 7.19, 0.00007933, 0.00000032
trial0001034, AA, 626.0, 4, 156.50, 3.00, 0.00001389, 0.00000232, MIX, 2797.0, 16, 174.81, 8.88, 0.00007546, 0.00000031
trial0001035, AA, 711.5, 4, 177.88, 3.50, 0.00001476, 0.00000230, MIX, 2463.5, 16, 153.97, 8.38, 0.00008241, 0.00000033
trial0001036, AA, 798.0, 4, 199.50, 3.75, 0.00001304, 0.00000249, MIX, 3187.0, 16, 199.19, 9.81, 0.00007867, 0.00000031
trial0001037, AA, 236.0, 4, 59.00, 1.00, 0.00001455, 0.00000248, MIX, 3067.0, 16, 191.69, 8.38, 0.00007769, 0.00000032
trial0001038, AA, 374.5, 4, 93.62, 2.25, 0.00001445, 0.00000264, MIX, 3530.5, 16, 220.66, 9.81, 0.00008501, 0.00000034
trial0001039, AA, 921.0, 4, 230.25, 4.50, 0.00001497, 0.00000233, MIX, 1862.0, 16, 116.38, 7.62, 0.00008099, 0.00000032
trial0001040, AA, 757.0, 4, 189.25, 3.00, 0.00001388, 0.00000219, MIX, 2723.0, 16, 170.19, 8.12, 0.00007472, 0.00000029
trial0001041, AA, 393.5, 4, 98.38, 2.50, 0.00001450, 0.00000233, MIX, 2894.5, 16, 180.91, 8.38, 0.00007696, 0.00000032
trial0001042, AA, 399.5, 4, 99.88, 2.50, 0.00001464, 0.00000215, MIX, 2859.5, 16, 178.72, 8.62, 0.00007864, 0.00000031
trial0001043, AA, 426.0, 4, 106.50, 2.25, 0.00001464, 0.00000218, MIX, 2948.0, 16, 184.25, 8.31, 0.00007665, 0.00000029
trial0001044, AA, 860.75, 4, 215.19, 3.75, 0.00001386, 0.00000231, MIX, 2647.25, 16, 165.45, 8.44, 0.00007264, 0.00000029
trial0001045, AA, 825.5, 4, 206.38, 4.00, 0.00001165, 0.00000187, MIX, 3210.5, 16, 200.66, 9.38, 0.00006510, 0.00000025
trial0001046, AA, 769.0, 4, 192.25, 2.75, 0.00001122, 0.00000180, MIX, 3197.0, 16, 199.81, 8.56, 0.00006778, 0.00000027
trial0001047, AA, 342.5, 4, 85.62, 2.25, 0.00001376, 0.00000234, MIX, 2577.5, 16, 161.09, 8.44, 0.00007937, 0.00000031
trial0001048, AA, 854.75, 4, 213.69, 3.75, 0.00001293, 0.00000245, MIX, 2692.25, 16, 168.27, 7.81, 0.00007357, 0.00000033
trial0001049, AA, 756.5, 4, 189.12, 3.50, 0.00001285, 0.00000225, MIX, 3040.5, 16, 190.03, 7.88, 0.00007686, 0.00000031
trial0001050, AA, 468.0, 4, 117.00, 2.50, 0.00001372, 0.00000221, MIX, 3331.0, 16, 208.19, 8.88, 0.00007655, 0.00000031
trial0001051, AA, 888.75, 4, 222.19, 3.50, 0.00001489, 0.00000228, MIX, 2683.25, 16, 167.70, 8.88, 0.00007256, 0.00000030
trial0001052, AA, 420.5, 4, 105.12, 2.50, 0.00001351, 0.00000209, MIX, 3284.5, 16, 205.28, 9.62, 0.00007122, 0.00000028
trial0001053, AA, 733.5, 4, 183.38, 3.25, 0.00001303, 0.00000202, MIX, 2551.5, 16, 159.47, 8.06, 0.00007508, 0.00000029
trial0001054, AA, 637.0, 4, 159.25, 2.50, 0.00001324, 0.00000239, MIX, 3186.0, 16, 199.12, 9.12, 0.00007556, 0.00000030
trial0001055, AA, 523.5, 4, 130.88, 2.75, 0.00001328, 0.00000211, MIX, 2927.5, 16, 182.97, 8.19, 0.00007198, 0.00000028
trial0001056, AA, 539.5, 4, 134.88, 2.75, 0.00001364, 0.00000230, MIX, 2571.5, 16, 160.72, 8.94, 0.00007681, 0.00000031
trial0001057, AA, 413.5, 4, 103.38, 2.50, 0.00001249, 0.00000199, MIX, 2774.5, 16, 173.41, 8.12, 0.00007153, 0.00000029
trial0001058, AA, 731.75, 4, 182.94, 4.00, 0.00001469, 0.00000239, MIX, 3262.25, 16, 203.89, 9.50, 0.00007938, 0.00000033
trial0001059, AA, 603.0, 4, 150.75, 2.25, 0.00001340, 0.00000229, MIX, 2886.0, 16, 180.38, 8.81, 0.00007691, 0.00000030
trial0001060, AA, 747.0, 4, 186.75, 3.00, 0.00001400, 0.00000216, MIX, 2245.0, 16, 140.31, 7.50, 0.00007724, 0.00000031
trial0001061, AA, 562.75, 4, 140.69, 3.00, 0.00001317, 0.00000201, MIX, 2940.25, 16, 183.77, 9.00, 0.00007248, 0.00000029
trial0001062, AA, 911.25, 4, 227.81, 4.00, 0.00001285, 0.00000216, MIX, 2828.75, 16, 176.80, 8.25, 0.00007170, 0.00000030
trial0001063, AA, 947.5, 4, 236.88, 3.75, 0.00001370, 0.00000248, MIX, 3003.5, 16, 187.72, 9.06, 0.00007390, 0.00000031
trial0001064, AA, 542.25, 4, 135.56, 2.75, 0.00001357, 0.00000227, MIX, 2939.75, 16, 183.73, 8.44, 0.00007628, 0.00000030
trial0001065, AA, 357.0, 4, 89.25, 1.75, 0.00001394, 0.00000220, MIX, 3150.0, 16, 196.88, 8.56, 0.00007984, 0.00000035
trial0001066, AA, 743.0, 4, 185.75, 3.25, 0.00001401, 0.00000210, MIX, 2826.0, 16, 176.62, 8.56, 0.00007667, 0.00000030
trial0001067, AA, 753.75, 4, 188.44, 3.75, 0.00001333, 0.00000221, MIX, 2657.25, 16, 166.08, 8.56, 0.00007598, 0.00000030
trial0001068, AA, 558.0, 4, 139.50, 3.00, 0.00001345, 0.00000230, MIX, 2859.0, 16, 178.69, 7.75, 0.00007642, 0.00000031
trial0001069, AA, 512.75, 4, 128.19, 3.00, 0.00001486, 0.00000253, MIX, 3361.25, 16, 210.08, 9.25, 0.00008175, 0.00000037
trial0001070, AA, 891.5, 4, 222.88, 3.50, 0.00001367, 0.00000219, MIX, 2745.5, 16, 171.59, 9.00, 0.00007188, 0.00000029
trial0001071, AA, 616.5, 4, 154.12, 3.25, 0.00001299, 0.00000194, MIX, 2145.5, 16, 134.09, 7.81, 0.00007387, 0.00000029
trial0001072, AA, 787.0, 4, 196.75, 3.50, 0.00001280, 0.00000229, MIX, 3045.0, 16, 190.31, 8.75, 0.00007398, 0.00000031
trial0001073, AA, 966.0, 4, 241.50, 4.50, 0.00001427, 0.00000242, MIX, 2914.0, 16, 182.12, 9.25, 0.00007759, 0.00000030
trial0001074, AA, 412.5, 4, 103.12, 2.50, 0.00001271, 0.00000207, MIX, 3016.5, 16, 188.53, 8.25, 0.00007057, 0.00000027
trial0001075, AA, 634.75, 4, 158.69, 4.25, 0.00001144, 0.00000209, MIX, 2680.25, 16, 167.52, 8.31, 0.00006519, 0.00000026
trial0001076, AA, 702.5, 4, 175.62, 3.50, 0.00001363, 0.00000238, MIX, 3064.5, 16, 191.53, 8.38, 0.00007869, 0.00000031
trial0001077, AA, 919.0, 4, 229.75, 3.75, 0.00001342, 0.00000227, MIX, 3079.0, 16, 192.44, 8.31, 0.00007544, 0.00000030
trial0001078, AA, 606.5, 4, 151.62, 3.00, 0.00001604, 0.00000224, MIX, 2918.5, 16, 182.41, 9.12, 0.00007805, 0.00000031
trial0001079, AA, 794.5, 4, 198.62, 4.50, 0.00001419, 0.00000230, MIX, 3034.5, 16, 189.66, 8.00, 0.00007423, 0.00000031
trial0001080, AA, 1029.5, 4, 257.38, 5.00, 0.00001259, 0.00000200, MIX, 2784.5, 16, 174.03, 8.75, 0.00007096, 0.00000029
trial0001081, AA, 363.25, 4, 90.81, 2.00, 0.00001440, 0.00000232, MIX, 3049.75, 16, 190.61, 9.00, 0.00008114, 0.00000033
trial0001082, AA, 650.0, 4, 162.50, 3.50, 0.00001391, 0.00000207, MIX, 3027.0, 16, 189.19, 8.38, 0.00007793, 0.00000031
trial0001083, AA, 642.5, 4, 160.62, 3.25, 0.00001398, 0.00000252, MIX, 2840.5, 16, 177.53, 9.19, 0.00008109, 0.00000030
trial0001084, AA, 419.0, 4, 104.75, 2.50, 0.00001353, 0.00000244, MIX, 2796.0, 16, 174.75, 8.75, 0.00007989, 0.00000032
trial0001085, AA, 1095.0, 4, 273.75, 4.50, 0.00001388, 0.00000261, MIX, 3133.0, 16, 195.81, 9.62, 0.00007785, 0.00000031
trial0001086, AA, 1058.5, 4, 264.62, 4.75, 0.00001465, 0.00000227, MIX, 2683.5, 16, 167.72, 8.19, 0.00007553, 0.00000029
trial0001087, AA, 789.0, 4, 197.25, 3.75, 0.00001348, 0.00000200, MIX, 3455.0, 16, 215.94, 8.56, 0.00007807, 0.00000030
trial0001088, AA, 232.5, 4, 58.12, 1.25, 0.00001577, 0.00000253, MIX, 3104.5, 16, 194.03, 8.31, 0.00008323, 0.00000034
trial0001089, AA, 550.5, 4, 137.62, 3.25, 0.00001393, 0.00000221, MIX, 2957.5, 16, 184.84, 8.69, 0.00007267, 0.00000029
trial0001090, AA, 954.5, 4, 238.62, 4.25, 0.00001364, 0.00000237, MIX, 2732.5, 16, 170.78, 8.06, 0.00007545, 0.00000031
trial0001091, AA, 566.0, 4, 141.50, 2.75, 0.00001343, 0.00000220, MIX, 2696.0, 16, 168.50, 8.06, 0.00007852, 0.00000031
trial0001092, AA, 616.0, 4, 154.00, 3.25, 0.00001386, 0.00000207, MIX, 3069.0, 16, 191.81, 9.56, 0.00007653, 0.00000032
trial0001093, AA, 634.5, 4, 158.62, 3.00, 0.00001556, 0.00000232, MIX, 3109.5, 16, 194.34, 8.00, 0.00007990, 0.00000031
trial0001094, AA, 540.0, 4, 135.00, 2.25, 0.00001313, 0.00000199, MIX, 3138.0, 16, 196.12, 8.69, 0.00007403, 0.00000029
trial0001095, AA, 731.25, 4, 182.81, 3.75, 0.00001390, 0.00000215, MIX, 2776.75, 16, 173.55, 8.81, 0.00007780, 0.00000031
trial0001096, AA, 382.0, 4, 95.50, 2.25, 0.00001471, 0.00000246, MIX, 2843.0, 16, 177.69, 8.44, 0.00007727, 0.00000033
trial0001097, AA, 539.25, 4, 134.81, 2.75, 0.00001399, 0.00000213, MIX, 2707.75, 16, 169.23, 8.56, 0.00007656, 0.00000031
trial0001098, AA, 928.5, 4, 232.12, 4.00, 0.00001399, 0.00000257, MIX, 3569.5, 16, 223.09, 9.62, 0.00007925, 0.00000033
trial0001099, AA, 598.0, 4, 149.50, 3.50, 0.00001351, 0.00000206, MIX, 2739.0, 16, 171.19, 8.62, 0.00007876, 0.00000030
trial0001100, AA, 849.5, 4, 212.38, 3.75, 0.00001331, 0.00000230, MIX, 2814.5, 16, 175.91, 8.56, 0.00007543, 0.00000031
trial0001101, AA, 975.0, 4, 243.75, 4.75, 0.00001441, 0.00000224, MIX, 2422.0, 16, 151.38, 9.06, 0.00007811, 0.00000031
trial0001102, AA, 806.0, 4, 201.50, 3.50, 0.00001415, 0.00000204, MIX, 2739.0, 16, 171.19, 8.00, 0.00007834, 0.00000030
trial0001103, AA, 558.0, 4, 139.50, 3.00, 0.00001201, 0.00000192, MIX, 2583.0, 16, 161.44, 7.75, 0.00006840, 0.00000029
trial0001104, AA, 787.0, 4, 196.75, 3.50, 0.00001246, 0.00000160, MIX, 2436.0, 16, 152.25, 8.50, 0.00006567, 0.00000028
trial0001105, AA, 614.5, 4, 153.62, 3.25, 0.00001374, 0.00000213, MIX, 2721.5, 16, 170.09, 8.94, 0.00007078, 0.00000027
trial0001106, AA, 246.25, 4, 61.56, 1.75, 0.00001277, 0.00000198, MIX, 2296.75, 16, 143.55, 7.69, 0.00007237, 0.00000030
trial0001107, AA, 723.5, 4, 180.88, 4.00, 0.00001310, 0.00000215, MIX, 2572.5, 16, 160.78, 7.88, 0.00007270, 0.00000031
trial0001108, AA, 493.75, 4, 123.44, 3.75, 0.00001207, 0.00000205, MIX, 2204.25, 16, 137.77, 7.31, 0.00006875, 0.00000028
trial0001109, AA, 631.0, 4, 157.75, 3.25, 0.00001348, 0.00000268, MIX, 2952.0, 16, 184.50, 9.69, 0.00008021, 0.00000031
trial0001110, AA, 577.5, 4, 144.38, 3.25, 0.00001383, 0.00000219, MIX, 2511.5, 16, 156.97, 8.31, 0.00007522, 0.00000031
trial0001111, AA, 616.5, 4, 154.12, 3.25, 0.00001335, 0.00000216, MIX, 2886.5, 16, 180.41, 8.69, 0.00007558, 0.00000032
trial0001112, AA, 712.0, 4, 178.00, 4.25, 0.00001459, 0.00000232, MIX, 2659.0, 16, 166.19, 8.56, 0.00007869, 0.00000031
trial0001113, AA, 589.5, 4, 147.38, 3.75, 0.00001330, 0.00000226, MIX, 2596.5, 16, 162.28, 8.56, 0.00007594, 0.00000031
trial0001114, AA, 569.5, 4, 142.38, 3.00, 0.00001271, 0.00000191, MIX, 2551.5, 16, 159.47, 8.75, 0.00007635, 0.00000029
trial0001115, AA, 403.0, 4, 100.75, 2.75, 0.00001351, 0.00000217, MIX, 2840.0, 16, 177.50, 8.19, 0.00007727, 0.00000031
trial0001116, AA, 529.5, 4, 132.38, 2.50, 0.00001445, 0.00000250, MIX, 2367.5, 16, 147.97, 8.12, 0.00007923, 0.00000032
trial0001117, AA, 515.0, 4, 128.75, 3.00, 0.00001410, 0.00000225, MIX, 2549.0, 16, 159.31, 8.88, 0.00007621, 0.00000031
trial0001118, AA, 756.0, 4, 189.00, 3.25, 0.00001360, 0.00000248, MIX, 2814.0, 16, 175.88, 9.81, 0.00007907, 0.00000031
trial0001119, AA, 377.0, 4, 94.25, 2.50, 0.00001400, 0.00000224, MIX, 2635.0, 16, 164.69, 8.25, 0.00007871, 0.00000032
trial0001120, AA, 262.0, 4, 65.50, 1.75, 0.00001236, 0.00000202, MIX, 3099.0, 16, 193.69, 7.81, 0.00006745, 0.00000029
trial0001121, AA, 519.25, 4, 129.81, 3.75, 0.00001300, 0.00000198, MIX, 2422.75, 16, 151.42, 8.06, 0.00007373, 0.00000030
trial0001122, AA, 501.5, 4, 125.38, 2.75, 0.00001377, 0.00000194, MIX, 1944.5, 16, 121.53, 7.56, 0.00007623, 0.00000030
trial0001123, AA, 467.25, 4, 116.81, 3.00, 0.00001427, 0.00000234, MIX, 2712.75, 16, 169.55, 8.50, 0.00007682, 0.00000031
trial0001124, AA, 473.0, 4, 118.25, 2.25, 0.00001377, 0.00000236, MIX, 3057.0, 16, 191.06, 8.44, 0.00007522, 0.00000031
trial0001125, AA, 838.0, 4, 209.50, 4.50, 0.00001250, 0.00000214, MIX, 2282.0, 16, 142.62, 8.25, 0.00007379, 0.00000030
trial0001126, AA, 546.0, 4, 136.50, 3.00, 0.00001368, 0.00000243, MIX, 3074.0, 16, 192.12, 9.25, 0.00007768, 0.00000031
trial0001127, AA, 626.5, 4, 156.62, 3.00, 0.00001253, 0.00000217, MIX, 2390.5, 16, 149.41, 8.88, 0.00007103, 0.00000027
trial0001128, AA, 439.0, 4, 109.75, 2.75, 0.00001333, 0.00000206, MIX, 2743.0, 16, 171.44, 8.94, 0.00007146, 0.00000029
trial0001129, AA, 551.0, 4, 137.75, 3.25, 0.00001417, 0.00000284, MIX, 2794.0, 16, 174.62, 9.06, 0.00007870, 0.00000033
trial0001130, AA, 642.5, 4, 160.62, 3.25, 0.00001286, 0.00000196, MIX, 2533.5, 16, 158.34, 9.06, 0.00007242, 0.00000028
trial0001131, AA, 527.5, 4, 131.88, 3.25, 0.00001357, 0.00000226, MIX, 2218.5, 16, 138.66, 7.94, 0.00007517, 0.00000031
trial0001132, AA, 537.0, 4, 134.25, 2.75, 0.00001404, 0.00000228, MIX, 2707.0, 16, 169.19, 8.81, 0.00007505, 0.00000030
trial0001133, AA, 524.5, 4, 131.12, 3.50, 0.00001235, 0.00000187, MIX, 2605.5, 16, 162.84, 8.62, 0.00006544, 0.00000025
trial0001134, AA, 639.0, 4, 159.75, 2.75, 0.00001112, 0.00000198, MIX, 2223.0, 16, 138.94, 7.56, 0.00006501, 0.00000027
trial0001135, AA, 750.5, 4, 187.62, 3.00, 0.00001265, 0.00000208, MIX, 2652.5, 16, 165.78, 8.88, 0.00007186, 0.00000030
trial0001136, AA, 787.5, 4, 196.88, 4.25, 0.00001386, 0.00000219, MIX, 2345.5, 16, 146.59, 8.69, 0.00007396, 0.00000029
trial0001137, AA, 636.5, 4, 159.12, 3.00, 0.00001315, 0.00000228, MIX, 2690.5, 16, 168.16, 8.38, 0.00007600, 0.00000032
trial0001138, AA, 605.5, 4, 151.38, 3.00, 0.00001274, 0.00000213, MIX, 2377.5, 16, 148.59, 8.25, 0.00007277, 0.00000029
trial0001139, AA, 358.0, 4, 89.50, 2.25, 0.00001372, 0.00000228, MIX, 2494.0, 16, 155.88, 8.69, 0.00007379, 0.00000030
trial0001140, AA, 433.5, 4, 108.38, 2.75, 0.00001341, 0.00000215, MIX, 2949.5, 16, 184.34, 8.81, 0.00007588, 0.00000032
trial0001141, AA, 453.5, 4, 113.38, 2.25, 0.00001396, 0.00000220, MIX, 2973.5, 16, 185.84, 9.06, 0.00007263, 0.00000030
trial0001142, AA, 764.5, 4, 191.12, 3.00, 0.00001428, 0.00000242, MIX, 2817.5, 16, 176.09, 8.75, 0.00007957, 0.00000034
trial0001143, AA, 576.0, 4, 144.00, 3.25, 0.00001281, 0.00000229, MIX, 2542.0, 16, 158.88, 7.81, 0.00007452, 0.00000031
trial0001144, AA, 686.0, 4, 171.50, 2.75, 0.00001389, 0.00000209, MIX, 2672.0, 16, 167.00, 8.81, 0.00007333, 0.00000028
trial0001145, AA, 639.5, 4, 159.88, 3.75, 0.00001488, 0.00000229, MIX, 2604.5, 16, 162.78, 8.69, 0.00007794, 0.00000033
trial0001146, AA, 656.5, 4, 164.12, 3.00, 0.00001381, 0.00000251, MIX, 2899.5, 16, 181.22, 8.62, 0.00007890, 0.00000032
trial0001147, AA, 508.5, 4, 127.12, 2.50, 0.00001439, 0.00000212, MIX, 2472.5, 16, 154.53, 8.00, 0.00007721, 0.00000032
trial0001148, AA, 649.0, 4, 162.25, 3.50, 0.00001342, 0.00000228, MIX, 2653.0, 16, 165.81, 8.88, 0.00007880, 0.00000032
trial0001149, AA, 737.5, 4, 184.38, 4.25, 0.00001361, 0.00000227, MIX, 2474.5, 16, 154.66, 8.44, 0.00007653, 0.00000031
trial0001150, AA, 1017.0, 4, 254.25, 4.25, 0.00001271, 0.00000235, MIX, 3196.0, 16, 199.75, 10.06, 0.00007339, 0.00000030
trial0001151, AA, 587.0, 4, 146.75, 2.75, 0.00001278, 0.00000206, MIX, 2716.0, 16, 169.75, 8.06, 0.00007021, 0.00000029
trial0001152, AA, 590.5, 4, 147.62, 3.50, 0.00001253, 0.00000188, MIX, 2464.5, 16, 154.03, 8.50, 0.00006738, 0.00000028
trial0001153, AA, 594.0, 4, 148.50, 3.25, 0.00001389, 0.00000218, MIX, 2192.0, 16, 137.00, 8.06, 0.00007657, 0.00000032
trial0001154, AA, 456.0, 4, 114.00, 3.00, 0.00001365, 0.00000236, MIX, 2761.0, 16, 172.56, 8.88, 0.00007848, 0.00000033
trial0001155, AA, 641.5, 4, 160.38, 3.25, 0.00001364, 0.00000251, MIX, 2661.5, 16, 166.34, 9.44, 0.00007262, 0.00000029
trial0001156, AA, 329.5, 4, 82.38, 1.75, 0.00001415, 0.00000245, MIX, 2480.5, 16, 155.03, 9.06, 0.00007745, 0.00000031
trial0001157, AA, 577.0, 4, 144.25, 3.75, 0.00001430, 0.00000212, MIX, 2351.0, 16, 146.94, 8.69, 0.00007397, 0.00000031
trial0001158, AA, 696.25, 4, 174.06, 4.75, 0.00001349, 0.00000248, MIX, 2869.75, 16, 179.36, 9.81, 0.00007931, 0.00000034
trial0001159, AA, 295.0, 4, 73.75, 1.75, 0.00001215, 0.00000218, MIX, 3053.0, 16, 190.81, 8.81, 0.00008310, 0.00000030
trial0001160, AA, 680.0, 4, 170.00, 3.25, 0.00001215, 0.00000204, MIX, 2517.0, 16, 157.31, 7.44, 0.00007265, 0.00000031
trial0001161, AA, 415.5, 4, 103.88, 2.00, 0.00001396, 0.00000239, MIX, 2344.5, 16, 146.53, 7.88, 0.00007613, 0.00000032
trial0001162, AA, 599.0, 4, 149.75, 2.75, 0.00001301, 0.00000194, MIX, 2601.0, 16, 162.56, 8.81, 0.00006618, 0.00000025
trial0001163, AA, 510.0, 4, 127.50, 2.25, 0.00001185, 0.00000179, MIX, 2974.0, 16, 185.88, 8.56, 0.00006679, 0.00000025
trial0001164, AA, 531.25, 4, 132.81, 3.50, 0.00001291, 0.00000206, MIX, 3036.75, 16, 189.80, 8.50, 0.00007180, 0.00000028
trial0001165, AA, 556.25, 4, 139.06, 3.25, 0.00001395, 0.00000256, MIX, 2546.75, 16, 159.17, 8.31, 0.00008347, 0.00000032
trial0001166, AA, 507.5, 4, 126.88, 3.00, 0.00001316, 0.00000239, MIX, 2367.5, 16, 147.97, 7.38, 0.00007283, 0.00000030
trial0001167, AA, 805.5, 4, 201.38, 3.75, 0.00001401, 0.00000207, MIX, 2847.5, 16, 177.97, 8.69, 0.00007826, 0.00000032
trial0001168, AA, 573.5, 4, 143.38, 2.75, 0.00001351, 0.00000236, MIX, 2526.5, 16, 157.91, 8.06, 0.00007730, 0.00000033
trial0001169, AA, 649.0, 4, 162.25, 3.50, 0.00001353, 0.00000197, MIX, 2663.0, 16, 166.44, 8.62, 0.00007682, 0.00000030
trial0001170, AA, 545.5, 4, 136.38, 3.25, 0.00001408, 0.00000238, MIX, 2885.5, 16, 180.34, 8.56, 0.00007757, 0.00000031
trial0001171, AA, 809.0, 4, 202.25, 4.00, 0.00001407, 0.00000222, MIX, 2678.0, 16, 167.38, 8.38, 0.00007841, 0.00000031
trial0001172, AA, 688.0, 4, 172.00, 4.25, 0.00001282, 0.00000223, MIX, 2644.0, 16, 165.25, 9.19, 0.00007768, 0.00000030
trial0001173, AA, 496.25, 4, 124.06, 3.00, 0.00001346, 0.00000185, MIX, 2451.75, 16, 153.23, 8.62, 0.00007367, 0.00000029
trial0001174, AA, 1016.25, 4, 254.06, 4.25, 0.00001382, 0.00000233, MIX, 2956.25, 16, 184.77, 8.50, 0.00007888, 0.00000033
trial0001175, AA, 597.5, 4, 149.38, 3.25, 0.00001330, 0.00000216, MIX, 2202.5, 16, 137.66, 7.56, 0.00007705, 0.00000031
trial0001176, AA, 748.75, 4, 187.19, 3.50, 0.00001432, 0.00000218, MIX, 2860.25, 16, 178.77, 9.12, 0.00007496, 0.00000030
trial0001177, AA, 922.0, 4, 230.50, 4.00, 0.00001381, 0.00000210, MIX, 2882.0, 16, 180.12, 8.50, 0.00007310, 0.00000030
trial0001178, AA, 673.75, 4, 168.44, 3.00, 0.00001324, 0.00000248, MIX, 3016.25, 16, 188.52, 9.88, 0.00007748, 0.00000032
trial0001179, AA, 594.5, 4, 148.62, 3.75, 0.00001323, 0.00000198, MIX, 2914.5, 16, 182.16, 9.31, 0.00007271, 0.00000029
