trial0003070, AA, 508.25, 8, 63.53, 4.00, 0.00001445, 0.00000233, MIX, 752.75, 12, 62.73, 9.33, 0.00008830, 0.00000037
trial0003071, AA, 304.5, 8, 38.06, 2.50, 0.00001289, 0.00000227, MIX, 878.5, 12, 73.21, 8.83, 0.00007795, 0.00000032
trial0003072, AA, 450.75, 8, 56.34, 3.62, 0.00001423, 0.00000220, MIX, 828.25, 12, 69.02, 8.58, 0.00008261, 0.00000033
trial0003073, AA, 469.5, 8, 58.69, 3.75, 0.00001377, 0.00000236, MIX, 753.5, 12, 62.79, 8.67, 0.00008696, 0.00000036
trial0003074, AA, 658.0, 8, 82.25, 4.62, 0.00001273, 0.00000206, MIX, 647.0, 12, 53.92, 8.08, 0.00007883, 0.00000031
trial0003075, AA, 580.25, 8, 72.53, 4.00, 0.00001085, 0.00000187, MIX, 635.75, 12, 52.98, 8.17, 0.00007190, 0.00000029
trial0003076, AA, 535.5, 8, 66.94, 3.75, 0.00001090, 0.00000170, MIX, 649.5, 12, 54.12, 7.50, 0.00006717, 0.00000027
trial0003077, AA, 446.75, 8, 55.84, 3.62, 0.00001166, 0.00000191, MIX, 746.25, 12, 62.19, 9.25, 0.00007779, 0.00000032
trial0003078, AA, 391.75, 8, 48.97, 3.00, 0.00001386, 0.00000217, MIX, 744.25, 12, 62.02, 8.00, 0.00008503, 0.00000034
trial0003079, AA, 458.0, 8, 57.25, 2.75, 0.00001259, 0.00000207, MIX, 730.0, 12, 60.83, 8.00, 0.00007722, 0.00000032
trial0003080, AA, 444.0, 8, 55.50, 3.25, 0.00001263, 0.00000213, MIX, 688.0, 12, 57.33, 7.67, 0.00008014, 0.00000034
trial0003081, AA, 275.5, 8, 34.44, 2.25, 0.00001320, 0.00000213, MIX, 825.5, 12, 68.79, 8.67, 0.00008311, 0.00000034
trial0003082, AA, 430.0, 8, 53.75, 3.50, 0.00001377, 0.00000197, MIX, 997.0, 12, 83.08, 9.33, 0.00008255, 0.00000033
trial0003083, AA, 615.25, 8, 76.91, 4.50, 0.00001285, 0.00000218, MIX, 831.75, 12, 69.31, 10.00, 0.00008181, 0.00000031
trial0003084, AA, 343.5, 8, 42.94, 2.88, 0.00001329, 0.00000195, MIX, 717.5, 12, 59.79, 7.75, 0.00007886, 0.00000032
trial0003085, AA, 532.5, 8, 66.56, 3.75, 0.00001356, 0.00000222, MIX, 715.5, 12, 59.62, 7.67, 0.00008406, 0.00000035
trial0003086, AA, 492.0, 8, 61.50, 3.62, 0.00001340, 0.00000225, MIX, 731.0, 12, 60.92, 8.58, 0.00008449, 0.00000033
trial0003087, AA, 705.0, 8, 88.12, 5.00, 0.00001326, 0.00000211, MIX, 707.0, 12, 58.92, 9.17, 0.00008250, 0.00000032
trial0003088, AA, 411.5, 8, 51.44, 3.25, 0.00001281, 0.00000228, MIX, 730.5, 12, 60.88, 8.50, 0.00007774, 0.00000032
trial0003089, AA, 698.0, 8, 87.25, 4.38, 0.00001420, 0.00000222, MIX, 929.0, 12, 77.42, 9.08, 0.00008275, 0.00000033
trial0003090, AA, 522.5, 8, 65.31, 4.12, 0.00001330, 0.00000216, MIX, 640.5, 12, 53.38, 8.92, 0.00008358, 0.00000032
trial0003091, AA, 409.5, 8, 51.19, 3.00, 0.00001367, 0.00000182, MIX, 715.5, 12, 59.62, 7.67, 0.00008206, 0.00000031
trial0003092, AA, 442.5, 8, 55.31, 3.38, 0.00001272, 0.00000221, MIX, 855.5, 12, 71.29, 8.92, 0.00007975, 0.00000033
trial0003093, AA, 418.5, 8, 52.31, 2.88, 0.00001256, 0.00000193, MIX, 656.5, 12, 54.71, 10.08, 0.00007877, 0.00000031
trial0003094, AA, 428.5, 8, 53.56, 3.25, 0.00001326, 0.00000232, MIX, 816.5, 12, 68.04, 8.67, 0.00008288, 0.00000033
trial0003095, AA, 501.0, 8, 62.62, 3.88, 0.00001328, 0.00000225, MIX, 802.0, 12, 66.83, 9.75, 0.00008201, 0.00000032
trial0003096, AA, 411.0, 8, 51.38, 2.62, 0.00001336, 0.00000234, MIX, 792.0, 12, 66.00, 9.08, 0.00008259, 0.00000034
trial0003097, AA, 350.5, 8, 43.81, 2.50, 0.00001351, 0.00000209, MIX, 704.5, 12, 58.71, 7.83, 0.00008336, 0.00000033
trial0003098, AA, 525.0, 8, 65.62, 3.75, 0.00001348, 0.00000243, MIX, 1008.0, 12, 84.00, 9.83, 0.00008492, 0.00000037
trial0003099, AA, 573.0, 8, 71.62, 3.50, 0.00001417, 0.00000201, MIX, 650.0, 12, 54.17, 8.33, 0.00007849, 0.00000032
trial0003100, AA, 573.5, 8, 71.69, 4.00, 0.00001376, 0.00000227, MIX, 835.5, 12, 69.62, 9.50, 0.00008503, 0.00000032
trial0003101, AA, 1260.5, 8, 157.56, 3.12, 0.00001331, 0.00000204, MIX, 2759.5, 12, 229.96, 7.75, 0.00008376, 0.00000035
trial0003102, AA, 1556.25, 8, 194.53, 3.25, 0.00001281, 0.00000220, MIX, 2318.75, 12, 193.23, 8.83, 0.00008150, 0.00000034
trial0003103, AA, 1325.5, 8, 165.69, 3.00, 0.00001354, 0.00000185, MIX, 2306.5, 12, 192.21, 7.67, 0.00008189, 0.00000032
trial0003104, AA, 1905.0, 8, 238.12, 4.00, 0.00001281, 0.00000222, MIX, 2202.0, 12, 183.50, 8.50, 0.00008334, 0.00000032
trial0003105, AA, 1215.0, 8, 151.88, 2.50, 0.00001097, 0.00000188, MIX, 2630.0, 12, 219.17, 8.17, 0.00006860, 0.00000028
trial0003106, AA, 915.0, 8, 114.38, 2.00, 0.00001218, 0.00000186, MIX, 2433.0, 12, 202.75, 7.00, 0.00007347, 0.00000030
trial0003107, AA, 1876.0, 8, 234.50, 3.62, 0.00001387, 0.00000243, MIX, 2334.0, 12, 194.50, 8.17, 0.00008594, 0.00000035
trial0003108, AA, 1131.5, 8, 141.44, 2.50, 0.00001356, 0.00000235, MIX, 1899.5, 12, 158.29, 8.00, 0.00007990, 0.00000032
trial0003109, AA, 1233.0, 8, 154.12, 2.62, 0.00001348, 0.00000211, MIX, 2799.0, 12, 233.25, 9.08, 0.00008263, 0.00000031
trial0003110, AA, 1565.0, 8, 195.62, 3.12, 0.00001358, 0.00000227, MIX, 2163.0, 12, 180.25, 7.92, 0.00008275, 0.00000034
trial0003111, AA, 1849.0, 8, 231.12, 3.50, 0.00001389, 0.00000225, MIX, 2230.0, 12, 185.83, 7.83, 0.00008517, 0.00000035
trial0003112, AA, 1584.0, 8, 198.00, 2.88, 0.00001380, 0.00000216, MIX, 2514.0, 12, 209.50, 8.75, 0.00008155, 0.00000033
trial0003113, AA, 978.75, 8, 122.34, 2.12, 0.00001363, 0.00000202, MIX, 2450.25, 12, 204.19, 6.92, 0.00008426, 0.00000034
trial0003114, AA, 1294.5, 8, 161.81, 2.88, 0.00001387, 0.00000239, MIX, 2541.5, 12, 211.79, 9.08, 0.00008514, 0.00000035
trial0003115, AA, 2041.75, 8, 255.22, 4.38, 0.00001310, 0.00000209, MIX, 2088.25, 12, 174.02, 7.42, 0.00008034, 0.00000034
trial0003116, AA, 1104.5, 8, 138.06, 3.00, 0.00001270, 0.00000212, MIX, 2643.5, 12, 220.29, 8.67, 0.00008179, 0.00000032
trial0003117, AA, 1498.5, 8, 187.31, 2.62, 0.00001370, 0.00000209, MIX, 2130.5, 12, 177.54, 7.42, 0.00008140, 0.00000033
trial0003118, AA, 1141.0, 8, 142.62, 2.62, 0.00001355, 0.00000216, MIX, 1980.0, 12, 165.00, 7.75, 0.00008198, 0.00000034
trial0003119, AA, 1702.0, 8, 212.75, 3.75, 0.00001279, 0.00000256, MIX, 2192.0, 12, 182.67, 9.33, 0.00008225, 0.00000033
trial0003120, AA, 1232.5, 8, 154.06, 3.00, 0.00001281, 0.00000195, MIX, 2176.5, 12, 181.38, 8.33, 0.00007963, 0.00000032
trial0003121, AA, 1233.5, 8, 154.19, 2.62, 0.00001275, 0.00000234, MIX, 2374.5, 12, 197.88, 8.42, 0.00008012, 0.00000034
trial0003122, AA, 1010.75, 8, 126.34, 2.38, 0.00001323, 0.00000215, MIX, 2300.25, 12, 191.69, 7.75, 0.00008307, 0.00000032
trial0003123, AA, 751.5, 8, 93.94, 1.88, 0.00001348, 0.00000215, MIX, 2502.5, 12, 208.54, 7.75, 0.00007909, 0.00000031
trial0003124, AA, 1418.0, 8, 177.25, 3.25, 0.00001297, 0.00000205, MIX, 2049.0, 12, 170.75, 7.50, 0.00008081, 0.00000032
trial0003125, AA, 1363.5, 8, 170.44, 3.50, 0.00001376, 0.00000232, MIX, 2554.5, 12, 212.88, 8.17, 0.00008432, 0.00000036
trial0003126, AA, 1217.25, 8, 152.16, 2.38, 0.00001281, 0.00000234, MIX, 2310.75, 12, 192.56, 7.58, 0.00007880, 0.00000035
trial0003127, AA, 1575.5, 8, 196.94, 3.12, 0.00001388, 0.00000217, MIX, 2534.5, 12, 211.21, 8.42, 0.00008613, 0.00000034
trial0003128, AA, 1296.0, 8, 162.00, 2.38, 0.00001375, 0.00000234, MIX, 2575.0, 12, 214.58, 8.92, 0.00008395, 0.00000035
trial0003129, AA, 979.5, 8, 122.44, 2.38, 0.00001351, 0.00000214, MIX, 2603.5, 12, 216.96, 8.42, 0.00008455, 0.00000035
trial0003130, AA, 1889.5, 8, 236.19, 3.75, 0.00001316, 0.00000233, MIX, 2234.5, 12, 186.21, 8.67, 0.00008250, 0.00000032
trial0003131, AA, 963.0, 8, 120.38, 2.00, 0.00001406, 0.00000213, MIX, 2107.0, 12, 175.58, 8.33, 0.00008689, 0.00000034
trial0003132, AA, 1959.5, 8, 244.94, 3.75, 0.00001350, 0.00000201, MIX, 1990.5, 12, 165.88, 8.00, 0.00008091, 0.00000032
trial0003133, AA, 1947.5, 8, 243.44, 3.62, 0.00001376, 0.00000237, MIX, 2892.5, 12, 241.04, 9.08, 0.00008910, 0.00000035
trial0003134, AA, 1073.0, 8, 134.12, 2.62, 0.00001269, 0.00000196, MIX, 2061.0, 12, 171.75, 7.92, 0.00007579, 0.00000030
trial0003135, AA, 1537.0, 8, 192.12, 3.38, 0.00001159, 0.00000193, MIX, 3017.0, 12, 251.42, 9.25, 0.00007097, 0.00000030
trial0003136, AA, 948.5, 8, 118.56, 1.62, 0.00001278, 0.00000206, MIX, 2217.5, 12, 184.79, 8.25, 0.00008018, 0.00000032
trial0003137, AA, 908.0, 8, 113.50, 2.62, 0.00001372, 0.00000201, MIX, 2396.0, 12, 199.67, 6.92, 0.00008334, 0.00000035
trial0003138, AA, 1069.5, 8, 133.69, 2.50, 0.00001331, 0.00000181, MIX, 1843.5, 12, 153.62, 7.50, 0.00007812, 0.00000031
trial0003139, AA, 900.5, 8, 112.56, 2.25, 0.00001364, 0.00000203, MIX, 2164.5, 12, 180.38, 7.33, 0.00008099, 0.00000031
trial0003140, AA, 1547.0, 8, 193.38, 3.00, 0.00001335, 0.00000216, MIX, 2805.0, 12, 233.75, 9.17, 0.00008163, 0.00000033
trial0003141, AA, 1390.0, 8, 173.75, 3.00, 0.00001320, 0.00000196, MIX, 2016.0, 12, 168.00, 7.50, 0.00007881, 0.00000034
trial0003142, AA, 1825.0, 8, 228.12, 3.25, 0.00001408, 0.00000224, MIX, 2532.0, 12, 211.00, 8.17, 0.00008583, 0.00000034
trial0003143, AA, 1788.0, 8, 223.50, 4.00, 0.00001343, 0.00000221, MIX, 2553.0, 12, 212.75, 8.50, 0.00008109, 0.00000033
trial0003144, AA, 1952.0, 8, 244.00, 3.62, 0.00001405, 0.00000209, MIX, 2513.0, 12, 209.42, 8.58, 0.00008136, 0.00000032
trial0003145, AA, 1286.75, 8, 160.84, 3.12, 0.00001386, 0.00000216, MIX, 2228.25, 12, 185.69, 8.08, 0.00008313, 0.00000033
trial0003146, AA, 1641.75, 8, 205.22, 3.00, 0.00001313, 0.00000219, MIX, 2435.25, 12, 202.94, 8.17, 0.00008182, 0.00000034
trial0003147, AA, 1799.0, 8, 224.88, 3.75, 0.00001341, 0.00000206, MIX, 2119.0, 12, 176.58, 8.50, 0.00007967, 0.00000032
trial0003148, AA, 1494.5, 8, 186.81, 3.50, 0.00001207, 0.00000190, MIX, 1886.5, 12, 157.21, 7.00, 0.00007143, 0.00000029
trial0003149, AA, 1878.0, 8, 234.75, 3.75, 0.00001354, 0.00000218, MIX, 2139.0, 12, 178.25, 8.83, 0.00008131, 0.00000032
trial0003150, AA, 1174.5, 8, 146.81, 2.62, 0.00001350, 0.00000226, MIX, 2355.5, 12, 196.29, 8.58, 0.00008388, 0.00000035
trial0003151, AA, 1297.0, 8, 162.12, 2.88, 0.00001322, 0.00000211, MIX, 2515.0, 12, 209.58, 8.75, 0.00008207, 0.00000032
trial0003152, AA, 1624.25, 8, 203.03, 3.75, 0.00001367, 0.00000192, MIX, 2348.75, 12, 195.73, 7.50, 0.00008033, 0.00000033
trial0003153, AA, 1412.0, 8, 176.50, 2.88, 0.00001391, 0.00000201, MIX, 2561.0, 12, 213.42, 9.08, 0.00008401, 0.00000032
trial0003154, AA, 1434.5, 8, 179.31, 3.12, 0.00001423, 0.00000232, MIX, 2631.5, 12, 219.29, 8.75, 0.00008619, 0.00000035
trial0003155, AA, 1244.5, 8, 155.56, 2.75, 0.00001339, 0.00000206, MIX, 2169.5, 12, 180.79, 8.50, 0.00008425, 0.00000032
trial0003156, AA, 1218.0, 8, 152.25, 2.75, 0.00001274, 0.00000196, MIX, 1903.0, 12, 158.58, 7.17, 0.00007830, 0.00000032
trial0003157, AA, 1390.5, 8, 173.81, 3.12, 0.00001359, 0.00000182, MIX, 2309.5, 12, 192.46, 8.92, 0.00008070, 0.00000031
trial0003158, AA, 1618.0, 8, 202.25, 3.12, 0.00001279, 0.00000199, MIX, 2538.0, 12, 211.50, 8.08, 0.00007996, 0.00000031
trial0003159, AA, 1608.5, 8, 201.06, 3.12, 0.00001348, 0.00000209, MIX, 1911.5, 12, 159.29, 7.58, 0.00008019, 0.00000031
trial0003160, AA, 1477.0, 8, 184.62, 3.12, 0.00001348, 0.00000240, MIX, 3053.0, 12, 254.42, 9.58, 0.00008526, 0.00000035
trial0003161, AA, 1812.75, 8, 226.59, 3.50, 0.00001301, 0.00000223, MIX, 2341.25, 12, 195.10, 8.83, 0.00008140, 0.00000032
trial0003162, AA, 1481.0, 8, 185.12, 3.50, 0.00001294, 0.00000203, MIX, 1737.0, 12, 144.75, 8.00, 0.00008133, 0.00000031
trial0003163, AA, 1229.5, 8, 153.69, 3.12, 0.00001297, 0.00000193, MIX, 2398.5, 12, 199.88, 9.08, 0.00007999, 0.00000034
trial0003164, AA, 999.5, 8, 124.94, 2.50, 0.00001046, 0.00000189, MIX, 2974.5, 12, 247.88, 9.50, 0.00006703, 0.00000028
trial0003165, AA, 1491.25, 8, 186.41, 3.25, 0.00001255, 0.00000202, MIX, 2493.75, 12, 207.81, 8.17, 0.00007616, 0.00000030
trial0003166, AA, 1440.5, 8, 180.06, 3.38, 0.00001281, 0.00000188, MIX, 2209.5, 12, 184.12, 7.58, 0.00007967, 0.00000031
trial0003167, AA, 1680.5, 8, 210.06, 3.62, 0.00001367, 0.00000217, MIX, 2209.5, 12, 184.12, 7.75, 0.00008308, 0.00000032
trial0003168, AA, 1705.5, 8, 213.19, 4.00, 0.00001228, 0.00000200, MIX, 1749.5, 12, 145.79, 7.17, 0.00007813, 0.00000030
trial0003169, AA, 1886.5, 8, 235.81, 4.00, 0.00001352, 0.00000187, MIX, 1970.5, 12, 164.21, 7.33, 0.00008233, 0.00000033
trial0003170, AA, 1215.25, 8, 151.91, 2.88, 0.00001329, 0.00000229, MIX, 2203.75, 12, 183.65, 8.42, 0.00007957, 0.00000032
trial0003171, AA, 1107.5, 8, 138.44, 2.50, 0.00001259, 0.00000193, MIX, 2622.5, 12, 218.54, 9.00, 0.00007769, 0.00000030
trial0003172, AA, 1714.5, 8, 214.31, 3.38, 0.00001309, 0.00000229, MIX, 1926.5, 12, 160.54, 7.75, 0.00008276, 0.00000033
trial0003173, AA, 1877.5, 8, 234.69, 4.00, 0.00001354, 0.00000221, MIX, 2466.5, 12, 205.54, 8.83, 0.00007947, 0.00000035
trial0003174, AA, 1160.25, 8, 145.03, 2.75, 0.00001341, 0.00000246, MIX, 2713.75, 12, 226.15, 8.67, 0.00008290, 0.00000036
trial0003175, AA, 1415.5, 8, 176.94, 3.12, 0.00001330, 0.00000213, MIX, 2805.5, 12, 233.79, 8.42, 0.00007941, 0.00000032
trial0003176, AA, 1165.5, 8, 145.69, 2.25, 0.00001366, 0.00000205, MIX, 2091.5, 12, 174.29, 7.50, 0.00008392, 0.00000033
trial0003177, AA, 1051.0, 8, 131.38, 2.75, 0.00001372, 0.00000222, MIX, 2517.0, 12, 209.75, 8.00, 0.00008793, 0.00000033
trial0003178, AA, 1562.75, 8, 195.34, 3.25, 0.00001313, 0.00000266, MIX, 2758.25, 12, 229.85, 9.50, 0.00008518, 0.00000035
trial0003179, AA, 1519.0, 8, 189.88, 3.12, 0.00001324, 0.00000247, MIX, 2712.0, 12, 226.00, 9.08, 0.00008371, 0.00000034
