trial0006013, RaForest, 269.0, 14, 19.21, 2.86, 0.00528461, 0.00000029, ZIP, 216.0, 6, 36.00, 3.50, 0.00000395, 0.00000262
trial0006014, RaForest, 473.5, 14, 33.82, 4.71, 0.00420648, 0.00000032, ZIP, 339.25, 6, 56.54, 5.50, 0.00000417, 0.00000276
trial0006015, RaForest, 391.25, 14, 27.95, 3.57, 0.00647014, 0.00000032, ZIP, 356.5, 6, 59.42, 3.67, 0.00000376, 0.00000294
trial0006016, RaForest, 473.0, 14, 33.79, 4.64, 0.00469220, 0.00000031, ZIP, 217.0, 6, 36.17, 3.17, 0.00000479, 0.00000330
trial0006017, RaForest, 289.5, 14, 20.68, 3.57, 0.00408851, 0.00000030, ZIP, 387.75, 6, 64.62, 4.83, 0.00000443, 0.00000312
trial0006018, RaForest, 443.5, 14, 31.68, 3.93, 0.00485609, 0.00000032, ZIP, 250.0, 6, 41.67, 3.67, 0.00000433, 0.00000315
trial0006019, RaForest, 414.0, 14, 29.57, 4.00, 0.00503478, 0.00000031, ZIP, 359.0, 6, 59.83, 4.00, 0.00000395, 0.00000277
trial0006020, RaForest, 346.75, 14, 24.77, 4.50, 0.00373314, 0.00000031, ZIP, 321.0, 6, 53.50, 4.33, 0.00000453, 0.00000292
trial0006021, RaForest, 288.75, 14, 20.62, 3.29, 0.00444661, 0.00000028, ZIP, 237.25, 6, 39.54, 3.17, 0.00000349, 0.00000254
trial0006022, RaForest, 319.0, 14, 22.79, 2.93, 0.00524444, 0.00000030, ZIP, 326.75, 6, 54.46, 4.67, 0.00000402, 0.00000272
trial0006023, RaForest, 438.75, 14, 31.34, 4.00, 0.00512690, 0.00000029, ZIP, 316.0, 6, 52.67, 5.67, 0.00000426, 0.00000284
trial0006024, RaForest, 340.0, 14, 24.29, 4.36, 0.00509234, 0.00000029, ZIP, 332.0, 6, 55.33, 4.67, 0.00000423, 0.00000293
trial0006025, RaForest, 359.5, 14, 25.68, 4.07, 0.00395430, 0.00000031, ZIP, 301.5, 6, 50.25, 3.50, 0.00000397, 0.00000248
trial0006026, RaForest, 320.0, 14, 22.86, 4.14, 0.00546889, 0.00000030, ZIP, 210.0, 6, 35.00, 2.50, 0.00000422, 0.00000312
trial0006027, RaForest, 260.75, 14, 18.62, 3.36, 0.00442940, 0.00000029, ZIP, 499.75, 6, 83.29, 5.17, 0.00000394, 0.00000282
trial0006028, RaForest, 448.75, 14, 32.05, 4.29, 0.00376522, 0.00000031, ZIP, 391.75, 6, 65.29, 4.83, 0.00000400, 0.00000274
trial0006029, RaForest, 342.75, 14, 24.48, 3.43, 0.00458731, 0.00000026, ZIP, 248.25, 6, 41.38, 3.00, 0.00000380, 0.00000276
trial0006030, RaForest, 355.0, 14, 25.36, 4.29, 0.00613577, 0.00000035, ZIP, 324.0, 6, 54.00, 4.17, 0.00000372, 0.00000288
trial0006031, RaForest, 246.5, 14, 17.61, 2.71, 0.00541164, 0.00000034, ZIP, 257.0, 6, 42.83, 4.00, 0.00000422, 0.00000287
trial0006032, RaForest, 346.25, 14, 24.73, 3.93, 0.00495675, 0.00000031, ZIP, 284.0, 6, 47.33, 4.17, 0.00000419, 0.00000320
trial0006033, RaForest, 317.75, 14, 22.70, 4.00, 0.00475287, 0.00000035, ZIP, 307.75, 6, 51.29, 4.17, 0.00000441, 0.00000327
trial0006034, RaForest, 317.0, 14, 22.64, 3.57, 0.00558436, 0.00000029, ZIP, 213.25, 6, 35.54, 3.00, 0.00000418, 0.00000280
trial0006035, RaForest, 280.5, 14, 20.04, 3.36, 0.00530467, 0.00000028, ZIP, 249.0, 6, 41.50, 4.83, 0.00000483, 0.00000292
trial0006036, RaForest, 333.0, 14, 23.79, 3.29, 0.00332747, 0.00000031, ZIP, 239.0, 6, 39.83, 3.00, 0.00000452, 0.00000323
trial0006037, RaForest, 432.5, 14, 30.89, 4.36, 0.00476363, 0.00000032, ZIP, 331.5, 6, 55.25, 5.00, 0.00000462, 0.00000266
trial0006038, RaForest, 308.0, 14, 22.00, 3.36, 0.00535162, 0.00000030, ZIP, 260.25, 6, 43.38, 4.50, 0.00000479, 0.00000296
trial0006039, RaForest, 319.0, 14, 22.79, 3.29, 0.00486245, 0.00000032, ZIP, 330.0, 6, 55.00, 5.17, 0.00000432, 0.00000282
trial0006040, RaForest, 366.75, 14, 26.20, 4.43, 0.00585102, 0.00000050, ZIP, 361.5, 6, 60.25, 5.33, 0.00000395, 0.00000316
trial0006041, RaForest, 336.25, 14, 24.02, 3.57, 0.00469907, 0.00000031, ZIP, 303.25, 6, 50.54, 4.50, 0.00000416, 0.00000325
trial0006042, RaForest, 234.0, 14, 16.71, 2.64, 0.00619278, 0.00000030, ZIP, 222.25, 6, 37.04, 3.33, 0.00000382, 0.00000287
trial0006043, RaForest, 351.25, 14, 25.09, 3.50, 0.00417342, 0.00000031, ZIP, 265.25, 6, 44.21, 4.67, 0.00000446, 0.00000281
trial0006044, RaForest, 408.75, 14, 29.20, 4.00, 0.00589767, 0.00000032, ZIP, 431.75, 6, 71.96, 5.33, 0.00000406, 0.00000312
trial0006045, RaForest, 349.0, 14, 24.93, 3.50, 0.00566506, 0.00000035, ZIP, 442.75, 6, 73.79, 5.00, 0.00000395, 0.00000330
trial0006046, RaForest, 289.75, 14, 20.70, 2.71, 0.00634373, 0.00000029, ZIP, 334.5, 6, 55.75, 3.00, 0.00000453, 0.00000265
trial0006047, RaForest, 422.0, 14, 30.14, 4.36, 0.00514939, 0.00000032, ZIP, 356.25, 6, 59.38, 4.33, 0.00000424, 0.00000305
trial0006048, RaForest, 261.5, 14, 18.68, 3.29, 0.00636874, 0.00000031, ZIP, 263.0, 6, 43.83, 3.83, 0.00000379, 0.00000269
trial0006049, RaForest, 356.25, 14, 25.45, 3.64, 0.00519469, 0.00000029, ZIP, 251.5, 6, 41.92, 3.00, 0.00000417, 0.00000286
trial0006050, RaForest, 397.5, 14, 28.39, 3.36, 0.00462210, 0.00000031, ZIP, 241.0, 6, 40.17, 3.33, 0.00000385, 0.00000256
trial0006051, RaForest, 296.0, 14, 21.14, 3.64, 0.00512041, 0.00000031, ZIP, 358.5, 6, 59.75, 5.83, 0.00000382, 0.00000275
trial0006052, RaForest, 273.25, 14, 19.52, 3.14, 0.00445416, 0.00000031, ZIP, 252.5, 6, 42.08, 3.83, 0.00000437, 0.00000354
trial0006053, RaForest, 343.0, 14, 24.50, 4.00, 0.00530158, 0.00000028, ZIP, 302.5, 6, 50.42, 4.67, 0.00000442, 0.00000335
trial0006054, RaForest, 178.0, 14, 12.71, 2.50, 0.00476480, 0.00000029, ZIP, 251.0, 6, 41.83, 2.83, 0.00000387, 0.00000269
trial0006055, RaForest, 305.0, 14, 21.79, 3.57, 0.00462563, 0.00000032, ZIP, 185.5, 6, 30.92, 3.33, 0.00000482, 0.00000333
trial0006056, RaForest, 253.0, 14, 18.07, 2.86, 0.00542271, 0.00000027, ZIP, 148.5, 6, 24.75, 2.33, 0.00000373, 0.00000221
trial0006057, RaForest, 397.5, 14, 28.39, 3.79, 0.00524148, 0.00000029, ZIP, 193.5, 6, 32.25, 3.17, 0.00000416, 0.00000316
trial0006058, RaForest, 352.5, 14, 25.18, 3.43, 0.00389574, 0.00000030, ZIP, 417.75, 6, 69.62, 6.17, 0.00000382, 0.00000305
trial0006059, RaForest, 308.5, 14, 22.04, 2.79, 0.00529925, 0.00000032, ZIP, 263.5, 6, 43.92, 3.50, 0.00000377, 0.00000282
trial0006060, RaForest, 431.0, 14, 30.79, 4.00, 0.00483871, 0.00000030, ZIP, 158.5, 6, 26.42, 2.17, 0.00000423, 0.00000316
trial0006061, RaForest, 242.5, 14, 17.32, 3.36, 0.00509571, 0.00000033, ZIP, 267.0, 6, 44.50, 3.83, 0.00000427, 0.00000287
trial0006062, RaForest, 404.5, 14, 28.89, 3.21, 0.00400315, 0.00000030, ZIP, 425.5, 6, 70.92, 5.50, 0.00000439, 0.00000303
trial0006063, RaForest, 248.75, 14, 17.77, 2.93, 0.00484457, 0.00000029, ZIP, 294.0, 6, 49.00, 4.17, 0.00000375, 0.00000293
trial0006064, RaForest, 263.5, 14, 18.82, 3.29, 0.00513422, 0.00000031, ZIP, 170.25, 6, 28.38, 3.17, 0.00000424, 0.00000308
trial0006065, RaForest, 354.0, 14, 25.29, 3.71, 0.00471780, 0.00000032, ZIP, 327.0, 6, 54.50, 5.17, 0.00000448, 0.00000280
trial0006066, RaForest, 279.5, 14, 19.96, 3.00, 0.00599758, 0.00000031, ZIP, 237.0, 6, 39.50, 4.00, 0.00000413, 0.00000307
trial0006067, RaForest, 250.5, 14, 17.89, 3.21, 0.00402938, 0.00000030, ZIP, 321.0, 6, 53.50, 4.33, 0.00000442, 0.00000328
trial0006068, RaForest, 247.0, 14, 17.64, 3.29, 0.00528888, 0.00000031, ZIP, 291.5, 6, 48.58, 3.67, 0.00000424, 0.00000312
trial0006069, RaForest, 404.5, 14, 28.89, 4.29, 0.00508121, 0.00000029, ZIP, 233.0, 6, 38.83, 3.67, 0.00000431, 0.00000300
trial0006070, RaForest, 449.5, 14, 32.11, 4.79, 0.00557665, 0.00000031, ZIP, 231.5, 6, 38.58, 3.83, 0.00000421, 0.00000310
trial0006071, RaForest, 216.0, 14, 15.43, 3.00, 0.00423272, 0.00000027, ZIP, 350.5, 6, 58.42, 4.83, 0.00000416, 0.00000295
trial0006072, RaForest, 180.25, 14, 12.88, 2.79, 0.00470909, 0.00000031, ZIP, 195.25, 6, 32.54, 2.83, 0.00000403, 0.00000286
trial0006073, RaForest, 317.25, 14, 22.66, 3.93, 0.00572727, 0.00000032, ZIP, 368.75, 6, 61.46, 5.00, 0.00000415, 0.00000304
trial0006074, RaForest, 227.0, 14, 16.21, 2.71, 0.00491358, 0.00000032, ZIP, 265.5, 6, 44.25, 3.33, 0.00000416, 0.00000314
trial0006075, RaForest, 391.5, 14, 27.96, 3.86, 0.00522681, 0.00000034, ZIP, 290.0, 6, 48.33, 3.67, 0.00000434, 0.00000342
trial0006076, RaForest, 302.5, 14, 21.61, 2.93, 0.00437023, 0.00000034, ZIP, 277.0, 6, 46.17, 4.17, 0.00000401, 0.00000305
trial0006077, RaForest, 356.0, 14, 25.43, 4.57, 0.00458543, 0.00000033, ZIP, 339.75, 6, 56.62, 5.33, 0.00000396, 0.00000276
trial0006078, RaForest, 471.0, 14, 33.64, 4.64, 0.00548901, 0.00000031, ZIP, 351.0, 6, 58.50, 4.50, 0.00000435, 0.00000282
trial0006079, RaForest, 278.5, 14, 19.89, 3.14, 0.00344887, 0.00000044, ZIP, 302.0, 6, 50.33, 3.33, 0.00000444, 0.00000313
trial0006080, RaForest, 288.0, 14, 20.57, 3.64, 0.00413563, 0.00000030, ZIP, 296.5, 6, 49.42, 4.17, 0.00000346, 0.00000231
trial0006081, RaForest, 291.0, 14, 20.79, 3.64, 0.00414688, 0.00000034, ZIP, 273.25, 6, 45.54, 3.83, 0.00000425, 0.00000264
trial0006082, RaForest, 323.0, 14, 23.07, 3.57, 0.00464003, 0.00000032, ZIP, 334.5, 6, 55.75, 4.50, 0.00000383, 0.00000273
trial0006083, RaForest, 221.0, 14, 15.79, 2.93, 0.00531727, 0.00000032, ZIP, 345.5, 6, 57.58, 4.00, 0.00000428, 0.00000298
trial0006084, RaForest, 331.75, 14, 23.70, 3.79, 0.00568555, 0.00000030, ZIP, 348.25, 6, 58.04, 5.00, 0.00000435, 0.00000283
trial0006085, RaForest, 455.75, 14, 32.55, 4.57, 0.00388693, 0.00000028, ZIP, 379.5, 6, 63.25, 4.83, 0.00000413, 0.00000300
trial0006086, RaForest, 404.0, 14, 28.86, 4.00, 0.00430692, 0.00000027, ZIP, 237.0, 6, 39.50, 2.83, 0.00000376, 0.00000261
trial0006087, RaForest, 388.5, 14, 27.75, 4.43, 0.00388328, 0.00000030, ZIP, 351.5, 6, 58.58, 4.67, 0.00000468, 0.00000341
trial0006088, RaForest, 327.5, 14, 23.39, 3.71, 0.00515236, 0.00000027, ZIP, 466.5, 6, 77.75, 5.50, 0.00000389, 0.00000253
trial0006089, RaForest, 535.25, 14, 38.23, 5.14, 0.00473741, 0.00000027, ZIP, 205.25, 6, 34.21, 3.00, 0.00000406, 0.00000257
trial0006090, RaForest, 324.75, 14, 23.20, 3.86, 0.00510510, 0.00000029, ZIP, 209.0, 6, 34.83, 4.17, 0.00000445, 0.00000301
trial0006091, RaForest, 149.5, 14, 10.68, 2.71, 0.00567109, 0.00000029, ZIP, 297.0, 6, 49.50, 4.50, 0.00000378, 0.00000233
trial0006092, RaForest, 300.5, 14, 21.46, 3.64, 0.00425634, 0.00000033, ZIP, 340.0, 6, 56.67, 4.50, 0.00000440, 0.00000314
trial0006093, RaForest, 249.0, 14, 17.79, 3.36, 0.00506675, 0.00000029, ZIP, 236.25, 6, 39.38, 3.50, 0.00000413, 0.00000272
trial0006094, RaForest, 336.5, 14, 24.04, 3.50, 0.00394398, 0.00000029, ZIP, 293.5, 6, 48.92, 5.33, 0.00000414, 0.00000315
trial0006095, RaForest, 217.0, 14, 15.50, 3.36, 0.00465140, 0.00000034, ZIP, 295.5, 6, 49.25, 4.83, 0.00000435, 0.00000310
trial0006096, RaForest, 341.5, 14, 24.39, 3.86, 0.00454281, 0.00000028, ZIP, 318.0, 6, 53.00, 4.33, 0.00000369, 0.00000259
trial0006097, RaForest, 335.25, 14, 23.95, 3.36, 0.00504566, 0.00000029, ZIP, 272.5, 6, 45.42, 4.50, 0.00000403, 0.00000293
trial0006098, RaForest, 292.75, 14, 20.91, 3.21, 0.00562960, 0.00000026, ZIP, 350.5, 6, 58.42, 4.33, 0.00000380, 0.00000267
trial0006099, RaForest, 309.25, 14, 22.09, 3.14, 0.00476806, 0.00000028, ZIP, 244.25, 6, 40.71, 3.67, 0.00000376, 0.00000266
trial0006100, RaForest, 287.0, 14, 20.50, 3.14, 0.00550566, 0.00000028, ZIP, 298.5, 6, 49.75, 3.83, 0.00000386, 0.00000274
trial0006101, RaForest, 1415.5, 14, 101.11, 4.00, 0.00510319, 0.00000030, ZIP, 1463.25, 6, 243.88, 5.83, 0.00000378, 0.00000295
trial0006102, RaForest, 808.5, 14, 57.75, 2.64, 0.00486405, 0.00000031, ZIP, 1202.25, 6, 200.38, 5.67, 0.00000393, 0.00000287
trial0006103, RaForest, 1374.0, 14, 98.14, 4.29, 0.00461665, 0.00000030, ZIP, 1303.5, 6, 217.25, 5.33, 0.00000421, 0.00000318
trial0006104, RaForest, 1218.25, 14, 87.02, 3.14, 0.00425817, 0.00000034, ZIP, 1534.75, 6, 255.79, 6.17, 0.00000422, 0.00000324
trial0006105, RaForest, 1302.0, 14, 93.00, 3.79, 0.00634488, 0.00000031, ZIP, 1459.5, 6, 243.25, 5.00, 0.00000352, 0.00000273
trial0006106, RaForest, 1665.5, 14, 118.96, 5.14, 0.00454270, 0.00000032, ZIP, 1107.5, 6, 184.58, 5.67, 0.00000413, 0.00000314
trial0006107, RaForest, 1369.75, 14, 97.84, 3.36, 0.00454386, 0.00000033, ZIP, 1393.25, 6, 232.21, 5.83, 0.00000416, 0.00000310
trial0006108, RaForest, 1127.25, 14, 80.52, 3.14, 0.00424949, 0.00000030, ZIP, 1270.5, 6, 211.75, 5.33, 0.00000404, 0.00000298
trial0006109, RaForest, 1465.5, 14, 104.68, 4.50, 0.00436938, 0.00000030, ZIP, 1557.0, 6, 259.50, 5.17, 0.00000371, 0.00000300
trial0006110, RaForest, 1279.25, 14, 91.38, 3.43, 0.00629907, 0.00000030, ZIP, 1916.75, 6, 319.46, 6.33, 0.00000392, 0.00000280
trial0006111, RaForest, 1653.0, 14, 118.07, 3.79, 0.00404677, 0.00000030, ZIP, 1524.5, 6, 254.08, 4.83, 0.00000379, 0.00000263
trial0006112, RaForest, 1296.0, 14, 92.57, 4.43, 0.00485268, 0.00000030, ZIP, 1591.5, 6, 265.25, 5.50, 0.00000419, 0.00000332
trial0006113, RaForest, 1143.25, 14, 81.66, 3.71, 0.00517663, 0.00000030, ZIP, 1183.75, 6, 197.29, 5.83, 0.00000435, 0.00000320
trial0006114, RaForest, 1260.5, 14, 90.04, 3.36, 0.00405803, 0.00000036, ZIP, 1556.25, 6, 259.38, 5.67, 0.00000452, 0.00000310
trial0006115, RaForest, 1410.5, 14, 100.75, 3.93, 0.00522581, 0.00000030, ZIP, 1190.0, 6, 198.33, 4.67, 0.00000378, 0.00000289
trial0006116, RaForest, 1084.5, 14, 77.46, 3.64, 0.00437459, 0.00000028, ZIP, 1284.5, 6, 214.08, 6.33, 0.00000398, 0.00000273
trial0006117, RaForest, 1622.0, 14, 115.86, 3.93, 0.00483289, 0.00000029, ZIP, 1176.0, 6, 196.00, 5.50, 0.00000385, 0.00000285
trial0006118, RaForest, 1436.0, 14, 102.57, 4.00, 0.00445692, 0.00000060, ZIP, 1910.75, 6, 318.46, 6.83, 0.00000405, 0.00000289
trial0006119, RaForest, 1820.5, 14, 130.04, 4.71, 0.00519282, 0.00000033, ZIP, 1297.0, 6, 216.17, 4.67, 0.00000433, 0.00000306
trial0006120, RaForest, 1767.5, 14, 126.25, 4.57, 0.00547578, 0.00000030, ZIP, 1406.0, 6, 234.33, 6.00, 0.00000415, 0.00000335
trial0006121, RaForest, 1563.75, 14, 111.70, 4.00, 0.00459420, 0.00000032, ZIP, 1416.5, 6, 236.08, 4.67, 0.00000376, 0.00000281
trial0006122, RaForest, 1941.0, 14, 138.64, 4.50, 0.00458687, 0.00000033, ZIP, 2049.0, 6, 341.50, 6.33, 0.00000384, 0.00000308
trial0006123, RaForest, 1942.25, 14, 138.73, 4.64, 0.00466552, 0.00000029, ZIP, 1127.75, 6, 187.96, 4.17, 0.00000421, 0.00000288
trial0006124, RaForest, 1428.75, 14, 102.05, 3.64, 0.00562761, 0.00000035, ZIP, 1299.75, 6, 216.62, 5.17, 0.00000401, 0.00000295
trial0006125, RaForest, 924.5, 14, 66.04, 2.57, 0.00503274, 0.00000032, ZIP, 1257.0, 6, 209.50, 5.17, 0.00000464, 0.00000324
trial0006126, RaForest, 1062.75, 14, 75.91, 2.86, 0.00598795, 0.00000031, ZIP, 918.0, 6, 153.00, 4.83, 0.00000395, 0.00000317
trial0006127, RaForest, 920.75, 14, 65.77, 3.29, 0.00458070, 0.00000032, ZIP, 1387.5, 6, 231.25, 5.00, 0.00000390, 0.00000313
trial0006128, RaForest, 1693.5, 14, 120.96, 4.43, 0.00585265, 0.00000032, ZIP, 1622.25, 6, 270.38, 6.50, 0.00000382, 0.00000300
trial0006129, RaForest, 1833.0, 14, 130.93, 3.86, 0.00422082, 0.00000031, ZIP, 1196.25, 6, 199.38, 5.17, 0.00000470, 0.00000337
trial0006130, RaForest, 966.75, 14, 69.05, 4.00, 0.00478323, 0.00000031, ZIP, 1357.0, 6, 226.17, 5.67, 0.00000448, 0.00000321
trial0006131, RaForest, 946.25, 14, 67.59, 3.21, 0.00569262, 0.00000032, ZIP, 1908.5, 6, 318.08, 6.00, 0.00000417, 0.00000294
trial0006132, RaForest, 847.5, 14, 60.54, 2.50, 0.00454507, 0.00000030, ZIP, 1020.5, 6, 170.08, 4.33, 0.00000452, 0.00000306
trial0006133, RaForest, 1152.75, 14, 82.34, 3.29, 0.00575689, 0.00000031, ZIP, 1765.5, 6, 294.25, 6.83, 0.00000456, 0.00000335
trial0006134, RaForest, 1139.5, 14, 81.39, 3.29, 0.00455235, 0.00000031, ZIP, 1434.5, 6, 239.08, 5.83, 0.00000446, 0.00000325
trial0006135, RaForest, 1284.75, 14, 91.77, 3.57, 0.00534311, 0.00000031, ZIP, 1136.0, 6, 189.33, 5.17, 0.00000383, 0.00000294
trial0006136, RaForest, 1523.5, 14, 108.82, 3.86, 0.00484918, 0.00000032, ZIP, 802.0, 6, 133.67, 4.33, 0.00000397, 0.00000330
trial0006137, RaForest, 1729.0, 14, 123.50, 4.57, 0.00408076, 0.00000029, ZIP, 1321.75, 6, 220.29, 5.17, 0.00000399, 0.00000294
trial0006138, RaForest, 1920.25, 14, 137.16, 4.29, 0.00443255, 0.00000028, ZIP, 1312.5, 6, 218.75, 5.50, 0.00000370, 0.00000251
trial0006139, RaForest, 1690.5, 14, 120.75, 4.64, 0.00447413, 0.00000033, ZIP, 1648.5, 6, 274.75, 7.33, 0.00000376, 0.00000292
trial0006140, RaForest, 1204.75, 14, 86.05, 3.29, 0.00452237, 0.00000033, ZIP, 1171.0, 6, 195.17, 6.17, 0.00000411, 0.00000315
trial0006141, RaForest, 2042.25, 14, 145.88, 5.00, 0.00471492, 0.00000028, ZIP, 1194.75, 6, 199.12, 5.83, 0.00000435, 0.00000289
trial0006142, RaForest, 1990.0, 14, 142.14, 5.36, 0.00556502, 0.00000030, ZIP, 1996.5, 6, 332.75, 7.50, 0.00000396, 0.00000289
trial0006143, RaForest, 1078.25, 14, 77.02, 3.36, 0.00501000, 0.00000029, ZIP, 1693.5, 6, 282.25, 6.17, 0.00000375, 0.00000260
trial0006144, RaForest, 1574.0, 14, 112.43, 3.79, 0.00421577, 0.00000028, ZIP, 1480.25, 6, 246.71, 4.83, 0.00000386, 0.00000264
trial0006145, RaForest, 1557.5, 14, 111.25, 4.14, 0.00447544, 0.00000027, ZIP, 1606.0, 6, 267.67, 6.17, 0.00000362, 0.00000256
trial0006146, RaForest, 2166.5, 14, 154.75, 4.93, 0.00418113, 0.00000029, ZIP, 1409.5, 6, 234.92, 5.17, 0.00000425, 0.00000302
trial0006147, RaForest, 1238.75, 14, 88.48, 4.07, 0.00471716, 0.00000026, ZIP, 1593.25, 6, 265.54, 5.67, 0.00000388, 0.00000271
trial0006148, RaForest, 1607.0, 14, 114.79, 3.71, 0.00521173, 0.00000030, ZIP, 918.0, 6, 153.00, 4.50, 0.00000503, 0.00000308
trial0006149, RaForest, 1169.5, 14, 83.54, 3.07, 0.00539128, 0.00000034, ZIP, 1504.25, 6, 250.71, 4.83, 0.00000411, 0.00000325
trial0006150, RaForest, 1330.0, 14, 95.00, 3.57, 0.00500051, 0.00000031, ZIP, 936.5, 6, 156.08, 3.50, 0.00000433, 0.00000291
trial0006151, RaForest, 1602.75, 14, 114.48, 3.57, 0.00420533, 0.00000029, ZIP, 1216.75, 6, 202.79, 5.50, 0.00000441, 0.00000298
trial0006152, RaForest, 1875.75, 14, 133.98, 5.43, 0.00425820, 0.00000031, ZIP, 1557.25, 6, 259.54, 6.00, 0.00000436, 0.00000299
trial0006153, RaForest, 964.25, 14, 68.88, 2.93, 0.00627040, 0.00000028, ZIP, 1671.25, 6, 278.54, 7.17, 0.00000357, 0.00000251
trial0006154, RaForest, 903.25, 14, 64.52, 3.43, 0.00497084, 0.00000026, ZIP, 1286.25, 6, 214.38, 5.50, 0.00000413, 0.00000262
trial0006155, RaForest, 1181.75, 14, 84.41, 3.64, 0.00543168, 0.00000026, ZIP, 941.0, 6, 156.83, 4.83, 0.00000399, 0.00000282
trial0006156, RaForest, 955.75, 14, 68.27, 2.71, 0.00519611, 0.00000032, ZIP, 1487.0, 6, 247.83, 5.67, 0.00000369, 0.00000318
trial0006157, RaForest, 1456.75, 14, 104.05, 3.21, 0.00552809, 0.00000030, ZIP, 1486.0, 6, 247.67, 5.00, 0.00000387, 0.00000286
trial0006158, RaForest, 1357.0, 14, 96.93, 4.36, 0.00491445, 0.00000031, ZIP, 1235.25, 6, 205.88, 5.33, 0.00000440, 0.00000348
trial0006159, RaForest, 1039.5, 14, 74.25, 3.43, 0.00490353, 0.00000031, ZIP, 1375.5, 6, 229.25, 5.00, 0.00000378, 0.00000253
trial0006160, RaForest, 889.0, 14, 63.50, 3.00, 0.00518643, 0.00000030, ZIP, 1510.0, 6, 251.67, 6.67, 0.00000423, 0.00000292
trial0006161, RaForest, 988.5, 14, 70.61, 2.71, 0.00671321, 0.00000030, ZIP, 1210.25, 6, 201.71, 5.00, 0.00000358, 0.00000305
trial0006162, RaForest, 1364.5, 14, 97.46, 3.14, 0.00577445, 0.00000029, ZIP, 1527.75, 6, 254.62, 5.50, 0.00000386, 0.00000313
trial0006163, RaForest, 1459.25, 14, 104.23, 4.21, 0.00551014, 0.00000029, ZIP, 1798.25, 6, 299.71, 6.67, 0.00000420, 0.00000303
trial0006164, RaForest, 1036.5, 14, 74.04, 2.93, 0.00656760, 0.00000038, ZIP, 1000.5, 6, 166.75, 4.83, 0.00000382, 0.00000293
trial0006165, RaForest, 1191.25, 14, 85.09, 3.21, 0.00531349, 0.00000032, ZIP, 1285.75, 6, 214.29, 4.83, 0.00000447, 0.00000340
trial0006166, RaForest, 859.25, 14, 61.38, 3.07, 0.00502746, 0.00000029, ZIP, 1409.0, 6, 234.83, 5.17, 0.00000422, 0.00000250
trial0006167, RaForest, 1084.0, 14, 77.43, 3.29, 0.00504970, 0.00000029, ZIP, 1268.5, 6, 211.42, 4.50, 0.00000387, 0.00000267
trial0006168, RaForest, 1172.25, 14, 83.73, 3.64, 0.00453126, 0.00000031, ZIP, 1988.25, 6, 331.38, 7.17, 0.00000464, 0.00000323
trial0006169, RaForest, 1731.5, 14, 123.68, 4.36, 0.00418748, 0.00000032, ZIP, 1377.0, 6, 229.50, 5.67, 0.00000428, 0.00000308
trial0006170, RaForest, 1492.5, 14, 106.61, 4.07, 0.00429182, 0.00000031, ZIP, 1661.5, 6, 276.92, 5.33, 0.00000415, 0.00000311
trial0006171, RaForest, 1049.75, 14, 74.98, 3.43, 0.00523727, 0.00000029, ZIP, 1276.25, 6, 212.71, 4.83, 0.00000426, 0.00000308
trial0006172, RaForest, 1512.5, 14, 108.04, 4.36, 0.00490527, 0.00000031, ZIP, 1514.0, 6, 252.33, 5.83, 0.00000365, 0.00000261
trial0006173, RaForest, 1398.0, 14, 99.86, 4.43, 0.00558377, 0.00000027, ZIP, 1513.5, 6, 252.25, 5.83, 0.00000383, 0.00000268
