trial0007089, RaForest, 979.0, 16, 61.19, 3.69, 0.00677843, 0.00000032, ZIP, 606.0, 4, 151.50, 5.25, 0.00000414, 0.00000358
trial0007090, RaForest, 1010.25, 16, 63.14, 3.62, 0.00747419, 0.00000032, ZIP, 636.5, 4, 159.12, 5.75, 0.00000426, 0.00000348
trial0007091, RaForest, 1242.25, 16, 77.64, 4.62, 0.00575126, 0.00000032, ZIP, 557.25, 4, 139.31, 4.25, 0.00000508, 0.00000376
trial0007092, RaForest, 1346.0, 16, 84.12, 3.50, 0.00624158, 0.00000032, ZIP, 666.0, 4, 166.50, 5.50, 0.00000426, 0.00000293
trial0007093, RaForest, 743.5, 16, 46.47, 2.81, 0.00577855, 0.00000034, ZIP, 1015.5, 4, 253.88, 6.50, 0.00000457, 0.00000332
trial0007094, RaForest, 834.5, 16, 52.16, 3.75, 0.00535042, 0.00000031, ZIP, 529.5, 4, 132.38, 4.25, 0.00000378, 0.00000272
trial0007095, RaForest, 1129.75, 16, 70.61, 3.31, 0.00552653, 0.00000033, ZIP, 714.0, 4, 178.50, 4.50, 0.00000488, 0.00000364
trial0007096, RaForest, 1307.5, 16, 81.72, 3.50, 0.00587580, 0.00000037, ZIP, 558.0, 4, 139.50, 4.25, 0.00000428, 0.00000341
trial0007097, RaForest, 969.5, 16, 60.59, 3.81, 0.00529390, 0.00000032, ZIP, 646.5, 4, 161.62, 5.00, 0.00000399, 0.00000308
trial0007098, RaForest, 1094.0, 16, 68.38, 2.88, 0.00550128, 0.00000030, ZIP, 781.0, 4, 195.25, 5.00, 0.00000441, 0.00000286
trial0007099, RaForest, 1178.0, 16, 73.62, 3.75, 0.00570539, 0.00000030, ZIP, 955.5, 4, 238.88, 6.25, 0.00000412, 0.00000338
trial0007100, RaForest, 907.5, 16, 56.72, 3.31, 0.00651347, 0.00000030, ZIP, 462.0, 4, 115.50, 4.50, 0.00000405, 0.00000326
trial0007101, RaForest, 756.75, 16, 47.30, 3.88, 0.00544187, 0.00000033, ZIP, 307.0, 4, 76.75, 4.75, 0.00000408, 0.00001054
trial0007102, RaForest, 979.0, 16, 61.19, 4.81, 0.00567839, 0.00000032, ZIP, 417.75, 4, 104.44, 4.50, 0.00000434, 0.00000323
trial0007103, RaForest, 602.0, 16, 37.62, 3.62, 0.00637689, 0.00000030, ZIP, 297.0, 4, 74.25, 5.00, 0.00000450, 0.00000288
trial0007104, RaForest, 555.0, 16, 34.69, 3.31, 0.00414950, 0.00000030, ZIP, 284.5, 4, 71.12, 4.75, 0.00000447, 0.00000306
trial0007105, RaForest, 728.0, 16, 45.50, 3.94, 0.00470266, 0.00000035, ZIP, 360.0, 4, 90.00, 3.75, 0.00000417, 0.00000339
trial0007106, RaForest, 537.5, 16, 33.59, 3.25, 0.00628698, 0.00000034, ZIP, 347.0, 4, 86.75, 5.25, 0.00000381, 0.00000293
trial0007107, RaForest, 757.5, 16, 47.34, 3.38, 0.00593559, 0.00000026, ZIP, 175.5, 4, 43.88, 2.50, 0.00000443, 0.00000256
trial0007108, RaForest, 651.25, 16, 40.70, 3.38, 0.00690955, 0.00000030, ZIP, 470.75, 4, 117.69, 6.00, 0.00000422, 0.00000322
trial0007109, RaForest, 679.75, 16, 42.48, 3.75, 0.00581397, 0.00000031, ZIP, 430.5, 4, 107.62, 6.00, 0.00000421, 0.00000346
trial0007110, RaForest, 802.75, 16, 50.17, 3.62, 0.00740193, 0.00000029, ZIP, 399.75, 4, 99.94, 4.75, 0.00000389, 0.00000309
trial0007111, RaForest, 446.25, 16, 27.89, 2.56, 0.00561280, 0.00000031, ZIP, 423.0, 4, 105.75, 4.75, 0.00000469, 0.00000358
trial0007112, RaForest, 429.5, 16, 26.84, 2.94, 0.00550694, 0.00000035, ZIP, 322.0, 4, 80.50, 4.25, 0.00000444, 0.00000329
trial0007113, RaForest, 831.5, 16, 51.97, 3.44, 0.00722093, 0.00000030, ZIP, 474.0, 4, 118.50, 6.00, 0.00000459, 0.00000351
trial0007114, RaForest, 790.25, 16, 49.39, 3.81, 0.00693048, 0.00000031, ZIP, 471.75, 4, 117.94, 5.25, 0.00000439, 0.00000338
trial0007115, RaForest, 739.0, 16, 46.19, 3.81, 0.00686404, 0.00000035, ZIP, 369.75, 4, 92.44, 4.25, 0.00000455, 0.00000330
trial0007116, RaForest, 602.5, 16, 37.66, 3.44, 0.00652190, 0.00000030, ZIP, 428.25, 4, 107.06, 5.25, 0.00000429, 0.00000342
trial0007117, RaForest, 457.5, 16, 28.59, 2.88, 0.00710551, 0.00000032, ZIP, 420.5, 4, 105.12, 5.50, 0.00000396, 0.00000315
trial0007118, RaForest, 437.5, 16, 27.34, 3.19, 0.00651975, 0.00000030, ZIP, 485.0, 4, 121.25, 4.75, 0.00000361, 0.00000283
trial0007119, RaForest, 734.25, 16, 45.89, 3.69, 0.00533010, 0.00000031, ZIP, 440.75, 4, 110.19, 4.75, 0.00000509, 0.00000362
trial0007120, RaForest, 701.5, 16, 43.84, 3.62, 0.00486595, 0.00000030, ZIP, 378.5, 4, 94.62, 5.25, 0.00000468, 0.00000389
trial0007121, RaForest, 821.5, 16, 51.34, 4.31, 0.00467816, 0.00000040, ZIP, 449.5, 4, 112.38, 5.00, 0.00000452, 0.00000323
trial0007122, RaForest, 558.5, 16, 34.91, 2.88, 0.00598629, 0.00000030, ZIP, 297.0, 4, 74.25, 3.25, 0.00000445, 0.00000320
trial0007123, RaForest, 658.0, 16, 41.12, 3.38, 0.00597207, 0.00000032, ZIP, 254.5, 4, 63.62, 4.00, 0.00000488, 0.00000335
trial0007124, RaForest, 675.5, 16, 42.22, 3.81, 0.00606505, 0.00000030, ZIP, 344.5, 4, 86.12, 4.25, 0.00000429, 0.00000305
trial0007125, RaForest, 624.5, 16, 39.03, 3.75, 0.00723278, 0.00000028, ZIP, 361.0, 4, 90.25, 5.25, 0.00000413, 0.00000310
trial0007126, RaForest, 648.25, 16, 40.52, 3.44, 0.00656392, 0.00000031, ZIP, 425.0, 4, 106.25, 5.50, 0.00000494, 0.00000318
trial0007127, RaForest, 797.0, 16, 49.81, 3.12, 0.00513666, 0.00000027, ZIP, 405.75, 4, 101.44, 4.75, 0.00000378, 0.00000263
trial0007128, RaForest, 558.5, 16, 34.91, 3.19, 0.00524000, 0.00000029, ZIP, 378.5, 4, 94.62, 5.75, 0.00000384, 0.00000295
trial0007129, RaForest, 753.0, 16, 47.06, 4.44, 0.00447652, 0.00000046, ZIP, 360.0, 4, 90.00, 4.50, 0.00000427, 0.00000268
trial0007130, RaForest, 364.0, 16, 22.75, 2.38, 0.00587550, 0.00000031, ZIP, 445.5, 4, 111.38, 6.00, 0.00000495, 0.00000383
trial0007131, RaForest, 700.5, 16, 43.78, 3.25, 0.00475700, 0.00000032, ZIP, 451.5, 4, 112.88, 5.50, 0.00000448, 0.00000341
trial0007132, RaForest, 679.0, 16, 42.44, 3.56, 0.00605210, 0.00000034, ZIP, 365.0, 4, 91.25, 4.75, 0.00000371, 0.00000307
trial0007133, RaForest, 469.5, 16, 29.34, 3.25, 0.00529707, 0.00000030, ZIP, 466.5, 4, 116.62, 5.75, 0.00000377, 0.00000285
trial0007134, RaForest, 899.0, 16, 56.19, 4.88, 0.00510406, 0.00000031, ZIP, 416.0, 4, 104.00, 4.00, 0.00000419, 0.00000322
trial0007135, RaForest, 589.5, 16, 36.84, 3.38, 0.00544840, 0.00000029, ZIP, 310.5, 4, 77.62, 3.25, 0.00000433, 0.00000312
trial0007136, RaForest, 730.5, 16, 45.66, 3.81, 0.00604976, 0.00000028, ZIP, 400.0, 4, 100.00, 7.00, 0.00000342, 0.00000260
trial0007137, RaForest, 558.5, 16, 34.91, 3.25, 0.00547138, 0.00000031, ZIP, 268.5, 4, 67.12, 3.75, 0.00000456, 0.00000337
trial0007138, RaForest, 621.0, 16, 38.81, 3.75, 0.00584751, 0.00000031, ZIP, 432.0, 4, 108.00, 5.00, 0.00000414, 0.00000277
trial0007139, RaForest, 500.0, 16, 31.25, 2.69, 0.00649350, 0.00000033, ZIP, 287.5, 4, 71.88, 4.00, 0.00000400, 0.00000335
trial0007140, RaForest, 514.5, 16, 32.16, 3.25, 0.00657741, 0.00000032, ZIP, 259.0, 4, 64.75, 4.00, 0.00000419, 0.00000319
trial0007141, RaForest, 750.25, 16, 46.89, 3.94, 0.00610025, 0.00000029, ZIP, 495.5, 4, 123.88, 4.75, 0.00000401, 0.00000286
trial0007142, RaForest, 561.25, 16, 35.08, 3.19, 0.00542860, 0.00000029, ZIP, 310.5, 4, 77.62, 4.50, 0.00000488, 0.00000335
trial0007143, RaForest, 714.75, 16, 44.67, 3.88, 0.00544676, 0.00000031, ZIP, 329.0, 4, 82.25, 5.00, 0.00000401, 0.00000287
trial0007144, RaForest, 695.75, 16, 43.48, 4.31, 0.00701772, 0.00000029, ZIP, 444.25, 4, 111.06, 6.25, 0.00000383, 0.00000302
trial0007145, RaForest, 586.0, 16, 36.62, 3.19, 0.00619719, 0.00000030, ZIP, 413.0, 4, 103.25, 5.50, 0.00000437, 0.00000327
trial0007146, RaForest, 605.5, 16, 37.84, 3.69, 0.00591061, 0.00000031, ZIP, 555.5, 4, 138.88, 6.75, 0.00000430, 0.00000337
trial0007147, RaForest, 693.75, 16, 43.36, 4.06, 0.00606772, 0.00000034, ZIP, 322.0, 4, 80.50, 4.00, 0.00000449, 0.00000334
trial0007148, RaForest, 685.0, 16, 42.81, 3.81, 0.00590483, 0.00000028, ZIP, 313.5, 4, 78.38, 4.00, 0.00000416, 0.00000298
trial0007149, RaForest, 632.5, 16, 39.53, 3.38, 0.00661155, 0.00000031, ZIP, 362.5, 4, 90.62, 4.50, 0.00000408, 0.00000318
trial0007150, RaForest, 725.25, 16, 45.33, 4.06, 0.00635803, 0.00000032, ZIP, 305.5, 4, 76.38, 5.50, 0.00000481, 0.00000318
trial0007151, RaForest, 707.25, 16, 44.20, 3.81, 0.00605563, 0.00000031, ZIP, 317.25, 4, 79.31, 4.00, 0.00000385, 0.00000289
trial0007152, RaForest, 515.75, 16, 32.23, 3.56, 0.00656143, 0.00000032, ZIP, 240.75, 4, 60.19, 3.00, 0.00000400, 0.00000261
trial0007153, RaForest, 801.75, 16, 50.11, 4.50, 0.00608577, 0.00000031, ZIP, 408.75, 4, 102.19, 4.00, 0.00000417, 0.00000370
trial0007154, RaForest, 691.25, 16, 43.20, 3.62, 0.00696754, 0.00000034, ZIP, 203.5, 4, 50.88, 2.75, 0.00000430, 0.00000319
trial0007155, RaForest, 415.75, 16, 25.98, 2.94, 0.00497975, 0.00000037, ZIP, 354.5, 4, 88.62, 6.50, 0.00000435, 0.00000327
trial0007156, RaForest, 612.5, 16, 38.28, 3.00, 0.00620740, 0.00000031, ZIP, 384.5, 4, 96.12, 5.50, 0.00000402, 0.00000323
trial0007157, RaForest, 486.5, 16, 30.41, 2.75, 0.00680755, 0.00000030, ZIP, 315.0, 4, 78.75, 3.50, 0.00000371, 0.00000306
trial0007158, RaForest, 634.75, 16, 39.67, 3.44, 0.00713151, 0.00000033, ZIP, 307.5, 4, 76.88, 4.50, 0.00000438, 0.00000310
trial0007159, RaForest, 573.75, 16, 35.86, 3.31, 0.00626702, 0.00000030, ZIP, 585.0, 4, 146.25, 5.75, 0.00000409, 0.00000317
trial0007160, RaForest, 529.5, 16, 33.09, 2.75, 0.00703934, 0.00000031, ZIP, 376.75, 4, 94.19, 3.00, 0.00000414, 0.00000317
trial0007161, RaForest, 741.5, 16, 46.34, 4.38, 0.00618801, 0.00000036, ZIP, 421.5, 4, 105.38, 5.75, 0.00000471, 0.00000316
trial0007162, RaForest, 791.75, 16, 49.48, 3.94, 0.00610696, 0.00000031, ZIP, 478.0, 4, 119.50, 5.25, 0.00000373, 0.00000266
trial0007163, RaForest, 460.25, 16, 28.77, 2.44, 0.00600013, 0.00000028, ZIP, 408.25, 4, 102.06, 5.00, 0.00000385, 0.00000283
trial0007164, RaForest, 542.5, 16, 33.91, 3.31, 0.00580431, 0.00000028, ZIP, 368.0, 4, 92.00, 5.25, 0.00000417, 0.00000309
trial0007165, RaForest, 617.0, 16, 38.56, 3.19, 0.00606902, 0.00000030, ZIP, 326.0, 4, 81.50, 4.25, 0.00000391, 0.00000297
trial0007166, RaForest, 694.5, 16, 43.41, 3.69, 0.00681585, 0.00000033, ZIP, 205.25, 4, 51.31, 3.00, 0.00000464, 0.00000337
trial0007167, RaForest, 539.0, 16, 33.69, 3.12, 0.00601421, 0.00000034, ZIP, 334.0, 4, 83.50, 5.25, 0.00000469, 0.00000305
trial0007168, RaForest, 644.0, 16, 40.25, 3.06, 0.00673916, 0.00000033, ZIP, 479.5, 4, 119.88, 4.75, 0.00000443, 0.00000323
trial0007169, RaForest, 551.25, 16, 34.45, 2.94, 0.00616105, 0.00000035, ZIP, 484.25, 4, 121.06, 4.75, 0.00000425, 0.00000362
trial0007170, RaForest, 460.25, 16, 28.77, 2.31, 0.00745659, 0.00000033, ZIP, 362.5, 4, 90.62, 3.75, 0.00000375, 0.00000295
trial0007171, RaForest, 448.0, 16, 28.00, 3.00, 0.00562861, 0.00000033, ZIP, 367.0, 4, 91.75, 5.25, 0.00000458, 0.00000376
trial0007172, RaForest, 896.0, 16, 56.00, 3.94, 0.00636985, 0.00000034, ZIP, 396.0, 4, 99.00, 3.75, 0.00000460, 0.00000300
trial0007173, RaForest, 650.5, 16, 40.66, 3.56, 0.00650533, 0.00000034, ZIP, 381.0, 4, 95.25, 6.25, 0.00000467, 0.00000344
trial0007174, RaForest, 621.75, 16, 38.86, 3.38, 0.00655687, 0.00000031, ZIP, 382.5, 4, 95.62, 4.25, 0.00000412, 0.00000320
