trial0008176, RaForest, 169.5, 18, 9.42, 3.56, 0.00802221, 0.00000030, ZIP, 52.25, 2, 26.12, 4.00, 0.00000437, 0.00000259
trial0008177, RaForest, 137.75, 18, 7.65, 3.67, 0.00563588, 0.00000032, ZIP, 31.5, 2, 15.75, 4.00, 0.00000408, 0.00000320
trial0008178, RaForest, 160.0, 18, 8.89, 2.78, 0.00862080, 0.00000028, ZIP, 25.5, 2, 12.75, 1.50, 0.00000356, 0.00000329
trial0008179, RaForest, 169.0, 18, 9.39, 2.72, 0.00873897, 0.00000030, ZIP, 48.0, 2, 24.00, 3.00, 0.00000423, 0.00000409
trial0008180, RaForest, 189.5, 18, 10.53, 4.44, 0.00716633, 0.00000035, ZIP, 18.5, 2, 9.25, 0.50, 0.00000439, 0.00000343
trial0008181, RaForest, 141.0, 18, 7.83, 3.94, 0.00832607, 0.00000032, ZIP, 24.5, 2, 12.25, 2.00, 0.00000415, 0.00000315
trial0008182, RaForest, 137.0, 18, 7.61, 2.78, 0.00665265, 0.00000034, ZIP, 13.0, 2, 6.50, 1.00, 0.00000467, 0.00000284
trial0008183, RaForest, 201.0, 18, 11.17, 3.67, 0.00619147, 0.00000036, ZIP, 33.5, 2, 16.75, 1.50, 0.00000425, 0.00000355
trial0008184, RaForest, 112.0, 18, 6.22, 2.83, 0.00615162, 0.00000035, ZIP, 18.5, 2, 9.25, 1.50, 0.00000496, 0.00000338
trial0008185, RaForest, 136.0, 18, 7.56, 3.00, 0.00824073, 0.00000034, ZIP, 8.0, 2, 4.00, 2.50, 0.00000431, 0.00000348
trial0008186, RaForest, 192.75, 18, 10.71, 3.72, 0.00782569, 0.00000033, ZIP, 39.0, 2, 19.50, 2.00, 0.00000404, 0.00000272
trial0008187, RaForest, 108.0, 18, 6.00, 2.83, 0.00880083, 0.00000030, ZIP, 33.75, 2, 16.88, 2.50, 0.00000360, 0.00000311
trial0008188, RaForest, 246.25, 18, 13.68, 3.56, 0.00732161, 0.00000037, ZIP, 21.0, 2, 10.50, 1.00, 0.00000427, 0.00000346
trial0008189, RaForest, 158.25, 18, 8.79, 3.56, 0.00720920, 0.00000039, ZIP, 7.75, 2, 3.88, 1.00, 0.00000486, 0.00000361
trial0008190, RaForest, 144.5, 18, 8.03, 2.89, 0.00905473, 0.00000045, ZIP, 15.5, 2, 7.75, 2.00, 0.00000436, 0.00000315
trial0008191, RaForest, 160.5, 18, 8.92, 3.22, 0.00980647, 0.00000037, ZIP, 30.5, 2, 15.25, 3.50, 0.00000464, 0.00000317
trial0008192, RaForest, 133.75, 18, 7.43, 2.83, 0.01006102, 0.00000032, ZIP, 11.5, 2, 5.75, 1.50, 0.00000384, 0.00000311
trial0008193, RaForest, 162.25, 18, 9.01, 2.72, 0.01007697, 0.00000041, ZIP, 23.5, 2, 11.75, 1.50, 0.00000408, 0.00000310
trial0008194, RaForest, 120.5, 18, 6.69, 2.94, 0.00782348, 0.00000038, ZIP, 31.0, 2, 15.50, 1.50, 0.00000535, 0.00000429
trial0008195, RaForest, 278.0, 18, 15.44, 4.28, 0.00714093, 0.00000036, ZIP, 50.0, 2, 25.00, 3.00, 0.00000514, 0.00000398
trial0008196, RaForest, 180.5, 18, 10.03, 3.78, 0.00736483, 0.00000030, ZIP, 25.5, 2, 12.75, 3.00, 0.00000381, 0.00000233
trial0008197, RaForest, 152.75, 18, 8.49, 3.56, 0.00672675, 0.00000029, ZIP, 21.0, 2, 10.50, 1.50, 0.00000455, 0.00000266
trial0008198, RaForest, 93.75, 18, 5.21, 2.28, 0.00698653, 0.00000035, ZIP, 8.0, 2, 4.00, 1.00, 0.00000414, 0.00000287
trial0008199, RaForest, 154.0, 18, 8.56, 3.22, 0.00743842, 0.00000035, ZIP, 39.0, 2, 19.50, 2.50, 0.00000446, 0.00000368
trial0008200, RaForest, 243.5, 18, 13.53, 3.94, 0.00845927, 0.00000028, ZIP, 41.5, 2, 20.75, 4.50, 0.00000394, 0.00000280
trial0008201, RaForest, 358.75, 18, 19.93, 2.94, 0.00721253, 0.00000031, ZIP, 111.0, 2, 55.50, 4.50, 0.00000432, 0.00000353
trial0008202, RaForest, 561.5, 18, 31.19, 3.11, 0.00835765, 0.00000031, ZIP, 84.0, 2, 42.00, 4.00, 0.00000388, 0.00000296
trial0008203, RaForest, 307.25, 18, 17.07, 2.94, 0.01102712, 0.00000032, ZIP, 119.5, 2, 59.75, 4.50, 0.00000439, 0.00000343
trial0008204, RaForest, 324.5, 18, 18.03, 3.00, 0.00857924, 0.00000030, ZIP, 75.0, 2, 37.50, 5.00, 0.00000439, 0.00000336
trial0008205, RaForest, 508.0, 18, 28.22, 4.11, 0.00745098, 0.00000033, ZIP, 67.5, 2, 33.75, 4.00, 0.00000432, 0.00000375
trial0008206, RaForest, 464.0, 18, 25.78, 4.11, 0.00932324, 0.00000030, ZIP, 138.0, 2, 69.00, 4.00, 0.00000467, 0.00000329
trial0008207, RaForest, 422.0, 18, 23.44, 3.89, 0.00826273, 0.00000035, ZIP, 85.5, 2, 42.75, 3.00, 0.00000451, 0.00000402
trial0008208, RaForest, 418.75, 18, 23.26, 2.89, 0.00925834, 0.00000042, ZIP, 133.0, 2, 66.50, 4.50, 0.00000510, 0.00000466
trial0008209, RaForest, 345.75, 18, 19.21, 3.00, 0.00850777, 0.00000031, ZIP, 170.5, 2, 85.25, 5.50, 0.00000470, 0.00000307
trial0008210, RaForest, 321.5, 18, 17.86, 2.78, 0.00701420, 0.00000033, ZIP, 162.0, 2, 81.00, 5.50, 0.00000536, 0.00000371
trial0008211, RaForest, 255.5, 18, 14.19, 2.78, 0.00999973, 0.00000032, ZIP, 146.5, 2, 73.25, 6.00, 0.00000387, 0.00000346
trial0008212, RaForest, 268.25, 18, 14.90, 2.89, 0.00637186, 0.00000033, ZIP, 109.5, 2, 54.75, 3.50, 0.00000468, 0.00000404
trial0008213, RaForest, 322.5, 18, 17.92, 2.56, 0.00802936, 0.00000032, ZIP, 99.0, 2, 49.50, 4.50, 0.00000465, 0.00000437
trial0008214, RaForest, 442.75, 18, 24.60, 3.22, 0.00971427, 0.00000033, ZIP, 125.75, 2, 62.88, 4.50, 0.00000443, 0.00000414
trial0008215, RaForest, 357.75, 18, 19.88, 2.94, 0.00967144, 0.00000028, ZIP, 47.5, 2, 23.75, 3.50, 0.00000392, 0.00000279
trial0008216, RaForest, 397.0, 18, 22.06, 2.78, 0.00745573, 0.00000035, ZIP, 104.75, 2, 52.38, 4.50, 0.00000477, 0.00000365
trial0008217, RaForest, 376.75, 18, 20.93, 2.83, 0.00778344, 0.00000032, ZIP, 84.75, 2, 42.38, 3.50, 0.00000463, 0.00000353
trial0008218, RaForest, 528.25, 18, 29.35, 3.78, 0.00880014, 0.00000035, ZIP, 70.5, 2, 35.25, 4.50, 0.00000451, 0.00000317
trial0008219, RaForest, 394.5, 18, 21.92, 3.06, 0.00757767, 0.00000034, ZIP, 82.5, 2, 41.25, 4.00, 0.00000482, 0.00000433
trial0008220, RaForest, 370.5, 18, 20.58, 2.28, 0.00796044, 0.00000036, ZIP, 65.0, 2, 32.50, 2.50, 0.00000374, 0.00000336
trial0008221, RaForest, 439.0, 18, 24.39, 2.78, 0.00911002, 0.00000030, ZIP, 33.0, 2, 16.50, 1.00, 0.00000509, 0.00000313
trial0008222, RaForest, 435.0, 18, 24.17, 3.61, 0.00831071, 0.00000037, ZIP, 102.0, 2, 51.00, 3.50, 0.00000446, 0.00000326
trial0008223, RaForest, 386.0, 18, 21.44, 3.17, 0.00621743, 0.00000041, ZIP, 93.75, 2, 46.88, 3.50, 0.00000492, 0.00000338
trial0008224, RaForest, 329.75, 18, 18.32, 2.83, 0.00745770, 0.00000035, ZIP, 114.0, 2, 57.00, 3.50, 0.00000522, 0.00000442
trial0008225, RaForest, 334.0, 18, 18.56, 2.56, 0.00855812, 0.00000033, ZIP, 65.25, 2, 32.62, 4.00, 0.00000451, 0.00000345
trial0008226, RaForest, 317.75, 18, 17.65, 2.33, 0.00778932, 0.00000032, ZIP, 62.5, 2, 31.25, 3.00, 0.00000443, 0.00000306
trial0008227, RaForest, 423.5, 18, 23.53, 3.33, 0.00913813, 0.00000039, ZIP, 121.75, 2, 60.88, 3.50, 0.00000490, 0.00000364
trial0008228, RaForest, 320.5, 18, 17.81, 2.94, 0.00709348, 0.00000033, ZIP, 31.0, 2, 15.50, 1.00, 0.00000493, 0.00000370
trial0008229, RaForest, 314.25, 18, 17.46, 2.83, 0.01017298, 0.00000032, ZIP, 91.5, 2, 45.75, 4.00, 0.00000367, 0.00000286
trial0008230, RaForest, 505.5, 18, 28.08, 3.89, 0.00687998, 0.00000032, ZIP, 57.0, 2, 28.50, 2.50, 0.00000395, 0.00000425
trial0008231, RaForest, 499.5, 18, 27.75, 3.78, 0.00835554, 0.00000030, ZIP, 33.0, 2, 16.50, 3.00, 0.00000402, 0.00000341
trial0008232, RaForest, 457.75, 18, 25.43, 3.61, 0.00729316, 0.00000027, ZIP, 103.75, 2, 51.88, 5.50, 0.00000496, 0.00000347
trial0008233, RaForest, 328.25, 18, 18.24, 3.33, 0.00760140, 0.00000028, ZIP, 110.0, 2, 55.00, 4.50, 0.00000436, 0.00000260
trial0008234, RaForest, 393.0, 18, 21.83, 3.44, 0.00840510, 0.00000032, ZIP, 84.5, 2, 42.25, 5.00, 0.00000480, 0.00000348
trial0008235, RaForest, 412.5, 18, 22.92, 3.11, 0.00857503, 0.00000031, ZIP, 156.0, 2, 78.00, 4.00, 0.00000386, 0.00000271
trial0008236, RaForest, 386.25, 18, 21.46, 2.89, 0.00830693, 0.00000031, ZIP, 90.0, 2, 45.00, 4.50, 0.00000398, 0.00000398
trial0008237, RaForest, 341.5, 18, 18.97, 3.00, 0.00889323, 0.00000031, ZIP, 86.0, 2, 43.00, 3.50, 0.00000419, 0.00000397
trial0008238, RaForest, 348.25, 18, 19.35, 2.56, 0.00926430, 0.00000036, ZIP, 82.5, 2, 41.25, 3.00, 0.00000418, 0.00000393
trial0008239, RaForest, 410.75, 18, 22.82, 3.11, 0.00859302, 0.00000032, ZIP, 80.0, 2, 40.00, 5.50, 0.00000374, 0.00000385
trial0008240, RaForest, 282.25, 18, 15.68, 3.00, 0.00930373, 0.00000029, ZIP, 132.25, 2, 66.12, 4.50, 0.00000403, 0.00000330
trial0008241, RaForest, 411.5, 18, 22.86, 3.28, 0.00898294, 0.00000032, ZIP, 88.0, 2, 44.00, 4.50, 0.00000426, 0.00000362
trial0008242, RaForest, 508.5, 18, 28.25, 3.39, 0.00830887, 0.00000036, ZIP, 181.25, 2, 90.62, 6.00, 0.00000404, 0.00000347
trial0008243, RaForest, 315.5, 18, 17.53, 2.44, 0.00856867, 0.00000032, ZIP, 115.5, 2, 57.75, 5.50, 0.00000377, 0.00000347
trial0008244, RaForest, 461.25, 18, 25.62, 3.50, 0.00785425, 0.00000033, ZIP, 25.0, 2, 12.50, 1.00, 0.00000412, 0.00000297
trial0008245, RaForest, 437.25, 18, 24.29, 3.00, 0.00862120, 0.00000031, ZIP, 70.75, 2, 35.38, 3.00, 0.00000391, 0.00000327
trial0008246, RaForest, 411.5, 18, 22.86, 3.28, 0.00898582, 0.00000033, ZIP, 50.5, 2, 25.25, 2.50, 0.00000413, 0.00000325
trial0008247, RaForest, 533.75, 18, 29.65, 4.11, 0.00916131, 0.00000032, ZIP, 86.0, 2, 43.00, 3.50, 0.00000406, 0.00000292
trial0008248, RaForest, 287.0, 18, 15.94, 2.67, 0.00970526, 0.00000031, ZIP, 175.5, 2, 87.75, 5.00, 0.00000364, 0.00000305
trial0008249, RaForest, 462.0, 18, 25.67, 3.50, 0.00904531, 0.00000030, ZIP, 108.75, 2, 54.38, 5.50, 0.00000371, 0.00000328
trial0008250, RaForest, 446.0, 18, 24.78, 3.28, 0.00772056, 0.00000031, ZIP, 63.5, 2, 31.75, 2.50, 0.00000438, 0.00000389
trial0008251, RaForest, 394.5, 18, 21.92, 3.17, 0.00796309, 0.00000029, ZIP, 75.5, 2, 37.75, 3.00, 0.00000400, 0.00000273
trial0008252, RaForest, 471.75, 18, 26.21, 3.89, 0.00894407, 0.00000028, ZIP, 114.5, 2, 57.25, 5.00, 0.00000415, 0.00000316
trial0008253, RaForest, 429.0, 18, 23.83, 3.94, 0.00753038, 0.00000033, ZIP, 165.0, 2, 82.50, 7.00, 0.00000436, 0.00000327
trial0008254, RaForest, 445.5, 18, 24.75, 3.33, 0.00662047, 0.00000036, ZIP, 150.0, 2, 75.00, 4.00, 0.00000371, 0.00000277
trial0008255, RaForest, 340.5, 18, 18.92, 2.78, 0.00754355, 0.00000030, ZIP, 65.5, 2, 32.75, 3.00, 0.00000364, 0.00000256
trial0008256, RaForest, 362.5, 18, 20.14, 3.11, 0.00994347, 0.00000031, ZIP, 108.5, 2, 54.25, 4.00, 0.00000450, 0.00000412
trial0008257, RaForest, 242.25, 18, 13.46, 2.00, 0.00779925, 0.00000039, ZIP, 67.0, 2, 33.50, 3.50, 0.00000416, 0.00000333
trial0008258, RaForest, 406.0, 18, 22.56, 3.17, 0.00893616, 0.00000032, ZIP, 128.0, 2, 64.00, 5.00, 0.00000405, 0.00000308
trial0008259, RaForest, 244.0, 18, 13.56, 2.67, 0.00713959, 0.00000032, ZIP, 96.75, 2, 48.38, 3.50, 0.00000407, 0.00000336
trial0008260, RaForest, 454.5, 18, 25.25, 3.22, 0.00841451, 0.00000031, ZIP, 32.0, 2, 16.00, 2.00, 0.00000470, 0.00000360
trial0008261, RaForest, 351.5, 18, 19.53, 2.17, 0.00868579, 0.00000032, ZIP, 146.5, 2, 73.25, 3.50, 0.00000389, 0.00000271
trial0008262, RaForest, 581.0, 18, 32.28, 3.56, 0.00763210, 0.00000030, ZIP, 71.5, 2, 35.75, 2.00, 0.00000400, 0.00000332
trial0008263, RaForest, 441.5, 18, 24.53, 3.11, 0.00850663, 0.00000030, ZIP, 79.25, 2, 39.62, 4.50, 0.00000451, 0.00000312
trial0008264, RaForest, 334.0, 18, 18.56, 3.50, 0.00697477, 0.00000031, ZIP, 137.5, 2, 68.75, 5.50, 0.00000398, 0.00000341
trial0008265, RaForest, 508.5, 18, 28.25, 3.11, 0.00832060, 0.00000034, ZIP, 121.5, 2, 60.75, 2.50, 0.00000481, 0.00000320
trial0008266, RaForest, 498.25, 18, 27.68, 3.39, 0.00914649, 0.00000035, ZIP, 185.5, 2, 92.75, 8.50, 0.00000413, 0.00000377
trial0008267, RaForest, 326.25, 18, 18.12, 2.72, 0.00752493, 0.00000032, ZIP, 82.75, 2, 41.38, 5.50, 0.00000401, 0.00000368
trial0008268, RaForest, 428.25, 18, 23.79, 3.39, 0.00934787, 0.00000036, ZIP, 158.25, 2, 79.12, 4.50, 0.00000412, 0.00000349
trial0008269, RaForest, 389.0, 18, 21.61, 2.89, 0.00754367, 0.00000036, ZIP, 58.25, 2, 29.12, 3.00, 0.00000519, 0.00000416
trial0008270, RaForest, 426.75, 18, 23.71, 3.94, 0.00795923, 0.00000031, ZIP, 117.0, 2, 58.50, 4.00, 0.00000445, 0.00000341
trial0008271, RaForest, 382.0, 18, 21.22, 3.44, 0.00815273, 0.00000032, ZIP, 158.0, 2, 79.00, 6.00, 0.00000398, 0.00000354
trial0008272, RaForest, 407.75, 18, 22.65, 3.50, 0.00768481, 0.00000031, ZIP, 86.5, 2, 43.25, 2.50, 0.00000488, 0.00000369
trial0008273, RaForest, 390.25, 18, 21.68, 3.28, 0.00837926, 0.00000035, ZIP, 108.25, 2, 54.12, 5.00, 0.00000441, 0.00000354
trial0008274, RaForest, 267.5, 18, 14.86, 2.50, 0.01026246, 0.00000035, ZIP, 87.5, 2, 43.75, 2.50, 0.00000402, 0.00000404
trial0008275, RaForest, 395.0, 18, 21.94, 2.94, 0.00872601, 0.00000032, ZIP, 106.5, 2, 53.25, 5.50, 0.00000397, 0.00000340
trial0008276, RaForest, 346.5, 18, 19.25, 2.28, 0.00786063, 0.00000030, ZIP, 99.0, 2, 49.50, 4.00, 0.00000442, 0.00000386
trial0008277, RaForest, 487.0, 18, 27.06, 3.28, 0.00768594, 0.00000033, ZIP, 55.0, 2, 27.50, 2.50, 0.00000427, 0.00000337
trial0008278, RaForest, 601.75, 18, 33.43, 4.17, 0.01031980, 0.00000029, ZIP, 123.25, 2, 61.62, 6.00, 0.00000437, 0.00000384
trial0008279, RaForest, 370.75, 18, 20.60, 3.00, 0.00850456, 0.00000032, ZIP, 74.5, 2, 37.25, 2.50, 0.00000383, 0.00000293
trial0008280, RaForest, 368.5, 18, 20.47, 2.39, 0.00820846, 0.00000030, ZIP, 46.25, 2, 23.12, 1.50, 0.00000368, 0.00000279
trial0008281, RaForest, 388.0, 18, 21.56, 2.83, 0.00847618, 0.00000034, ZIP, 135.0, 2, 67.50, 6.00, 0.00000462, 0.00000333
trial0008282, RaForest, 325.75, 18, 18.10, 2.44, 0.00701590, 0.00000036, ZIP, 98.0, 2, 49.00, 4.00, 0.00000438, 0.00000398
trial0008283, RaForest, 280.0, 18, 15.56, 2.89, 0.00639635, 0.00000034, ZIP, 127.5, 2, 63.75, 4.00, 0.00000417, 0.00000350
trial0008284, RaForest, 494.5, 18, 27.47, 3.50, 0.00699543, 0.00000041, ZIP, 124.0, 2, 62.00, 4.50, 0.00000486, 0.00000333
trial0008285, RaForest, 393.0, 18, 21.83, 2.89, 0.00825422, 0.00000034, ZIP, 63.5, 2, 31.75, 2.00, 0.00000491, 0.00000327
trial0008286, RaForest, 438.25, 18, 24.35, 3.22, 0.00776874, 0.00000035, ZIP, 98.0, 2, 49.00, 5.00, 0.00000487, 0.00000386
trial0008287, RaForest, 366.0, 18, 20.33, 3.50, 0.00733174, 0.00000032, ZIP, 63.0, 2, 31.50, 4.00, 0.00000457, 0.00000371
trial0008288, RaForest, 514.5, 18, 28.58, 3.72, 0.00731873, 0.00000035, ZIP, 24.0, 2, 12.00, 1.50, 0.00000463, 0.00000390
trial0008289, RaForest, 469.5, 18, 26.08, 4.06, 0.00779093, 0.00000030, ZIP, 112.25, 2, 56.12, 5.00, 0.00000355, 0.00000307
trial0008290, RaForest, 361.25, 18, 20.07, 2.94, 0.00797709, 0.00000033, ZIP, 21.5, 2, 10.75, 1.50, 0.00000375, 0.00000328
trial0008291, RaForest, 382.25, 18, 21.24, 3.39, 0.00793143, 0.00000033, ZIP, 162.25, 2, 81.12, 4.50, 0.00000474, 0.00000356
trial0008292, RaForest, 373.0, 18, 20.72, 3.06, 0.00837500, 0.00000031, ZIP, 121.5, 2, 60.75, 4.00, 0.00000403, 0.00000367
trial0008293, RaForest, 337.0, 18, 18.72, 3.06, 0.00860260, 0.00000028, ZIP, 121.5, 2, 60.75, 4.00, 0.00000391, 0.00000337
trial0008294, RaForest, 380.5, 18, 21.14, 3.00, 0.00706548, 0.00000033, ZIP, 112.0, 2, 56.00, 4.00, 0.00000587, 0.00000348
trial0008295, RaForest, 449.0, 18, 24.94, 2.89, 0.00685912, 0.00000034, ZIP, 52.25, 2, 26.12, 2.00, 0.00000394, 0.00000270
trial0008296, RaForest, 443.5, 18, 24.64, 3.50, 0.00791702, 0.00000036, ZIP, 76.5, 2, 38.25, 4.50, 0.00000395, 0.00000330
trial0008297, RaForest, 342.0, 18, 19.00, 2.72, 0.00878147, 0.00000031, ZIP, 108.0, 2, 54.00, 5.50, 0.00000382, 0.00000353
trial0008298, RaForest, 311.5, 18, 17.31, 3.56, 0.00944768, 0.00000030, ZIP, 53.0, 2, 26.50, 2.50, 0.00000412, 0.00000311
trial0008299, RaForest, 383.5, 18, 21.31, 2.61, 0.00694860, 0.00000033, ZIP, 55.0, 2, 27.50, 5.50, 0.00000420, 0.00000372
trial0008300, RaForest, 458.25, 18, 25.46, 3.22, 0.00894218, 0.00000036, ZIP, 83.25, 2, 41.62, 4.00, 0.00000378, 0.00000342
trial0008301, RaForest, 1423.25, 18, 79.07, 3.67, 0.00966668, 0.00000030, ZIP, 280.5, 2, 140.25, 5.50, 0.00000409, 0.00000450
trial0008302, RaForest, 1533.0, 18, 85.17, 3.83, 0.00666407, 0.00000035, ZIP, 285.0, 2, 142.50, 4.50, 0.00000481, 0.00000367
trial0008303, RaForest, 982.0, 18, 54.56, 2.22, 0.00728253, 0.00000032, ZIP, 291.0, 2, 145.50, 3.50, 0.00000451, 0.00000359
trial0008304, RaForest, 1576.0, 18, 87.56, 3.94, 0.00801446, 0.00000032, ZIP, 446.5, 2, 223.25, 4.50, 0.00000441, 0.00000344
trial0008305, RaForest, 821.25, 18, 45.62, 2.56, 0.00898083, 0.00000033, ZIP, 451.25, 2, 225.62, 7.00, 0.00000358, 0.00000318
trial0008306, RaForest, 1606.75, 18, 89.26, 3.61, 0.00661158, 0.00000030, ZIP, 309.5, 2, 154.75, 5.50, 0.00000441, 0.00000337
trial0008307, RaForest, 1052.25, 18, 58.46, 3.44, 0.00914635, 0.00000035, ZIP, 641.25, 2, 320.62, 6.00, 0.00000393, 0.00000264
trial0008308, RaForest, 721.75, 18, 40.10, 2.28, 0.00727908, 0.00000034, ZIP, 350.25, 2, 175.12, 4.50, 0.00000489, 0.00000366
trial0008309, RaForest, 1708.5, 18, 94.92, 3.22, 0.00705599, 0.00000032, ZIP, 231.0, 2, 115.50, 5.00, 0.00000411, 0.00000348
trial0008310, RaForest, 1329.0, 18, 73.83, 2.94, 0.00836660, 0.00000035, ZIP, 353.5, 2, 176.75, 5.50, 0.00000433, 0.00000342
trial0008311, RaForest, 810.25, 18, 45.01, 2.56, 0.00751801, 0.00000033, ZIP, 344.0, 2, 172.00, 4.50, 0.00000403, 0.00000302
trial0008312, RaForest, 1486.5, 18, 82.58, 3.56, 0.00799065, 0.00000029, ZIP, 608.0, 2, 304.00, 8.00, 0.00000493, 0.00000338
trial0008313, RaForest, 1244.25, 18, 69.12, 3.22, 0.00723964, 0.00000029, ZIP, 455.5, 2, 227.75, 6.50, 0.00000382, 0.00000311
trial0008314, RaForest, 1128.25, 18, 62.68, 3.22, 0.00833877, 0.00000033, ZIP, 421.5, 2, 210.75, 5.00, 0.00000401, 0.00000323
trial0008315, RaForest, 1133.0, 18, 62.94, 2.83, 0.00492824, 0.00000033, ZIP, 198.0, 2, 99.00, 3.00, 0.00000454, 0.00000325
trial0008316, RaForest, 1679.5, 18, 93.31, 3.61, 0.00816606, 0.00000029, ZIP, 270.0, 2, 135.00, 5.00, 0.00000364, 0.00000293
trial0008317, RaForest, 1029.0, 18, 57.17, 2.67, 0.00873648, 0.00000036, ZIP, 370.25, 2, 185.12, 4.50, 0.00000389, 0.00000356
trial0008318, RaForest, 1440.75, 18, 80.04, 3.22, 0.00670323, 0.00000036, ZIP, 388.0, 2, 194.00, 5.00, 0.00000501, 0.00000374
trial0008319, RaForest, 1012.25, 18, 56.24, 2.50, 0.00933111, 0.00000033, ZIP, 238.5, 2, 119.25, 4.00, 0.00000402, 0.00000352
trial0008320, RaForest, 1389.25, 18, 77.18, 3.11, 0.00821864, 0.00000030, ZIP, 474.25, 2, 237.12, 5.50, 0.00000410, 0.00000358
trial0008321, RaForest, 929.5, 18, 51.64, 2.44, 0.00803853, 0.00000031, ZIP, 305.75, 2, 152.88, 4.50, 0.00000370, 0.00000338
trial0008322, RaForest, 1098.5, 18, 61.03, 2.72, 0.00886745, 0.00000030, ZIP, 210.5, 2, 105.25, 4.00, 0.00000358, 0.00000314
trial0008323, RaForest, 1801.25, 18, 100.07, 3.94, 0.00985848, 0.00000031, ZIP, 123.0, 2, 61.50, 3.00, 0.00000392, 0.00000304
trial0008324, RaForest, 1120.5, 18, 62.25, 2.78, 0.01029072, 0.00000030, ZIP, 433.5, 2, 216.75, 5.00, 0.00000415, 0.00000331
trial0008325, RaForest, 929.5, 18, 51.64, 2.72, 0.00878950, 0.00000034, ZIP, 542.75, 2, 271.38, 5.50, 0.00000386, 0.00000420
trial0008326, RaForest, 1412.25, 18, 78.46, 3.22, 0.00747911, 0.00000036, ZIP, 449.25, 2, 224.62, 5.50, 0.00000448, 0.00000351
trial0008327, RaForest, 1733.0, 18, 96.28, 4.11, 0.00808641, 0.00000036, ZIP, 294.75, 2, 147.38, 3.50, 0.00000473, 0.00000449
trial0008328, RaForest, 1108.5, 18, 61.58, 3.22, 0.00822646, 0.00000036, ZIP, 209.5, 2, 104.75, 3.50, 0.00000495, 0.00000360
trial0008329, RaForest, 972.75, 18, 54.04, 2.89, 0.00882650, 0.00000034, ZIP, 357.0, 2, 178.50, 5.00, 0.00000404, 0.00000316
trial0008330, RaForest, 999.75, 18, 55.54, 2.39, 0.00783374, 0.00000032, ZIP, 452.0, 2, 226.00, 4.50, 0.00000409, 0.00000427
trial0008331, RaForest, 1201.75, 18, 66.76, 3.56, 0.00969831, 0.00000027, ZIP, 435.0, 2, 217.50, 6.50, 0.00000370, 0.00000330
trial0008332, RaForest, 1598.0, 18, 88.78, 3.89, 0.00840569, 0.00000029, ZIP, 341.0, 2, 170.50, 5.50, 0.00000429, 0.00000343
trial0008333, RaForest, 910.5, 18, 50.58, 2.72, 0.01019654, 0.00000034, ZIP, 306.5, 2, 153.25, 4.50, 0.00000364, 0.00000362
trial0008334, RaForest, 1054.25, 18, 58.57, 2.72, 0.00734558, 0.00000036, ZIP, 376.5, 2, 188.25, 5.50, 0.00000437, 0.00000374
trial0008335, RaForest, 1178.75, 18, 65.49, 2.61, 0.00850155, 0.00000030, ZIP, 299.5, 2, 149.75, 4.00, 0.00000431, 0.00000368
trial0008336, RaForest, 1682.0, 18, 93.44, 3.72, 0.00659106, 0.00000030, ZIP, 279.5, 2, 139.75, 5.00, 0.00000459, 0.00000384
trial0008337, RaForest, 1727.0, 18, 95.94, 3.78, 0.00805592, 0.00000036, ZIP, 356.5, 2, 178.25, 5.50, 0.00000463, 0.00000380
trial0008338, RaForest, 1570.75, 18, 87.26, 3.67, 0.00811435, 0.00000031, ZIP, 526.5, 2, 263.25, 7.00, 0.00000406, 0.00000388
trial0008339, RaForest, 1179.75, 18, 65.54, 3.50, 0.00796590, 0.00000031, ZIP, 382.75, 2, 191.38, 4.00, 0.00000472, 0.00000343
trial0008340, RaForest, 1401.5, 18, 77.86, 3.00, 0.00753705, 0.00000031, ZIP, 276.5, 2, 138.25, 3.00, 0.00000437, 0.00000332
trial0008341, RaForest, 1626.0, 18, 90.33, 3.50, 0.00673914, 0.00000031, ZIP, 334.5, 2, 167.25, 3.50, 0.00000403, 0.00000309
trial0008342, RaForest, 1291.5, 18, 71.75, 3.44, 0.01088729, 0.00000029, ZIP, 554.0, 2, 277.00, 5.50, 0.00000423, 0.00000343
trial0008343, RaForest, 1073.25, 18, 59.62, 2.61, 0.00810148, 0.00000030, ZIP, 355.0, 2, 177.50, 4.00, 0.00000367, 0.00000350
trial0008344, RaForest, 1254.5, 18, 69.69, 3.33, 0.00847043, 0.00000031, ZIP, 403.0, 2, 201.50, 5.50, 0.00000423, 0.00000344
trial0008345, RaForest, 1237.0, 18, 68.72, 3.39, 0.00813936, 0.00000031, ZIP, 211.0, 2, 105.50, 3.00, 0.00000436, 0.00000429
trial0008346, RaForest, 976.75, 18, 54.26, 2.56, 0.00837843, 0.00000031, ZIP, 190.0, 2, 95.00, 2.50, 0.00000432, 0.00000286
trial0008347, RaForest, 1382.5, 18, 76.81, 3.44, 0.00664199, 0.00000032, ZIP, 247.0, 2, 123.50, 4.50, 0.00000448, 0.00000378
trial0008348, RaForest, 1143.25, 18, 63.51, 2.44, 0.00730668, 0.00000028, ZIP, 580.75, 2, 290.38, 5.50, 0.00000454, 0.00000349
trial0008349, RaForest, 1358.5, 18, 75.47, 3.94, 0.00831309, 0.00000031, ZIP, 338.0, 2, 169.00, 4.50, 0.00000430, 0.00000352
