trial0000029, RaForest, 87.5, 2, 43.75, 3.50, 0.00088092, 0.00000029, ZIP, 1644.75, 18, 91.38, 4.56, 0.00000324, 0.00000171
trial0000030, RaForest, 145.5, 2, 72.75, 5.50, 0.00092172, 0.00000026, ZIP, 2177.75, 18, 120.99, 5.67, 0.00000300, 0.00000177
trial0000031, RaForest, 130.5, 2, 65.25, 4.50, 0.00092357, 0.00000031, ZIP, 2181.25, 18, 121.18, 5.22, 0.00000321, 0.00000174
trial0000032, RaForest, 191.5, 2, 95.75, 5.00, 0.00090847, 0.00000030, ZIP, 1952.25, 18, 108.46, 4.94, 0.00000341, 0.00000182
trial0000033, RaForest, 124.5, 2, 62.25, 4.00, 0.00088299, 0.00000026, ZIP, 1748.75, 18, 97.15, 4.89, 0.00000304, 0.00000170
trial0000034, RaForest, 100.25, 2, 50.12, 4.00, 0.00098048, 0.00000037, ZIP, 1990.5, 18, 110.58, 5.00, 0.00000321, 0.00000172
trial0000035, RaForest, 249.5, 2, 124.75, 7.00, 0.00087267, 0.00000027, ZIP, 2035.0, 18, 113.06, 5.33, 0.00000333, 0.00000170
trial0000036, RaForest, 92.5, 2, 46.25, 4.00, 0.00097771, 0.00000025, ZIP, 1960.5, 18, 108.92, 4.78, 0.00000319, 0.00000181
trial0000037, RaForest, 108.5, 2, 54.25, 4.00, 0.00097583, 0.00000026, ZIP, 1960.5, 18, 108.92, 4.56, 0.00000320, 0.00000166
trial0000038, RaForest, 120.25, 2, 60.12, 5.50, 0.00090757, 0.00000027, ZIP, 1871.0, 18, 103.94, 4.61, 0.00000315, 0.00000185
trial0000039, RaForest, 111.25, 2, 55.62, 4.50, 0.00092229, 0.00000027, ZIP, 2233.25, 18, 124.07, 5.44, 0.00000316, 0.00000176
trial0000040, RaForest, 133.5, 2, 66.75, 5.00, 0.00094381, 0.00000025, ZIP, 2297.25, 18, 127.62, 6.44, 0.00000303, 0.00000184
trial0000041, RaForest, 130.0, 2, 65.00, 5.00, 0.00085734, 0.00000031, ZIP, 2161.0, 18, 120.06, 5.56, 0.00000307, 0.00000184
trial0000042, RaForest, 118.25, 2, 59.12, 3.50, 0.00085247, 0.00000024, ZIP, 2283.0, 18, 126.83, 4.94, 0.00000312, 0.00000178
trial0000043, RaForest, 57.5, 2, 28.75, 3.00, 0.00090751, 0.00000030, ZIP, 1861.5, 18, 103.42, 4.83, 0.00000313, 0.00000167
trial0000044, RaForest, 228.5, 2, 114.25, 6.50, 0.00090258, 0.00000024, ZIP, 2402.75, 18, 133.49, 5.94, 0.00000317, 0.00000176
trial0000045, RaForest, 135.0, 2, 67.50, 3.00, 0.00091691, 0.00000033, ZIP, 1729.25, 18, 96.07, 4.28, 0.00000314, 0.00000171
trial0000046, RaForest, 48.5, 2, 24.25, 1.00, 0.00096739, 0.00000027, ZIP, 2046.5, 18, 113.69, 5.50, 0.00000320, 0.00000169
trial0000047, RaForest, 95.5, 2, 47.75, 5.00, 0.00091722, 0.00000032, ZIP, 1868.0, 18, 103.78, 4.89, 0.00000325, 0.00000173
trial0000048, RaForest, 136.5, 2, 68.25, 5.50, 0.00090522, 0.00000027, ZIP, 1834.75, 18, 101.93, 4.44, 0.00000313, 0.00000175
trial0000049, RaForest, 96.5, 2, 48.25, 5.00, 0.00087734, 0.00000024, ZIP, 2304.0, 18, 128.00, 5.61, 0.00000327, 0.00000183
trial0000050, RaForest, 154.0, 2, 77.00, 4.50, 0.00089159, 0.00000029, ZIP, 1797.0, 18, 99.83, 5.06, 0.00000329, 0.00000177
trial0000051, RaForest, 158.0, 2, 79.00, 5.00, 0.00091741, 0.00000029, ZIP, 1724.0, 18, 95.78, 5.11, 0.00000319, 0.00000184
trial0000052, RaForest, 56.0, 2, 28.00, 2.50, 0.00094962, 0.00000026, ZIP, 2075.0, 18, 115.28, 5.11, 0.00000311, 0.00000177
trial0000053, RaForest, 94.0, 2, 47.00, 3.50, 0.00092369, 0.00000034, ZIP, 2140.75, 18, 118.93, 4.89, 0.00000314, 0.00000180
trial0000054, RaForest, 92.0, 2, 46.00, 5.00, 0.00094338, 0.00000028, ZIP, 2365.0, 18, 131.39, 5.83, 0.00000313, 0.00000185
trial0000055, RaForest, 76.5, 2, 38.25, 6.00, 0.00089941, 0.00000032, ZIP, 1923.5, 18, 106.86, 4.67, 0.00000324, 0.00000175
trial0000056, RaForest, 162.75, 2, 81.38, 6.50, 0.00091226, 0.00000027, ZIP, 2303.5, 18, 127.97, 5.50, 0.00000314, 0.00000191
trial0000057, RaForest, 116.5, 2, 58.25, 4.00, 0.00085540, 0.00000029, ZIP, 2014.0, 18, 111.89, 5.33, 0.00000311, 0.00000179
trial0000058, RaForest, 163.25, 2, 81.62, 5.50, 0.00094155, 0.00000024, ZIP, 1868.0, 18, 103.78, 4.94, 0.00000319, 0.00000178
trial0000059, RaForest, 97.0, 2, 48.50, 5.00, 0.00095697, 0.00000033, ZIP, 1716.0, 18, 95.33, 5.00, 0.00000324, 0.00000188
trial0000060, RaForest, 156.0, 2, 78.00, 4.50, 0.00097302, 0.00000024, ZIP, 2077.0, 18, 115.39, 5.39, 0.00000329, 0.00000172
trial0000061, RaForest, 188.25, 2, 94.12, 5.00, 0.00090831, 0.00000025, ZIP, 1918.25, 18, 106.57, 4.94, 0.00000301, 0.00000173
trial0000062, RaForest, 223.0, 2, 111.50, 5.50, 0.00089478, 0.00000028, ZIP, 1915.25, 18, 106.40, 5.06, 0.00000322, 0.00000183
trial0000063, RaForest, 131.25, 2, 65.62, 4.00, 0.00102720, 0.00000023, ZIP, 1729.0, 18, 96.06, 4.78, 0.00000315, 0.00000183
trial0000064, RaForest, 48.5, 2, 24.25, 2.00, 0.00087682, 0.00000025, ZIP, 2289.75, 18, 127.21, 6.00, 0.00000316, 0.00000172
trial0000065, RaForest, 256.0, 2, 128.00, 9.00, 0.00081784, 0.00000025, ZIP, 2151.25, 18, 119.51, 5.67, 0.00000334, 0.00000187
trial0000066, RaForest, 214.25, 2, 107.12, 6.00, 0.00098843, 0.00000024, ZIP, 2172.25, 18, 120.68, 5.50, 0.00000314, 0.00000193
trial0000067, RaForest, 139.25, 2, 69.62, 4.50, 0.00111916, 0.00000031, ZIP, 1967.25, 18, 109.29, 5.11, 0.00000344, 0.00000184
trial0000068, RaForest, 93.5, 2, 46.75, 5.50, 0.00087074, 0.00000023, ZIP, 1933.0, 18, 107.39, 4.61, 0.00000308, 0.00000179
trial0000069, RaForest, 18.5, 2, 9.25, 1.50, 0.00090648, 0.00000028, ZIP, 1758.0, 18, 97.67, 4.89, 0.00000313, 0.00000169
trial0000070, RaForest, 113.5, 2, 56.75, 3.50, 0.00092468, 0.00000027, ZIP, 1887.0, 18, 104.83, 4.78, 0.00000327, 0.00000180
trial0000071, RaForest, 111.75, 2, 55.88, 4.50, 0.00086200, 0.00000030, ZIP, 2029.25, 18, 112.74, 5.22, 0.00000311, 0.00000167
trial0000072, RaForest, 95.5, 2, 47.75, 6.00, 0.00092706, 0.00000028, ZIP, 1841.25, 18, 102.29, 4.94, 0.00000328, 0.00000182
trial0000073, RaForest, 91.0, 2, 45.50, 4.00, 0.00087246, 0.00000036, ZIP, 2107.0, 18, 117.06, 5.11, 0.00000311, 0.00000167
trial0000074, RaForest, 82.5, 2, 41.25, 4.00, 0.00090603, 0.00000026, ZIP, 1833.0, 18, 101.83, 4.72, 0.00000313, 0.00000165
trial0000075, RaForest, 109.0, 2, 54.50, 4.00, 0.00093582, 0.00000028, ZIP, 2543.5, 18, 141.31, 6.39, 0.00000328, 0.00000185
trial0000076, RaForest, 101.0, 2, 50.50, 3.00, 0.00091931, 0.00000026, ZIP, 2157.25, 18, 119.85, 5.44, 0.00000315, 0.00000186
trial0000077, RaForest, 107.25, 2, 53.62, 4.50, 0.00097206, 0.00000026, ZIP, 2216.25, 18, 123.12, 5.67, 0.00000321, 0.00000173
trial0000078, RaForest, 116.0, 2, 58.00, 3.00, 0.00088666, 0.00000029, ZIP, 1731.5, 18, 96.19, 4.89, 0.00000322, 0.00000186
trial0000079, RaForest, 126.0, 2, 63.00, 4.00, 0.00099081, 0.00000024, ZIP, 1854.5, 18, 103.03, 4.94, 0.00000307, 0.00000176
trial0000080, RaForest, 218.0, 2, 109.00, 4.50, 0.00084148, 0.00000023, ZIP, 1826.25, 18, 101.46, 5.06, 0.00000308, 0.00000174
trial0000081, RaForest, 195.5, 2, 97.75, 7.50, 0.00088626, 0.00000026, ZIP, 1713.5, 18, 95.19, 4.22, 0.00000302, 0.00000183
trial0000082, RaForest, 155.5, 2, 77.75, 6.00, 0.00087558, 0.00000027, ZIP, 1470.0, 18, 81.67, 3.94, 0.00000315, 0.00000183
trial0000083, RaForest, 208.5, 2, 104.25, 6.00, 0.00089201, 0.00000028, ZIP, 2643.0, 18, 146.83, 6.44, 0.00000321, 0.00000199
trial0000084, RaForest, 122.0, 2, 61.00, 5.00, 0.00097062, 0.00000029, ZIP, 2395.0, 18, 133.06, 6.11, 0.00000313, 0.00000179
trial0000085, RaForest, 56.0, 2, 28.00, 2.50, 0.00090993, 0.00000023, ZIP, 1685.0, 18, 93.61, 4.67, 0.00000326, 0.00000168
trial0000086, RaForest, 108.5, 2, 54.25, 3.50, 0.00094276, 0.00000026, ZIP, 1985.5, 18, 110.31, 5.50, 0.00000313, 0.00000170
trial0000087, RaForest, 120.25, 2, 60.12, 4.50, 0.00099758, 0.00000027, ZIP, 2104.25, 18, 116.90, 4.94, 0.00000306, 0.00000181
trial0000088, RaForest, 78.5, 2, 39.25, 3.50, 0.00090489, 0.00000027, ZIP, 2155.5, 18, 119.75, 4.78, 0.00000292, 0.00000179
trial0000089, RaForest, 280.5, 2, 140.25, 7.00, 0.00089955, 0.00000022, ZIP, 1915.5, 18, 106.42, 4.61, 0.00000313, 0.00000178
trial0000090, RaForest, 108.0, 2, 54.00, 6.50, 0.00095095, 0.00000026, ZIP, 1422.25, 18, 79.01, 3.89, 0.00000315, 0.00000176
trial0000091, RaForest, 176.5, 2, 88.25, 6.00, 0.00084254, 0.00000026, ZIP, 2091.0, 18, 116.17, 4.94, 0.00000298, 0.00000180
trial0000092, RaForest, 176.0, 2, 88.00, 5.50, 0.00090677, 0.00000027, ZIP, 2423.5, 18, 134.64, 6.06, 0.00000297, 0.00000171
trial0000093, RaForest, 148.5, 2, 74.25, 4.50, 0.00088832, 0.00000029, ZIP, 1959.0, 18, 108.83, 4.83, 0.00000307, 0.00000175
trial0000094, RaForest, 184.0, 2, 92.00, 6.50, 0.00084860, 0.00000025, ZIP, 2052.0, 18, 114.00, 5.44, 0.00000315, 0.00000180
trial0000095, RaForest, 164.25, 2, 82.12, 8.00, 0.00094436, 0.00000028, ZIP, 1740.25, 18, 96.68, 4.44, 0.00000345, 0.00000176
trial0000096, RaForest, 65.0, 2, 32.50, 3.00, 0.00089982, 0.00000033, ZIP, 1970.25, 18, 109.46, 5.11, 0.00000316, 0.00000178
trial0000097, RaForest, 129.0, 2, 64.50, 6.50, 0.00091014, 0.00000024, ZIP, 2025.75, 18, 112.54, 5.56, 0.00000319, 0.00000190
trial0000098, RaForest, 52.75, 2, 26.38, 2.00, 0.00092278, 0.00000029, ZIP, 1880.25, 18, 104.46, 5.00, 0.00000326, 0.00000179
trial0000099, RaForest, 65.5, 2, 32.75, 2.50, 0.00088164, 0.00000028, ZIP, 2126.0, 18, 118.11, 5.06, 0.00000301, 0.00000175
trial0000100, RaForest, 108.25, 2, 54.12, 4.50, 0.00090585, 0.00000030, ZIP, 2484.0, 18, 138.00, 6.67, 0.00000346, 0.00000178
trial0000101, RaForest, 162.0, 2, 81.00, 5.50, 0.00097289, 0.00000025, ZIP, 2241.0, 18, 124.50, 4.72, 0.00000325, 0.00000177
trial0000102, RaForest, 425.75, 2, 212.88, 9.00, 0.00070278, 0.00000032, ZIP, 2302.25, 18, 127.90, 5.17, 0.00000322, 0.00000175
trial0000103, RaForest, 79.5, 2, 39.75, 3.50, 0.00081447, 0.00000024, ZIP, 2048.75, 18, 113.82, 5.17, 0.00000306, 0.00000163
trial0000104, RaForest, 166.75, 2, 83.38, 4.50, 0.00088982, 0.00000024, ZIP, 1853.75, 18, 102.99, 5.00, 0.00000342, 0.00000177
trial0000105, RaForest, 114.0, 2, 57.00, 5.00, 0.00093940, 0.00000026, ZIP, 2228.75, 18, 123.82, 6.17, 0.00000319, 0.00000173
trial0000106, RaForest, 126.25, 2, 63.12, 5.00, 0.00093273, 0.00000025, ZIP, 2328.0, 18, 129.33, 5.33, 0.00000315, 0.00000178
trial0000107, RaForest, 96.0, 2, 48.00, 4.00, 0.00086422, 0.00000025, ZIP, 2369.75, 18, 131.65, 5.11, 0.00000312, 0.00000185
trial0000108, RaForest, 83.5, 2, 41.75, 4.50, 0.00088928, 0.00000029, ZIP, 1770.0, 18, 98.33, 4.06, 0.00000312, 0.00000169
trial0000109, RaForest, 151.0, 2, 75.50, 6.00, 0.00091409, 0.00000024, ZIP, 2485.0, 18, 138.06, 5.39, 0.00000318, 0.00000188
trial0000110, RaForest, 59.5, 2, 29.75, 4.00, 0.00088610, 0.00000032, ZIP, 2191.5, 18, 121.75, 5.22, 0.00000332, 0.00000178
trial0000111, RaForest, 188.0, 2, 94.00, 4.00, 0.00112747, 0.00000027, ZIP, 2596.0, 18, 144.22, 5.22, 0.00000311, 0.00000175
trial0000112, RaForest, 135.0, 2, 67.50, 6.00, 0.00089190, 0.00000031, ZIP, 1911.0, 18, 106.17, 4.00, 0.00000309, 0.00000173
trial0000113, RaForest, 213.25, 2, 106.62, 5.50, 0.00087268, 0.00000027, ZIP, 2573.75, 18, 142.99, 5.56, 0.00000332, 0.00000163
trial0000114, RaForest, 59.5, 2, 29.75, 3.00, 0.00098162, 0.00000026, ZIP, 2179.75, 18, 121.10, 4.94, 0.00000319, 0.00000177
trial0000115, RaForest, 105.0, 2, 52.50, 4.00, 0.00094758, 0.00000032, ZIP, 2017.0, 18, 112.06, 4.44, 0.00000307, 0.00000181
trial0000116, RaForest, 103.0, 2, 51.50, 6.00, 0.00103749, 0.00000025, ZIP, 2199.5, 18, 122.19, 5.33, 0.00000325, 0.00000185
trial0000117, RaForest, 48.5, 2, 24.25, 2.00, 0.00091452, 0.00000035, ZIP, 2363.0, 18, 131.28, 5.72, 0.00000305, 0.00000186
trial0000118, RaForest, 193.0, 2, 96.50, 5.00, 0.00107383, 0.00000028, ZIP, 2312.0, 18, 128.44, 5.22, 0.00000308, 0.00000175
trial0000119, RaForest, 54.0, 2, 27.00, 3.00, 0.00082735, 0.00000023, ZIP, 2097.5, 18, 116.53, 5.17, 0.00000298, 0.00000178
trial0000120, RaForest, 170.5, 2, 85.25, 3.50, 0.00091346, 0.00000026, ZIP, 2163.5, 18, 120.19, 5.17, 0.00000332, 0.00000174
trial0000121, RaForest, 236.5, 2, 118.25, 5.00, 0.00090746, 0.00000025, ZIP, 1399.5, 18, 77.75, 2.83, 0.00000309, 0.00000174
trial0000122, RaForest, 124.0, 2, 62.00, 4.50, 0.00093286, 0.00000022, ZIP, 2103.25, 18, 116.85, 4.39, 0.00000322, 0.00000176
trial0000123, RaForest, 197.75, 2, 98.88, 6.00, 0.00098821, 0.00000026, ZIP, 2935.75, 18, 163.10, 6.50, 0.00000318, 0.00000180
trial0000124, RaForest, 131.5, 2, 65.75, 4.00, 0.00094000, 0.00000025, ZIP, 2303.0, 18, 127.94, 5.39, 0.00000310, 0.00000187
trial0000125, RaForest, 161.5, 2, 80.75, 5.50, 0.00093182, 0.00000029, ZIP, 2432.25, 18, 135.12, 6.83, 0.00000304, 0.00000170
trial0000126, RaForest, 233.5, 2, 116.75, 6.00, 0.00085810, 0.00000023, ZIP, 2021.75, 18, 112.32, 4.94, 0.00000336, 0.00000180
trial0000127, RaForest, 118.0, 2, 59.00, 4.00, 0.00091848, 0.00000025, ZIP, 2127.5, 18, 118.19, 5.22, 0.00000317, 0.00000184
trial0000128, RaForest, 336.75, 2, 168.38, 8.00, 0.00085624, 0.00000031, ZIP, 2359.5, 18, 131.08, 5.11, 0.00000312, 0.00000170
trial0000129, RaForest, 141.0, 2, 70.50, 4.50, 0.00091925, 0.00000026, ZIP, 2857.75, 18, 158.76, 6.39, 0.00000306, 0.00000178
trial0000130, RaForest, 139.75, 2, 69.88, 4.50, 0.00089056, 0.00000032, ZIP, 2080.25, 18, 115.57, 4.78, 0.00000309, 0.00000177
trial0000131, RaForest, 160.0, 2, 80.00, 4.00, 0.00096962, 0.00000026, ZIP, 2117.75, 18, 117.65, 5.06, 0.00000316, 0.00000175
trial0000132, RaForest, 117.5, 2, 58.75, 5.00, 0.00083679, 0.00000024, ZIP, 1882.5, 18, 104.58, 4.67, 0.00000329, 0.00000169
trial0000133, RaForest, 60.5, 2, 30.25, 2.00, 0.00088821, 0.00000029, ZIP, 3000.0, 18, 166.67, 6.50, 0.00000307, 0.00000161
trial0000134, RaForest, 184.5, 2, 92.25, 5.50, 0.00090541, 0.00000030, ZIP, 2430.5, 18, 135.03, 5.78, 0.00000316, 0.00000167
trial0000135, RaForest, 44.5, 2, 22.25, 3.00, 0.00095431, 0.00000024, ZIP, 1736.0, 18, 96.44, 4.83, 0.00000330, 0.00000179
trial0000136, RaForest, 56.0, 2, 28.00, 2.50, 0.00096736, 0.00000025, ZIP, 2549.5, 18, 141.64, 5.56, 0.00000314, 0.00000175
trial0000137, RaForest, 144.5, 2, 72.25, 3.50, 0.00087284, 0.00000025, ZIP, 2312.0, 18, 128.44, 5.56, 0.00000316, 0.00000175
trial0000138, RaForest, 190.0, 2, 95.00, 6.00, 0.00092877, 0.00000031, ZIP, 2261.0, 18, 125.61, 6.28, 0.00000346, 0.00000182
trial0000139, RaForest, 129.0, 2, 64.50, 3.00, 0.00092375, 0.00000031, ZIP, 2196.0, 18, 122.00, 5.11, 0.00000314, 0.00000197
trial0000140, RaForest, 85.5, 2, 42.75, 5.50, 0.00088384, 0.00000023, ZIP, 2106.5, 18, 117.03, 4.89, 0.00000309, 0.00000169
trial0000141, RaForest, 187.0, 2, 93.50, 6.00, 0.00094414, 0.00000025, ZIP, 2243.0, 18, 124.61, 5.72, 0.00000325, 0.00000184
trial0000142, RaForest, 209.0, 2, 104.50, 5.00, 0.00089444, 0.00000024, ZIP, 1813.0, 18, 100.72, 4.28, 0.00000318, 0.00000170
trial0000143, RaForest, 102.0, 2, 51.00, 3.00, 0.00104318, 0.00000027, ZIP, 2526.5, 18, 140.36, 5.56, 0.00000305, 0.00000184
trial0000144, RaForest, 137.5, 2, 68.75, 5.50, 0.00090927, 0.00000032, ZIP, 2231.0, 18, 123.94, 4.78, 0.00000328, 0.00000186
trial0000145, RaForest, 28.5, 2, 14.25, 3.50, 0.00101989, 0.00000031, ZIP, 2516.0, 18, 139.78, 5.78, 0.00000303, 0.00000171
trial0000146, RaForest, 150.0, 2, 75.00, 5.00, 0.00086898, 0.00000026, ZIP, 1647.5, 18, 91.53, 4.67, 0.00000305, 0.00000180
trial0000147, RaForest, 203.25, 2, 101.62, 5.00, 0.00088591, 0.00000026, ZIP, 2092.5, 18, 116.25, 5.78, 0.00000318, 0.00000178
trial0000148, RaForest, 98.5, 2, 49.25, 4.00, 0.00083665, 0.00000028, ZIP, 2534.5, 18, 140.81, 6.22, 0.00000328, 0.00000176
trial0000149, RaForest, 234.25, 2, 117.12, 6.00, 0.00092310, 0.00000022, ZIP, 2495.5, 18, 138.64, 5.83, 0.00000301, 0.00000184
trial0000150, RaForest, 134.5, 2, 67.25, 4.00, 0.00090276, 0.00000025, ZIP, 2547.0, 18, 141.50, 5.39, 0.00000319, 0.00000181
trial0000151, RaForest, 182.5, 2, 91.25, 3.50, 0.00094906, 0.00000025, ZIP, 2291.25, 18, 127.29, 5.00, 0.00000307, 0.00000184
trial0000152, RaForest, 210.5, 2, 105.25, 6.00, 0.00094911, 0.00000033, ZIP, 2196.0, 18, 122.00, 5.56, 0.00000309, 0.00000187
trial0000153, RaForest, 267.25, 2, 133.62, 5.50, 0.00090342, 0.00000028, ZIP, 2248.5, 18, 124.92, 5.33, 0.00000320, 0.00000176
trial0000154, RaForest, 233.0, 2, 116.50, 6.50, 0.00087523, 0.00000025, ZIP, 2131.75, 18, 118.43, 5.00, 0.00000307, 0.00000172
trial0000155, RaForest, 107.5, 2, 53.75, 5.00, 0.00083416, 0.00000033, ZIP, 1727.0, 18, 95.94, 4.67, 0.00000309, 0.00000169
trial0000156, RaForest, 98.75, 2, 49.38, 4.00, 0.00116901, 0.00000028, ZIP, 2380.0, 18, 132.22, 6.11, 0.00000301, 0.00000179
trial0000157, RaForest, 45.25, 2, 22.62, 3.00, 0.00094663, 0.00000035, ZIP, 2192.0, 18, 121.78, 5.22, 0.00000316, 0.00000178
trial0000158, RaForest, 100.0, 2, 50.00, 4.00, 0.00097126, 0.00000021, ZIP, 1996.0, 18, 110.89, 4.78, 0.00000315, 0.00000168
trial0000159, RaForest, 176.25, 2, 88.12, 6.50, 0.00088087, 0.00000031, ZIP, 2142.75, 18, 119.04, 5.11, 0.00000316, 0.00000174
trial0000160, RaForest, 115.0, 2, 57.50, 3.00, 0.00091854, 0.00000027, ZIP, 2112.5, 18, 117.36, 5.28, 0.00000316, 0.00000180
trial0000161, RaForest, 68.5, 2, 34.25, 3.00, 0.00090321, 0.00000026, ZIP, 2606.25, 18, 144.79, 6.22, 0.00000302, 0.00000164
trial0000162, RaForest, 210.5, 2, 105.25, 6.00, 0.00092750, 0.00000030, ZIP, 2430.75, 18, 135.04, 5.72, 0.00000312, 0.00000172
trial0000163, RaForest, 108.0, 2, 54.00, 5.50, 0.00092293, 0.00000026, ZIP, 1835.0, 18, 101.94, 4.56, 0.00000342, 0.00000177
trial0000164, RaForest, 150.0, 2, 75.00, 5.00, 0.00085098, 0.00000025, ZIP, 2616.5, 18, 145.36, 5.72, 0.00000318, 0.00000171
trial0000165, RaForest, 181.25, 2, 90.62, 5.00, 0.00088163, 0.00000031, ZIP, 2538.75, 18, 141.04, 5.39, 0.00000318, 0.00000170
trial0000166, RaForest, 206.5, 2, 103.25, 6.00, 0.00084715, 0.00000023, ZIP, 2436.25, 18, 135.35, 5.67, 0.00000314, 0.00000177
trial0000167, RaForest, 71.0, 2, 35.50, 4.00, 0.00090265, 0.00000024, ZIP, 1842.5, 18, 102.36, 4.61, 0.00000320, 0.00000257
trial0000168, RaForest, 56.0, 2, 28.00, 4.00, 0.00100183, 0.00000025, ZIP, 1610.5, 18, 89.47, 4.67, 0.00000303, 0.00000169
trial0000169, RaForest, 176.25, 2, 88.12, 5.00, 0.00089037, 0.00000036, ZIP, 2108.75, 18, 117.15, 5.06, 0.00000300, 0.00000174
trial0000170, RaForest, 136.0, 2, 68.00, 5.00, 0.00089824, 0.00000030, ZIP, 2327.25, 18, 129.29, 5.44, 0.00000290, 0.00000186
trial0000171, RaForest, 212.0, 2, 106.00, 4.00, 0.00089097, 0.00000028, ZIP, 2139.75, 18, 118.88, 5.17, 0.00000329, 0.00000170
trial0000172, RaForest, 243.0, 2, 121.50, 5.50, 0.00086687, 0.00000023, ZIP, 2624.0, 18, 145.78, 5.56, 0.00000312, 0.00000168
