trial0001020, RaForest, 383.75, 4, 95.94, 4.25, 0.00097679, 0.00000027, ZIP, 2694.0, 16, 168.38, 5.81, 0.00000326, 0.00000170
trial0001021, RaForest, 124.5, 4, 31.12, 3.25, 0.00102917, 0.00000025, ZIP, 2523.0, 16, 157.69, 5.81, 0.00000353, 0.00000183
trial0001022, RaForest, 523.75, 4, 130.94, 6.75, 0.00097213, 0.00000025, ZIP, 3497.0, 16, 218.56, 6.75, 0.00000322, 0.00000177
trial0001023, RaForest, 297.75, 4, 74.44, 4.50, 0.00101699, 0.00000025, ZIP, 2831.25, 16, 176.95, 5.31, 0.00000311, 0.00000184
trial0001024, RaForest, 199.5, 4, 49.88, 4.00, 0.00106620, 0.00000035, ZIP, 2556.75, 16, 159.80, 5.06, 0.00000324, 0.00000182
trial0001025, RaForest, 523.25, 4, 130.81, 6.00, 0.00096566, 0.00000030, ZIP, 2428.75, 16, 151.80, 5.12, 0.00000325, 0.00000178
trial0001026, RaForest, 199.0, 4, 49.75, 4.00, 0.00123416, 0.00000028, ZIP, 3468.75, 16, 216.80, 6.56, 0.00000327, 0.00000183
trial0001027, RaForest, 621.5, 4, 155.38, 5.50, 0.00110631, 0.00000027, ZIP, 2023.5, 16, 126.47, 4.94, 0.00000320, 0.00000181
trial0001028, RaForest, 347.5, 4, 86.88, 5.50, 0.00121676, 0.00000026, ZIP, 2972.5, 16, 185.78, 6.25, 0.00000331, 0.00000177
trial0001029, RaForest, 430.25, 4, 107.56, 5.75, 0.00099914, 0.00000027, ZIP, 3013.5, 16, 188.34, 6.56, 0.00000330, 0.00000179
trial0001030, RaForest, 368.0, 4, 92.00, 5.50, 0.00104874, 0.00000026, ZIP, 2776.25, 16, 173.52, 5.56, 0.00000329, 0.00000185
trial0001031, RaForest, 405.75, 4, 101.44, 5.00, 0.00093653, 0.00000026, ZIP, 2855.0, 16, 178.44, 6.00, 0.00000331, 0.00000186
trial0001032, RaForest, 335.75, 4, 83.94, 4.25, 0.00105638, 0.00000024, ZIP, 1675.0, 16, 104.69, 4.56, 0.00000323, 0.00000174
trial0001033, RaForest, 464.75, 4, 116.19, 5.00, 0.00095568, 0.00000027, ZIP, 2813.25, 16, 175.83, 6.38, 0.00000332, 0.00000177
trial0001034, RaForest, 311.0, 4, 77.75, 4.50, 0.00112447, 0.00000024, ZIP, 2505.0, 16, 156.56, 5.25, 0.00000338, 0.00000181
trial0001035, RaForest, 297.0, 4, 74.25, 4.75, 0.00097928, 0.00000029, ZIP, 2912.5, 16, 182.03, 6.12, 0.00000312, 0.00000177
trial0001036, RaForest, 329.0, 4, 82.25, 5.00, 0.00105384, 0.00000027, ZIP, 2617.5, 16, 163.59, 5.56, 0.00000351, 0.00000290
trial0001037, RaForest, 572.5, 4, 143.12, 5.75, 0.00097287, 0.00000024, ZIP, 2710.5, 16, 169.41, 5.94, 0.00000330, 0.00000179
trial0001038, RaForest, 410.75, 4, 102.69, 5.50, 0.00111640, 0.00000024, ZIP, 2981.25, 16, 186.33, 6.00, 0.00000324, 0.00000177
trial0001039, RaForest, 321.25, 4, 80.31, 4.50, 0.00103325, 0.00000027, ZIP, 2311.0, 16, 144.44, 5.19, 0.00000342, 0.00000179
trial0001040, RaForest, 483.5, 4, 120.88, 5.75, 0.00101750, 0.00000027, ZIP, 2720.75, 16, 170.05, 6.25, 0.00000321, 0.00000181
trial0001041, RaForest, 379.25, 4, 94.81, 4.50, 0.00094861, 0.00000029, ZIP, 2831.75, 16, 176.98, 6.06, 0.00000335, 0.00000175
trial0001042, RaForest, 226.75, 4, 56.69, 3.75, 0.00095960, 0.00000024, ZIP, 2225.5, 16, 139.09, 4.94, 0.00000336, 0.00000177
trial0001043, RaForest, 398.5, 4, 99.62, 5.00, 0.00105121, 0.00000027, ZIP, 2733.0, 16, 170.81, 6.00, 0.00000336, 0.00000176
trial0001044, RaForest, 445.75, 4, 111.44, 5.75, 0.00098604, 0.00000025, ZIP, 3106.25, 16, 194.14, 6.69, 0.00000336, 0.00000189
trial0001045, RaForest, 412.75, 4, 103.19, 6.75, 0.00124243, 0.00000028, ZIP, 2959.5, 16, 184.97, 6.31, 0.00000347, 0.00000175
trial0001046, RaForest, 390.0, 4, 97.50, 7.25, 0.00101536, 0.00000023, ZIP, 3211.0, 16, 200.69, 6.31, 0.00000335, 0.00000175
trial0001047, RaForest, 174.0, 4, 43.50, 3.00, 0.00104210, 0.00000025, ZIP, 2538.75, 16, 158.67, 5.44, 0.00000339, 0.00000176
trial0001048, RaForest, 387.25, 4, 96.81, 7.50, 0.00092869, 0.00000023, ZIP, 2623.75, 16, 163.98, 6.12, 0.00000328, 0.00000188
trial0001049, RaForest, 610.5, 4, 152.62, 6.25, 0.00102845, 0.00000025, ZIP, 2740.0, 16, 171.25, 5.44, 0.00000326, 0.00000185
trial0001050, RaForest, 422.5, 4, 105.62, 5.75, 0.00101775, 0.00000034, ZIP, 3114.5, 16, 194.66, 6.12, 0.00000324, 0.00000175
trial0001051, RaForest, 314.5, 4, 78.62, 3.75, 0.00103323, 0.00000024, ZIP, 2423.5, 16, 151.47, 5.38, 0.00000329, 0.00000175
trial0001052, RaForest, 128.0, 4, 32.00, 2.75, 0.00111425, 0.00000024, ZIP, 2780.5, 16, 173.78, 6.38, 0.00000333, 0.00000179
trial0001053, RaForest, 401.0, 4, 100.25, 4.25, 0.00109326, 0.00000025, ZIP, 2710.0, 16, 169.38, 6.31, 0.00000343, 0.00000186
trial0001054, RaForest, 349.0, 4, 87.25, 4.75, 0.00110894, 0.00000029, ZIP, 3127.0, 16, 195.44, 5.88, 0.00000315, 0.00000182
trial0001055, RaForest, 371.0, 4, 92.75, 4.00, 0.00116600, 0.00000025, ZIP, 3618.0, 16, 226.12, 6.56, 0.00000334, 0.00000179
trial0001056, RaForest, 438.25, 4, 109.56, 5.25, 0.00100392, 0.00000027, ZIP, 3067.0, 16, 191.69, 7.44, 0.00000324, 0.00000186
trial0001057, RaForest, 566.0, 4, 141.50, 6.50, 0.00114352, 0.00000028, ZIP, 2268.0, 16, 141.75, 5.19, 0.00000348, 0.00000191
trial0001058, RaForest, 329.0, 4, 82.25, 5.50, 0.00103429, 0.00000026, ZIP, 2523.25, 16, 157.70, 5.88, 0.00000328, 0.00000196
trial0001059, RaForest, 290.5, 4, 72.62, 4.75, 0.00104527, 0.00000023, ZIP, 2342.5, 16, 146.41, 5.25, 0.00000326, 0.00000179
trial0001060, RaForest, 219.25, 4, 54.81, 2.50, 0.00115718, 0.00000029, ZIP, 3271.5, 16, 204.47, 6.38, 0.00000313, 0.00000173
trial0001061, RaForest, 382.0, 4, 95.50, 3.75, 0.00101360, 0.00000026, ZIP, 2742.0, 16, 171.38, 5.88, 0.00000319, 0.00000176
trial0001062, RaForest, 505.0, 4, 126.25, 5.75, 0.00099229, 0.00000024, ZIP, 2488.5, 16, 155.53, 5.62, 0.00000335, 0.00000178
trial0001063, RaForest, 333.0, 4, 83.25, 4.00, 0.00096954, 0.00000027, ZIP, 2333.75, 16, 145.86, 4.88, 0.00000322, 0.00000173
trial0001064, RaForest, 301.5, 4, 75.38, 5.00, 0.00105766, 0.00000026, ZIP, 2763.5, 16, 172.72, 6.12, 0.00000346, 0.00000182
trial0001065, RaForest, 504.5, 4, 126.12, 7.75, 0.00093146, 0.00000025, ZIP, 2450.5, 16, 153.16, 5.12, 0.00000339, 0.00000181
trial0001066, RaForest, 207.5, 4, 51.88, 4.00, 0.00109760, 0.00000024, ZIP, 3064.0, 16, 191.50, 6.44, 0.00000334, 0.00000180
trial0001067, RaForest, 495.75, 4, 123.94, 5.50, 0.00108364, 0.00000027, ZIP, 2713.75, 16, 169.61, 5.25, 0.00000336, 0.00000181
trial0001068, RaForest, 372.25, 4, 93.06, 4.75, 0.00097604, 0.00000026, ZIP, 3177.0, 16, 198.56, 6.81, 0.00000327, 0.00000180
trial0001069, RaForest, 427.0, 4, 106.75, 4.25, 0.00101824, 0.00000024, ZIP, 2708.5, 16, 169.28, 5.94, 0.00000347, 0.00000182
trial0001070, RaForest, 316.5, 4, 79.12, 4.00, 0.00098387, 0.00000026, ZIP, 3409.5, 16, 213.09, 6.50, 0.00000321, 0.00000182
trial0001071, RaForest, 338.0, 4, 84.50, 5.00, 0.00100680, 0.00000028, ZIP, 2835.5, 16, 177.22, 6.31, 0.00000330, 0.00000174
trial0001072, RaForest, 519.75, 4, 129.94, 6.25, 0.00124893, 0.00000027, ZIP, 2349.5, 16, 146.84, 6.00, 0.00000333, 0.00000184
trial0001073, RaForest, 159.0, 4, 39.75, 4.00, 0.00097473, 0.00000027, ZIP, 2534.75, 16, 158.42, 6.25, 0.00000304, 0.00000164
trial0001074, RaForest, 319.0, 4, 79.75, 5.25, 0.00098807, 0.00000023, ZIP, 2512.5, 16, 157.03, 5.44, 0.00000384, 0.00000190
trial0001075, RaForest, 383.0, 4, 95.75, 4.50, 0.00134500, 0.00000027, ZIP, 2393.0, 16, 149.56, 5.38, 0.00000318, 0.00000169
trial0001076, RaForest, 223.75, 4, 55.94, 4.25, 0.00115347, 0.00000025, ZIP, 3253.25, 16, 203.33, 6.00, 0.00000322, 0.00000174
trial0001077, RaForest, 421.25, 4, 105.31, 5.25, 0.00107895, 0.00000030, ZIP, 2334.25, 16, 145.89, 5.75, 0.00000361, 0.00000192
trial0001078, RaForest, 211.5, 4, 52.88, 3.00, 0.00153189, 0.00000024, ZIP, 2645.5, 16, 165.34, 5.94, 0.00000351, 0.00000181
trial0001079, RaForest, 306.0, 4, 76.50, 3.50, 0.00097245, 0.00000028, ZIP, 2640.5, 16, 165.03, 5.44, 0.00000311, 0.00000168
trial0001080, RaForest, 403.5, 4, 100.88, 6.50, 0.00117307, 0.00000024, ZIP, 2587.5, 16, 161.72, 5.75, 0.00000328, 0.00000183
trial0001081, RaForest, 431.5, 4, 107.88, 5.00, 0.00106576, 0.00000027, ZIP, 2358.25, 16, 147.39, 5.62, 0.00000344, 0.00000174
trial0001082, RaForest, 462.5, 4, 115.62, 4.50, 0.00097862, 0.00000025, ZIP, 2369.25, 16, 148.08, 5.12, 0.00000332, 0.00000179
trial0001083, RaForest, 293.0, 4, 73.25, 5.50, 0.00103019, 0.00000026, ZIP, 2523.75, 16, 157.73, 5.19, 0.00000319, 0.00000188
trial0001084, RaForest, 307.0, 4, 76.75, 4.75, 0.00119992, 0.00000029, ZIP, 2505.25, 16, 156.58, 6.12, 0.00000336, 0.00000196
trial0001085, RaForest, 412.5, 4, 103.12, 5.00, 0.00106447, 0.00000027, ZIP, 2456.25, 16, 153.52, 6.00, 0.00000321, 0.00000180
trial0001086, RaForest, 391.0, 4, 97.75, 4.25, 0.00106802, 0.00000024, ZIP, 2553.25, 16, 159.58, 5.31, 0.00000337, 0.00000180
trial0001087, RaForest, 277.5, 4, 69.38, 4.50, 0.00105532, 0.00000025, ZIP, 2878.75, 16, 179.92, 5.56, 0.00000344, 0.00000179
trial0001088, RaForest, 334.0, 4, 83.50, 3.75, 0.00100473, 0.00000028, ZIP, 2311.0, 16, 144.44, 5.56, 0.00000343, 0.00000193
trial0001089, RaForest, 278.25, 4, 69.56, 4.50, 0.00113792, 0.00000026, ZIP, 3457.75, 16, 216.11, 6.81, 0.00000330, 0.00000187
trial0001090, RaForest, 567.5, 4, 141.88, 6.75, 0.00113438, 0.00000023, ZIP, 2939.5, 16, 183.72, 6.25, 0.00000325, 0.00000185
trial0001091, RaForest, 318.5, 4, 79.62, 3.75, 0.00091359, 0.00000024, ZIP, 2423.5, 16, 151.47, 5.00, 0.00000323, 0.00000173
trial0001092, RaForest, 205.5, 4, 51.38, 3.00, 0.00157832, 0.00000024, ZIP, 2566.25, 16, 160.39, 5.88, 0.00000318, 0.00000179
trial0001093, RaForest, 362.5, 4, 90.62, 4.50, 0.00099670, 0.00000022, ZIP, 2598.5, 16, 162.41, 6.19, 0.00000336, 0.00000184
trial0001094, RaForest, 327.25, 4, 81.81, 4.00, 0.00096184, 0.00000027, ZIP, 2701.5, 16, 168.84, 5.75, 0.00000336, 0.00000195
trial0001095, RaForest, 318.5, 4, 79.62, 4.50, 0.00108817, 0.00000027, ZIP, 2934.0, 16, 183.38, 5.44, 0.00000343, 0.00000195
trial0001096, RaForest, 296.0, 4, 74.00, 5.25, 0.00102597, 0.00000023, ZIP, 2373.75, 16, 148.36, 5.31, 0.00000339, 0.00000178
trial0001097, RaForest, 403.0, 4, 100.75, 4.75, 0.00096217, 0.00000025, ZIP, 2466.5, 16, 154.16, 5.75, 0.00000351, 0.00000171
trial0001098, RaForest, 615.0, 4, 153.75, 5.50, 0.00096833, 0.00000025, ZIP, 2926.5, 16, 182.91, 5.81, 0.00000336, 0.00000177
trial0001099, RaForest, 276.0, 4, 69.00, 5.00, 0.00114173, 0.00000023, ZIP, 3132.0, 16, 195.75, 6.12, 0.00000334, 0.00000172
trial0001100, RaForest, 381.5, 4, 95.38, 4.75, 0.00103412, 0.00000029, ZIP, 2898.75, 16, 181.17, 5.62, 0.00000330, 0.00000171
trial0001101, RaForest, 366.0, 4, 91.50, 5.75, 0.00109881, 0.00000029, ZIP, 2520.75, 16, 157.55, 5.69, 0.00000330, 0.00000174
trial0001102, RaForest, 413.75, 4, 103.44, 5.50, 0.00094818, 0.00000027, ZIP, 2356.0, 16, 147.25, 5.31, 0.00000347, 0.00000186
trial0001103, RaForest, 372.0, 4, 93.00, 5.25, 0.00118053, 0.00000025, ZIP, 2483.5, 16, 155.22, 5.31, 0.00000344, 0.00000184
trial0001104, RaForest, 475.0, 4, 118.75, 5.50, 0.00111872, 0.00000026, ZIP, 2242.5, 16, 140.16, 5.06, 0.00000345, 0.00000193
trial0001105, RaForest, 317.75, 4, 79.44, 4.50, 0.00109364, 0.00000028, ZIP, 2443.5, 16, 152.72, 6.25, 0.00000350, 0.00000183
trial0001106, RaForest, 310.25, 4, 77.56, 3.50, 0.00130016, 0.00000025, ZIP, 2109.0, 16, 131.81, 4.94, 0.00000333, 0.00000180
trial0001107, RaForest, 464.0, 4, 116.00, 4.75, 0.00123501, 0.00000026, ZIP, 2527.75, 16, 157.98, 5.75, 0.00000331, 0.00000187
trial0001108, RaForest, 375.25, 4, 93.81, 4.50, 0.00101331, 0.00000028, ZIP, 2333.5, 16, 145.84, 5.69, 0.00000316, 0.00000185
trial0001109, RaForest, 224.0, 4, 56.00, 4.00, 0.00100609, 0.00000026, ZIP, 2356.0, 16, 147.25, 6.00, 0.00000329, 0.00000178
trial0001110, RaForest, 270.0, 4, 67.50, 3.25, 0.00095954, 0.00000025, ZIP, 2032.0, 16, 127.00, 5.00, 0.00000318, 0.00000176
trial0001111, RaForest, 260.0, 4, 65.00, 4.50, 0.00162579, 0.00000025, ZIP, 2523.5, 16, 157.72, 5.50, 0.00000345, 0.00000191
trial0001112, RaForest, 398.0, 4, 99.50, 4.00, 0.00101835, 0.00000028, ZIP, 2725.75, 16, 170.36, 6.56, 0.00000327, 0.00000179
trial0001113, RaForest, 305.0, 4, 76.25, 5.25, 0.00124287, 0.00000027, ZIP, 2652.5, 16, 165.78, 6.12, 0.00000323, 0.00000179
trial0001114, RaForest, 276.0, 4, 69.00, 4.00, 0.00098605, 0.00000025, ZIP, 2398.0, 16, 149.88, 5.75, 0.00000329, 0.00000173
trial0001115, RaForest, 296.5, 4, 74.12, 5.25, 0.00100761, 0.00000028, ZIP, 2479.75, 16, 154.98, 6.06, 0.00000337, 0.00000182
trial0001116, RaForest, 236.5, 4, 59.12, 3.50, 0.00126176, 0.00000024, ZIP, 2100.75, 16, 131.30, 5.50, 0.00000326, 0.00000176
trial0001117, RaForest, 305.5, 4, 76.38, 5.25, 0.00106555, 0.00000028, ZIP, 3147.5, 16, 196.72, 6.12, 0.00000338, 0.00000187
trial0001118, RaForest, 389.5, 4, 97.38, 4.75, 0.00104227, 0.00000028, ZIP, 2456.25, 16, 153.52, 5.44, 0.00000330, 0.00000175
trial0001119, RaForest, 378.25, 4, 94.56, 4.75, 0.00100774, 0.00000024, ZIP, 2673.25, 16, 167.08, 6.06, 0.00000318, 0.00000180
trial0001120, RaForest, 281.0, 4, 70.25, 3.75, 0.00104224, 0.00000028, ZIP, 2075.0, 16, 129.69, 4.31, 0.00000309, 0.00000173
trial0001121, RaForest, 290.5, 4, 72.62, 4.75, 0.00095481, 0.00000029, ZIP, 2040.75, 16, 127.55, 4.88, 0.00000343, 0.00000189
trial0001122, RaForest, 305.0, 4, 76.25, 4.00, 0.00113015, 0.00000024, ZIP, 2450.75, 16, 153.17, 5.56, 0.00000341, 0.00000171
trial0001123, RaForest, 490.75, 4, 122.69, 7.25, 0.00106631, 0.00000027, ZIP, 2642.25, 16, 165.14, 5.75, 0.00000337, 0.00000169
trial0001124, RaForest, 261.0, 4, 65.25, 4.00, 0.00131813, 0.00000023, ZIP, 2520.0, 16, 157.50, 5.75, 0.00000333, 0.00000198
trial0001125, RaForest, 245.75, 4, 61.44, 4.00, 0.00106958, 0.00000024, ZIP, 2459.75, 16, 153.73, 5.75, 0.00000336, 0.00000189
trial0001126, RaForest, 320.75, 4, 80.19, 4.50, 0.00104213, 0.00000025, ZIP, 2122.0, 16, 132.62, 4.81, 0.00000336, 0.00000173
trial0001127, RaForest, 313.5, 4, 78.38, 4.50, 0.00104568, 0.00000028, ZIP, 2363.5, 16, 147.72, 4.94, 0.00000358, 0.00000182
trial0001128, RaForest, 297.75, 4, 74.44, 2.75, 0.00125251, 0.00000025, ZIP, 2123.0, 16, 132.69, 4.94, 0.00000316, 0.00000176
trial0001129, RaForest, 359.5, 4, 89.88, 4.75, 0.00116510, 0.00000026, ZIP, 2546.5, 16, 159.16, 6.06, 0.00000327, 0.00000178
trial0001130, RaForest, 338.0, 4, 84.50, 5.50, 0.00101865, 0.00000024, ZIP, 2678.0, 16, 167.38, 6.31, 0.00000317, 0.00000177
trial0001131, RaForest, 315.25, 4, 78.81, 4.50, 0.00095806, 0.00000027, ZIP, 2646.25, 16, 165.39, 5.56, 0.00000316, 0.00000175
trial0001132, RaForest, 270.5, 4, 67.62, 3.75, 0.00093664, 0.00000024, ZIP, 2248.0, 16, 140.50, 5.44, 0.00000346, 0.00000183
trial0001133, RaForest, 359.0, 4, 89.75, 5.00, 0.00112841, 0.00000027, ZIP, 2265.0, 16, 141.56, 4.75, 0.00000345, 0.00000184
trial0001134, RaForest, 187.5, 4, 46.88, 4.00, 0.00127744, 0.00000026, ZIP, 2579.25, 16, 161.20, 6.12, 0.00000368, 0.00000181
trial0001135, RaForest, 255.0, 4, 63.75, 4.50, 0.00101662, 0.00000024, ZIP, 1751.25, 16, 109.45, 4.69, 0.00000345, 0.00000180
trial0001136, RaForest, 265.5, 4, 66.38, 4.00, 0.00095526, 0.00000026, ZIP, 2715.25, 16, 169.70, 6.00, 0.00000338, 0.00000180
trial0001137, RaForest, 274.5, 4, 68.62, 4.75, 0.00099670, 0.00000028, ZIP, 2073.0, 16, 129.56, 4.88, 0.00000343, 0.00000185
trial0001138, RaForest, 521.25, 4, 130.31, 6.25, 0.00115800, 0.00000026, ZIP, 2062.25, 16, 128.89, 5.44, 0.00000336, 0.00000178
trial0001139, RaForest, 290.5, 4, 72.62, 3.00, 0.00134924, 0.00000025, ZIP, 2547.5, 16, 159.22, 5.38, 0.00000319, 0.00000175
trial0001140, RaForest, 266.0, 4, 66.50, 5.50, 0.00117098, 0.00000028, ZIP, 2787.0, 16, 174.19, 7.00, 0.00000335, 0.00000191
trial0001141, RaForest, 292.0, 4, 73.00, 4.75, 0.00096235, 0.00000030, ZIP, 2369.5, 16, 148.09, 5.88, 0.00000320, 0.00000176
trial0001142, RaForest, 237.5, 4, 59.38, 3.25, 0.00108005, 0.00000028, ZIP, 2215.75, 16, 138.48, 5.19, 0.00000342, 0.00000194
trial0001143, RaForest, 194.0, 4, 48.50, 4.25, 0.00133632, 0.00000024, ZIP, 1819.75, 16, 113.73, 5.12, 0.00000321, 0.00000176
trial0001144, RaForest, 317.5, 4, 79.38, 5.00, 0.00099045, 0.00000025, ZIP, 2401.5, 16, 150.09, 5.44, 0.00000333, 0.00000190
trial0001145, RaForest, 324.25, 4, 81.06, 5.00, 0.00105475, 0.00000030, ZIP, 1807.0, 16, 112.94, 4.88, 0.00000328, 0.00000187
trial0001146, RaForest, 336.25, 4, 84.06, 5.50, 0.00115670, 0.00000024, ZIP, 2297.75, 16, 143.61, 5.50, 0.00000340, 0.00000196
trial0001147, RaForest, 312.75, 4, 78.19, 4.75, 0.00136368, 0.00000024, ZIP, 2650.75, 16, 165.67, 6.25, 0.00000336, 0.00000181
trial0001148, RaForest, 403.0, 4, 100.75, 6.50, 0.00104241, 0.00000024, ZIP, 2685.5, 16, 167.84, 5.88, 0.00000341, 0.00000184
trial0001149, RaForest, 244.0, 4, 61.00, 3.75, 0.00111261, 0.00000027, ZIP, 2848.0, 16, 178.00, 6.31, 0.00000317, 0.00000183
trial0001150, RaForest, 255.0, 4, 63.75, 3.25, 0.00116851, 0.00000026, ZIP, 2384.75, 16, 149.05, 5.25, 0.00000334, 0.00000177
trial0001151, RaForest, 210.0, 4, 52.50, 4.00, 0.00138007, 0.00000026, ZIP, 2543.5, 16, 158.97, 5.75, 0.00000331, 0.00000185
trial0001152, RaForest, 135.5, 4, 33.88, 3.50, 0.00101423, 0.00000024, ZIP, 2336.5, 16, 146.03, 5.56, 0.00000365, 0.00000190
trial0001153, RaForest, 525.75, 4, 131.44, 6.75, 0.00114667, 0.00000028, ZIP, 2560.5, 16, 160.03, 5.44, 0.00000341, 0.00000194
trial0001154, RaForest, 274.0, 4, 68.50, 3.75, 0.00105545, 0.00000026, ZIP, 2577.25, 16, 161.08, 5.69, 0.00000339, 0.00000189
trial0001155, RaForest, 394.0, 4, 98.50, 5.75, 0.00118528, 0.00000031, ZIP, 2157.5, 16, 134.84, 4.69, 0.00000325, 0.00000180
trial0001156, RaForest, 311.5, 4, 77.88, 4.25, 0.00114549, 0.00000026, ZIP, 2820.0, 16, 176.25, 6.81, 0.00000327, 0.00000187
trial0001157, RaForest, 282.0, 4, 70.50, 4.75, 0.00122083, 0.00000025, ZIP, 2561.0, 16, 160.06, 6.69, 0.00000325, 0.00000177
trial0001158, RaForest, 269.25, 4, 67.31, 4.75, 0.00098361, 0.00000028, ZIP, 2043.5, 16, 127.72, 5.69, 0.00000338, 0.00000184
trial0001159, RaForest, 182.0, 4, 45.50, 3.00, 0.00112457, 0.00000025, ZIP, 2071.75, 16, 129.48, 4.88, 0.00000329, 0.00000184
trial0001160, RaForest, 113.5, 4, 28.38, 2.75, 0.00111818, 0.00000026, ZIP, 2470.25, 16, 154.39, 5.06, 0.00000321, 0.00000170
trial0001161, RaForest, 357.75, 4, 89.44, 4.25, 0.00113334, 0.00000029, ZIP, 2561.75, 16, 160.11, 5.50, 0.00000318, 0.00000182
trial0001162, RaForest, 278.0, 4, 69.50, 4.25, 0.00098966, 0.00000025, ZIP, 2282.75, 16, 142.67, 5.50, 0.00000348, 0.00000190
trial0001163, RaForest, 234.5, 4, 58.62, 4.50, 0.00101283, 0.00000025, ZIP, 2112.5, 16, 132.03, 5.31, 0.00000341, 0.00000191
trial0001164, RaForest, 184.25, 4, 46.06, 3.50, 0.00103233, 0.00000025, ZIP, 2058.75, 16, 128.67, 4.75, 0.00000329, 0.00000181
trial0001165, RaForest, 264.0, 4, 66.00, 3.50, 0.00112603, 0.00000026, ZIP, 1988.0, 16, 124.25, 5.38, 0.00000330, 0.00000183
trial0001166, RaForest, 317.0, 4, 79.25, 6.00, 0.00090289, 0.00000023, ZIP, 2027.5, 16, 126.72, 4.56, 0.00000335, 0.00000177
trial0001167, RaForest, 169.0, 4, 42.25, 4.25, 0.00096923, 0.00000024, ZIP, 2004.25, 16, 125.27, 4.88, 0.00000333, 0.00000177
trial0001168, RaForest, 265.0, 4, 66.25, 4.25, 0.00109855, 0.00000025, ZIP, 2494.0, 16, 155.88, 5.81, 0.00000334, 0.00000175
trial0001169, RaForest, 358.0, 4, 89.50, 5.25, 0.00105738, 0.00000026, ZIP, 2156.0, 16, 134.75, 5.00, 0.00000329, 0.00000188
trial0001170, RaForest, 382.5, 4, 95.62, 6.00, 0.00105065, 0.00000025, ZIP, 2087.25, 16, 130.45, 4.94, 0.00000321, 0.00000175
trial0001171, RaForest, 488.75, 4, 122.19, 6.50, 0.00099200, 0.00000025, ZIP, 2588.25, 16, 161.77, 5.44, 0.00000347, 0.00000181
trial0001172, RaForest, 315.0, 4, 78.75, 4.00, 0.00097920, 0.00000028, ZIP, 2596.0, 16, 162.25, 5.75, 0.00000315, 0.00000182
