trial0005176, RaForest, 221.5, 12, 18.46, 3.08, 0.00351254, 0.00000030, ZIP, 303.5, 8, 37.94, 4.00, 0.00000438, 0.00000264
trial0005177, RaForest, 153.0, 12, 12.75, 2.92, 0.00508435, 0.00000027, ZIP, 343.5, 8, 42.94, 3.50, 0.00000427, 0.00000287
trial0005178, RaForest, 254.0, 12, 21.17, 3.25, 0.00378881, 0.00000029, ZIP, 352.75, 8, 44.09, 3.75, 0.00000461, 0.00000300
trial0005179, RaForest, 246.5, 12, 20.54, 3.17, 0.00332237, 0.00000031, ZIP, 250.5, 8, 31.31, 2.88, 0.00000443, 0.00000289
trial0005180, RaForest, 256.5, 12, 21.38, 4.17, 0.00359927, 0.00000032, ZIP, 379.0, 8, 47.38, 4.25, 0.00000406, 0.00000288
trial0005181, RaForest, 279.5, 12, 23.29, 3.25, 0.00367710, 0.00000029, ZIP, 392.5, 8, 49.06, 4.25, 0.00000399, 0.00000271
trial0005182, RaForest, 201.5, 12, 16.79, 3.50, 0.00451107, 0.00000028, ZIP, 433.5, 8, 54.19, 4.50, 0.00000467, 0.00000265
trial0005183, RaForest, 260.75, 12, 21.73, 4.67, 0.00324058, 0.00000027, ZIP, 469.25, 8, 58.66, 5.38, 0.00000378, 0.00000250
trial0005184, RaForest, 261.25, 12, 21.77, 2.67, 0.00368207, 0.00000027, ZIP, 318.0, 8, 39.75, 3.12, 0.00000463, 0.00000278
trial0005185, RaForest, 226.0, 12, 18.83, 2.92, 0.00449898, 0.00000028, ZIP, 364.0, 8, 45.50, 4.75, 0.00000450, 0.00000295
trial0005186, RaForest, 221.25, 12, 18.44, 3.08, 0.00473407, 0.00000033, ZIP, 325.25, 8, 40.66, 4.38, 0.00000438, 0.00000295
trial0005187, RaForest, 319.5, 12, 26.62, 4.08, 0.00341366, 0.00000031, ZIP, 324.5, 8, 40.56, 3.75, 0.00000416, 0.00000272
trial0005188, RaForest, 326.0, 12, 27.17, 4.83, 0.00401604, 0.00000029, ZIP, 324.25, 8, 40.53, 4.38, 0.00000427, 0.00000266
trial0005189, RaForest, 203.5, 12, 16.96, 3.33, 0.00409196, 0.00000030, ZIP, 320.0, 8, 40.00, 4.38, 0.00000392, 0.00000277
trial0005190, RaForest, 188.0, 12, 15.67, 3.17, 0.00352084, 0.00000030, ZIP, 447.5, 8, 55.94, 5.00, 0.00000437, 0.00000285
trial0005191, RaForest, 280.75, 12, 23.40, 4.00, 0.00406830, 0.00000030, ZIP, 413.5, 8, 51.69, 4.88, 0.00000401, 0.00000264
trial0005192, RaForest, 268.25, 12, 22.35, 4.08, 0.00398375, 0.00000031, ZIP, 512.5, 8, 64.06, 5.12, 0.00000443, 0.00000305
trial0005193, RaForest, 218.25, 12, 18.19, 3.25, 0.00410804, 0.00000031, ZIP, 223.0, 8, 27.88, 3.25, 0.00000422, 0.00000298
trial0005194, RaForest, 342.0, 12, 28.50, 4.42, 0.00347411, 0.00000029, ZIP, 389.25, 8, 48.66, 4.88, 0.00000446, 0.00000256
trial0005195, RaForest, 305.0, 12, 25.42, 4.08, 0.00359474, 0.00000032, ZIP, 574.0, 8, 71.75, 6.00, 0.00000476, 0.00000274
trial0005196, RaForest, 197.0, 12, 16.42, 3.42, 0.00457575, 0.00000032, ZIP, 247.5, 8, 30.94, 3.00, 0.00000426, 0.00000277
trial0005197, RaForest, 237.5, 12, 19.79, 4.50, 0.00402880, 0.00000030, ZIP, 393.0, 8, 49.12, 4.62, 0.00000427, 0.00000292
trial0005198, RaForest, 284.5, 12, 23.71, 3.67, 0.00417072, 0.00000030, ZIP, 359.0, 8, 44.88, 4.12, 0.00000432, 0.00000290
trial0005199, RaForest, 290.0, 12, 24.17, 4.17, 0.00480048, 0.00000030, ZIP, 414.5, 8, 51.81, 5.00, 0.00000401, 0.00000265
trial0005200, RaForest, 246.5, 12, 20.54, 3.42, 0.00470609, 0.00000031, ZIP, 320.0, 8, 40.00, 3.88, 0.00000412, 0.00000248
trial0005201, RaForest, 407.5, 12, 33.96, 3.25, 0.00387786, 0.00000033, ZIP, 823.0, 8, 102.88, 4.88, 0.00000416, 0.00000297
trial0005202, RaForest, 861.25, 12, 71.77, 5.17, 0.00425740, 0.00000029, ZIP, 801.0, 8, 100.12, 3.75, 0.00000397, 0.00000262
trial0005203, RaForest, 657.25, 12, 54.77, 4.00, 0.00462716, 0.00000029, ZIP, 819.75, 8, 102.47, 4.38, 0.00000381, 0.00000249
trial0005204, RaForest, 502.5, 12, 41.88, 3.25, 0.00402711, 0.00000031, ZIP, 919.5, 8, 114.94, 4.62, 0.00000467, 0.00000284
trial0005205, RaForest, 588.0, 12, 49.00, 3.83, 0.00496809, 0.00000030, ZIP, 933.0, 8, 116.62, 5.00, 0.00000429, 0.00000280
trial0005206, RaForest, 714.5, 12, 59.54, 4.42, 0.00374714, 0.00000029, ZIP, 877.5, 8, 109.69, 5.00, 0.00000400, 0.00000268
trial0005207, RaForest, 494.25, 12, 41.19, 3.67, 0.00374978, 0.00000031, ZIP, 856.75, 8, 107.09, 4.62, 0.00000433, 0.00000259
trial0005208, RaForest, 485.5, 12, 40.46, 3.42, 0.00340356, 0.00000030, ZIP, 977.5, 8, 122.19, 5.62, 0.00000460, 0.00000293
trial0005209, RaForest, 477.0, 12, 39.75, 4.08, 0.00330702, 0.00000031, ZIP, 792.0, 8, 99.00, 4.75, 0.00000458, 0.00000300
trial0005210, RaForest, 708.75, 12, 59.06, 4.42, 0.00407965, 0.00000029, ZIP, 862.25, 8, 107.78, 5.75, 0.00000425, 0.00000295
trial0005211, RaForest, 556.75, 12, 46.40, 3.75, 0.00374217, 0.00000030, ZIP, 647.0, 8, 80.88, 4.25, 0.00000428, 0.00000292
trial0005212, RaForest, 575.0, 12, 47.92, 3.58, 0.00344069, 0.00000029, ZIP, 463.0, 8, 57.88, 3.00, 0.00000433, 0.00000275
trial0005213, RaForest, 529.5, 12, 44.12, 3.50, 0.00317390, 0.00000028, ZIP, 655.75, 8, 81.97, 4.75, 0.00000459, 0.00000270
trial0005214, RaForest, 636.5, 12, 53.04, 4.42, 0.00410389, 0.00000028, ZIP, 872.0, 8, 109.00, 5.12, 0.00000471, 0.00000267
trial0005215, RaForest, 513.0, 12, 42.75, 3.58, 0.00403315, 0.00000031, ZIP, 846.0, 8, 105.75, 4.50, 0.00000474, 0.00000299
trial0005216, RaForest, 540.5, 12, 45.04, 3.25, 0.00345288, 0.00000032, ZIP, 867.0, 8, 108.38, 4.62, 0.00000451, 0.00000301
trial0005217, RaForest, 600.25, 12, 50.02, 3.67, 0.00491995, 0.00000029, ZIP, 1186.75, 8, 148.34, 6.62, 0.00000364, 0.00000246
trial0005218, RaForest, 487.5, 12, 40.62, 3.08, 0.00455390, 0.00000029, ZIP, 923.0, 8, 115.38, 6.00, 0.00000381, 0.00000261
trial0005219, RaForest, 453.5, 12, 37.79, 3.92, 0.00472700, 0.00000030, ZIP, 1046.75, 8, 130.84, 6.88, 0.00000422, 0.00000273
trial0005220, RaForest, 434.0, 12, 36.17, 2.75, 0.00408480, 0.00000031, ZIP, 963.0, 8, 120.38, 4.88, 0.00000431, 0.00000272
trial0005221, RaForest, 673.25, 12, 56.10, 4.25, 0.00476304, 0.00000032, ZIP, 866.25, 8, 108.28, 5.38, 0.00000449, 0.00000271
trial0005222, RaForest, 658.5, 12, 54.88, 4.33, 0.00406373, 0.00000031, ZIP, 704.0, 8, 88.00, 4.38, 0.00000396, 0.00000266
trial0005223, RaForest, 440.5, 12, 36.71, 3.08, 0.00420025, 0.00000030, ZIP, 672.5, 8, 84.06, 4.88, 0.00000402, 0.00000274
trial0005224, RaForest, 529.75, 12, 44.15, 3.33, 0.00360286, 0.00000031, ZIP, 1067.5, 8, 133.44, 5.25, 0.00000518, 0.00000295
trial0005225, RaForest, 396.25, 12, 33.02, 3.00, 0.00351221, 0.00000029, ZIP, 866.25, 8, 108.28, 4.88, 0.00000442, 0.00000294
trial0005226, RaForest, 587.75, 12, 48.98, 3.75, 0.00450253, 0.00000030, ZIP, 752.0, 8, 94.00, 5.00, 0.00000498, 0.00000280
trial0005227, RaForest, 556.25, 12, 46.35, 3.67, 0.00413203, 0.00000035, ZIP, 784.75, 8, 98.09, 3.62, 0.00000415, 0.00000284
trial0005228, RaForest, 577.25, 12, 48.10, 3.83, 0.00372019, 0.00000031, ZIP, 755.25, 8, 94.41, 5.12, 0.00000399, 0.00000289
trial0005229, RaForest, 427.25, 12, 35.60, 3.33, 0.00404068, 0.00000033, ZIP, 1045.5, 8, 130.69, 5.88, 0.00000404, 0.00000272
trial0005230, RaForest, 571.25, 12, 47.60, 3.83, 0.00469336, 0.00000029, ZIP, 1131.5, 8, 141.44, 6.00, 0.00000375, 0.00000252
trial0005231, RaForest, 515.5, 12, 42.96, 3.67, 0.00422605, 0.00000030, ZIP, 826.75, 8, 103.34, 3.88, 0.00000439, 0.00000285
trial0005232, RaForest, 521.5, 12, 43.46, 3.67, 0.00412609, 0.00000033, ZIP, 864.0, 8, 108.00, 4.75, 0.00000398, 0.00000274
trial0005233, RaForest, 611.5, 12, 50.96, 4.67, 0.00375737, 0.00000033, ZIP, 616.5, 8, 77.06, 4.25, 0.00000433, 0.00000284
trial0005234, RaForest, 507.75, 12, 42.31, 3.92, 0.00370922, 0.00000030, ZIP, 705.75, 8, 88.22, 4.25, 0.00000435, 0.00000299
trial0005235, RaForest, 623.75, 12, 51.98, 4.08, 0.00415316, 0.00000029, ZIP, 665.5, 8, 83.19, 4.50, 0.00000455, 0.00000290
trial0005236, RaForest, 474.25, 12, 39.52, 3.17, 0.00438953, 0.00000031, ZIP, 734.0, 8, 91.75, 4.38, 0.00000415, 0.00000285
trial0005237, RaForest, 409.5, 12, 34.12, 3.75, 0.00381705, 0.00000036, ZIP, 680.5, 8, 85.06, 4.00, 0.00000404, 0.00000301
trial0005238, RaForest, 601.25, 12, 50.10, 4.08, 0.00456967, 0.00000031, ZIP, 962.75, 8, 120.34, 4.62, 0.00000406, 0.00000265
trial0005239, RaForest, 474.25, 12, 39.52, 3.50, 0.00396452, 0.00000030, ZIP, 897.75, 8, 112.22, 4.25, 0.00000390, 0.00000265
trial0005240, RaForest, 869.25, 12, 72.44, 5.50, 0.00367803, 0.00000027, ZIP, 1036.25, 8, 129.53, 6.38, 0.00000379, 0.00000247
trial0005241, RaForest, 815.25, 12, 67.94, 5.25, 0.00325626, 0.00000027, ZIP, 1029.0, 8, 128.62, 5.88, 0.00000390, 0.00000231
trial0005242, RaForest, 478.0, 12, 39.83, 3.17, 0.00431249, 0.00000025, ZIP, 907.0, 8, 113.38, 6.62, 0.00000424, 0.00000285
trial0005243, RaForest, 483.5, 12, 40.29, 2.92, 0.00347577, 0.00000029, ZIP, 949.0, 8, 118.62, 5.88, 0.00000461, 0.00000314
trial0005244, RaForest, 715.25, 12, 59.60, 5.00, 0.00364998, 0.00000035, ZIP, 800.25, 8, 100.03, 4.62, 0.00000449, 0.00000285
trial0005245, RaForest, 522.5, 12, 43.54, 3.92, 0.00471080, 0.00000028, ZIP, 487.0, 8, 60.88, 2.62, 0.00000406, 0.00000285
trial0005246, RaForest, 404.0, 12, 33.67, 3.50, 0.00355308, 0.00000030, ZIP, 695.5, 8, 86.94, 4.62, 0.00000426, 0.00000267
trial0005247, RaForest, 539.25, 12, 44.94, 3.67, 0.00505197, 0.00000035, ZIP, 916.25, 8, 114.53, 5.50, 0.00000403, 0.00000275
trial0005248, RaForest, 430.5, 12, 35.88, 3.67, 0.00437672, 0.00000030, ZIP, 649.5, 8, 81.19, 5.00, 0.00000395, 0.00000270
trial0005249, RaForest, 649.25, 12, 54.10, 4.25, 0.00380889, 0.00000031, ZIP, 918.0, 8, 114.75, 5.38, 0.00000429, 0.00000305
trial0005250, RaForest, 425.25, 12, 35.44, 3.25, 0.00390814, 0.00000031, ZIP, 1085.75, 8, 135.72, 6.00, 0.00000429, 0.00000312
trial0005251, RaForest, 543.5, 12, 45.29, 3.83, 0.00422682, 0.00000038, ZIP, 790.25, 8, 98.78, 5.12, 0.00000408, 0.00000286
trial0005252, RaForest, 409.5, 12, 34.12, 3.58, 0.00495869, 0.00000031, ZIP, 927.0, 8, 115.88, 5.75, 0.00000404, 0.00000273
trial0005253, RaForest, 481.0, 12, 40.08, 3.33, 0.00385329, 0.00000030, ZIP, 605.75, 8, 75.72, 4.38, 0.00000474, 0.00000307
trial0005254, RaForest, 707.0, 12, 58.92, 4.58, 0.00428749, 0.00000029, ZIP, 938.25, 8, 117.28, 5.38, 0.00000427, 0.00000321
trial0005255, RaForest, 676.0, 12, 56.33, 3.83, 0.00400387, 0.00000030, ZIP, 884.25, 8, 110.53, 4.62, 0.00000415, 0.00000258
trial0005256, RaForest, 433.0, 12, 36.08, 3.67, 0.00398207, 0.00000030, ZIP, 730.5, 8, 91.31, 4.75, 0.00000456, 0.00000317
trial0005257, RaForest, 350.0, 12, 29.17, 2.83, 0.00404302, 0.00000041, ZIP, 939.5, 8, 117.44, 4.75, 0.00000432, 0.00000298
trial0005258, RaForest, 950.25, 12, 79.19, 4.83, 0.00352226, 0.00000028, ZIP, 603.75, 8, 75.47, 4.62, 0.00000443, 0.00000316
trial0005259, RaForest, 720.25, 12, 60.02, 4.17, 0.00416305, 0.00000031, ZIP, 828.25, 8, 103.53, 4.50, 0.00000425, 0.00000291
trial0005260, RaForest, 483.25, 12, 40.27, 3.00, 0.00594331, 0.00000032, ZIP, 749.75, 8, 93.72, 4.88, 0.00000423, 0.00000318
trial0005261, RaForest, 427.75, 12, 35.65, 3.42, 0.00410783, 0.00000033, ZIP, 734.0, 8, 91.75, 4.12, 0.00000426, 0.00000266
trial0005262, RaForest, 356.75, 12, 29.73, 3.42, 0.00468764, 0.00000029, ZIP, 670.5, 8, 83.81, 4.12, 0.00000443, 0.00000303
trial0005263, RaForest, 305.0, 12, 25.42, 3.17, 0.00378154, 0.00000031, ZIP, 856.0, 8, 107.00, 5.00, 0.00000399, 0.00000274
trial0005264, RaForest, 583.5, 12, 48.62, 3.83, 0.00342046, 0.00000030, ZIP, 649.75, 8, 81.22, 4.38, 0.00000433, 0.00000264
trial0005265, RaForest, 560.25, 12, 46.69, 3.83, 0.00412983, 0.00000030, ZIP, 1223.25, 8, 152.91, 6.75, 0.00000438, 0.00000311
trial0005266, RaForest, 418.5, 12, 34.88, 3.33, 0.00454140, 0.00000033, ZIP, 722.0, 8, 90.25, 4.25, 0.00000376, 0.00000281
trial0005267, RaForest, 763.5, 12, 63.62, 4.92, 0.00390654, 0.00000032, ZIP, 809.0, 8, 101.12, 4.88, 0.00000399, 0.00000262
trial0005268, RaForest, 458.75, 12, 38.23, 3.67, 0.00369351, 0.00000029, ZIP, 785.5, 8, 98.19, 4.88, 0.00000377, 0.00000262
trial0005269, RaForest, 541.25, 12, 45.10, 4.50, 0.00316037, 0.00000029, ZIP, 779.0, 8, 97.38, 4.75, 0.00000426, 0.00000262
trial0005270, RaForest, 433.0, 12, 36.08, 2.50, 0.00396664, 0.00000032, ZIP, 837.5, 8, 104.69, 4.25, 0.00000410, 0.00000277
trial0005271, RaForest, 1140.0, 12, 95.00, 6.50, 0.00308957, 0.00000030, ZIP, 732.5, 8, 91.56, 3.88, 0.00000412, 0.00000242
trial0005272, RaForest, 360.5, 12, 30.04, 2.92, 0.00388233, 0.00000028, ZIP, 819.5, 8, 102.44, 4.75, 0.00000438, 0.00000276
trial0005273, RaForest, 296.0, 12, 24.67, 2.50, 0.00377799, 0.00000028, ZIP, 882.75, 8, 110.34, 3.88, 0.00000424, 0.00000294
trial0005274, RaForest, 667.75, 12, 55.65, 4.17, 0.00360279, 0.00000032, ZIP, 718.5, 8, 89.81, 4.25, 0.00000418, 0.00000290
trial0005275, RaForest, 483.5, 12, 40.29, 3.42, 0.00437993, 0.00000034, ZIP, 859.0, 8, 107.38, 5.12, 0.00000401, 0.00000298
trial0005276, RaForest, 419.5, 12, 34.96, 3.33, 0.00430400, 0.00000029, ZIP, 871.5, 8, 108.94, 5.12, 0.00000484, 0.00000266
trial0005277, RaForest, 592.5, 12, 49.38, 3.25, 0.00386137, 0.00000032, ZIP, 874.25, 8, 109.28, 4.50, 0.00000450, 0.00000300
trial0005278, RaForest, 547.5, 12, 45.62, 2.83, 0.00380524, 0.00000034, ZIP, 677.25, 8, 84.66, 4.00, 0.00000410, 0.00000298
trial0005279, RaForest, 536.75, 12, 44.73, 3.58, 0.00398433, 0.00000033, ZIP, 758.75, 8, 94.84, 5.00, 0.00000474, 0.00000300
trial0005280, RaForest, 663.75, 12, 55.31, 4.00, 0.00438602, 0.00000033, ZIP, 1003.25, 8, 125.41, 5.00, 0.00000409, 0.00000278
trial0005281, RaForest, 671.0, 12, 55.92, 4.25, 0.00410367, 0.00000032, ZIP, 769.0, 8, 96.12, 5.12, 0.00000414, 0.00000264
trial0005282, RaForest, 469.5, 12, 39.12, 4.25, 0.00457037, 0.00000033, ZIP, 716.25, 8, 89.53, 4.62, 0.00000423, 0.00000282
trial0005283, RaForest, 910.25, 12, 75.85, 6.25, 0.00279214, 0.00000031, ZIP, 668.5, 8, 83.56, 3.88, 0.00000434, 0.00000272
trial0005284, RaForest, 606.0, 12, 50.50, 3.75, 0.00437693, 0.00000028, ZIP, 983.25, 8, 122.91, 5.62, 0.00000421, 0.00000282
trial0005285, RaForest, 419.25, 12, 34.94, 2.75, 0.00434266, 0.00000031, ZIP, 800.75, 8, 100.09, 5.38, 0.00000440, 0.00000295
trial0005286, RaForest, 823.5, 12, 68.62, 5.00, 0.00376150, 0.00000030, ZIP, 728.5, 8, 91.06, 4.00, 0.00000415, 0.00000281
trial0005287, RaForest, 588.5, 12, 49.04, 4.33, 0.00334529, 0.00000030, ZIP, 859.75, 8, 107.47, 5.25, 0.00000431, 0.00000296
trial0005288, RaForest, 480.5, 12, 40.04, 3.75, 0.00406855, 0.00000029, ZIP, 774.75, 8, 96.84, 4.88, 0.00000409, 0.00000268
trial0005289, RaForest, 303.0, 12, 25.25, 2.75, 0.00454306, 0.00000032, ZIP, 716.25, 8, 89.53, 4.38, 0.00000445, 0.00000314
trial0005290, RaForest, 529.75, 12, 44.15, 3.42, 0.00389836, 0.00000031, ZIP, 744.25, 8, 93.03, 4.62, 0.00000413, 0.00000264
trial0005291, RaForest, 574.5, 12, 47.88, 3.33, 0.00458059, 0.00000032, ZIP, 809.25, 8, 101.16, 5.88, 0.00000413, 0.00000271
trial0005292, RaForest, 712.25, 12, 59.35, 4.08, 0.00384733, 0.00000029, ZIP, 649.5, 8, 81.19, 4.62, 0.00000440, 0.00000241
trial0005293, RaForest, 461.25, 12, 38.44, 3.83, 0.00401592, 0.00000028, ZIP, 625.25, 8, 78.16, 4.12, 0.00000361, 0.00000237
trial0005294, RaForest, 473.25, 12, 39.44, 3.08, 0.00399586, 0.00000030, ZIP, 951.5, 8, 118.94, 5.00, 0.00000366, 0.00000255
trial0005295, RaForest, 548.25, 12, 45.69, 3.42, 0.00406743, 0.00000037, ZIP, 864.25, 8, 108.03, 4.62, 0.00000432, 0.00000311
trial0005296, RaForest, 865.5, 12, 72.12, 5.25, 0.00354607, 0.00000029, ZIP, 1093.5, 8, 136.69, 6.00, 0.00000424, 0.00000276
trial0005297, RaForest, 572.25, 12, 47.69, 4.00, 0.00385672, 0.00000029, ZIP, 836.25, 8, 104.53, 5.00, 0.00000445, 0.00000283
trial0005298, RaForest, 667.75, 12, 55.65, 4.50, 0.00403998, 0.00000027, ZIP, 921.0, 8, 115.12, 6.12, 0.00000409, 0.00000286
trial0005299, RaForest, 627.0, 12, 52.25, 3.58, 0.00326535, 0.00000029, ZIP, 829.5, 8, 103.69, 5.25, 0.00000434, 0.00000285
trial0005300, RaForest, 971.5, 12, 80.96, 5.08, 0.00428793, 0.00000027, ZIP, 762.5, 8, 95.31, 5.25, 0.00000386, 0.00000241
trial0005301, RaForest, 1256.25, 12, 104.69, 4.33, 0.00339170, 0.00000029, ZIP, 1597.25, 8, 199.66, 6.25, 0.00000419, 0.00000278
trial0005302, RaForest, 1078.25, 12, 89.85, 4.92, 0.00386558, 0.00000033, ZIP, 2258.25, 8, 282.28, 6.50, 0.00000430, 0.00000302
trial0005303, RaForest, 1178.75, 12, 98.23, 3.75, 0.00352182, 0.00000031, ZIP, 1614.25, 8, 201.78, 5.25, 0.00000473, 0.00000339
trial0005304, RaForest, 1277.0, 12, 106.42, 4.42, 0.00414030, 0.00000029, ZIP, 2056.25, 8, 257.03, 5.88, 0.00000414, 0.00000268
trial0005305, RaForest, 877.5, 12, 73.12, 3.33, 0.00382718, 0.00000031, ZIP, 1626.5, 8, 203.31, 5.38, 0.00000480, 0.00000281
trial0005306, RaForest, 1410.0, 12, 117.50, 4.17, 0.00492856, 0.00000028, ZIP, 1878.5, 8, 234.81, 6.50, 0.00000382, 0.00000261
trial0005307, RaForest, 849.0, 12, 70.75, 3.08, 0.00567336, 0.00000030, ZIP, 1672.0, 8, 209.00, 5.00, 0.00000378, 0.00000265
trial0005308, RaForest, 959.0, 12, 79.92, 3.75, 0.00547279, 0.00000031, ZIP, 1713.5, 8, 214.19, 6.00, 0.00000386, 0.00000282
trial0005309, RaForest, 1161.0, 12, 96.75, 3.83, 0.00416443, 0.00000030, ZIP, 2287.0, 8, 285.88, 6.25, 0.00000446, 0.00000282
trial0005310, RaForest, 968.75, 12, 80.73, 3.25, 0.00414796, 0.00000028, ZIP, 1691.0, 8, 211.38, 5.75, 0.00000394, 0.00001177
trial0005311, RaForest, 1066.5, 12, 88.88, 3.58, 0.00391387, 0.00000030, ZIP, 1820.75, 8, 227.59, 5.38, 0.00000434, 0.00000306
trial0005312, RaForest, 1354.75, 12, 112.90, 4.25, 0.00313752, 0.00000031, ZIP, 2048.75, 8, 256.09, 6.00, 0.00000438, 0.00000276
trial0005313, RaForest, 917.0, 12, 76.42, 3.17, 0.00430885, 0.00000032, ZIP, 1372.25, 8, 171.53, 5.00, 0.00000414, 0.00000284
trial0005314, RaForest, 942.0, 12, 78.50, 3.83, 0.00499687, 0.00000030, ZIP, 2027.0, 8, 253.38, 6.88, 0.00000389, 0.00000280
trial0005315, RaForest, 1251.25, 12, 104.27, 4.17, 0.00359959, 0.00000029, ZIP, 1720.5, 8, 215.06, 5.50, 0.00000423, 0.00000273
trial0005316, RaForest, 1392.0, 12, 116.00, 4.00, 0.00356616, 0.00000034, ZIP, 1207.0, 8, 150.88, 4.38, 0.00000453, 0.00000292
trial0005317, RaForest, 952.5, 12, 79.38, 3.83, 0.00492320, 0.00000029, ZIP, 1912.25, 8, 239.03, 6.00, 0.00000383, 0.00000263
trial0005318, RaForest, 1858.5, 12, 154.88, 5.25, 0.00395870, 0.00000033, ZIP, 1639.0, 8, 204.88, 5.12, 0.00000409, 0.00000267
trial0005319, RaForest, 1238.0, 12, 103.17, 3.92, 0.00353930, 0.00000030, ZIP, 2058.5, 8, 257.31, 5.38, 0.00000423, 0.00000268
trial0005320, RaForest, 746.5, 12, 62.21, 2.75, 0.00439462, 0.00000031, ZIP, 1686.0, 8, 210.75, 4.50, 0.00000493, 0.00000297
trial0005321, RaForest, 1064.75, 12, 88.73, 3.67, 0.00391861, 0.00000032, ZIP, 1737.75, 8, 217.22, 6.00, 0.00000420, 0.00000286
trial0005322, RaForest, 1257.0, 12, 104.75, 4.08, 0.00427475, 0.00000032, ZIP, 1510.0, 8, 188.75, 5.12, 0.00000443, 0.00000287
trial0005323, RaForest, 1393.25, 12, 116.10, 4.92, 0.00386630, 0.00000031, ZIP, 1484.75, 8, 185.59, 5.12, 0.00000408, 0.00000265
trial0005324, RaForest, 1306.0, 12, 108.83, 4.00, 0.00375869, 0.00000028, ZIP, 1417.0, 8, 177.12, 5.25, 0.00000382, 0.00000264
trial0005325, RaForest, 1132.5, 12, 94.38, 3.67, 0.00380348, 0.00000029, ZIP, 1793.5, 8, 224.19, 6.25, 0.00000438, 0.00000284
trial0005326, RaForest, 1083.0, 12, 90.25, 3.83, 0.00365084, 0.00000033, ZIP, 1631.75, 8, 203.97, 5.25, 0.00000447, 0.00000273
trial0005327, RaForest, 910.75, 12, 75.90, 3.83, 0.00383148, 0.00000029, ZIP, 1833.5, 8, 229.19, 5.88, 0.00000420, 0.00000284
trial0005328, RaForest, 1131.75, 12, 94.31, 4.25, 0.00383835, 0.00000030, ZIP, 1716.5, 8, 214.56, 5.75, 0.00000411, 0.00000254
trial0005329, RaForest, 947.0, 12, 78.92, 3.17, 0.00425571, 0.00000032, ZIP, 1498.0, 8, 187.25, 5.00, 0.00000413, 0.00000255
trial0005330, RaForest, 797.5, 12, 66.46, 3.33, 0.00400131, 0.00000029, ZIP, 2007.5, 8, 250.94, 5.50, 0.00000382, 0.00000259
trial0005331, RaForest, 1323.75, 12, 110.31, 4.67, 0.00410799, 0.00000029, ZIP, 1693.0, 8, 211.62, 5.38, 0.00000439, 0.00000263
trial0005332, RaForest, 1047.5, 12, 87.29, 3.92, 0.00357226, 0.00000030, ZIP, 1893.25, 8, 236.66, 4.88, 0.00000446, 0.00000279
trial0005333, RaForest, 1087.75, 12, 90.65, 3.92, 0.00339773, 0.00000028, ZIP, 1704.75, 8, 213.09, 5.50, 0.00000406, 0.00000290
trial0005334, RaForest, 623.5, 12, 51.96, 2.83, 0.00391123, 0.00000029, ZIP, 1976.0, 8, 247.00, 5.88, 0.00000393, 0.00000265
trial0005335, RaForest, 859.0, 12, 71.58, 3.17, 0.00427264, 0.00000029, ZIP, 1579.25, 8, 197.41, 5.38, 0.00000452, 0.00000278
trial0005336, RaForest, 970.75, 12, 80.90, 3.42, 0.00403265, 0.00000032, ZIP, 1973.25, 8, 246.66, 6.00, 0.00000383, 0.00000285
trial0005337, RaForest, 959.25, 12, 79.94, 3.50, 0.00422439, 0.00000030, ZIP, 1580.5, 8, 197.56, 5.12, 0.00000381, 0.00000278
trial0005338, RaForest, 1295.75, 12, 107.98, 4.58, 0.00358415, 0.00000030, ZIP, 2292.0, 8, 286.50, 6.12, 0.00000458, 0.00000319
trial0005339, RaForest, 840.75, 12, 70.06, 4.42, 0.00409586, 0.00000030, ZIP, 1575.25, 8, 196.91, 4.62, 0.00000404, 0.00000260
trial0005340, RaForest, 848.75, 12, 70.73, 3.67, 0.00471418, 0.00000029, ZIP, 1205.0, 8, 150.62, 4.12, 0.00000403, 0.00000255
trial0005341, RaForest, 1242.25, 12, 103.52, 4.25, 0.00490633, 0.00000031, ZIP, 1916.0, 8, 239.50, 5.62, 0.00000413, 0.00000278
trial0005342, RaForest, 861.0, 12, 71.75, 3.83, 0.00420228, 0.00000032, ZIP, 1813.0, 8, 226.62, 6.12, 0.00000396, 0.00000271
trial0005343, RaForest, 1076.0, 12, 89.67, 4.25, 0.00451085, 0.00000032, ZIP, 1806.0, 8, 225.75, 6.25, 0.00000425, 0.00000297
trial0005344, RaForest, 828.75, 12, 69.06, 3.75, 0.00366262, 0.00000030, ZIP, 1903.25, 8, 237.91, 5.38, 0.00000458, 0.00000284
trial0005345, RaForest, 1051.0, 12, 87.58, 3.50, 0.00390426, 0.00000030, ZIP, 1501.5, 8, 187.69, 5.38, 0.00000456, 0.00000291
trial0005346, RaForest, 1119.5, 12, 93.29, 4.08, 0.00394357, 0.00000032, ZIP, 1678.5, 8, 209.81, 5.88, 0.00000427, 0.00000278
trial0005347, RaForest, 834.5, 12, 69.54, 2.92, 0.00425550, 0.00000030, ZIP, 2058.75, 8, 257.34, 5.00, 0.00000398, 0.00000280
trial0005348, RaForest, 1131.25, 12, 94.27, 3.42, 0.00408300, 0.00000029, ZIP, 2178.25, 8, 272.28, 5.75, 0.00000427, 0.00000288
