trial0003173, RaForest, 421.5, 8, 52.69, 2.88, 0.00235337, 0.00000028, ZIP, 2338.0, 12, 194.83, 6.58, 0.00000422, 0.00000235
trial0003174, RaForest, 754.0, 8, 94.25, 5.12, 0.00263565, 0.00000027, ZIP, 2576.75, 12, 214.73, 6.42, 0.00000378, 0.00000220
trial0003175, RaForest, 632.0, 8, 79.00, 4.38, 0.00153020, 0.00000028, ZIP, 1783.25, 12, 148.60, 4.83, 0.00000402, 0.00000232
trial0003176, RaForest, 535.25, 8, 66.91, 4.12, 0.00160478, 0.00000025, ZIP, 1812.0, 12, 151.00, 4.83, 0.00000417, 0.00000244
trial0003177, RaForest, 588.25, 8, 73.53, 4.62, 0.00226709, 0.00000028, ZIP, 2007.5, 12, 167.29, 5.50, 0.00000394, 0.00000223
trial0003178, RaForest, 883.0, 8, 110.38, 4.50, 0.00175868, 0.00000027, ZIP, 2293.5, 12, 191.12, 6.58, 0.00000379, 0.00000226
trial0003179, RaForest, 629.75, 8, 78.72, 3.75, 0.00191019, 0.00000029, ZIP, 1926.5, 12, 160.54, 6.08, 0.00000410, 0.00000239
trial0003180, RaForest, 649.0, 8, 81.12, 4.38, 0.00169548, 0.00000026, ZIP, 2013.75, 12, 167.81, 5.92, 0.00000423, 0.00000220
trial0003181, RaForest, 658.75, 8, 82.34, 4.12, 0.00162614, 0.00000029, ZIP, 1748.0, 12, 145.67, 6.00, 0.00000401, 0.00000215
trial0003182, RaForest, 655.5, 8, 81.94, 4.38, 0.00173983, 0.00000031, ZIP, 1946.0, 12, 162.17, 5.58, 0.00000412, 0.00000226
trial0003183, RaForest, 611.5, 8, 76.44, 3.50, 0.00194141, 0.00000028, ZIP, 1880.5, 12, 156.71, 5.17, 0.00000434, 0.00000225
trial0003184, RaForest, 641.0, 8, 80.12, 4.50, 0.00170712, 0.00000028, ZIP, 1995.25, 12, 166.27, 5.58, 0.00000399, 0.00000220
trial0003185, RaForest, 584.25, 8, 73.03, 4.25, 0.00177596, 0.00000027, ZIP, 2082.0, 12, 173.50, 6.67, 0.00000393, 0.00000232
trial0003186, RaForest, 440.25, 8, 55.03, 3.62, 0.00160536, 0.00000029, ZIP, 2118.25, 12, 176.52, 5.42, 0.00000384, 0.00000225
trial0003187, RaForest, 716.0, 8, 89.50, 4.38, 0.00213291, 0.00000028, ZIP, 2059.5, 12, 171.62, 4.75, 0.00000387, 0.00000215
trial0003188, RaForest, 425.0, 8, 53.12, 3.88, 0.00172894, 0.00000030, ZIP, 2337.0, 12, 194.75, 7.08, 0.00000387, 0.00000215
trial0003189, RaForest, 799.0, 8, 99.88, 4.12, 0.00194234, 0.00000026, ZIP, 2100.75, 12, 175.06, 5.75, 0.00000425, 0.00000221
trial0003190, RaForest, 628.5, 8, 78.56, 5.12, 0.00176023, 0.00000027, ZIP, 2315.5, 12, 192.96, 6.75, 0.00000423, 0.00000226
trial0003191, RaForest, 754.5, 8, 94.31, 5.12, 0.00190402, 0.00000028, ZIP, 2037.5, 12, 169.79, 5.00, 0.00000421, 0.00000247
trial0003192, RaForest, 541.5, 8, 67.69, 3.25, 0.00211318, 0.00000030, ZIP, 1940.25, 12, 161.69, 6.08, 0.00000385, 0.00000225
trial0003193, RaForest, 323.0, 8, 40.38, 3.38, 0.00211053, 0.00000027, ZIP, 2200.5, 12, 183.38, 6.75, 0.00000388, 0.00000220
trial0003194, RaForest, 556.5, 8, 69.56, 3.75, 0.00192165, 0.00000030, ZIP, 2067.0, 12, 172.25, 5.67, 0.00000394, 0.00000211
trial0003195, RaForest, 812.0, 8, 101.50, 5.38, 0.00283019, 0.00000026, ZIP, 1938.0, 12, 161.50, 5.83, 0.00000398, 0.00000224
trial0003196, RaForest, 798.5, 8, 99.81, 4.88, 0.00195396, 0.00000028, ZIP, 1797.75, 12, 149.81, 5.25, 0.00000395, 0.00000204
trial0003197, RaForest, 943.5, 8, 117.94, 4.88, 0.00166376, 0.00000027, ZIP, 1873.0, 12, 156.08, 5.08, 0.00000431, 0.00000224
trial0003198, RaForest, 737.5, 8, 92.19, 3.75, 0.00214674, 0.00000028, ZIP, 2020.0, 12, 168.33, 5.50, 0.00000398, 0.00000220
trial0003199, RaForest, 702.25, 8, 87.78, 3.75, 0.00183506, 0.00000027, ZIP, 1886.5, 12, 157.21, 5.42, 0.00000394, 0.00000223
trial0003200, RaForest, 540.25, 8, 67.53, 3.88, 0.00185147, 0.00000028, ZIP, 2038.25, 12, 169.85, 5.33, 0.00000401, 0.00000237
trial0003201, RaForest, 477.75, 8, 59.72, 3.50, 0.00235087, 0.00000028, ZIP, 1135.5, 12, 94.62, 4.58, 0.00000398, 0.00000234
trial0003202, RaForest, 292.0, 8, 36.50, 2.88, 0.00191492, 0.00000027, ZIP, 1620.5, 12, 135.04, 5.75, 0.00000389, 0.00000217
trial0003203, RaForest, 427.0, 8, 53.38, 3.75, 0.00221009, 0.00000025, ZIP, 1318.25, 12, 109.85, 5.75, 0.00000399, 0.00000232
trial0003204, RaForest, 248.5, 8, 31.06, 3.75, 0.00190465, 0.00000040, ZIP, 1218.0, 12, 101.50, 4.42, 0.00000402, 0.00000231
trial0003205, RaForest, 516.75, 8, 64.59, 5.75, 0.00189650, 0.00000030, ZIP, 1498.25, 12, 124.85, 5.75, 0.00000423, 0.00000231
trial0003206, RaForest, 786.5, 8, 98.31, 6.12, 0.00203437, 0.00000029, ZIP, 1772.5, 12, 147.71, 5.08, 0.00000400, 0.00000230
trial0003207, RaForest, 387.75, 8, 48.47, 3.00, 0.00219613, 0.00000029, ZIP, 1070.75, 12, 89.23, 5.00, 0.00000416, 0.00000229
trial0003208, RaForest, 674.25, 8, 84.28, 5.25, 0.00214030, 0.00000024, ZIP, 2219.5, 12, 184.96, 6.83, 0.00000376, 0.00000213
trial0003209, RaForest, 798.0, 8, 99.75, 6.00, 0.00175081, 0.00000028, ZIP, 1725.5, 12, 143.79, 6.00, 0.00000374, 0.00000216
trial0003210, RaForest, 337.75, 8, 42.22, 4.25, 0.00350737, 0.00000025, ZIP, 1630.75, 12, 135.90, 5.58, 0.00000355, 0.00000214
trial0003211, RaForest, 484.75, 8, 60.59, 5.50, 0.00215949, 0.00000028, ZIP, 1841.25, 12, 153.44, 5.83, 0.00000383, 0.00000221
trial0003212, RaForest, 708.5, 8, 88.56, 6.88, 0.00192360, 0.00000030, ZIP, 1574.5, 12, 131.21, 5.50, 0.00000419, 0.00000241
trial0003213, RaForest, 727.75, 8, 90.97, 5.00, 0.00160771, 0.00000029, ZIP, 1469.0, 12, 122.42, 5.42, 0.00000427, 0.00000231
trial0003214, RaForest, 396.25, 8, 49.53, 3.25, 0.00201423, 0.00000027, ZIP, 1877.5, 12, 156.46, 6.75, 0.00000415, 0.00000242
trial0003215, RaForest, 718.25, 8, 89.78, 4.25, 0.00164325, 0.00000025, ZIP, 1733.25, 12, 144.44, 5.50, 0.00000390, 0.00000219
trial0003216, RaForest, 992.0, 8, 124.00, 6.75, 0.00171794, 0.00000030, ZIP, 1715.75, 12, 142.98, 6.08, 0.00000385, 0.00000222
trial0003217, RaForest, 448.75, 8, 56.09, 4.38, 0.00198034, 0.00000027, ZIP, 1944.0, 12, 162.00, 6.17, 0.00000407, 0.00000232
trial0003218, RaForest, 590.25, 8, 73.78, 4.25, 0.00241527, 0.00000027, ZIP, 1386.5, 12, 115.54, 5.33, 0.00000377, 0.00000220
trial0003219, RaForest, 545.75, 8, 68.22, 4.75, 0.00256810, 0.00000026, ZIP, 1839.0, 12, 153.25, 5.83, 0.00000420, 0.00000221
trial0003220, RaForest, 470.5, 8, 58.81, 4.62, 0.00253910, 0.00000030, ZIP, 1739.25, 12, 144.94, 6.50, 0.00000414, 0.00000216
trial0003221, RaForest, 533.75, 8, 66.72, 4.25, 0.00176824, 0.00000028, ZIP, 1164.25, 12, 97.02, 4.92, 0.00000415, 0.00000208
trial0003222, RaForest, 541.5, 8, 67.69, 4.75, 0.00202616, 0.00000029, ZIP, 1327.5, 12, 110.62, 4.83, 0.00000422, 0.00000231
trial0003223, RaForest, 548.0, 8, 68.50, 5.12, 0.00189045, 0.00000029, ZIP, 1568.0, 12, 130.67, 5.33, 0.00000374, 0.00000214
trial0003224, RaForest, 614.5, 8, 76.81, 4.75, 0.00242330, 0.00000028, ZIP, 1618.0, 12, 134.83, 5.50, 0.00000397, 0.00000238
trial0003225, RaForest, 608.25, 8, 76.03, 5.25, 0.00166504, 0.00000030, ZIP, 1861.75, 12, 155.15, 5.83, 0.00000411, 0.00000232
trial0003226, RaForest, 559.25, 8, 69.91, 4.88, 0.00216707, 0.00000028, ZIP, 2060.0, 12, 171.67, 6.50, 0.00000400, 0.00000220
trial0003227, RaForest, 401.5, 8, 50.19, 4.25, 0.00169786, 0.00000029, ZIP, 1193.0, 12, 99.42, 4.42, 0.00000397, 0.00000226
trial0003228, RaForest, 479.5, 8, 59.94, 4.88, 0.00258325, 0.00000027, ZIP, 1873.75, 12, 156.15, 6.00, 0.00000415, 0.00000247
trial0003229, RaForest, 618.75, 8, 77.34, 6.00, 0.00172338, 0.00000032, ZIP, 1685.75, 12, 140.48, 6.08, 0.00000430, 0.00000230
trial0003230, RaForest, 549.5, 8, 68.69, 4.62, 0.00203748, 0.00000027, ZIP, 1461.0, 12, 121.75, 5.75, 0.00000403, 0.00000237
trial0003231, RaForest, 407.25, 8, 50.91, 4.38, 0.00198671, 0.00000029, ZIP, 1737.0, 12, 144.75, 5.58, 0.00000400, 0.00000224
trial0003232, RaForest, 658.5, 8, 82.31, 6.12, 0.00171270, 0.00000028, ZIP, 1164.25, 12, 97.02, 4.67, 0.00000386, 0.00000227
trial0003233, RaForest, 529.5, 8, 66.19, 4.25, 0.00183212, 0.00000028, ZIP, 1351.5, 12, 112.62, 4.92, 0.00000424, 0.00000235
trial0003234, RaForest, 438.25, 8, 54.78, 3.38, 0.00352757, 0.00000028, ZIP, 1677.0, 12, 139.75, 6.42, 0.00000378, 0.00000233
trial0003235, RaForest, 559.0, 8, 69.88, 3.62, 0.00217653, 0.00000028, ZIP, 1941.5, 12, 161.79, 6.08, 0.00000413, 0.00000224
trial0003236, RaForest, 698.0, 8, 87.25, 4.12, 0.00264054, 0.00000029, ZIP, 1615.5, 12, 134.62, 5.33, 0.00000416, 0.00000241
trial0003237, RaForest, 432.0, 8, 54.00, 3.75, 0.00195511, 0.00000029, ZIP, 1705.25, 12, 142.10, 5.58, 0.00000392, 0.00000220
trial0003238, RaForest, 598.75, 8, 74.84, 3.88, 0.00188640, 0.00000028, ZIP, 1598.5, 12, 133.21, 5.58, 0.00000405, 0.00000237
trial0003239, RaForest, 430.5, 8, 53.81, 4.75, 0.00225030, 0.00000026, ZIP, 1746.75, 12, 145.56, 5.75, 0.00000422, 0.00000225
trial0003240, RaForest, 523.0, 8, 65.38, 4.38, 0.00205688, 0.00000028, ZIP, 1493.0, 12, 124.42, 5.58, 0.00000440, 0.00000245
trial0003241, RaForest, 548.0, 8, 68.50, 4.38, 0.00189119, 0.00000033, ZIP, 1712.5, 12, 142.71, 6.25, 0.00000384, 0.00000215
trial0003242, RaForest, 635.5, 8, 79.44, 5.25, 0.00260036, 0.00000027, ZIP, 1674.0, 12, 139.50, 6.58, 0.00000420, 0.00000232
trial0003243, RaForest, 619.75, 8, 77.47, 3.88, 0.00191250, 0.00000030, ZIP, 1451.75, 12, 120.98, 5.42, 0.00000397, 0.00000220
trial0003244, RaForest, 880.25, 8, 110.03, 5.62, 0.00189308, 0.00000031, ZIP, 1426.25, 12, 118.85, 5.08, 0.00000404, 0.00000229
trial0003245, RaForest, 658.0, 8, 82.25, 4.62, 0.00171148, 0.00000028, ZIP, 1304.5, 12, 108.71, 4.92, 0.00000417, 0.00000240
trial0003246, RaForest, 780.0, 8, 97.50, 5.38, 0.00231362, 0.00000029, ZIP, 1420.25, 12, 118.35, 4.58, 0.00000416, 0.00000260
trial0003247, RaForest, 760.25, 8, 95.03, 6.25, 0.00195807, 0.00000026, ZIP, 1585.5, 12, 132.12, 5.42, 0.00000424, 0.00000246
trial0003248, RaForest, 317.25, 8, 39.66, 3.62, 0.00258718, 0.00000029, ZIP, 1628.25, 12, 135.69, 5.08, 0.00000391, 0.00000215
trial0003249, RaForest, 355.75, 8, 44.47, 3.25, 0.00193698, 0.00000028, ZIP, 1961.0, 12, 163.42, 6.92, 0.00000410, 0.00000233
trial0003250, RaForest, 567.5, 8, 70.94, 4.88, 0.00299639, 0.00000027, ZIP, 1838.25, 12, 153.19, 6.00, 0.00000414, 0.00000217
trial0003251, RaForest, 624.0, 8, 78.00, 4.50, 0.00205730, 0.00000029, ZIP, 1513.0, 12, 126.08, 4.58, 0.00000433, 0.00000228
trial0003252, RaForest, 426.0, 8, 53.25, 3.88, 0.00238343, 0.00000028, ZIP, 1388.5, 12, 115.71, 5.00, 0.00000403, 0.00000234
trial0003253, RaForest, 323.25, 8, 40.41, 3.00, 0.00205439, 0.00000029, ZIP, 1598.25, 12, 133.19, 5.67, 0.00000397, 0.00000227
trial0003254, RaForest, 519.25, 8, 64.91, 3.88, 0.00194358, 0.00000027, ZIP, 1666.0, 12, 138.83, 5.75, 0.00000421, 0.00000238
trial0003255, RaForest, 357.0, 8, 44.62, 2.88, 0.00226671, 0.00000032, ZIP, 1511.5, 12, 125.96, 4.92, 0.00000418, 0.00000214
trial0003256, RaForest, 501.0, 8, 62.62, 4.88, 0.00214715, 0.00000026, ZIP, 2027.5, 12, 168.96, 6.17, 0.00000388, 0.00000219
trial0003257, RaForest, 537.75, 8, 67.22, 4.50, 0.00207285, 0.00000028, ZIP, 1183.0, 12, 98.58, 4.83, 0.00000398, 0.00000213
trial0003258, RaForest, 320.0, 8, 40.00, 3.50, 0.00219576, 0.00000030, ZIP, 1598.0, 12, 133.17, 5.83, 0.00000398, 0.00000231
trial0003259, RaForest, 527.5, 8, 65.94, 4.12, 0.00228596, 0.00000030, ZIP, 1559.0, 12, 129.92, 6.00, 0.00000371, 0.00000228
trial0003260, RaForest, 668.5, 8, 83.56, 5.62, 0.00202881, 0.00000028, ZIP, 1596.0, 12, 133.00, 5.42, 0.00000406, 0.00000238
trial0003261, RaForest, 482.5, 8, 60.31, 4.38, 0.00164157, 0.00000029, ZIP, 1342.0, 12, 111.83, 5.67, 0.00000406, 0.00000223
trial0003262, RaForest, 549.5, 8, 68.69, 4.75, 0.00220772, 0.00000028, ZIP, 1714.5, 12, 142.88, 5.67, 0.00000397, 0.00000227
trial0003263, RaForest, 760.0, 8, 95.00, 5.00, 0.00201402, 0.00000028, ZIP, 1555.5, 12, 129.62, 5.92, 0.00000392, 0.00000227
trial0003264, RaForest, 335.75, 8, 41.97, 3.00, 0.00197756, 0.00000029, ZIP, 1331.75, 12, 110.98, 5.25, 0.00000394, 0.00000228
trial0003265, RaForest, 526.25, 8, 65.78, 4.75, 0.00195279, 0.00000028, ZIP, 1543.0, 12, 128.58, 6.50, 0.00000425, 0.00000215
trial0003266, RaForest, 572.75, 8, 71.59, 4.50, 0.00182530, 0.00000026, ZIP, 1243.75, 12, 103.65, 4.58, 0.00000398, 0.00000239
trial0003267, RaForest, 539.75, 8, 67.47, 4.50, 0.00153261, 0.00000027, ZIP, 1844.5, 12, 153.71, 7.17, 0.00000392, 0.00000232
trial0003268, RaForest, 362.25, 8, 45.28, 4.88, 0.00171654, 0.00000027, ZIP, 1355.5, 12, 112.96, 4.25, 0.00000434, 0.00000218
trial0003269, RaForest, 532.5, 8, 66.56, 4.50, 0.00169714, 0.00000027, ZIP, 1547.5, 12, 128.96, 6.25, 0.00000431, 0.00000224
trial0003270, RaForest, 667.5, 8, 83.44, 5.00, 0.00170317, 0.00000032, ZIP, 1541.75, 12, 128.48, 5.00, 0.00000420, 0.00000231
trial0003271, RaForest, 546.75, 8, 68.34, 4.50, 0.00182553, 0.00000029, ZIP, 1735.0, 12, 144.58, 6.08, 0.00000407, 0.00000217
trial0003272, RaForest, 753.0, 8, 94.12, 5.75, 0.00299008, 0.00000028, ZIP, 1625.0, 12, 135.42, 5.50, 0.00000424, 0.00000239
trial0003273, RaForest, 704.75, 8, 88.09, 5.00, 0.00218466, 0.00000031, ZIP, 1759.0, 12, 146.58, 5.42, 0.00000411, 0.00000222
trial0003274, RaForest, 607.5, 8, 75.94, 4.50, 0.00168312, 0.00000030, ZIP, 1300.25, 12, 108.35, 5.33, 0.00000425, 0.00000214
trial0003275, RaForest, 696.5, 8, 87.06, 5.00, 0.00184657, 0.00000029, ZIP, 1598.0, 12, 133.17, 5.25, 0.00000377, 0.00000232
trial0003276, RaForest, 492.75, 8, 61.59, 3.88, 0.00202738, 0.00000028, ZIP, 1338.25, 12, 111.52, 5.33, 0.00000423, 0.00000237
trial0003277, RaForest, 756.0, 8, 94.50, 5.25, 0.00183678, 0.00000030, ZIP, 1598.25, 12, 133.19, 4.92, 0.00000425, 0.00000224
trial0003278, RaForest, 443.25, 8, 55.41, 3.50, 0.00218693, 0.00000027, ZIP, 1379.25, 12, 114.94, 5.17, 0.00000433, 0.00000232
trial0003279, RaForest, 593.0, 8, 74.12, 4.38, 0.00194724, 0.00000027, ZIP, 1792.0, 12, 149.33, 5.58, 0.00000371, 0.00000206
trial0003280, RaForest, 417.75, 8, 52.22, 3.88, 0.00184671, 0.00000028, ZIP, 1910.25, 12, 159.19, 5.75, 0.00000426, 0.00000242
trial0003281, RaForest, 605.75, 8, 75.72, 4.62, 0.00185218, 0.00000029, ZIP, 2095.25, 12, 174.60, 6.33, 0.00000381, 0.00000221
trial0003282, RaForest, 638.5, 8, 79.81, 6.25, 0.00210956, 0.00000029, ZIP, 1886.25, 12, 157.19, 6.17, 0.00000414, 0.00000237
trial0003283, RaForest, 536.5, 8, 67.06, 4.88, 0.00174400, 0.00000029, ZIP, 1894.25, 12, 157.85, 6.25, 0.00000445, 0.00000233
trial0003284, RaForest, 697.25, 8, 87.16, 4.62, 0.00187612, 0.00000025, ZIP, 1993.5, 12, 166.12, 6.25, 0.00000401, 0.00000227
trial0003285, RaForest, 452.5, 8, 56.56, 4.38, 0.00191338, 0.00000030, ZIP, 1446.0, 12, 120.50, 5.25, 0.00000419, 0.00000234
trial0003286, RaForest, 530.0, 8, 66.25, 4.00, 0.00198029, 0.00000028, ZIP, 1654.25, 12, 137.85, 5.58, 0.00000402, 0.00000228
trial0003287, RaForest, 531.75, 8, 66.47, 5.00, 0.00179296, 0.00000029, ZIP, 1338.25, 12, 111.52, 5.00, 0.00000434, 0.00000238
trial0003288, RaForest, 318.25, 8, 39.78, 3.62, 0.00223389, 0.00000026, ZIP, 1551.25, 12, 129.27, 6.00, 0.00000371, 0.00000216
trial0003289, RaForest, 459.5, 8, 57.44, 3.62, 0.00176794, 0.00000030, ZIP, 1638.0, 12, 136.50, 5.50, 0.00000445, 0.00000247
trial0003290, RaForest, 352.75, 8, 44.09, 3.12, 0.00202635, 0.00000032, ZIP, 1709.25, 12, 142.44, 5.33, 0.00000414, 0.00000245
trial0003291, RaForest, 652.25, 8, 81.53, 5.38, 0.00245363, 0.00000031, ZIP, 1752.25, 12, 146.02, 6.42, 0.00000406, 0.00000239
trial0003292, RaForest, 766.25, 8, 95.78, 5.38, 0.00165942, 0.00000029, ZIP, 1491.0, 12, 124.25, 5.58, 0.00000429, 0.00000233
trial0003293, RaForest, 550.5, 8, 68.81, 4.50, 0.00226752, 0.00000028, ZIP, 1577.25, 12, 131.44, 6.67, 0.00000397, 0.00000245
trial0003294, RaForest, 497.0, 8, 62.12, 4.50, 0.00220434, 0.00000034, ZIP, 1397.0, 12, 116.42, 5.17, 0.00000415, 0.00000248
trial0003295, RaForest, 389.0, 8, 48.62, 3.88, 0.00201027, 0.00000028, ZIP, 1804.5, 12, 150.38, 6.00, 0.00000398, 0.00000223
trial0003296, RaForest, 594.5, 8, 74.31, 4.88, 0.00272145, 0.00000027, ZIP, 1307.5, 12, 108.96, 5.50, 0.00000434, 0.00000249
trial0003297, RaForest, 721.5, 8, 90.19, 4.62, 0.00280057, 0.00000028, ZIP, 1465.5, 12, 122.12, 4.50, 0.00000418, 0.00000240
trial0003298, RaForest, 491.0, 8, 61.38, 4.12, 0.00204135, 0.00000029, ZIP, 1559.25, 12, 129.94, 5.17, 0.00000426, 0.00000226
trial0003299, RaForest, 436.0, 8, 54.50, 4.00, 0.00188582, 0.00000027, ZIP, 1686.75, 12, 140.56, 6.42, 0.00000401, 0.00000227
trial0003300, RaForest, 529.0, 8, 66.12, 3.62, 0.00192209, 0.00000029, ZIP, 1533.0, 12, 127.75, 5.83, 0.00000440, 0.00000242
trial0003301, RaForest, 96.25, 8, 12.03, 3.25, 0.00173200, 0.00000029, ZIP, 511.25, 12, 42.60, 4.25, 0.00000394, 0.00000224
trial0003302, RaForest, 159.0, 8, 19.88, 4.25, 0.00197936, 0.00000029, ZIP, 587.5, 12, 48.96, 4.08, 0.00000453, 0.00000230
trial0003303, RaForest, 252.0, 8, 31.50, 4.88, 0.00226236, 0.00000032, ZIP, 542.0, 12, 45.17, 5.08, 0.00000397, 0.00000232
trial0003304, RaForest, 217.75, 8, 27.22, 4.50, 0.00219202, 0.00000029, ZIP, 458.25, 12, 38.19, 4.58, 0.00000474, 0.00000273
trial0003305, RaForest, 151.0, 8, 18.88, 4.50, 0.00171290, 0.00000028, ZIP, 408.5, 12, 34.04, 3.50, 0.00000408, 0.00000220
trial0003306, RaForest, 108.0, 8, 13.50, 3.50, 0.00257435, 0.00000028, ZIP, 681.0, 12, 56.75, 5.33, 0.00000425, 0.00000231
trial0003307, RaForest, 196.0, 8, 24.50, 4.12, 0.00215364, 0.00000030, ZIP, 665.5, 12, 55.46, 5.33, 0.00000423, 0.00000244
trial0003308, RaForest, 105.5, 8, 13.19, 3.00, 0.00185470, 0.00000030, ZIP, 368.5, 12, 30.71, 3.67, 0.00000426, 0.00000210
trial0003309, RaForest, 188.5, 8, 23.56, 4.50, 0.00170764, 0.00000030, ZIP, 444.0, 12, 37.00, 3.83, 0.00000442, 0.00000243
trial0003310, RaForest, 118.0, 8, 14.75, 2.88, 0.00167095, 0.00000027, ZIP, 291.0, 12, 24.25, 2.83, 0.00000434, 0.00000230
trial0003311, RaForest, 145.0, 8, 18.12, 3.75, 0.00228590, 0.00000027, ZIP, 409.5, 12, 34.12, 4.00, 0.00000427, 0.00000235
trial0003312, RaForest, 73.0, 8, 9.12, 2.75, 0.00306993, 0.00000028, ZIP, 409.75, 12, 34.15, 3.42, 0.00000348, 0.00000227
trial0003313, RaForest, 116.0, 8, 14.50, 3.25, 0.00324605, 0.00000030, ZIP, 484.0, 12, 40.33, 3.58, 0.00000399, 0.00000220
trial0003314, RaForest, 265.75, 8, 33.22, 4.50, 0.00183370, 0.00000028, ZIP, 508.25, 12, 42.35, 4.58, 0.00000438, 0.00000230
trial0003315, RaForest, 90.25, 8, 11.28, 2.75, 0.00211050, 0.00000029, ZIP, 456.25, 12, 38.02, 4.17, 0.00000421, 0.00000233
trial0003316, RaForest, 165.0, 8, 20.62, 4.38, 0.00188333, 0.00000027, ZIP, 284.5, 12, 23.71, 2.25, 0.00000455, 0.00000249
trial0003317, RaForest, 165.75, 8, 20.72, 4.62, 0.00221322, 0.00000032, ZIP, 597.25, 12, 49.77, 4.75, 0.00000410, 0.00000227
trial0003318, RaForest, 229.25, 8, 28.66, 4.75, 0.00210612, 0.00000029, ZIP, 602.0, 12, 50.17, 4.25, 0.00000372, 0.00000222
trial0003319, RaForest, 88.25, 8, 11.03, 2.25, 0.00184596, 0.00000030, ZIP, 525.75, 12, 43.81, 4.58, 0.00000393, 0.00000235
trial0003320, RaForest, 229.0, 8, 28.62, 4.88, 0.00199958, 0.00000030, ZIP, 520.0, 12, 43.33, 4.50, 0.00000420, 0.00000234
trial0003321, RaForest, 130.5, 8, 16.31, 3.75, 0.00219715, 0.00000026, ZIP, 639.0, 12, 53.25, 4.75, 0.00000420, 0.00000229
trial0003322, RaForest, 145.0, 8, 18.12, 4.12, 0.00241546, 0.00000026, ZIP, 547.5, 12, 45.62, 4.17, 0.00000397, 0.00000229
trial0003323, RaForest, 198.5, 8, 24.81, 5.00, 0.00207845, 0.00000028, ZIP, 501.5, 12, 41.79, 3.83, 0.00000427, 0.00000237
trial0003324, RaForest, 218.25, 8, 27.28, 4.12, 0.00181747, 0.00000027, ZIP, 411.25, 12, 34.27, 3.08, 0.00000406, 0.00000238
trial0003325, RaForest, 182.5, 8, 22.81, 3.75, 0.00230766, 0.00000030, ZIP, 445.25, 12, 37.10, 3.25, 0.00000406, 0.00000235
trial0003326, RaForest, 137.5, 8, 17.19, 4.25, 0.00216564, 0.00000029, ZIP, 505.0, 12, 42.08, 4.42, 0.00000438, 0.00000242
trial0003327, RaForest, 165.75, 8, 20.72, 4.38, 0.00185814, 0.00000026, ZIP, 457.75, 12, 38.15, 3.50, 0.00000412, 0.00000234
trial0003328, RaForest, 110.0, 8, 13.75, 3.12, 0.00222931, 0.00000032, ZIP, 476.75, 12, 39.73, 4.42, 0.00000378, 0.00000236
trial0003329, RaForest, 154.0, 8, 19.25, 3.62, 0.00253748, 0.00000030, ZIP, 572.0, 12, 47.67, 5.42, 0.00000423, 0.00000237
trial0003330, RaForest, 246.5, 8, 30.81, 4.75, 0.00193644, 0.00000032, ZIP, 523.5, 12, 43.62, 4.83, 0.00000417, 0.00000211
trial0003331, RaForest, 214.0, 8, 26.75, 4.62, 0.00183794, 0.00000026, ZIP, 385.25, 12, 32.10, 3.75, 0.00000405, 0.00000220
trial0003332, RaForest, 177.0, 8, 22.12, 4.38, 0.00205522, 0.00000027, ZIP, 400.0, 12, 33.33, 2.92, 0.00000422, 0.00000240
trial0003333, RaForest, 181.5, 8, 22.69, 4.50, 0.00173371, 0.00000027, ZIP, 455.75, 12, 37.98, 4.08, 0.00000436, 0.00000233
trial0003334, RaForest, 227.25, 8, 28.41, 5.00, 0.00211956, 0.00000031, ZIP, 505.0, 12, 42.08, 4.25, 0.00000426, 0.00000245
trial0003335, RaForest, 301.75, 8, 37.72, 5.25, 0.00211780, 0.00000028, ZIP, 524.25, 12, 43.69, 4.75, 0.00000432, 0.00000250
trial0003336, RaForest, 207.5, 8, 25.94, 3.62, 0.00188800, 0.00000030, ZIP, 483.25, 12, 40.27, 4.08, 0.00000475, 0.00000240
trial0003337, RaForest, 74.0, 8, 9.25, 2.25, 0.00214644, 0.00000027, ZIP, 512.5, 12, 42.71, 4.08, 0.00000430, 0.00000231
trial0003338, RaForest, 174.5, 8, 21.81, 4.00, 0.00201197, 0.00000028, ZIP, 465.0, 12, 38.75, 4.33, 0.00000435, 0.00000229
trial0003339, RaForest, 172.0, 8, 21.50, 4.12, 0.00231781, 0.00000028, ZIP, 410.0, 12, 34.17, 3.58, 0.00000392, 0.00000226
trial0003340, RaForest, 194.5, 8, 24.31, 4.62, 0.00205690, 0.00000028, ZIP, 541.5, 12, 45.12, 4.83, 0.00000396, 0.00000232
trial0003341, RaForest, 189.25, 8, 23.66, 4.25, 0.00204078, 0.00000031, ZIP, 616.75, 12, 51.40, 5.08, 0.00000398, 0.00000222
trial0003342, RaForest, 162.0, 8, 20.25, 4.38, 0.00168785, 0.00000028, ZIP, 402.75, 12, 33.56, 3.50, 0.00000426, 0.00000230
trial0003343, RaForest, 183.5, 8, 22.94, 3.88, 0.00261318, 0.00000034, ZIP, 337.75, 12, 28.15, 2.75, 0.00000387, 0.00000216
trial0003344, RaForest, 202.0, 8, 25.25, 4.62, 0.00185473, 0.00000029, ZIP, 448.5, 12, 37.38, 3.50, 0.00000398, 0.00000207
trial0003345, RaForest, 134.25, 8, 16.78, 3.38, 0.00200616, 0.00000028, ZIP, 487.0, 12, 40.58, 3.67, 0.00000412, 0.00000225
