trial0002173, RaForest, 584.0, 6, 97.33, 4.00, 0.00159851, 0.00000027, ZIP, 3693.5, 14, 263.82, 6.00, 0.00000357, 0.00000212
trial0002174, RaForest, 702.75, 6, 117.12, 5.00, 0.00131545, 0.00000026, ZIP, 3574.25, 14, 255.30, 5.93, 0.00000384, 0.00000188
trial0002175, RaForest, 988.0, 6, 164.67, 5.00, 0.00123509, 0.00000028, ZIP, 3524.5, 14, 251.75, 5.36, 0.00000374, 0.00000201
trial0002176, RaForest, 1004.0, 6, 167.33, 5.33, 0.00112470, 0.00000025, ZIP, 3940.75, 14, 281.48, 6.21, 0.00000372, 0.00000193
trial0002177, RaForest, 828.75, 6, 138.12, 5.33, 0.00143144, 0.00000025, ZIP, 4044.5, 14, 288.89, 5.57, 0.00000373, 0.00000197
trial0002178, RaForest, 599.0, 6, 99.83, 3.50, 0.00130667, 0.00000026, ZIP, 3267.0, 14, 233.36, 4.93, 0.00000379, 0.00000191
trial0002179, RaForest, 544.0, 6, 90.67, 3.00, 0.00177395, 0.00000028, ZIP, 3307.0, 14, 236.21, 5.36, 0.00000366, 0.00000208
trial0002180, RaForest, 558.5, 6, 93.08, 3.33, 0.00132538, 0.00000027, ZIP, 3770.5, 14, 269.32, 5.50, 0.00000371, 0.00000188
trial0002181, RaForest, 874.5, 6, 145.75, 5.17, 0.00124783, 0.00000026, ZIP, 3593.5, 14, 256.68, 6.00, 0.00000357, 0.00000191
trial0002182, RaForest, 944.5, 6, 157.42, 5.67, 0.00134412, 0.00000027, ZIP, 3986.0, 14, 284.71, 6.00, 0.00000357, 0.00000188
trial0002183, RaForest, 622.75, 6, 103.79, 4.17, 0.00129050, 0.00000027, ZIP, 3831.5, 14, 273.68, 6.29, 0.00000354, 0.00000191
trial0002184, RaForest, 575.0, 6, 95.83, 3.67, 0.00125667, 0.00000026, ZIP, 3613.0, 14, 258.07, 5.71, 0.00000362, 0.00000199
trial0002185, RaForest, 581.5, 6, 96.92, 4.50, 0.00126273, 0.00000030, ZIP, 3359.0, 14, 239.93, 6.14, 0.00000358, 0.00000195
trial0002186, RaForest, 529.0, 6, 88.17, 3.67, 0.00158647, 0.00000029, ZIP, 3755.5, 14, 268.25, 6.07, 0.00000351, 0.00000198
trial0002187, RaForest, 526.0, 6, 87.67, 3.83, 0.00167608, 0.00000027, ZIP, 4145.0, 14, 296.07, 6.57, 0.00000378, 0.00000202
trial0002188, RaForest, 571.25, 6, 95.21, 4.33, 0.00154411, 0.00000029, ZIP, 3530.5, 14, 252.18, 5.93, 0.00000361, 0.00000187
trial0002189, RaForest, 1143.5, 6, 190.58, 5.50, 0.00123385, 0.00000029, ZIP, 4412.0, 14, 315.14, 6.43, 0.00000374, 0.00000189
trial0002190, RaForest, 593.5, 6, 98.92, 4.33, 0.00128315, 0.00000025, ZIP, 2662.75, 14, 190.20, 5.07, 0.00000382, 0.00000193
trial0002191, RaForest, 1135.0, 6, 189.17, 6.67, 0.00139692, 0.00000028, ZIP, 3516.25, 14, 251.16, 5.79, 0.00000397, 0.00000190
trial0002192, RaForest, 788.5, 6, 131.42, 4.17, 0.00141640, 0.00000027, ZIP, 3231.75, 14, 230.84, 5.07, 0.00000378, 0.00000194
trial0002193, RaForest, 1004.0, 6, 167.33, 5.17, 0.00118726, 0.00000027, ZIP, 2994.5, 14, 213.89, 5.50, 0.00000377, 0.00000192
trial0002194, RaForest, 377.5, 6, 62.92, 3.50, 0.00131243, 0.00000026, ZIP, 3434.0, 14, 245.29, 6.00, 0.00000414, 0.00000189
trial0002195, RaForest, 707.5, 6, 117.92, 4.33, 0.00126665, 0.00000026, ZIP, 3394.75, 14, 242.48, 5.79, 0.00000368, 0.00000195
trial0002196, RaForest, 520.5, 6, 86.75, 3.33, 0.00126725, 0.00000027, ZIP, 3095.5, 14, 221.11, 5.50, 0.00000359, 0.00000190
trial0002197, RaForest, 814.75, 6, 135.79, 5.33, 0.00123451, 0.00000026, ZIP, 3549.25, 14, 253.52, 5.93, 0.00000358, 0.00000195
trial0002198, RaForest, 1028.0, 6, 171.33, 6.00, 0.00114658, 0.00000026, ZIP, 3600.0, 14, 257.14, 6.29, 0.00000359, 0.00000190
trial0002199, RaForest, 1021.25, 6, 170.21, 5.83, 0.00124180, 0.00000029, ZIP, 3362.75, 14, 240.20, 5.79, 0.00000362, 0.00000201
trial0002200, RaForest, 603.5, 6, 100.58, 5.00, 0.00141656, 0.00000028, ZIP, 4112.75, 14, 293.77, 6.00, 0.00000374, 0.00000191
trial0002201, RaForest, 577.25, 6, 96.21, 6.00, 0.00201810, 0.00000026, ZIP, 2270.75, 14, 162.20, 5.64, 0.00000380, 0.00000202
trial0002202, RaForest, 322.5, 6, 53.75, 3.17, 0.00191057, 0.00000025, ZIP, 2352.5, 14, 168.04, 6.14, 0.00000362, 0.00000206
trial0002203, RaForest, 412.25, 6, 68.71, 4.33, 0.00114513, 0.00000023, ZIP, 2426.5, 14, 173.32, 6.21, 0.00000348, 0.00000175
trial0002204, RaForest, 816.25, 6, 136.04, 6.50, 0.00121202, 0.00000024, ZIP, 2772.0, 14, 198.00, 6.50, 0.00000366, 0.00000189
trial0002205, RaForest, 385.0, 6, 64.17, 3.17, 0.00147245, 0.00000028, ZIP, 2797.0, 14, 199.79, 7.36, 0.00000361, 0.00000188
trial0002206, RaForest, 231.0, 6, 38.50, 4.33, 0.00112893, 0.00000027, ZIP, 2664.5, 14, 190.32, 7.00, 0.00000359, 0.00000184
trial0002207, RaForest, 431.25, 6, 71.88, 4.17, 0.00151580, 0.00000027, ZIP, 2142.5, 14, 153.04, 6.07, 0.00000349, 0.00000189
trial0002208, RaForest, 378.0, 6, 63.00, 3.83, 0.00125275, 0.00000027, ZIP, 2184.5, 14, 156.04, 5.57, 0.00000360, 0.00000194
trial0002209, RaForest, 601.5, 6, 100.25, 6.00, 0.00132530, 0.00000028, ZIP, 2255.0, 14, 161.07, 5.57, 0.00000383, 0.00000201
trial0002210, RaForest, 445.0, 6, 74.17, 4.17, 0.00161154, 0.00000027, ZIP, 2633.5, 14, 188.11, 6.36, 0.00000356, 0.00000195
trial0002211, RaForest, 293.5, 6, 48.92, 3.50, 0.00194791, 0.00000026, ZIP, 2137.0, 14, 152.64, 5.79, 0.00000361, 0.00000196
trial0002212, RaForest, 438.5, 6, 73.08, 4.67, 0.00123697, 0.00000026, ZIP, 2526.75, 14, 180.48, 6.43, 0.00000352, 0.00000204
trial0002213, RaForest, 560.0, 6, 93.33, 5.33, 0.00115114, 0.00000025, ZIP, 2668.75, 14, 190.62, 6.00, 0.00000352, 0.00000180
trial0002214, RaForest, 420.0, 6, 70.00, 4.17, 0.00122257, 0.00000025, ZIP, 3099.5, 14, 221.39, 6.86, 0.00000355, 0.00000317
trial0002215, RaForest, 787.25, 6, 131.21, 6.83, 0.00139553, 0.00000026, ZIP, 2542.0, 14, 181.57, 5.86, 0.00000364, 0.00000195
trial0002216, RaForest, 414.5, 6, 69.08, 3.83, 0.00179373, 0.00000026, ZIP, 2286.5, 14, 163.32, 6.07, 0.00000373, 0.00000191
trial0002217, RaForest, 422.5, 6, 70.42, 4.00, 0.00166895, 0.00000027, ZIP, 1965.0, 14, 140.36, 5.29, 0.00000387, 0.00000205
trial0002218, RaForest, 369.5, 6, 61.58, 3.50, 0.00151012, 0.00000027, ZIP, 2253.5, 14, 160.96, 5.00, 0.00000356, 0.00000184
trial0002219, RaForest, 396.5, 6, 66.08, 4.17, 0.00143939, 0.00000025, ZIP, 2003.5, 14, 143.11, 6.36, 0.00000366, 0.00000192
trial0002220, RaForest, 415.75, 6, 69.29, 4.33, 0.00150391, 0.00000027, ZIP, 2571.0, 14, 183.64, 6.00, 0.00000390, 0.00000215
trial0002221, RaForest, 364.0, 6, 60.67, 4.67, 0.00118705, 0.00000027, ZIP, 1998.5, 14, 142.75, 5.50, 0.00000386, 0.00000194
trial0002222, RaForest, 545.5, 6, 90.92, 4.50, 0.00150104, 0.00000027, ZIP, 2016.0, 14, 144.00, 5.36, 0.00000399, 0.00000198
trial0002223, RaForest, 628.75, 6, 104.79, 6.33, 0.00123661, 0.00000030, ZIP, 2104.5, 14, 150.32, 4.93, 0.00000342, 0.00000184
trial0002224, RaForest, 535.0, 6, 89.17, 4.83, 0.00140276, 0.00000029, ZIP, 2314.25, 14, 165.30, 5.43, 0.00000333, 0.00000190
trial0002225, RaForest, 547.25, 6, 91.21, 5.00, 0.00116583, 0.00000029, ZIP, 2435.75, 14, 173.98, 5.93, 0.00000383, 0.00000198
trial0002226, RaForest, 443.5, 6, 73.92, 3.50, 0.00143923, 0.00000023, ZIP, 2075.5, 14, 148.25, 5.79, 0.00000343, 0.00000184
trial0002227, RaForest, 765.5, 6, 127.58, 4.83, 0.00154746, 0.00000026, ZIP, 2526.25, 14, 180.45, 6.93, 0.00000373, 0.00000201
trial0002228, RaForest, 558.0, 6, 93.00, 4.83, 0.00126656, 0.00000027, ZIP, 2638.0, 14, 188.43, 6.36, 0.00000347, 0.00000199
trial0002229, RaForest, 550.25, 6, 91.71, 5.00, 0.00136832, 0.00000025, ZIP, 2342.0, 14, 167.29, 5.57, 0.00000372, 0.00000197
trial0002230, RaForest, 521.75, 6, 86.96, 4.17, 0.00131976, 0.00000026, ZIP, 2000.0, 14, 142.86, 5.21, 0.00000370, 0.00000194
trial0002231, RaForest, 533.75, 6, 88.96, 6.33, 0.00113741, 0.00000025, ZIP, 2445.5, 14, 174.68, 5.79, 0.00000379, 0.00000188
trial0002232, RaForest, 456.25, 6, 76.04, 5.17, 0.00123082, 0.00000027, ZIP, 2742.25, 14, 195.88, 7.07, 0.00000327, 0.00000188
trial0002233, RaForest, 480.5, 6, 80.08, 5.00, 0.00148127, 0.00000026, ZIP, 1750.5, 14, 125.04, 5.57, 0.00000367, 0.00000196
trial0002234, RaForest, 396.5, 6, 66.08, 3.33, 0.00138899, 0.00000025, ZIP, 2470.0, 14, 176.43, 6.29, 0.00000359, 0.00000191
trial0002235, RaForest, 385.0, 6, 64.17, 4.50, 0.00110774, 0.00000026, ZIP, 1990.25, 14, 142.16, 4.93, 0.00000368, 0.00000194
trial0002236, RaForest, 464.5, 6, 77.42, 4.33, 0.00134010, 0.00000027, ZIP, 1893.0, 14, 135.21, 5.71, 0.00000370, 0.00000194
trial0002237, RaForest, 603.5, 6, 100.58, 5.00, 0.00128949, 0.00000025, ZIP, 2089.0, 14, 149.21, 5.86, 0.00000363, 0.00000193
trial0002238, RaForest, 541.5, 6, 90.25, 4.17, 0.00114282, 0.00000028, ZIP, 2670.75, 14, 190.77, 6.43, 0.00000380, 0.00000206
trial0002239, RaForest, 329.0, 6, 54.83, 3.67, 0.00147662, 0.00000025, ZIP, 1881.0, 14, 134.36, 4.64, 0.00000360, 0.00000182
trial0002240, RaForest, 462.0, 6, 77.00, 5.00, 0.00152559, 0.00000025, ZIP, 2124.25, 14, 151.73, 6.14, 0.00000348, 0.00000210
trial0002241, RaForest, 440.5, 6, 73.42, 4.33, 0.00110533, 0.00000025, ZIP, 2679.5, 14, 191.39, 6.57, 0.00000349, 0.00000186
trial0002242, RaForest, 579.25, 6, 96.54, 6.83, 0.00124850, 0.00000028, ZIP, 1843.0, 14, 131.64, 5.07, 0.00000371, 0.00000204
trial0002243, RaForest, 393.25, 6, 65.54, 3.33, 0.00147371, 0.00000028, ZIP, 2251.0, 14, 160.79, 5.21, 0.00000359, 0.00000179
trial0002244, RaForest, 514.75, 6, 85.79, 5.00, 0.00114230, 0.00000024, ZIP, 2444.25, 14, 174.59, 5.79, 0.00000355, 0.00000197
trial0002245, RaForest, 588.5, 6, 98.08, 5.83, 0.00116368, 0.00000027, ZIP, 2323.25, 14, 165.95, 5.79, 0.00000339, 0.00000185
trial0002246, RaForest, 270.5, 6, 45.08, 3.33, 0.00119515, 0.00000029, ZIP, 2021.5, 14, 144.39, 5.71, 0.00000377, 0.00000195
trial0002247, RaForest, 409.0, 6, 68.17, 4.00, 0.00179259, 0.00000026, ZIP, 2032.5, 14, 145.18, 5.36, 0.00000386, 0.00000193
trial0002248, RaForest, 369.5, 6, 61.58, 4.67, 0.00153660, 0.00000028, ZIP, 2141.75, 14, 152.98, 5.64, 0.00000355, 0.00000187
trial0002249, RaForest, 442.5, 6, 73.75, 4.00, 0.00136834, 0.00000025, ZIP, 2430.75, 14, 173.62, 5.93, 0.00000355, 0.00000191
trial0002250, RaForest, 433.0, 6, 72.17, 5.00, 0.00136384, 0.00000027, ZIP, 2276.5, 14, 162.61, 5.86, 0.00000374, 0.00000211
trial0002251, RaForest, 713.5, 6, 118.92, 6.50, 0.00140265, 0.00000026, ZIP, 2436.0, 14, 174.00, 5.93, 0.00000378, 0.00000191
trial0002252, RaForest, 458.5, 6, 76.42, 4.33, 0.00121141, 0.00000028, ZIP, 2534.5, 14, 181.04, 6.21, 0.00000365, 0.00000193
trial0002253, RaForest, 564.0, 6, 94.00, 4.33, 0.00122008, 0.00000027, ZIP, 2378.5, 14, 169.89, 5.50, 0.00000362, 0.00000186
trial0002254, RaForest, 472.75, 6, 78.79, 4.67, 0.00142291, 0.00000027, ZIP, 1887.5, 14, 134.82, 5.21, 0.00000345, 0.00000194
trial0002255, RaForest, 668.5, 6, 111.42, 6.67, 0.00122337, 0.00000024, ZIP, 2168.25, 14, 154.88, 5.79, 0.00000351, 0.00000188
trial0002256, RaForest, 403.5, 6, 67.25, 4.33, 0.00127513, 0.00000023, ZIP, 2643.5, 14, 188.82, 6.29, 0.00000341, 0.00000188
trial0002257, RaForest, 492.0, 6, 82.00, 5.33, 0.00137882, 0.00000028, ZIP, 2574.0, 14, 183.86, 6.64, 0.00000368, 0.00000190
trial0002258, RaForest, 544.5, 6, 90.75, 4.50, 0.00130131, 0.00000027, ZIP, 2036.0, 14, 145.43, 5.43, 0.00000350, 0.00000194
trial0002259, RaForest, 487.5, 6, 81.25, 4.83, 0.00124095, 0.00000027, ZIP, 1905.0, 14, 136.07, 5.86, 0.00000350, 0.00000190
trial0002260, RaForest, 826.5, 6, 137.75, 6.33, 0.00123126, 0.00000025, ZIP, 1997.75, 14, 142.70, 5.79, 0.00000349, 0.00000201
trial0002261, RaForest, 490.25, 6, 81.71, 4.67, 0.00123274, 0.00000025, ZIP, 1970.5, 14, 140.75, 5.79, 0.00000364, 0.00000186
trial0002262, RaForest, 310.25, 6, 51.71, 3.67, 0.00133210, 0.00000024, ZIP, 2077.25, 14, 148.38, 5.07, 0.00000377, 0.00000187
trial0002263, RaForest, 381.0, 6, 63.50, 4.33, 0.00113983, 0.00000027, ZIP, 2518.5, 14, 179.89, 6.07, 0.00000369, 0.00000195
trial0002264, RaForest, 529.5, 6, 88.25, 5.33, 0.00143276, 0.00000027, ZIP, 2105.0, 14, 150.36, 5.07, 0.00000381, 0.00000197
trial0002265, RaForest, 580.5, 6, 96.75, 4.83, 0.00125988, 0.00000027, ZIP, 2016.0, 14, 144.00, 4.93, 0.00000372, 0.00000186
trial0002266, RaForest, 389.75, 6, 64.96, 3.83, 0.00137816, 0.00000028, ZIP, 2451.25, 14, 175.09, 6.14, 0.00000356, 0.00000200
trial0002267, RaForest, 486.0, 6, 81.00, 5.50, 0.00133739, 0.00000028, ZIP, 2406.5, 14, 171.89, 5.50, 0.00000359, 0.00000200
trial0002268, RaForest, 604.0, 6, 100.67, 7.17, 0.00120791, 0.00000029, ZIP, 2125.5, 14, 151.82, 6.21, 0.00000370, 0.00000208
trial0002269, RaForest, 461.25, 6, 76.88, 4.00, 0.00115539, 0.00000026, ZIP, 2361.5, 14, 168.68, 6.14, 0.00000363, 0.00000185
trial0002270, RaForest, 540.0, 6, 90.00, 5.33, 0.00148076, 0.00000027, ZIP, 2554.5, 14, 182.46, 6.57, 0.00000369, 0.00000210
trial0002271, RaForest, 576.0, 6, 96.00, 4.83, 0.00136367, 0.00000027, ZIP, 2892.5, 14, 206.61, 7.93, 0.00000338, 0.00000196
trial0002272, RaForest, 1018.25, 6, 169.71, 7.33, 0.00126933, 0.00000026, ZIP, 1973.25, 14, 140.95, 5.43, 0.00000344, 0.00000210
trial0002273, RaForest, 465.75, 6, 77.62, 3.67, 0.00116311, 0.00000026, ZIP, 2290.0, 14, 163.57, 5.64, 0.00000341, 0.00000187
trial0002274, RaForest, 612.25, 6, 102.04, 4.83, 0.00127489, 0.00000026, ZIP, 2130.0, 14, 152.14, 5.50, 0.00000351, 0.00000192
trial0002275, RaForest, 289.0, 6, 48.17, 3.50, 0.00138000, 0.00000024, ZIP, 2397.5, 14, 171.25, 6.43, 0.00000340, 0.00000186
trial0002276, RaForest, 426.25, 6, 71.04, 4.33, 0.00128290, 0.00000027, ZIP, 2036.0, 14, 145.43, 5.93, 0.00000369, 0.00000202
trial0002277, RaForest, 529.5, 6, 88.25, 5.00, 0.00134819, 0.00000026, ZIP, 1924.5, 14, 137.46, 5.29, 0.00000357, 0.00000195
trial0002278, RaForest, 562.0, 6, 93.67, 4.50, 0.00114798, 0.00000026, ZIP, 2595.75, 14, 185.41, 6.29, 0.00000372, 0.00000196
trial0002279, RaForest, 402.0, 6, 67.00, 4.50, 0.00175035, 0.00000029, ZIP, 2048.5, 14, 146.32, 5.57, 0.00000375, 0.00000202
trial0002280, RaForest, 541.25, 6, 90.21, 5.00, 0.00139147, 0.00000028, ZIP, 2108.5, 14, 150.61, 5.79, 0.00000392, 0.00000209
trial0002281, RaForest, 405.75, 6, 67.62, 4.00, 0.00189588, 0.00000026, ZIP, 2156.75, 14, 154.05, 5.93, 0.00000370, 0.00000204
trial0002282, RaForest, 389.25, 6, 64.88, 4.50, 0.00173703, 0.00000022, ZIP, 2169.5, 14, 154.96, 5.29, 0.00000343, 0.00000193
trial0002283, RaForest, 590.25, 6, 98.38, 4.83, 0.00127797, 0.00000027, ZIP, 2399.25, 14, 171.38, 6.57, 0.00000369, 0.00000195
trial0002284, RaForest, 531.25, 6, 88.54, 4.00, 0.00121222, 0.00000026, ZIP, 2249.5, 14, 160.68, 6.00, 0.00000369, 0.00000200
trial0002285, RaForest, 617.25, 6, 102.88, 5.33, 0.00127084, 0.00000026, ZIP, 1804.75, 14, 128.91, 5.07, 0.00000377, 0.00000195
trial0002286, RaForest, 683.5, 6, 113.92, 5.50, 0.00121728, 0.00000024, ZIP, 2280.5, 14, 162.89, 5.93, 0.00000381, 0.00000195
trial0002287, RaForest, 517.25, 6, 86.21, 4.67, 0.00137448, 0.00000026, ZIP, 2063.25, 14, 147.38, 5.21, 0.00000353, 0.00000190
trial0002288, RaForest, 369.75, 6, 61.62, 4.17, 0.00130371, 0.00000028, ZIP, 2245.0, 14, 160.36, 6.36, 0.00000354, 0.00000188
trial0002289, RaForest, 427.5, 6, 71.25, 4.50, 0.00117545, 0.00000024, ZIP, 1824.75, 14, 130.34, 4.79, 0.00000385, 0.00000190
trial0002290, RaForest, 549.0, 6, 91.50, 5.00, 0.00120270, 0.00000024, ZIP, 2495.25, 14, 178.23, 6.71, 0.00000352, 0.00000190
trial0002291, RaForest, 562.75, 6, 93.79, 4.50, 0.00140209, 0.00000027, ZIP, 2565.25, 14, 183.23, 6.29, 0.00000362, 0.00000196
trial0002292, RaForest, 434.0, 6, 72.33, 4.67, 0.00128011, 0.00000027, ZIP, 2268.75, 14, 162.05, 6.00, 0.00000374, 0.00000189
trial0002293, RaForest, 490.0, 6, 81.67, 4.67, 0.00155293, 0.00000026, ZIP, 2621.0, 14, 187.21, 6.00, 0.00000373, 0.00000199
trial0002294, RaForest, 377.75, 6, 62.96, 4.83, 0.00135826, 0.00000027, ZIP, 2106.75, 14, 150.48, 5.36, 0.00000364, 0.00000200
trial0002295, RaForest, 612.0, 6, 102.00, 6.00, 0.00130899, 0.00000030, ZIP, 2098.0, 14, 149.86, 5.64, 0.00000360, 0.00000188
trial0002296, RaForest, 319.25, 6, 53.21, 3.83, 0.00125627, 0.00000028, ZIP, 2360.0, 14, 168.57, 5.50, 0.00000360, 0.00000200
trial0002297, RaForest, 340.0, 6, 56.67, 4.00, 0.00125986, 0.00000025, ZIP, 2614.25, 14, 186.73, 6.21, 0.00000356, 0.00000179
trial0002298, RaForest, 692.25, 6, 115.38, 6.33, 0.00115013, 0.00000027, ZIP, 2115.75, 14, 151.12, 5.14, 0.00000347, 0.00000185
trial0002299, RaForest, 552.25, 6, 92.04, 4.83, 0.00135905, 0.00000026, ZIP, 2210.75, 14, 157.91, 5.79, 0.00000353, 0.00000190
trial0002300, RaForest, 582.25, 6, 97.04, 5.33, 0.00127765, 0.00000029, ZIP, 2348.25, 14, 167.73, 6.14, 0.00000342, 0.00000203
trial0002301, RaForest, 633.75, 6, 105.62, 5.17, 0.00127849, 0.00000027, ZIP, 2618.25, 14, 187.02, 5.79, 0.00000371, 0.00000209
trial0002302, RaForest, 494.5, 6, 82.42, 4.83, 0.00114294, 0.00000026, ZIP, 2834.0, 14, 202.43, 6.50, 0.00000352, 0.00000207
trial0002303, RaForest, 579.25, 6, 96.54, 5.67, 0.00116573, 0.00000026, ZIP, 2077.5, 14, 148.39, 4.93, 0.00000350, 0.00000193
trial0002304, RaForest, 910.0, 6, 151.67, 5.33, 0.00118899, 0.00000028, ZIP, 2428.0, 14, 173.43, 5.64, 0.00000354, 0.00000193
trial0002305, RaForest, 691.25, 6, 115.21, 5.50, 0.00107285, 0.00000024, ZIP, 2037.75, 14, 145.55, 4.64, 0.00000360, 0.00000197
trial0002306, RaForest, 567.5, 6, 94.58, 4.50, 0.00128278, 0.00000027, ZIP, 2552.5, 14, 182.32, 5.21, 0.00000389, 0.00000201
trial0002307, RaForest, 410.5, 6, 68.42, 3.67, 0.00136496, 0.00000029, ZIP, 2087.25, 14, 149.09, 5.43, 0.00000358, 0.00000192
trial0002308, RaForest, 482.0, 6, 80.33, 3.67, 0.00139009, 0.00000027, ZIP, 2229.5, 14, 159.25, 6.00, 0.00000386, 0.00000205
trial0002309, RaForest, 394.0, 6, 65.67, 3.00, 0.00180633, 0.00000025, ZIP, 1887.0, 14, 134.79, 4.93, 0.00000351, 0.00000187
trial0002310, RaForest, 435.0, 6, 72.50, 4.83, 0.00125144, 0.00000028, ZIP, 2243.0, 14, 160.21, 4.79, 0.00000404, 0.00000196
trial0002311, RaForest, 395.5, 6, 65.92, 4.00, 0.00155096, 0.00000024, ZIP, 2439.0, 14, 174.21, 5.50, 0.00000389, 0.00000198
trial0002312, RaForest, 508.25, 6, 84.71, 4.33, 0.00135960, 0.00000027, ZIP, 2429.5, 14, 173.54, 6.07, 0.00000351, 0.00000188
trial0002313, RaForest, 702.0, 6, 117.00, 5.33, 0.00120648, 0.00000026, ZIP, 2495.75, 14, 178.27, 5.79, 0.00000353, 0.00000205
trial0002314, RaForest, 549.0, 6, 91.50, 3.83, 0.00175733, 0.00000025, ZIP, 2407.5, 14, 171.96, 5.64, 0.00000355, 0.00000196
trial0002315, RaForest, 686.5, 6, 114.42, 5.33, 0.00139980, 0.00000028, ZIP, 2834.75, 14, 202.48, 6.43, 0.00000363, 0.00000203
trial0002316, RaForest, 479.0, 6, 79.83, 5.17, 0.00120910, 0.00000029, ZIP, 2856.5, 14, 204.04, 6.79, 0.00000340, 0.00000193
trial0002317, RaForest, 404.0, 6, 67.33, 3.67, 0.00148063, 0.00000023, ZIP, 2593.5, 14, 185.25, 5.86, 0.00000348, 0.00000201
trial0002318, RaForest, 314.0, 6, 52.33, 3.00, 0.00155256, 0.00000026, ZIP, 2164.0, 14, 154.57, 5.14, 0.00000356, 0.00000186
trial0002319, RaForest, 420.5, 6, 70.08, 3.50, 0.00115982, 0.00000028, ZIP, 2011.25, 14, 143.66, 4.79, 0.00000365, 0.00000201
trial0002320, RaForest, 544.5, 6, 90.75, 4.50, 0.00131376, 0.00000026, ZIP, 2467.0, 14, 176.21, 6.57, 0.00000365, 0.00000206
trial0002321, RaForest, 526.5, 6, 87.75, 4.17, 0.00118197, 0.00000027, ZIP, 2325.25, 14, 166.09, 5.71, 0.00000357, 0.00000191
trial0002322, RaForest, 555.75, 6, 92.62, 5.67, 0.00109070, 0.00000026, ZIP, 2619.25, 14, 187.09, 5.93, 0.00000380, 0.00000195
trial0002323, RaForest, 547.0, 6, 91.17, 5.33, 0.00126878, 0.00000024, ZIP, 2738.0, 14, 195.57, 6.36, 0.00000374, 0.00000201
trial0002324, RaForest, 421.0, 6, 70.17, 4.67, 0.00113066, 0.00000026, ZIP, 2155.0, 14, 153.93, 4.93, 0.00000376, 0.00000194
trial0002325, RaForest, 406.0, 6, 67.67, 4.17, 0.00171341, 0.00000026, ZIP, 2960.25, 14, 211.45, 6.64, 0.00000361, 0.00000195
trial0002326, RaForest, 465.0, 6, 77.50, 4.83, 0.00163138, 0.00000027, ZIP, 2436.0, 14, 174.00, 6.07, 0.00000392, 0.00000195
trial0002327, RaForest, 568.25, 6, 94.71, 5.33, 0.00106449, 0.00000026, ZIP, 2454.5, 14, 175.32, 6.07, 0.00000372, 0.00000185
trial0002328, RaForest, 435.25, 6, 72.54, 3.67, 0.00177914, 0.00000026, ZIP, 2495.75, 14, 178.27, 6.00, 0.00000377, 0.00000202
trial0002329, RaForest, 532.0, 6, 88.67, 5.00, 0.00123979, 0.00000022, ZIP, 1852.25, 14, 132.30, 5.50, 0.00000372, 0.00000206
trial0002330, RaForest, 464.0, 6, 77.33, 3.17, 0.00152601, 0.00000026, ZIP, 2113.0, 14, 150.93, 5.57, 0.00000351, 0.00000188
trial0002331, RaForest, 537.0, 6, 89.50, 4.00, 0.00123528, 0.00000026, ZIP, 2642.5, 14, 188.75, 5.86, 0.00000356, 0.00000188
trial0002332, RaForest, 592.0, 6, 98.67, 4.67, 0.00113322, 0.00000028, ZIP, 2584.75, 14, 184.62, 5.36, 0.00000368, 0.00000188
trial0002333, RaForest, 634.25, 6, 105.71, 5.17, 0.00117969, 0.00000026, ZIP, 2370.25, 14, 169.30, 5.64, 0.00000389, 0.00000196
trial0002334, RaForest, 314.25, 6, 52.38, 3.17, 0.00168974, 0.00000027, ZIP, 2296.25, 14, 164.02, 5.21, 0.00000360, 0.00000193
trial0002335, RaForest, 464.5, 6, 77.42, 4.00, 0.00121307, 0.00000025, ZIP, 2816.0, 14, 201.14, 5.86, 0.00000374, 0.00000196
trial0002336, RaForest, 406.0, 6, 67.67, 4.00, 0.00125379, 0.00000025, ZIP, 2110.0, 14, 150.71, 5.79, 0.00000351, 0.00000197
trial0002337, RaForest, 639.0, 6, 106.50, 4.67, 0.00158981, 0.00000027, ZIP, 2614.0, 14, 186.71, 5.71, 0.00000385, 0.00000202
trial0002338, RaForest, 451.5, 6, 75.25, 5.17, 0.00121333, 0.00000026, ZIP, 2321.5, 14, 165.82, 5.57, 0.00000371, 0.00000210
trial0002339, RaForest, 638.5, 6, 106.42, 6.83, 0.00122341, 0.00000027, ZIP, 2507.0, 14, 179.07, 5.86, 0.00000388, 0.00000191
trial0002340, RaForest, 737.25, 6, 122.88, 5.67, 0.00128872, 0.00000029, ZIP, 1830.0, 14, 130.71, 5.00, 0.00000378, 0.00000197
trial0002341, RaForest, 687.5, 6, 114.58, 5.50, 0.00114059, 0.00000024, ZIP, 1971.75, 14, 140.84, 5.79, 0.00000365, 0.00000194
trial0002342, RaForest, 371.5, 6, 61.92, 3.67, 0.00123582, 0.00000025, ZIP, 2203.5, 14, 157.39, 6.29, 0.00000339, 0.00000191
trial0002343, RaForest, 661.5, 6, 110.25, 5.00, 0.00129763, 0.00000029, ZIP, 2441.25, 14, 174.38, 5.07, 0.00000363, 0.00000184
trial0002344, RaForest, 613.5, 6, 102.25, 4.00, 0.00149525, 0.00000025, ZIP, 2657.0, 14, 189.79, 6.21, 0.00000356, 0.00000194
