trial0004175, RaForest, 321.25, 10, 32.12, 3.50, 0.00271366, 0.00000030, ZIP, 1025.25, 10, 102.53, 5.10, 0.00000415, 0.00000236
trial0004176, RaForest, 376.5, 10, 37.65, 3.40, 0.00334434, 0.00000029, ZIP, 1272.0, 10, 127.20, 7.10, 0.00000385, 0.00000247
trial0004177, RaForest, 334.0, 10, 33.40, 2.90, 0.00424666, 0.00000030, ZIP, 995.25, 10, 99.53, 5.30, 0.00000432, 0.00000260
trial0004178, RaForest, 525.25, 10, 52.52, 4.60, 0.00260250, 0.00000026, ZIP, 864.25, 10, 86.42, 4.70, 0.00000437, 0.00000244
trial0004179, RaForest, 351.5, 10, 35.15, 3.40, 0.00315637, 0.00000034, ZIP, 801.5, 10, 80.15, 5.00, 0.00000402, 0.00000249
trial0004180, RaForest, 494.25, 10, 49.42, 4.60, 0.00376960, 0.00000031, ZIP, 1076.75, 10, 107.67, 6.40, 0.00000400, 0.00000263
trial0004181, RaForest, 404.25, 10, 40.42, 4.30, 0.00338308, 0.00000032, ZIP, 986.5, 10, 98.65, 5.60, 0.00000395, 0.00000248
trial0004182, RaForest, 518.0, 10, 51.80, 4.60, 0.00349024, 0.00000028, ZIP, 1048.25, 10, 104.83, 5.70, 0.00000417, 0.00000262
trial0004183, RaForest, 585.75, 10, 58.58, 4.70, 0.00254329, 0.00000028, ZIP, 817.25, 10, 81.72, 4.80, 0.00000431, 0.00000259
trial0004184, RaForest, 283.5, 10, 28.35, 2.90, 0.00387547, 0.00000028, ZIP, 825.25, 10, 82.53, 4.80, 0.00000404, 0.00000261
trial0004185, RaForest, 564.5, 10, 56.45, 5.50, 0.00261067, 0.00000029, ZIP, 1014.0, 10, 101.40, 5.50, 0.00000413, 0.00000269
trial0004186, RaForest, 292.5, 10, 29.25, 4.10, 0.00254331, 0.00000027, ZIP, 1234.5, 10, 123.45, 6.20, 0.00000432, 0.00000256
trial0004187, RaForest, 553.5, 10, 55.35, 4.70, 0.00261590, 0.00000028, ZIP, 1319.25, 10, 131.93, 7.00, 0.00000461, 0.00000289
trial0004188, RaForest, 280.0, 10, 28.00, 3.10, 0.00356068, 0.00000026, ZIP, 849.5, 10, 84.95, 4.70, 0.00000435, 0.00000273
trial0004189, RaForest, 442.25, 10, 44.23, 4.10, 0.00277705, 0.00000027, ZIP, 1030.25, 10, 103.03, 5.30, 0.00000391, 0.00000228
trial0004190, RaForest, 389.5, 10, 38.95, 3.30, 0.00294803, 0.00000032, ZIP, 1013.0, 10, 101.30, 5.00, 0.00000414, 0.00000263
trial0004191, RaForest, 503.25, 10, 50.33, 4.30, 0.00303295, 0.00000029, ZIP, 855.75, 10, 85.58, 5.10, 0.00000447, 0.00000275
trial0004192, RaForest, 367.25, 10, 36.73, 3.40, 0.00373268, 0.00000031, ZIP, 716.25, 10, 71.62, 4.40, 0.00000450, 0.00000275
trial0004193, RaForest, 436.75, 10, 43.67, 4.40, 0.00377290, 0.00000033, ZIP, 974.25, 10, 97.42, 5.20, 0.00000408, 0.00000257
trial0004194, RaForest, 586.5, 10, 58.65, 5.20, 0.00321036, 0.00000029, ZIP, 1030.0, 10, 103.00, 4.90, 0.00000399, 0.00000265
trial0004195, RaForest, 409.0, 10, 40.90, 3.70, 0.00334712, 0.00000034, ZIP, 1019.25, 10, 101.92, 5.50, 0.00000427, 0.00000268
trial0004196, RaForest, 598.0, 10, 59.80, 4.90, 0.00211991, 0.00000029, ZIP, 1115.5, 10, 111.55, 6.20, 0.00000443, 0.00000266
trial0004197, RaForest, 366.0, 10, 36.60, 3.30, 0.00309214, 0.00000032, ZIP, 1074.25, 10, 107.42, 6.60, 0.00000419, 0.00000259
trial0004198, RaForest, 521.75, 10, 52.17, 3.60, 0.00228641, 0.00000029, ZIP, 1006.0, 10, 100.60, 5.60, 0.00000429, 0.00000254
trial0004199, RaForest, 640.0, 10, 64.00, 4.80, 0.00295985, 0.00000035, ZIP, 648.0, 10, 64.80, 3.40, 0.00000462, 0.00000311
trial0004200, RaForest, 470.25, 10, 47.02, 3.60, 0.00265722, 0.00000031, ZIP, 917.25, 10, 91.72, 5.10, 0.00000443, 0.00000278
trial0004201, RaForest, 463.5, 10, 46.35, 3.50, 0.00349480, 0.00000033, ZIP, 1298.5, 10, 129.85, 5.60, 0.00000433, 0.00000236
trial0004202, RaForest, 376.0, 10, 37.60, 3.80, 0.00293170, 0.00000026, ZIP, 1369.25, 10, 136.93, 5.80, 0.00000425, 0.00000251
trial0004203, RaForest, 589.0, 10, 58.90, 4.20, 0.00271912, 0.00000029, ZIP, 1194.75, 10, 119.47, 5.30, 0.00000438, 0.00000271
trial0004204, RaForest, 595.5, 10, 59.55, 3.80, 0.00274672, 0.00000028, ZIP, 978.5, 10, 97.85, 4.50, 0.00000381, 0.00000245
trial0004205, RaForest, 656.75, 10, 65.67, 4.50, 0.00305591, 0.00000030, ZIP, 1218.5, 10, 121.85, 5.70, 0.00000407, 0.00000252
trial0004206, RaForest, 624.75, 10, 62.48, 4.00, 0.00380001, 0.00000029, ZIP, 1271.0, 10, 127.10, 5.10, 0.00000414, 0.00000274
trial0004207, RaForest, 330.0, 10, 33.00, 2.60, 0.00319590, 0.00000031, ZIP, 1394.5, 10, 139.45, 6.00, 0.00000420, 0.00000254
trial0004208, RaForest, 833.0, 10, 83.30, 6.10, 0.00250980, 0.00000032, ZIP, 1336.75, 10, 133.68, 5.90, 0.00000417, 0.00000261
trial0004209, RaForest, 612.5, 10, 61.25, 5.00, 0.00240835, 0.00000030, ZIP, 1244.5, 10, 124.45, 4.80, 0.00000419, 0.00000257
trial0004210, RaForest, 582.0, 10, 58.20, 4.60, 0.00296846, 0.00000030, ZIP, 1125.5, 10, 112.55, 5.50, 0.00000416, 0.00000256
trial0004211, RaForest, 494.0, 10, 49.40, 4.10, 0.00230526, 0.00000030, ZIP, 1265.5, 10, 126.55, 4.90, 0.00000451, 0.00000278
trial0004212, RaForest, 805.0, 10, 80.50, 5.10, 0.00264364, 0.00000030, ZIP, 1483.5, 10, 148.35, 5.20, 0.00000474, 0.00000262
trial0004213, RaForest, 585.0, 10, 58.50, 3.60, 0.00301845, 0.00000030, ZIP, 801.5, 10, 80.15, 5.20, 0.00000489, 0.00000286
trial0004214, RaForest, 695.5, 10, 69.55, 4.50, 0.00315816, 0.00000030, ZIP, 959.5, 10, 95.95, 4.40, 0.00000390, 0.00000254
trial0004215, RaForest, 439.0, 10, 43.90, 3.30, 0.00301997, 0.00000030, ZIP, 856.75, 10, 85.67, 4.40, 0.00000477, 0.00000261
trial0004216, RaForest, 368.5, 10, 36.85, 3.80, 0.00277704, 0.00000029, ZIP, 1591.5, 10, 159.15, 5.60, 0.00000428, 0.00000260
trial0004217, RaForest, 628.5, 10, 62.85, 4.40, 0.00270314, 0.00000028, ZIP, 1003.5, 10, 100.35, 5.40, 0.00000408, 0.00000239
trial0004218, RaForest, 525.5, 10, 52.55, 3.60, 0.00293212, 0.00000026, ZIP, 1057.75, 10, 105.78, 4.60, 0.00000434, 0.00000250
trial0004219, RaForest, 592.0, 10, 59.20, 4.80, 0.00286806, 0.00000030, ZIP, 1076.0, 10, 107.60, 4.80, 0.00000502, 0.00000263
trial0004220, RaForest, 851.75, 10, 85.17, 4.90, 0.00373161, 0.00000032, ZIP, 1089.75, 10, 108.97, 4.60, 0.00000401, 0.00000263
trial0004221, RaForest, 673.0, 10, 67.30, 4.40, 0.00328219, 0.00000031, ZIP, 1385.5, 10, 138.55, 5.50, 0.00000410, 0.00000255
trial0004222, RaForest, 467.5, 10, 46.75, 3.00, 0.00314793, 0.00000029, ZIP, 760.5, 10, 76.05, 4.10, 0.00000384, 0.00000242
trial0004223, RaForest, 679.75, 10, 67.97, 5.00, 0.00268485, 0.00000029, ZIP, 1393.25, 10, 139.32, 5.80, 0.00000469, 0.00000283
trial0004224, RaForest, 515.25, 10, 51.52, 3.80, 0.00384844, 0.00000029, ZIP, 1329.5, 10, 132.95, 5.90, 0.00000391, 0.00000255
trial0004225, RaForest, 456.0, 10, 45.60, 3.40, 0.00303344, 0.00000030, ZIP, 1350.25, 10, 135.03, 6.40, 0.00000439, 0.00000255
trial0004226, RaForest, 823.75, 10, 82.38, 4.60, 0.00302284, 0.00000031, ZIP, 1136.25, 10, 113.62, 5.10, 0.00000438, 0.00000242
trial0004227, RaForest, 553.25, 10, 55.33, 4.20, 0.00268890, 0.00000031, ZIP, 1062.5, 10, 106.25, 4.70, 0.00000456, 0.00000296
trial0004228, RaForest, 500.25, 10, 50.02, 4.20, 0.00303454, 0.00000031, ZIP, 1218.25, 10, 121.83, 5.80, 0.00000398, 0.00000248
trial0004229, RaForest, 700.0, 10, 70.00, 4.60, 0.00313586, 0.00000030, ZIP, 1161.5, 10, 116.15, 5.00, 0.00000449, 0.00000295
trial0004230, RaForest, 557.25, 10, 55.73, 4.70, 0.00273209, 0.00000029, ZIP, 1159.75, 10, 115.97, 5.30, 0.00000474, 0.00000260
trial0004231, RaForest, 451.5, 10, 45.15, 3.80, 0.00296198, 0.00000030, ZIP, 1186.25, 10, 118.62, 4.70, 0.00000396, 0.00000229
trial0004232, RaForest, 599.75, 10, 59.98, 4.20, 0.00251528, 0.00000030, ZIP, 1431.0, 10, 143.10, 5.60, 0.00000437, 0.00000267
trial0004233, RaForest, 552.5, 10, 55.25, 3.90, 0.00318993, 0.00000031, ZIP, 983.0, 10, 98.30, 4.90, 0.00000422, 0.00000273
trial0004234, RaForest, 741.0, 10, 74.10, 6.40, 0.00221006, 0.00000029, ZIP, 1157.5, 10, 115.75, 5.70, 0.00000455, 0.00000241
trial0004235, RaForest, 546.25, 10, 54.62, 3.40, 0.00217117, 0.00000032, ZIP, 1328.25, 10, 132.82, 5.40, 0.00000446, 0.00000283
trial0004236, RaForest, 543.5, 10, 54.35, 3.80, 0.00306150, 0.00000030, ZIP, 1280.5, 10, 128.05, 5.90, 0.00000410, 0.00000255
trial0004237, RaForest, 499.75, 10, 49.98, 3.70, 0.00284894, 0.00000029, ZIP, 1307.75, 10, 130.78, 4.50, 0.00000441, 0.00000288
trial0004238, RaForest, 742.25, 10, 74.22, 4.50, 0.00291864, 0.00000032, ZIP, 1494.0, 10, 149.40, 5.50, 0.00000434, 0.00000283
trial0004239, RaForest, 373.0, 10, 37.30, 2.80, 0.00305012, 0.00000027, ZIP, 1181.25, 10, 118.12, 5.20, 0.00000408, 0.00000266
trial0004240, RaForest, 476.0, 10, 47.60, 4.20, 0.00293005, 0.00000027, ZIP, 1253.5, 10, 125.35, 5.50, 0.00000406, 0.00000252
trial0004241, RaForest, 554.5, 10, 55.45, 4.00, 0.00245596, 0.00000030, ZIP, 1167.5, 10, 116.75, 4.90, 0.00000460, 0.00000284
trial0004242, RaForest, 786.0, 10, 78.60, 4.40, 0.00288301, 0.00000030, ZIP, 1479.0, 10, 147.90, 5.90, 0.00000426, 0.00000252
trial0004243, RaForest, 590.0, 10, 59.00, 3.70, 0.00315063, 0.00000029, ZIP, 1065.0, 10, 106.50, 5.10, 0.00000401, 0.00000265
trial0004244, RaForest, 486.5, 10, 48.65, 3.20, 0.00284794, 0.00000031, ZIP, 1260.0, 10, 126.00, 5.50, 0.00000410, 0.00000248
trial0004245, RaForest, 885.0, 10, 88.50, 6.00, 0.00257811, 0.00000027, ZIP, 773.0, 10, 77.30, 3.70, 0.00000407, 0.00000237
trial0004246, RaForest, 424.0, 10, 42.40, 3.40, 0.00377881, 0.00000027, ZIP, 1079.5, 10, 107.95, 4.90, 0.00000417, 0.00000246
trial0004247, RaForest, 628.25, 10, 62.83, 4.80, 0.00276886, 0.00000028, ZIP, 1159.25, 10, 115.92, 5.10, 0.00000383, 0.00000234
trial0004248, RaForest, 627.5, 10, 62.75, 4.40, 0.00369885, 0.00000032, ZIP, 1205.0, 10, 120.50, 5.20, 0.00000377, 0.00000246
trial0004249, RaForest, 798.5, 10, 79.85, 4.40, 0.00283320, 0.00000034, ZIP, 925.0, 10, 92.50, 4.00, 0.00000412, 0.00000264
trial0004250, RaForest, 876.25, 10, 87.62, 5.20, 0.00322309, 0.00000028, ZIP, 1547.75, 10, 154.78, 5.90, 0.00000401, 0.00000249
trial0004251, RaForest, 515.0, 10, 51.50, 3.70, 0.00422107, 0.00000031, ZIP, 1207.5, 10, 120.75, 5.10, 0.00000487, 0.00000266
trial0004252, RaForest, 709.25, 10, 70.92, 4.00, 0.00326741, 0.00000031, ZIP, 912.75, 10, 91.28, 3.60, 0.00000435, 0.00000264
trial0004253, RaForest, 629.75, 10, 62.98, 3.70, 0.00281954, 0.00000032, ZIP, 1056.0, 10, 105.60, 4.60, 0.00000456, 0.00000254
trial0004254, RaForest, 521.0, 10, 52.10, 4.00, 0.00340844, 0.00000031, ZIP, 1375.0, 10, 137.50, 5.70, 0.00000436, 0.00000267
trial0004255, RaForest, 669.0, 10, 66.90, 5.50, 0.00402557, 0.00000030, ZIP, 1137.75, 10, 113.78, 5.10, 0.00000408, 0.00000255
trial0004256, RaForest, 448.0, 10, 44.80, 3.40, 0.00381281, 0.00000031, ZIP, 1129.5, 10, 112.95, 4.50, 0.00000481, 0.00000278
trial0004257, RaForest, 343.25, 10, 34.33, 3.20, 0.00305518, 0.00000034, ZIP, 1087.75, 10, 108.78, 4.30, 0.00000442, 0.00000261
trial0004258, RaForest, 810.5, 10, 81.05, 4.30, 0.00252196, 0.00000030, ZIP, 1382.5, 10, 138.25, 5.70, 0.00000448, 0.00000258
trial0004259, RaForest, 714.25, 10, 71.42, 4.70, 0.00275753, 0.00000029, ZIP, 1582.5, 10, 158.25, 5.40, 0.00000435, 0.00000244
trial0004260, RaForest, 519.0, 10, 51.90, 3.70, 0.00263069, 0.00000028, ZIP, 1298.5, 10, 129.85, 5.80, 0.00000407, 0.00000235
trial0004261, RaForest, 567.25, 10, 56.73, 3.60, 0.00275374, 0.00000026, ZIP, 1209.25, 10, 120.92, 4.80, 0.00000398, 0.00000221
trial0004262, RaForest, 601.75, 10, 60.17, 4.80, 0.00278732, 0.00000030, ZIP, 1468.25, 10, 146.82, 5.80, 0.00000447, 0.00000260
trial0004263, RaForest, 374.0, 10, 37.40, 4.00, 0.00341035, 0.00000031, ZIP, 1173.75, 10, 117.38, 3.90, 0.00000452, 0.00000277
trial0004264, RaForest, 563.5, 10, 56.35, 4.70, 0.00280487, 0.00000030, ZIP, 1182.0, 10, 118.20, 5.70, 0.00000389, 0.00000241
trial0004265, RaForest, 447.0, 10, 44.70, 3.40, 0.00286707, 0.00000030, ZIP, 1109.75, 10, 110.97, 4.80, 0.00000426, 0.00000242
trial0004266, RaForest, 607.0, 10, 60.70, 4.30, 0.00244776, 0.00000032, ZIP, 1294.5, 10, 129.45, 6.00, 0.00000457, 0.00000293
trial0004267, RaForest, 593.75, 10, 59.38, 4.20, 0.00332551, 0.00000028, ZIP, 868.0, 10, 86.80, 4.60, 0.00000426, 0.00000277
trial0004268, RaForest, 658.25, 10, 65.83, 4.20, 0.00363278, 0.00000029, ZIP, 950.0, 10, 95.00, 4.00, 0.00000400, 0.00000243
trial0004269, RaForest, 560.5, 10, 56.05, 4.30, 0.00259657, 0.00000026, ZIP, 1277.5, 10, 127.75, 5.80, 0.00000441, 0.00000276
trial0004270, RaForest, 520.5, 10, 52.05, 4.10, 0.00260712, 0.00000030, ZIP, 1251.25, 10, 125.12, 6.20, 0.00000460, 0.00000270
trial0004271, RaForest, 893.75, 10, 89.38, 6.60, 0.00228640, 0.00000028, ZIP, 999.75, 10, 99.97, 5.10, 0.00000433, 0.00000266
trial0004272, RaForest, 481.5, 10, 48.15, 3.70, 0.00278035, 0.00000030, ZIP, 1022.5, 10, 102.25, 4.70, 0.00000452, 0.00000290
trial0004273, RaForest, 608.25, 10, 60.83, 3.90, 0.00328130, 0.00000029, ZIP, 1203.0, 10, 120.30, 5.00, 0.00000465, 0.00000284
trial0004274, RaForest, 706.0, 10, 70.60, 4.30, 0.00254629, 0.00000030, ZIP, 1364.25, 10, 136.43, 5.30, 0.00000467, 0.00000273
trial0004275, RaForest, 556.0, 10, 55.60, 4.60, 0.00251271, 0.00000030, ZIP, 1119.0, 10, 111.90, 4.60, 0.00000442, 0.00000271
trial0004276, RaForest, 471.0, 10, 47.10, 3.90, 0.00275335, 0.00000030, ZIP, 1325.5, 10, 132.55, 5.60, 0.00000450, 0.00000273
trial0004277, RaForest, 598.25, 10, 59.83, 4.50, 0.00289708, 0.00000028, ZIP, 1508.75, 10, 150.88, 5.50, 0.00000423, 0.00000272
trial0004278, RaForest, 455.5, 10, 45.55, 3.30, 0.00322408, 0.00000028, ZIP, 1249.5, 10, 124.95, 5.50, 0.00000413, 0.00000273
trial0004279, RaForest, 474.75, 10, 47.48, 4.20, 0.00310336, 0.00000027, ZIP, 1318.5, 10, 131.85, 5.30, 0.00000411, 0.00000246
trial0004280, RaForest, 560.25, 10, 56.02, 4.10, 0.00337898, 0.00000030, ZIP, 1171.0, 10, 117.10, 5.10, 0.00000385, 0.00000229
trial0004281, RaForest, 662.75, 10, 66.28, 3.80, 0.00355288, 0.00000029, ZIP, 1091.25, 10, 109.12, 4.90, 0.00000402, 0.00000243
trial0004282, RaForest, 385.0, 10, 38.50, 3.60, 0.00371860, 0.00000029, ZIP, 1199.0, 10, 119.90, 5.10, 0.00000444, 0.00000245
trial0004283, RaForest, 418.5, 10, 41.85, 3.50, 0.00370937, 0.00000027, ZIP, 1241.25, 10, 124.12, 5.10, 0.00000438, 0.00000278
trial0004284, RaForest, 615.5, 10, 61.55, 4.20, 0.00263908, 0.00000029, ZIP, 1379.75, 10, 137.97, 7.10, 0.00000431, 0.00000257
trial0004285, RaForest, 564.0, 10, 56.40, 4.20, 0.00302662, 0.00000030, ZIP, 952.0, 10, 95.20, 4.70, 0.00000478, 0.00000259
trial0004286, RaForest, 409.5, 10, 40.95, 3.30, 0.00275482, 0.00000031, ZIP, 1206.0, 10, 120.60, 5.60, 0.00000461, 0.00000283
trial0004287, RaForest, 542.0, 10, 54.20, 4.00, 0.00390987, 0.00000027, ZIP, 1484.25, 10, 148.43, 6.00, 0.00000426, 0.00000266
trial0004288, RaForest, 473.5, 10, 47.35, 3.00, 0.00335524, 0.00000032, ZIP, 1126.75, 10, 112.67, 5.10, 0.00000376, 0.00000243
trial0004289, RaForest, 533.0, 10, 53.30, 3.90, 0.00358150, 0.00000031, ZIP, 1377.75, 10, 137.78, 5.20, 0.00000409, 0.00000256
trial0004290, RaForest, 455.0, 10, 45.50, 3.40, 0.00308599, 0.00000032, ZIP, 967.75, 10, 96.78, 4.00, 0.00000435, 0.00000269
trial0004291, RaForest, 523.0, 10, 52.30, 4.20, 0.00268226, 0.00000033, ZIP, 1014.5, 10, 101.45, 5.10, 0.00000401, 0.00000263
trial0004292, RaForest, 571.0, 10, 57.10, 3.90, 0.00280093, 0.00000031, ZIP, 1084.5, 10, 108.45, 5.30, 0.00000441, 0.00000268
trial0004293, RaForest, 657.75, 10, 65.78, 4.30, 0.00215849, 0.00000029, ZIP, 1266.0, 10, 126.60, 4.30, 0.00000459, 0.00000265
trial0004294, RaForest, 776.75, 10, 77.67, 5.40, 0.00291089, 0.00000032, ZIP, 837.75, 10, 83.78, 4.80, 0.00000449, 0.00000261
trial0004295, RaForest, 555.5, 10, 55.55, 3.80, 0.00288061, 0.00000030, ZIP, 856.5, 10, 85.65, 3.20, 0.00000420, 0.00000251
trial0004296, RaForest, 746.5, 10, 74.65, 4.80, 0.00342648, 0.00000029, ZIP, 1335.75, 10, 133.57, 5.40, 0.00000394, 0.00000263
trial0004297, RaForest, 585.75, 10, 58.58, 4.10, 0.00313814, 0.00000032, ZIP, 1562.5, 10, 156.25, 6.40, 0.00000442, 0.00000273
trial0004298, RaForest, 513.25, 10, 51.33, 4.50, 0.00258770, 0.00000030, ZIP, 1108.25, 10, 110.83, 4.30, 0.00000422, 0.00000255
trial0004299, RaForest, 479.25, 10, 47.92, 4.20, 0.00310057, 0.00000032, ZIP, 1162.25, 10, 116.22, 4.70, 0.00000436, 0.00000262
trial0004300, RaForest, 804.0, 10, 80.40, 5.40, 0.00301877, 0.00000028, ZIP, 1170.75, 10, 117.08, 5.30, 0.00000443, 0.00000244
trial0004301, RaForest, 533.0, 10, 53.30, 5.40, 0.00241138, 0.00000031, ZIP, 885.5, 10, 88.55, 5.10, 0.00000451, 0.00000260
trial0004302, RaForest, 347.5, 10, 34.75, 3.40, 0.00342554, 0.00000029, ZIP, 891.5, 10, 89.15, 5.00, 0.00000480, 0.00000295
trial0004303, RaForest, 391.5, 10, 39.15, 3.40, 0.00279876, 0.00000028, ZIP, 910.0, 10, 91.00, 5.00, 0.00000419, 0.00000253
trial0004304, RaForest, 283.5, 10, 28.35, 3.50, 0.00365850, 0.00000042, ZIP, 1097.5, 10, 109.75, 6.70, 0.00000421, 0.00000257
trial0004305, RaForest, 184.75, 10, 18.48, 2.50, 0.00303287, 0.00000031, ZIP, 476.75, 10, 47.67, 3.00, 0.00000497, 0.00000263
trial0004306, RaForest, 292.25, 10, 29.23, 2.80, 0.00355482, 0.00000042, ZIP, 738.5, 10, 73.85, 4.80, 0.00000391, 0.00000274
trial0004307, RaForest, 298.0, 10, 29.80, 3.70, 0.00319776, 0.00000028, ZIP, 692.0, 10, 69.20, 4.00, 0.00000408, 0.00000251
trial0004308, RaForest, 429.75, 10, 42.98, 4.40, 0.00313069, 0.00000032, ZIP, 785.75, 10, 78.58, 5.90, 0.00000398, 0.00000259
trial0004309, RaForest, 501.0, 10, 50.10, 4.90, 0.00366816, 0.00000028, ZIP, 861.5, 10, 86.15, 4.80, 0.00000404, 0.00000241
trial0004310, RaForest, 322.5, 10, 32.25, 3.70, 0.00303943, 0.00000034, ZIP, 769.25, 10, 76.92, 3.60, 0.00000381, 0.00000243
trial0004311, RaForest, 497.25, 10, 49.73, 4.10, 0.00355920, 0.00000030, ZIP, 647.5, 10, 64.75, 4.40, 0.00000397, 0.00000269
trial0004312, RaForest, 364.5, 10, 36.45, 3.40, 0.00334095, 0.00000031, ZIP, 694.75, 10, 69.47, 4.70, 0.00000419, 0.00000270
trial0004313, RaForest, 425.75, 10, 42.58, 4.20, 0.00313995, 0.00000032, ZIP, 838.75, 10, 83.88, 4.80, 0.00000425, 0.00000276
trial0004314, RaForest, 311.25, 10, 31.12, 4.20, 0.00388623, 0.00000033, ZIP, 1040.0, 10, 104.00, 5.30, 0.00000398, 0.00000230
trial0004315, RaForest, 589.0, 10, 58.90, 4.90, 0.00302441, 0.00000030, ZIP, 834.75, 10, 83.47, 4.90, 0.00000422, 0.00000570
trial0004316, RaForest, 392.75, 10, 39.27, 4.00, 0.00278590, 0.00000030, ZIP, 804.25, 10, 80.42, 4.60, 0.00000453, 0.00000274
trial0004317, RaForest, 351.5, 10, 35.15, 3.50, 0.00232878, 0.00000028, ZIP, 751.0, 10, 75.10, 3.70, 0.00000420, 0.00000264
trial0004318, RaForest, 555.0, 10, 55.50, 5.30, 0.00413965, 0.00000033, ZIP, 811.25, 10, 81.12, 4.30, 0.00000411, 0.00000265
trial0004319, RaForest, 359.0, 10, 35.90, 3.10, 0.00255498, 0.00000030, ZIP, 852.5, 10, 85.25, 4.90, 0.00000424, 0.00000266
trial0004320, RaForest, 307.0, 10, 30.70, 2.40, 0.00374709, 0.00000029, ZIP, 714.5, 10, 71.45, 4.20, 0.00000419, 0.00000278
trial0004321, RaForest, 465.75, 10, 46.58, 5.00, 0.00272851, 0.00000030, ZIP, 772.75, 10, 77.28, 4.00, 0.00000437, 0.00000240
trial0004322, RaForest, 543.5, 10, 54.35, 4.80, 0.00250802, 0.00000033, ZIP, 780.5, 10, 78.05, 4.00, 0.00000438, 0.00000236
trial0004323, RaForest, 437.5, 10, 43.75, 4.40, 0.00306496, 0.00000029, ZIP, 800.5, 10, 80.05, 4.70, 0.00000397, 0.00000237
trial0004324, RaForest, 260.5, 10, 26.05, 3.20, 0.00312393, 0.00000029, ZIP, 786.5, 10, 78.65, 4.90, 0.00000394, 0.00000251
trial0004325, RaForest, 367.0, 10, 36.70, 4.20, 0.00416649, 0.00000031, ZIP, 949.0, 10, 94.90, 5.90, 0.00000381, 0.00000238
trial0004326, RaForest, 544.5, 10, 54.45, 4.90, 0.00221005, 0.00000027, ZIP, 803.5, 10, 80.35, 4.50, 0.00000466, 0.00000277
trial0004327, RaForest, 425.75, 10, 42.58, 4.10, 0.00296297, 0.00000028, ZIP, 822.5, 10, 82.25, 4.50, 0.00000409, 0.00000240
trial0004328, RaForest, 483.25, 10, 48.33, 4.20, 0.00315679, 0.00000031, ZIP, 661.75, 10, 66.17, 4.40, 0.00000452, 0.00000258
trial0004329, RaForest, 645.0, 10, 64.50, 5.50, 0.00227483, 0.00000030, ZIP, 806.0, 10, 80.60, 4.00, 0.00000429, 0.00000262
trial0004330, RaForest, 325.5, 10, 32.55, 4.20, 0.00327273, 0.00000030, ZIP, 730.5, 10, 73.05, 3.70, 0.00000453, 0.00000262
trial0004331, RaForest, 417.25, 10, 41.73, 3.60, 0.00269763, 0.00000029, ZIP, 635.25, 10, 63.52, 3.40, 0.00000497, 0.00000272
trial0004332, RaForest, 249.0, 10, 24.90, 3.10, 0.00274664, 0.00000029, ZIP, 859.5, 10, 85.95, 6.10, 0.00000432, 0.00000252
trial0004333, RaForest, 275.5, 10, 27.55, 3.20, 0.00272794, 0.00000029, ZIP, 923.0, 10, 92.30, 5.40, 0.00000448, 0.00000273
trial0004334, RaForest, 375.5, 10, 37.55, 3.20, 0.00321970, 0.00000027, ZIP, 941.5, 10, 94.15, 4.70, 0.00000430, 0.00000258
trial0004335, RaForest, 468.0, 10, 46.80, 4.10, 0.00354173, 0.00000029, ZIP, 690.5, 10, 69.05, 3.70, 0.00000394, 0.00000245
trial0004336, RaForest, 455.75, 10, 45.58, 4.70, 0.00259351, 0.00000028, ZIP, 786.25, 10, 78.62, 4.20, 0.00000386, 0.00000240
trial0004337, RaForest, 447.0, 10, 44.70, 4.00, 0.00300320, 0.00000029, ZIP, 876.0, 10, 87.60, 5.30, 0.00000432, 0.00000281
trial0004338, RaForest, 343.0, 10, 34.30, 3.60, 0.00292761, 0.00000031, ZIP, 727.5, 10, 72.75, 5.00, 0.00000423, 0.00000262
trial0004339, RaForest, 275.0, 10, 27.50, 3.10, 0.00259625, 0.00000028, ZIP, 583.25, 10, 58.33, 3.40, 0.00000429, 0.00000261
trial0004340, RaForest, 401.0, 10, 40.10, 4.30, 0.00252836, 0.00000030, ZIP, 750.5, 10, 75.05, 5.10, 0.00000431, 0.00000295
trial0004341, RaForest, 504.0, 10, 50.40, 3.60, 0.00363383, 0.00000030, ZIP, 929.25, 10, 92.92, 5.10, 0.00000428, 0.00000292
trial0004342, RaForest, 416.5, 10, 41.65, 3.60, 0.00354397, 0.00000029, ZIP, 740.0, 10, 74.00, 4.00, 0.00000394, 0.00000246
trial0004343, RaForest, 387.75, 10, 38.77, 4.10, 0.00389292, 0.00000033, ZIP, 635.75, 10, 63.58, 4.90, 0.00000379, 0.00000249
trial0004344, RaForest, 324.75, 10, 32.48, 3.60, 0.00303753, 0.00000029, ZIP, 554.25, 10, 55.42, 3.40, 0.00000456, 0.00000253
trial0004345, RaForest, 234.0, 10, 23.40, 3.00, 0.00341165, 0.00000026, ZIP, 807.25, 10, 80.72, 4.40, 0.00000419, 0.00000248
trial0004346, RaForest, 528.25, 10, 52.83, 4.50, 0.00382683, 0.00000028, ZIP, 1003.5, 10, 100.35, 6.20, 0.00000372, 0.00000251
trial0004347, RaForest, 519.25, 10, 51.92, 3.90, 0.00383127, 0.00000027, ZIP, 771.75, 10, 77.17, 4.60, 0.00000447, 0.00000267
