trial0006017, RaForest, 833.75, 14, 59.55, 3.64, 0.00764341, 0.00000032, ZIC, 199.0, 6, 33.17, 1.00, 0.00000557, 0.00000029
trial0006018, RaForest, 719.0, 14, 51.36, 3.07, 0.00745050, 0.00000036, ZIC, 134.5, 6, 22.42, 0.67, 0.00000570, 0.00000039
trial0006019, RaForest, 547.0, 14, 39.07, 2.36, 0.01050287, 0.00000042, ZIC, 51.5, 6, 8.58, 0.33, 0.00000505, 0.00000028
trial0006020, RaForest, 859.25, 14, 61.38, 3.50, 0.00716697, 0.00000045, ZIC, 221.0, 6, 36.83, 1.00, 0.00000576, 0.00000029
trial0006021, RaForest, 1107.5, 14, 79.11, 3.93, 0.00714438, 0.00000086, ZIC, 145.5, 6, 24.25, 0.83, 0.00000535, 0.00000030
trial0006022, RaForest, 572.25, 14, 40.88, 2.50, 0.01200629, 0.00000032, ZIC, 93.0, 6, 15.50, 0.33, 0.00000494, 0.00000030
trial0006023, RaForest, 436.75, 14, 31.20, 2.14, 0.01100333, 0.00000032, ZIC, 155.5, 6, 25.92, 0.67, 0.00000564, 0.00000031
trial0006024, RaForest, 686.5, 14, 49.04, 3.71, 0.00639008, 0.00000029, ZIC, 285.5, 6, 47.58, 1.67, 0.00000509, 0.00000030
trial0006025, RaForest, 905.25, 14, 64.66, 3.43, 0.00757906, 0.00000033, ZIC, 202.25, 6, 33.71, 0.67, 0.00000512, 0.00000030
trial0006026, RaForest, 991.0, 14, 70.79, 3.07, 0.00945326, 0.00000032, ZIC, 242.25, 6, 40.38, 1.17, 0.00000532, 0.00000026
trial0006027, RaForest, 889.5, 14, 63.54, 3.36, 0.00804684, 0.00000072, ZIC, 238.5, 6, 39.75, 1.33, 0.00000520, 0.00000028
trial0006028, RaForest, 498.5, 14, 35.61, 2.79, 0.00773177, 0.00000032, ZIC, 165.0, 6, 27.50, 0.67, 0.00000493, 0.00000028
trial0006029, RaForest, 919.25, 14, 65.66, 3.36, 0.00840709, 0.00000034, ZIC, 362.75, 6, 60.46, 1.50, 0.00000600, 0.00000029
trial0006030, RaForest, 899.0, 14, 64.21, 3.29, 0.00747762, 0.00000055, ZIC, 56.5, 6, 9.42, 0.33, 0.00000504, 0.00000029
trial0006031, RaForest, 903.25, 14, 64.52, 4.07, 0.00670087, 0.00000027, ZIC, 299.5, 6, 49.92, 1.33, 0.00000534, 0.00000026
trial0006032, RaForest, 697.0, 14, 49.79, 2.79, 0.00975926, 0.00000030, ZIC, 84.0, 6, 14.00, 0.50, 0.00000511, 0.00000030
trial0006033, RaForest, 549.5, 14, 39.25, 2.36, 0.01093869, 0.00000034, ZIC, 136.0, 6, 22.67, 0.83, 0.00000529, 0.00000028
trial0006034, RaForest, 368.75, 14, 26.34, 1.71, 0.01089387, 0.00000884, ZIC, 273.25, 6, 45.54, 1.17, 0.00000529, 0.00000032
trial0006035, RaForest, 463.0, 14, 33.07, 2.57, 0.00856287, 0.00000035, ZIC, 228.0, 6, 38.00, 1.00, 0.00000527, 0.00000028
trial0006036, RaForest, 720.0, 14, 51.43, 3.14, 0.00887767, 0.00000030, ZIC, 268.25, 6, 44.71, 1.33, 0.00000554, 0.00000029
trial0006037, RaForest, 955.0, 14, 68.21, 3.36, 0.00992154, 0.00000030, ZIC, 73.0, 6, 12.17, 0.67, 0.00000571, 0.00000031
trial0006038, RaForest, 643.5, 14, 45.96, 2.86, 0.00912470, 0.00000029, ZIC, 147.0, 6, 24.50, 0.67, 0.00000564, 0.00000036
trial0006039, RaForest, 518.0, 14, 37.00, 2.64, 0.00578854, 0.00000038, ZIC, 154.5, 6, 25.75, 0.83, 0.00000612, 0.00000035
trial0006040, RaForest, 390.0, 14, 27.86, 2.29, 0.00901003, 0.00000039, ZIC, 47.0, 6, 7.83, 0.50, 0.00000547, 0.00000030
trial0006041, RaForest, 765.75, 14, 54.70, 2.79, 0.01215471, 0.00000027, ZIC, 249.5, 6, 41.58, 1.17, 0.00000592, 0.00000032
trial0006042, RaForest, 831.75, 14, 59.41, 3.29, 0.00812609, 0.00000036, ZIC, 54.5, 6, 9.08, 0.33, 0.00000611, 0.00000034
trial0006043, RaForest, 646.25, 14, 46.16, 2.79, 0.00819126, 0.00000030, ZIC, 186.75, 6, 31.12, 0.67, 0.00000586, 0.00000033
trial0006044, RaForest, 1103.0, 14, 78.79, 3.43, 0.00750825, 0.00000035, ZIC, 84.75, 6, 14.12, 0.50, 0.00000560, 0.00000034
trial0006045, RaForest, 894.5, 14, 63.89, 3.64, 0.00824157, 0.00000029, ZIC, 52.0, 6, 8.67, 0.33, 0.00000594, 0.00000032
trial0006046, RaForest, 851.75, 14, 60.84, 3.64, 0.00800197, 0.00000029, ZIC, 110.0, 6, 18.33, 0.50, 0.00000567, 0.00000031
trial0006047, RaForest, 988.0, 14, 70.57, 3.36, 0.01211871, 0.00000029, ZIC, 69.0, 6, 11.50, 0.17, 0.00000533, 0.00000031
trial0006048, RaForest, 582.75, 14, 41.62, 2.57, 0.00920754, 0.00000031, ZIC, 268.0, 6, 44.67, 1.00, 0.00000499, 0.00000026
trial0006049, RaForest, 1031.75, 14, 73.70, 3.79, 0.00417821, 0.00000029, ZIC, 70.0, 6, 11.67, 0.67, 0.00000588, 0.00000035
trial0006050, RaForest, 447.0, 14, 31.93, 2.14, 0.01014036, 0.00000042, ZIC, 201.5, 6, 33.58, 0.83, 0.00000509, 0.00000029
trial0006051, RaForest, 677.75, 14, 48.41, 2.86, 0.00764855, 0.00000033, ZIC, 61.5, 6, 10.25, 0.50, 0.00000507, 0.00000026
trial0006052, RaForest, 809.0, 14, 57.79, 3.00, 0.00922025, 0.00000031, ZIC, 283.0, 6, 47.17, 1.17, 0.00000541, 0.00000030
trial0006053, RaForest, 772.5, 14, 55.18, 3.57, 0.01215695, 0.00000029, ZIC, 224.5, 6, 37.42, 1.17, 0.00000553, 0.00000029
trial0006054, RaForest, 926.0, 14, 66.14, 3.79, 0.00860280, 0.00000032, ZIC, 163.0, 6, 27.17, 0.83, 0.00000565, 0.00000032
trial0006055, RaForest, 759.5, 14, 54.25, 3.57, 0.01060551, 0.00000028, ZIC, 132.0, 6, 22.00, 1.00, 0.00000543, 0.00000027
trial0006056, RaForest, 684.75, 14, 48.91, 3.00, 0.01050215, 0.00000032, ZIC, 100.5, 6, 16.75, 0.33, 0.00000530, 0.00000029
trial0006057, RaForest, 737.5, 14, 52.68, 3.00, 0.00987145, 0.00000032, ZIC, 320.0, 6, 53.33, 1.33, 0.00000518, 0.00000029
trial0006058, RaForest, 1092.75, 14, 78.05, 4.14, 0.00979705, 0.00000061, ZIC, 288.0, 6, 48.00, 1.00, 0.00000504, 0.00000029
trial0006059, RaForest, 573.75, 14, 40.98, 2.50, 0.00879800, 0.00000037, ZIC, 97.25, 6, 16.21, 0.67, 0.00000563, 0.00000030
trial0006060, RaForest, 617.5, 14, 44.11, 2.57, 0.00670968, 0.00000126, ZIC, 82.0, 6, 13.67, 0.50, 0.00000549, 0.00000028
trial0006061, RaForest, 958.25, 14, 68.45, 4.50, 0.00869356, 0.00000031, ZIC, 264.5, 6, 44.08, 1.00, 0.00000531, 0.00000032
trial0006062, RaForest, 831.25, 14, 59.38, 3.07, 0.00880638, 0.00000028, ZIC, 130.0, 6, 21.67, 0.67, 0.00000554, 0.00000034
trial0006063, RaForest, 701.0, 14, 50.07, 3.07, 0.00860761, 0.00000028, ZIC, 315.5, 6, 52.58, 1.33, 0.00000542, 0.00000027
trial0006064, RaForest, 1010.5, 14, 72.18, 4.00, 0.00722520, 0.00000034, ZIC, 261.5, 6, 43.58, 1.33, 0.00000552, 0.00000028
trial0006065, RaForest, 889.5, 14, 63.54, 3.71, 0.00873117, 0.00000035, ZIC, 182.0, 6, 30.33, 0.83, 0.00000541, 0.00000029
trial0006066, RaForest, 753.5, 14, 53.82, 3.21, 0.00907613, 0.00000047, ZIC, 61.0, 6, 10.17, 0.50, 0.00000564, 0.00000030
trial0006067, RaForest, 690.0, 14, 49.29, 3.07, 0.00934721, 0.00000027, ZIC, 274.0, 6, 45.67, 1.67, 0.00000524, 0.00000028
trial0006068, RaForest, 931.5, 14, 66.54, 3.36, 0.01057386, 0.00000033, ZIC, 185.0, 6, 30.83, 0.67, 0.00000625, 0.00000031
trial0006069, RaForest, 658.5, 14, 47.04, 2.93, 0.00920087, 0.00000033, ZIC, 138.0, 6, 23.00, 0.83, 0.00000521, 0.00000031
trial0006070, RaForest, 600.5, 14, 42.89, 2.43, 0.00874843, 0.00000033, ZIC, 86.5, 6, 14.42, 0.67, 0.00000590, 0.00000032
trial0006071, RaForest, 939.25, 14, 67.09, 3.50, 0.01014005, 0.00000029, ZIC, 289.0, 6, 48.17, 1.17, 0.00000514, 0.00000030
trial0006072, RaForest, 637.0, 14, 45.50, 2.79, 0.00804178, 0.00000031, ZIC, 108.0, 6, 18.00, 0.33, 0.00000549, 0.00000028
trial0006073, RaForest, 685.75, 14, 48.98, 2.71, 0.00997095, 0.00000032, ZIC, 121.5, 6, 20.25, 0.50, 0.00000519, 0.00000036
trial0006074, RaForest, 953.0, 14, 68.07, 3.71, 0.00623630, 0.00000094, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000027
trial0006075, RaForest, 654.0, 14, 46.71, 2.57, 0.00801402, 0.00000029, ZIC, 274.5, 6, 45.75, 1.50, 0.00000523, 0.00000025
trial0006076, RaForest, 887.5, 14, 63.39, 3.00, 0.01024883, 0.00000037, ZIC, 123.25, 6, 20.54, 0.67, 0.00000518, 0.00000027
trial0006077, RaForest, 804.25, 14, 57.45, 3.57, 0.00889074, 0.00000085, ZIC, 220.0, 6, 36.67, 1.17, 0.00000541, 0.00000027
trial0006078, RaForest, 670.5, 14, 47.89, 3.29, 0.01002107, 0.00000062, ZIC, 144.25, 6, 24.04, 0.67, 0.00000531, 0.00000030
trial0006079, RaForest, 493.0, 14, 35.21, 2.43, 0.01042428, 0.00000031, ZIC, 59.5, 6, 9.92, 0.17, 0.00000526, 0.00000030
trial0006080, RaForest, 456.5, 14, 32.61, 2.36, 0.01116799, 0.00000035, ZIC, 176.5, 6, 29.42, 0.67, 0.00000518, 0.00000029
trial0006081, RaForest, 534.5, 14, 38.18, 2.43, 0.00769808, 0.00000029, ZIC, 315.25, 6, 52.54, 1.50, 0.00000550, 0.00000032
trial0006082, RaForest, 780.25, 14, 55.73, 3.14, 0.00947710, 0.00000031, ZIC, 221.0, 6, 36.83, 1.00, 0.00000540, 0.00000027
trial0006083, RaForest, 656.25, 14, 46.88, 2.79, 0.00788467, 0.00000028, ZIC, 95.0, 6, 15.83, 0.67, 0.00000599, 0.00000036
trial0006084, RaForest, 1060.0, 14, 75.71, 3.86, 0.01072216, 0.00000029, ZIC, 141.5, 6, 23.58, 0.83, 0.00000531, 0.00000029
trial0006085, RaForest, 841.5, 14, 60.11, 3.00, 0.01101806, 0.00000047, ZIC, 127.0, 6, 21.17, 0.67, 0.00000506, 0.00000028
trial0006086, RaForest, 660.0, 14, 47.14, 2.43, 0.00977163, 0.00000032, ZIC, 43.0, 6, 7.17, 0.33, 0.00000539, 0.00000033
trial0006087, RaForest, 599.0, 14, 42.79, 2.36, 0.00672221, 0.00000033, ZIC, 233.0, 6, 38.83, 1.17, 0.00000559, 0.00000032
trial0006088, RaForest, 748.25, 14, 53.45, 2.64, 0.00713938, 0.00000029, ZIC, 190.0, 6, 31.67, 0.83, 0.00000580, 0.00000030
trial0006089, RaForest, 736.75, 14, 52.62, 3.07, 0.00909287, 0.00000027, ZIC, 95.0, 6, 15.83, 0.50, 0.00000553, 0.00000029
trial0006090, RaForest, 747.25, 14, 53.38, 2.86, 0.01067660, 0.00000205, ZIC, 27.0, 6, 4.50, 0.17, 0.00000548, 0.00000031
trial0006091, RaForest, 584.0, 14, 41.71, 2.00, 0.01063656, 0.00000035, ZIC, 174.0, 6, 29.00, 0.67, 0.00000501, 0.00000035
trial0006092, RaForest, 1032.5, 14, 73.75, 3.79, 0.00766776, 0.00000030, ZIC, 101.25, 6, 16.88, 0.50, 0.00000592, 0.00000031
trial0006093, RaForest, 816.5, 14, 58.32, 3.14, 0.01005179, 0.00000036, ZIC, 123.5, 6, 20.58, 0.67, 0.00000523, 0.00000028
trial0006094, RaForest, 949.75, 14, 67.84, 3.43, 0.01128991, 0.00000028, ZIC, 150.25, 6, 25.04, 0.83, 0.00000531, 0.00000029
trial0006095, RaForest, 937.5, 14, 66.96, 3.79, 0.00671808, 0.00000031, ZIC, 153.5, 6, 25.58, 0.50, 0.00000537, 0.00000026
trial0006096, RaForest, 885.0, 14, 63.21, 3.36, 0.00766019, 0.00000032, ZIC, 144.5, 6, 24.08, 0.67, 0.00000571, 0.00000030
trial0006097, RaForest, 604.75, 14, 43.20, 2.50, 0.00885579, 0.00000031, ZIC, 60.0, 6, 10.00, 0.33, 0.00000573, 0.00000033
trial0006098, RaForest, 764.5, 14, 54.61, 2.79, 0.00738318, 0.00000028, ZIC, 170.0, 6, 28.33, 0.67, 0.00000512, 0.00000027
trial0006099, RaForest, 399.0, 14, 28.50, 2.36, 0.00800545, 0.00000103, ZIC, 63.5, 6, 10.58, 0.50, 0.00000531, 0.00000031
trial0006100, RaForest, 627.0, 14, 44.79, 2.71, 0.00698429, 0.00000028, ZIC, 197.5, 6, 32.92, 0.83, 0.00000583, 0.00000032
trial0006101, RaForest, 676.5, 14, 48.32, 3.50, 0.00924794, 0.00000036, ZIC, 116.0, 6, 19.33, 0.50, 0.00000565, 0.00000029
trial0006102, RaForest, 367.5, 14, 26.25, 2.21, 0.01107462, 0.00000029, ZIC, 9.5, 6, 1.58, 0.33, 0.00000512, 0.00000030
trial0006103, RaForest, 778.0, 14, 55.57, 3.79, 0.00747686, 0.00000030, ZIC, 110.5, 6, 18.42, 0.50, 0.00000533, 0.00000027
trial0006104, RaForest, 606.75, 14, 43.34, 3.21, 0.00934528, 0.00000028, ZIC, 133.5, 6, 22.25, 1.00, 0.00000507, 0.00000033
trial0006105, RaForest, 383.5, 14, 27.39, 2.64, 0.00812610, 0.00000027, ZIC, 226.5, 6, 37.75, 1.50, 0.00000561, 0.00000029
trial0006106, RaForest, 672.75, 14, 48.05, 3.43, 0.00950827, 0.00000029, ZIC, 156.5, 6, 26.08, 1.17, 0.00000572, 0.00000033
trial0006107, RaForest, 572.25, 14, 40.88, 3.14, 0.01087037, 0.00000035, ZIC, 175.5, 6, 29.25, 1.17, 0.00000536, 0.00000030
trial0006108, RaForest, 352.75, 14, 25.20, 2.64, 0.00785459, 0.00000037, ZIC, 102.5, 6, 17.08, 0.50, 0.00000535, 0.00000030
trial0006109, RaForest, 675.0, 14, 48.21, 3.00, 0.00922985, 0.00000031, ZIC, 49.5, 6, 8.25, 0.33, 0.00000592, 0.00000030
trial0006110, RaForest, 631.5, 14, 45.11, 3.43, 0.00927592, 0.00000026, ZIC, 49.0, 6, 8.17, 0.33, 0.00000509, 0.00000028
trial0006111, RaForest, 459.0, 14, 32.79, 2.29, 0.01112637, 0.00000098, ZIC, 68.5, 6, 11.42, 0.67, 0.00000535, 0.00000032
trial0006112, RaForest, 620.25, 14, 44.30, 2.93, 0.01108143, 0.00000028, ZIC, 86.0, 6, 14.33, 0.67, 0.00000572, 0.00000031
trial0006113, RaForest, 524.0, 14, 37.43, 2.79, 0.00993686, 0.00000029, ZIC, 21.0, 6, 3.50, 0.17, 0.00000544, 0.00000028
trial0006114, RaForest, 719.5, 14, 51.39, 3.29, 0.00889902, 0.00000028, ZIC, 77.5, 6, 12.92, 0.50, 0.00000505, 0.00000027
trial0006115, RaForest, 373.0, 14, 26.64, 2.21, 0.01013347, 0.00000093, ZIC, 121.0, 6, 20.17, 0.83, 0.00000587, 0.00000036
trial0006116, RaForest, 329.0, 14, 23.50, 2.07, 0.00879137, 0.00000029, ZIC, 38.5, 6, 6.42, 0.17, 0.00000650, 0.00000034
trial0006117, RaForest, 386.0, 14, 27.57, 2.57, 0.00591701, 0.00000028, ZIC, 119.5, 6, 19.92, 0.83, 0.00000552, 0.00000029
trial0006118, RaForest, 412.5, 14, 29.46, 2.36, 0.00682459, 0.00000030, ZIC, 86.0, 6, 14.33, 0.50, 0.00000582, 0.00000031
trial0006119, RaForest, 850.5, 14, 60.75, 3.36, 0.00633623, 0.00000036, ZIC, 68.5, 6, 11.42, 0.33, 0.00000581, 0.00000033
trial0006120, RaForest, 545.0, 14, 38.93, 3.14, 0.00783457, 0.00000024, ZIC, 143.0, 6, 23.83, 0.67, 0.00000544, 0.00000026
trial0006121, RaForest, 631.0, 14, 45.07, 3.43, 0.00746714, 0.00000028, ZIC, 114.0, 6, 19.00, 0.83, 0.00000535, 0.00000028
trial0006122, RaForest, 736.25, 14, 52.59, 3.36, 0.00966619, 0.00000033, ZIC, 131.5, 6, 21.92, 0.83, 0.00000536, 0.00000028
trial0006123, RaForest, 754.5, 14, 53.89, 3.29, 0.01019627, 0.00000031, ZIC, 32.0, 6, 5.33, 0.33, 0.00000525, 0.00000031
trial0006124, RaForest, 868.75, 14, 62.05, 4.21, 0.00906174, 0.00000035, ZIC, 75.0, 6, 12.50, 0.33, 0.00000557, 0.00000030
trial0006125, RaForest, 433.0, 14, 30.93, 3.57, 0.00726758, 0.00000032, ZIC, 32.5, 6, 5.42, 0.33, 0.00000580, 0.00000028
trial0006126, RaForest, 332.25, 14, 23.73, 1.86, 0.00901732, 0.00000033, ZIC, 59.5, 6, 9.92, 0.33, 0.00000606, 0.00000031
trial0006127, RaForest, 705.0, 14, 50.36, 3.14, 0.01042341, 0.00000029, ZIC, 133.0, 6, 22.17, 1.00, 0.00000568, 0.00000031
trial0006128, RaForest, 667.0, 14, 47.64, 3.36, 0.01232802, 0.00000033, ZIC, 103.5, 6, 17.25, 0.67, 0.00000511, 0.00000030
trial0006129, RaForest, 536.5, 14, 38.32, 2.86, 0.00753184, 0.00000030, ZIC, 70.5, 6, 11.75, 0.83, 0.00000551, 0.00000028
trial0006130, RaForest, 616.0, 14, 44.00, 3.43, 0.00894762, 0.00000031, ZIC, 130.25, 6, 21.71, 1.17, 0.00000584, 0.00000033
trial0006131, RaForest, 429.0, 14, 30.64, 2.36, 0.00471535, 0.00000029, ZIC, 146.0, 6, 24.33, 1.17, 0.00000563, 0.00000031
trial0006132, RaForest, 441.25, 14, 31.52, 2.86, 0.01201709, 0.00000049, ZIC, 150.75, 6, 25.12, 1.17, 0.00000543, 0.00000029
trial0006133, RaForest, 595.0, 14, 42.50, 2.71, 0.00602403, 0.00000029, ZIC, 30.5, 6, 5.08, 0.33, 0.00000579, 0.00000032
trial0006134, RaForest, 437.25, 14, 31.23, 2.71, 0.01079265, 0.00000040, ZIC, 106.0, 6, 17.67, 0.50, 0.00000553, 0.00000031
trial0006135, RaForest, 590.0, 14, 42.14, 3.14, 0.00796118, 0.00000028, ZIC, 139.5, 6, 23.25, 0.83, 0.00000508, 0.00000027
trial0006136, RaForest, 430.75, 14, 30.77, 2.64, 0.01076943, 0.00000030, ZIC, 107.0, 6, 17.83, 0.83, 0.00000524, 0.00000032
trial0006137, RaForest, 642.25, 14, 45.88, 3.36, 0.01220942, 0.00000061, ZIC, 79.5, 6, 13.25, 0.83, 0.00000546, 0.00000032
trial0006138, RaForest, 669.5, 14, 47.82, 3.21, 0.00733410, 0.00000070, ZIC, 92.75, 6, 15.46, 0.67, 0.00000560, 0.00000036
trial0006139, RaForest, 767.0, 14, 54.79, 3.71, 0.00948298, 0.00000035, ZIC, 108.5, 6, 18.08, 0.83, 0.00000522, 0.00000028
trial0006140, RaForest, 615.5, 14, 43.96, 3.14, 0.00687186, 0.00000033, ZIC, 115.0, 6, 19.17, 0.83, 0.00000609, 0.00000033
trial0006141, RaForest, 798.5, 14, 57.04, 3.64, 0.00841908, 0.00000042, ZIC, 58.5, 6, 9.75, 0.50, 0.00000551, 0.00000031
trial0006142, RaForest, 652.5, 14, 46.61, 3.29, 0.01016556, 0.00000070, ZIC, 215.25, 6, 35.88, 1.17, 0.00000548, 0.00000032
trial0006143, RaForest, 419.0, 14, 29.93, 2.71, 0.00985835, 0.00000030, ZIC, 58.5, 6, 9.75, 0.67, 0.00000572, 0.00000032
trial0006144, RaForest, 665.0, 14, 47.50, 5.00, 0.01024250, 0.00000037, ZIC, 139.5, 6, 23.25, 1.00, 0.00000555, 0.00000030
trial0006145, RaForest, 753.0, 14, 53.79, 3.29, 0.00901380, 0.00000032, ZIC, 158.5, 6, 26.42, 1.17, 0.00000586, 0.00000031
trial0006146, RaForest, 665.75, 14, 47.55, 3.43, 0.00823146, 0.00000117, ZIC, 85.5, 6, 14.25, 0.83, 0.00000533, 0.00000033
trial0006147, RaForest, 447.5, 14, 31.96, 2.36, 0.00925496, 0.00000034, ZIC, 72.5, 6, 12.08, 0.33, 0.00000550, 0.00000030
trial0006148, RaForest, 598.25, 14, 42.73, 3.50, 0.01026478, 0.00000034, ZIC, 114.0, 6, 19.00, 0.83, 0.00000520, 0.00000031
trial0006149, RaForest, 639.0, 14, 45.64, 3.07, 0.00611421, 0.00000037, ZIC, 160.0, 6, 26.67, 1.17, 0.00000627, 0.00000035
trial0006150, RaForest, 773.25, 14, 55.23, 3.50, 0.00650794, 0.00000036, ZIC, 149.0, 6, 24.83, 1.50, 0.00000612, 0.00000044
trial0006151, RaForest, 514.0, 14, 36.71, 3.36, 0.01117611, 0.00000032, ZIC, 228.5, 6, 38.08, 1.33, 0.00000522, 0.00000030
trial0006152, RaForest, 745.0, 14, 53.21, 3.86, 0.00695213, 0.00000064, ZIC, 109.25, 6, 18.21, 0.67, 0.00000580, 0.00000032
trial0006153, RaForest, 381.5, 14, 27.25, 2.07, 0.01051245, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000508, 0.00000030
trial0006154, RaForest, 480.25, 14, 34.30, 3.36, 0.01017300, 0.00000033, ZIC, 44.0, 6, 7.33, 0.33, 0.00000537, 0.00000031
trial0006155, RaForest, 596.5, 14, 42.61, 2.93, 0.00936071, 0.00000160, ZIC, 194.5, 6, 32.42, 1.17, 0.00000580, 0.00000029
trial0006156, RaForest, 652.0, 14, 46.57, 3.93, 0.00783070, 0.00000033, ZIC, 134.0, 6, 22.33, 0.83, 0.00000532, 0.00000028
trial0006157, RaForest, 509.25, 14, 36.38, 3.14, 0.00654409, 0.00000038, ZIC, 141.0, 6, 23.50, 0.67, 0.00000563, 0.00000035
trial0006158, RaForest, 342.75, 14, 24.48, 2.36, 0.00873752, 0.00000030, ZIC, 94.5, 6, 15.75, 0.67, 0.00000521, 0.00000030
trial0006159, RaForest, 750.5, 14, 53.61, 3.00, 0.01077041, 0.00000031, ZIC, 11.5, 6, 1.92, 0.17, 0.00000601, 0.00000027
trial0006160, RaForest, 634.75, 14, 45.34, 3.07, 0.00965184, 0.00000039, ZIC, 122.0, 6, 20.33, 1.17, 0.00000525, 0.00000029
trial0006161, RaForest, 340.5, 14, 24.32, 2.14, 0.01115492, 0.00000030, ZIC, 100.5, 6, 16.75, 0.67, 0.00000560, 0.00000029
trial0006162, RaForest, 551.25, 14, 39.38, 2.64, 0.01231126, 0.00000032, ZIC, 39.0, 6, 6.50, 0.33, 0.00000548, 0.00000031
trial0006163, RaForest, 502.0, 14, 35.86, 2.86, 0.00967542, 0.00000029, ZIC, 144.5, 6, 24.08, 1.00, 0.00000484, 0.00000029
trial0006164, RaForest, 586.0, 14, 41.86, 3.57, 0.00740302, 0.00000029, ZIC, 139.5, 6, 23.25, 0.83, 0.00000587, 0.00000034
trial0006165, RaForest, 878.0, 14, 62.71, 4.14, 0.00834700, 0.00000035, ZIC, 76.5, 6, 12.75, 0.50, 0.00000526, 0.00000029
trial0006166, RaForest, 433.5, 14, 30.96, 1.93, 0.00767883, 0.00000032, ZIC, 50.5, 6, 8.42, 0.33, 0.00000543, 0.00000033
trial0006167, RaForest, 558.0, 14, 39.86, 2.93, 0.00865994, 0.00000035, ZIC, 66.5, 6, 11.08, 0.33, 0.00000566, 0.00000029
trial0006168, RaForest, 501.5, 14, 35.82, 2.64, 0.00866298, 0.00000038, ZIC, 80.0, 6, 13.33, 0.67, 0.00000599, 0.00000029
trial0006169, RaForest, 435.0, 14, 31.07, 3.36, 0.00899969, 0.00000042, ZIC, 145.25, 6, 24.21, 1.00, 0.00000528, 0.00000030
trial0006170, RaForest, 389.0, 14, 27.79, 2.64, 0.00874741, 0.00000030, ZIC, 30.0, 6, 5.00, 0.33, 0.00000547, 0.00000033
trial0006171, RaForest, 597.0, 14, 42.64, 3.29, 0.00827257, 0.00000049, ZIC, 139.5, 6, 23.25, 1.00, 0.00000512, 0.00000031
trial0006172, RaForest, 527.5, 14, 37.68, 3.14, 0.00902263, 0.00000032, ZIC, 220.5, 6, 36.75, 1.00, 0.00000570, 0.00000029
trial0006173, RaForest, 545.25, 14, 38.95, 3.21, 0.00929198, 0.00000034, ZIC, 156.75, 6, 26.12, 0.83, 0.00000532, 0.00000032
trial0006174, RaForest, 471.0, 14, 33.64, 2.93, 0.00875841, 0.00000071, ZIC, 138.0, 6, 23.00, 0.83, 0.00000605, 0.00000030
