trial0001175, RaForest, 232.25, 4, 58.06, 2.75, 0.00280094, 0.00000035, ZIC, 635.0, 16, 39.69, 0.81, 0.00000560, 0.00000026
trial0001176, RaForest, 432.75, 4, 108.19, 4.25, 0.00239714, 0.00000035, ZIC, 710.25, 16, 44.39, 0.81, 0.00000549, 0.00000027
trial0001177, RaForest, 492.0, 4, 123.00, 4.75, 0.00216587, 0.00000037, ZIC, 1166.5, 16, 72.91, 1.38, 0.00000567, 0.00000028
trial0001178, RaForest, 667.5, 4, 166.88, 5.50, 0.00257689, 0.00000036, ZIC, 807.0, 16, 50.44, 1.25, 0.00000559, 0.00000028
trial0001179, RaForest, 434.5, 4, 108.62, 4.50, 0.00263287, 0.00000037, ZIC, 1187.5, 16, 74.22, 1.56, 0.00000598, 0.00000028
trial0001180, RaForest, 486.5, 4, 121.62, 5.00, 0.00245591, 0.00000039, ZIC, 832.0, 16, 52.00, 1.00, 0.00000565, 0.00000027
trial0001181, RaForest, 418.0, 4, 104.50, 3.50, 0.00223642, 0.00000040, ZIC, 640.5, 16, 40.03, 1.06, 0.00000566, 0.00000026
trial0001182, RaForest, 435.25, 4, 108.81, 3.75, 0.00197947, 0.00000067, ZIC, 932.25, 16, 58.27, 1.19, 0.00000568, 0.00000027
trial0001183, RaForest, 530.5, 4, 132.62, 3.75, 0.00214172, 0.00000033, ZIC, 713.25, 16, 44.58, 1.00, 0.00000585, 0.00000028
trial0001184, RaForest, 224.0, 4, 56.00, 3.25, 0.00232405, 0.00000033, ZIC, 593.0, 16, 37.06, 0.75, 0.00000566, 0.00000027
trial0001185, RaForest, 466.5, 4, 116.62, 4.25, 0.00174959, 0.00000037, ZIC, 1143.5, 16, 71.47, 2.06, 0.00000586, 0.00000031
trial0001186, RaForest, 381.0, 4, 95.25, 4.00, 0.00219304, 0.00000034, ZIC, 750.5, 16, 46.91, 1.06, 0.00000568, 0.00000028
trial0001187, RaForest, 457.75, 4, 114.44, 5.00, 0.00235453, 0.00000042, ZIC, 548.0, 16, 34.25, 0.81, 0.00000565, 0.00000027
trial0001188, RaForest, 389.5, 4, 97.38, 4.00, 0.00231687, 0.00000037, ZIC, 586.0, 16, 36.62, 0.75, 0.00000567, 0.00000026
trial0001189, RaForest, 368.0, 4, 92.00, 3.50, 0.00237237, 0.00000045, ZIC, 664.5, 16, 41.53, 0.81, 0.00000579, 0.00000027
trial0001190, RaForest, 439.5, 4, 109.88, 5.25, 0.00318521, 0.00000041, ZIC, 713.5, 16, 44.59, 0.81, 0.00000551, 0.00000025
trial0001191, RaForest, 450.75, 4, 112.69, 4.50, 0.00240536, 0.00000037, ZIC, 639.5, 16, 39.97, 0.88, 0.00000563, 0.00000028
trial0001192, RaForest, 341.25, 4, 85.31, 3.25, 0.00217513, 0.00000035, ZIC, 650.25, 16, 40.64, 1.00, 0.00000578, 0.00000028
trial0001193, RaForest, 485.25, 4, 121.31, 4.25, 0.00243563, 0.00000038, ZIC, 570.0, 16, 35.62, 0.81, 0.00000531, 0.00000027
trial0001194, RaForest, 458.25, 4, 114.56, 4.50, 0.00181796, 0.00000038, ZIC, 999.75, 16, 62.48, 1.25, 0.00000591, 0.00000030
trial0001195, RaForest, 373.5, 4, 93.38, 3.75, 0.00157483, 0.00000034, ZIC, 728.0, 16, 45.50, 0.94, 0.00000578, 0.00000028
trial0001196, RaForest, 244.0, 4, 61.00, 3.25, 0.00246370, 0.00000033, ZIC, 643.5, 16, 40.22, 0.81, 0.00000579, 0.00000027
trial0001197, RaForest, 466.0, 4, 116.50, 4.00, 0.00267539, 0.00000036, ZIC, 418.5, 16, 26.16, 0.62, 0.00000565, 0.00000027
trial0001198, RaForest, 618.25, 4, 154.56, 6.25, 0.00219437, 0.00000039, ZIC, 769.5, 16, 48.09, 1.06, 0.00000591, 0.00000032
trial0001199, RaForest, 542.0, 4, 135.50, 6.25, 0.00269073, 0.00000044, ZIC, 1424.25, 16, 89.02, 1.62, 0.00000533, 0.00000025
trial0001200, RaForest, 366.5, 4, 91.62, 4.00, 0.00228504, 0.00000034, ZIC, 663.0, 16, 41.44, 0.88, 0.00000570, 0.00000027
trial0001201, RaForest, 260.5, 4, 65.12, 4.25, 0.00303276, 0.00000037, ZIC, 454.75, 16, 28.42, 0.88, 0.00000568, 0.00000027
trial0001202, RaForest, 290.5, 4, 72.62, 5.50, 0.00298561, 0.00000036, ZIC, 250.0, 16, 15.62, 0.56, 0.00000581, 0.00000028
trial0001203, RaForest, 295.0, 4, 73.75, 4.50, 0.00309470, 0.00000083, ZIC, 289.75, 16, 18.11, 0.56, 0.00000577, 0.00000030
trial0001204, RaForest, 255.25, 4, 63.81, 3.50, 0.00332390, 0.00000033, ZIC, 152.25, 16, 9.52, 0.38, 0.00000548, 0.00000027
trial0001205, RaForest, 160.0, 4, 40.00, 2.50, 0.00216308, 0.00000095, ZIC, 227.75, 16, 14.23, 0.50, 0.00000614, 0.00000030
trial0001206, RaForest, 176.5, 4, 44.12, 3.00, 0.00207668, 0.00000037, ZIC, 378.0, 16, 23.62, 0.56, 0.00000609, 0.00000028
trial0001207, RaForest, 241.75, 4, 60.44, 3.25, 0.00213125, 0.00000032, ZIC, 484.5, 16, 30.28, 0.75, 0.00000545, 0.00000028
trial0001208, RaForest, 307.75, 4, 76.94, 4.00, 0.00275309, 0.00000037, ZIC, 502.5, 16, 31.41, 1.06, 0.00000567, 0.00000027
trial0001209, RaForest, 111.5, 4, 27.88, 2.25, 0.00215504, 0.00000037, ZIC, 561.5, 16, 35.09, 0.81, 0.00000584, 0.00000030
trial0001210, RaForest, 359.25, 4, 89.81, 5.00, 0.00211513, 0.00000034, ZIC, 440.75, 16, 27.55, 0.94, 0.00000584, 0.00000028
trial0001211, RaForest, 168.5, 4, 42.12, 3.25, 0.00161893, 0.00000035, ZIC, 343.5, 16, 21.47, 0.62, 0.00000577, 0.00000027
trial0001212, RaForest, 174.5, 4, 43.62, 3.25, 0.00212583, 0.00000034, ZIC, 542.0, 16, 33.88, 1.00, 0.00000575, 0.00000026
trial0001213, RaForest, 456.5, 4, 114.12, 5.00, 0.00231115, 0.00000036, ZIC, 579.5, 16, 36.22, 1.06, 0.00000561, 0.00000028
trial0001214, RaForest, 209.5, 4, 52.38, 3.50, 0.00218372, 0.00000079, ZIC, 284.75, 16, 17.80, 0.56, 0.00000585, 0.00000030
trial0001215, RaForest, 157.5, 4, 39.38, 4.00, 0.00213217, 0.00000042, ZIC, 419.5, 16, 26.22, 0.88, 0.00000593, 0.00000030
trial0001216, RaForest, 275.0, 4, 68.75, 4.00, 0.00196233, 0.00000029, ZIC, 386.5, 16, 24.16, 0.81, 0.00000575, 0.00000031
trial0001217, RaForest, 469.5, 4, 117.38, 4.75, 0.00159117, 0.00000032, ZIC, 276.0, 16, 17.25, 0.81, 0.00000600, 0.00000028
trial0001218, RaForest, 403.5, 4, 100.88, 5.75, 0.00221296, 0.00000080, ZIC, 515.0, 16, 32.19, 0.94, 0.00000586, 0.00000029
trial0001219, RaForest, 239.5, 4, 59.88, 3.75, 0.00285330, 0.00000038, ZIC, 364.0, 16, 22.75, 0.69, 0.00000589, 0.00000031
trial0001220, RaForest, 382.0, 4, 95.50, 4.75, 0.00237605, 0.00000035, ZIC, 387.75, 16, 24.23, 0.94, 0.00000570, 0.00000027
trial0001221, RaForest, 402.25, 4, 100.56, 4.50, 0.00169652, 0.00000034, ZIC, 541.25, 16, 33.83, 1.12, 0.00000594, 0.00000031
trial0001222, RaForest, 155.75, 4, 38.94, 3.25, 0.00267808, 0.00000037, ZIC, 354.5, 16, 22.16, 0.75, 0.00000552, 0.00000026
trial0001223, RaForest, 338.25, 4, 84.56, 5.75, 0.00155328, 0.00000033, ZIC, 457.25, 16, 28.58, 0.94, 0.00000605, 0.00000029
trial0001224, RaForest, 349.0, 4, 87.25, 5.25, 0.00204418, 0.00000033, ZIC, 355.0, 16, 22.19, 0.75, 0.00000567, 0.00000029
trial0001225, RaForest, 346.0, 4, 86.50, 3.75, 0.00303561, 0.00000036, ZIC, 321.0, 16, 20.06, 0.62, 0.00000545, 0.00000026
trial0001226, RaForest, 222.0, 4, 55.50, 3.75, 0.00242889, 0.00000032, ZIC, 351.0, 16, 21.94, 0.88, 0.00000551, 0.00000030
trial0001227, RaForest, 246.25, 4, 61.56, 4.25, 0.00204369, 0.00000152, ZIC, 507.5, 16, 31.72, 1.06, 0.00000603, 0.00000031
trial0001228, RaForest, 205.0, 4, 51.25, 4.25, 0.00249219, 0.00000266, ZIC, 308.5, 16, 19.28, 0.62, 0.00000609, 0.00000029
trial0001229, RaForest, 425.75, 4, 106.44, 5.00, 0.00243230, 0.00000258, ZIC, 529.0, 16, 33.06, 0.94, 0.00000574, 0.00000030
trial0001230, RaForest, 427.5, 4, 106.88, 6.50, 0.00212090, 0.00000033, ZIC, 455.25, 16, 28.45, 1.00, 0.00000585, 0.00000032
trial0001231, RaForest, 286.0, 4, 71.50, 4.00, 0.00317927, 0.00000034, ZIC, 491.5, 16, 30.72, 0.88, 0.00000571, 0.00000027
trial0001232, RaForest, 224.0, 4, 56.00, 4.00, 0.00225345, 0.00000113, ZIC, 123.0, 16, 7.69, 0.19, 0.00000580, 0.00000027
trial0001233, RaForest, 365.5, 4, 91.38, 6.50, 0.00208769, 0.00000037, ZIC, 567.0, 16, 35.44, 0.94, 0.00000569, 0.00000028
trial0001234, RaForest, 230.0, 4, 57.50, 3.75, 0.00247813, 0.00000032, ZIC, 440.0, 16, 27.50, 0.69, 0.00000570, 0.00000028
trial0001235, RaForest, 420.5, 4, 105.12, 6.50, 0.00239362, 0.00000134, ZIC, 737.25, 16, 46.08, 1.25, 0.00000585, 0.00000028
trial0001236, RaForest, 442.75, 4, 110.69, 5.75, 0.00169348, 0.00000037, ZIC, 474.25, 16, 29.64, 0.88, 0.00000580, 0.00000028
trial0001237, RaForest, 464.0, 4, 116.00, 6.75, 0.00212817, 0.00000036, ZIC, 558.5, 16, 34.91, 1.19, 0.00000586, 0.00000027
trial0001238, RaForest, 315.5, 4, 78.88, 4.25, 0.00257698, 0.00000039, ZIC, 481.0, 16, 30.06, 1.12, 0.00000572, 0.00000029
trial0001239, RaForest, 158.5, 4, 39.62, 3.75, 0.00234858, 0.00000052, ZIC, 649.0, 16, 40.56, 0.94, 0.00000567, 0.00000026
trial0001240, RaForest, 269.75, 4, 67.44, 4.75, 0.00169461, 0.00000033, ZIC, 446.0, 16, 27.88, 0.94, 0.00000605, 0.00000028
trial0001241, RaForest, 266.5, 4, 66.62, 3.00, 0.00259624, 0.00000033, ZIC, 406.0, 16, 25.38, 1.00, 0.00000566, 0.00000026
trial0001242, RaForest, 184.0, 4, 46.00, 4.50, 0.00145071, 0.00000041, ZIC, 293.5, 16, 18.34, 0.50, 0.00000587, 0.00000028
trial0001243, RaForest, 215.75, 4, 53.94, 3.75, 0.00205441, 0.00000040, ZIC, 384.5, 16, 24.03, 0.75, 0.00000550, 0.00000027
trial0001244, RaForest, 315.0, 4, 78.75, 3.75, 0.00250867, 0.00000087, ZIC, 463.5, 16, 28.97, 0.88, 0.00000556, 0.00000028
trial0001245, RaForest, 318.0, 4, 79.50, 4.50, 0.00249640, 0.00000036, ZIC, 375.0, 16, 23.44, 0.69, 0.00000573, 0.00000029
trial0001246, RaForest, 319.0, 4, 79.75, 4.75, 0.00232360, 0.00000038, ZIC, 376.5, 16, 23.53, 0.88, 0.00000577, 0.00000027
trial0001247, RaForest, 242.0, 4, 60.50, 4.75, 0.00178736, 0.00000035, ZIC, 489.25, 16, 30.58, 1.06, 0.00000573, 0.00000029
trial0001248, RaForest, 306.25, 4, 76.56, 4.25, 0.00262187, 0.00000035, ZIC, 556.0, 16, 34.75, 0.94, 0.00000516, 0.00000026
trial0001249, RaForest, 225.0, 4, 56.25, 4.00, 0.00220450, 0.00000043, ZIC, 389.0, 16, 24.31, 0.75, 0.00000587, 0.00000028
trial0001250, RaForest, 294.75, 4, 73.69, 4.00, 0.00301142, 0.00000036, ZIC, 456.5, 16, 28.53, 0.81, 0.00000557, 0.00000028
trial0001251, RaForest, 360.25, 4, 90.06, 5.00, 0.00222729, 0.00000033, ZIC, 401.0, 16, 25.06, 0.75, 0.00000574, 0.00000028
trial0001252, RaForest, 336.0, 4, 84.00, 3.75, 0.00293538, 0.00000037, ZIC, 273.5, 16, 17.09, 0.56, 0.00000568, 0.00000029
trial0001253, RaForest, 282.5, 4, 70.62, 4.25, 0.00324718, 0.00000043, ZIC, 299.0, 16, 18.69, 0.56, 0.00000550, 0.00000027
trial0001254, RaForest, 210.5, 4, 52.62, 3.75, 0.00206231, 0.00000032, ZIC, 512.75, 16, 32.05, 0.94, 0.00000563, 0.00000029
trial0001255, RaForest, 303.25, 4, 75.81, 4.25, 0.00251236, 0.00000043, ZIC, 496.25, 16, 31.02, 1.12, 0.00000548, 0.00000026
trial0001256, RaForest, 299.0, 4, 74.75, 4.00, 0.00189507, 0.00000034, ZIC, 454.25, 16, 28.39, 0.94, 0.00000590, 0.00000030
trial0001257, RaForest, 283.0, 4, 70.75, 3.25, 0.00206263, 0.00000037, ZIC, 183.0, 16, 11.44, 0.62, 0.00000587, 0.00000028
trial0001258, RaForest, 286.5, 4, 71.62, 5.00, 0.00221748, 0.00000034, ZIC, 608.5, 16, 38.03, 1.38, 0.00000559, 0.00000028
trial0001259, RaForest, 224.0, 4, 56.00, 3.75, 0.00246451, 0.00000037, ZIC, 369.5, 16, 23.09, 0.50, 0.00000554, 0.00000027
trial0001260, RaForest, 369.0, 4, 92.25, 4.75, 0.00188632, 0.00000035, ZIC, 371.5, 16, 23.22, 0.75, 0.00000615, 0.00000028
trial0001261, RaForest, 305.0, 4, 76.25, 4.25, 0.00277790, 0.00000039, ZIC, 720.25, 16, 45.02, 1.06, 0.00000546, 0.00000026
trial0001262, RaForest, 207.0, 4, 51.75, 3.25, 0.00282350, 0.00000034, ZIC, 388.5, 16, 24.28, 0.81, 0.00000595, 0.00000029
trial0001263, RaForest, 385.75, 4, 96.44, 4.00, 0.00268966, 0.00000067, ZIC, 384.25, 16, 24.02, 0.75, 0.00000571, 0.00000029
trial0001264, RaForest, 259.5, 4, 64.88, 3.25, 0.00219340, 0.00000030, ZIC, 750.75, 16, 46.92, 1.38, 0.00000566, 0.00000029
trial0001265, RaForest, 221.25, 4, 55.31, 4.25, 0.00290713, 0.00000034, ZIC, 529.5, 16, 33.09, 0.88, 0.00000572, 0.00000028
trial0001266, RaForest, 191.5, 4, 47.88, 4.00, 0.00257932, 0.00000065, ZIC, 202.0, 16, 12.62, 0.56, 0.00000519, 0.00000024
trial0001267, RaForest, 224.5, 4, 56.12, 3.75, 0.00235647, 0.00000040, ZIC, 312.25, 16, 19.52, 0.88, 0.00000590, 0.00000029
trial0001268, RaForest, 201.25, 4, 50.31, 5.00, 0.00185950, 0.00000035, ZIC, 388.25, 16, 24.27, 1.06, 0.00000573, 0.00000027
trial0001269, RaForest, 213.25, 4, 53.31, 4.00, 0.00251449, 0.00000035, ZIC, 475.25, 16, 29.70, 0.94, 0.00000553, 0.00000027
trial0001270, RaForest, 216.0, 4, 54.00, 3.00, 0.00269057, 0.00000037, ZIC, 370.5, 16, 23.16, 0.88, 0.00000563, 0.00000027
trial0001271, RaForest, 361.0, 4, 90.25, 5.75, 0.00191439, 0.00000032, ZIC, 634.5, 16, 39.66, 1.12, 0.00000563, 0.00000029
trial0001272, RaForest, 472.5, 4, 118.12, 5.00, 0.00221456, 0.00000036, ZIC, 415.5, 16, 25.97, 0.69, 0.00000584, 0.00000029
trial0001273, RaForest, 290.25, 4, 72.56, 4.00, 0.00236872, 0.00000028, ZIC, 424.5, 16, 26.53, 0.88, 0.00000573, 0.00000027
trial0001274, RaForest, 416.75, 4, 104.19, 4.75, 0.00223679, 0.00000036, ZIC, 522.75, 16, 32.67, 0.88, 0.00000570, 0.00000028
trial0001275, RaForest, 210.5, 4, 52.62, 4.75, 0.00297879, 0.00000045, ZIC, 335.5, 16, 20.97, 0.62, 0.00000569, 0.00000029
trial0001276, RaForest, 333.0, 4, 83.25, 4.50, 0.00201633, 0.00000034, ZIC, 422.75, 16, 26.42, 1.00, 0.00000569, 0.00000027
trial0001277, RaForest, 245.5, 4, 61.38, 3.50, 0.00157718, 0.00000036, ZIC, 434.0, 16, 27.12, 0.81, 0.00000622, 0.00000030
trial0001278, RaForest, 158.0, 4, 39.50, 3.00, 0.00211384, 0.00000054, ZIC, 485.75, 16, 30.36, 1.00, 0.00000548, 0.00000027
trial0001279, RaForest, 404.5, 4, 101.12, 4.50, 0.00181303, 0.00000036, ZIC, 307.5, 16, 19.22, 0.69, 0.00000564, 0.00000027
trial0001280, RaForest, 284.25, 4, 71.06, 3.75, 0.00235827, 0.00000048, ZIC, 355.25, 16, 22.20, 0.81, 0.00000589, 0.00000028
trial0001281, RaForest, 323.0, 4, 80.75, 6.50, 0.00184658, 0.00000034, ZIC, 498.5, 16, 31.16, 1.12, 0.00000586, 0.00000029
trial0001282, RaForest, 154.25, 4, 38.56, 2.75, 0.00172729, 0.00000055, ZIC, 312.25, 16, 19.52, 0.62, 0.00000570, 0.00000030
trial0001283, RaForest, 321.0, 4, 80.25, 4.50, 0.00211378, 0.00000041, ZIC, 508.0, 16, 31.75, 1.06, 0.00000575, 0.00000029
trial0001284, RaForest, 467.5, 4, 116.88, 6.50, 0.00252958, 0.00000040, ZIC, 375.5, 16, 23.47, 0.81, 0.00000563, 0.00000027
trial0001285, RaForest, 346.5, 4, 86.62, 5.50, 0.00294484, 0.00000050, ZIC, 445.5, 16, 27.84, 0.75, 0.00000550, 0.00000027
trial0001286, RaForest, 194.0, 4, 48.50, 3.00, 0.00299555, 0.00000041, ZIC, 427.5, 16, 26.72, 0.88, 0.00000543, 0.00000027
trial0001287, RaForest, 168.25, 4, 42.06, 3.50, 0.00253579, 0.00000039, ZIC, 686.0, 16, 42.88, 1.25, 0.00000545, 0.00000027
trial0001288, RaForest, 344.25, 4, 86.06, 6.00, 0.00187061, 0.00000032, ZIC, 601.25, 16, 37.58, 1.19, 0.00000565, 0.00000029
trial0001289, RaForest, 284.75, 4, 71.19, 5.00, 0.00217370, 0.00000080, ZIC, 299.25, 16, 18.70, 0.75, 0.00000579, 0.00000031
trial0001290, RaForest, 292.0, 4, 73.00, 5.25, 0.00244374, 0.00000045, ZIC, 251.0, 16, 15.69, 0.56, 0.00000547, 0.00000027
trial0001291, RaForest, 219.25, 4, 54.81, 3.25, 0.00288236, 0.00000032, ZIC, 528.5, 16, 33.03, 0.88, 0.00000540, 0.00000028
trial0001292, RaForest, 213.25, 4, 53.31, 3.25, 0.00204347, 0.00000033, ZIC, 327.75, 16, 20.48, 0.81, 0.00000584, 0.00000028
trial0001293, RaForest, 315.0, 4, 78.75, 4.25, 0.00200695, 0.00000034, ZIC, 372.75, 16, 23.30, 0.69, 0.00000557, 0.00000027
trial0001294, RaForest, 207.75, 4, 51.94, 3.25, 0.00260074, 0.00000037, ZIC, 484.25, 16, 30.27, 1.12, 0.00000557, 0.00000026
trial0001295, RaForest, 254.0, 4, 63.50, 4.25, 0.00198146, 0.00000046, ZIC, 520.0, 16, 32.50, 1.00, 0.00000594, 0.00000028
trial0001296, RaForest, 264.5, 4, 66.12, 6.00, 0.00211512, 0.00000036, ZIC, 569.5, 16, 35.59, 1.00, 0.00000552, 0.00000027
trial0001297, RaForest, 283.25, 4, 70.81, 5.00, 0.00165141, 0.00000035, ZIC, 320.5, 16, 20.03, 0.69, 0.00000610, 0.00000029
trial0001298, RaForest, 386.0, 4, 96.50, 5.25, 0.00249685, 0.00000042, ZIC, 406.75, 16, 25.42, 0.69, 0.00000557, 0.00000028
trial0001299, RaForest, 341.0, 4, 85.25, 3.75, 0.00286535, 0.00000265, ZIC, 178.5, 16, 11.16, 0.44, 0.00000553, 0.00000026
trial0001300, RaForest, 282.75, 4, 70.69, 4.75, 0.00222817, 0.00000126, ZIC, 288.5, 16, 18.03, 0.44, 0.00000585, 0.00000028
trial0001301, RaForest, 192.25, 4, 48.06, 4.25, 0.00235334, 0.00000037, ZIC, 286.0, 16, 17.88, 0.75, 0.00000571, 0.00000028
trial0001302, RaForest, 158.5, 4, 39.62, 4.00, 0.00363830, 0.00000171, ZIC, 290.5, 16, 18.16, 0.69, 0.00000580, 0.00000028
trial0001303, RaForest, 246.0, 4, 61.50, 3.25, 0.00271176, 0.00000073, ZIC, 253.0, 16, 15.81, 0.56, 0.00000570, 0.00000030
trial0001304, RaForest, 254.0, 4, 63.50, 4.25, 0.00263241, 0.00000035, ZIC, 157.5, 16, 9.84, 0.31, 0.00000592, 0.00000030
trial0001305, RaForest, 345.5, 4, 86.38, 5.75, 0.00176346, 0.00000040, ZIC, 145.5, 16, 9.09, 0.31, 0.00000582, 0.00000028
trial0001306, RaForest, 211.75, 4, 52.94, 3.75, 0.00216835, 0.00000036, ZIC, 175.0, 16, 10.94, 0.50, 0.00000586, 0.00000029
trial0001307, RaForest, 219.75, 4, 54.94, 3.50, 0.00213517, 0.00000031, ZIC, 503.0, 16, 31.44, 0.94, 0.00000571, 0.00000030
trial0001308, RaForest, 392.25, 4, 98.06, 5.25, 0.00232586, 0.00000069, ZIC, 382.25, 16, 23.89, 0.88, 0.00000562, 0.00000027
trial0001309, RaForest, 305.0, 4, 76.25, 4.75, 0.00186579, 0.00000037, ZIC, 205.25, 16, 12.83, 0.50, 0.00000583, 0.00000028
trial0001310, RaForest, 279.25, 4, 69.81, 4.00, 0.00209689, 0.00000037, ZIC, 296.5, 16, 18.53, 0.62, 0.00000607, 0.00000029
trial0001311, RaForest, 399.5, 4, 99.88, 5.00, 0.00195203, 0.00000041, ZIC, 260.0, 16, 16.25, 0.62, 0.00000569, 0.00000028
trial0001312, RaForest, 216.0, 4, 54.00, 3.75, 0.00228358, 0.00000036, ZIC, 274.25, 16, 17.14, 0.69, 0.00000584, 0.00000027
trial0001313, RaForest, 268.5, 4, 67.12, 4.50, 0.00214080, 0.00000037, ZIC, 448.5, 16, 28.03, 0.88, 0.00000538, 0.00000026
trial0001314, RaForest, 298.5, 4, 74.62, 6.00, 0.00249257, 0.00000038, ZIC, 259.5, 16, 16.22, 0.62, 0.00000566, 0.00000027
trial0001315, RaForest, 255.5, 4, 63.88, 4.50, 0.00253044, 0.00000035, ZIC, 244.0, 16, 15.25, 0.50, 0.00000563, 0.00000028
trial0001316, RaForest, 227.5, 4, 56.88, 4.75, 0.00233343, 0.00000042, ZIC, 306.75, 16, 19.17, 0.69, 0.00000557, 0.00000028
trial0001317, RaForest, 276.0, 4, 69.00, 4.75, 0.00247257, 0.00000071, ZIC, 256.5, 16, 16.03, 0.50, 0.00000556, 0.00000031
trial0001318, RaForest, 109.0, 4, 27.25, 2.00, 0.00272538, 0.00000030, ZIC, 283.0, 16, 17.69, 0.69, 0.00000598, 0.00000029
trial0001319, RaForest, 215.75, 4, 53.94, 5.00, 0.00247663, 0.00000030, ZIC, 343.5, 16, 21.47, 0.88, 0.00000578, 0.00000028
trial0001320, RaForest, 224.25, 4, 56.06, 4.25, 0.00258675, 0.00000036, ZIC, 228.25, 16, 14.27, 0.50, 0.00000577, 0.00000029
trial0001321, RaForest, 294.25, 4, 73.56, 4.75, 0.00187547, 0.00000041, ZIC, 315.75, 16, 19.73, 0.75, 0.00000588, 0.00000028
trial0001322, RaForest, 363.5, 4, 90.88, 3.75, 0.00191567, 0.00000035, ZIC, 227.5, 16, 14.22, 0.56, 0.00000592, 0.00000028
trial0001323, RaForest, 189.25, 4, 47.31, 3.75, 0.00299333, 0.00000042, ZIC, 430.25, 16, 26.89, 1.00, 0.00000570, 0.00000028
trial0001324, RaForest, 188.0, 4, 47.00, 3.75, 0.00257409, 0.00000042, ZIC, 403.5, 16, 25.22, 0.88, 0.00000575, 0.00000028
trial0001325, RaForest, 193.5, 4, 48.38, 4.50, 0.00350269, 0.00000054, ZIC, 335.5, 16, 20.97, 0.56, 0.00000567, 0.00000028
trial0001326, RaForest, 280.5, 4, 70.12, 3.75, 0.00243451, 0.00000060, ZIC, 477.25, 16, 29.83, 1.00, 0.00000564, 0.00000028
trial0001327, RaForest, 293.0, 4, 73.25, 4.25, 0.00174431, 0.00000035, ZIC, 391.25, 16, 24.45, 0.81, 0.00000575, 0.00000027
trial0001328, RaForest, 95.0, 4, 23.75, 3.25, 0.00197162, 0.00000033, ZIC, 436.0, 16, 27.25, 0.88, 0.00000583, 0.00000027
trial0001329, RaForest, 265.0, 4, 66.25, 4.25, 0.00212851, 0.00000033, ZIC, 332.0, 16, 20.75, 0.69, 0.00000576, 0.00000029
trial0001330, RaForest, 228.0, 4, 57.00, 2.75, 0.00246986, 0.00000041, ZIC, 219.0, 16, 13.69, 0.62, 0.00000531, 0.00000025
trial0001331, RaForest, 207.75, 4, 51.94, 4.25, 0.00273218, 0.00000035, ZIC, 238.0, 16, 14.88, 0.62, 0.00000583, 0.00000027
trial0001332, RaForest, 306.25, 4, 76.56, 5.50, 0.00221267, 0.00000043, ZIC, 297.5, 16, 18.59, 0.56, 0.00000543, 0.00000028
trial0001333, RaForest, 337.25, 4, 84.31, 4.25, 0.00239076, 0.00000038, ZIC, 412.25, 16, 25.77, 0.69, 0.00000605, 0.00000030
trial0001334, RaForest, 210.0, 4, 52.50, 3.50, 0.00245557, 0.00000035, ZIC, 461.75, 16, 28.86, 0.88, 0.00000564, 0.00000027
trial0001335, RaForest, 118.5, 4, 29.62, 3.50, 0.00223458, 0.00000037, ZIC, 439.25, 16, 27.45, 1.06, 0.00000558, 0.00000028
trial0001336, RaForest, 351.5, 4, 87.88, 5.50, 0.00189058, 0.00000033, ZIC, 259.0, 16, 16.19, 0.62, 0.00000571, 0.00000028
trial0001337, RaForest, 202.5, 4, 50.62, 4.75, 0.00203152, 0.00000034, ZIC, 171.0, 16, 10.69, 0.50, 0.00000573, 0.00000027
trial0001338, RaForest, 365.25, 4, 91.31, 5.50, 0.00280990, 0.00000037, ZIC, 310.75, 16, 19.42, 0.69, 0.00000556, 0.00000028
trial0001339, RaForest, 343.25, 4, 85.81, 5.50, 0.00288950, 0.00000057, ZIC, 441.75, 16, 27.61, 0.88, 0.00000583, 0.00000028
trial0001340, RaForest, 154.25, 4, 38.56, 4.25, 0.00236509, 0.00000040, ZIC, 448.0, 16, 28.00, 1.06, 0.00000526, 0.00000026
trial0001341, RaForest, 272.5, 4, 68.12, 4.50, 0.00186330, 0.00000098, ZIC, 134.5, 16, 8.41, 0.44, 0.00000566, 0.00000029
trial0001342, RaForest, 191.25, 4, 47.81, 3.00, 0.00213472, 0.00000036, ZIC, 322.5, 16, 20.16, 0.69, 0.00000611, 0.00000028
trial0001343, RaForest, 244.5, 4, 61.12, 3.75, 0.00207211, 0.00000037, ZIC, 170.5, 16, 10.66, 0.44, 0.00000559, 0.00000027
trial0001344, RaForest, 285.5, 4, 71.38, 5.00, 0.00172869, 0.00000039, ZIC, 305.5, 16, 19.09, 0.69, 0.00000577, 0.00000031
trial0001345, RaForest, 294.25, 4, 73.56, 6.50, 0.00156236, 0.00000032, ZIC, 476.0, 16, 29.75, 1.00, 0.00000582, 0.00000026
trial0001346, RaForest, 296.75, 4, 74.19, 5.00, 0.00174914, 0.00000090, ZIC, 296.75, 16, 18.55, 0.62, 0.00000577, 0.00000028
trial0001347, RaForest, 243.5, 4, 60.88, 3.50, 0.00286987, 0.00000034, ZIC, 185.0, 16, 11.56, 0.38, 0.00000591, 0.00000029
trial0001348, RaForest, 222.25, 4, 55.56, 4.50, 0.00238375, 0.00000037, ZIC, 140.0, 16, 8.75, 0.50, 0.00000590, 0.00000028
