trial0003174, RaForest, 1076.0, 8, 134.50, 3.88, 0.00418330, 0.00000029, ZIC, 1118.0, 12, 93.17, 1.58, 0.00000536, 0.00000025
trial0003175, RaForest, 1290.5, 8, 161.31, 5.00, 0.00347305, 0.00000042, ZIC, 900.5, 12, 75.04, 1.25, 0.00000522, 0.00000027
trial0003176, RaForest, 981.75, 8, 122.72, 3.75, 0.00413367, 0.00000030, ZIC, 781.75, 12, 65.15, 1.25, 0.00000499, 0.00000025
trial0003177, RaForest, 692.0, 8, 86.50, 3.38, 0.00365113, 0.00000031, ZIC, 834.25, 12, 69.52, 1.08, 0.00000495, 0.00000028
trial0003178, RaForest, 1320.75, 8, 165.09, 5.25, 0.00429759, 0.00000031, ZIC, 1231.25, 12, 102.60, 1.50, 0.00000494, 0.00000025
trial0003179, RaForest, 1310.5, 8, 163.81, 5.50, 0.00387129, 0.00000055, ZIC, 757.0, 12, 63.08, 1.00, 0.00000516, 0.00000027
trial0003180, RaForest, 856.0, 8, 107.00, 3.62, 0.00453908, 0.00000041, ZIC, 980.5, 12, 81.71, 1.25, 0.00000542, 0.00000026
trial0003181, RaForest, 1167.5, 8, 145.94, 4.38, 0.00435587, 0.00000031, ZIC, 1235.0, 12, 102.92, 1.75, 0.00000533, 0.00000026
trial0003182, RaForest, 1001.5, 8, 125.19, 3.75, 0.00856079, 0.00000029, ZIC, 1288.0, 12, 107.33, 1.58, 0.00000502, 0.00000026
trial0003183, RaForest, 1353.0, 8, 169.12, 4.50, 0.00560035, 0.00000029, ZIC, 1319.5, 12, 109.96, 1.92, 0.00000474, 0.00000023
trial0003184, RaForest, 1263.5, 8, 157.94, 3.75, 0.00491878, 0.00000041, ZIC, 1135.5, 12, 94.62, 1.17, 0.00000478, 0.00000024
trial0003185, RaForest, 1195.0, 8, 149.38, 4.75, 0.00626097, 0.00000032, ZIC, 926.0, 12, 77.17, 1.17, 0.00000506, 0.00000025
trial0003186, RaForest, 1094.0, 8, 136.75, 3.88, 0.00398258, 0.00000038, ZIC, 1570.5, 12, 130.88, 2.08, 0.00000501, 0.00000025
trial0003187, RaForest, 1060.0, 8, 132.50, 4.00, 0.00486840, 0.00000032, ZIC, 1214.0, 12, 101.17, 1.58, 0.00000485, 0.00000025
trial0003188, RaForest, 824.5, 8, 103.06, 3.50, 0.00564123, 0.00000046, ZIC, 1728.0, 12, 144.00, 1.83, 0.00000506, 0.00000025
trial0003189, RaForest, 1026.5, 8, 128.31, 3.75, 0.00308885, 0.00000031, ZIC, 1257.75, 12, 104.81, 1.42, 0.00000566, 0.00000028
trial0003190, RaForest, 1304.75, 8, 163.09, 4.38, 0.00501972, 0.00000045, ZIC, 1313.25, 12, 109.44, 1.42, 0.00000504, 0.00000032
trial0003191, RaForest, 881.75, 8, 110.22, 3.00, 0.00676380, 0.00000040, ZIC, 903.0, 12, 75.25, 1.17, 0.00000518, 0.00000024
trial0003192, RaForest, 1135.25, 8, 141.91, 4.50, 0.00400834, 0.00000031, ZIC, 1465.0, 12, 122.08, 1.92, 0.00000506, 0.00000027
trial0003193, RaForest, 846.5, 8, 105.81, 2.88, 0.00375151, 0.00000029, ZIC, 1082.5, 12, 90.21, 1.33, 0.00000492, 0.00000025
trial0003194, RaForest, 1168.5, 8, 146.06, 3.50, 0.00397796, 0.00000027, ZIC, 756.0, 12, 63.00, 0.83, 0.00000523, 0.00000026
trial0003195, RaForest, 1061.0, 8, 132.62, 4.12, 0.00515536, 0.00000058, ZIC, 1566.5, 12, 130.54, 2.25, 0.00000513, 0.00000025
trial0003196, RaForest, 972.5, 8, 121.56, 3.50, 0.00500984, 0.00000030, ZIC, 770.0, 12, 64.17, 1.33, 0.00000515, 0.00000025
trial0003197, RaForest, 1263.0, 8, 157.88, 4.38, 0.00427835, 0.00000029, ZIC, 1626.0, 12, 135.50, 1.92, 0.00000497, 0.00000025
trial0003198, RaForest, 698.25, 8, 87.28, 2.88, 0.00505365, 0.00000030, ZIC, 1069.0, 12, 89.08, 1.50, 0.00000524, 0.00000028
trial0003199, RaForest, 1267.75, 8, 158.47, 3.88, 0.00413840, 0.00000031, ZIC, 1444.75, 12, 120.40, 1.83, 0.00000520, 0.00000026
trial0003200, RaForest, 819.0, 8, 102.38, 3.50, 0.00547788, 0.00000030, ZIC, 850.5, 12, 70.88, 1.17, 0.00000533, 0.00000026
trial0003201, RaForest, 418.5, 8, 52.31, 3.50, 0.00431515, 0.00000034, ZIC, 322.0, 12, 26.83, 0.75, 0.00000508, 0.00000030
trial0003202, RaForest, 446.5, 8, 55.81, 3.38, 0.00340429, 0.00000286, ZIC, 133.5, 12, 11.12, 0.50, 0.00000529, 0.00000028
trial0003203, RaForest, 663.25, 8, 82.91, 4.75, 0.00453591, 0.00000032, ZIC, 350.25, 12, 29.19, 0.83, 0.00000514, 0.00000026
trial0003204, RaForest, 631.75, 8, 78.97, 4.88, 0.00341633, 0.00000029, ZIC, 367.25, 12, 30.60, 1.17, 0.00000537, 0.00000027
trial0003205, RaForest, 335.0, 8, 41.88, 2.62, 0.00416908, 0.00000030, ZIC, 202.0, 12, 16.83, 0.50, 0.00000508, 0.00000027
trial0003206, RaForest, 662.0, 8, 82.75, 4.38, 0.00266666, 0.00000031, ZIC, 354.0, 12, 29.50, 1.08, 0.00000566, 0.00000029
trial0003207, RaForest, 610.75, 8, 76.34, 4.12, 0.00415184, 0.00000029, ZIC, 359.0, 12, 29.92, 1.00, 0.00000504, 0.00000025
trial0003208, RaForest, 594.25, 8, 74.28, 4.25, 0.00362565, 0.00000032, ZIC, 222.0, 12, 18.50, 0.67, 0.00000534, 0.00000028
trial0003209, RaForest, 550.25, 8, 68.78, 4.75, 0.00433951, 0.00000032, ZIC, 479.75, 12, 39.98, 1.42, 0.00000519, 0.00000027
trial0003210, RaForest, 402.0, 8, 50.25, 4.00, 0.00288647, 0.00000036, ZIC, 207.5, 12, 17.29, 0.58, 0.00000551, 0.00000027
trial0003211, RaForest, 331.0, 8, 41.38, 3.38, 0.00507197, 0.00000032, ZIC, 389.5, 12, 32.46, 1.25, 0.00000524, 0.00000028
trial0003212, RaForest, 417.5, 8, 52.19, 3.50, 0.00483550, 0.00000036, ZIC, 349.75, 12, 29.15, 0.92, 0.00000523, 0.00000026
trial0003213, RaForest, 515.75, 8, 64.47, 3.88, 0.00404084, 0.00000036, ZIC, 224.0, 12, 18.67, 0.58, 0.00000490, 0.00000024
trial0003214, RaForest, 412.75, 8, 51.59, 3.50, 0.00399201, 0.00000030, ZIC, 446.25, 12, 37.19, 1.33, 0.00000530, 0.00000028
trial0003215, RaForest, 433.0, 8, 54.12, 4.00, 0.00412305, 0.00000037, ZIC, 288.0, 12, 24.00, 0.83, 0.00000519, 0.00000025
trial0003216, RaForest, 568.5, 8, 71.06, 4.38, 0.00438321, 0.00000033, ZIC, 339.0, 12, 28.25, 1.00, 0.00000515, 0.00000025
trial0003217, RaForest, 322.75, 8, 40.34, 3.12, 0.00655568, 0.00000034, ZIC, 353.25, 12, 29.44, 0.92, 0.00000499, 0.00000025
trial0003218, RaForest, 498.5, 8, 62.31, 3.50, 0.00408642, 0.00000029, ZIC, 287.0, 12, 23.92, 0.92, 0.00000512, 0.00000023
trial0003219, RaForest, 448.5, 8, 56.06, 3.75, 0.00474864, 0.00000037, ZIC, 292.5, 12, 24.38, 0.92, 0.00000530, 0.00000027
trial0003220, RaForest, 609.5, 8, 76.19, 4.38, 0.00435379, 0.00000032, ZIC, 348.0, 12, 29.00, 1.08, 0.00000466, 0.00000023
trial0003221, RaForest, 481.5, 8, 60.19, 4.25, 0.00358768, 0.00000036, ZIC, 309.0, 12, 25.75, 0.92, 0.00000532, 0.00000025
trial0003222, RaForest, 323.5, 8, 40.44, 3.38, 0.00340694, 0.00000033, ZIC, 541.75, 12, 45.15, 1.42, 0.00000619, 0.00000028
trial0003223, RaForest, 613.0, 8, 76.62, 4.50, 0.00426043, 0.00000035, ZIC, 130.0, 12, 10.83, 0.50, 0.00000534, 0.00000029
trial0003224, RaForest, 470.0, 8, 58.75, 3.38, 0.00402631, 0.00000034, ZIC, 370.5, 12, 30.88, 1.17, 0.00000536, 0.00000026
trial0003225, RaForest, 416.25, 8, 52.03, 3.75, 0.00667580, 0.00000032, ZIC, 351.75, 12, 29.31, 1.00, 0.00000518, 0.00000027
trial0003226, RaForest, 304.25, 8, 38.03, 3.38, 0.00411791, 0.00000030, ZIC, 494.75, 12, 41.23, 1.33, 0.00000482, 0.00000023
trial0003227, RaForest, 517.25, 8, 64.66, 4.25, 0.00256419, 0.00000030, ZIC, 296.25, 12, 24.69, 0.83, 0.00000540, 0.00000026
trial0003228, RaForest, 504.5, 8, 63.06, 4.00, 0.00590644, 0.00000050, ZIC, 171.0, 12, 14.25, 0.67, 0.00000493, 0.00000024
trial0003229, RaForest, 294.25, 8, 36.78, 2.62, 0.00479329, 0.00000033, ZIC, 333.5, 12, 27.79, 1.08, 0.00000520, 0.00000026
trial0003230, RaForest, 401.0, 8, 50.12, 3.50, 0.00392813, 0.00000026, ZIC, 233.0, 12, 19.42, 0.75, 0.00000525, 0.00000026
trial0003231, RaForest, 429.5, 8, 53.69, 3.50, 0.00538263, 0.00000043, ZIC, 65.0, 12, 5.42, 0.42, 0.00000533, 0.00000026
trial0003232, RaForest, 402.75, 8, 50.34, 3.88, 0.00454489, 0.00000030, ZIC, 438.0, 12, 36.50, 0.92, 0.00000527, 0.00000026
trial0003233, RaForest, 348.75, 8, 43.59, 3.12, 0.00320579, 0.00000029, ZIC, 501.25, 12, 41.77, 1.33, 0.00000541, 0.00000025
trial0003234, RaForest, 381.0, 8, 47.62, 2.88, 0.00406103, 0.00000031, ZIC, 265.5, 12, 22.12, 0.67, 0.00000508, 0.00000025
trial0003235, RaForest, 477.0, 8, 59.62, 4.50, 0.00391967, 0.00000035, ZIC, 500.0, 12, 41.67, 1.17, 0.00000491, 0.00000026
trial0003236, RaForest, 501.25, 8, 62.66, 4.00, 0.00292464, 0.00000102, ZIC, 442.5, 12, 36.88, 1.08, 0.00000586, 0.00000028
trial0003237, RaForest, 589.5, 8, 73.69, 4.38, 0.00527959, 0.00000032, ZIC, 331.0, 12, 27.58, 0.83, 0.00000508, 0.00000024
trial0003238, RaForest, 558.0, 8, 69.75, 5.25, 0.00340772, 0.00000047, ZIC, 211.75, 12, 17.65, 0.42, 0.00000492, 0.00000025
trial0003239, RaForest, 629.5, 8, 78.69, 4.12, 0.00451053, 0.00000029, ZIC, 374.5, 12, 31.21, 0.92, 0.00000521, 0.00000025
trial0003240, RaForest, 417.0, 8, 52.12, 3.62, 0.00496556, 0.00000032, ZIC, 266.75, 12, 22.23, 0.75, 0.00000540, 0.00000028
trial0003241, RaForest, 566.0, 8, 70.75, 3.50, 0.00350783, 0.00000032, ZIC, 365.5, 12, 30.46, 0.83, 0.00000512, 0.00000026
trial0003242, RaForest, 502.5, 8, 62.81, 4.12, 0.00447534, 0.00000030, ZIC, 180.5, 12, 15.04, 0.75, 0.00000507, 0.00000024
trial0003243, RaForest, 647.5, 8, 80.94, 4.50, 0.00411360, 0.00000034, ZIC, 443.25, 12, 36.94, 1.17, 0.00000516, 0.00000027
trial0003244, RaForest, 346.5, 8, 43.31, 3.00, 0.00365745, 0.00000030, ZIC, 244.0, 12, 20.33, 0.67, 0.00000509, 0.00000025
trial0003245, RaForest, 443.0, 8, 55.38, 2.75, 0.00437872, 0.00000097, ZIC, 468.5, 12, 39.04, 1.50, 0.00000510, 0.00000026
trial0003246, RaForest, 360.5, 8, 45.06, 3.75, 0.00444663, 0.00000031, ZIC, 391.5, 12, 32.62, 1.00, 0.00000503, 0.00000026
trial0003247, RaForest, 610.0, 8, 76.25, 3.62, 0.00443025, 0.00000061, ZIC, 313.75, 12, 26.15, 1.00, 0.00000518, 0.00000025
trial0003248, RaForest, 440.5, 8, 55.06, 3.75, 0.00433459, 0.00000032, ZIC, 259.5, 12, 21.62, 0.67, 0.00000515, 0.00000025
trial0003249, RaForest, 640.5, 8, 80.06, 4.25, 0.00365263, 0.00000031, ZIC, 308.5, 12, 25.71, 1.00, 0.00000528, 0.00000025
trial0003250, RaForest, 529.5, 8, 66.19, 5.00, 0.00350439, 0.00000030, ZIC, 222.5, 12, 18.54, 0.58, 0.00000537, 0.00000026
trial0003251, RaForest, 587.75, 8, 73.47, 4.50, 0.00394292, 0.00000030, ZIC, 600.25, 12, 50.02, 1.58, 0.00000535, 0.00000027
trial0003252, RaForest, 508.0, 8, 63.50, 4.50, 0.00476918, 0.00000031, ZIC, 321.5, 12, 26.79, 1.08, 0.00000497, 0.00000025
trial0003253, RaForest, 403.5, 8, 50.44, 3.38, 0.00496443, 0.00000032, ZIC, 302.0, 12, 25.17, 0.83, 0.00000527, 0.00000027
trial0003254, RaForest, 494.5, 8, 61.81, 3.25, 0.00612425, 0.00000081, ZIC, 282.5, 12, 23.54, 0.75, 0.00000516, 0.00000026
trial0003255, RaForest, 428.25, 8, 53.53, 3.88, 0.00497037, 0.00000044, ZIC, 317.75, 12, 26.48, 0.92, 0.00000497, 0.00000025
trial0003256, RaForest, 293.5, 8, 36.69, 3.00, 0.00490369, 0.00000030, ZIC, 343.5, 12, 28.62, 0.83, 0.00000483, 0.00000025
trial0003257, RaForest, 374.25, 8, 46.78, 2.88, 0.00495157, 0.00000034, ZIC, 359.75, 12, 29.98, 1.17, 0.00000519, 0.00000026
trial0003258, RaForest, 461.0, 8, 57.62, 3.25, 0.00377533, 0.00000032, ZIC, 367.0, 12, 30.58, 1.25, 0.00000518, 0.00000025
trial0003259, RaForest, 459.25, 8, 57.41, 3.75, 0.00582993, 0.00000032, ZIC, 351.25, 12, 29.27, 1.17, 0.00000504, 0.00000026
trial0003260, RaForest, 477.25, 8, 59.66, 3.50, 0.00429121, 0.00000039, ZIC, 193.25, 12, 16.10, 0.67, 0.00000523, 0.00000026
trial0003261, RaForest, 509.25, 8, 63.66, 3.75, 0.00751969, 0.00000054, ZIC, 186.5, 12, 15.54, 0.58, 0.00000486, 0.00000024
trial0003262, RaForest, 576.5, 8, 72.06, 4.38, 0.00489883, 0.00000032, ZIC, 137.0, 12, 11.42, 0.42, 0.00000555, 0.00000027
trial0003263, RaForest, 483.0, 8, 60.38, 4.00, 0.00456992, 0.00000036, ZIC, 517.5, 12, 43.12, 1.33, 0.00000504, 0.00000026
trial0003264, RaForest, 518.5, 8, 64.81, 4.00, 0.00422844, 0.00000149, ZIC, 306.0, 12, 25.50, 1.17, 0.00000534, 0.00000026
trial0003265, RaForest, 660.5, 8, 82.56, 5.38, 0.00432292, 0.00000035, ZIC, 209.0, 12, 17.42, 0.58, 0.00000570, 0.00000030
trial0003266, RaForest, 388.5, 8, 48.56, 2.88, 0.00499930, 0.00000036, ZIC, 192.0, 12, 16.00, 0.75, 0.00000490, 0.00000025
trial0003267, RaForest, 799.0, 8, 99.88, 5.12, 0.00467219, 0.00000029, ZIC, 320.75, 12, 26.73, 0.83, 0.00000528, 0.00000027
trial0003268, RaForest, 699.75, 8, 87.47, 5.00, 0.00583932, 0.00000042, ZIC, 431.0, 12, 35.92, 1.50, 0.00000530, 0.00000027
trial0003269, RaForest, 414.25, 8, 51.78, 3.50, 0.00628200, 0.00000040, ZIC, 336.5, 12, 28.04, 0.92, 0.00000521, 0.00000027
trial0003270, RaForest, 311.5, 8, 38.94, 2.88, 0.00544305, 0.00000030, ZIC, 193.75, 12, 16.15, 0.58, 0.00000590, 0.00000029
trial0003271, RaForest, 371.75, 8, 46.47, 3.38, 0.00435852, 0.00000070, ZIC, 206.5, 12, 17.21, 0.58, 0.00000502, 0.00000026
trial0003272, RaForest, 327.75, 8, 40.97, 2.75, 0.00659954, 0.00000028, ZIC, 404.25, 12, 33.69, 1.17, 0.00000509, 0.00000024
trial0003273, RaForest, 344.75, 8, 43.09, 3.62, 0.00453272, 0.00000051, ZIC, 280.75, 12, 23.40, 0.92, 0.00000473, 0.00000025
trial0003274, RaForest, 497.0, 8, 62.12, 3.50, 0.00417981, 0.00000033, ZIC, 268.25, 12, 22.35, 0.92, 0.00000561, 0.00000028
trial0003275, RaForest, 448.0, 8, 56.00, 3.75, 0.00350535, 0.00000034, ZIC, 435.75, 12, 36.31, 1.00, 0.00000535, 0.00000027
trial0003276, RaForest, 582.5, 8, 72.81, 4.25, 0.00405890, 0.00000029, ZIC, 290.5, 12, 24.21, 0.83, 0.00000541, 0.00000026
trial0003277, RaForest, 420.0, 8, 52.50, 3.38, 0.00452335, 0.00000036, ZIC, 225.5, 12, 18.79, 0.58, 0.00000537, 0.00000026
trial0003278, RaForest, 460.25, 8, 57.53, 4.25, 0.00572835, 0.00000031, ZIC, 392.5, 12, 32.71, 1.08, 0.00000510, 0.00000026
trial0003279, RaForest, 462.75, 8, 57.84, 3.75, 0.00348023, 0.00000036, ZIC, 219.5, 12, 18.29, 0.83, 0.00000542, 0.00000027
trial0003280, RaForest, 359.75, 8, 44.97, 3.50, 0.00549979, 0.00000031, ZIC, 470.25, 12, 39.19, 1.33, 0.00000568, 0.00000032
trial0003281, RaForest, 564.5, 8, 70.56, 4.38, 0.00529680, 0.00000031, ZIC, 474.5, 12, 39.54, 1.67, 0.00000482, 0.00000024
trial0003282, RaForest, 333.5, 8, 41.69, 2.75, 0.00430497, 0.00000031, ZIC, 227.5, 12, 18.96, 0.67, 0.00000516, 0.00000025
trial0003283, RaForest, 267.5, 8, 33.44, 2.75, 0.00347120, 0.00000035, ZIC, 141.5, 12, 11.79, 0.42, 0.00000550, 0.00000026
trial0003284, RaForest, 477.75, 8, 59.72, 4.75, 0.00307198, 0.00000030, ZIC, 364.5, 12, 30.38, 1.08, 0.00000529, 0.00000033
trial0003285, RaForest, 403.0, 8, 50.38, 3.75, 0.00418251, 0.00000033, ZIC, 370.5, 12, 30.88, 0.92, 0.00000563, 0.00000028
trial0003286, RaForest, 331.0, 8, 41.38, 3.38, 0.00447487, 0.00000032, ZIC, 414.0, 12, 34.50, 1.00, 0.00000497, 0.00000027
trial0003287, RaForest, 419.0, 8, 52.38, 5.00, 0.00315969, 0.00000034, ZIC, 239.5, 12, 19.96, 0.83, 0.00000553, 0.00000025
trial0003288, RaForest, 620.75, 8, 77.59, 4.62, 0.00588202, 0.00000042, ZIC, 289.25, 12, 24.10, 1.00, 0.00000522, 0.00000026
trial0003289, RaForest, 413.0, 8, 51.62, 3.88, 0.00451481, 0.00000288, ZIC, 225.0, 12, 18.75, 0.83, 0.00000511, 0.00000027
trial0003290, RaForest, 476.0, 8, 59.50, 4.25, 0.00349257, 0.00000034, ZIC, 491.25, 12, 40.94, 1.17, 0.00000515, 0.00000026
trial0003291, RaForest, 452.75, 8, 56.59, 3.62, 0.00479334, 0.00000028, ZIC, 266.75, 12, 22.23, 0.83, 0.00000539, 0.00000028
trial0003292, RaForest, 461.0, 8, 57.62, 4.00, 0.00430514, 0.00000031, ZIC, 226.75, 12, 18.90, 0.83, 0.00000518, 0.00000025
trial0003293, RaForest, 542.5, 8, 67.81, 4.00, 0.00456207, 0.00000032, ZIC, 197.5, 12, 16.46, 0.67, 0.00000542, 0.00000029
trial0003294, RaForest, 469.0, 8, 58.62, 3.50, 0.00416491, 0.00000033, ZIC, 365.0, 12, 30.42, 1.00, 0.00000536, 0.00000028
trial0003295, RaForest, 429.75, 8, 53.72, 3.62, 0.00517126, 0.00000031, ZIC, 337.25, 12, 28.10, 1.17, 0.00000486, 0.00000025
trial0003296, RaForest, 469.75, 8, 58.72, 3.38, 0.00418309, 0.00000031, ZIC, 313.0, 12, 26.08, 0.75, 0.00000516, 0.00000027
trial0003297, RaForest, 517.75, 8, 64.72, 4.75, 0.00492545, 0.00000029, ZIC, 305.25, 12, 25.44, 0.92, 0.00000513, 0.00000025
trial0003298, RaForest, 437.5, 8, 54.69, 4.12, 0.00497806, 0.00000027, ZIC, 263.0, 12, 21.92, 0.83, 0.00000523, 0.00000026
trial0003299, RaForest, 513.0, 8, 64.12, 3.62, 0.00513249, 0.00000199, ZIC, 389.0, 12, 32.42, 1.08, 0.00000501, 0.00000026
trial0003300, RaForest, 451.5, 8, 56.44, 3.50, 0.00554637, 0.00000041, ZIC, 463.0, 12, 38.58, 1.00, 0.00000492, 0.00000023
trial0003301, RaForest, 1198.0, 8, 149.75, 4.38, 0.00440566, 0.00000034, ZIC, 759.5, 12, 63.29, 1.00, 0.00000509, 0.00000026
trial0003302, RaForest, 1118.5, 8, 139.81, 3.62, 0.00496478, 0.00000048, ZIC, 639.5, 12, 53.29, 1.08, 0.00000518, 0.00000025
trial0003303, RaForest, 777.5, 8, 97.19, 3.50, 0.00363056, 0.00000034, ZIC, 540.5, 12, 45.04, 1.00, 0.00000505, 0.00000025
trial0003304, RaForest, 1625.0, 8, 203.12, 6.50, 0.00470745, 0.00000032, ZIC, 1178.5, 12, 98.21, 1.42, 0.00000506, 0.00000025
trial0003305, RaForest, 679.5, 8, 84.94, 3.12, 0.00593133, 0.00000031, ZIC, 809.25, 12, 67.44, 1.08, 0.00000492, 0.00000025
trial0003306, RaForest, 1234.0, 8, 154.25, 4.25, 0.00345054, 0.00000028, ZIC, 639.0, 12, 53.25, 0.92, 0.00000507, 0.00000026
trial0003307, RaForest, 691.0, 8, 86.38, 4.00, 0.00359393, 0.00000035, ZIC, 1229.0, 12, 102.42, 1.92, 0.00000527, 0.00000028
trial0003308, RaForest, 700.25, 8, 87.53, 3.25, 0.00484495, 0.00000037, ZIC, 951.0, 12, 79.25, 1.33, 0.00000522, 0.00000026
trial0003309, RaForest, 655.0, 8, 81.88, 2.88, 0.00530418, 0.00000028, ZIC, 978.0, 12, 81.50, 1.42, 0.00000486, 0.00000023
trial0003310, RaForest, 1109.75, 8, 138.72, 5.00, 0.00397038, 0.00000033, ZIC, 754.5, 12, 62.88, 1.00, 0.00000514, 0.00000026
trial0003311, RaForest, 999.75, 8, 124.97, 3.00, 0.00396951, 0.00000094, ZIC, 851.75, 12, 70.98, 1.25, 0.00000536, 0.00000027
trial0003312, RaForest, 880.0, 8, 110.00, 4.12, 0.00676418, 0.00000027, ZIC, 525.0, 12, 43.75, 1.08, 0.00000541, 0.00000026
trial0003313, RaForest, 1107.25, 8, 138.41, 4.62, 0.00448750, 0.00000093, ZIC, 1217.0, 12, 101.42, 1.58, 0.00000524, 0.00000025
trial0003314, RaForest, 1130.25, 8, 141.28, 4.75, 0.00489550, 0.00000033, ZIC, 694.5, 12, 57.88, 1.08, 0.00000542, 0.00000028
trial0003315, RaForest, 873.0, 8, 109.12, 3.88, 0.00493084, 0.00000034, ZIC, 836.5, 12, 69.71, 1.33, 0.00000526, 0.00000025
trial0003316, RaForest, 1031.75, 8, 128.97, 4.62, 0.00426401, 0.00000032, ZIC, 692.0, 12, 57.67, 1.25, 0.00000539, 0.00000025
trial0003317, RaForest, 885.5, 8, 110.69, 3.38, 0.00551503, 0.00000028, ZIC, 875.75, 12, 72.98, 1.33, 0.00000495, 0.00000024
trial0003318, RaForest, 994.5, 8, 124.31, 3.75, 0.00513053, 0.00000145, ZIC, 654.5, 12, 54.54, 0.83, 0.00000507, 0.00000025
trial0003319, RaForest, 856.75, 8, 107.09, 4.25, 0.00452207, 0.00000029, ZIC, 855.5, 12, 71.29, 1.50, 0.00000529, 0.00000026
trial0003320, RaForest, 1126.0, 8, 140.75, 4.00, 0.00408302, 0.00000032, ZIC, 719.0, 12, 59.92, 1.50, 0.00000502, 0.00000027
trial0003321, RaForest, 1033.0, 8, 129.12, 4.00, 0.00370983, 0.00000033, ZIC, 561.0, 12, 46.75, 0.92, 0.00000505, 0.00000028
trial0003322, RaForest, 1204.75, 8, 150.59, 4.62, 0.00389042, 0.00000032, ZIC, 1058.75, 12, 88.23, 1.50, 0.00000567, 0.00000026
trial0003323, RaForest, 638.0, 8, 79.75, 3.50, 0.00323304, 0.00000029, ZIC, 1091.25, 12, 90.94, 1.42, 0.00000552, 0.00000026
trial0003324, RaForest, 880.0, 8, 110.00, 5.25, 0.00456695, 0.00000030, ZIC, 598.0, 12, 49.83, 1.00, 0.00000498, 0.00000025
trial0003325, RaForest, 1548.0, 8, 193.50, 5.50, 0.00365170, 0.00000030, ZIC, 1248.0, 12, 104.00, 1.83, 0.00000496, 0.00000023
trial0003326, RaForest, 679.25, 8, 84.91, 3.25, 0.00475465, 0.00000031, ZIC, 1238.0, 12, 103.17, 1.67, 0.00000498, 0.00000025
trial0003327, RaForest, 715.25, 8, 89.41, 3.25, 0.00611459, 0.00000027, ZIC, 696.25, 12, 58.02, 1.08, 0.00000524, 0.00000025
trial0003328, RaForest, 771.5, 8, 96.44, 3.38, 0.00382348, 0.00000047, ZIC, 408.0, 12, 34.00, 0.67, 0.00000537, 0.00000026
trial0003329, RaForest, 1172.0, 8, 146.50, 4.12, 0.00389817, 0.00000031, ZIC, 1270.25, 12, 105.85, 1.75, 0.00000540, 0.00000030
trial0003330, RaForest, 997.25, 8, 124.66, 3.75, 0.00411300, 0.00000032, ZIC, 624.75, 12, 52.06, 1.00, 0.00000466, 0.00000027
trial0003331, RaForest, 994.75, 8, 124.34, 4.50, 0.00286674, 0.00000032, ZIC, 1310.75, 12, 109.23, 1.92, 0.00000574, 0.00000029
trial0003332, RaForest, 1189.25, 8, 148.66, 4.00, 0.00343430, 0.00000032, ZIC, 1525.75, 12, 127.15, 2.42, 0.00000519, 0.00000025
trial0003333, RaForest, 759.0, 8, 94.88, 3.50, 0.00456298, 0.00000033, ZIC, 1086.5, 12, 90.54, 1.75, 0.00000505, 0.00000026
trial0003334, RaForest, 989.0, 8, 123.62, 3.88, 0.00541858, 0.00000029, ZIC, 1047.0, 12, 87.25, 1.50, 0.00000528, 0.00000027
trial0003335, RaForest, 731.5, 8, 91.44, 3.25, 0.00403295, 0.00000032, ZIC, 910.25, 12, 75.85, 1.42, 0.00000489, 0.00000025
trial0003336, RaForest, 1036.75, 8, 129.59, 3.88, 0.00436665, 0.00000060, ZIC, 909.25, 12, 75.77, 1.58, 0.00000513, 0.00000025
trial0003337, RaForest, 1249.25, 8, 156.16, 4.88, 0.00452549, 0.00000043, ZIC, 1112.0, 12, 92.67, 1.25, 0.00000533, 0.00000026
trial0003338, RaForest, 1407.0, 8, 175.88, 4.50, 0.00394025, 0.00000033, ZIC, 868.5, 12, 72.38, 1.33, 0.00000539, 0.00000026
trial0003339, RaForest, 1265.5, 8, 158.19, 4.50, 0.00340483, 0.00000032, ZIC, 668.25, 12, 55.69, 1.08, 0.00000529, 0.00000026
trial0003340, RaForest, 1503.0, 8, 187.88, 4.38, 0.00429989, 0.00000032, ZIC, 712.25, 12, 59.35, 1.42, 0.00000511, 0.00000026
trial0003341, RaForest, 789.75, 8, 98.72, 3.25, 0.00449981, 0.00000039, ZIC, 1025.25, 12, 85.44, 1.42, 0.00000552, 0.00000029
trial0003342, RaForest, 1228.5, 8, 153.56, 4.12, 0.00443819, 0.00000034, ZIC, 1475.5, 12, 122.96, 2.17, 0.00000494, 0.00000025
trial0003343, RaForest, 888.25, 8, 111.03, 3.75, 0.00542130, 0.00000032, ZIC, 883.5, 12, 73.62, 1.25, 0.00000518, 0.00000026
trial0003344, RaForest, 1184.5, 8, 148.06, 4.38, 0.00448489, 0.00000033, ZIC, 1205.5, 12, 100.46, 1.75, 0.00000564, 0.00000027
trial0003345, RaForest, 956.0, 8, 119.50, 3.75, 0.00337337, 0.00000033, ZIC, 1300.5, 12, 108.38, 2.00, 0.00000542, 0.00000027
trial0003346, RaForest, 1050.5, 8, 131.31, 4.00, 0.00397630, 0.00000033, ZIC, 819.5, 12, 68.29, 1.00, 0.00000496, 0.00000025
trial0003347, RaForest, 725.5, 8, 90.69, 4.00, 0.00479163, 0.00000031, ZIC, 859.5, 12, 71.62, 1.50, 0.00000526, 0.00000026
