trial0002175, RaForest, 508.0, 6, 84.67, 3.00, 0.00426733, 0.00000048, ZIC, 1143.5, 14, 81.68, 1.50, 0.00000489, 0.00000024
trial0002176, RaForest, 862.5, 6, 143.75, 5.50, 0.00426752, 0.00000047, ZIC, 1072.0, 14, 76.57, 1.21, 0.00000453, 0.00000023
trial0002177, RaForest, 590.75, 6, 98.46, 4.17, 0.00456789, 0.00000050, ZIC, 1108.5, 14, 79.18, 1.36, 0.00000495, 0.00000024
trial0002178, RaForest, 484.0, 6, 80.67, 3.67, 0.00435482, 0.00000109, ZIC, 616.5, 14, 44.04, 0.93, 0.00000497, 0.00000025
trial0002179, RaForest, 640.0, 6, 106.67, 3.67, 0.00539669, 0.00000128, ZIC, 669.0, 14, 47.79, 0.71, 0.00000470, 0.00000024
trial0002180, RaForest, 780.25, 6, 130.04, 4.33, 0.00362745, 0.00000031, ZIC, 1448.5, 14, 103.46, 1.86, 0.00000484, 0.00000025
trial0002181, RaForest, 955.0, 6, 159.17, 4.17, 0.00391583, 0.00000030, ZIC, 457.0, 14, 32.64, 0.86, 0.00000461, 0.00000025
trial0002182, RaForest, 835.5, 6, 139.25, 4.83, 0.00452453, 0.00000035, ZIC, 921.5, 14, 65.82, 1.29, 0.00000479, 0.00000024
trial0002183, RaForest, 785.75, 6, 130.96, 4.17, 0.00396115, 0.00000125, ZIC, 805.0, 14, 57.50, 1.21, 0.00000484, 0.00000025
trial0002184, RaForest, 911.75, 6, 151.96, 4.33, 0.00429367, 0.00000028, ZIC, 795.5, 14, 56.82, 1.36, 0.00000481, 0.00000023
trial0002185, RaForest, 662.5, 6, 110.42, 4.33, 0.00451295, 0.00000041, ZIC, 1314.5, 14, 93.89, 1.64, 0.00000482, 0.00000025
trial0002186, RaForest, 417.0, 6, 69.50, 3.00, 0.00370772, 0.00000031, ZIC, 1068.5, 14, 76.32, 1.57, 0.00000480, 0.00000023
trial0002187, RaForest, 698.0, 6, 116.33, 4.50, 0.00361389, 0.00000030, ZIC, 890.25, 14, 63.59, 1.00, 0.00000496, 0.00000025
trial0002188, RaForest, 607.25, 6, 101.21, 3.33, 0.00472523, 0.00000447, ZIC, 630.25, 14, 45.02, 0.71, 0.00000471, 0.00000023
trial0002189, RaForest, 697.0, 6, 116.17, 4.67, 0.00384736, 0.00000047, ZIC, 1157.25, 14, 82.66, 1.36, 0.00000502, 0.00000024
trial0002190, RaForest, 893.0, 6, 148.83, 5.00, 0.00419858, 0.00000032, ZIC, 783.5, 14, 55.96, 1.21, 0.00000456, 0.00000026
trial0002191, RaForest, 1426.0, 6, 237.67, 5.67, 0.00418110, 0.00000034, ZIC, 535.5, 14, 38.25, 0.64, 0.00000498, 0.00000025
trial0002192, RaForest, 669.75, 6, 111.62, 5.17, 0.00474094, 0.00000107, ZIC, 922.75, 14, 65.91, 1.14, 0.00000493, 0.00000025
trial0002193, RaForest, 817.75, 6, 136.29, 4.17, 0.00668151, 0.00000038, ZIC, 514.0, 14, 36.71, 0.79, 0.00000507, 0.00000025
trial0002194, RaForest, 533.5, 6, 88.92, 3.00, 0.00570203, 0.00000045, ZIC, 1034.0, 14, 73.86, 1.36, 0.00000531, 0.00000026
trial0002195, RaForest, 667.5, 6, 111.25, 3.33, 0.00627771, 0.00000028, ZIC, 1103.5, 14, 78.82, 1.71, 0.00000478, 0.00000024
trial0002196, RaForest, 889.0, 6, 148.17, 5.33, 0.00421730, 0.00000035, ZIC, 505.5, 14, 36.11, 0.71, 0.00000512, 0.00000026
trial0002197, RaForest, 566.75, 6, 94.46, 3.50, 0.00452719, 0.00000039, ZIC, 1135.5, 14, 81.11, 1.64, 0.00000493, 0.00000025
trial0002198, RaForest, 419.25, 6, 69.88, 3.00, 0.00492908, 0.00000035, ZIC, 891.5, 14, 63.68, 1.14, 0.00000465, 0.00000022
trial0002199, RaForest, 483.5, 6, 80.58, 3.17, 0.00387690, 0.00000031, ZIC, 852.5, 14, 60.89, 1.14, 0.00000527, 0.00000027
trial0002200, RaForest, 863.25, 6, 143.88, 5.00, 0.00400266, 0.00000039, ZIC, 797.5, 14, 56.96, 1.14, 0.00000530, 0.00000028
trial0002201, RaForest, 639.5, 6, 106.58, 5.00, 0.00328860, 0.00000038, ZIC, 551.5, 14, 39.39, 1.07, 0.00000512, 0.00000025
trial0002202, RaForest, 389.5, 6, 64.92, 3.67, 0.00332862, 0.00000045, ZIC, 447.5, 14, 31.96, 0.86, 0.00000530, 0.00000027
trial0002203, RaForest, 353.0, 6, 58.83, 3.33, 0.00335492, 0.00000033, ZIC, 348.0, 14, 24.86, 0.43, 0.00000551, 0.00000029
trial0002204, RaForest, 463.75, 6, 77.29, 4.00, 0.00368140, 0.00000052, ZIC, 990.0, 14, 70.71, 1.64, 0.00000513, 0.00000026
trial0002205, RaForest, 412.5, 6, 68.75, 3.33, 0.00294465, 0.00000031, ZIC, 571.0, 14, 40.79, 1.07, 0.00000563, 0.00000028
trial0002206, RaForest, 396.75, 6, 66.12, 4.00, 0.00349710, 0.00000029, ZIC, 359.75, 14, 25.70, 0.79, 0.00000521, 0.00000024
trial0002207, RaForest, 223.5, 6, 37.25, 2.33, 0.00314162, 0.00000034, ZIC, 584.0, 14, 41.71, 1.14, 0.00000517, 0.00000026
trial0002208, RaForest, 488.5, 6, 81.42, 3.00, 0.00336417, 0.00000037, ZIC, 525.0, 14, 37.50, 1.29, 0.00000535, 0.00000026
trial0002209, RaForest, 592.5, 6, 98.75, 4.67, 0.00445081, 0.00000033, ZIC, 790.75, 14, 56.48, 1.43, 0.00000520, 0.00000026
trial0002210, RaForest, 248.0, 6, 41.33, 3.17, 0.00398179, 0.00000042, ZIC, 854.25, 14, 61.02, 1.43, 0.00000507, 0.00000026
trial0002211, RaForest, 540.5, 6, 90.08, 4.00, 0.00299184, 0.00000035, ZIC, 427.0, 14, 30.50, 0.79, 0.00000569, 0.00000027
trial0002212, RaForest, 318.0, 6, 53.00, 3.67, 0.00409601, 0.00000036, ZIC, 214.5, 14, 15.32, 0.71, 0.00000548, 0.00000029
trial0002213, RaForest, 415.75, 6, 69.29, 3.50, 0.00293564, 0.00000031, ZIC, 687.0, 14, 49.07, 1.21, 0.00000592, 0.00000029
trial0002214, RaForest, 827.0, 6, 137.83, 6.00, 0.00289014, 0.00000034, ZIC, 669.5, 14, 47.82, 1.21, 0.00000526, 0.00000025
trial0002215, RaForest, 570.25, 6, 95.04, 4.33, 0.00353996, 0.00000042, ZIC, 514.75, 14, 36.77, 0.86, 0.00000546, 0.00000026
trial0002216, RaForest, 404.5, 6, 67.42, 4.00, 0.00375922, 0.00000044, ZIC, 272.0, 14, 19.43, 0.71, 0.00000532, 0.00000027
trial0002217, RaForest, 395.0, 6, 65.83, 3.33, 0.00252960, 0.00000031, ZIC, 466.5, 14, 33.32, 1.00, 0.00000576, 0.00000028
trial0002218, RaForest, 710.5, 6, 118.42, 5.00, 0.00347239, 0.00000034, ZIC, 668.5, 14, 47.75, 1.14, 0.00000532, 0.00000025
trial0002219, RaForest, 448.5, 6, 74.75, 4.33, 0.00271556, 0.00000036, ZIC, 732.25, 14, 52.30, 1.21, 0.00000550, 0.00000027
trial0002220, RaForest, 523.0, 6, 87.17, 4.33, 0.00269275, 0.00000031, ZIC, 562.75, 14, 40.20, 1.21, 0.00000534, 0.00000029
trial0002221, RaForest, 451.25, 6, 75.21, 3.67, 0.00308667, 0.00000032, ZIC, 587.25, 14, 41.95, 1.29, 0.00000571, 0.00000027
trial0002222, RaForest, 292.0, 6, 48.67, 4.50, 0.00269761, 0.00000063, ZIC, 185.75, 14, 13.27, 0.50, 0.00000530, 0.00000025
trial0002223, RaForest, 308.5, 6, 51.42, 3.00, 0.00356386, 0.00000037, ZIC, 778.75, 14, 55.62, 1.43, 0.00000534, 0.00000026
trial0002224, RaForest, 536.0, 6, 89.33, 3.50, 0.00231599, 0.00000033, ZIC, 436.5, 14, 31.18, 0.79, 0.00000599, 0.00000030
trial0002225, RaForest, 673.0, 6, 112.17, 5.83, 0.00278430, 0.00000035, ZIC, 742.75, 14, 53.05, 1.43, 0.00000524, 0.00000026
trial0002226, RaForest, 504.0, 6, 84.00, 3.67, 0.00266908, 0.00000033, ZIC, 519.0, 14, 37.07, 1.07, 0.00000527, 0.00000025
trial0002227, RaForest, 420.5, 6, 70.08, 3.83, 0.00326571, 0.00000033, ZIC, 681.25, 14, 48.66, 1.29, 0.00000549, 0.00000029
trial0002228, RaForest, 363.5, 6, 60.58, 3.83, 0.00328606, 0.00000033, ZIC, 449.0, 14, 32.07, 1.00, 0.00000504, 0.00000026
trial0002229, RaForest, 326.0, 6, 54.33, 3.33, 0.00329664, 0.00000035, ZIC, 451.5, 14, 32.25, 0.86, 0.00000547, 0.00000025
trial0002230, RaForest, 508.0, 6, 84.67, 5.50, 0.00212453, 0.00000035, ZIC, 768.5, 14, 54.89, 1.57, 0.00000537, 0.00000026
trial0002231, RaForest, 583.0, 6, 97.17, 4.50, 0.00254420, 0.00000030, ZIC, 438.5, 14, 31.32, 0.86, 0.00000570, 0.00000029
trial0002232, RaForest, 618.0, 6, 103.00, 5.00, 0.00384320, 0.00000037, ZIC, 771.0, 14, 55.07, 1.57, 0.00000566, 0.00000028
trial0002233, RaForest, 272.5, 6, 45.42, 3.83, 0.00415381, 0.00000033, ZIC, 568.75, 14, 40.62, 1.07, 0.00000552, 0.00000027
trial0002234, RaForest, 248.25, 6, 41.38, 2.83, 0.00384198, 0.00000035, ZIC, 402.25, 14, 28.73, 0.79, 0.00000488, 0.00000024
trial0002235, RaForest, 299.5, 6, 49.92, 3.17, 0.00318570, 0.00000032, ZIC, 615.0, 14, 43.93, 1.07, 0.00000528, 0.00000024
trial0002236, RaForest, 455.0, 6, 75.83, 3.50, 0.00338920, 0.00000036, ZIC, 870.5, 14, 62.18, 1.43, 0.00000552, 0.00000027
trial0002237, RaForest, 328.75, 6, 54.79, 4.83, 0.00369806, 0.00000032, ZIC, 122.5, 14, 8.75, 0.36, 0.00000498, 0.00000025
trial0002238, RaForest, 326.5, 6, 54.42, 3.83, 0.00192432, 0.00000033, ZIC, 502.0, 14, 35.86, 1.00, 0.00000611, 0.00000031
trial0002239, RaForest, 602.0, 6, 100.33, 5.67, 0.00285411, 0.00000034, ZIC, 624.5, 14, 44.61, 1.29, 0.00000555, 0.00000027
trial0002240, RaForest, 470.0, 6, 78.33, 4.83, 0.00333786, 0.00000033, ZIC, 686.5, 14, 49.04, 1.29, 0.00000506, 0.00000025
trial0002241, RaForest, 539.0, 6, 89.83, 3.67, 0.00341177, 0.00000036, ZIC, 715.25, 14, 51.09, 1.50, 0.00000535, 0.00000026
trial0002242, RaForest, 360.5, 6, 60.08, 4.33, 0.00342741, 0.00000058, ZIC, 581.0, 14, 41.50, 1.07, 0.00000551, 0.00000027
trial0002243, RaForest, 594.0, 6, 99.00, 4.17, 0.00354605, 0.00000068, ZIC, 621.0, 14, 44.36, 1.29, 0.00000496, 0.00000023
trial0002244, RaForest, 574.25, 6, 95.71, 4.17, 0.00279193, 0.00000044, ZIC, 567.25, 14, 40.52, 1.29, 0.00000536, 0.00000025
trial0002245, RaForest, 578.0, 6, 96.33, 4.50, 0.00281227, 0.00000030, ZIC, 783.5, 14, 55.96, 1.57, 0.00000551, 0.00000026
trial0002246, RaForest, 420.25, 6, 70.04, 4.50, 0.00330149, 0.00000042, ZIC, 560.5, 14, 40.04, 1.21, 0.00000522, 0.00000026
trial0002247, RaForest, 666.5, 6, 111.08, 5.33, 0.00239228, 0.00000067, ZIC, 455.5, 14, 32.54, 1.07, 0.00000546, 0.00000026
trial0002248, RaForest, 546.25, 6, 91.04, 4.83, 0.00243129, 0.00000055, ZIC, 566.25, 14, 40.45, 1.00, 0.00000547, 0.00000026
trial0002249, RaForest, 546.5, 6, 91.08, 4.17, 0.00353041, 0.00000037, ZIC, 535.5, 14, 38.25, 1.07, 0.00000508, 0.00000025
trial0002250, RaForest, 396.25, 6, 66.04, 4.00, 0.00325617, 0.00000057, ZIC, 439.5, 14, 31.39, 0.79, 0.00000533, 0.00000026
trial0002251, RaForest, 447.0, 6, 74.50, 4.33, 0.00325159, 0.00000032, ZIC, 718.0, 14, 51.29, 1.29, 0.00000548, 0.00000027
trial0002252, RaForest, 663.5, 6, 110.58, 4.33, 0.00319940, 0.00000032, ZIC, 378.25, 14, 27.02, 0.64, 0.00000553, 0.00000027
trial0002253, RaForest, 363.0, 6, 60.50, 3.67, 0.00383084, 0.00000043, ZIC, 431.25, 14, 30.80, 0.86, 0.00000566, 0.00000027
trial0002254, RaForest, 318.5, 6, 53.08, 3.17, 0.00359479, 0.00000032, ZIC, 724.5, 14, 51.75, 1.36, 0.00000526, 0.00000026
trial0002255, RaForest, 572.75, 6, 95.46, 4.00, 0.00415344, 0.00000032, ZIC, 514.5, 14, 36.75, 0.93, 0.00000552, 0.00000027
trial0002256, RaForest, 514.0, 6, 85.67, 4.33, 0.00167025, 0.00000052, ZIC, 549.5, 14, 39.25, 1.00, 0.00000594, 0.00000029
trial0002257, RaForest, 545.25, 6, 90.88, 5.00, 0.00381187, 0.00000032, ZIC, 289.25, 14, 20.66, 0.64, 0.00000519, 0.00000027
trial0002258, RaForest, 503.75, 6, 83.96, 3.50, 0.00376200, 0.00000038, ZIC, 701.25, 14, 50.09, 1.29, 0.00000511, 0.00000024
trial0002259, RaForest, 531.0, 6, 88.50, 4.83, 0.00281844, 0.00000032, ZIC, 536.0, 14, 38.29, 1.21, 0.00000543, 0.00000026
trial0002260, RaForest, 427.0, 6, 71.17, 3.50, 0.00375351, 0.00000031, ZIC, 573.5, 14, 40.96, 1.00, 0.00000525, 0.00000027
trial0002261, RaForest, 304.5, 6, 50.75, 3.33, 0.00335571, 0.00000045, ZIC, 456.0, 14, 32.57, 0.86, 0.00000575, 0.00000031
trial0002262, RaForest, 480.5, 6, 80.08, 3.83, 0.00371441, 0.00000035, ZIC, 481.75, 14, 34.41, 0.86, 0.00000565, 0.00000027
trial0002263, RaForest, 425.5, 6, 70.92, 2.33, 0.00379414, 0.00000077, ZIC, 410.0, 14, 29.29, 0.79, 0.00000522, 0.00000025
trial0002264, RaForest, 567.5, 6, 94.58, 4.17, 0.00336518, 0.00000032, ZIC, 310.0, 14, 22.14, 0.64, 0.00000543, 0.00000028
trial0002265, RaForest, 251.5, 6, 41.92, 2.83, 0.00373936, 0.00000031, ZIC, 700.75, 14, 50.05, 1.36, 0.00000537, 0.00000026
trial0002266, RaForest, 476.0, 6, 79.33, 4.83, 0.00231501, 0.00000033, ZIC, 517.5, 14, 36.96, 0.93, 0.00000532, 0.00000026
trial0002267, RaForest, 596.5, 6, 99.42, 4.17, 0.00400620, 0.00000175, ZIC, 760.75, 14, 54.34, 1.36, 0.00000511, 0.00000025
trial0002268, RaForest, 363.0, 6, 60.50, 3.67, 0.00409172, 0.00000040, ZIC, 441.0, 14, 31.50, 0.79, 0.00000505, 0.00000026
trial0002269, RaForest, 582.0, 6, 97.00, 5.33, 0.00268475, 0.00000032, ZIC, 473.5, 14, 33.82, 0.93, 0.00000520, 0.00000026
trial0002270, RaForest, 349.5, 6, 58.25, 3.67, 0.00439530, 0.00000031, ZIC, 561.25, 14, 40.09, 1.07, 0.00000538, 0.00000026
trial0002271, RaForest, 590.5, 6, 98.42, 5.33, 0.00289968, 0.00000031, ZIC, 536.5, 14, 38.32, 1.00, 0.00000539, 0.00000026
trial0002272, RaForest, 463.0, 6, 77.17, 4.00, 0.00378626, 0.00000032, ZIC, 544.0, 14, 38.86, 1.00, 0.00000512, 0.00000027
trial0002273, RaForest, 860.0, 6, 143.33, 5.00, 0.00341070, 0.00000033, ZIC, 528.0, 14, 37.71, 1.00, 0.00000548, 0.00000027
trial0002274, RaForest, 441.75, 6, 73.62, 4.17, 0.00317096, 0.00000194, ZIC, 492.5, 14, 35.18, 0.79, 0.00000517, 0.00000026
trial0002275, RaForest, 251.5, 6, 41.92, 3.17, 0.00348143, 0.00000034, ZIC, 547.5, 14, 39.11, 1.14, 0.00000553, 0.00000028
trial0002276, RaForest, 241.0, 6, 40.17, 3.50, 0.00285335, 0.00000034, ZIC, 448.0, 14, 32.00, 0.86, 0.00000540, 0.00000026
trial0002277, RaForest, 611.0, 6, 101.83, 4.83, 0.00358321, 0.00000046, ZIC, 678.5, 14, 48.46, 1.14, 0.00000551, 0.00000029
trial0002278, RaForest, 526.0, 6, 87.67, 4.33, 0.00262268, 0.00000032, ZIC, 645.0, 14, 46.07, 1.21, 0.00000551, 0.00000026
trial0002279, RaForest, 591.5, 6, 98.58, 5.00, 0.00309491, 0.00000035, ZIC, 609.0, 14, 43.50, 1.14, 0.00000537, 0.00000027
trial0002280, RaForest, 518.75, 6, 86.46, 4.67, 0.00349032, 0.00000029, ZIC, 829.0, 14, 59.21, 1.21, 0.00000557, 0.00000028
trial0002281, RaForest, 366.0, 6, 61.00, 3.33, 0.00427526, 0.00000135, ZIC, 473.0, 14, 33.79, 0.86, 0.00000562, 0.00000028
trial0002282, RaForest, 484.5, 6, 80.75, 4.33, 0.00376387, 0.00000029, ZIC, 591.25, 14, 42.23, 1.36, 0.00000535, 0.00000026
trial0002283, RaForest, 595.5, 6, 99.25, 4.33, 0.00346624, 0.00000034, ZIC, 663.25, 14, 47.38, 1.14, 0.00000511, 0.00000024
trial0002284, RaForest, 735.0, 6, 122.50, 5.83, 0.00263309, 0.00000032, ZIC, 429.25, 14, 30.66, 0.71, 0.00000573, 0.00000029
trial0002285, RaForest, 404.5, 6, 67.42, 4.50, 0.00340918, 0.00000033, ZIC, 586.0, 14, 41.86, 1.00, 0.00000504, 0.00000024
trial0002286, RaForest, 493.5, 6, 82.25, 5.00, 0.00294107, 0.00000031, ZIC, 574.0, 14, 41.00, 1.07, 0.00000516, 0.00000024
trial0002287, RaForest, 476.0, 6, 79.33, 3.50, 0.00259902, 0.00000027, ZIC, 524.75, 14, 37.48, 0.93, 0.00000542, 0.00000026
trial0002288, RaForest, 338.75, 6, 56.46, 4.00, 0.00376296, 0.00000031, ZIC, 570.5, 14, 40.75, 1.00, 0.00000506, 0.00000025
trial0002289, RaForest, 356.5, 6, 59.42, 3.17, 0.00394995, 0.00000030, ZIC, 525.25, 14, 37.52, 1.00, 0.00000546, 0.00000026
trial0002290, RaForest, 338.5, 6, 56.42, 3.50, 0.00295176, 0.00000032, ZIC, 560.5, 14, 40.04, 1.07, 0.00000495, 0.00000024
trial0002291, RaForest, 488.75, 6, 81.46, 4.67, 0.00346180, 0.00000031, ZIC, 524.5, 14, 37.46, 1.07, 0.00000531, 0.00000027
trial0002292, RaForest, 517.0, 6, 86.17, 4.83, 0.00335946, 0.00000037, ZIC, 198.0, 14, 14.14, 0.36, 0.00000526, 0.00000027
trial0002293, RaForest, 567.25, 6, 94.54, 5.67, 0.00344552, 0.00000035, ZIC, 877.5, 14, 62.68, 1.57, 0.00000552, 0.00000027
trial0002294, RaForest, 561.5, 6, 93.58, 4.83, 0.00261401, 0.00000035, ZIC, 708.0, 14, 50.57, 1.29, 0.00000558, 0.00000029
trial0002295, RaForest, 553.25, 6, 92.21, 4.17, 0.00315939, 0.00000033, ZIC, 563.75, 14, 40.27, 1.07, 0.00000515, 0.00000027
trial0002296, RaForest, 412.25, 6, 68.71, 3.50, 0.00247258, 0.00000052, ZIC, 808.25, 14, 57.73, 1.50, 0.00000534, 0.00000027
trial0002297, RaForest, 448.75, 6, 74.79, 3.33, 0.00301523, 0.00000035, ZIC, 727.25, 14, 51.95, 1.29, 0.00000534, 0.00000026
trial0002298, RaForest, 507.5, 6, 84.58, 4.67, 0.00335169, 0.00000035, ZIC, 698.0, 14, 49.86, 1.50, 0.00000532, 0.00000025
trial0002299, RaForest, 382.5, 6, 63.75, 3.67, 0.00234551, 0.00000029, ZIC, 394.5, 14, 28.18, 0.79, 0.00000548, 0.00000025
trial0002300, RaForest, 607.5, 6, 101.25, 4.00, 0.00291699, 0.00000033, ZIC, 582.0, 14, 41.57, 1.36, 0.00000532, 0.00000031
trial0002301, RaForest, 578.0, 6, 96.33, 4.33, 0.00313300, 0.00000043, ZIC, 752.5, 14, 53.75, 1.29, 0.00000539, 0.00000026
trial0002302, RaForest, 627.0, 6, 104.50, 4.33, 0.00431886, 0.00000035, ZIC, 828.5, 14, 59.18, 1.29, 0.00000547, 0.00000028
trial0002303, RaForest, 396.75, 6, 66.12, 2.83, 0.00310492, 0.00000168, ZIC, 1009.0, 14, 72.07, 1.86, 0.00000542, 0.00000028
trial0002304, RaForest, 528.75, 6, 88.12, 3.67, 0.00257758, 0.00000100, ZIC, 698.0, 14, 49.86, 1.00, 0.00000548, 0.00000026
trial0002305, RaForest, 618.5, 6, 103.08, 4.67, 0.00422663, 0.00000057, ZIC, 997.0, 14, 71.21, 1.57, 0.00000532, 0.00000026
trial0002306, RaForest, 713.5, 6, 118.92, 4.83, 0.00282544, 0.00000035, ZIC, 583.0, 14, 41.64, 0.93, 0.00000521, 0.00000024
trial0002307, RaForest, 646.75, 6, 107.79, 3.50, 0.00264456, 0.00000036, ZIC, 581.0, 14, 41.50, 0.93, 0.00000569, 0.00000028
trial0002308, RaForest, 543.5, 6, 90.58, 4.33, 0.00279219, 0.00000031, ZIC, 670.0, 14, 47.86, 1.00, 0.00000529, 0.00000025
trial0002309, RaForest, 797.5, 6, 132.92, 5.67, 0.00347526, 0.00000033, ZIC, 583.5, 14, 41.68, 0.93, 0.00000571, 0.00000029
trial0002310, RaForest, 749.5, 6, 124.92, 4.00, 0.00304809, 0.00000033, ZIC, 400.5, 14, 28.61, 0.93, 0.00000526, 0.00000025
trial0002311, RaForest, 822.0, 6, 137.00, 5.17, 0.00231235, 0.00000032, ZIC, 651.0, 14, 46.50, 1.14, 0.00000573, 0.00000029
trial0002312, RaForest, 775.5, 6, 129.25, 4.17, 0.00278192, 0.00000054, ZIC, 1081.5, 14, 77.25, 1.57, 0.00000591, 0.00000028
trial0002313, RaForest, 825.75, 6, 137.62, 4.83, 0.00376342, 0.00000041, ZIC, 1133.75, 14, 80.98, 1.64, 0.00000515, 0.00000024
trial0002314, RaForest, 459.75, 6, 76.62, 3.83, 0.00307502, 0.00000036, ZIC, 1036.75, 14, 74.05, 1.36, 0.00000522, 0.00000026
trial0002315, RaForest, 486.0, 6, 81.00, 3.83, 0.00368164, 0.00000034, ZIC, 658.0, 14, 47.00, 1.00, 0.00000547, 0.00000027
trial0002316, RaForest, 295.25, 6, 49.21, 3.50, 0.00287440, 0.00000234, ZIC, 600.0, 14, 42.86, 0.86, 0.00000562, 0.00000027
trial0002317, RaForest, 508.0, 6, 84.67, 4.50, 0.00322373, 0.00000032, ZIC, 1137.0, 14, 81.21, 1.71, 0.00000556, 0.00000027
trial0002318, RaForest, 646.25, 6, 107.71, 3.33, 0.00363688, 0.00000035, ZIC, 1011.5, 14, 72.25, 1.36, 0.00000549, 0.00000027
trial0002319, RaForest, 499.0, 6, 83.17, 4.00, 0.00277725, 0.00000029, ZIC, 577.5, 14, 41.25, 0.93, 0.00000506, 0.00000023
trial0002320, RaForest, 536.0, 6, 89.33, 3.67, 0.00271412, 0.00000032, ZIC, 857.5, 14, 61.25, 1.36, 0.00000520, 0.00000026
trial0002321, RaForest, 551.75, 6, 91.96, 4.17, 0.00315858, 0.00000048, ZIC, 877.75, 14, 62.70, 1.50, 0.00000519, 0.00000026
trial0002322, RaForest, 418.5, 6, 69.75, 3.50, 0.00314023, 0.00000031, ZIC, 730.0, 14, 52.14, 1.14, 0.00000514, 0.00000026
trial0002323, RaForest, 893.0, 6, 148.83, 4.83, 0.00393378, 0.00000033, ZIC, 567.25, 14, 40.52, 1.00, 0.00000556, 0.00000029
trial0002324, RaForest, 615.5, 6, 102.58, 4.33, 0.00295187, 0.00000047, ZIC, 878.0, 14, 62.71, 1.36, 0.00000537, 0.00000026
trial0002325, RaForest, 561.5, 6, 93.58, 4.83, 0.00388088, 0.00000032, ZIC, 672.25, 14, 48.02, 1.00, 0.00000573, 0.00000029
trial0002326, RaForest, 899.0, 6, 149.83, 5.00, 0.00254706, 0.00000064, ZIC, 673.25, 14, 48.09, 1.00, 0.00000560, 0.00000029
trial0002327, RaForest, 538.5, 6, 89.75, 3.83, 0.00345626, 0.00000035, ZIC, 748.0, 14, 53.43, 1.29, 0.00000512, 0.00000025
trial0002328, RaForest, 557.25, 6, 92.88, 3.17, 0.00383980, 0.00000031, ZIC, 1234.75, 14, 88.20, 1.71, 0.00000525, 0.00000026
trial0002329, RaForest, 587.0, 6, 97.83, 4.33, 0.00309220, 0.00000036, ZIC, 531.25, 14, 37.95, 0.93, 0.00000508, 0.00000025
trial0002330, RaForest, 795.0, 6, 132.50, 4.17, 0.00327595, 0.00000034, ZIC, 671.75, 14, 47.98, 0.93, 0.00000548, 0.00000027
trial0002331, RaForest, 658.5, 6, 109.75, 4.33, 0.00295636, 0.00000075, ZIC, 493.0, 14, 35.21, 0.71, 0.00000543, 0.00000026
trial0002332, RaForest, 680.5, 6, 113.42, 4.33, 0.00276204, 0.00000030, ZIC, 498.5, 14, 35.61, 0.79, 0.00000572, 0.00000023
trial0002333, RaForest, 872.5, 6, 145.42, 5.83, 0.00284620, 0.00000034, ZIC, 737.0, 14, 52.64, 1.14, 0.00000559, 0.00000029
trial0002334, RaForest, 686.0, 6, 114.33, 4.67, 0.00272690, 0.00000032, ZIC, 692.0, 14, 49.43, 1.29, 0.00000535, 0.00000026
trial0002335, RaForest, 830.25, 6, 138.38, 5.33, 0.00256684, 0.00000041, ZIC, 360.75, 14, 25.77, 0.71, 0.00000525, 0.00000025
trial0002336, RaForest, 657.75, 6, 109.62, 4.83, 0.00343049, 0.00000118, ZIC, 446.75, 14, 31.91, 0.79, 0.00000571, 0.00000027
trial0002337, RaForest, 421.5, 6, 70.25, 4.83, 0.00280281, 0.00000030, ZIC, 729.5, 14, 52.11, 1.21, 0.00000505, 0.00000024
trial0002338, RaForest, 521.5, 6, 86.92, 3.50, 0.00446636, 0.00000064, ZIC, 426.0, 14, 30.43, 0.64, 0.00000533, 0.00000026
trial0002339, RaForest, 686.0, 6, 114.33, 5.00, 0.00338293, 0.00000032, ZIC, 552.75, 14, 39.48, 0.93, 0.00000549, 0.00000024
trial0002340, RaForest, 516.0, 6, 86.00, 3.83, 0.00371825, 0.00000061, ZIC, 1000.25, 14, 71.45, 1.43, 0.00000524, 0.00000026
trial0002341, RaForest, 640.25, 6, 106.71, 4.00, 0.00389031, 0.00000040, ZIC, 1216.5, 14, 86.89, 2.07, 0.00000545, 0.00000026
trial0002342, RaForest, 705.0, 6, 117.50, 4.33, 0.00284220, 0.00000031, ZIC, 758.5, 14, 54.18, 1.07, 0.00000518, 0.00000026
trial0002343, RaForest, 522.0, 6, 87.00, 3.67, 0.00374808, 0.00000035, ZIC, 939.25, 14, 67.09, 1.64, 0.00000553, 0.00000027
trial0002344, RaForest, 722.0, 6, 120.33, 5.00, 0.00248703, 0.00000034, ZIC, 888.0, 14, 63.43, 1.07, 0.00000554, 0.00000028
trial0002345, RaForest, 608.75, 6, 101.46, 3.33, 0.00321247, 0.00000034, ZIC, 277.25, 14, 19.80, 0.43, 0.00000542, 0.00000026
trial0002346, RaForest, 553.0, 6, 92.17, 4.17, 0.00378538, 0.00000032, ZIC, 515.25, 14, 36.80, 0.71, 0.00000507, 0.00000024
trial0002347, RaForest, 548.5, 6, 91.42, 4.33, 0.00233894, 0.00000031, ZIC, 599.0, 14, 42.79, 1.14, 0.00000541, 0.00000025
trial0002348, RaForest, 761.25, 6, 126.88, 4.33, 0.00350372, 0.00000129, ZIC, 631.75, 14, 45.12, 1.14, 0.00000531, 0.00000027
