trial0008038, RaForest, 829.5, 18, 46.08, 2.50, 0.01042629, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000040
trial0008039, RaForest, 804.0, 18, 44.67, 2.22, 0.00902265, 0.00000032, ZIC, 66.5, 2, 33.25, 0.50, 0.00000635, 0.00000046
trial0008040, RaForest, 1215.25, 18, 67.51, 3.50, 0.00998694, 0.00000036, ZIC, 58.0, 2, 29.00, 1.00, 0.00000760, 0.00000040
trial0008041, RaForest, 1506.0, 18, 83.67, 3.28, 0.00943099, 0.00000037, ZIC, 40.0, 2, 20.00, 1.00, 0.00000722, 0.00000036
trial0008042, RaForest, 868.5, 18, 48.25, 2.50, 0.00844861, 0.00000060, ZIC, 44.5, 2, 22.25, 1.00, 0.00000795, 0.00000046
trial0008043, RaForest, 1329.0, 18, 73.83, 3.94, 0.00818824, 0.00000029, ZIC, 155.5, 2, 77.75, 1.50, 0.00000728, 0.00000034
trial0008044, RaForest, 1288.75, 18, 71.60, 3.00, 0.00921217, 0.00000047, ZIC, 40.5, 2, 20.25, 0.50, 0.00000611, 0.00000034
trial0008045, RaForest, 849.5, 18, 47.19, 2.44, 0.00954295, 0.00000035, ZIC, 73.5, 2, 36.75, 1.50, 0.00000625, 0.00000033
trial0008046, RaForest, 989.25, 18, 54.96, 2.28, 0.00749445, 0.00000033, ZIC, 55.0, 2, 27.50, 0.50, 0.00000631, 0.00000033
trial0008047, RaForest, 1098.0, 18, 61.00, 3.50, 0.00934478, 0.00000032, ZIC, 84.0, 2, 42.00, 1.00, 0.00000603, 0.00000030
trial0008048, RaForest, 1073.5, 18, 59.64, 2.72, 0.01179483, 0.00000034, ZIC, 88.5, 2, 44.25, 1.50, 0.00000633, 0.00000044
trial0008049, RaForest, 818.5, 18, 45.47, 2.50, 0.00801741, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000039
trial0008050, RaForest, 995.5, 18, 55.31, 2.61, 0.00796578, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000032
trial0008051, RaForest, 1033.5, 18, 57.42, 3.17, 0.00617557, 0.00000067, ZIC, 22.5, 2, 11.25, 0.50, 0.00000647, 0.00000038
trial0008052, RaForest, 1107.25, 18, 61.51, 2.44, 0.00736126, 0.00000041, ZIC, 25.0, 2, 12.50, 0.50, 0.00000697, 0.00000045
trial0008053, RaForest, 724.25, 18, 40.24, 2.11, 0.01004131, 0.00000035, ZIC, 26.0, 2, 13.00, 0.50, 0.00000647, 0.00000035
trial0008054, RaForest, 744.0, 18, 41.33, 2.39, 0.00849568, 0.00000050, ZIC, 39.0, 2, 19.50, 0.50, 0.00000659, 0.00000040
trial0008055, RaForest, 1364.25, 18, 75.79, 3.11, 0.00821322, 0.00000033, ZIC, 41.25, 2, 20.62, 0.50, 0.00000639, 0.00000039
trial0008056, RaForest, 1224.5, 18, 68.03, 2.72, 0.01192841, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000038
trial0008057, RaForest, 527.75, 18, 29.32, 2.11, 0.00857824, 0.00000031, ZIC, 107.0, 2, 53.50, 1.00, 0.00000618, 0.00000046
trial0008058, RaForest, 496.5, 18, 27.58, 1.89, 0.00794523, 0.00000038, ZIC, 28.0, 2, 14.00, 0.50, 0.00000723, 0.00000040
trial0008059, RaForest, 685.5, 18, 38.08, 2.28, 0.00985021, 0.00000350, ZIC, 179.5, 2, 89.75, 1.50, 0.00000706, 0.00000043
trial0008060, RaForest, 910.5, 18, 50.58, 2.06, 0.00731690, 0.00000038, ZIC, 30.0, 2, 15.00, 0.50, 0.00000639, 0.00000040
trial0008061, RaForest, 1292.25, 18, 71.79, 3.33, 0.01029306, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000036
trial0008062, RaForest, 833.5, 18, 46.31, 2.94, 0.00780481, 0.00000034, ZIC, 173.5, 2, 86.75, 2.50, 0.00000737, 0.00000041
trial0008063, RaForest, 937.25, 18, 52.07, 2.78, 0.00923190, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000038
trial0008064, RaForest, 1097.5, 18, 60.97, 3.00, 0.01074403, 0.00000035, ZIC, 72.0, 2, 36.00, 1.50, 0.00000614, 0.00000045
trial0008065, RaForest, 862.5, 18, 47.92, 2.17, 0.00955107, 0.00000056, ZIC, 64.0, 2, 32.00, 1.00, 0.00000617, 0.00000033
trial0008066, RaForest, 865.0, 18, 48.06, 2.44, 0.00876271, 0.00000041, ZIC, 20.5, 2, 10.25, 0.50, 0.00000613, 0.00000043
trial0008067, RaForest, 914.75, 18, 50.82, 2.56, 0.01029168, 0.00000034, ZIC, 60.5, 2, 30.25, 0.50, 0.00000670, 0.00000039
trial0008068, RaForest, 881.0, 18, 48.94, 2.44, 0.01000020, 0.00000071, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000041
trial0008069, RaForest, 449.0, 18, 24.94, 1.83, 0.00773170, 0.00000039, ZIC, 99.0, 2, 49.50, 1.00, 0.00000607, 0.00000030
trial0008070, RaForest, 845.5, 18, 46.97, 2.83, 0.01304596, 0.00000028, ZIC, 106.5, 2, 53.25, 1.00, 0.00000675, 0.00000036
trial0008071, RaForest, 931.0, 18, 51.72, 2.50, 0.00979278, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000039
trial0008072, RaForest, 893.25, 18, 49.62, 2.61, 0.00836394, 0.00000034, ZIC, 98.75, 2, 49.38, 1.00, 0.00000638, 0.00000037
trial0008073, RaForest, 948.0, 18, 52.67, 2.67, 0.00651604, 0.00000031, ZIC, 110.5, 2, 55.25, 1.00, 0.00000619, 0.00000037
trial0008074, RaForest, 936.0, 18, 52.00, 2.83, 0.01015727, 0.00000039, ZIC, 66.0, 2, 33.00, 1.50, 0.00000653, 0.00000038
trial0008075, RaForest, 1076.5, 18, 59.81, 3.28, 0.00999176, 0.00000033, ZIC, 15.0, 2, 7.50, 0.50, 0.00000562, 0.00000037
trial0008076, RaForest, 989.0, 18, 54.94, 2.78, 0.00737745, 0.00000034, ZIC, 33.5, 2, 16.75, 0.50, 0.00000647, 0.00000038
trial0008077, RaForest, 635.5, 18, 35.31, 2.06, 0.00698439, 0.00000034, ZIC, 63.0, 2, 31.50, 1.00, 0.00000649, 0.00000041
trial0008078, RaForest, 845.5, 18, 46.97, 2.67, 0.01004125, 0.00000028, ZIC, 88.0, 2, 44.00, 1.00, 0.00000570, 0.00000034
trial0008079, RaForest, 1491.0, 18, 82.83, 3.78, 0.00896429, 0.00000036, ZIC, 203.5, 2, 101.75, 1.50, 0.00000622, 0.00000040
trial0008080, RaForest, 1020.75, 18, 56.71, 3.28, 0.01100405, 0.00000035, ZIC, 108.0, 2, 54.00, 1.50, 0.00000597, 0.00000038
trial0008081, RaForest, 915.5, 18, 50.86, 2.33, 0.01371579, 0.00000036, ZIC, 18.5, 2, 9.25, 0.50, 0.00000689, 0.00000037
trial0008082, RaForest, 899.0, 18, 49.94, 2.39, 0.01045083, 0.00000032, ZIC, 9.25, 2, 4.62, 0.50, 0.00000660, 0.00000037
trial0008083, RaForest, 1179.5, 18, 65.53, 2.72, 0.00866867, 0.00000037, ZIC, 88.5, 2, 44.25, 1.50, 0.00000589, 0.00000038
trial0008084, RaForest, 1092.5, 18, 60.69, 3.00, 0.00980858, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000041
trial0008085, RaForest, 1061.5, 18, 58.97, 2.50, 0.00874290, 0.00000037, ZIC, 61.0, 2, 30.50, 0.50, 0.00000728, 0.00000044
trial0008086, RaForest, 1177.25, 18, 65.40, 3.28, 0.00749402, 0.00000030, ZIC, 124.75, 2, 62.38, 1.50, 0.00000663, 0.00000037
trial0008087, RaForest, 555.5, 18, 30.86, 2.11, 0.00854612, 0.00000100, ZIC, 37.0, 2, 18.50, 0.50, 0.00000612, 0.00000032
trial0008088, RaForest, 914.0, 18, 50.78, 2.33, 0.01212138, 0.00000033, ZIC, 121.5, 2, 60.75, 1.00, 0.00000677, 0.00000042
trial0008089, RaForest, 1128.0, 18, 62.67, 3.22, 0.00678786, 0.00000033, ZIC, 154.5, 2, 77.25, 1.00, 0.00000640, 0.00000049
trial0008090, RaForest, 697.5, 18, 38.75, 2.17, 0.00967601, 0.00000052, ZIC, 130.25, 2, 65.12, 2.00, 0.00000624, 0.00000038
trial0008091, RaForest, 671.25, 18, 37.29, 2.11, 0.01098211, 0.00000039, ZIC, 7.0, 2, 3.50, 1.00, 0.00000758, 0.00000043
trial0008092, RaForest, 1362.25, 18, 75.68, 3.39, 0.00852141, 0.00000031, ZIC, 48.5, 2, 24.25, 1.00, 0.00000631, 0.00000036
trial0008093, RaForest, 1086.0, 18, 60.33, 2.67, 0.00882897, 0.00000051, ZIC, 79.5, 2, 39.75, 1.50, 0.00000596, 0.00000054
trial0008094, RaForest, 884.25, 18, 49.12, 2.33, 0.00871718, 0.00000035, ZIC, 58.5, 2, 29.25, 0.50, 0.00000694, 0.00000053
trial0008095, RaForest, 914.5, 18, 50.81, 2.72, 0.00760169, 0.00000070, ZIC, 81.0, 2, 40.50, 1.00, 0.00000726, 0.00000036
trial0008096, RaForest, 768.5, 18, 42.69, 2.22, 0.01025650, 0.00000032, ZIC, 69.5, 2, 34.75, 0.50, 0.00000686, 0.00000040
trial0008097, RaForest, 791.25, 18, 43.96, 2.56, 0.00848419, 0.00000094, ZIC, 56.25, 2, 28.12, 0.50, 0.00000846, 0.00000041
trial0008098, RaForest, 1082.75, 18, 60.15, 2.56, 0.01000902, 0.00000035, ZIC, 59.0, 2, 29.50, 0.50, 0.00000653, 0.00000042
trial0008099, RaForest, 472.5, 18, 26.25, 2.22, 0.00691427, 0.00000053, ZIC, 226.5, 2, 113.25, 2.00, 0.00000590, 0.00000036
trial0008100, RaForest, 988.5, 18, 54.92, 2.39, 0.01268436, 0.00000040, ZIC, 83.25, 2, 41.62, 1.00, 0.00000611, 0.00000039
trial0008101, RaForest, 1640.0, 18, 91.11, 3.11, 0.00596201, 0.00000032, ZIC, 109.0, 2, 54.50, 1.50, 0.00000654, 0.00000039
trial0008102, RaForest, 1230.75, 18, 68.38, 2.17, 0.00886562, 0.00000035, ZIC, 132.0, 2, 66.00, 1.00, 0.00000726, 0.00000048
trial0008103, RaForest, 1437.5, 18, 79.86, 2.39, 0.00757820, 0.00000036, ZIC, 129.5, 2, 64.75, 1.50, 0.00000671, 0.00000042
trial0008104, RaForest, 1239.5, 18, 68.86, 1.94, 0.01063098, 0.00000039, ZIC, 142.5, 2, 71.25, 1.50, 0.00000647, 0.00000039
trial0008105, RaForest, 1295.75, 18, 71.99, 2.78, 0.00883198, 0.00000055, ZIC, 176.0, 2, 88.00, 1.50, 0.00000607, 0.00000039
trial0008106, RaForest, 1830.75, 18, 101.71, 3.11, 0.01135347, 0.00000031, ZIC, 187.0, 2, 93.50, 1.00, 0.00000652, 0.00000042
trial0008107, RaForest, 1201.5, 18, 66.75, 2.44, 0.00861267, 0.00000035, ZIC, 254.0, 2, 127.00, 1.50, 0.00000620, 0.00000041
trial0008108, RaForest, 1167.0, 18, 64.83, 2.11, 0.00846954, 0.00000037, ZIC, 27.0, 2, 13.50, 0.50, 0.00000716, 0.00000043
trial0008109, RaForest, 1780.0, 18, 98.89, 2.61, 0.01275250, 0.00000030, ZIC, 143.0, 2, 71.50, 1.50, 0.00000608, 0.00000037
trial0008110, RaForest, 1109.0, 18, 61.61, 1.94, 0.00915897, 0.00000049, ZIC, 34.75, 2, 17.38, 1.00, 0.00000697, 0.00000042
trial0008111, RaForest, 1529.0, 18, 84.94, 2.78, 0.01082725, 0.00000033, ZIC, 295.5, 2, 147.75, 2.00, 0.00000736, 0.00000057
trial0008112, RaForest, 1460.5, 18, 81.14, 2.67, 0.00865561, 0.00000034, ZIC, 92.0, 2, 46.00, 1.00, 0.00000643, 0.00000038
trial0008113, RaForest, 1365.0, 18, 75.83, 2.83, 0.00772961, 0.00000031, ZIC, 459.75, 2, 229.88, 2.50, 0.00000625, 0.00000040
trial0008114, RaForest, 1393.0, 18, 77.39, 2.50, 0.00804041, 0.00000035, ZIC, 121.0, 2, 60.50, 0.50, 0.00000623, 0.00000042
trial0008115, RaForest, 1924.5, 18, 106.92, 3.06, 0.01226339, 0.00000037, ZIC, 164.5, 2, 82.25, 1.00, 0.00000560, 0.00000037
trial0008116, RaForest, 1260.0, 18, 70.00, 2.22, 0.01079519, 0.00000031, ZIC, 127.5, 2, 63.75, 1.00, 0.00000581, 0.00000051
trial0008117, RaForest, 1913.5, 18, 106.31, 3.06, 0.01028342, 0.00000027, ZIC, 285.25, 2, 142.62, 1.50, 0.00000592, 0.00000034
trial0008118, RaForest, 1506.0, 18, 83.67, 3.11, 0.01039361, 0.00000031, ZIC, 99.0, 2, 49.50, 1.50, 0.00000602, 0.00000034
trial0008119, RaForest, 1158.0, 18, 64.33, 1.78, 0.00942518, 0.00000035, ZIC, 43.0, 2, 21.50, 0.50, 0.00000649, 0.00000039
trial0008120, RaForest, 2198.0, 18, 122.11, 3.44, 0.00911031, 0.00000038, ZIC, 215.0, 2, 107.50, 1.00, 0.00000664, 0.00000038
trial0008121, RaForest, 1592.75, 18, 88.49, 2.50, 0.00930136, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000040
trial0008122, RaForest, 1811.0, 18, 100.61, 2.72, 0.00940183, 0.00000029, ZIC, 51.5, 2, 25.75, 1.00, 0.00000623, 0.00000033
trial0008123, RaForest, 1493.5, 18, 82.97, 2.78, 0.00951027, 0.00000146, ZIC, 106.5, 2, 53.25, 1.00, 0.00000607, 0.00000038
trial0008124, RaForest, 1338.5, 18, 74.36, 2.67, 0.00627694, 0.00000030, ZIC, 140.0, 2, 70.00, 1.50, 0.00000646, 0.00000040
trial0008125, RaForest, 1225.25, 18, 68.07, 2.11, 0.01006622, 0.00000048, ZIC, 60.5, 2, 30.25, 0.50, 0.00000604, 0.00000031
trial0008126, RaForest, 1248.5, 18, 69.36, 2.33, 0.01010305, 0.00000033, ZIC, 222.0, 2, 111.00, 2.50, 0.00000579, 0.00000035
trial0008127, RaForest, 1957.0, 18, 108.72, 3.72, 0.00705164, 0.00000038, ZIC, 49.5, 2, 24.75, 0.50, 0.00000712, 0.00000038
trial0008128, RaForest, 1281.25, 18, 71.18, 2.56, 0.01042702, 0.00000044, ZIC, 211.0, 2, 105.50, 1.50, 0.00000613, 0.00000035
trial0008129, RaForest, 902.75, 18, 50.15, 2.00, 0.00808188, 0.00000029, ZIC, 45.5, 2, 22.75, 0.50, 0.00000610, 0.00000040
trial0008130, RaForest, 2140.5, 18, 118.92, 3.44, 0.00787209, 0.00000045, ZIC, 254.75, 2, 127.38, 2.50, 0.00000666, 0.00000052
trial0008131, RaForest, 1147.5, 18, 63.75, 2.33, 0.00743929, 0.00000034, ZIC, 22.5, 2, 11.25, 0.50, 0.00000621, 0.00000032
trial0008132, RaForest, 1622.25, 18, 90.12, 2.67, 0.01039935, 0.00000033, ZIC, 199.5, 2, 99.75, 1.00, 0.00000653, 0.00000040
trial0008133, RaForest, 956.0, 18, 53.11, 2.22, 0.00831287, 0.00000031, ZIC, 74.5, 2, 37.25, 0.50, 0.00000626, 0.00000041
trial0008134, RaForest, 2186.5, 18, 121.47, 3.11, 0.00962208, 0.00000078, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000038
trial0008135, RaForest, 1402.5, 18, 77.92, 2.56, 0.00994043, 0.00000038, ZIC, 112.0, 2, 56.00, 1.00, 0.00000618, 0.00000054
trial0008136, RaForest, 1984.5, 18, 110.25, 3.50, 0.00963073, 0.00000042, ZIC, 111.25, 2, 55.62, 1.00, 0.00000640, 0.00000040
trial0008137, RaForest, 1577.5, 18, 87.64, 2.61, 0.01025595, 0.00000067, ZIC, 168.0, 2, 84.00, 1.50, 0.00000610, 0.00000046
trial0008138, RaForest, 1670.0, 18, 92.78, 2.50, 0.01110585, 0.00000039, ZIC, 132.5, 2, 66.25, 1.00, 0.00000611, 0.00000038
trial0008139, RaForest, 1521.75, 18, 84.54, 2.72, 0.00849544, 0.00000036, ZIC, 3.5, 2, 1.75, 0.50, 0.00000645, 0.00000037
trial0008140, RaForest, 1396.25, 18, 77.57, 2.61, 0.01185497, 0.00000029, ZIC, 294.5, 2, 147.25, 2.50, 0.00000632, 0.00000037
trial0008141, RaForest, 1861.0, 18, 103.39, 2.89, 0.01186400, 0.00000098, ZIC, 247.5, 2, 123.75, 2.00, 0.00000598, 0.00000038
trial0008142, RaForest, 1362.75, 18, 75.71, 2.22, 0.00943550, 0.00000032, ZIC, 97.5, 2, 48.75, 1.50, 0.00000677, 0.00000044
trial0008143, RaForest, 1520.5, 18, 84.47, 3.39, 0.00896561, 0.00000061, ZIC, 66.5, 2, 33.25, 0.50, 0.00000635, 0.00000038
trial0008144, RaForest, 1656.5, 18, 92.03, 2.78, 0.01189372, 0.00000050, ZIC, 148.0, 2, 74.00, 1.00, 0.00000631, 0.00000034
trial0008145, RaForest, 1253.75, 18, 69.65, 2.56, 0.01230839, 0.00000126, ZIC, 184.0, 2, 92.00, 1.00, 0.00000608, 0.00000029
trial0008146, RaForest, 1623.0, 18, 90.17, 2.83, 0.01249997, 0.00000044, ZIC, 212.0, 2, 106.00, 2.00, 0.00000572, 0.00000033
trial0008147, RaForest, 1739.25, 18, 96.62, 3.33, 0.01042347, 0.00000029, ZIC, 289.5, 2, 144.75, 2.00, 0.00000635, 0.00000034
trial0008148, RaForest, 1791.5, 18, 99.53, 3.00, 0.00864170, 0.00000051, ZIC, 183.5, 2, 91.75, 1.00, 0.00000673, 0.00000037
trial0008149, RaForest, 2428.0, 18, 134.89, 3.89, 0.01193317, 0.00000038, ZIC, 144.5, 2, 72.25, 1.50, 0.00000593, 0.00000037
trial0008150, RaForest, 2246.75, 18, 124.82, 3.56, 0.01053414, 0.00000038, ZIC, 120.5, 2, 60.25, 0.50, 0.00000750, 0.00000044
trial0008151, RaForest, 1210.5, 18, 67.25, 2.83, 0.01174978, 0.00000029, ZIC, 146.0, 2, 73.00, 1.50, 0.00000579, 0.00000036
trial0008152, RaForest, 1206.75, 18, 67.04, 2.56, 0.01279529, 0.00000033, ZIC, 216.25, 2, 108.12, 1.50, 0.00000656, 0.00000032
trial0008153, RaForest, 1576.25, 18, 87.57, 2.50, 0.01245968, 0.00000096, ZIC, 197.5, 2, 98.75, 1.50, 0.00000633, 0.00000044
trial0008154, RaForest, 1540.5, 18, 85.58, 2.39, 0.01264140, 0.00000031, ZIC, 113.5, 2, 56.75, 1.00, 0.00000636, 0.00000037
trial0008155, RaForest, 1831.25, 18, 101.74, 3.67, 0.01229346, 0.00000028, ZIC, 36.5, 2, 18.25, 0.50, 0.00000629, 0.00000032
trial0008156, RaForest, 1249.75, 18, 69.43, 2.44, 0.01145631, 0.00000033, ZIC, 272.75, 2, 136.38, 2.50, 0.00000579, 0.00000033
trial0008157, RaForest, 1928.5, 18, 107.14, 3.44, 0.01054445, 0.00000061, ZIC, 86.5, 2, 43.25, 0.50, 0.00000657, 0.00000035
trial0008158, RaForest, 1536.5, 18, 85.36, 2.61, 0.01073779, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000042
trial0008159, RaForest, 1793.5, 18, 99.64, 3.11, 0.01064063, 0.00000030, ZIC, 36.5, 2, 18.25, 0.50, 0.00000649, 0.00000035
trial0008160, RaForest, 1358.0, 18, 75.44, 2.61, 0.01093831, 0.00000030, ZIC, 104.0, 2, 52.00, 1.00, 0.00000658, 0.00000039
trial0008161, RaForest, 1840.5, 18, 102.25, 3.50, 0.00888020, 0.00000028, ZIC, 191.5, 2, 95.75, 1.50, 0.00000574, 0.00000036
trial0008162, RaForest, 1772.0, 18, 98.44, 2.72, 0.01025992, 0.00000030, ZIC, 80.5, 2, 40.25, 0.50, 0.00000620, 0.00000036
trial0008163, RaForest, 1690.75, 18, 93.93, 3.06, 0.01036720, 0.00000033, ZIC, 72.0, 2, 36.00, 1.00, 0.00000628, 0.00000035
trial0008164, RaForest, 1435.0, 18, 79.72, 2.50, 0.01320309, 0.00000046, ZIC, 329.0, 2, 164.50, 2.50, 0.00000625, 0.00000032
trial0008165, RaForest, 1985.0, 18, 110.28, 3.17, 0.00913387, 0.00000032, ZIC, 171.5, 2, 85.75, 1.50, 0.00000733, 0.00000038
trial0008166, RaForest, 1335.75, 18, 74.21, 2.67, 0.00865760, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000036
trial0008167, RaForest, 1483.5, 18, 82.42, 2.39, 0.01324738, 0.00000029, ZIC, 17.0, 2, 8.50, 0.50, 0.00000557, 0.00000038
trial0008168, RaForest, 1599.75, 18, 88.88, 2.94, 0.01184376, 0.00000034, ZIC, 153.0, 2, 76.50, 1.50, 0.00000635, 0.00000039
trial0008169, RaForest, 1352.0, 18, 75.11, 2.39, 0.01117896, 0.00000033, ZIC, 261.5, 2, 130.75, 1.50, 0.00000606, 0.00000041
trial0008170, RaForest, 2126.0, 18, 118.11, 3.17, 0.00843463, 0.00000033, ZIC, 153.0, 2, 76.50, 1.00, 0.00000769, 0.00000044
trial0008171, RaForest, 1520.75, 18, 84.49, 2.50, 0.01095298, 0.00000033, ZIC, 7.0, 2, 3.50, 0.50, 0.00000703, 0.00000043
trial0008172, RaForest, 626.5, 18, 34.81, 1.33, 0.01244175, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000037
trial0008173, RaForest, 1403.25, 18, 77.96, 2.50, 0.00995006, 0.00000027, ZIC, 70.0, 2, 35.00, 0.50, 0.00000623, 0.00000033
