trial0000176, RaForest, 98.0, 2, 49.00, 4.00, 0.00189096, 0.00000041, ZIC, 473.5, 18, 26.31, 0.94, 0.00000541, 0.00000027
trial0000177, RaForest, 47.5, 2, 23.75, 4.00, 0.00241780, 0.00000039, ZIC, 90.25, 18, 5.01, 0.22, 0.00000533, 0.00000027
trial0000178, RaForest, 65.0, 2, 32.50, 2.50, 0.00195384, 0.00000071, ZIC, 546.5, 18, 30.36, 0.83, 0.00000548, 0.00000027
trial0000179, RaForest, 192.5, 2, 96.25, 5.00, 0.00173734, 0.00000037, ZIC, 253.0, 18, 14.06, 0.39, 0.00000557, 0.00000027
trial0000180, RaForest, 140.0, 2, 70.00, 4.50, 0.00170213, 0.00000053, ZIC, 486.75, 18, 27.04, 0.72, 0.00000546, 0.00000027
trial0000181, RaForest, 147.5, 2, 73.75, 5.50, 0.00209979, 0.00000057, ZIC, 468.0, 18, 26.00, 0.78, 0.00000555, 0.00000028
trial0000182, RaForest, 162.25, 2, 81.12, 4.00, 0.00211667, 0.00000046, ZIC, 454.0, 18, 25.22, 0.72, 0.00000560, 0.00000027
trial0000183, RaForest, 147.5, 2, 73.75, 4.00, 0.00238677, 0.00000039, ZIC, 230.5, 18, 12.81, 0.44, 0.00000569, 0.00000028
trial0000184, RaForest, 61.0, 2, 30.50, 2.00, 0.00210173, 0.00000046, ZIC, 355.0, 18, 19.72, 0.61, 0.00000548, 0.00000027
trial0000185, RaForest, 129.0, 2, 64.50, 3.00, 0.00177035, 0.00000036, ZIC, 195.0, 18, 10.83, 0.44, 0.00000583, 0.00000027
trial0000186, RaForest, 188.5, 2, 94.25, 5.00, 0.00156240, 0.00000037, ZIC, 315.0, 18, 17.50, 0.50, 0.00000586, 0.00000029
trial0000187, RaForest, 230.0, 2, 115.00, 4.50, 0.00188343, 0.00000042, ZIC, 408.75, 18, 22.71, 0.61, 0.00000553, 0.00000025
trial0000188, RaForest, 155.0, 2, 77.50, 4.50, 0.00262222, 0.00000039, ZIC, 378.5, 18, 21.03, 0.61, 0.00000543, 0.00000029
trial0000189, RaForest, 81.0, 2, 40.50, 2.50, 0.00180481, 0.00000038, ZIC, 390.0, 18, 21.67, 0.61, 0.00000531, 0.00000025
trial0000190, RaForest, 195.5, 2, 97.75, 4.50, 0.00214911, 0.00000042, ZIC, 293.5, 18, 16.31, 0.61, 0.00000530, 0.00000028
trial0000191, RaForest, 104.5, 2, 52.25, 4.00, 0.00182061, 0.00000072, ZIC, 593.0, 18, 32.94, 0.78, 0.00000531, 0.00000028
trial0000192, RaForest, 115.0, 2, 57.50, 4.50, 0.00205211, 0.00000051, ZIC, 313.5, 18, 17.42, 0.56, 0.00000549, 0.00000026
trial0000193, RaForest, 93.0, 2, 46.50, 2.00, 0.00181423, 0.00000045, ZIC, 261.0, 18, 14.50, 0.56, 0.00000549, 0.00000026
trial0000194, RaForest, 203.0, 2, 101.50, 5.00, 0.00193620, 0.00000044, ZIC, 340.5, 18, 18.92, 0.56, 0.00000560, 0.00000027
trial0000195, RaForest, 78.5, 2, 39.25, 3.50, 0.00194032, 0.00000038, ZIC, 523.0, 18, 29.06, 1.00, 0.00000565, 0.00000027
trial0000196, RaForest, 152.5, 2, 76.25, 4.00, 0.00188801, 0.00000044, ZIC, 397.25, 18, 22.07, 0.67, 0.00000555, 0.00000028
trial0000197, RaForest, 137.5, 2, 68.75, 4.00, 0.00164827, 0.00000037, ZIC, 403.25, 18, 22.40, 0.67, 0.00000578, 0.00000027
trial0000198, RaForest, 133.25, 2, 66.62, 3.50, 0.00199682, 0.00000042, ZIC, 619.25, 18, 34.40, 0.78, 0.00000562, 0.00000028
trial0000199, RaForest, 186.5, 2, 93.25, 5.00, 0.00185594, 0.00000037, ZIC, 523.0, 18, 29.06, 0.89, 0.00000534, 0.00000027
trial0000200, RaForest, 176.75, 2, 88.38, 5.00, 0.00201249, 0.00000044, ZIC, 531.75, 18, 29.54, 0.72, 0.00000546, 0.00000027
trial0000201, RaForest, 60.0, 2, 30.00, 3.50, 0.00228397, 0.00000046, ZIC, 277.0, 18, 15.39, 0.56, 0.00000555, 0.00000028
trial0000202, RaForest, 146.25, 2, 73.12, 4.00, 0.00184712, 0.00000053, ZIC, 418.5, 18, 23.25, 0.89, 0.00000553, 0.00000027
trial0000203, RaForest, 166.5, 2, 83.25, 4.50, 0.00181659, 0.00000040, ZIC, 318.0, 18, 17.67, 0.50, 0.00000549, 0.00000027
trial0000204, RaForest, 101.0, 2, 50.50, 3.50, 0.00166201, 0.00000041, ZIC, 478.25, 18, 26.57, 1.00, 0.00000567, 0.00000027
trial0000205, RaForest, 132.0, 2, 66.00, 5.00, 0.00208379, 0.00000059, ZIC, 325.5, 18, 18.08, 0.83, 0.00000556, 0.00000027
trial0000206, RaForest, 97.5, 2, 48.75, 5.00, 0.00185278, 0.00000052, ZIC, 492.0, 18, 27.33, 0.89, 0.00000519, 0.00000026
trial0000207, RaForest, 223.75, 2, 111.88, 7.50, 0.00258775, 0.00000041, ZIC, 286.75, 18, 15.93, 0.56, 0.00000581, 0.00000029
trial0000208, RaForest, 151.5, 2, 75.75, 5.50, 0.00204578, 0.00000039, ZIC, 300.0, 18, 16.67, 0.61, 0.00000560, 0.00000027
trial0000209, RaForest, 154.75, 2, 77.38, 3.50, 0.00188335, 0.00000046, ZIC, 301.25, 18, 16.74, 0.61, 0.00000541, 0.00000028
trial0000210, RaForest, 151.0, 2, 75.50, 4.50, 0.00178653, 0.00000034, ZIC, 201.0, 18, 11.17, 0.44, 0.00000546, 0.00000027
trial0000211, RaForest, 133.0, 2, 66.50, 5.50, 0.00223335, 0.00000039, ZIC, 221.75, 18, 12.32, 0.44, 0.00000566, 0.00000028
trial0000212, RaForest, 239.5, 2, 119.75, 5.00, 0.00163979, 0.00000051, ZIC, 595.5, 18, 33.08, 1.11, 0.00000542, 0.00000028
trial0000213, RaForest, 144.5, 2, 72.25, 4.50, 0.00169623, 0.00000042, ZIC, 342.5, 18, 19.03, 0.67, 0.00000561, 0.00000027
trial0000214, RaForest, 175.0, 2, 87.50, 5.50, 0.00206428, 0.00000049, ZIC, 409.5, 18, 22.75, 0.83, 0.00000551, 0.00000027
trial0000215, RaForest, 216.75, 2, 108.38, 4.50, 0.00242035, 0.00000045, ZIC, 402.5, 18, 22.36, 0.72, 0.00000530, 0.00000026
trial0000216, RaForest, 141.25, 2, 70.62, 5.50, 0.00155836, 0.00000073, ZIC, 290.5, 18, 16.14, 0.56, 0.00000565, 0.00000028
trial0000217, RaForest, 98.0, 2, 49.00, 4.00, 0.00211709, 0.00000034, ZIC, 634.5, 18, 35.25, 1.06, 0.00000559, 0.00000027
trial0000218, RaForest, 140.0, 2, 70.00, 4.50, 0.00197877, 0.00000042, ZIC, 570.0, 18, 31.67, 1.22, 0.00000555, 0.00000029
trial0000219, RaForest, 188.0, 2, 94.00, 6.50, 0.00234212, 0.00000040, ZIC, 369.5, 18, 20.53, 0.61, 0.00000580, 0.00000029
trial0000220, RaForest, 182.0, 2, 91.00, 4.00, 0.00223578, 0.00000060, ZIC, 322.75, 18, 17.93, 0.67, 0.00000527, 0.00000028
trial0000221, RaForest, 127.0, 2, 63.50, 3.00, 0.00172297, 0.00000058, ZIC, 556.75, 18, 30.93, 1.00, 0.00000529, 0.00000026
trial0000222, RaForest, 98.0, 2, 49.00, 3.50, 0.00193464, 0.00000044, ZIC, 382.5, 18, 21.25, 0.72, 0.00000536, 0.00000027
trial0000223, RaForest, 137.0, 2, 68.50, 5.50, 0.00149639, 0.00000046, ZIC, 397.0, 18, 22.06, 0.78, 0.00000569, 0.00000029
trial0000224, RaForest, 236.5, 2, 118.25, 5.00, 0.00186430, 0.00000060, ZIC, 288.5, 18, 16.03, 0.61, 0.00000544, 0.00000027
trial0000225, RaForest, 196.25, 2, 98.12, 5.00, 0.00167858, 0.00000037, ZIC, 490.5, 18, 27.25, 0.94, 0.00000562, 0.00000027
trial0000226, RaForest, 141.5, 2, 70.75, 3.00, 0.00183935, 0.00000072, ZIC, 247.5, 18, 13.75, 0.61, 0.00000553, 0.00000027
trial0000227, RaForest, 87.75, 2, 43.88, 3.00, 0.00223719, 0.00000047, ZIC, 369.5, 18, 20.53, 0.78, 0.00000545, 0.00000027
trial0000228, RaForest, 261.75, 2, 130.88, 6.50, 0.00193152, 0.00000046, ZIC, 572.5, 18, 31.81, 1.00, 0.00000556, 0.00000028
trial0000229, RaForest, 166.75, 2, 83.38, 4.50, 0.00193859, 0.00000054, ZIC, 390.5, 18, 21.69, 0.78, 0.00000556, 0.00000028
trial0000230, RaForest, 161.5, 2, 80.75, 4.50, 0.00207490, 0.00000051, ZIC, 517.5, 18, 28.75, 0.94, 0.00000526, 0.00000025
trial0000231, RaForest, 236.0, 2, 118.00, 6.00, 0.00170528, 0.00000049, ZIC, 276.5, 18, 15.36, 0.44, 0.00000563, 0.00000028
trial0000232, RaForest, 137.5, 2, 68.75, 4.50, 0.00187258, 0.00000057, ZIC, 754.5, 18, 41.92, 1.11, 0.00000523, 0.00000027
trial0000233, RaForest, 114.0, 2, 57.00, 5.00, 0.00184898, 0.00000039, ZIC, 386.5, 18, 21.47, 0.78, 0.00000558, 0.00000029
trial0000234, RaForest, 145.0, 2, 72.50, 4.50, 0.00177011, 0.00000077, ZIC, 363.25, 18, 20.18, 0.89, 0.00000537, 0.00000027
trial0000235, RaForest, 96.5, 2, 48.25, 4.00, 0.00220610, 0.00000146, ZIC, 297.25, 18, 16.51, 0.61, 0.00000555, 0.00000028
trial0000236, RaForest, 34.0, 2, 17.00, 2.50, 0.00154699, 0.00000041, ZIC, 314.0, 18, 17.44, 0.61, 0.00000590, 0.00000029
trial0000237, RaForest, 204.5, 2, 102.25, 5.00, 0.00192614, 0.00000042, ZIC, 467.5, 18, 25.97, 0.78, 0.00000583, 0.00000028
trial0000238, RaForest, 179.5, 2, 89.75, 6.00, 0.00210019, 0.00000039, ZIC, 315.75, 18, 17.54, 0.61, 0.00000548, 0.00000028
trial0000239, RaForest, 313.0, 2, 156.50, 5.50, 0.00189477, 0.00000040, ZIC, 565.5, 18, 31.42, 1.00, 0.00000555, 0.00000031
trial0000240, RaForest, 100.0, 2, 50.00, 5.50, 0.00175626, 0.00000041, ZIC, 519.0, 18, 28.83, 0.94, 0.00000535, 0.00000027
trial0000241, RaForest, 164.75, 2, 82.38, 5.50, 0.00187792, 0.00000048, ZIC, 268.75, 18, 14.93, 0.61, 0.00000548, 0.00000027
trial0000242, RaForest, 164.0, 2, 82.00, 6.00, 0.00159557, 0.00000040, ZIC, 258.0, 18, 14.33, 0.33, 0.00000566, 0.00000027
trial0000243, RaForest, 118.25, 2, 59.12, 4.50, 0.00145780, 0.00000037, ZIC, 600.0, 18, 33.33, 1.00, 0.00000539, 0.00000025
trial0000244, RaForest, 119.5, 2, 59.75, 4.50, 0.00207200, 0.00000037, ZIC, 300.5, 18, 16.69, 0.50, 0.00000561, 0.00000029
trial0000245, RaForest, 231.0, 2, 115.50, 4.50, 0.00180254, 0.00000041, ZIC, 296.75, 18, 16.49, 0.44, 0.00000537, 0.00000026
trial0000246, RaForest, 181.0, 2, 90.50, 6.50, 0.00193321, 0.00000047, ZIC, 263.0, 18, 14.61, 0.56, 0.00000544, 0.00000026
trial0000247, RaForest, 305.0, 2, 152.50, 8.50, 0.00232395, 0.00000044, ZIC, 624.5, 18, 34.69, 1.17, 0.00000536, 0.00000026
trial0000248, RaForest, 67.0, 2, 33.50, 3.00, 0.00194253, 0.00000035, ZIC, 265.0, 18, 14.72, 0.44, 0.00000553, 0.00000027
trial0000249, RaForest, 211.25, 2, 105.62, 7.00, 0.00186850, 0.00000052, ZIC, 438.5, 18, 24.36, 0.83, 0.00000544, 0.00000027
trial0000250, RaForest, 252.5, 2, 126.25, 6.00, 0.00171035, 0.00000055, ZIC, 317.0, 18, 17.61, 0.56, 0.00000548, 0.00000027
trial0000251, RaForest, 98.0, 2, 49.00, 6.00, 0.00180714, 0.00000040, ZIC, 551.0, 18, 30.61, 0.78, 0.00000563, 0.00000027
trial0000252, RaForest, 250.25, 2, 125.12, 6.50, 0.00152905, 0.00000040, ZIC, 450.5, 18, 25.03, 0.72, 0.00000538, 0.00000025
trial0000253, RaForest, 120.0, 2, 60.00, 3.00, 0.00192558, 0.00000039, ZIC, 224.5, 18, 12.47, 0.61, 0.00000550, 0.00000027
trial0000254, RaForest, 45.0, 2, 22.50, 3.00, 0.00224991, 0.00000037, ZIC, 230.5, 18, 12.81, 0.67, 0.00000571, 0.00000028
trial0000255, RaForest, 105.0, 2, 52.50, 4.50, 0.00181929, 0.00000044, ZIC, 283.5, 18, 15.75, 0.56, 0.00000524, 0.00000027
trial0000256, RaForest, 73.0, 2, 36.50, 3.00, 0.00182451, 0.00000049, ZIC, 345.5, 18, 19.19, 0.50, 0.00000559, 0.00000027
trial0000257, RaForest, 93.25, 2, 46.62, 4.00, 0.00169889, 0.00000040, ZIC, 381.0, 18, 21.17, 0.61, 0.00000556, 0.00000029
trial0000258, RaForest, 233.0, 2, 116.50, 4.50, 0.00187515, 0.00000040, ZIC, 401.25, 18, 22.29, 0.78, 0.00000569, 0.00000029
trial0000259, RaForest, 135.75, 2, 67.88, 4.00, 0.00251554, 0.00000071, ZIC, 339.5, 18, 18.86, 0.50, 0.00000537, 0.00000027
trial0000260, RaForest, 160.0, 2, 80.00, 4.50, 0.00182663, 0.00000041, ZIC, 528.5, 18, 29.36, 0.72, 0.00000555, 0.00000027
trial0000261, RaForest, 193.0, 2, 96.50, 5.50, 0.00199255, 0.00000047, ZIC, 328.0, 18, 18.22, 0.61, 0.00000546, 0.00000028
trial0000262, RaForest, 116.25, 2, 58.12, 4.50, 0.00199073, 0.00000071, ZIC, 504.25, 18, 28.01, 0.72, 0.00000568, 0.00000028
trial0000263, RaForest, 154.0, 2, 77.00, 4.50, 0.00260736, 0.00000040, ZIC, 292.0, 18, 16.22, 0.56, 0.00000545, 0.00000027
trial0000264, RaForest, 165.5, 2, 82.75, 3.50, 0.00190861, 0.00000042, ZIC, 449.0, 18, 24.94, 0.89, 0.00000541, 0.00000028
trial0000265, RaForest, 52.5, 2, 26.25, 3.00, 0.00216175, 0.00000039, ZIC, 486.0, 18, 27.00, 1.00, 0.00000542, 0.00000028
trial0000266, RaForest, 81.5, 2, 40.75, 3.50, 0.00160565, 0.00000056, ZIC, 417.5, 18, 23.19, 0.78, 0.00000525, 0.00000027
trial0000267, RaForest, 160.75, 2, 80.38, 5.00, 0.00184958, 0.00000032, ZIC, 232.5, 18, 12.92, 0.44, 0.00000529, 0.00000027
trial0000268, RaForest, 72.0, 2, 36.00, 3.00, 0.00224935, 0.00000033, ZIC, 481.5, 18, 26.75, 0.83, 0.00000542, 0.00000029
trial0000269, RaForest, 122.0, 2, 61.00, 5.00, 0.00238673, 0.00000042, ZIC, 524.5, 18, 29.14, 0.94, 0.00000535, 0.00000027
trial0000270, RaForest, 117.0, 2, 58.50, 5.50, 0.00183100, 0.00000040, ZIC, 437.0, 18, 24.28, 0.83, 0.00000542, 0.00000027
trial0000271, RaForest, 139.0, 2, 69.50, 6.00, 0.00189721, 0.00000046, ZIC, 382.25, 18, 21.24, 0.83, 0.00000534, 0.00000028
trial0000272, RaForest, 203.75, 2, 101.88, 4.50, 0.00159032, 0.00000047, ZIC, 475.75, 18, 26.43, 0.94, 0.00000534, 0.00000026
trial0000273, RaForest, 158.5, 2, 79.25, 3.50, 0.00217122, 0.00000054, ZIC, 245.0, 18, 13.61, 0.61, 0.00000537, 0.00000026
trial0000274, RaForest, 150.75, 2, 75.38, 5.00, 0.00176212, 0.00000038, ZIC, 574.0, 18, 31.89, 1.06, 0.00000556, 0.00000027
trial0000275, RaForest, 56.5, 2, 28.25, 2.50, 0.00176302, 0.00000111, ZIC, 147.5, 18, 8.19, 0.44, 0.00000528, 0.00000027
trial0000276, RaForest, 231.5, 2, 115.75, 5.50, 0.00179399, 0.00000041, ZIC, 279.0, 18, 15.50, 0.61, 0.00000554, 0.00000028
trial0000277, RaForest, 99.5, 2, 49.75, 3.50, 0.00197261, 0.00000043, ZIC, 300.0, 18, 16.67, 0.56, 0.00000576, 0.00000027
trial0000278, RaForest, 230.0, 2, 115.00, 5.50, 0.00191187, 0.00000040, ZIC, 587.5, 18, 32.64, 1.11, 0.00000549, 0.00000027
trial0000279, RaForest, 140.0, 2, 70.00, 5.50, 0.00278289, 0.00000082, ZIC, 446.5, 18, 24.81, 0.78, 0.00000549, 0.00000027
trial0000280, RaForest, 141.0, 2, 70.50, 3.00, 0.00174188, 0.00000036, ZIC, 187.75, 18, 10.43, 0.44, 0.00000573, 0.00000029
trial0000281, RaForest, 34.5, 2, 17.25, 2.50, 0.00189716, 0.00000042, ZIC, 328.75, 18, 18.26, 0.61, 0.00000574, 0.00000029
trial0000282, RaForest, 112.0, 2, 56.00, 4.00, 0.00231530, 0.00000114, ZIC, 243.0, 18, 13.50, 0.44, 0.00000533, 0.00000026
trial0000283, RaForest, 160.0, 2, 80.00, 5.00, 0.00176242, 0.00000043, ZIC, 275.0, 18, 15.28, 0.56, 0.00000548, 0.00000027
trial0000284, RaForest, 142.75, 2, 71.38, 5.50, 0.00206960, 0.00000039, ZIC, 325.0, 18, 18.06, 0.56, 0.00000551, 0.00000028
trial0000285, RaForest, 167.25, 2, 83.62, 4.00, 0.00213209, 0.00000045, ZIC, 387.75, 18, 21.54, 0.67, 0.00000530, 0.00000029
trial0000286, RaForest, 115.5, 2, 57.75, 5.00, 0.00179228, 0.00000039, ZIC, 243.5, 18, 13.53, 0.56, 0.00000564, 0.00000028
trial0000287, RaForest, 296.0, 2, 148.00, 9.00, 0.00196571, 0.00000048, ZIC, 403.5, 18, 22.42, 0.72, 0.00000557, 0.00000027
trial0000288, RaForest, 147.5, 2, 73.75, 5.50, 0.00209983, 0.00000041, ZIC, 379.25, 18, 21.07, 0.67, 0.00000549, 0.00000027
trial0000289, RaForest, 124.5, 2, 62.25, 5.00, 0.00206003, 0.00000037, ZIC, 413.0, 18, 22.94, 0.72, 0.00000534, 0.00000026
trial0000290, RaForest, 169.0, 2, 84.50, 5.00, 0.00158378, 0.00000034, ZIC, 426.5, 18, 23.69, 0.72, 0.00000584, 0.00000028
trial0000291, RaForest, 154.0, 2, 77.00, 5.00, 0.00198250, 0.00000050, ZIC, 354.5, 18, 19.69, 0.72, 0.00000526, 0.00000025
trial0000292, RaForest, 284.25, 2, 142.12, 5.50, 0.00187043, 0.00000083, ZIC, 512.25, 18, 28.46, 0.94, 0.00000559, 0.00000027
trial0000293, RaForest, 201.75, 2, 100.88, 8.00, 0.00185149, 0.00000043, ZIC, 441.75, 18, 24.54, 0.83, 0.00000537, 0.00000025
trial0000294, RaForest, 182.0, 2, 91.00, 5.00, 0.00211266, 0.00000220, ZIC, 472.0, 18, 26.22, 0.89, 0.00000544, 0.00000028
trial0000295, RaForest, 262.0, 2, 131.00, 6.00, 0.00246031, 0.00000039, ZIC, 698.75, 18, 38.82, 1.11, 0.00000549, 0.00000027
trial0000296, RaForest, 111.5, 2, 55.75, 5.50, 0.00164907, 0.00000034, ZIC, 548.5, 18, 30.47, 1.00, 0.00000556, 0.00000028
trial0000297, RaForest, 156.0, 2, 78.00, 5.00, 0.00216279, 0.00000239, ZIC, 703.5, 18, 39.08, 1.22, 0.00000553, 0.00000026
trial0000298, RaForest, 110.5, 2, 55.25, 3.50, 0.00193890, 0.00000047, ZIC, 270.0, 18, 15.00, 0.56, 0.00000557, 0.00000026
trial0000299, RaForest, 68.0, 2, 34.00, 2.50, 0.00200887, 0.00000042, ZIC, 270.0, 18, 15.00, 0.61, 0.00000547, 0.00000027
trial0000300, RaForest, 176.5, 2, 88.25, 4.50, 0.00224186, 0.00000046, ZIC, 485.0, 18, 26.94, 0.94, 0.00000549, 0.00000029
trial0000301, RaForest, 97.25, 2, 48.62, 3.00, 0.00192472, 0.00000042, ZIC, 76.25, 18, 4.24, 0.28, 0.00000549, 0.00000026
trial0000302, RaForest, 87.0, 2, 43.50, 4.50, 0.00243693, 0.00000058, ZIC, 107.0, 18, 5.94, 0.28, 0.00000565, 0.00000028
trial0000303, RaForest, 73.0, 2, 36.50, 3.00, 0.00213950, 0.00000050, ZIC, 98.5, 18, 5.47, 0.33, 0.00000548, 0.00000026
trial0000304, RaForest, 70.5, 2, 35.25, 4.00, 0.00169950, 0.00001157, ZIC, 65.0, 18, 3.61, 0.22, 0.00000542, 0.00000028
trial0000305, RaForest, 72.5, 2, 36.25, 2.50, 0.00212043, 0.00000040, ZIC, 91.5, 18, 5.08, 0.33, 0.00000577, 0.00000029
trial0000306, RaForest, 145.0, 2, 72.50, 5.00, 0.00204109, 0.00000037, ZIC, 183.5, 18, 10.19, 0.67, 0.00000547, 0.00000027
trial0000307, RaForest, 105.0, 2, 52.50, 4.00, 0.00204980, 0.00000039, ZIC, 152.5, 18, 8.47, 0.50, 0.00000565, 0.00000031
trial0000308, RaForest, 24.0, 2, 12.00, 2.00, 0.00187047, 0.00000039, ZIC, 94.0, 18, 5.22, 0.39, 0.00000575, 0.00000028
trial0000309, RaForest, 85.0, 2, 42.50, 6.50, 0.00194818, 0.00000041, ZIC, 86.5, 18, 4.81, 0.28, 0.00000562, 0.00000029
trial0000310, RaForest, 70.0, 2, 35.00, 3.50, 0.00152760, 0.00000042, ZIC, 124.0, 18, 6.89, 0.39, 0.00000562, 0.00000028
trial0000311, RaForest, 77.0, 2, 38.50, 4.00, 0.00176662, 0.00000039, ZIC, 171.0, 18, 9.50, 0.44, 0.00000576, 0.00000028
trial0000312, RaForest, 69.0, 2, 34.50, 2.50, 0.00254438, 0.00000040, ZIC, 147.5, 18, 8.19, 0.50, 0.00000519, 0.00000026
trial0000313, RaForest, 91.5, 2, 45.75, 4.00, 0.00228079, 0.00000040, ZIC, 197.5, 18, 10.97, 0.56, 0.00000549, 0.00000028
trial0000314, RaForest, 82.5, 2, 41.25, 5.00, 0.00189602, 0.00000058, ZIC, 224.5, 18, 12.47, 0.67, 0.00000541, 0.00000028
trial0000315, RaForest, 113.75, 2, 56.88, 4.50, 0.00374293, 0.00000046, ZIC, 194.0, 18, 10.78, 0.39, 0.00000534, 0.00000027
trial0000316, RaForest, 107.25, 2, 53.62, 5.00, 0.00179693, 0.00000042, ZIC, 85.75, 18, 4.76, 0.28, 0.00000561, 0.00000028
trial0000317, RaForest, 38.5, 2, 19.25, 4.00, 0.00197735, 0.00000040, ZIC, 90.5, 18, 5.03, 0.44, 0.00000542, 0.00000029
trial0000318, RaForest, 180.75, 2, 90.38, 6.50, 0.00197334, 0.00000114, ZIC, 142.5, 18, 7.92, 0.39, 0.00000577, 0.00000029
trial0000319, RaForest, 144.5, 2, 72.25, 6.00, 0.00157766, 0.00000043, ZIC, 303.25, 18, 16.85, 0.78, 0.00000581, 0.00000028
trial0000320, RaForest, 57.5, 2, 28.75, 3.50, 0.00295553, 0.00000040, ZIC, 126.0, 18, 7.00, 0.50, 0.00000542, 0.00000028
trial0000321, RaForest, 45.5, 2, 22.75, 3.50, 0.00199276, 0.00000041, ZIC, 227.0, 18, 12.61, 0.67, 0.00000558, 0.00000029
trial0000322, RaForest, 68.0, 2, 34.00, 2.50, 0.00203339, 0.00000040, ZIC, 224.0, 18, 12.44, 0.61, 0.00000537, 0.00000026
trial0000323, RaForest, 38.0, 2, 19.00, 3.50, 0.00235387, 0.00000042, ZIC, 187.0, 18, 10.39, 0.61, 0.00000589, 0.00000027
trial0000324, RaForest, 49.25, 2, 24.62, 4.00, 0.00297357, 0.00000044, ZIC, 296.0, 18, 16.44, 0.72, 0.00000536, 0.00000027
trial0000325, RaForest, 115.0, 2, 57.50, 5.00, 0.00207076, 0.00000050, ZIC, 146.0, 18, 8.11, 0.61, 0.00000545, 0.00000026
trial0000326, RaForest, 73.0, 2, 36.50, 4.00, 0.00167415, 0.00000043, ZIC, 126.5, 18, 7.03, 0.44, 0.00000539, 0.00000028
trial0000327, RaForest, 79.5, 2, 39.75, 3.00, 0.00216823, 0.00000039, ZIC, 165.0, 18, 9.17, 0.39, 0.00000528, 0.00000027
trial0000328, RaForest, 90.25, 2, 45.12, 4.50, 0.00179415, 0.00000046, ZIC, 183.5, 18, 10.19, 0.56, 0.00000547, 0.00000028
trial0000329, RaForest, 40.5, 2, 20.25, 4.00, 0.00217513, 0.00000039, ZIC, 176.5, 18, 9.81, 0.61, 0.00000554, 0.00000028
trial0000330, RaForest, 38.5, 2, 19.25, 3.50, 0.00224694, 0.00000044, ZIC, 86.0, 18, 4.78, 0.39, 0.00000551, 0.00000028
trial0000331, RaForest, 35.5, 2, 17.75, 2.00, 0.00247998, 0.00000054, ZIC, 252.5, 18, 14.03, 0.72, 0.00000523, 0.00000028
trial0000332, RaForest, 83.0, 2, 41.50, 6.50, 0.00217429, 0.00000043, ZIC, 228.0, 18, 12.67, 0.67, 0.00000541, 0.00000029
trial0000333, RaForest, 74.5, 2, 37.25, 3.00, 0.00212676, 0.00000041, ZIC, 149.75, 18, 8.32, 0.44, 0.00000560, 0.00000026
trial0000334, RaForest, 91.25, 2, 45.62, 2.50, 0.00228024, 0.00000040, ZIC, 151.0, 18, 8.39, 0.44, 0.00000544, 0.00000028
trial0000335, RaForest, 100.0, 2, 50.00, 6.00, 0.00205574, 0.00000042, ZIC, 243.5, 18, 13.53, 0.67, 0.00000535, 0.00000025
trial0000336, RaForest, 70.75, 2, 35.38, 3.00, 0.00230723, 0.00000040, ZIC, 160.0, 18, 8.89, 0.33, 0.00000517, 0.00000025
trial0000337, RaForest, 53.0, 2, 26.50, 3.50, 0.00167303, 0.00000225, ZIC, 127.0, 18, 7.06, 0.44, 0.00000548, 0.00000026
trial0000338, RaForest, 94.0, 2, 47.00, 4.00, 0.00204888, 0.00000038, ZIC, 182.5, 18, 10.14, 0.44, 0.00000567, 0.00000028
trial0000339, RaForest, 116.25, 2, 58.12, 4.50, 0.00199654, 0.00000038, ZIC, 143.5, 18, 7.97, 0.39, 0.00000525, 0.00000027
trial0000340, RaForest, 81.5, 2, 40.75, 4.00, 0.00138666, 0.00000037, ZIC, 160.5, 18, 8.92, 0.39, 0.00000565, 0.00000027
trial0000341, RaForest, 111.0, 2, 55.50, 6.00, 0.00187776, 0.00000040, ZIC, 302.0, 18, 16.78, 0.83, 0.00000553, 0.00000028
trial0000342, RaForest, 80.5, 2, 40.25, 3.50, 0.00184608, 0.00000043, ZIC, 165.25, 18, 9.18, 0.39, 0.00000567, 0.00000028
trial0000343, RaForest, 52.5, 2, 26.25, 4.00, 0.00238995, 0.00000043, ZIC, 97.5, 18, 5.42, 0.17, 0.00000554, 0.00000026
trial0000344, RaForest, 68.0, 2, 34.00, 3.50, 0.00220224, 0.00000049, ZIC, 59.75, 18, 3.32, 0.17, 0.00000536, 0.00000027
trial0000345, RaForest, 76.75, 2, 38.38, 4.50, 0.00211614, 0.00000063, ZIC, 92.75, 18, 5.15, 0.28, 0.00000560, 0.00000029
trial0000346, RaForest, 119.5, 2, 59.75, 7.50, 0.00170345, 0.00000037, ZIC, 139.5, 18, 7.75, 0.44, 0.00000560, 0.00000028
trial0000347, RaForest, 105.0, 2, 52.50, 6.00, 0.00224256, 0.00000047, ZIC, 135.0, 18, 7.50, 0.50, 0.00000523, 0.00000026
trial0000348, RaForest, 84.0, 2, 42.00, 4.50, 0.00192248, 0.00000044, ZIC, 256.0, 18, 14.22, 0.67, 0.00000560, 0.00000029
trial0000349, RaForest, 42.0, 2, 21.00, 3.00, 0.00210300, 0.00000041, ZIC, 240.0, 18, 13.33, 0.56, 0.00000554, 0.00000028
trial0000350, RaForest, 104.25, 2, 52.12, 3.50, 0.00203759, 0.00000035, ZIC, 156.5, 18, 8.69, 0.33, 0.00000613, 0.00000030
