trial0007020, RaForest, 787.5, 16, 49.22, 2.62, 0.01212122, 0.00000026, ZIC, 283.0, 4, 70.75, 1.25, 0.00000499, 0.00000030
trial0007021, RaForest, 512.0, 16, 32.00, 1.75, 0.01044887, 0.00000251, ZIC, 64.0, 4, 16.00, 0.25, 0.00000556, 0.00000033
trial0007022, RaForest, 748.75, 16, 46.80, 2.81, 0.01115784, 0.00000029, ZIC, 252.25, 4, 63.06, 1.50, 0.00000548, 0.00000032
trial0007023, RaForest, 841.5, 16, 52.59, 3.00, 0.01272897, 0.00000025, ZIC, 35.5, 4, 8.88, 0.25, 0.00000507, 0.00000029
trial0007024, RaForest, 855.0, 16, 53.44, 2.44, 0.01226306, 0.00000028, ZIC, 16.0, 4, 4.00, 0.25, 0.00000502, 0.00000034
trial0007025, RaForest, 1030.0, 16, 64.38, 3.06, 0.01154728, 0.00000050, ZIC, 168.0, 4, 42.00, 0.75, 0.00000497, 0.00000031
trial0007026, RaForest, 591.5, 16, 36.97, 2.25, 0.01220045, 0.00000086, ZIC, 119.5, 4, 29.88, 1.00, 0.00000582, 0.00000036
trial0007027, RaForest, 740.5, 16, 46.28, 2.94, 0.01321129, 0.00000031, ZIC, 72.0, 4, 18.00, 0.50, 0.00000473, 0.00000028
trial0007028, RaForest, 924.0, 16, 57.75, 2.94, 0.01244995, 0.00000028, ZIC, 69.5, 4, 17.38, 0.75, 0.00000524, 0.00000028
trial0007029, RaForest, 527.75, 16, 32.98, 2.12, 0.01070245, 0.00000034, ZIC, 78.5, 4, 19.62, 0.75, 0.00000538, 0.00000032
trial0007030, RaForest, 556.5, 16, 34.78, 1.81, 0.01277458, 0.00000029, ZIC, 70.0, 4, 17.50, 0.25, 0.00000730, 0.00000034
trial0007031, RaForest, 766.5, 16, 47.91, 2.19, 0.01347163, 0.00000031, ZIC, 254.5, 4, 63.62, 1.50, 0.00000535, 0.00000035
trial0007032, RaForest, 1160.5, 16, 72.53, 2.94, 0.01153857, 0.00000081, ZIC, 166.5, 4, 41.62, 1.00, 0.00000517, 0.00000032
trial0007033, RaForest, 1025.25, 16, 64.08, 2.94, 0.01219158, 0.00000036, ZIC, 67.5, 4, 16.88, 0.50, 0.00000527, 0.00000031
trial0007034, RaForest, 645.75, 16, 40.36, 2.69, 0.01212423, 0.00000032, ZIC, 49.0, 4, 12.25, 0.50, 0.00000529, 0.00000035
trial0007035, RaForest, 694.5, 16, 43.41, 2.38, 0.00949082, 0.00000338, ZIC, 112.0, 4, 28.00, 0.75, 0.00000512, 0.00000040
trial0007036, RaForest, 1100.0, 16, 68.75, 3.19, 0.01353727, 0.00000031, ZIC, 119.0, 4, 29.75, 0.75, 0.00000542, 0.00000033
trial0007037, RaForest, 1130.0, 16, 70.62, 3.25, 0.01064727, 0.00000036, ZIC, 127.0, 4, 31.75, 1.00, 0.00000593, 0.00000036
trial0007038, RaForest, 828.0, 16, 51.75, 2.44, 0.01109978, 0.00000032, ZIC, 168.0, 4, 42.00, 1.00, 0.00000587, 0.00000036
trial0007039, RaForest, 1118.25, 16, 69.89, 2.94, 0.00918733, 0.00000032, ZIC, 94.0, 4, 23.50, 1.25, 0.00000541, 0.00000028
trial0007040, RaForest, 910.0, 16, 56.88, 2.88, 0.01196462, 0.00000046, ZIC, 132.0, 4, 33.00, 0.75, 0.00000554, 0.00000034
trial0007041, RaForest, 1029.5, 16, 64.34, 2.50, 0.01436505, 0.00000033, ZIC, 155.0, 4, 38.75, 0.75, 0.00000528, 0.00000032
trial0007042, RaForest, 622.25, 16, 38.89, 2.50, 0.01187326, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000477, 0.00000032
trial0007043, RaForest, 806.0, 16, 50.38, 2.56, 0.01126111, 0.00000038, ZIC, 101.0, 4, 25.25, 0.75, 0.00000542, 0.00000031
trial0007044, RaForest, 578.5, 16, 36.16, 2.50, 0.01266810, 0.00000030, ZIC, 97.25, 4, 24.31, 0.75, 0.00000468, 0.00000029
trial0007045, RaForest, 846.25, 16, 52.89, 2.62, 0.00893841, 0.00000048, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000038
trial0007046, RaForest, 1156.5, 16, 72.28, 3.06, 0.00990559, 0.00000040, ZIC, 159.5, 4, 39.88, 1.00, 0.00000538, 0.00000033
trial0007047, RaForest, 864.0, 16, 54.00, 3.25, 0.00892193, 0.00000036, ZIC, 39.5, 4, 9.88, 0.50, 0.00000607, 0.00000050
trial0007048, RaForest, 875.25, 16, 54.70, 2.44, 0.01183398, 0.00000034, ZIC, 156.5, 4, 39.12, 1.00, 0.00000528, 0.00000034
trial0007049, RaForest, 795.0, 16, 49.69, 2.38, 0.00907708, 0.00000044, ZIC, 74.5, 4, 18.62, 0.50, 0.00000562, 0.00000041
trial0007050, RaForest, 743.5, 16, 46.47, 2.12, 0.01351196, 0.00000032, ZIC, 295.75, 4, 73.94, 1.75, 0.00000506, 0.00000033
trial0007051, RaForest, 864.25, 16, 54.02, 2.50, 0.01464833, 0.00000038, ZIC, 158.5, 4, 39.62, 1.00, 0.00000511, 0.00000032
trial0007052, RaForest, 1091.0, 16, 68.19, 3.81, 0.01239454, 0.00000034, ZIC, 163.5, 4, 40.88, 1.00, 0.00000492, 0.00000035
trial0007053, RaForest, 587.0, 16, 36.69, 2.69, 0.01395340, 0.00000036, ZIC, 64.25, 4, 16.06, 1.00, 0.00000509, 0.00000030
trial0007054, RaForest, 932.75, 16, 58.30, 3.06, 0.01291254, 0.00000293, ZIC, 153.0, 4, 38.25, 1.00, 0.00000499, 0.00000029
trial0007055, RaForest, 698.5, 16, 43.66, 2.50, 0.00884923, 0.00000032, ZIC, 79.0, 4, 19.75, 0.50, 0.00000535, 0.00000031
trial0007056, RaForest, 432.75, 16, 27.05, 1.94, 0.01213342, 0.00000052, ZIC, 40.5, 4, 10.12, 0.25, 0.00000530, 0.00000032
trial0007057, RaForest, 1096.0, 16, 68.50, 2.94, 0.01280680, 0.00000029, ZIC, 108.5, 4, 27.12, 0.75, 0.00000584, 0.00000035
trial0007058, RaForest, 543.0, 16, 33.94, 2.31, 0.00953025, 0.00000039, ZIC, 58.5, 4, 14.62, 0.75, 0.00000545, 0.00000031
trial0007059, RaForest, 962.0, 16, 60.12, 3.00, 0.01013164, 0.00000056, ZIC, 164.0, 4, 41.00, 0.75, 0.00000523, 0.00000031
trial0007060, RaForest, 1208.0, 16, 75.50, 3.31, 0.01292647, 0.00000057, ZIC, 83.5, 4, 20.88, 0.50, 0.00000518, 0.00000031
trial0007061, RaForest, 714.75, 16, 44.67, 2.50, 0.00952992, 0.00000028, ZIC, 183.5, 4, 45.88, 1.25, 0.00000509, 0.00000031
trial0007062, RaForest, 802.5, 16, 50.16, 2.62, 0.01121092, 0.00000032, ZIC, 28.5, 4, 7.12, 0.25, 0.00000569, 0.00000041
trial0007063, RaForest, 860.5, 16, 53.78, 2.94, 0.01343275, 0.00000032, ZIC, 109.5, 4, 27.38, 0.50, 0.00000495, 0.00000033
trial0007064, RaForest, 941.5, 16, 58.84, 2.75, 0.01109334, 0.00000028, ZIC, 188.0, 4, 47.00, 1.50, 0.00000526, 0.00000028
trial0007065, RaForest, 838.0, 16, 52.38, 2.69, 0.01242316, 0.00000034, ZIC, 158.0, 4, 39.50, 1.25, 0.00000575, 0.00000037
trial0007066, RaForest, 687.25, 16, 42.95, 2.69, 0.01187643, 0.00000061, ZIC, 74.0, 4, 18.50, 0.50, 0.00000521, 0.00000029
trial0007067, RaForest, 543.5, 16, 33.97, 1.56, 0.01331979, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000032
trial0007068, RaForest, 1162.0, 16, 72.62, 2.75, 0.01058702, 0.00000045, ZIC, 44.0, 4, 11.00, 0.75, 0.00000523, 0.00000031
trial0007069, RaForest, 769.5, 16, 48.09, 2.56, 0.01211986, 0.00000037, ZIC, 128.0, 4, 32.00, 0.75, 0.00000567, 0.00000035
trial0007070, RaForest, 473.5, 16, 29.59, 1.81, 0.01132759, 0.00000033, ZIC, 129.25, 4, 32.31, 0.75, 0.00000538, 0.00000033
trial0007071, RaForest, 1279.0, 16, 79.94, 3.38, 0.01413878, 0.00000040, ZIC, 236.0, 4, 59.00, 1.25, 0.00000528, 0.00000036
trial0007072, RaForest, 730.25, 16, 45.64, 2.69, 0.00942570, 0.00000035, ZIC, 33.5, 4, 8.38, 0.25, 0.00000545, 0.00000037
trial0007073, RaForest, 902.0, 16, 56.38, 3.00, 0.01138145, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000028
trial0007074, RaForest, 809.0, 16, 50.56, 2.94, 0.01270229, 0.00000038, ZIC, 55.0, 4, 13.75, 0.50, 0.00000550, 0.00000036
trial0007075, RaForest, 928.75, 16, 58.05, 2.81, 0.00767002, 0.00000035, ZIC, 115.0, 4, 28.75, 1.00, 0.00000546, 0.00000034
trial0007076, RaForest, 555.5, 16, 34.72, 1.94, 0.01282087, 0.00000032, ZIC, 156.5, 4, 39.12, 1.50, 0.00000541, 0.00000032
trial0007077, RaForest, 1105.25, 16, 69.08, 3.50, 0.01074590, 0.00000034, ZIC, 26.0, 4, 6.50, 0.25, 0.00000490, 0.00000031
trial0007078, RaForest, 1319.0, 16, 82.44, 3.75, 0.00967715, 0.00000035, ZIC, 44.5, 4, 11.12, 0.50, 0.00000592, 0.00000033
trial0007079, RaForest, 718.5, 16, 44.91, 2.19, 0.01036918, 0.00000039, ZIC, 64.0, 4, 16.00, 0.25, 0.00000622, 0.00000036
trial0007080, RaForest, 1048.25, 16, 65.52, 3.31, 0.01009126, 0.00000033, ZIC, 89.5, 4, 22.38, 0.75, 0.00000540, 0.00000032
trial0007081, RaForest, 881.0, 16, 55.06, 2.88, 0.01145614, 0.00000040, ZIC, 92.5, 4, 23.12, 0.75, 0.00000645, 0.00000036
trial0007082, RaForest, 620.75, 16, 38.80, 1.75, 0.01334445, 0.00000034, ZIC, 40.5, 4, 10.12, 0.50, 0.00000536, 0.00000037
trial0007083, RaForest, 649.0, 16, 40.56, 2.69, 0.01003145, 0.00000033, ZIC, 144.0, 4, 36.00, 1.00, 0.00000573, 0.00000033
trial0007084, RaForest, 785.5, 16, 49.09, 2.62, 0.01150670, 0.00000033, ZIC, 179.5, 4, 44.88, 1.50, 0.00000513, 0.00000034
trial0007085, RaForest, 492.25, 16, 30.77, 1.88, 0.01209039, 0.00000033, ZIC, 65.0, 4, 16.25, 0.50, 0.00000509, 0.00000038
trial0007086, RaForest, 635.0, 16, 39.69, 2.25, 0.00973166, 0.00000037, ZIC, 73.5, 4, 18.38, 0.75, 0.00000540, 0.00000033
trial0007087, RaForest, 925.0, 16, 57.81, 2.94, 0.01034825, 0.00000038, ZIC, 103.5, 4, 25.88, 1.00, 0.00000583, 0.00000035
trial0007088, RaForest, 942.5, 16, 58.91, 2.69, 0.01127537, 0.00000037, ZIC, 231.0, 4, 57.75, 1.25, 0.00000554, 0.00000033
trial0007089, RaForest, 701.75, 16, 43.86, 2.50, 0.01051614, 0.00000036, ZIC, 112.5, 4, 28.12, 0.50, 0.00000548, 0.00000034
trial0007090, RaForest, 800.25, 16, 50.02, 2.88, 0.01146260, 0.00000039, ZIC, 94.0, 4, 23.50, 0.50, 0.00000552, 0.00000037
trial0007091, RaForest, 696.5, 16, 43.53, 2.69, 0.01405078, 0.00000045, ZIC, 39.5, 4, 9.88, 0.25, 0.00000546, 0.00000032
trial0007092, RaForest, 856.5, 16, 53.53, 2.75, 0.01214431, 0.00000038, ZIC, 96.0, 4, 24.00, 1.00, 0.00000596, 0.00000042
trial0007093, RaForest, 792.0, 16, 49.50, 2.56, 0.01048268, 0.00000053, ZIC, 164.5, 4, 41.12, 1.25, 0.00000570, 0.00000034
trial0007094, RaForest, 822.5, 16, 51.41, 2.62, 0.01212007, 0.00000063, ZIC, 59.5, 4, 14.88, 0.25, 0.00000567, 0.00000035
trial0007095, RaForest, 1124.0, 16, 70.25, 3.94, 0.00755949, 0.00000034, ZIC, 131.5, 4, 32.88, 0.75, 0.00000528, 0.00000029
trial0007096, RaForest, 848.25, 16, 53.02, 2.88, 0.01025540, 0.00000038, ZIC, 145.0, 4, 36.25, 1.25, 0.00000564, 0.00000032
trial0007097, RaForest, 618.75, 16, 38.67, 2.06, 0.01183060, 0.00000064, ZIC, 112.0, 4, 28.00, 0.75, 0.00000494, 0.00000033
trial0007098, RaForest, 1138.0, 16, 71.12, 3.25, 0.00960688, 0.00000035, ZIC, 56.0, 4, 14.00, 0.50, 0.00000515, 0.00000032
trial0007099, RaForest, 622.25, 16, 38.89, 2.12, 0.01267081, 0.00000034, ZIC, 155.5, 4, 38.88, 1.25, 0.00000586, 0.00000038
trial0007100, RaForest, 578.0, 16, 36.12, 2.12, 0.01183856, 0.00000035, ZIC, 67.0, 4, 16.75, 0.50, 0.00000516, 0.00000042
trial0007101, RaForest, 879.0, 16, 54.94, 2.62, 0.00909332, 0.00000035, ZIC, 165.0, 4, 41.25, 0.75, 0.00000557, 0.00000030
trial0007102, RaForest, 944.0, 16, 59.00, 2.44, 0.01133866, 0.00000038, ZIC, 37.0, 4, 9.25, 0.50, 0.00000584, 0.00000036
trial0007103, RaForest, 1011.5, 16, 63.22, 3.12, 0.01165457, 0.00000078, ZIC, 130.0, 4, 32.50, 0.75, 0.00000559, 0.00000036
trial0007104, RaForest, 672.0, 16, 42.00, 2.25, 0.00816179, 0.00000042, ZIC, 150.5, 4, 37.62, 1.00, 0.00000533, 0.00000048
trial0007105, RaForest, 855.75, 16, 53.48, 2.69, 0.00970664, 0.00000033, ZIC, 198.5, 4, 49.62, 1.50, 0.00000548, 0.00000037
trial0007106, RaForest, 755.0, 16, 47.19, 2.50, 0.01087715, 0.00000033, ZIC, 53.5, 4, 13.38, 0.75, 0.00000550, 0.00000032
trial0007107, RaForest, 872.5, 16, 54.53, 2.94, 0.01168513, 0.00000033, ZIC, 106.5, 4, 26.62, 0.75, 0.00000547, 0.00000031
trial0007108, RaForest, 1005.0, 16, 62.81, 3.06, 0.00930258, 0.00000036, ZIC, 84.5, 4, 21.12, 1.00, 0.00000517, 0.00000033
trial0007109, RaForest, 316.0, 16, 19.75, 1.81, 0.01010996, 0.00000032, ZIC, 104.5, 4, 26.12, 0.75, 0.00000533, 0.00000034
trial0007110, RaForest, 991.75, 16, 61.98, 3.38, 0.01097133, 0.00000031, ZIC, 187.0, 4, 46.75, 1.00, 0.00000561, 0.00000031
trial0007111, RaForest, 653.0, 16, 40.81, 2.12, 0.00831373, 0.00000035, ZIC, 166.5, 4, 41.62, 1.25, 0.00000639, 0.00000034
trial0007112, RaForest, 755.75, 16, 47.23, 2.88, 0.01195401, 0.00000034, ZIC, 70.0, 4, 17.50, 0.50, 0.00000532, 0.00000034
trial0007113, RaForest, 856.25, 16, 53.52, 2.88, 0.01067411, 0.00000039, ZIC, 157.25, 4, 39.31, 1.25, 0.00000526, 0.00000032
trial0007114, RaForest, 896.5, 16, 56.03, 3.00, 0.01104749, 0.00000033, ZIC, 198.0, 4, 49.50, 1.25, 0.00000561, 0.00000031
trial0007115, RaForest, 835.75, 16, 52.23, 3.00, 0.00955252, 0.00000034, ZIC, 3.5, 4, 0.88, 0.25, 0.00000484, 0.00000041
trial0007116, RaForest, 1199.25, 16, 74.95, 3.62, 0.00993007, 0.00000045, ZIC, 63.0, 4, 15.75, 0.50, 0.00000510, 0.00000034
trial0007117, RaForest, 609.75, 16, 38.11, 2.06, 0.00994480, 0.00000039, ZIC, 77.0, 4, 19.25, 0.75, 0.00000563, 0.00000032
trial0007118, RaForest, 782.25, 16, 48.89, 2.44, 0.00896870, 0.00000038, ZIC, 98.0, 4, 24.50, 1.00, 0.00000601, 0.00000035
trial0007119, RaForest, 1170.0, 16, 73.12, 3.88, 0.00912116, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000037
trial0007120, RaForest, 1233.5, 16, 77.09, 4.00, 0.01058354, 0.00000033, ZIC, 102.0, 4, 25.50, 1.00, 0.00000553, 0.00000032
trial0007121, RaForest, 887.0, 16, 55.44, 2.75, 0.01132136, 0.00000034, ZIC, 83.5, 4, 20.88, 1.00, 0.00000575, 0.00000033
trial0007122, RaForest, 725.0, 16, 45.31, 2.12, 0.01121081, 0.00000036, ZIC, 66.5, 4, 16.62, 0.50, 0.00000581, 0.00000034
trial0007123, RaForest, 863.5, 16, 53.97, 2.94, 0.00868190, 0.00000039, ZIC, 184.5, 4, 46.12, 1.00, 0.00000544, 0.00000034
trial0007124, RaForest, 726.75, 16, 45.42, 2.31, 0.01037550, 0.00000038, ZIC, 81.25, 4, 20.31, 0.50, 0.00000510, 0.00000033
trial0007125, RaForest, 1297.75, 16, 81.11, 3.75, 0.00596207, 0.00000037, ZIC, 23.5, 4, 5.88, 0.25, 0.00000621, 0.00000032
trial0007126, RaForest, 831.0, 16, 51.94, 2.62, 0.01017579, 0.00000034, ZIC, 31.0, 4, 7.75, 0.25, 0.00000615, 0.00000033
trial0007127, RaForest, 920.75, 16, 57.55, 3.00, 0.01119020, 0.00000044, ZIC, 147.5, 4, 36.88, 0.75, 0.00000598, 0.00000037
trial0007128, RaForest, 947.5, 16, 59.22, 3.12, 0.00834214, 0.00000035, ZIC, 199.25, 4, 49.81, 1.50, 0.00000568, 0.00000035
trial0007129, RaForest, 702.5, 16, 43.91, 2.06, 0.01167705, 0.00000035, ZIC, 103.0, 4, 25.75, 0.50, 0.00000521, 0.00000036
trial0007130, RaForest, 813.25, 16, 50.83, 3.31, 0.00839945, 0.00000043, ZIC, 63.0, 4, 15.75, 0.50, 0.00000557, 0.00000035
trial0007131, RaForest, 1219.0, 16, 76.19, 3.38, 0.01253554, 0.00000033, ZIC, 130.0, 4, 32.50, 1.00, 0.00000549, 0.00000035
trial0007132, RaForest, 667.0, 16, 41.69, 2.06, 0.01041965, 0.00000033, ZIC, 150.0, 4, 37.50, 1.00, 0.00000544, 0.00000032
trial0007133, RaForest, 779.5, 16, 48.72, 2.81, 0.01075649, 0.00000032, ZIC, 2.5, 4, 0.62, 0.25, 0.00000525, 0.00000033
trial0007134, RaForest, 681.0, 16, 42.56, 2.19, 0.01347133, 0.00000034, ZIC, 94.0, 4, 23.50, 0.50, 0.00000549, 0.00000032
trial0007135, RaForest, 796.0, 16, 49.75, 2.69, 0.01110284, 0.00000032, ZIC, 136.5, 4, 34.12, 0.75, 0.00000518, 0.00000035
trial0007136, RaForest, 1055.0, 16, 65.94, 2.94, 0.01086913, 0.00000035, ZIC, 151.5, 4, 37.88, 1.00, 0.00000578, 0.00000034
trial0007137, RaForest, 872.75, 16, 54.55, 2.56, 0.01317142, 0.00000032, ZIC, 168.0, 4, 42.00, 1.25, 0.00000507, 0.00000031
trial0007138, RaForest, 774.5, 16, 48.41, 2.69, 0.01475413, 0.00000036, ZIC, 107.0, 4, 26.75, 0.75, 0.00000520, 0.00000033
trial0007139, RaForest, 765.25, 16, 47.83, 2.25, 0.01145548, 0.00000041, ZIC, 49.5, 4, 12.38, 0.25, 0.00000600, 0.00000043
trial0007140, RaForest, 1089.25, 16, 68.08, 3.44, 0.01274217, 0.00000034, ZIC, 74.0, 4, 18.50, 0.75, 0.00000573, 0.00000035
trial0007141, RaForest, 751.25, 16, 46.95, 3.06, 0.01065244, 0.00000041, ZIC, 116.25, 4, 29.06, 0.75, 0.00000469, 0.00000029
trial0007142, RaForest, 985.5, 16, 61.59, 3.81, 0.01245830, 0.00000034, ZIC, 146.5, 4, 36.62, 1.00, 0.00000571, 0.00000045
trial0007143, RaForest, 654.0, 16, 40.88, 2.19, 0.01277509, 0.00000039, ZIC, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000042
trial0007144, RaForest, 463.5, 16, 28.97, 2.31, 0.01372489, 0.00000027, ZIC, 61.5, 4, 15.38, 0.50, 0.00000510, 0.00000030
trial0007145, RaForest, 828.0, 16, 51.75, 2.75, 0.00921222, 0.00000072, ZIC, 205.0, 4, 51.25, 1.00, 0.00000592, 0.00000029
trial0007146, RaForest, 786.5, 16, 49.16, 2.69, 0.01130667, 0.00000641, ZIC, 51.5, 4, 12.88, 0.75, 0.00000518, 0.00000033
trial0007147, RaForest, 940.0, 16, 58.75, 3.06, 0.00978674, 0.00000044, ZIC, 225.75, 4, 56.44, 1.25, 0.00000661, 0.00000040
trial0007148, RaForest, 1147.0, 16, 71.69, 3.25, 0.01372418, 0.00000045, ZIC, 47.5, 4, 11.88, 0.75, 0.00000501, 0.00000031
trial0007149, RaForest, 505.0, 16, 31.56, 2.25, 0.01222287, 0.00000044, ZIC, 74.5, 4, 18.62, 0.75, 0.00000533, 0.00000031
trial0007150, RaForest, 893.0, 16, 55.81, 3.00, 0.00996928, 0.00000033, ZIC, 117.0, 4, 29.25, 0.75, 0.00000625, 0.00000032
trial0007151, RaForest, 554.5, 16, 34.66, 2.06, 0.01412952, 0.00000032, ZIC, 44.0, 4, 11.00, 0.50, 0.00000547, 0.00000033
trial0007152, RaForest, 843.75, 16, 52.73, 2.88, 0.01133485, 0.00000028, ZIC, 6.0, 4, 1.50, 0.25, 0.00000545, 0.00000031
trial0007153, RaForest, 1060.25, 16, 66.27, 3.44, 0.01309982, 0.00000032, ZIC, 184.0, 4, 46.00, 1.00, 0.00000563, 0.00000032
trial0007154, RaForest, 767.5, 16, 47.97, 2.88, 0.01461534, 0.00000032, ZIC, 11.5, 4, 2.88, 0.25, 0.00000519, 0.00000035
trial0007155, RaForest, 833.5, 16, 52.09, 2.88, 0.01176890, 0.00000056, ZIC, 58.5, 4, 14.62, 1.00, 0.00000589, 0.00000037
trial0007156, RaForest, 825.5, 16, 51.59, 2.69, 0.01100946, 0.00000025, ZIC, 191.5, 4, 47.88, 1.25, 0.00000598, 0.00000028
trial0007157, RaForest, 995.5, 16, 62.22, 3.19, 0.01054820, 0.00000032, ZIC, 246.5, 4, 61.62, 1.50, 0.00000528, 0.00000031
trial0007158, RaForest, 601.0, 16, 37.56, 2.44, 0.01333488, 0.00000031, ZIC, 241.0, 4, 60.25, 2.25, 0.00000594, 0.00000036
trial0007159, RaForest, 849.75, 16, 53.11, 3.19, 0.01479996, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000047
trial0007160, RaForest, 714.5, 16, 44.66, 2.56, 0.01108377, 0.00000027, ZIC, 54.0, 4, 13.50, 0.75, 0.00000519, 0.00000028
trial0007161, RaForest, 749.5, 16, 46.84, 2.56, 0.01081005, 0.00007888, ZIC, 91.5, 4, 22.88, 0.50, 0.00000551, 0.00000035
trial0007162, RaForest, 831.25, 16, 51.95, 2.75, 0.00871942, 0.00000031, ZIC, 75.5, 4, 18.88, 0.50, 0.00000582, 0.00000044
trial0007163, RaForest, 891.5, 16, 55.72, 2.62, 0.01912495, 0.00000029, ZIC, 36.0, 4, 9.00, 0.25, 0.00000547, 0.00000038
trial0007164, RaForest, 542.5, 16, 33.91, 2.06, 0.01292884, 0.00000031, ZIC, 154.75, 4, 38.69, 0.75, 0.00000529, 0.00000029
trial0007165, RaForest, 812.0, 16, 50.75, 3.00, 0.00803883, 0.00000047, ZIC, 206.25, 4, 51.56, 0.75, 0.00000586, 0.00000030
trial0007166, RaForest, 850.5, 16, 53.16, 2.88, 0.01064303, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000035
trial0007167, RaForest, 597.0, 16, 37.31, 2.31, 0.01228599, 0.00000044, ZIC, 86.0, 4, 21.50, 0.50, 0.00000561, 0.00000030
trial0007168, RaForest, 1306.5, 16, 81.66, 3.31, 0.01004037, 0.00000026, ZIC, 75.5, 4, 18.88, 0.50, 0.00000560, 0.00000036
trial0007169, RaForest, 831.0, 16, 51.94, 2.75, 0.01016431, 0.00000030, ZIC, 185.75, 4, 46.44, 1.25, 0.00000549, 0.00000031
trial0007170, RaForest, 845.5, 16, 52.84, 2.25, 0.01074584, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000036
trial0007171, RaForest, 668.0, 16, 41.75, 2.31, 0.01310692, 0.00000034, ZIC, 229.0, 4, 57.25, 1.50, 0.00000524, 0.00000028
trial0007172, RaForest, 609.5, 16, 38.09, 2.38, 0.01052431, 0.00000035, ZIC, 137.5, 4, 34.38, 1.00, 0.00000584, 0.00000033
trial0007173, RaForest, 860.0, 16, 53.75, 2.56, 0.01306967, 0.00000036, ZIC, 111.5, 4, 27.88, 1.00, 0.00000586, 0.00000037
trial0007174, RaForest, 914.0, 16, 57.12, 2.94, 0.01119738, 0.00000217, ZIC, 122.5, 4, 30.62, 1.00, 0.00000640, 0.00000033
