trial0004016, RaForest, 634.5, 10, 63.45, 2.60, 0.00676943, 0.00000039, ZIC, 235.0, 10, 23.50, 0.60, 0.00000522, 0.00000029
trial0004017, RaForest, 1048.25, 10, 104.83, 5.10, 0.00508424, 0.00000027, ZIC, 400.0, 10, 40.00, 0.90, 0.00000486, 0.00000025
trial0004018, RaForest, 917.25, 10, 91.72, 3.90, 0.00566965, 0.00000077, ZIC, 418.5, 10, 41.85, 1.10, 0.00000516, 0.00000027
trial0004019, RaForest, 588.5, 10, 58.85, 4.10, 0.00645989, 0.00000031, ZIC, 420.5, 10, 42.05, 1.40, 0.00000510, 0.00000025
trial0004020, RaForest, 587.5, 10, 58.75, 3.00, 0.00534960, 0.00000033, ZIC, 508.75, 10, 50.88, 1.10, 0.00000514, 0.00000026
trial0004021, RaForest, 487.0, 10, 48.70, 2.80, 0.00714762, 0.00000038, ZIC, 261.5, 10, 26.15, 0.80, 0.00000550, 0.00000028
trial0004022, RaForest, 908.25, 10, 90.83, 3.40, 0.00441408, 0.00000065, ZIC, 183.5, 10, 18.35, 0.50, 0.00000550, 0.00000027
trial0004023, RaForest, 539.5, 10, 53.95, 3.00, 0.00480582, 0.00000032, ZIC, 191.75, 10, 19.18, 0.50, 0.00000542, 0.00000030
trial0004024, RaForest, 847.5, 10, 84.75, 4.10, 0.00474531, 0.00000028, ZIC, 294.5, 10, 29.45, 0.70, 0.00000569, 0.00000028
trial0004025, RaForest, 859.25, 10, 85.92, 3.90, 0.00307394, 0.00000030, ZIC, 416.25, 10, 41.62, 1.20, 0.00000548, 0.00000028
trial0004026, RaForest, 675.0, 10, 67.50, 3.00, 0.00419753, 0.00000040, ZIC, 542.0, 10, 54.20, 1.20, 0.00000538, 0.00000028
trial0004027, RaForest, 719.25, 10, 71.92, 3.80, 0.00542233, 0.00000031, ZIC, 613.75, 10, 61.38, 1.40, 0.00000536, 0.00000027
trial0004028, RaForest, 624.5, 10, 62.45, 3.30, 0.00622848, 0.00000030, ZIC, 448.0, 10, 44.80, 1.40, 0.00000523, 0.00000029
trial0004029, RaForest, 479.0, 10, 47.90, 3.20, 0.00478174, 0.00000031, ZIC, 212.0, 10, 21.20, 0.70, 0.00000498, 0.00000024
trial0004030, RaForest, 779.0, 10, 77.90, 4.00, 0.00605961, 0.00000031, ZIC, 202.5, 10, 20.25, 0.60, 0.00000538, 0.00000026
trial0004031, RaForest, 780.0, 10, 78.00, 3.70, 0.00575031, 0.00000033, ZIC, 436.0, 10, 43.60, 0.90, 0.00000467, 0.00000024
trial0004032, RaForest, 605.0, 10, 60.50, 3.50, 0.00618618, 0.00000032, ZIC, 334.5, 10, 33.45, 1.00, 0.00000501, 0.00000026
trial0004033, RaForest, 545.5, 10, 54.55, 3.20, 0.00659063, 0.00000035, ZIC, 87.0, 10, 8.70, 0.30, 0.00000506, 0.00000031
trial0004034, RaForest, 688.0, 10, 68.80, 3.20, 0.00510411, 0.00000145, ZIC, 220.5, 10, 22.05, 0.90, 0.00000545, 0.00000028
trial0004035, RaForest, 659.25, 10, 65.92, 3.60, 0.00543117, 0.00000029, ZIC, 421.75, 10, 42.17, 0.90, 0.00000523, 0.00000029
trial0004036, RaForest, 543.0, 10, 54.30, 3.00, 0.00665256, 0.00000031, ZIC, 552.5, 10, 55.25, 1.30, 0.00000505, 0.00000027
trial0004037, RaForest, 750.0, 10, 75.00, 3.50, 0.00504598, 0.00000031, ZIC, 191.5, 10, 19.15, 0.60, 0.00000513, 0.00000026
trial0004038, RaForest, 803.5, 10, 80.35, 3.30, 0.00489519, 0.00000030, ZIC, 408.5, 10, 40.85, 0.90, 0.00000495, 0.00000026
trial0004039, RaForest, 478.5, 10, 47.85, 2.70, 0.00454467, 0.00000034, ZIC, 236.0, 10, 23.60, 0.70, 0.00000556, 0.00000028
trial0004040, RaForest, 520.0, 10, 52.00, 3.20, 0.00668598, 0.00000028, ZIC, 317.25, 10, 31.73, 0.80, 0.00000506, 0.00000026
trial0004041, RaForest, 785.0, 10, 78.50, 3.70, 0.00547023, 0.00000031, ZIC, 619.5, 10, 61.95, 1.30, 0.00000521, 0.00000027
trial0004042, RaForest, 730.5, 10, 73.05, 3.10, 0.00452044, 0.00000028, ZIC, 283.25, 10, 28.32, 0.90, 0.00000517, 0.00000027
trial0004043, RaForest, 734.5, 10, 73.45, 3.70, 0.00705749, 0.00000032, ZIC, 290.5, 10, 29.05, 0.70, 0.00000539, 0.00000026
trial0004044, RaForest, 554.75, 10, 55.48, 3.10, 0.00539331, 0.00000040, ZIC, 170.75, 10, 17.07, 0.60, 0.00000516, 0.00000026
trial0004045, RaForest, 592.75, 10, 59.27, 3.30, 0.00661726, 0.00000028, ZIC, 286.75, 10, 28.68, 0.70, 0.00000497, 0.00000028
trial0004046, RaForest, 797.0, 10, 79.70, 3.20, 0.00473869, 0.00000095, ZIC, 309.5, 10, 30.95, 1.00, 0.00000539, 0.00000029
trial0004047, RaForest, 752.75, 10, 75.28, 3.50, 0.00560655, 0.00000032, ZIC, 374.25, 10, 37.42, 1.00, 0.00000547, 0.00000027
trial0004048, RaForest, 565.0, 10, 56.50, 2.90, 0.00643875, 0.00000029, ZIC, 365.5, 10, 36.55, 0.90, 0.00000498, 0.00000026
trial0004049, RaForest, 774.5, 10, 77.45, 3.70, 0.00417915, 0.00000035, ZIC, 263.5, 10, 26.35, 1.10, 0.00000549, 0.00000028
trial0004050, RaForest, 629.25, 10, 62.92, 3.30, 0.00624756, 0.00000028, ZIC, 445.5, 10, 44.55, 1.20, 0.00000491, 0.00000027
trial0004051, RaForest, 746.0, 10, 74.60, 3.80, 0.00506760, 0.00000032, ZIC, 395.5, 10, 39.55, 1.00, 0.00000490, 0.00000026
trial0004052, RaForest, 575.0, 10, 57.50, 2.50, 0.00634995, 0.00000033, ZIC, 261.5, 10, 26.15, 0.50, 0.00000540, 0.00000028
trial0004053, RaForest, 587.5, 10, 58.75, 3.80, 0.00516796, 0.00000071, ZIC, 505.5, 10, 50.55, 1.10, 0.00000521, 0.00000027
trial0004054, RaForest, 793.0, 10, 79.30, 3.90, 0.00384342, 0.00000035, ZIC, 515.0, 10, 51.50, 1.20, 0.00000589, 0.00000027
trial0004055, RaForest, 916.75, 10, 91.67, 4.50, 0.00528649, 0.00000029, ZIC, 286.25, 10, 28.62, 0.80, 0.00000519, 0.00000026
trial0004056, RaForest, 524.0, 10, 52.40, 3.00, 0.00664298, 0.00000036, ZIC, 503.5, 10, 50.35, 1.00, 0.00000534, 0.00000027
trial0004057, RaForest, 570.75, 10, 57.08, 3.10, 0.00639602, 0.00000075, ZIC, 440.0, 10, 44.00, 1.10, 0.00000517, 0.00000025
trial0004058, RaForest, 738.0, 10, 73.80, 3.00, 0.00519452, 0.00000027, ZIC, 377.5, 10, 37.75, 0.90, 0.00000588, 0.00000026
trial0004059, RaForest, 907.5, 10, 90.75, 5.20, 0.00661584, 0.00000029, ZIC, 222.0, 10, 22.20, 0.60, 0.00000539, 0.00000027
trial0004060, RaForest, 612.75, 10, 61.27, 4.00, 0.00466190, 0.00000034, ZIC, 222.25, 10, 22.23, 0.70, 0.00000614, 0.00000031
trial0004061, RaForest, 658.0, 10, 65.80, 3.00, 0.00467661, 0.00000033, ZIC, 160.0, 10, 16.00, 0.60, 0.00000559, 0.00000028
trial0004062, RaForest, 663.5, 10, 66.35, 3.70, 0.00488201, 0.00000060, ZIC, 424.5, 10, 42.45, 0.90, 0.00000534, 0.00000027
trial0004063, RaForest, 470.0, 10, 47.00, 2.90, 0.00597440, 0.00000041, ZIC, 495.5, 10, 49.55, 1.30, 0.00000535, 0.00000028
trial0004064, RaForest, 638.5, 10, 63.85, 3.30, 0.00477629, 0.00000034, ZIC, 138.5, 10, 13.85, 0.40, 0.00000540, 0.00000028
trial0004065, RaForest, 815.5, 10, 81.55, 3.00, 0.00784181, 0.00000028, ZIC, 175.25, 10, 17.52, 0.70, 0.00000487, 0.00000024
trial0004066, RaForest, 776.0, 10, 77.60, 3.30, 0.00662482, 0.00000076, ZIC, 289.25, 10, 28.93, 0.80, 0.00000515, 0.00000026
trial0004067, RaForest, 587.0, 10, 58.70, 3.40, 0.00584283, 0.00000030, ZIC, 279.75, 10, 27.98, 0.90, 0.00000496, 0.00000027
trial0004068, RaForest, 480.5, 10, 48.05, 3.60, 0.00610975, 0.00000033, ZIC, 245.0, 10, 24.50, 0.70, 0.00000579, 0.00000029
trial0004069, RaForest, 698.5, 10, 69.85, 3.40, 0.00618977, 0.00000030, ZIC, 293.0, 10, 29.30, 0.70, 0.00000522, 0.00000028
trial0004070, RaForest, 490.25, 10, 49.02, 2.70, 0.00592943, 0.00000028, ZIC, 380.0, 10, 38.00, 1.10, 0.00000515, 0.00000026
trial0004071, RaForest, 909.0, 10, 90.90, 4.10, 0.00474942, 0.00000031, ZIC, 401.5, 10, 40.15, 1.10, 0.00000582, 0.00000028
trial0004072, RaForest, 759.5, 10, 75.95, 3.60, 0.00568287, 0.00000043, ZIC, 379.0, 10, 37.90, 1.20, 0.00000525, 0.00000028
trial0004073, RaForest, 430.5, 10, 43.05, 2.50, 0.00580770, 0.00000078, ZIC, 297.0, 10, 29.70, 0.70, 0.00000502, 0.00000025
trial0004074, RaForest, 547.5, 10, 54.75, 3.50, 0.00509113, 0.00000031, ZIC, 307.0, 10, 30.70, 1.00, 0.00000522, 0.00000028
trial0004075, RaForest, 833.0, 10, 83.30, 3.80, 0.00716546, 0.00000042, ZIC, 298.25, 10, 29.82, 0.80, 0.00000507, 0.00000025
trial0004076, RaForest, 760.5, 10, 76.05, 3.90, 0.00612582, 0.00000034, ZIC, 527.0, 10, 52.70, 1.40, 0.00000533, 0.00000027
trial0004077, RaForest, 480.25, 10, 48.02, 2.60, 0.00714706, 0.00000048, ZIC, 443.25, 10, 44.33, 1.00, 0.00000516, 0.00000028
trial0004078, RaForest, 741.5, 10, 74.15, 4.40, 0.00631070, 0.00000042, ZIC, 471.75, 10, 47.17, 1.20, 0.00000527, 0.00000028
trial0004079, RaForest, 784.5, 10, 78.45, 4.00, 0.00410981, 0.00000032, ZIC, 419.5, 10, 41.95, 1.20, 0.00000584, 0.00000027
trial0004080, RaForest, 592.0, 10, 59.20, 3.30, 0.00486518, 0.00000029, ZIC, 415.0, 10, 41.50, 1.00, 0.00000573, 0.00000030
trial0004081, RaForest, 421.0, 10, 42.10, 2.90, 0.00721883, 0.00000060, ZIC, 312.5, 10, 31.25, 0.80, 0.00000507, 0.00000027
trial0004082, RaForest, 457.0, 10, 45.70, 2.20, 0.00745153, 0.00000031, ZIC, 269.5, 10, 26.95, 0.80, 0.00000526, 0.00000026
trial0004083, RaForest, 487.75, 10, 48.77, 3.20, 0.00473559, 0.00000036, ZIC, 232.25, 10, 23.23, 0.80, 0.00000567, 0.00000027
trial0004084, RaForest, 656.0, 10, 65.60, 3.20, 0.00708738, 0.00000034, ZIC, 175.5, 10, 17.55, 0.40, 0.00000512, 0.00000027
trial0004085, RaForest, 459.5, 10, 45.95, 2.80, 0.00450317, 0.00000035, ZIC, 500.0, 10, 50.00, 1.30, 0.00000552, 0.00000027
trial0004086, RaForest, 542.5, 10, 54.25, 3.50, 0.00551785, 0.00000031, ZIC, 269.5, 10, 26.95, 0.60, 0.00000544, 0.00000026
trial0004087, RaForest, 669.25, 10, 66.92, 3.90, 0.00542131, 0.00000030, ZIC, 365.5, 10, 36.55, 0.90, 0.00000535, 0.00000025
trial0004088, RaForest, 568.75, 10, 56.88, 2.70, 0.00735292, 0.00000033, ZIC, 130.0, 10, 13.00, 0.30, 0.00000500, 0.00000027
trial0004089, RaForest, 1007.25, 10, 100.72, 4.70, 0.00576197, 0.00000030, ZIC, 379.0, 10, 37.90, 1.20, 0.00000535, 0.00000025
trial0004090, RaForest, 727.75, 10, 72.78, 3.80, 0.00557601, 0.00000029, ZIC, 222.5, 10, 22.25, 0.70, 0.00000502, 0.00000026
trial0004091, RaForest, 727.25, 10, 72.72, 3.90, 0.00663631, 0.00000261, ZIC, 167.25, 10, 16.73, 0.60, 0.00000519, 0.00000026
trial0004092, RaForest, 828.0, 10, 82.80, 4.20, 0.00534298, 0.00000030, ZIC, 296.5, 10, 29.65, 0.90, 0.00000567, 0.00000030
trial0004093, RaForest, 517.25, 10, 51.73, 3.70, 0.00611083, 0.00000030, ZIC, 277.0, 10, 27.70, 0.70, 0.00000502, 0.00000031
trial0004094, RaForest, 514.75, 10, 51.48, 4.00, 0.00784645, 0.00000030, ZIC, 444.25, 10, 44.42, 1.30, 0.00000509, 0.00000025
trial0004095, RaForest, 655.25, 10, 65.53, 3.40, 0.00592757, 0.00000029, ZIC, 340.5, 10, 34.05, 0.70, 0.00000609, 0.00000030
trial0004096, RaForest, 590.75, 10, 59.08, 3.90, 0.00455402, 0.00000030, ZIC, 459.75, 10, 45.98, 1.20, 0.00000558, 0.00000029
trial0004097, RaForest, 583.5, 10, 58.35, 2.90, 0.00601123, 0.00000034, ZIC, 388.0, 10, 38.80, 1.00, 0.00000592, 0.00000029
trial0004098, RaForest, 446.25, 10, 44.62, 2.20, 0.00488165, 0.00000032, ZIC, 218.5, 10, 21.85, 0.50, 0.00000515, 0.00000025
trial0004099, RaForest, 1226.0, 10, 122.60, 5.50, 0.00362427, 0.00000033, ZIC, 307.5, 10, 30.75, 0.90, 0.00000526, 0.00000026
trial0004100, RaForest, 781.0, 10, 78.10, 3.80, 0.00605126, 0.00000030, ZIC, 257.5, 10, 25.75, 0.50, 0.00000503, 0.00000027
trial0004101, RaForest, 498.0, 10, 49.80, 3.40, 0.00615741, 0.00000032, ZIC, 262.0, 10, 26.20, 1.00, 0.00000548, 0.00000029
trial0004102, RaForest, 488.0, 10, 48.80, 3.50, 0.00631410, 0.00000030, ZIC, 149.0, 10, 14.90, 0.60, 0.00000463, 0.00000026
trial0004103, RaForest, 569.75, 10, 56.98, 3.70, 0.00455635, 0.00000076, ZIC, 85.25, 10, 8.53, 0.30, 0.00000556, 0.00000034
trial0004104, RaForest, 662.5, 10, 66.25, 4.30, 0.00583111, 0.00000051, ZIC, 198.5, 10, 19.85, 0.80, 0.00000546, 0.00000028
trial0004105, RaForest, 455.75, 10, 45.58, 3.00, 0.00611270, 0.00000039, ZIC, 123.75, 10, 12.38, 0.60, 0.00000497, 0.00000027
trial0004106, RaForest, 606.25, 10, 60.62, 4.90, 0.00319897, 0.00000033, ZIC, 257.75, 10, 25.77, 0.80, 0.00000595, 0.00000030
trial0004107, RaForest, 423.5, 10, 42.35, 3.10, 0.00487628, 0.00000159, ZIC, 286.0, 10, 28.60, 0.80, 0.00000594, 0.00000029
trial0004108, RaForest, 533.5, 10, 53.35, 3.60, 0.00684841, 0.00000117, ZIC, 190.5, 10, 19.05, 0.50, 0.00000567, 0.00000030
trial0004109, RaForest, 446.5, 10, 44.65, 4.10, 0.00489415, 0.00000036, ZIC, 351.5, 10, 35.15, 1.10, 0.00000580, 0.00000030
trial0004110, RaForest, 358.75, 10, 35.88, 2.90, 0.00748680, 0.00000029, ZIC, 266.5, 10, 26.65, 0.70, 0.00000517, 0.00000026
trial0004111, RaForest, 433.25, 10, 43.33, 2.80, 0.00574774, 0.00000032, ZIC, 234.5, 10, 23.45, 0.80, 0.00000533, 0.00000026
trial0004112, RaForest, 359.0, 10, 35.90, 3.00, 0.00542760, 0.00000029, ZIC, 124.0, 10, 12.40, 0.60, 0.00000513, 0.00000026
trial0004113, RaForest, 346.0, 10, 34.60, 2.80, 0.00561244, 0.00000041, ZIC, 152.5, 10, 15.25, 0.60, 0.00000544, 0.00000028
trial0004114, RaForest, 454.75, 10, 45.48, 3.50, 0.00595748, 0.00000032, ZIC, 286.0, 10, 28.60, 1.20, 0.00000498, 0.00000027
trial0004115, RaForest, 512.5, 10, 51.25, 3.10, 0.00608451, 0.00000030, ZIC, 287.0, 10, 28.70, 1.00, 0.00000499, 0.00000026
trial0004116, RaForest, 405.5, 10, 40.55, 2.50, 0.00530480, 0.00000052, ZIC, 162.0, 10, 16.20, 0.50, 0.00000529, 0.00000029
trial0004117, RaForest, 775.25, 10, 77.53, 4.70, 0.00620393, 0.00000031, ZIC, 434.25, 10, 43.42, 1.40, 0.00000507, 0.00000029
trial0004118, RaForest, 477.0, 10, 47.70, 3.60, 0.00629814, 0.00000031, ZIC, 388.75, 10, 38.88, 1.20, 0.00000532, 0.00000027
trial0004119, RaForest, 522.0, 10, 52.20, 3.50, 0.00460092, 0.00000070, ZIC, 215.5, 10, 21.55, 0.60, 0.00000577, 0.00000029
trial0004120, RaForest, 467.5, 10, 46.75, 3.60, 0.00625668, 0.00000035, ZIC, 278.0, 10, 27.80, 1.10, 0.00000495, 0.00000026
trial0004121, RaForest, 418.25, 10, 41.83, 3.40, 0.00640818, 0.00000042, ZIC, 171.5, 10, 17.15, 0.70, 0.00000526, 0.00000029
trial0004122, RaForest, 303.25, 10, 30.32, 3.70, 0.00360910, 0.00000032, ZIC, 212.25, 10, 21.23, 0.70, 0.00000674, 0.00000031
trial0004123, RaForest, 539.75, 10, 53.98, 2.90, 0.00684457, 0.00000078, ZIC, 0.0, 10, 0.00, 0.00, 0.00000516, 0.00000027
trial0004124, RaForest, 563.0, 10, 56.30, 4.00, 0.00582095, 0.00000035, ZIC, 142.5, 10, 14.25, 0.60, 0.00000558, 0.00000028
trial0004125, RaForest, 772.75, 10, 77.28, 4.80, 0.00512310, 0.00000028, ZIC, 338.25, 10, 33.83, 1.30, 0.00000529, 0.00000027
trial0004126, RaForest, 477.0, 10, 47.70, 3.70, 0.00617106, 0.00000035, ZIC, 264.0, 10, 26.40, 0.80, 0.00000535, 0.00000024
trial0004127, RaForest, 701.75, 10, 70.17, 4.30, 0.00688013, 0.00000032, ZIC, 185.5, 10, 18.55, 0.70, 0.00000523, 0.00000028
trial0004128, RaForest, 512.25, 10, 51.23, 3.20, 0.00483600, 0.00000030, ZIC, 83.0, 10, 8.30, 0.50, 0.00000517, 0.00000027
trial0004129, RaForest, 495.25, 10, 49.52, 3.20, 0.00580843, 0.00000033, ZIC, 124.0, 10, 12.40, 0.50, 0.00000522, 0.00000030
trial0004130, RaForest, 557.0, 10, 55.70, 3.40, 0.00654934, 0.00000030, ZIC, 246.5, 10, 24.65, 0.80, 0.00000552, 0.00000029
trial0004131, RaForest, 312.5, 10, 31.25, 3.00, 0.00695529, 0.00000031, ZIC, 126.5, 10, 12.65, 0.60, 0.00000505, 0.00000024
trial0004132, RaForest, 323.5, 10, 32.35, 2.90, 0.00641232, 0.00000028, ZIC, 180.25, 10, 18.02, 0.90, 0.00000521, 0.00000030
trial0004133, RaForest, 691.0, 10, 69.10, 3.90, 0.00670542, 0.00000041, ZIC, 227.5, 10, 22.75, 1.00, 0.00000578, 0.00000030
trial0004134, RaForest, 300.5, 10, 30.05, 2.90, 0.00691411, 0.00000035, ZIC, 147.0, 10, 14.70, 0.40, 0.00000507, 0.00000026
trial0004135, RaForest, 440.5, 10, 44.05, 3.10, 0.00762222, 0.00000031, ZIC, 153.5, 10, 15.35, 0.60, 0.00000500, 0.00000025
trial0004136, RaForest, 441.75, 10, 44.17, 2.90, 0.00681715, 0.00000030, ZIC, 248.5, 10, 24.85, 0.90, 0.00000568, 0.00000029
trial0004137, RaForest, 317.5, 10, 31.75, 2.80, 0.00577063, 0.00000094, ZIC, 292.5, 10, 29.25, 1.00, 0.00000539, 0.00000030
trial0004138, RaForest, 322.75, 10, 32.27, 3.10, 0.00539137, 0.00000035, ZIC, 338.0, 10, 33.80, 0.80, 0.00000568, 0.00000031
trial0004139, RaForest, 615.0, 10, 61.50, 3.90, 0.00597022, 0.00000032, ZIC, 219.25, 10, 21.93, 0.90, 0.00000524, 0.00000028
trial0004140, RaForest, 502.5, 10, 50.25, 3.90, 0.00570113, 0.00000424, ZIC, 329.5, 10, 32.95, 1.00, 0.00000537, 0.00000028
trial0004141, RaForest, 413.25, 10, 41.33, 3.10, 0.00697980, 0.00000065, ZIC, 87.75, 10, 8.78, 0.40, 0.00000499, 0.00000030
trial0004142, RaForest, 508.5, 10, 50.85, 3.50, 0.00514623, 0.00000027, ZIC, 136.5, 10, 13.65, 0.60, 0.00000532, 0.00000027
trial0004143, RaForest, 386.0, 10, 38.60, 3.20, 0.00596516, 0.00000029, ZIC, 257.0, 10, 25.70, 0.80, 0.00000523, 0.00000024
trial0004144, RaForest, 524.0, 10, 52.40, 3.50, 0.00678273, 0.00000034, ZIC, 314.0, 10, 31.40, 1.30, 0.00000470, 0.00000026
trial0004145, RaForest, 455.75, 10, 45.58, 3.20, 0.00721182, 0.00000054, ZIC, 287.5, 10, 28.75, 1.10, 0.00000505, 0.00000026
trial0004146, RaForest, 330.0, 10, 33.00, 2.30, 0.00754828, 0.00000035, ZIC, 235.0, 10, 23.50, 0.80, 0.00000496, 0.00000025
trial0004147, RaForest, 585.5, 10, 58.55, 4.20, 0.00630299, 0.00000034, ZIC, 205.0, 10, 20.50, 0.80, 0.00000540, 0.00000028
trial0004148, RaForest, 285.5, 10, 28.55, 2.90, 0.00524695, 0.00000031, ZIC, 134.0, 10, 13.40, 0.60, 0.00000588, 0.00000026
trial0004149, RaForest, 383.5, 10, 38.35, 3.30, 0.00572033, 0.00000031, ZIC, 267.5, 10, 26.75, 0.90, 0.00000521, 0.00000027
trial0004150, RaForest, 372.0, 10, 37.20, 2.70, 0.00574709, 0.00000031, ZIC, 159.0, 10, 15.90, 0.80, 0.00000536, 0.00000027
trial0004151, RaForest, 653.0, 10, 65.30, 4.30, 0.00612824, 0.00000033, ZIC, 289.5, 10, 28.95, 1.00, 0.00000543, 0.00000028
trial0004152, RaForest, 391.25, 10, 39.12, 2.80, 0.00726479, 0.00000032, ZIC, 251.5, 10, 25.15, 0.90, 0.00000499, 0.00000025
trial0004153, RaForest, 645.75, 10, 64.58, 4.70, 0.00615063, 0.00000030, ZIC, 192.5, 10, 19.25, 0.70, 0.00000537, 0.00000027
trial0004154, RaForest, 311.5, 10, 31.15, 3.30, 0.00642218, 0.00000035, ZIC, 218.5, 10, 21.85, 0.80, 0.00000546, 0.00000030
trial0004155, RaForest, 630.0, 10, 63.00, 4.20, 0.00523621, 0.00000051, ZIC, 313.5, 10, 31.35, 1.00, 0.00000592, 0.00000031
trial0004156, RaForest, 476.75, 10, 47.67, 3.10, 0.00674915, 0.00000027, ZIC, 251.25, 10, 25.12, 0.80, 0.00000501, 0.00000025
trial0004157, RaForest, 488.0, 10, 48.80, 3.20, 0.00451455, 0.00000028, ZIC, 163.0, 10, 16.30, 0.60, 0.00000581, 0.00000029
trial0004158, RaForest, 372.5, 10, 37.25, 2.50, 0.00603369, 0.00000043, ZIC, 265.0, 10, 26.50, 0.80, 0.00000482, 0.00000026
trial0004159, RaForest, 401.0, 10, 40.10, 2.70, 0.00697654, 0.00000031, ZIC, 211.75, 10, 21.18, 1.00, 0.00000521, 0.00000029
trial0004160, RaForest, 523.0, 10, 52.30, 3.40, 0.00519044, 0.00000059, ZIC, 103.0, 10, 10.30, 0.50, 0.00000544, 0.00000027
trial0004161, RaForest, 522.5, 10, 52.25, 3.90, 0.00659564, 0.00000034, ZIC, 393.0, 10, 39.30, 1.30, 0.00000498, 0.00000027
trial0004162, RaForest, 472.0, 10, 47.20, 4.20, 0.00543964, 0.00000031, ZIC, 203.5, 10, 20.35, 0.80, 0.00000553, 0.00000031
trial0004163, RaForest, 727.75, 10, 72.78, 3.70, 0.00596890, 0.00000029, ZIC, 309.25, 10, 30.93, 1.10, 0.00000525, 0.00000028
trial0004164, RaForest, 410.75, 10, 41.08, 3.10, 0.00663046, 0.00000032, ZIC, 277.5, 10, 27.75, 0.90, 0.00000519, 0.00000025
trial0004165, RaForest, 612.0, 10, 61.20, 5.00, 0.00748084, 0.00000031, ZIC, 172.5, 10, 17.25, 0.70, 0.00000510, 0.00000027
trial0004166, RaForest, 403.75, 10, 40.38, 3.00, 0.00604127, 0.00000031, ZIC, 167.0, 10, 16.70, 0.60, 0.00000546, 0.00000028
trial0004167, RaForest, 887.75, 10, 88.78, 4.60, 0.00517057, 0.00000030, ZIC, 122.5, 10, 12.25, 0.40, 0.00000508, 0.00000026
trial0004168, RaForest, 534.25, 10, 53.42, 3.80, 0.00615351, 0.00000031, ZIC, 72.75, 10, 7.28, 0.20, 0.00000553, 0.00000029
trial0004169, RaForest, 524.0, 10, 52.40, 4.40, 0.00627186, 0.00000044, ZIC, 182.5, 10, 18.25, 0.80, 0.00000499, 0.00000025
trial0004170, RaForest, 509.5, 10, 50.95, 3.40, 0.00572713, 0.00000059, ZIC, 116.5, 10, 11.65, 0.70, 0.00000540, 0.00000029
trial0004171, RaForest, 446.5, 10, 44.65, 3.00, 0.00437448, 0.00000032, ZIC, 155.75, 10, 15.57, 0.50, 0.00000540, 0.00000026
trial0004172, RaForest, 297.0, 10, 29.70, 2.60, 0.00632988, 0.00000031, ZIC, 288.0, 10, 28.80, 1.00, 0.00000486, 0.00000025
trial0004173, RaForest, 564.5, 10, 56.45, 3.70, 0.00599153, 0.00000059, ZIC, 170.75, 10, 17.07, 0.70, 0.00000569, 0.00000027
trial0004174, RaForest, 521.0, 10, 52.10, 3.10, 0.00851112, 0.00000032, ZIC, 318.5, 10, 31.85, 1.00, 0.00000513, 0.00000028
