trial0005174, RaForest, 1398.25, 12, 116.52, 3.50, 0.00736078, 0.00000031, ZIC, 949.0, 8, 118.62, 2.00, 0.00000523, 0.00000028
trial0005175, RaForest, 1449.25, 12, 120.77, 3.58, 0.00660528, 0.00000034, ZIC, 313.75, 8, 39.22, 0.88, 0.00000520, 0.00000031
trial0005176, RaForest, 1970.5, 12, 164.21, 4.25, 0.00488258, 0.00000032, ZIC, 423.5, 8, 52.94, 1.00, 0.00000554, 0.00000030
trial0005177, RaForest, 1705.0, 12, 142.08, 3.83, 0.00544473, 0.00000033, ZIC, 560.0, 8, 70.00, 1.25, 0.00000578, 0.00000030
trial0005178, RaForest, 1073.75, 12, 89.48, 2.92, 0.00630854, 0.00000032, ZIC, 454.5, 8, 56.81, 1.12, 0.00000543, 0.00000031
trial0005179, RaForest, 1091.75, 12, 90.98, 3.17, 0.00611286, 0.00000043, ZIC, 418.75, 8, 52.34, 1.00, 0.00000545, 0.00000029
trial0005180, RaForest, 1132.0, 12, 94.33, 3.08, 0.00781043, 0.00000035, ZIC, 828.0, 8, 103.50, 1.62, 0.00000539, 0.00000030
trial0005181, RaForest, 1095.75, 12, 91.31, 3.17, 0.00937842, 0.00000045, ZIC, 458.0, 8, 57.25, 1.25, 0.00000513, 0.00000027
trial0005182, RaForest, 1958.75, 12, 163.23, 4.33, 0.00785414, 0.00000031, ZIC, 629.25, 8, 78.66, 1.62, 0.00000512, 0.00000027
trial0005183, RaForest, 1873.25, 12, 156.10, 4.08, 0.00556055, 0.00000036, ZIC, 711.0, 8, 88.88, 1.38, 0.00000554, 0.00000029
trial0005184, RaForest, 1453.5, 12, 121.12, 4.00, 0.00682344, 0.00000030, ZIC, 635.5, 8, 79.44, 1.50, 0.00000608, 0.00000028
trial0005185, RaForest, 1193.0, 12, 99.42, 3.00, 0.00667965, 0.00000035, ZIC, 681.0, 8, 85.12, 1.25, 0.00000603, 0.00000028
trial0005186, RaForest, 1154.75, 12, 96.23, 3.33, 0.00651534, 0.00000028, ZIC, 855.0, 8, 106.88, 1.75, 0.00000518, 0.00000026
trial0005187, RaForest, 1600.5, 12, 133.38, 4.08, 0.00535747, 0.00000086, ZIC, 564.75, 8, 70.59, 1.12, 0.00000529, 0.00000028
trial0005188, RaForest, 1418.5, 12, 118.21, 3.67, 0.00660836, 0.00000034, ZIC, 309.0, 8, 38.62, 0.62, 0.00000554, 0.00000030
trial0005189, RaForest, 1110.5, 12, 92.54, 2.33, 0.00620823, 0.00000038, ZIC, 808.5, 8, 101.06, 1.50, 0.00000519, 0.00000030
trial0005190, RaForest, 905.25, 12, 75.44, 3.33, 0.00523535, 0.00000057, ZIC, 660.5, 8, 82.56, 1.00, 0.00000596, 0.00000032
trial0005191, RaForest, 1452.5, 12, 121.04, 4.08, 0.00516239, 0.00000038, ZIC, 755.5, 8, 94.44, 1.75, 0.00000555, 0.00000030
trial0005192, RaForest, 1364.25, 12, 113.69, 3.00, 0.00555793, 0.00000036, ZIC, 897.5, 8, 112.19, 1.62, 0.00000599, 0.00000035
trial0005193, RaForest, 1492.75, 12, 124.40, 3.58, 0.00651068, 0.00000032, ZIC, 703.5, 8, 87.94, 1.88, 0.00000541, 0.00000028
trial0005194, RaForest, 1269.75, 12, 105.81, 3.25, 0.00598597, 0.00000035, ZIC, 485.75, 8, 60.72, 1.12, 0.00000602, 0.00000031
trial0005195, RaForest, 1187.5, 12, 98.96, 3.33, 0.00617159, 0.00000030, ZIC, 455.5, 8, 56.94, 1.25, 0.00000596, 0.00000030
trial0005196, RaForest, 1194.5, 12, 99.54, 3.50, 0.00616900, 0.00000034, ZIC, 564.75, 8, 70.59, 1.12, 0.00000539, 0.00000029
trial0005197, RaForest, 1415.0, 12, 117.92, 4.08, 0.00579082, 0.00000059, ZIC, 320.0, 8, 40.00, 0.88, 0.00000529, 0.00000028
trial0005198, RaForest, 899.75, 12, 74.98, 3.33, 0.00453005, 0.00000035, ZIC, 352.0, 8, 44.00, 0.62, 0.00000570, 0.00000029
trial0005199, RaForest, 2470.0, 12, 205.83, 5.17, 0.00494650, 0.00000038, ZIC, 360.0, 8, 45.00, 0.75, 0.00000565, 0.00000030
trial0005200, RaForest, 2059.25, 12, 171.60, 4.83, 0.00358388, 0.00000039, ZIC, 479.0, 8, 59.88, 0.88, 0.00000595, 0.00000032
trial0005201, RaForest, 927.5, 12, 77.29, 3.75, 0.00546941, 0.00000031, ZIC, 279.25, 8, 34.91, 1.00, 0.00000522, 0.00000030
trial0005202, RaForest, 562.0, 12, 46.83, 2.25, 0.00687360, 0.00000031, ZIC, 203.5, 8, 25.44, 0.75, 0.00000521, 0.00000028
trial0005203, RaForest, 903.0, 12, 75.25, 4.08, 0.00537607, 0.00000034, ZIC, 278.0, 8, 34.75, 0.75, 0.00000556, 0.00000031
trial0005204, RaForest, 578.25, 12, 48.19, 3.00, 0.00651656, 0.00000036, ZIC, 259.0, 8, 32.38, 1.00, 0.00000546, 0.00000031
trial0005205, RaForest, 999.0, 12, 83.25, 3.67, 0.00435697, 0.00000029, ZIC, 174.0, 8, 21.75, 0.62, 0.00000588, 0.00000030
trial0005206, RaForest, 711.0, 12, 59.25, 3.17, 0.00596774, 0.00000029, ZIC, 313.25, 8, 39.16, 1.12, 0.00000537, 0.00000031
trial0005207, RaForest, 598.75, 12, 49.90, 2.58, 0.00575103, 0.00000032, ZIC, 217.0, 8, 27.12, 0.75, 0.00000590, 0.00000033
trial0005208, RaForest, 868.0, 12, 72.33, 3.42, 0.00463227, 0.00000035, ZIC, 155.5, 8, 19.44, 0.38, 0.00000544, 0.00000030
trial0005209, RaForest, 915.25, 12, 76.27, 4.00, 0.00500628, 0.00000032, ZIC, 526.5, 8, 65.81, 2.00, 0.00000554, 0.00000037
trial0005210, RaForest, 692.25, 12, 57.69, 2.92, 0.00616801, 0.00000033, ZIC, 191.0, 8, 23.88, 0.62, 0.00000568, 0.00000031
trial0005211, RaForest, 595.75, 12, 49.65, 2.83, 0.00637390, 0.00000033, ZIC, 191.75, 8, 23.97, 0.88, 0.00000534, 0.00000030
trial0005212, RaForest, 727.5, 12, 60.62, 3.00, 0.00647235, 0.00000032, ZIC, 280.5, 8, 35.06, 0.88, 0.00000524, 0.00000026
trial0005213, RaForest, 1230.5, 12, 102.54, 4.33, 0.00541108, 0.00000033, ZIC, 195.0, 8, 24.38, 0.62, 0.00000515, 0.00000029
trial0005214, RaForest, 614.5, 12, 51.21, 2.67, 0.00685783, 0.00000032, ZIC, 211.5, 8, 26.44, 0.62, 0.00000545, 0.00000032
trial0005215, RaForest, 1027.25, 12, 85.60, 4.17, 0.00657929, 0.00000034, ZIC, 153.5, 8, 19.19, 0.50, 0.00000557, 0.00000031
trial0005216, RaForest, 529.5, 12, 44.12, 3.33, 0.00712610, 0.00000033, ZIC, 241.0, 8, 30.12, 0.75, 0.00000551, 0.00000030
trial0005217, RaForest, 841.25, 12, 70.10, 3.25, 0.00578297, 0.00000042, ZIC, 388.75, 8, 48.59, 1.25, 0.00000556, 0.00000030
trial0005218, RaForest, 969.5, 12, 80.79, 4.25, 0.00627836, 0.00000030, ZIC, 365.75, 8, 45.72, 1.12, 0.00000560, 0.00000029
trial0005219, RaForest, 575.25, 12, 47.94, 3.08, 0.00601951, 0.00000032, ZIC, 94.5, 8, 11.81, 0.62, 0.00000517, 0.00000030
trial0005220, RaForest, 625.5, 12, 52.12, 3.17, 0.00648678, 0.00000116, ZIC, 331.5, 8, 41.44, 1.12, 0.00000583, 0.00000030
trial0005221, RaForest, 588.75, 12, 49.06, 3.08, 0.00605424, 0.00000033, ZIC, 84.0, 8, 10.50, 0.25, 0.00000599, 0.00000033
trial0005222, RaForest, 894.25, 12, 74.52, 3.58, 0.00557728, 0.00000031, ZIC, 156.0, 8, 19.50, 0.50, 0.00000532, 0.00000032
trial0005223, RaForest, 577.75, 12, 48.15, 3.00, 0.00618551, 0.00000035, ZIC, 305.0, 8, 38.12, 1.12, 0.00000542, 0.00000030
trial0005224, RaForest, 1040.25, 12, 86.69, 4.08, 0.00557983, 0.00000034, ZIC, 419.5, 8, 52.44, 1.38, 0.00000497, 0.00000026
trial0005225, RaForest, 940.25, 12, 78.35, 4.00, 0.00545585, 0.00000035, ZIC, 154.5, 8, 19.31, 1.00, 0.00000567, 0.00000028
trial0005226, RaForest, 820.25, 12, 68.35, 3.42, 0.00538882, 0.00000036, ZIC, 437.0, 8, 54.62, 1.12, 0.00000527, 0.00000029
trial0005227, RaForest, 895.5, 12, 74.62, 3.17, 0.00684255, 0.00000036, ZIC, 157.0, 8, 19.62, 0.62, 0.00000554, 0.00000031
trial0005228, RaForest, 700.5, 12, 58.38, 2.92, 0.00721553, 0.00000034, ZIC, 274.5, 8, 34.31, 1.00, 0.00000553, 0.00000033
trial0005229, RaForest, 761.0, 12, 63.42, 3.00, 0.00611671, 0.00000034, ZIC, 174.25, 8, 21.78, 0.50, 0.00000563, 0.00000034
trial0005230, RaForest, 523.5, 12, 43.62, 2.67, 0.00643148, 0.00000039, ZIC, 157.5, 8, 19.69, 0.38, 0.00000598, 0.00000031
trial0005231, RaForest, 902.5, 12, 75.21, 3.92, 0.00699675, 0.00000068, ZIC, 241.75, 8, 30.22, 1.12, 0.00000545, 0.00000032
trial0005232, RaForest, 910.75, 12, 75.90, 4.00, 0.00734433, 0.00000031, ZIC, 447.5, 8, 55.94, 1.50, 0.00000555, 0.00000028
trial0005233, RaForest, 614.5, 12, 51.21, 3.17, 0.00690308, 0.00000031, ZIC, 158.0, 8, 19.75, 0.62, 0.00000516, 0.00000032
trial0005234, RaForest, 697.25, 12, 58.10, 3.08, 0.00530024, 0.00000031, ZIC, 261.25, 8, 32.66, 0.88, 0.00000525, 0.00000027
trial0005235, RaForest, 818.0, 12, 68.17, 4.08, 0.00787193, 0.00000042, ZIC, 416.5, 8, 52.06, 1.25, 0.00000558, 0.00000030
trial0005236, RaForest, 968.0, 12, 80.67, 3.92, 0.00397648, 0.00000034, ZIC, 166.5, 8, 20.81, 0.50, 0.00000578, 0.00000030
trial0005237, RaForest, 974.75, 12, 81.23, 4.08, 0.00558419, 0.00000055, ZIC, 240.5, 8, 30.06, 1.00, 0.00000551, 0.00000034
trial0005238, RaForest, 589.0, 12, 49.08, 2.17, 0.00675170, 0.00000072, ZIC, 213.5, 8, 26.69, 0.75, 0.00000519, 0.00000029
trial0005239, RaForest, 944.5, 12, 78.71, 3.92, 0.00595945, 0.00000032, ZIC, 235.5, 8, 29.44, 0.88, 0.00000552, 0.00000032
trial0005240, RaForest, 688.75, 12, 57.40, 2.50, 0.00650745, 0.00000035, ZIC, 359.5, 8, 44.94, 1.00, 0.00000545, 0.00000030
trial0005241, RaForest, 812.0, 12, 67.67, 4.25, 0.00584214, 0.00000031, ZIC, 171.5, 8, 21.44, 0.50, 0.00000554, 0.00000030
trial0005242, RaForest, 798.5, 12, 66.54, 2.75, 0.00584805, 0.00000045, ZIC, 254.0, 8, 31.75, 0.88, 0.00000569, 0.00000032
trial0005243, RaForest, 808.0, 12, 67.33, 3.67, 0.00608425, 0.00000030, ZIC, 195.0, 8, 24.38, 0.75, 0.00000610, 0.00000031
trial0005244, RaForest, 521.0, 12, 43.42, 2.42, 0.00715961, 0.00000031, ZIC, 399.0, 8, 49.88, 1.25, 0.00000504, 0.00000029
trial0005245, RaForest, 700.0, 12, 58.33, 2.92, 0.00857436, 0.00000030, ZIC, 298.0, 8, 37.25, 0.88, 0.00000550, 0.00000029
trial0005246, RaForest, 923.25, 12, 76.94, 3.58, 0.00481869, 0.00000032, ZIC, 431.25, 8, 53.91, 1.38, 0.00000528, 0.00000029
trial0005247, RaForest, 833.0, 12, 69.42, 3.00, 0.00558313, 0.00000042, ZIC, 295.0, 8, 36.88, 1.12, 0.00000506, 0.00000028
trial0005248, RaForest, 790.25, 12, 65.85, 3.42, 0.00599592, 0.00000034, ZIC, 277.25, 8, 34.66, 0.88, 0.00000568, 0.00000031
trial0005249, RaForest, 722.25, 12, 60.19, 3.08, 0.00595143, 0.00000036, ZIC, 243.5, 8, 30.44, 0.88, 0.00000558, 0.00000027
trial0005250, RaForest, 671.75, 12, 55.98, 3.25, 0.00726918, 0.00000051, ZIC, 202.75, 8, 25.34, 0.62, 0.00000503, 0.00000026
trial0005251, RaForest, 820.0, 12, 68.33, 4.00, 0.00561237, 0.00000046, ZIC, 278.0, 8, 34.75, 0.88, 0.00000526, 0.00000031
trial0005252, RaForest, 518.0, 12, 43.17, 2.83, 0.00622429, 0.00000038, ZIC, 297.0, 8, 37.12, 0.88, 0.00000541, 0.00000030
trial0005253, RaForest, 444.5, 12, 37.04, 2.08, 0.00437138, 0.00000034, ZIC, 73.25, 8, 9.16, 0.25, 0.00000543, 0.00000028
trial0005254, RaForest, 783.0, 12, 65.25, 3.67, 0.00602626, 0.00000037, ZIC, 189.0, 8, 23.62, 0.50, 0.00000585, 0.00000029
trial0005255, RaForest, 753.0, 12, 62.75, 2.92, 0.00553643, 0.00000034, ZIC, 167.0, 8, 20.88, 0.88, 0.00000513, 0.00000028
trial0005256, RaForest, 976.5, 12, 81.38, 3.17, 0.00578013, 0.00000036, ZIC, 112.5, 8, 14.06, 0.25, 0.00000544, 0.00000030
trial0005257, RaForest, 731.75, 12, 60.98, 3.58, 0.00678593, 0.00000034, ZIC, 421.75, 8, 52.72, 1.38, 0.00000552, 0.00000029
trial0005258, RaForest, 990.5, 12, 82.54, 3.83, 0.00621071, 0.00000035, ZIC, 269.5, 8, 33.69, 0.75, 0.00000523, 0.00000028
trial0005259, RaForest, 578.25, 12, 48.19, 3.00, 0.00505761, 0.00000036, ZIC, 294.5, 8, 36.81, 1.12, 0.00000532, 0.00000028
trial0005260, RaForest, 821.25, 12, 68.44, 3.08, 0.00508342, 0.00000033, ZIC, 216.0, 8, 27.00, 0.75, 0.00000519, 0.00000027
trial0005261, RaForest, 651.75, 12, 54.31, 3.25, 0.00475687, 0.00000034, ZIC, 113.0, 8, 14.12, 0.50, 0.00000561, 0.00000034
trial0005262, RaForest, 1080.5, 12, 90.04, 4.58, 0.00543804, 0.00000030, ZIC, 346.0, 8, 43.25, 1.12, 0.00000501, 0.00000027
trial0005263, RaForest, 667.0, 12, 55.58, 3.75, 0.00576153, 0.00000033, ZIC, 194.5, 8, 24.31, 0.50, 0.00000562, 0.00000035
trial0005264, RaForest, 633.75, 12, 52.81, 3.25, 0.00580503, 0.00000039, ZIC, 238.0, 8, 29.75, 1.00, 0.00000489, 0.00000027
trial0005265, RaForest, 697.0, 12, 58.08, 3.00, 0.00782186, 0.00000176, ZIC, 84.0, 8, 10.50, 0.38, 0.00000529, 0.00000033
trial0005266, RaForest, 789.0, 12, 65.75, 3.25, 0.00824611, 0.00000031, ZIC, 205.0, 8, 25.62, 1.12, 0.00000562, 0.00000030
trial0005267, RaForest, 783.5, 12, 65.29, 3.83, 0.00651401, 0.00000074, ZIC, 272.0, 8, 34.00, 1.00, 0.00000574, 0.00000033
trial0005268, RaForest, 610.0, 12, 50.83, 2.83, 0.00606078, 0.00000034, ZIC, 252.5, 8, 31.56, 0.88, 0.00000594, 0.00000034
trial0005269, RaForest, 359.0, 12, 29.92, 1.75, 0.00449497, 0.00000033, ZIC, 554.5, 8, 69.31, 1.62, 0.00000608, 0.00000034
trial0005270, RaForest, 620.5, 12, 51.71, 3.17, 0.00482784, 0.00000091, ZIC, 314.0, 8, 39.25, 0.75, 0.00000576, 0.00000034
trial0005271, RaForest, 596.0, 12, 49.67, 2.92, 0.00730466, 0.00000028, ZIC, 236.5, 8, 29.56, 0.88, 0.00000514, 0.00000028
trial0005272, RaForest, 1106.25, 12, 92.19, 4.00, 0.00560441, 0.00000032, ZIC, 265.5, 8, 33.19, 1.00, 0.00000567, 0.00000029
trial0005273, RaForest, 457.5, 12, 38.12, 2.58, 0.00632189, 0.00000029, ZIC, 250.5, 8, 31.31, 1.00, 0.00000534, 0.00000031
trial0005274, RaForest, 502.5, 12, 41.88, 2.67, 0.00532487, 0.00000034, ZIC, 229.5, 8, 28.69, 0.75, 0.00000539, 0.00000030
trial0005275, RaForest, 565.0, 12, 47.08, 2.92, 0.00659384, 0.00000034, ZIC, 290.5, 8, 36.31, 0.88, 0.00000532, 0.00000029
trial0005276, RaForest, 918.5, 12, 76.54, 3.92, 0.00583471, 0.00000028, ZIC, 204.0, 8, 25.50, 0.62, 0.00000548, 0.00000028
trial0005277, RaForest, 717.25, 12, 59.77, 3.00, 0.00673707, 0.00000125, ZIC, 168.0, 8, 21.00, 0.62, 0.00000554, 0.00000031
trial0005278, RaForest, 669.5, 12, 55.79, 3.25, 0.00489359, 0.00000033, ZIC, 187.5, 8, 23.44, 0.75, 0.00000542, 0.00000033
trial0005279, RaForest, 707.0, 12, 58.92, 3.17, 0.00443334, 0.00000065, ZIC, 137.0, 8, 17.12, 0.38, 0.00000524, 0.00000032
trial0005280, RaForest, 724.5, 12, 60.38, 3.00, 0.00489459, 0.00000033, ZIC, 519.0, 8, 64.88, 1.50, 0.00000534, 0.00000028
trial0005281, RaForest, 747.75, 12, 62.31, 3.92, 0.00486810, 0.00000032, ZIC, 198.0, 8, 24.75, 0.88, 0.00000673, 0.00000031
trial0005282, RaForest, 1016.0, 12, 84.67, 4.00, 0.00552103, 0.00000060, ZIC, 309.0, 8, 38.62, 1.12, 0.00000520, 0.00000027
trial0005283, RaForest, 1374.25, 12, 114.52, 5.08, 0.00525480, 0.00000190, ZIC, 267.5, 8, 33.44, 1.00, 0.00000543, 0.00000033
trial0005284, RaForest, 582.0, 12, 48.50, 2.42, 0.00969538, 0.00000034, ZIC, 344.5, 8, 43.06, 1.00, 0.00000528, 0.00000029
trial0005285, RaForest, 426.0, 12, 35.50, 3.00, 0.01124724, 0.00000028, ZIC, 30.5, 8, 3.81, 0.12, 0.00000575, 0.00000033
trial0005286, RaForest, 654.5, 12, 54.54, 3.33, 0.00814701, 0.00000036, ZIC, 274.0, 8, 34.25, 1.00, 0.00000539, 0.00000028
trial0005287, RaForest, 707.75, 12, 58.98, 3.33, 0.00611844, 0.00000036, ZIC, 321.0, 8, 40.12, 1.12, 0.00000566, 0.00000029
trial0005288, RaForest, 604.5, 12, 50.38, 3.00, 0.00706119, 0.00000032, ZIC, 219.5, 8, 27.44, 0.62, 0.00000553, 0.00000029
trial0005289, RaForest, 451.0, 12, 37.58, 2.83, 0.00496735, 0.00000046, ZIC, 591.5, 8, 73.94, 1.75, 0.00000582, 0.00000034
trial0005290, RaForest, 706.25, 12, 58.85, 3.50, 0.00486411, 0.00000033, ZIC, 93.0, 8, 11.62, 0.50, 0.00000493, 0.00000028
trial0005291, RaForest, 754.0, 12, 62.83, 2.83, 0.00666246, 0.00000035, ZIC, 392.25, 8, 49.03, 1.38, 0.00000532, 0.00000030
trial0005292, RaForest, 815.5, 12, 67.96, 3.42, 0.00769081, 0.00000032, ZIC, 110.0, 8, 13.75, 0.62, 0.00000569, 0.00000029
trial0005293, RaForest, 902.5, 12, 75.21, 4.17, 0.00576715, 0.00000031, ZIC, 433.5, 8, 54.19, 1.38, 0.00000570, 0.00000029
trial0005294, RaForest, 837.5, 12, 69.79, 3.67, 0.00502875, 0.00000045, ZIC, 151.0, 8, 18.88, 0.50, 0.00000573, 0.00000030
trial0005295, RaForest, 938.75, 12, 78.23, 3.58, 0.00521541, 0.00000036, ZIC, 428.25, 8, 53.53, 1.25, 0.00000590, 0.00000033
trial0005296, RaForest, 729.5, 12, 60.79, 3.25, 0.00518761, 0.00000033, ZIC, 254.5, 8, 31.81, 0.62, 0.00000568, 0.00000032
trial0005297, RaForest, 783.75, 12, 65.31, 3.83, 0.00563580, 0.00000039, ZIC, 515.0, 8, 64.38, 1.50, 0.00000515, 0.00000028
trial0005298, RaForest, 786.25, 12, 65.52, 2.92, 0.00909743, 0.00000029, ZIC, 204.5, 8, 25.56, 0.50, 0.00000573, 0.00000029
trial0005299, RaForest, 739.0, 12, 61.58, 3.33, 0.00663285, 0.00000035, ZIC, 177.5, 8, 22.19, 0.75, 0.00000512, 0.00000030
trial0005300, RaForest, 601.0, 12, 50.08, 2.75, 0.00579685, 0.00000038, ZIC, 305.5, 8, 38.19, 0.88, 0.00000513, 0.00000029
trial0005301, RaForest, 1150.75, 12, 95.90, 4.17, 0.00500962, 0.00000033, ZIC, 192.5, 8, 24.06, 0.75, 0.00000557, 0.00000030
trial0005302, RaForest, 935.75, 12, 77.98, 3.08, 0.00642976, 0.00000031, ZIC, 272.5, 8, 34.06, 0.75, 0.00000531, 0.00000027
trial0005303, RaForest, 875.5, 12, 72.96, 3.08, 0.00516351, 0.00000033, ZIC, 357.25, 8, 44.66, 1.12, 0.00000557, 0.00000030
trial0005304, RaForest, 711.25, 12, 59.27, 2.83, 0.00768955, 0.00000040, ZIC, 122.5, 8, 15.31, 0.50, 0.00000520, 0.00000028
trial0005305, RaForest, 836.0, 12, 69.67, 3.08, 0.00460032, 0.00000055, ZIC, 269.75, 8, 33.72, 1.00, 0.00000587, 0.00000031
trial0005306, RaForest, 1004.5, 12, 83.71, 3.67, 0.00504507, 0.00000032, ZIC, 386.0, 8, 48.25, 1.25, 0.00000537, 0.00000034
trial0005307, RaForest, 1203.5, 12, 100.29, 3.83, 0.00568252, 0.00000035, ZIC, 158.0, 8, 19.75, 0.62, 0.00000572, 0.00000028
trial0005308, RaForest, 1129.5, 12, 94.12, 3.67, 0.00556270, 0.00000052, ZIC, 410.75, 8, 51.34, 1.12, 0.00000533, 0.00000028
trial0005309, RaForest, 974.25, 12, 81.19, 3.00, 0.00535995, 0.00000032, ZIC, 329.25, 8, 41.16, 1.25, 0.00000580, 0.00000031
trial0005310, RaForest, 1271.25, 12, 105.94, 3.92, 0.00578905, 0.00000034, ZIC, 135.75, 8, 16.97, 0.50, 0.00000558, 0.00000032
trial0005311, RaForest, 951.0, 12, 79.25, 3.75, 0.00579479, 0.00000031, ZIC, 463.5, 8, 57.94, 1.25, 0.00000516, 0.00000027
trial0005312, RaForest, 809.5, 12, 67.46, 3.42, 0.00621934, 0.00000035, ZIC, 386.5, 8, 48.31, 1.00, 0.00000528, 0.00000029
trial0005313, RaForest, 953.5, 12, 79.46, 3.33, 0.00724496, 0.00000028, ZIC, 320.75, 8, 40.09, 0.88, 0.00000541, 0.00000027
trial0005314, RaForest, 617.0, 12, 51.42, 2.92, 0.00568065, 0.00000031, ZIC, 344.0, 8, 43.00, 1.00, 0.00000554, 0.00000031
trial0005315, RaForest, 999.0, 12, 83.25, 3.50, 0.00533041, 0.00000032, ZIC, 443.5, 8, 55.44, 1.00, 0.00000547, 0.00000031
trial0005316, RaForest, 592.75, 12, 49.40, 2.33, 0.00650959, 0.00000032, ZIC, 442.0, 8, 55.25, 1.38, 0.00000540, 0.00000026
trial0005317, RaForest, 691.25, 12, 57.60, 2.67, 0.00569181, 0.00000029, ZIC, 381.0, 8, 47.62, 0.88, 0.00000525, 0.00000027
trial0005318, RaForest, 612.25, 12, 51.02, 2.92, 0.00698429, 0.00000030, ZIC, 377.5, 8, 47.19, 1.25, 0.00000567, 0.00000027
trial0005319, RaForest, 932.5, 12, 77.71, 3.42, 0.00650554, 0.00000032, ZIC, 647.5, 8, 80.94, 1.50, 0.00000545, 0.00000030
trial0005320, RaForest, 922.0, 12, 76.83, 3.50, 0.00676386, 0.00000034, ZIC, 218.0, 8, 27.25, 0.62, 0.00000557, 0.00000028
trial0005321, RaForest, 727.5, 12, 60.62, 3.17, 0.00629816, 0.00000034, ZIC, 299.75, 8, 37.47, 1.00, 0.00000541, 0.00000031
trial0005322, RaForest, 815.0, 12, 67.92, 3.33, 0.00533772, 0.00000034, ZIC, 358.5, 8, 44.81, 1.12, 0.00000546, 0.00000031
trial0005323, RaForest, 510.25, 12, 42.52, 2.00, 0.01084934, 0.00000037, ZIC, 552.5, 8, 69.06, 1.62, 0.00000571, 0.00000031
trial0005324, RaForest, 894.75, 12, 74.56, 3.42, 0.00599676, 0.00000035, ZIC, 485.0, 8, 60.62, 1.38, 0.00000549, 0.00000029
trial0005325, RaForest, 1022.0, 12, 85.17, 3.50, 0.00645448, 0.00000038, ZIC, 548.0, 8, 68.50, 1.38, 0.00000551, 0.00000029
trial0005326, RaForest, 637.0, 12, 53.08, 3.08, 0.00732485, 0.00000033, ZIC, 980.0, 8, 122.50, 2.38, 0.00000533, 0.00000030
trial0005327, RaForest, 1031.0, 12, 85.92, 3.92, 0.00427735, 0.00000032, ZIC, 201.0, 8, 25.12, 0.62, 0.00000578, 0.00000031
trial0005328, RaForest, 661.75, 12, 55.15, 3.33, 0.00602241, 0.00000067, ZIC, 427.5, 8, 53.44, 1.12, 0.00000501, 0.00000026
trial0005329, RaForest, 1206.25, 12, 100.52, 4.17, 0.00580227, 0.00000034, ZIC, 435.0, 8, 54.38, 1.25, 0.00000561, 0.00000030
trial0005330, RaForest, 925.0, 12, 77.08, 3.75, 0.00503436, 0.00000033, ZIC, 241.0, 8, 30.12, 0.62, 0.00000551, 0.00000028
trial0005331, RaForest, 615.25, 12, 51.27, 2.08, 0.00708706, 0.00000043, ZIC, 456.0, 8, 57.00, 1.12, 0.00000553, 0.00000032
trial0005332, RaForest, 775.5, 12, 64.62, 2.67, 0.00568527, 0.00000054, ZIC, 787.0, 8, 98.38, 2.00, 0.00000537, 0.00000027
trial0005333, RaForest, 636.0, 12, 53.00, 2.58, 0.00628273, 0.00000034, ZIC, 253.5, 8, 31.69, 0.75, 0.00000550, 0.00000030
trial0005334, RaForest, 1202.5, 12, 100.21, 3.83, 0.00540682, 0.00000029, ZIC, 393.0, 8, 49.12, 1.12, 0.00000542, 0.00000029
trial0005335, RaForest, 661.75, 12, 55.15, 2.83, 0.00724538, 0.00000033, ZIC, 72.0, 8, 9.00, 0.38, 0.00000546, 0.00000030
trial0005336, RaForest, 735.75, 12, 61.31, 3.17, 0.00617764, 0.00000050, ZIC, 404.75, 8, 50.59, 1.12, 0.00000540, 0.00000029
trial0005337, RaForest, 982.0, 12, 81.83, 2.92, 0.01200878, 0.00000030, ZIC, 358.0, 8, 44.75, 1.12, 0.00000510, 0.00000027
trial0005338, RaForest, 665.25, 12, 55.44, 2.50, 0.00629315, 0.00000030, ZIC, 365.0, 8, 45.62, 1.12, 0.00000504, 0.00000029
trial0005339, RaForest, 744.25, 12, 62.02, 2.92, 0.00706962, 0.00000035, ZIC, 326.75, 8, 40.84, 1.12, 0.00000545, 0.00000029
trial0005340, RaForest, 1157.5, 12, 96.46, 3.50, 0.00500415, 0.00000060, ZIC, 330.5, 8, 41.31, 1.00, 0.00000582, 0.00000033
trial0005341, RaForest, 991.0, 12, 82.58, 3.33, 0.00496065, 0.00000031, ZIC, 224.0, 8, 28.00, 0.50, 0.00000558, 0.00000037
trial0005342, RaForest, 782.0, 12, 65.17, 3.42, 0.00648054, 0.00000053, ZIC, 527.5, 8, 65.94, 1.25, 0.00000499, 0.00000028
trial0005343, RaForest, 651.75, 12, 54.31, 2.42, 0.00612352, 0.00000049, ZIC, 550.5, 8, 68.81, 1.12, 0.00000618, 0.00000031
trial0005344, RaForest, 810.0, 12, 67.50, 3.25, 0.00454740, 0.00000036, ZIC, 586.0, 8, 73.25, 1.62, 0.00000530, 0.00000028
trial0005345, RaForest, 1104.75, 12, 92.06, 3.92, 0.00493943, 0.00000039, ZIC, 349.5, 8, 43.69, 1.00, 0.00000578, 0.00000030
trial0005346, RaForest, 960.75, 12, 80.06, 3.75, 0.00582186, 0.00000058, ZIC, 487.5, 8, 60.94, 1.12, 0.00000552, 0.00000033
trial0005347, RaForest, 811.5, 12, 67.62, 3.25, 0.00490936, 0.00000039, ZIC, 464.5, 8, 58.06, 1.12, 0.00000527, 0.00000026
