trial0000179, AA, 90.0, 2, 45.00, 2.00, 0.00001763, 0.00000459, GVWY, 2307.0, 18, 128.17, 6.89, 0.00000521, 0.00000050
trial0000180, AA, 176.5, 2, 88.25, 2.50, 0.00001597, 0.00000557, GVWY, 2803.5, 18, 155.75, 7.39, 0.00000500, 0.00000054
trial0000181, AA, 205.5, 2, 102.75, 2.50, 0.00001907, 0.00000561, GVWY, 2842.5, 18, 157.92, 7.17, 0.00000560, 0.00000054
trial0000182, AA, 135.5, 2, 67.75, 2.00, 0.00001513, 0.00000545, GVWY, 2706.5, 18, 150.36, 7.00, 0.00000544, 0.00000058
trial0000183, AA, 179.5, 2, 89.75, 2.00, 0.00001870, 0.00000538, GVWY, 3095.5, 18, 171.97, 8.44, 0.00000545, 0.00000059
trial0000184, AA, 312.5, 2, 156.25, 4.50, 0.00001455, 0.00000542, GVWY, 3121.5, 18, 173.42, 8.06, 0.00000523, 0.00000052
trial0000185, AA, 131.5, 2, 65.75, 2.50, 0.00001543, 0.00000468, GVWY, 2925.5, 18, 162.53, 7.83, 0.00000487, 0.00000047
trial0000186, AA, 310.0, 2, 155.00, 4.00, 0.00001635, 0.00000501, GVWY, 2847.0, 18, 158.17, 7.44, 0.00000530, 0.00000050
trial0000187, AA, 201.0, 2, 100.50, 2.50, 0.00001499, 0.00000480, GVWY, 3445.0, 18, 191.39, 7.28, 0.00000478, 0.00000046
trial0000188, AA, 150.5, 2, 75.25, 2.50, 0.00001630, 0.00000423, GVWY, 3075.5, 18, 170.86, 7.72, 0.00000510, 0.00000051
trial0000189, AA, 173.25, 2, 86.62, 2.00, 0.00001419, 0.00000463, GVWY, 2752.75, 18, 152.93, 7.67, 0.00000486, 0.00000053
trial0000190, AA, 219.5, 2, 109.75, 2.00, 0.00001780, 0.00000422, GVWY, 3509.5, 18, 194.97, 8.33, 0.00000527, 0.00000054
trial0000191, AA, 104.0, 2, 52.00, 1.50, 0.00001449, 0.00000442, GVWY, 2890.0, 18, 160.56, 7.28, 0.00000503, 0.00000052
trial0000192, AA, 120.5, 2, 60.25, 2.00, 0.00001558, 0.00000496, GVWY, 2907.0, 18, 161.50, 7.50, 0.00000543, 0.00000051
trial0000193, AA, 84.5, 2, 42.25, 1.50, 0.00001621, 0.00000517, GVWY, 2343.5, 18, 130.19, 6.94, 0.00000485, 0.00000050
trial0000194, AA, 357.5, 2, 178.75, 5.00, 0.00001459, 0.00000527, GVWY, 3142.5, 18, 174.58, 8.67, 0.00000531, 0.00000055
trial0000195, AA, 354.75, 2, 177.38, 4.00, 0.00001710, 0.00000556, GVWY, 2838.25, 18, 157.68, 7.33, 0.00000562, 0.00000054
trial0000196, AA, 147.5, 2, 73.75, 1.50, 0.00002285, 0.00000649, GVWY, 3264.5, 18, 181.36, 8.50, 0.00000537, 0.00000060
trial0000197, AA, 160.0, 2, 80.00, 3.00, 0.00001824, 0.00000605, GVWY, 2921.0, 18, 162.28, 8.22, 0.00000525, 0.00000054
trial0000198, AA, 164.75, 2, 82.38, 2.00, 0.00000999, 0.00000317, GVWY, 3012.25, 18, 167.35, 8.11, 0.00000395, 0.00000042
trial0000199, AA, 272.0, 2, 136.00, 3.50, 0.00001904, 0.00000515, GVWY, 2661.0, 18, 147.83, 7.61, 0.00000523, 0.00000052
trial0000200, AA, 234.0, 2, 117.00, 2.50, 0.00001249, 0.00000442, GVWY, 2889.0, 18, 160.50, 7.94, 0.00000368, 0.00000039
trial0000201, AA, 142.0, 2, 71.00, 3.00, 0.00001643, 0.00000452, GVWY, 1638.0, 18, 91.00, 7.78, 0.00000532, 0.00000053
trial0000202, AA, 99.0, 2, 49.50, 2.50, 0.00001545, 0.00000506, GVWY, 1432.0, 18, 79.56, 8.17, 0.00000463, 0.00000047
trial0000203, AA, 61.5, 2, 30.75, 1.50, 0.00001673, 0.00000545, GVWY, 1638.5, 18, 91.03, 8.17, 0.00000435, 0.00000046
trial0000204, AA, 280.0, 2, 140.00, 5.50, 0.00001648, 0.00000504, GVWY, 1576.0, 18, 87.56, 8.06, 0.00000469, 0.00000049
trial0000205, AA, 128.0, 2, 64.00, 3.00, 0.00001536, 0.00000519, GVWY, 1491.0, 18, 82.83, 7.22, 0.00000517, 0.00000051
trial0000206, AA, 184.5, 2, 92.25, 5.00, 0.00001670, 0.00000450, GVWY, 1576.5, 18, 87.58, 7.56, 0.00000467, 0.00000046
trial0000207, AA, 193.0, 2, 96.50, 4.50, 0.00001575, 0.00000547, GVWY, 1319.0, 18, 73.28, 7.94, 0.00000481, 0.00000048
trial0000208, AA, 139.0, 2, 69.50, 3.50, 0.00001537, 0.00000464, GVWY, 1598.0, 18, 88.78, 7.50, 0.00000459, 0.00000048
trial0000209, AA, 99.25, 2, 49.62, 2.00, 0.00001680, 0.00000514, GVWY, 1529.75, 18, 84.99, 7.00, 0.00000504, 0.00000052
trial0000210, AA, 109.0, 2, 54.50, 2.50, 0.00001606, 0.00000456, GVWY, 1908.0, 18, 106.00, 8.28, 0.00000497, 0.00000052
trial0000211, AA, 104.0, 2, 52.00, 2.00, 0.00001589, 0.00000475, GVWY, 1508.0, 18, 83.78, 7.89, 0.00000500, 0.00000054
trial0000212, AA, 54.5, 2, 27.25, 2.00, 0.00001568, 0.00000465, GVWY, 1461.5, 18, 81.19, 7.22, 0.00000446, 0.00000045
trial0000213, AA, 54.5, 2, 27.25, 1.50, 0.00001526, 0.00000582, GVWY, 1683.5, 18, 93.53, 8.39, 0.00000468, 0.00000048
trial0000214, AA, 42.0, 2, 21.00, 2.00, 0.00001699, 0.00000510, GVWY, 1499.0, 18, 83.28, 7.00, 0.00000510, 0.00000052
trial0000215, AA, 13.5, 2, 6.75, 1.00, 0.00001678, 0.00000447, GVWY, 1804.5, 18, 100.25, 8.11, 0.00000484, 0.00000050
trial0000216, AA, 99.5, 2, 49.75, 2.50, 0.00001582, 0.00000431, GVWY, 1603.5, 18, 89.08, 7.61, 0.00000458, 0.00000047
trial0000217, AA, 162.0, 2, 81.00, 4.00, 0.00001611, 0.00000561, GVWY, 1534.0, 18, 85.22, 7.78, 0.00000535, 0.00000053
trial0000218, AA, 41.0, 2, 20.50, 1.00, 0.00002109, 0.00000729, GVWY, 1561.0, 18, 86.72, 6.89, 0.00000552, 0.00000055
trial0000219, AA, 67.5, 2, 33.75, 1.00, 0.00001690, 0.00000586, GVWY, 1535.5, 18, 85.31, 7.67, 0.00000502, 0.00000054
trial0000220, AA, 18.25, 2, 9.12, 1.00, 0.00002071, 0.00000616, GVWY, 1623.75, 18, 90.21, 7.56, 0.00000541, 0.00000056
trial0000221, AA, 85.0, 2, 42.50, 3.00, 0.00001892, 0.00000558, GVWY, 1652.0, 18, 91.78, 7.33, 0.00000517, 0.00000057
trial0000222, AA, 108.5, 2, 54.25, 3.00, 0.00001829, 0.00000552, GVWY, 1792.5, 18, 99.58, 8.33, 0.00000527, 0.00000057
trial0000223, AA, 141.5, 2, 70.75, 3.50, 0.00001841, 0.00000530, GVWY, 1756.5, 18, 97.58, 8.50, 0.00000505, 0.00000054
trial0000224, AA, 46.5, 2, 23.25, 1.00, 0.00001762, 0.00000593, GVWY, 1367.5, 18, 75.97, 7.33, 0.00000525, 0.00000052
trial0000225, AA, 87.0, 2, 43.50, 3.00, 0.00002137, 0.00000473, GVWY, 1546.0, 18, 85.89, 7.22, 0.00000518, 0.00000055
trial0000226, AA, 28.0, 2, 14.00, 1.00, 0.00001908, 0.00000611, GVWY, 1708.0, 18, 94.89, 8.78, 0.00000523, 0.00000053
trial0000227, AA, 96.0, 2, 48.00, 2.50, 0.00001539, 0.00000540, GVWY, 1383.0, 18, 76.83, 6.94, 0.00000541, 0.00000052
trial0000228, AA, 173.75, 2, 86.88, 4.50, 0.00001535, 0.00000506, GVWY, 1442.25, 18, 80.12, 6.94, 0.00000499, 0.00000051
trial0000229, AA, 37.5, 2, 18.75, 1.50, 0.00001449, 0.00000451, GVWY, 1741.5, 18, 96.75, 7.83, 0.00000457, 0.00000046
trial0000230, AA, 146.75, 2, 73.38, 3.00, 0.00001452, 0.00000475, GVWY, 1652.25, 18, 91.79, 7.78, 0.00000431, 0.00000046
trial0000231, AA, 163.5, 2, 81.75, 4.00, 0.00001595, 0.00000504, GVWY, 1631.5, 18, 90.64, 8.11, 0.00000525, 0.00000051
trial0000232, AA, 86.5, 2, 43.25, 3.00, 0.00001638, 0.00000586, GVWY, 1539.5, 18, 85.53, 8.22, 0.00000477, 0.00000049
trial0000233, AA, 125.25, 2, 62.62, 3.50, 0.00001485, 0.00000503, GVWY, 1719.75, 18, 95.54, 7.83, 0.00000460, 0.00000048
trial0000234, AA, 262.5, 2, 131.25, 4.50, 0.00001610, 0.00000573, GVWY, 1624.5, 18, 90.25, 9.06, 0.00000502, 0.00000051
trial0000235, AA, 194.5, 2, 97.25, 3.50, 0.00001567, 0.00000580, GVWY, 1387.5, 18, 77.08, 7.28, 0.00000498, 0.00000050
trial0000236, AA, 126.0, 2, 63.00, 3.00, 0.00001534, 0.00000448, GVWY, 1672.0, 18, 92.89, 8.00, 0.00000501, 0.00000052
trial0000237, AA, 154.5, 2, 77.25, 4.00, 0.00001644, 0.00000554, GVWY, 1534.5, 18, 85.25, 7.33, 0.00000485, 0.00000050
trial0000238, AA, 99.0, 2, 49.50, 3.00, 0.00001576, 0.00000519, GVWY, 1912.0, 18, 106.22, 8.11, 0.00000476, 0.00000047
trial0000239, AA, 183.75, 2, 91.88, 5.00, 0.00001501, 0.00000503, GVWY, 1496.25, 18, 83.12, 7.56, 0.00000482, 0.00000049
trial0000240, AA, 129.25, 2, 64.62, 3.00, 0.00001509, 0.00000557, GVWY, 1353.75, 18, 75.21, 7.00, 0.00000458, 0.00000048
trial0000241, AA, 112.75, 2, 56.38, 3.00, 0.00001496, 0.00000514, GVWY, 1631.25, 18, 90.62, 8.22, 0.00000480, 0.00000050
trial0000242, AA, 76.5, 2, 38.25, 2.00, 0.00001519, 0.00000602, GVWY, 1557.5, 18, 86.53, 8.11, 0.00000471, 0.00000050
trial0000243, AA, 140.0, 2, 70.00, 4.00, 0.00001704, 0.00000433, GVWY, 1669.0, 18, 92.72, 8.00, 0.00000451, 0.00000050
trial0000244, AA, 117.5, 2, 58.75, 3.00, 0.00001680, 0.00000511, GVWY, 1637.5, 18, 90.97, 7.78, 0.00000455, 0.00000050
trial0000245, AA, 146.0, 2, 73.00, 3.50, 0.00001719, 0.00000626, GVWY, 1448.0, 18, 80.44, 7.39, 0.00000533, 0.00000104
trial0000246, AA, 104.5, 2, 52.25, 3.50, 0.00001737, 0.00000458, GVWY, 1426.5, 18, 79.25, 7.39, 0.00000475, 0.00000046
trial0000247, AA, 186.5, 2, 93.25, 3.50, 0.00001337, 0.00000369, GVWY, 1536.5, 18, 85.36, 7.94, 0.00000418, 0.00000038
trial0000248, AA, 92.0, 2, 46.00, 2.50, 0.00001200, 0.00000376, GVWY, 1645.0, 18, 91.39, 8.50, 0.00000391, 0.00000039
trial0000249, AA, 143.75, 2, 71.88, 3.50, 0.00001407, 0.00000374, GVWY, 1493.25, 18, 82.96, 7.94, 0.00000416, 0.00000039
trial0000250, AA, 129.0, 2, 64.50, 3.00, 0.00001210, 0.00000347, GVWY, 1499.0, 18, 83.28, 7.67, 0.00000411, 0.00000036
trial0000251, AA, 67.0, 2, 33.50, 1.50, 0.00001247, 0.00000369, GVWY, 1653.0, 18, 91.83, 8.50, 0.00000428, 0.00000039
trial0000252, AA, 115.0, 2, 57.50, 2.50, 0.00001233, 0.00000382, GVWY, 1501.0, 18, 83.39, 7.61, 0.00000431, 0.00000038
trial0000253, AA, 126.0, 2, 63.00, 2.50, 0.00001412, 0.00000411, GVWY, 1374.0, 18, 76.33, 7.50, 0.00000401, 0.00000035
trial0000254, AA, 126.5, 2, 63.25, 2.50, 0.00001623, 0.00000418, GVWY, 1434.5, 18, 79.69, 7.28, 0.00000437, 0.00000040
trial0000255, AA, 184.5, 2, 92.25, 5.00, 0.00001281, 0.00000399, GVWY, 1445.5, 18, 80.31, 7.78, 0.00000435, 0.00000038
trial0000256, AA, 134.0, 2, 67.00, 4.50, 0.00001274, 0.00000396, GVWY, 1705.0, 18, 94.72, 8.94, 0.00000460, 0.00000043
trial0000257, AA, 48.5, 2, 24.25, 1.50, 0.00001430, 0.00000444, GVWY, 1612.5, 18, 89.58, 7.72, 0.00000468, 0.00000043
trial0000258, AA, 80.5, 2, 40.25, 2.00, 0.00001487, 0.00000392, GVWY, 1528.5, 18, 84.92, 7.56, 0.00000477, 0.00000041
trial0000259, AA, 155.25, 2, 77.62, 3.00, 0.00000967, 0.00000321, GVWY, 1529.75, 18, 84.99, 8.11, 0.00000338, 0.00000033
trial0000260, AA, 82.25, 2, 41.12, 3.00, 0.00001396, 0.00000363, GVWY, 1688.75, 18, 93.82, 8.78, 0.00000412, 0.00000038
trial0000261, AA, 123.5, 2, 61.75, 4.00, 0.00001234, 0.00000426, GVWY, 1572.5, 18, 87.36, 8.11, 0.00000421, 0.00000040
trial0000262, AA, 101.75, 2, 50.88, 3.00, 0.00001205, 0.00000418, GVWY, 1623.25, 18, 90.18, 7.67, 0.00000451, 0.00000040
trial0000263, AA, 115.75, 2, 57.88, 2.50, 0.00001456, 0.00000417, GVWY, 1391.25, 18, 77.29, 7.50, 0.00000487, 0.00000044
trial0000264, AA, 47.5, 2, 23.75, 1.50, 0.00001286, 0.00000289, GVWY, 1380.5, 18, 76.69, 6.94, 0.00000390, 0.00000037
trial0000265, AA, 44.0, 2, 22.00, 1.00, 0.00001415, 0.00000531, GVWY, 1467.0, 18, 81.50, 8.67, 0.00000470, 0.00000044
trial0000266, AA, 85.25, 2, 42.62, 2.00, 0.00001415, 0.00000391, GVWY, 1683.75, 18, 93.54, 7.89, 0.00000420, 0.00000041
trial0000267, AA, 53.5, 2, 26.75, 2.50, 0.00001312, 0.00000396, GVWY, 1804.5, 18, 100.25, 8.83, 0.00000433, 0.00000042
trial0000268, AA, 127.0, 2, 63.50, 2.50, 0.00001276, 0.00000436, GVWY, 1457.0, 18, 80.94, 8.17, 0.00000432, 0.00000042
trial0000269, AA, 67.0, 2, 33.50, 3.00, 0.00001282, 0.00000416, GVWY, 1544.0, 18, 85.78, 7.78, 0.00000429, 0.00000041
trial0000270, AA, 178.75, 2, 89.38, 5.00, 0.00001093, 0.00000388, GVWY, 1499.25, 18, 83.29, 7.56, 0.00000437, 0.00000040
trial0000271, AA, 178.25, 2, 89.12, 5.00, 0.00001317, 0.00000413, GVWY, 1370.75, 18, 76.15, 8.11, 0.00000433, 0.00000042
trial0000272, AA, 30.5, 2, 15.25, 0.50, 0.00001290, 0.00000386, GVWY, 1399.5, 18, 77.75, 7.39, 0.00000468, 0.00000042
trial0000273, AA, 83.5, 2, 41.75, 2.50, 0.00001546, 0.00000406, GVWY, 1699.5, 18, 94.42, 8.83, 0.00000435, 0.00000041
trial0000274, AA, 104.0, 2, 52.00, 2.00, 0.00001416, 0.00000455, GVWY, 1435.0, 18, 79.72, 7.33, 0.00000439, 0.00000043
trial0000275, AA, 47.0, 2, 23.50, 1.50, 0.00001348, 0.00000350, GVWY, 1360.0, 18, 75.56, 6.61, 0.00000429, 0.00000042
trial0000276, AA, 82.75, 2, 41.38, 2.00, 0.00001181, 0.00000407, GVWY, 1564.25, 18, 86.90, 7.78, 0.00000437, 0.00000040
trial0000277, AA, 145.5, 2, 72.75, 3.50, 0.00001305, 0.00000416, GVWY, 1700.5, 18, 94.47, 7.61, 0.00000439, 0.00000042
trial0000278, AA, 35.5, 2, 17.75, 1.00, 0.00001295, 0.00000411, GVWY, 1795.5, 18, 99.75, 8.78, 0.00000435, 0.00000040
trial0000279, AA, 169.0, 2, 84.50, 3.00, 0.00001325, 0.00000399, GVWY, 1566.0, 18, 87.00, 8.00, 0.00000419, 0.00000040
trial0000280, AA, 123.0, 2, 61.50, 2.50, 0.00001337, 0.00000365, GVWY, 1695.0, 18, 94.17, 8.39, 0.00000430, 0.00000040
trial0000281, AA, 66.5, 2, 33.25, 2.00, 0.00001186, 0.00000454, GVWY, 1674.5, 18, 93.03, 8.11, 0.00000438, 0.00000039
trial0000282, AA, 150.0, 2, 75.00, 3.50, 0.00001445, 0.00000432, GVWY, 1468.0, 18, 81.56, 7.61, 0.00000482, 0.00000043
trial0000283, AA, 71.0, 2, 35.50, 2.50, 0.00001702, 0.00000403, GVWY, 1495.0, 18, 83.06, 7.28, 0.00000472, 0.00000044
trial0000284, AA, 169.0, 2, 84.50, 4.00, 0.00001514, 0.00000369, GVWY, 1500.0, 18, 83.33, 7.11, 0.00000508, 0.00000045
trial0000285, AA, 48.5, 2, 24.25, 1.50, 0.00001330, 0.00000475, GVWY, 1712.5, 18, 95.14, 7.83, 0.00000512, 0.00000043
trial0000286, AA, 233.0, 2, 116.50, 4.00, 0.00001502, 0.00000372, GVWY, 1513.0, 18, 84.06, 7.22, 0.00000464, 0.00000042
trial0000287, AA, 124.25, 2, 62.12, 2.50, 0.00001349, 0.00000431, GVWY, 1474.75, 18, 81.93, 7.50, 0.00000440, 0.00000042
trial0000288, AA, 131.0, 2, 65.50, 3.50, 0.00001057, 0.00000367, GVWY, 1579.0, 18, 87.72, 8.50, 0.00000368, 0.00000040
trial0000289, AA, 108.0, 2, 54.00, 3.00, 0.00001017, 0.00000272, GVWY, 1637.0, 18, 90.94, 7.78, 0.00000353, 0.00000035
trial0000290, AA, 95.0, 2, 47.50, 3.00, 0.00001349, 0.00000415, GVWY, 1575.0, 18, 87.50, 8.11, 0.00000439, 0.00000039
trial0000291, AA, 62.5, 2, 31.25, 2.00, 0.00001387, 0.00000340, GVWY, 1667.5, 18, 92.64, 7.89, 0.00000448, 0.00000041
trial0000292, AA, 76.5, 2, 38.25, 3.00, 0.00001279, 0.00000319, GVWY, 1442.5, 18, 80.14, 7.44, 0.00000424, 0.00000040
trial0000293, AA, 122.0, 2, 61.00, 3.50, 0.00001394, 0.00000402, GVWY, 1382.0, 18, 76.78, 6.72, 0.00000452, 0.00000041
trial0000294, AA, 31.0, 2, 15.50, 0.50, 0.00001383, 0.00000368, GVWY, 1579.0, 18, 87.72, 7.94, 0.00000430, 0.00000040
trial0000295, AA, 111.5, 2, 55.75, 3.50, 0.00001643, 0.00000481, GVWY, 1375.5, 18, 76.42, 6.17, 0.00000542, 0.00000101
trial0000296, AA, 97.0, 2, 48.50, 3.00, 0.00001681, 0.00000534, GVWY, 1582.0, 18, 87.89, 7.44, 0.00000535, 0.00000053
trial0000297, AA, 112.0, 2, 56.00, 3.00, 0.00001312, 0.00000354, GVWY, 1787.0, 18, 99.28, 8.22, 0.00000373, 0.00000032
trial0000298, AA, 56.0, 2, 28.00, 1.00, 0.00001018, 0.00000336, GVWY, 1510.0, 18, 83.89, 7.56, 0.00000356, 0.00000031
trial0000299, AA, 143.5, 2, 71.75, 4.00, 0.00001060, 0.00000350, GVWY, 1605.5, 18, 89.19, 8.67, 0.00000390, 0.00000030
trial0000300, AA, 105.75, 2, 52.88, 3.00, 0.00001458, 0.00000354, GVWY, 1641.25, 18, 91.18, 8.00, 0.00000408, 0.00000040
trial0000301, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000344, GVWY, 2491.0, 18, 138.39, 7.11, 0.00000402, 0.00000035
trial0000302, AA, 246.0, 2, 123.00, 3.50, 0.00001227, 0.00000355, GVWY, 2523.0, 18, 140.17, 7.94, 0.00000389, 0.00000031
trial0000303, AA, 303.0, 2, 151.50, 4.00, 0.00001241, 0.00000361, GVWY, 2781.0, 18, 154.50, 7.67, 0.00000414, 0.00000038
trial0000304, AA, 217.5, 2, 108.75, 4.00, 0.00001340, 0.00000318, GVWY, 2735.5, 18, 151.97, 7.56, 0.00000409, 0.00000038
trial0000305, AA, 77.75, 2, 38.88, 2.00, 0.00001408, 0.00000423, GVWY, 2528.25, 18, 140.46, 8.00, 0.00000421, 0.00000037
trial0000306, AA, 182.5, 2, 91.25, 3.00, 0.00001431, 0.00000374, GVWY, 2431.5, 18, 135.08, 7.67, 0.00000381, 0.00000034
trial0000307, AA, 54.5, 2, 27.25, 1.50, 0.00001320, 0.00000352, GVWY, 2697.5, 18, 149.86, 7.94, 0.00000401, 0.00000033
trial0000308, AA, 102.5, 2, 51.25, 1.50, 0.00001235, 0.00000318, GVWY, 2544.5, 18, 141.36, 7.28, 0.00000383, 0.00000033
trial0000309, AA, 129.5, 2, 64.75, 2.00, 0.00001292, 0.00000426, GVWY, 2230.5, 18, 123.92, 7.11, 0.00000415, 0.00000034
trial0000310, AA, 180.75, 2, 90.38, 3.50, 0.00001431, 0.00000372, GVWY, 3026.25, 18, 168.12, 8.39, 0.00000426, 0.00000035
trial0000311, AA, 210.5, 2, 105.25, 2.50, 0.00001230, 0.00000338, GVWY, 2749.5, 18, 152.75, 8.28, 0.00000424, 0.00000035
trial0000312, AA, 149.5, 2, 74.75, 2.50, 0.00001268, 0.00000416, GVWY, 2583.5, 18, 143.53, 7.28, 0.00000410, 0.00000034
trial0000313, AA, 192.0, 2, 96.00, 3.50, 0.00001220, 0.00000357, GVWY, 2649.0, 18, 147.17, 7.39, 0.00000403, 0.00000034
trial0000314, AA, 209.5, 2, 104.75, 2.00, 0.00001293, 0.00000371, GVWY, 2818.5, 18, 156.58, 8.11, 0.00000414, 0.00000035
trial0000315, AA, 69.0, 2, 34.50, 1.00, 0.00001237, 0.00000307, GVWY, 2604.0, 18, 144.67, 8.11, 0.00000400, 0.00000034
trial0000316, AA, 162.0, 2, 81.00, 2.50, 0.00001212, 0.00000392, GVWY, 2402.0, 18, 133.44, 7.50, 0.00000416, 0.00000034
trial0000317, AA, 192.25, 2, 96.12, 2.00, 0.00001300, 0.00000388, GVWY, 2530.75, 18, 140.60, 7.33, 0.00000416, 0.00000033
trial0000318, AA, 234.75, 2, 117.38, 3.00, 0.00001175, 0.00000335, GVWY, 2770.25, 18, 153.90, 7.11, 0.00000379, 0.00000030
trial0000319, AA, 190.75, 2, 95.38, 3.50, 0.00001069, 0.00000348, GVWY, 2349.25, 18, 130.51, 7.39, 0.00000347, 0.00000031
trial0000320, AA, 207.75, 2, 103.88, 2.00, 0.00001446, 0.00000374, GVWY, 2840.25, 18, 157.79, 7.56, 0.00000440, 0.00000037
trial0000321, AA, 119.5, 2, 59.75, 2.00, 0.00001310, 0.00000407, GVWY, 2602.5, 18, 144.58, 7.67, 0.00000434, 0.00000036
trial0000322, AA, 191.5, 2, 95.75, 3.50, 0.00001174, 0.00000372, GVWY, 2773.5, 18, 154.08, 7.72, 0.00000420, 0.00000037
trial0000323, AA, 87.75, 2, 43.88, 2.00, 0.00001250, 0.00000345, GVWY, 2627.25, 18, 145.96, 7.89, 0.00000451, 0.00000038
trial0000324, AA, 156.0, 2, 78.00, 2.00, 0.00001339, 0.00000383, GVWY, 2368.0, 18, 131.56, 7.56, 0.00000444, 0.00000038
trial0000325, AA, 58.0, 2, 29.00, 1.50, 0.00001333, 0.00000408, GVWY, 2579.0, 18, 143.28, 8.06, 0.00000454, 0.00000037
trial0000326, AA, 42.0, 2, 21.00, 1.00, 0.00001537, 0.00000395, GVWY, 2742.0, 18, 152.33, 8.33, 0.00000451, 0.00000038
trial0000327, AA, 148.25, 2, 74.12, 2.50, 0.00001259, 0.00000350, GVWY, 2439.75, 18, 135.54, 7.50, 0.00000452, 0.00000040
trial0000328, AA, 256.25, 2, 128.12, 3.50, 0.00001387, 0.00000376, GVWY, 2386.75, 18, 132.60, 8.61, 0.00000432, 0.00000039
trial0000329, AA, 154.0, 2, 77.00, 2.50, 0.00001178, 0.00000367, GVWY, 2727.0, 18, 151.50, 7.50, 0.00000426, 0.00000037
trial0000330, AA, 179.5, 2, 89.75, 3.00, 0.00001265, 0.00000373, GVWY, 2709.5, 18, 150.53, 8.22, 0.00000409, 0.00000036
trial0000331, AA, 231.5, 2, 115.75, 2.50, 0.00001446, 0.00000384, GVWY, 2559.5, 18, 142.19, 8.50, 0.00000447, 0.00000036
trial0000332, AA, 147.0, 2, 73.50, 2.00, 0.00001255, 0.00000366, GVWY, 2372.0, 18, 131.78, 7.11, 0.00000420, 0.00000035
trial0000333, AA, 178.0, 2, 89.00, 2.50, 0.00001149, 0.00000337, GVWY, 2629.0, 18, 146.06, 7.83, 0.00000409, 0.00000035
trial0000334, AA, 179.5, 2, 89.75, 3.50, 0.00001386, 0.00000351, GVWY, 2295.5, 18, 127.53, 7.94, 0.00000440, 0.00000037
trial0000335, AA, 200.0, 2, 100.00, 2.50, 0.00001308, 0.00000341, GVWY, 2255.0, 18, 125.28, 7.72, 0.00000443, 0.00000037
trial0000336, AA, 138.0, 2, 69.00, 2.50, 0.00001418, 0.00000383, GVWY, 2847.0, 18, 158.17, 8.39, 0.00000449, 0.00000039
trial0000337, AA, 137.5, 2, 68.75, 2.50, 0.00001459, 0.00000332, GVWY, 2375.5, 18, 131.97, 7.83, 0.00000464, 0.00000038
trial0000338, AA, 109.5, 2, 54.75, 2.00, 0.00001292, 0.00000388, GVWY, 2606.5, 18, 144.81, 7.44, 0.00000419, 0.00000034
trial0000339, AA, 170.0, 2, 85.00, 2.00, 0.00001186, 0.00000387, GVWY, 2668.0, 18, 148.22, 8.00, 0.00000403, 0.00000035
trial0000340, AA, 289.0, 2, 144.50, 4.00, 0.00001144, 0.00000368, GVWY, 2713.0, 18, 150.72, 8.22, 0.00000410, 0.00000037
trial0000341, AA, 293.5, 2, 146.75, 3.50, 0.00001314, 0.00000393, GVWY, 2537.5, 18, 140.97, 8.72, 0.00000419, 0.00000035
trial0000342, AA, 169.0, 2, 84.50, 1.50, 0.00001192, 0.00000425, GVWY, 2457.0, 18, 136.50, 8.06, 0.00000396, 0.00000035
trial0000343, AA, 98.5, 2, 49.25, 2.00, 0.00001187, 0.00000386, GVWY, 2819.5, 18, 156.64, 8.67, 0.00000380, 0.00000035
trial0000344, AA, 44.5, 2, 22.25, 1.00, 0.00001273, 0.00000373, GVWY, 2581.5, 18, 143.42, 8.11, 0.00000388, 0.00000035
trial0000345, AA, 242.0, 2, 121.00, 3.50, 0.00001173, 0.00000357, GVWY, 2041.0, 18, 113.39, 7.28, 0.00000376, 0.00000032
trial0000346, AA, 148.0, 2, 74.00, 2.50, 0.00001241, 0.00000354, GVWY, 2623.0, 18, 145.72, 7.28, 0.00000374, 0.00000033
trial0000347, AA, 64.5, 2, 32.25, 1.50, 0.00001045, 0.00000327, GVWY, 2394.5, 18, 133.03, 7.06, 0.00000379, 0.00000032
trial0000348, AA, 254.0, 2, 127.00, 4.50, 0.00001102, 0.00000328, GVWY, 2569.0, 18, 142.72, 7.50, 0.00000340, 0.00000032
trial0000349, AA, 234.0, 2, 117.00, 3.00, 0.00001213, 0.00000335, GVWY, 3099.0, 18, 172.17, 8.22, 0.00000377, 0.00000034
trial0000350, AA, 208.5, 2, 104.25, 2.50, 0.00001376, 0.00000384, GVWY, 2946.5, 18, 163.69, 8.17, 0.00000404, 0.00000034
trial0000351, AA, 107.0, 2, 53.50, 1.50, 0.00001329, 0.00000344, GVWY, 2507.0, 18, 139.28, 7.61, 0.00000409, 0.00000036
trial0000352, AA, 105.0, 2, 52.50, 1.50, 0.00001259, 0.00000350, GVWY, 2610.0, 18, 145.00, 7.61, 0.00000447, 0.00000039
trial0000353, AA, 214.0, 2, 107.00, 3.00, 0.00001312, 0.00000361, GVWY, 2294.0, 18, 127.44, 7.67, 0.00000441, 0.00000035
trial0000354, AA, 59.0, 2, 29.50, 1.50, 0.00001233, 0.00000398, GVWY, 2419.0, 18, 134.39, 7.94, 0.00000446, 0.00000037
trial0000355, AA, 193.5, 2, 96.75, 3.00, 0.00001412, 0.00000390, GVWY, 2443.5, 18, 135.75, 7.22, 0.00000435, 0.00000038
