trial0006104, AA, 2133.25, 14, 152.38, 3.79, 0.00001507, 0.00000374, GVWY, 1135.75, 6, 189.29, 6.50, 0.00000660, 0.00000055
trial0006105, AA, 1591.5, 14, 113.68, 2.57, 0.00001375, 0.00000358, GVWY, 901.5, 6, 150.25, 6.67, 0.00000621, 0.00000052
trial0006106, AA, 920.25, 14, 65.73, 1.79, 0.00001453, 0.00000336, GVWY, 874.75, 6, 145.79, 6.50, 0.00000590, 0.00000052
trial0006107, AA, 1795.75, 14, 128.27, 2.86, 0.00001343, 0.00000379, GVWY, 1072.25, 6, 178.71, 7.33, 0.00000575, 0.00000049
trial0006108, AA, 1178.0, 14, 84.14, 2.21, 0.00001440, 0.00000375, GVWY, 993.0, 6, 165.50, 8.17, 0.00000601, 0.00000054
trial0006109, AA, 1111.0, 14, 79.36, 2.07, 0.00001406, 0.00000405, GVWY, 1590.0, 6, 265.00, 10.17, 0.00000591, 0.00000051
trial0006110, AA, 1207.0, 14, 86.21, 2.29, 0.00001396, 0.00000378, GVWY, 1313.0, 6, 218.83, 8.33, 0.00000600, 0.00000051
trial0006111, AA, 1894.0, 14, 135.29, 2.93, 0.00001385, 0.00000372, GVWY, 1164.0, 6, 194.00, 8.17, 0.00000571, 0.00000049
trial0006112, AA, 1155.5, 14, 82.54, 2.29, 0.00001422, 0.00000336, GVWY, 1314.5, 6, 219.08, 7.33, 0.00000590, 0.00000065
trial0006113, AA, 1356.75, 14, 96.91, 2.14, 0.00001411, 0.00000386, GVWY, 971.25, 6, 161.88, 6.67, 0.00000619, 0.00000052
trial0006114, AA, 1219.75, 14, 87.12, 2.07, 0.00001436, 0.00000369, GVWY, 1058.25, 6, 176.38, 7.50, 0.00000600, 0.00000051
trial0006115, AA, 1615.0, 14, 115.36, 2.71, 0.00001450, 0.00000379, GVWY, 911.0, 6, 151.83, 7.33, 0.00000585, 0.00000053
trial0006116, AA, 1227.5, 14, 87.68, 2.07, 0.00001398, 0.00000352, GVWY, 1079.5, 6, 179.92, 8.17, 0.00000597, 0.00000052
trial0006117, AA, 1669.5, 14, 119.25, 2.57, 0.00001271, 0.00000313, GVWY, 1240.5, 6, 206.75, 8.67, 0.00000497, 0.00000045
trial0006118, AA, 1492.5, 14, 106.61, 2.79, 0.00001104, 0.00000310, GVWY, 931.5, 6, 155.25, 7.50, 0.00000477, 0.00000044
trial0006119, AA, 1990.75, 14, 142.20, 3.79, 0.00001337, 0.00000414, GVWY, 839.25, 6, 139.88, 7.50, 0.00000589, 0.00000049
trial0006120, AA, 1327.0, 14, 94.79, 2.36, 0.00001351, 0.00000363, GVWY, 1069.0, 6, 178.17, 7.83, 0.00000588, 0.00000050
trial0006121, AA, 1190.25, 14, 85.02, 1.79, 0.00001482, 0.00000308, GVWY, 1046.75, 6, 174.46, 7.50, 0.00000688, 0.00000053
trial0006122, AA, 1695.0, 14, 121.07, 2.79, 0.00001387, 0.00000430, GVWY, 1131.0, 6, 188.50, 7.83, 0.00000626, 0.00000052
trial0006123, AA, 1676.25, 14, 119.73, 2.93, 0.00001499, 0.00000393, GVWY, 1326.75, 6, 221.12, 7.17, 0.00000623, 0.00000055
trial0006124, AA, 883.0, 14, 63.07, 1.57, 0.00001356, 0.00000333, GVWY, 1082.0, 6, 180.33, 7.33, 0.00000580, 0.00000052
trial0006125, AA, 2091.0, 14, 149.36, 3.43, 0.00001401, 0.00000375, GVWY, 937.0, 6, 156.17, 7.33, 0.00000591, 0.00000050
trial0006126, AA, 1648.5, 14, 117.75, 3.00, 0.00001431, 0.00000319, GVWY, 1094.5, 6, 182.42, 7.67, 0.00000663, 0.00000051
trial0006127, AA, 1551.25, 14, 110.80, 2.57, 0.00001404, 0.00000305, GVWY, 991.75, 6, 165.29, 7.00, 0.00000617, 0.00000055
trial0006128, AA, 1368.0, 14, 97.71, 2.29, 0.00001383, 0.00000338, GVWY, 1089.0, 6, 181.50, 7.67, 0.00000623, 0.00000052
trial0006129, AA, 1589.0, 14, 113.50, 2.79, 0.00001367, 0.00000422, GVWY, 1017.0, 6, 169.50, 7.83, 0.00000572, 0.00000053
trial0006130, AA, 1190.75, 14, 85.05, 2.36, 0.00001381, 0.00000329, GVWY, 856.25, 6, 142.71, 6.83, 0.00000566, 0.00000049
trial0006131, AA, 1318.5, 14, 94.18, 2.21, 0.00001450, 0.00000342, GVWY, 997.5, 6, 166.25, 7.50, 0.00000571, 0.00000054
trial0006132, AA, 1182.75, 14, 84.48, 2.21, 0.00001431, 0.00000368, GVWY, 1224.25, 6, 204.04, 7.83, 0.00000664, 0.00000052
trial0006133, AA, 1249.0, 14, 89.21, 2.00, 0.00001412, 0.00000402, GVWY, 1566.0, 6, 261.00, 10.00, 0.00000594, 0.00000051
trial0006134, AA, 1706.5, 14, 121.89, 2.79, 0.00001372, 0.00000380, GVWY, 975.5, 6, 162.58, 8.17, 0.00000629, 0.00000051
trial0006135, AA, 1017.75, 14, 72.70, 2.14, 0.00001406, 0.00000371, GVWY, 1371.25, 6, 228.54, 8.67, 0.00000556, 0.00000046
trial0006136, AA, 1200.0, 14, 85.71, 2.07, 0.00001402, 0.00000363, GVWY, 1176.0, 6, 196.00, 7.50, 0.00000608, 0.00000052
trial0006137, AA, 1429.5, 14, 102.11, 2.57, 0.00001481, 0.00000352, GVWY, 1191.5, 6, 198.58, 8.67, 0.00000587, 0.00000053
trial0006138, AA, 1368.5, 14, 97.75, 2.14, 0.00001364, 0.00000351, GVWY, 1026.5, 6, 171.08, 8.00, 0.00000595, 0.00000050
trial0006139, AA, 1281.0, 14, 91.50, 2.57, 0.00001486, 0.00000336, GVWY, 988.0, 6, 164.67, 6.33, 0.00000642, 0.00000055
trial0006140, AA, 1494.0, 14, 106.71, 2.57, 0.00001371, 0.00000345, GVWY, 951.0, 6, 158.50, 7.33, 0.00000580, 0.00000062
trial0006141, AA, 1065.0, 14, 76.07, 1.64, 0.00001453, 0.00000337, GVWY, 936.0, 6, 156.00, 7.17, 0.00000633, 0.00000054
trial0006142, AA, 1825.5, 14, 130.39, 2.57, 0.00001345, 0.00000299, GVWY, 1171.5, 6, 195.25, 8.67, 0.00000570, 0.00000047
trial0006143, AA, 1206.75, 14, 86.20, 2.07, 0.00001381, 0.00000347, GVWY, 1046.25, 6, 174.38, 7.83, 0.00000578, 0.00000050
trial0006144, AA, 1703.0, 14, 121.64, 3.21, 0.00001407, 0.00000387, GVWY, 1323.0, 6, 220.50, 8.50, 0.00000609, 0.00000054
trial0006145, AA, 2208.0, 14, 157.71, 3.50, 0.00001414, 0.00000371, GVWY, 972.0, 6, 162.00, 6.50, 0.00000632, 0.00000050
trial0006146, AA, 1250.0, 14, 89.29, 2.29, 0.00001375, 0.00000352, GVWY, 984.0, 6, 164.00, 8.33, 0.00000581, 0.00000055
trial0006147, AA, 1478.75, 14, 105.62, 2.43, 0.00001172, 0.00000267, GVWY, 888.25, 6, 148.04, 6.67, 0.00000477, 0.00000039
trial0006148, AA, 1796.0, 14, 128.29, 3.50, 0.00001256, 0.00000299, GVWY, 800.0, 6, 133.33, 6.17, 0.00000516, 0.00000049
trial0006149, AA, 1019.0, 14, 72.79, 1.57, 0.00001493, 0.00000367, GVWY, 1083.0, 6, 180.50, 7.33, 0.00000612, 0.00000061
trial0006150, AA, 1567.0, 14, 111.93, 2.79, 0.00001300, 0.00000346, GVWY, 929.0, 6, 154.83, 6.83, 0.00000560, 0.00000046
trial0006151, AA, 1735.25, 14, 123.95, 3.00, 0.00001363, 0.00000409, GVWY, 1022.75, 6, 170.46, 7.33, 0.00000644, 0.00000052
trial0006152, AA, 1789.75, 14, 127.84, 3.07, 0.00001447, 0.00000363, GVWY, 890.25, 6, 148.38, 7.17, 0.00000607, 0.00000059
trial0006153, AA, 1240.0, 14, 88.57, 1.86, 0.00001476, 0.00000362, GVWY, 784.0, 6, 130.67, 6.67, 0.00000615, 0.00000059
trial0006154, AA, 1100.75, 14, 78.62, 1.93, 0.00001458, 0.00000365, GVWY, 1286.25, 6, 214.38, 7.50, 0.00000604, 0.00000059
trial0006155, AA, 1557.5, 14, 111.25, 2.79, 0.00001436, 0.00000364, GVWY, 1232.5, 6, 205.42, 8.17, 0.00000617, 0.00000054
trial0006156, AA, 1327.25, 14, 94.80, 2.21, 0.00001400, 0.00000366, GVWY, 617.75, 6, 102.96, 6.50, 0.00000624, 0.00000056
trial0006157, AA, 1336.0, 14, 95.43, 2.64, 0.00001376, 0.00000345, GVWY, 925.0, 6, 154.17, 7.17, 0.00000600, 0.00000052
trial0006158, AA, 1046.25, 14, 74.73, 1.93, 0.00001385, 0.00000339, GVWY, 1136.75, 6, 189.46, 6.83, 0.00000578, 0.00000052
trial0006159, AA, 1283.5, 14, 91.68, 2.21, 0.00001365, 0.00000330, GVWY, 1000.5, 6, 166.75, 7.50, 0.00000578, 0.00000049
trial0006160, AA, 1755.5, 14, 125.39, 2.57, 0.00001348, 0.00000358, GVWY, 1048.5, 6, 174.75, 8.67, 0.00000596, 0.00000048
trial0006161, AA, 1883.5, 14, 134.54, 2.86, 0.00001369, 0.00000348, GVWY, 915.5, 6, 152.58, 6.33, 0.00000588, 0.00000048
trial0006162, AA, 1105.0, 14, 78.93, 2.50, 0.00001463, 0.00000349, GVWY, 955.0, 6, 159.17, 6.50, 0.00000569, 0.00000055
trial0006163, AA, 1816.0, 14, 129.71, 3.21, 0.00001360, 0.00000402, GVWY, 1173.0, 6, 195.50, 7.17, 0.00000605, 0.00000055
trial0006164, AA, 2415.25, 14, 172.52, 4.00, 0.00001379, 0.00000392, GVWY, 905.75, 6, 150.96, 7.33, 0.00000584, 0.00000058
trial0006165, AA, 1594.5, 14, 113.89, 2.71, 0.00001485, 0.00000373, GVWY, 1209.5, 6, 201.58, 8.00, 0.00000580, 0.00000050
trial0006166, AA, 1543.5, 14, 110.25, 2.79, 0.00001329, 0.00000305, GVWY, 1196.5, 6, 199.42, 6.50, 0.00000551, 0.00000053
trial0006167, AA, 2085.5, 14, 148.96, 3.50, 0.00001332, 0.00000344, GVWY, 801.5, 6, 133.58, 6.50, 0.00000595, 0.00000047
trial0006168, AA, 1023.0, 14, 73.07, 1.50, 0.00001305, 0.00000361, GVWY, 1193.0, 6, 198.83, 8.50, 0.00000579, 0.00000050
trial0006169, AA, 1288.5, 14, 92.04, 1.86, 0.00001428, 0.00000312, GVWY, 891.5, 6, 148.58, 6.67, 0.00000590, 0.00000052
trial0006170, AA, 1627.0, 14, 116.21, 2.79, 0.00001422, 0.00000309, GVWY, 877.0, 6, 146.17, 5.50, 0.00000565, 0.00000050
trial0006171, AA, 1303.0, 14, 93.07, 2.29, 0.00001376, 0.00000303, GVWY, 1024.0, 6, 170.67, 6.67, 0.00000593, 0.00000052
trial0006172, AA, 1579.5, 14, 112.82, 2.71, 0.00001396, 0.00000397, GVWY, 1006.5, 6, 167.75, 7.33, 0.00000592, 0.00000051
trial0006173, AA, 1466.0, 14, 104.71, 2.43, 0.00001373, 0.00000335, GVWY, 1104.0, 6, 184.00, 7.33, 0.00000598, 0.00000050
trial0006174, AA, 1364.5, 14, 97.46, 2.29, 0.00001418, 0.00000317, GVWY, 565.5, 6, 94.25, 5.00, 0.00000597, 0.00000049
trial0006175, AA, 1324.5, 14, 94.61, 2.14, 0.00001385, 0.00000340, GVWY, 968.5, 6, 161.42, 7.00, 0.00000605, 0.00000056
trial0006176, AA, 1092.0, 14, 78.00, 2.00, 0.00001087, 0.00000256, GVWY, 737.0, 6, 122.83, 7.00, 0.00000479, 0.00000042
