trial0004079, AA, 1457.0, 10, 145.70, 2.50, 0.00001161, 0.00000280, GVWY, 2796.0, 10, 279.60, 7.30, 0.00000459, 0.00000043
trial0004080, AA, 1001.25, 10, 100.12, 1.50, 0.00001209, 0.00000303, GVWY, 2322.75, 10, 232.28, 6.70, 0.00000494, 0.00000041
trial0004081, AA, 1187.0, 10, 118.70, 2.10, 0.00001208, 0.00000305, GVWY, 2454.0, 10, 245.40, 6.50, 0.00000493, 0.00000044
trial0004082, AA, 1918.25, 10, 191.82, 2.80, 0.00001205, 0.00000320, GVWY, 3120.75, 10, 312.07, 8.40, 0.00000499, 0.00000041
trial0004083, AA, 1832.0, 10, 183.20, 3.20, 0.00001155, 0.00000342, GVWY, 2439.0, 10, 243.90, 7.20, 0.00000444, 0.00000039
trial0004084, AA, 1433.5, 10, 143.35, 2.10, 0.00001227, 0.00000318, GVWY, 2671.5, 10, 267.15, 7.70, 0.00000481, 0.00000043
trial0004085, AA, 1493.0, 10, 149.30, 2.40, 0.00001204, 0.00000295, GVWY, 2621.0, 10, 262.10, 7.20, 0.00000481, 0.00000043
trial0004086, AA, 2051.75, 10, 205.18, 3.10, 0.00001135, 0.00000306, GVWY, 3067.25, 10, 306.73, 8.90, 0.00000449, 0.00000041
trial0004087, AA, 1388.5, 10, 138.85, 2.80, 0.00001040, 0.00000277, GVWY, 1982.5, 10, 198.25, 6.00, 0.00000419, 0.00000038
trial0004088, AA, 1612.0, 10, 161.20, 2.90, 0.00001054, 0.00000234, GVWY, 2165.0, 10, 216.50, 6.10, 0.00000424, 0.00000042
trial0004089, AA, 1265.25, 10, 126.53, 2.00, 0.00000965, 0.00000249, GVWY, 2517.75, 10, 251.78, 7.60, 0.00000400, 0.00000037
trial0004090, AA, 1665.75, 10, 166.57, 3.00, 0.00001194, 0.00000324, GVWY, 2912.25, 10, 291.23, 8.40, 0.00000479, 0.00000043
trial0004091, AA, 1639.5, 10, 163.95, 3.30, 0.00001248, 0.00000324, GVWY, 2724.5, 10, 272.45, 7.70, 0.00000495, 0.00000043
trial0004092, AA, 1994.5, 10, 199.45, 3.10, 0.00001109, 0.00000316, GVWY, 2412.5, 10, 241.25, 6.90, 0.00000488, 0.00000042
trial0004093, AA, 2234.25, 10, 223.43, 3.30, 0.00001234, 0.00000310, GVWY, 2184.75, 10, 218.47, 6.70, 0.00000462, 0.00000040
trial0004094, AA, 1181.0, 10, 118.10, 2.10, 0.00001129, 0.00000269, GVWY, 2650.0, 10, 265.00, 8.30, 0.00000464, 0.00000041
trial0004095, AA, 1256.5, 10, 125.65, 2.70, 0.00001124, 0.00000294, GVWY, 3152.5, 10, 315.25, 8.50, 0.00000477, 0.00000040
trial0004096, AA, 1818.0, 10, 181.80, 3.10, 0.00001137, 0.00000271, GVWY, 2657.0, 10, 265.70, 7.70, 0.00000441, 0.00000040
trial0004097, AA, 1161.0, 10, 116.10, 2.10, 0.00001155, 0.00000269, GVWY, 2703.0, 10, 270.30, 7.50, 0.00000460, 0.00000039
trial0004098, AA, 1444.75, 10, 144.47, 2.60, 0.00001063, 0.00000306, GVWY, 2307.25, 10, 230.72, 7.20, 0.00000433, 0.00000044
trial0004099, AA, 1556.0, 10, 155.60, 2.60, 0.00001160, 0.00000339, GVWY, 1957.0, 10, 195.70, 6.80, 0.00000488, 0.00000043
trial0004100, AA, 1674.0, 10, 167.40, 2.90, 0.00001215, 0.00000347, GVWY, 2392.0, 10, 239.20, 7.90, 0.00000484, 0.00000042
trial0004101, AA, 1190.0, 10, 119.00, 2.90, 0.00001180, 0.00000303, GVWY, 1849.0, 10, 184.90, 7.70, 0.00000460, 0.00000039
trial0004102, AA, 1335.25, 10, 133.53, 2.80, 0.00001164, 0.00000294, GVWY, 1797.75, 10, 179.78, 7.20, 0.00000466, 0.00000045
trial0004103, AA, 1476.5, 10, 147.65, 3.40, 0.00001157, 0.00000300, GVWY, 2092.5, 10, 209.25, 7.40, 0.00000467, 0.00000039
trial0004104, AA, 1374.5, 10, 137.45, 2.90, 0.00001154, 0.00000376, GVWY, 1719.5, 10, 171.95, 8.30, 0.00000462, 0.00000040
trial0004105, AA, 793.0, 10, 79.30, 2.20, 0.00001085, 0.00000287, GVWY, 2066.0, 10, 206.60, 8.00, 0.00000433, 0.00000040
trial0004106, AA, 1064.0, 10, 106.40, 2.70, 0.00001158, 0.00000317, GVWY, 1607.0, 10, 160.70, 6.70, 0.00000493, 0.00000042
trial0004107, AA, 874.25, 10, 87.42, 2.00, 0.00001273, 0.00000279, GVWY, 2015.75, 10, 201.57, 7.00, 0.00000474, 0.00000044
trial0004108, AA, 1190.0, 10, 119.00, 2.60, 0.00001168, 0.00000291, GVWY, 1822.0, 10, 182.20, 8.20, 0.00000454, 0.00000042
trial0004109, AA, 1190.25, 10, 119.03, 2.60, 0.00001197, 0.00000320, GVWY, 1770.75, 10, 177.07, 7.80, 0.00000466, 0.00000041
trial0004110, AA, 1176.75, 10, 117.67, 2.90, 0.00001193, 0.00000290, GVWY, 1588.25, 10, 158.82, 7.30, 0.00000479, 0.00000045
trial0004111, AA, 1458.75, 10, 145.88, 3.20, 0.00001127, 0.00000311, GVWY, 2093.25, 10, 209.32, 7.60, 0.00000469, 0.00000040
trial0004112, AA, 1716.25, 10, 171.62, 3.70, 0.00001170, 0.00000380, GVWY, 1629.75, 10, 162.97, 8.10, 0.00000496, 0.00000042
trial0004113, AA, 1069.5, 10, 106.95, 2.40, 0.00001224, 0.00000321, GVWY, 1866.5, 10, 186.65, 8.80, 0.00000512, 0.00000046
trial0004114, AA, 1096.75, 10, 109.67, 2.20, 0.00001170, 0.00000317, GVWY, 1601.25, 10, 160.12, 7.60, 0.00000451, 0.00000040
trial0004115, AA, 1147.5, 10, 114.75, 2.60, 0.00001163, 0.00000282, GVWY, 1953.5, 10, 195.35, 7.20, 0.00000482, 0.00000040
trial0004116, AA, 739.5, 10, 73.95, 1.80, 0.00001155, 0.00000321, GVWY, 1659.5, 10, 165.95, 7.00, 0.00000458, 0.00000040
trial0004117, AA, 1065.0, 10, 106.50, 2.20, 0.00001079, 0.00000277, GVWY, 2445.0, 10, 244.50, 8.40, 0.00000410, 0.00000036
trial0004118, AA, 906.25, 10, 90.62, 2.30, 0.00001015, 0.00000266, GVWY, 2162.75, 10, 216.28, 8.30, 0.00000394, 0.00000036
trial0004119, AA, 1237.5, 10, 123.75, 2.80, 0.00001121, 0.00000288, GVWY, 2327.5, 10, 232.75, 7.80, 0.00000441, 0.00000042
trial0004120, AA, 1085.75, 10, 108.58, 2.40, 0.00001192, 0.00000323, GVWY, 1666.25, 10, 166.62, 7.20, 0.00000481, 0.00000043
trial0004121, AA, 719.75, 10, 71.97, 2.00, 0.00001153, 0.00000304, GVWY, 2048.25, 10, 204.82, 7.80, 0.00000459, 0.00000040
trial0004122, AA, 1360.0, 10, 136.00, 3.00, 0.00001179, 0.00000309, GVWY, 1619.0, 10, 161.90, 7.20, 0.00000469, 0.00000041
trial0004123, AA, 1078.0, 10, 107.80, 2.30, 0.00001142, 0.00000283, GVWY, 2073.0, 10, 207.30, 7.90, 0.00000455, 0.00000040
trial0004124, AA, 1046.0, 10, 104.60, 2.70, 0.00001166, 0.00000325, GVWY, 1750.0, 10, 175.00, 7.30, 0.00000470, 0.00000040
trial0004125, AA, 1087.5, 10, 108.75, 2.40, 0.00001260, 0.00000316, GVWY, 1895.5, 10, 189.55, 7.00, 0.00000477, 0.00000043
trial0004126, AA, 976.0, 10, 97.60, 2.80, 0.00001245, 0.00000340, GVWY, 2102.0, 10, 210.20, 8.20, 0.00000501, 0.00000042
trial0004127, AA, 1391.25, 10, 139.12, 3.60, 0.00001185, 0.00000387, GVWY, 2461.75, 10, 246.18, 8.80, 0.00000482, 0.00000041
trial0004128, AA, 1194.5, 10, 119.45, 2.40, 0.00001140, 0.00000313, GVWY, 1890.5, 10, 189.05, 8.40, 0.00000477, 0.00000040
trial0004129, AA, 1123.0, 10, 112.30, 2.50, 0.00001120, 0.00000337, GVWY, 2348.0, 10, 234.80, 8.70, 0.00000455, 0.00000041
trial0004130, AA, 1404.5, 10, 140.45, 3.00, 0.00001185, 0.00000319, GVWY, 2385.5, 10, 238.55, 8.80, 0.00000464, 0.00000041
trial0004131, AA, 1111.75, 10, 111.17, 2.30, 0.00001180, 0.00000349, GVWY, 1674.25, 10, 167.43, 8.10, 0.00000441, 0.00000040
trial0004132, AA, 582.5, 10, 58.25, 1.30, 0.00001191, 0.00000293, GVWY, 1880.5, 10, 188.05, 7.30, 0.00000463, 0.00000042
trial0004133, AA, 946.0, 10, 94.60, 2.20, 0.00001204, 0.00000307, GVWY, 1794.0, 10, 179.40, 7.80, 0.00000483, 0.00000045
trial0004134, AA, 1264.25, 10, 126.42, 2.60, 0.00001155, 0.00000341, GVWY, 2108.75, 10, 210.88, 8.20, 0.00000478, 0.00000048
trial0004135, AA, 1496.5, 10, 149.65, 3.60, 0.00001179, 0.00000321, GVWY, 1919.5, 10, 191.95, 7.40, 0.00000473, 0.00000039
trial0004136, AA, 1746.0, 10, 174.60, 3.80, 0.00001202, 0.00000345, GVWY, 1792.0, 10, 179.20, 7.00, 0.00000465, 0.00000042
trial0004137, AA, 1177.25, 10, 117.72, 2.60, 0.00001128, 0.00000292, GVWY, 1741.75, 10, 174.18, 7.40, 0.00000448, 0.00000040
trial0004138, AA, 1145.5, 10, 114.55, 2.50, 0.00001143, 0.00000330, GVWY, 1951.5, 10, 195.15, 7.50, 0.00000440, 0.00000041
trial0004139, AA, 986.5, 10, 98.65, 2.10, 0.00001214, 0.00000309, GVWY, 1573.5, 10, 157.35, 6.90, 0.00000461, 0.00000041
trial0004140, AA, 877.0, 10, 87.70, 1.90, 0.00001271, 0.00000289, GVWY, 1940.0, 10, 194.00, 7.30, 0.00000482, 0.00000043
trial0004141, AA, 1404.25, 10, 140.43, 3.20, 0.00001246, 0.00000327, GVWY, 2077.75, 10, 207.78, 8.40, 0.00000474, 0.00000043
trial0004142, AA, 1298.0, 10, 129.80, 2.80, 0.00001146, 0.00000300, GVWY, 1707.0, 10, 170.70, 6.40, 0.00000483, 0.00000041
trial0004143, AA, 1038.5, 10, 103.85, 3.00, 0.00001163, 0.00000306, GVWY, 2105.5, 10, 210.55, 7.60, 0.00000470, 0.00000040
trial0004144, AA, 1374.25, 10, 137.43, 3.00, 0.00001177, 0.00000322, GVWY, 1690.75, 10, 169.07, 7.00, 0.00000476, 0.00000041
trial0004145, AA, 1150.75, 10, 115.08, 2.90, 0.00001114, 0.00000354, GVWY, 2107.25, 10, 210.72, 7.50, 0.00000434, 0.00000039
trial0004146, AA, 1065.5, 10, 106.55, 2.50, 0.00001046, 0.00000320, GVWY, 1937.5, 10, 193.75, 8.70, 0.00000423, 0.00000040
trial0004147, AA, 1147.5, 10, 114.75, 2.50, 0.00001045, 0.00000275, GVWY, 2352.5, 10, 235.25, 8.30, 0.00000418, 0.00000036
trial0004148, AA, 1414.0, 10, 141.40, 2.90, 0.00001068, 0.00000280, GVWY, 1759.0, 10, 175.90, 7.50, 0.00000406, 0.00000035
trial0004149, AA, 1443.0, 10, 144.30, 2.90, 0.00001135, 0.00000319, GVWY, 1655.0, 10, 165.50, 6.90, 0.00000477, 0.00000043
trial0004150, AA, 968.0, 10, 96.80, 2.20, 0.00001169, 0.00000311, GVWY, 1764.0, 10, 176.40, 7.20, 0.00000465, 0.00000041
trial0004151, AA, 1216.0, 10, 121.60, 2.50, 0.00001199, 0.00000330, GVWY, 1948.0, 10, 194.80, 7.70, 0.00000489, 0.00000043
trial0004152, AA, 887.75, 10, 88.78, 2.10, 0.00001186, 0.00000364, GVWY, 1962.25, 10, 196.22, 7.50, 0.00000476, 0.00000041
trial0004153, AA, 601.0, 10, 60.10, 1.70, 0.00001179, 0.00000285, GVWY, 1613.0, 10, 161.30, 5.50, 0.00000468, 0.00000041
trial0004154, AA, 784.5, 10, 78.45, 2.30, 0.00001106, 0.00000282, GVWY, 2052.5, 10, 205.25, 8.10, 0.00000446, 0.00000040
trial0004155, AA, 813.5, 10, 81.35, 1.40, 0.00001087, 0.00000330, GVWY, 2477.5, 10, 247.75, 8.60, 0.00000461, 0.00000041
trial0004156, AA, 1413.25, 10, 141.32, 3.50, 0.00001133, 0.00000296, GVWY, 2007.75, 10, 200.78, 7.50, 0.00000437, 0.00000043
trial0004157, AA, 1321.5, 10, 132.15, 3.00, 0.00001147, 0.00000292, GVWY, 1857.5, 10, 185.75, 8.00, 0.00000450, 0.00000043
trial0004158, AA, 1065.0, 10, 106.50, 2.60, 0.00001246, 0.00000316, GVWY, 2213.0, 10, 221.30, 8.80, 0.00000496, 0.00000043
trial0004159, AA, 927.25, 10, 92.72, 2.20, 0.00001224, 0.00000320, GVWY, 1742.75, 10, 174.28, 6.40, 0.00000478, 0.00000042
trial0004160, AA, 435.5, 10, 43.55, 0.90, 0.00001194, 0.00000294, GVWY, 1648.5, 10, 164.85, 7.10, 0.00000476, 0.00000043
trial0004161, AA, 1231.0, 10, 123.10, 2.70, 0.00001153, 0.00000310, GVWY, 2134.0, 10, 213.40, 7.90, 0.00000460, 0.00000038
trial0004162, AA, 947.5, 10, 94.75, 2.50, 0.00001160, 0.00000322, GVWY, 1851.5, 10, 185.15, 7.90, 0.00000460, 0.00000041
trial0004163, AA, 1255.0, 10, 125.50, 2.80, 0.00001152, 0.00000344, GVWY, 1871.0, 10, 187.10, 6.80, 0.00000459, 0.00000039
trial0004164, AA, 1105.25, 10, 110.53, 2.30, 0.00001163, 0.00000365, GVWY, 2080.75, 10, 208.07, 8.50, 0.00000463, 0.00000039
trial0004165, AA, 1129.5, 10, 112.95, 2.80, 0.00001130, 0.00000295, GVWY, 2282.5, 10, 228.25, 8.00, 0.00000472, 0.00000039
trial0004166, AA, 1129.75, 10, 112.97, 2.10, 0.00001174, 0.00000343, GVWY, 2007.25, 10, 200.72, 7.90, 0.00000471, 0.00000042
trial0004167, AA, 1508.25, 10, 150.82, 2.90, 0.00001197, 0.00000317, GVWY, 2194.75, 10, 219.47, 7.70, 0.00000491, 0.00000043
trial0004168, AA, 1233.75, 10, 123.38, 2.90, 0.00001213, 0.00000319, GVWY, 1902.25, 10, 190.22, 7.10, 0.00000479, 0.00000041
trial0004169, AA, 1324.0, 10, 132.40, 3.00, 0.00001168, 0.00000333, GVWY, 1726.0, 10, 172.60, 7.60, 0.00000473, 0.00000041
trial0004170, AA, 794.0, 10, 79.40, 1.70, 0.00001208, 0.00000331, GVWY, 1525.0, 10, 152.50, 7.50, 0.00000478, 0.00000041
trial0004171, AA, 933.0, 10, 93.30, 2.20, 0.00001151, 0.00000318, GVWY, 1827.0, 10, 182.70, 8.20, 0.00000462, 0.00000043
trial0004172, AA, 1400.25, 10, 140.03, 3.10, 0.00001181, 0.00000358, GVWY, 2209.75, 10, 220.97, 8.50, 0.00000470, 0.00000046
trial0004173, AA, 1636.25, 10, 163.62, 3.50, 0.00001204, 0.00000319, GVWY, 2047.75, 10, 204.78, 8.10, 0.00000476, 0.00000043
trial0004174, AA, 1443.0, 10, 144.30, 3.40, 0.00001139, 0.00000325, GVWY, 1795.0, 10, 179.50, 7.40, 0.00000446, 0.00000044
trial0004175, AA, 1168.75, 10, 116.88, 2.60, 0.00001203, 0.00000296, GVWY, 1682.25, 10, 168.22, 6.40, 0.00000496, 0.00000042
