trial0005015, AA, 1453.5, 12, 121.12, 2.58, 0.00001340, 0.00000363, GVWY, 1116.5, 8, 139.56, 6.12, 0.00000540, 0.00000046
trial0005016, AA, 1670.5, 12, 139.21, 2.83, 0.00001362, 0.00000438, GVWY, 1774.5, 8, 221.81, 7.75, 0.00000549, 0.00000051
trial0005017, AA, 1242.5, 12, 103.54, 2.42, 0.00001333, 0.00000312, GVWY, 1706.5, 8, 213.31, 6.38, 0.00000524, 0.00000045
trial0005018, AA, 960.0, 12, 80.00, 1.75, 0.00001547, 0.00000325, GVWY, 1234.0, 8, 154.25, 6.12, 0.00000603, 0.00000057
trial0005019, AA, 1465.5, 12, 122.12, 2.42, 0.00001408, 0.00000395, GVWY, 2021.5, 8, 252.69, 8.38, 0.00000565, 0.00000054
trial0005020, AA, 1325.5, 12, 110.46, 2.58, 0.00001423, 0.00000454, GVWY, 1889.5, 8, 236.19, 8.12, 0.00000587, 0.00000052
trial0005021, AA, 1541.5, 12, 128.46, 2.83, 0.00001349, 0.00000396, GVWY, 1575.5, 8, 196.94, 7.50, 0.00000580, 0.00000052
trial0005022, AA, 1973.0, 12, 164.42, 2.92, 0.00001407, 0.00000384, GVWY, 1222.0, 8, 152.75, 7.12, 0.00000577, 0.00000050
trial0005023, AA, 1971.75, 12, 164.31, 3.33, 0.00001369, 0.00000389, GVWY, 1712.25, 8, 214.03, 7.50, 0.00000576, 0.00000053
trial0005024, AA, 1713.0, 12, 142.75, 3.17, 0.00001460, 0.00000329, GVWY, 1997.0, 8, 249.62, 7.75, 0.00000580, 0.00000049
trial0005025, AA, 1066.5, 12, 88.88, 2.08, 0.00001391, 0.00000370, GVWY, 1656.5, 8, 207.06, 7.88, 0.00000599, 0.00000054
trial0005026, AA, 1546.25, 12, 128.85, 2.75, 0.00001393, 0.00000372, GVWY, 1799.75, 8, 224.97, 7.62, 0.00000570, 0.00000052
trial0005027, AA, 1008.5, 12, 84.04, 1.92, 0.00001383, 0.00000389, GVWY, 1768.5, 8, 221.06, 7.62, 0.00000581, 0.00000049
trial0005028, AA, 1690.75, 12, 140.90, 2.83, 0.00001327, 0.00000359, GVWY, 1803.25, 8, 225.41, 8.25, 0.00000563, 0.00000049
trial0005029, AA, 1296.75, 12, 108.06, 2.25, 0.00001176, 0.00000406, GVWY, 1563.25, 8, 195.41, 8.62, 0.00000482, 0.00000047
trial0005030, AA, 1501.75, 12, 125.15, 2.67, 0.00001085, 0.00000336, GVWY, 1945.25, 8, 243.16, 8.50, 0.00000461, 0.00000038
trial0005031, AA, 1469.25, 12, 122.44, 2.58, 0.00001399, 0.00000355, GVWY, 1648.75, 8, 206.09, 7.75, 0.00000570, 0.00000048
trial0005032, AA, 1291.5, 12, 107.62, 2.17, 0.00001336, 0.00000360, GVWY, 1570.5, 8, 196.31, 7.75, 0.00000551, 0.00000049
trial0005033, AA, 758.5, 12, 63.21, 1.58, 0.00001370, 0.00000362, GVWY, 2018.5, 8, 252.31, 7.62, 0.00000567, 0.00000049
trial0005034, AA, 1556.0, 12, 129.67, 2.33, 0.00001364, 0.00000390, GVWY, 1933.0, 8, 241.62, 8.25, 0.00000602, 0.00000049
trial0005035, AA, 1305.0, 12, 108.75, 2.83, 0.00001339, 0.00000403, GVWY, 1950.0, 8, 243.75, 8.50, 0.00000557, 0.00000053
trial0005036, AA, 1814.5, 12, 151.21, 3.08, 0.00001262, 0.00000346, GVWY, 1655.5, 8, 206.94, 8.88, 0.00000515, 0.00000046
trial0005037, AA, 1413.0, 12, 117.75, 2.25, 0.00001396, 0.00000350, GVWY, 1551.0, 8, 193.88, 6.88, 0.00000565, 0.00000049
trial0005038, AA, 1078.25, 12, 89.85, 1.75, 0.00001455, 0.00000342, GVWY, 1810.75, 8, 226.34, 7.38, 0.00000543, 0.00000049
trial0005039, AA, 1714.25, 12, 142.85, 2.83, 0.00001364, 0.00000390, GVWY, 1549.75, 8, 193.72, 8.25, 0.00000567, 0.00000048
trial0005040, AA, 1797.0, 12, 149.75, 2.92, 0.00001398, 0.00000398, GVWY, 1773.0, 8, 221.62, 8.38, 0.00000605, 0.00000052
trial0005041, AA, 1236.75, 12, 103.06, 2.08, 0.00001395, 0.00000346, GVWY, 1712.25, 8, 214.03, 6.62, 0.00000558, 0.00000050
trial0005042, AA, 1639.5, 12, 136.62, 2.67, 0.00001348, 0.00000442, GVWY, 1504.5, 8, 188.06, 7.75, 0.00000557, 0.00000046
trial0005043, AA, 1709.5, 12, 142.46, 2.92, 0.00001395, 0.00000411, GVWY, 1792.5, 8, 224.06, 8.38, 0.00000551, 0.00000049
trial0005044, AA, 1787.75, 12, 148.98, 3.25, 0.00001370, 0.00000432, GVWY, 1750.25, 8, 218.78, 7.62, 0.00000561, 0.00000048
trial0005045, AA, 2205.0, 12, 183.75, 3.67, 0.00001339, 0.00000409, GVWY, 1533.0, 8, 191.62, 7.50, 0.00000556, 0.00000048
trial0005046, AA, 1369.0, 12, 114.08, 2.58, 0.00001363, 0.00000340, GVWY, 1784.0, 8, 223.00, 7.88, 0.00000547, 0.00000049
trial0005047, AA, 1072.25, 12, 89.35, 1.92, 0.00001393, 0.00000395, GVWY, 1611.75, 8, 201.47, 7.88, 0.00000556, 0.00000053
trial0005048, AA, 1904.75, 12, 158.73, 3.33, 0.00001217, 0.00000348, GVWY, 1890.25, 8, 236.28, 6.75, 0.00000524, 0.00000050
trial0005049, AA, 1704.0, 12, 142.00, 3.25, 0.00001316, 0.00000359, GVWY, 1560.0, 8, 195.00, 7.38, 0.00000527, 0.00000047
trial0005050, AA, 1419.5, 12, 118.29, 2.25, 0.00001393, 0.00000373, GVWY, 1139.5, 8, 142.44, 6.62, 0.00000578, 0.00000050
trial0005051, AA, 1296.25, 12, 108.02, 2.33, 0.00001359, 0.00000337, GVWY, 2136.75, 8, 267.09, 7.50, 0.00000569, 0.00000050
trial0005052, AA, 1872.25, 12, 156.02, 3.25, 0.00001323, 0.00000417, GVWY, 1486.75, 8, 185.84, 7.88, 0.00000552, 0.00000046
trial0005053, AA, 1266.0, 12, 105.50, 2.50, 0.00001363, 0.00000358, GVWY, 1834.0, 8, 229.25, 8.75, 0.00000532, 0.00000048
trial0005054, AA, 1403.5, 12, 116.96, 2.42, 0.00001406, 0.00000363, GVWY, 1242.5, 8, 155.31, 6.38, 0.00000548, 0.00000048
trial0005055, AA, 1567.5, 12, 130.62, 2.75, 0.00001383, 0.00000339, GVWY, 1444.5, 8, 180.56, 7.12, 0.00000577, 0.00000049
trial0005056, AA, 1106.0, 12, 92.17, 2.08, 0.00001424, 0.00000404, GVWY, 1551.0, 8, 193.88, 7.62, 0.00000553, 0.00000052
trial0005057, AA, 1698.0, 12, 141.50, 2.92, 0.00001337, 0.00000366, GVWY, 1157.0, 8, 144.62, 6.38, 0.00000560, 0.00000048
trial0005058, AA, 2090.0, 12, 174.17, 3.42, 0.00001305, 0.00000340, GVWY, 1589.0, 8, 198.62, 7.62, 0.00000536, 0.00000045
trial0005059, AA, 1875.5, 12, 156.29, 2.92, 0.00001175, 0.00000339, GVWY, 1905.5, 8, 238.19, 7.62, 0.00000473, 0.00000046
trial0005060, AA, 1691.5, 12, 140.96, 3.25, 0.00001272, 0.00000338, GVWY, 1588.5, 8, 198.56, 6.88, 0.00000546, 0.00000043
trial0005061, AA, 1143.25, 12, 95.27, 1.67, 0.00001312, 0.00000363, GVWY, 1861.75, 8, 232.72, 8.00, 0.00000513, 0.00000045
trial0005062, AA, 1676.5, 12, 139.71, 2.75, 0.00001266, 0.00000409, GVWY, 1762.5, 8, 220.31, 8.88, 0.00000556, 0.00000046
trial0005063, AA, 1466.5, 12, 122.21, 2.58, 0.00001362, 0.00000382, GVWY, 1846.5, 8, 230.81, 7.62, 0.00000573, 0.00000050
trial0005064, AA, 1103.0, 12, 91.92, 2.42, 0.00001392, 0.00000415, GVWY, 1760.0, 8, 220.00, 8.38, 0.00000591, 0.00000051
trial0005065, AA, 1374.5, 12, 114.54, 2.67, 0.00001433, 0.00000394, GVWY, 2110.5, 8, 263.81, 8.25, 0.00000565, 0.00000047
trial0005066, AA, 1882.5, 12, 156.88, 3.17, 0.00001350, 0.00000426, GVWY, 1641.5, 8, 205.19, 8.25, 0.00000567, 0.00000050
trial0005067, AA, 1637.0, 12, 136.42, 3.25, 0.00001352, 0.00000412, GVWY, 2253.0, 8, 281.62, 9.38, 0.00000561, 0.00000048
trial0005068, AA, 1381.0, 12, 115.08, 1.92, 0.00001281, 0.00000387, GVWY, 1826.0, 8, 228.25, 8.12, 0.00000531, 0.00000045
trial0005069, AA, 1479.0, 12, 123.25, 2.50, 0.00001251, 0.00000366, GVWY, 1678.0, 8, 209.75, 7.75, 0.00000529, 0.00000045
trial0005070, AA, 1490.5, 12, 124.21, 2.92, 0.00001475, 0.00000369, GVWY, 2305.5, 8, 288.19, 8.12, 0.00000582, 0.00000052
trial0005071, AA, 1381.5, 12, 115.12, 2.08, 0.00001460, 0.00000372, GVWY, 1433.5, 8, 179.19, 6.62, 0.00000608, 0.00000048
trial0005072, AA, 1389.25, 12, 115.77, 2.58, 0.00001385, 0.00000361, GVWY, 1683.75, 8, 210.47, 8.12, 0.00000580, 0.00000053
trial0005073, AA, 981.5, 12, 81.79, 1.50, 0.00001507, 0.00000403, GVWY, 1835.5, 8, 229.44, 8.00, 0.00000604, 0.00000053
trial0005074, AA, 1522.0, 12, 126.83, 3.08, 0.00001437, 0.00000362, GVWY, 1422.0, 8, 177.75, 6.12, 0.00000597, 0.00000049
trial0005075, AA, 1580.75, 12, 131.73, 2.75, 0.00001369, 0.00000425, GVWY, 1702.25, 8, 212.78, 7.12, 0.00000579, 0.00000050
trial0005076, AA, 1520.75, 12, 126.73, 3.17, 0.00001351, 0.00000379, GVWY, 1692.25, 8, 211.53, 8.00, 0.00000587, 0.00000051
trial0005077, AA, 1670.0, 12, 139.17, 2.92, 0.00001392, 0.00000387, GVWY, 1379.0, 8, 172.38, 6.38, 0.00000594, 0.00000052
trial0005078, AA, 1051.75, 12, 87.65, 1.75, 0.00001438, 0.00000375, GVWY, 1224.25, 8, 153.03, 6.88, 0.00000572, 0.00000049
trial0005079, AA, 2011.25, 12, 167.60, 3.17, 0.00001420, 0.00000394, GVWY, 1472.75, 8, 184.09, 7.75, 0.00000544, 0.00000049
trial0005080, AA, 1610.5, 12, 134.21, 2.92, 0.00001283, 0.00000489, GVWY, 1633.5, 8, 204.19, 8.88, 0.00000561, 0.00000050
trial0005081, AA, 1961.75, 12, 163.48, 3.25, 0.00001368, 0.00000405, GVWY, 1553.25, 8, 194.16, 8.12, 0.00000561, 0.00000047
trial0005082, AA, 835.5, 12, 69.62, 1.33, 0.00001369, 0.00000322, GVWY, 1447.5, 8, 180.94, 7.25, 0.00000555, 0.00000060
trial0005083, AA, 1794.5, 12, 149.54, 3.33, 0.00001404, 0.00000401, GVWY, 1744.5, 8, 218.06, 8.50, 0.00000535, 0.00000048
trial0005084, AA, 1827.5, 12, 152.29, 2.83, 0.00001402, 0.00000416, GVWY, 1463.5, 8, 182.94, 8.00, 0.00000577, 0.00000050
trial0005085, AA, 870.75, 12, 72.56, 2.00, 0.00001369, 0.00000304, GVWY, 1440.25, 8, 180.03, 6.75, 0.00000581, 0.00000054
trial0005086, AA, 1224.5, 12, 102.04, 2.08, 0.00001370, 0.00000424, GVWY, 1482.5, 8, 185.31, 7.38, 0.00000563, 0.00000049
trial0005087, AA, 1625.75, 12, 135.48, 3.33, 0.00001291, 0.00000384, GVWY, 1841.25, 8, 230.16, 8.00, 0.00000530, 0.00000045
trial0005088, AA, 1499.5, 12, 124.96, 3.08, 0.00001110, 0.00000312, GVWY, 1800.5, 8, 225.06, 7.62, 0.00000427, 0.00000040
trial0005089, AA, 1414.5, 12, 117.88, 2.83, 0.00001069, 0.00000299, GVWY, 1852.5, 8, 231.56, 8.25, 0.00000477, 0.00000041
trial0005090, AA, 1155.5, 12, 96.29, 2.33, 0.00001313, 0.00000332, GVWY, 1793.5, 8, 224.19, 7.75, 0.00000521, 0.00000048
trial0005091, AA, 1579.5, 12, 131.62, 2.42, 0.00001434, 0.00000462, GVWY, 1403.5, 8, 175.44, 7.62, 0.00000549, 0.00000048
trial0005092, AA, 1486.0, 12, 123.83, 2.50, 0.00001399, 0.00000352, GVWY, 1443.0, 8, 180.38, 7.75, 0.00000579, 0.00000050
trial0005093, AA, 1554.0, 12, 129.50, 2.50, 0.00001376, 0.00000439, GVWY, 2203.0, 8, 275.38, 9.25, 0.00000552, 0.00000056
trial0005094, AA, 1273.0, 12, 106.08, 1.83, 0.00001310, 0.00000354, GVWY, 1718.0, 8, 214.75, 7.50, 0.00000574, 0.00000053
trial0005095, AA, 1264.25, 12, 105.35, 2.42, 0.00001347, 0.00000351, GVWY, 1684.75, 8, 210.59, 7.38, 0.00000528, 0.00000047
trial0005096, AA, 1406.0, 12, 117.17, 2.92, 0.00001437, 0.00000416, GVWY, 1088.0, 8, 136.00, 7.62, 0.00000571, 0.00000050
trial0005097, AA, 1281.0, 12, 106.75, 2.67, 0.00001318, 0.00000357, GVWY, 1650.0, 8, 206.25, 7.50, 0.00000511, 0.00000044
trial0005098, AA, 1571.0, 12, 130.92, 2.75, 0.00001307, 0.00000399, GVWY, 1641.0, 8, 205.12, 7.12, 0.00000560, 0.00000051
trial0005099, AA, 1014.0, 12, 84.50, 1.83, 0.00001416, 0.00000412, GVWY, 1919.0, 8, 239.88, 7.25, 0.00000562, 0.00000047
trial0005100, AA, 1623.0, 12, 135.25, 2.83, 0.00001364, 0.00000411, GVWY, 1751.0, 8, 218.88, 8.00, 0.00000540, 0.00000047
trial0005101, AA, 918.5, 12, 76.54, 2.58, 0.00001329, 0.00000392, GVWY, 1072.5, 8, 134.06, 8.38, 0.00000526, 0.00000047
trial0005102, AA, 752.5, 12, 62.71, 2.00, 0.00001379, 0.00000432, GVWY, 1236.5, 8, 154.56, 8.50, 0.00000566, 0.00000051
trial0005103, AA, 988.75, 12, 82.40, 2.67, 0.00001273, 0.00000348, GVWY, 1251.25, 8, 156.41, 8.50, 0.00000512, 0.00000044
trial0005104, AA, 1042.75, 12, 86.90, 2.75, 0.00001389, 0.00000435, GVWY, 1209.25, 8, 151.16, 8.62, 0.00000562, 0.00000048
trial0005105, AA, 1100.5, 12, 91.71, 3.00, 0.00001302, 0.00000371, GVWY, 1095.5, 8, 136.94, 8.00, 0.00000509, 0.00000053
trial0005106, AA, 954.0, 12, 79.50, 2.58, 0.00001371, 0.00000323, GVWY, 809.0, 8, 101.12, 5.88, 0.00000588, 0.00000045
trial0005107, AA, 917.0, 12, 76.42, 2.50, 0.00001394, 0.00000382, GVWY, 1242.0, 8, 155.25, 7.75, 0.00000575, 0.00000051
trial0005108, AA, 1193.25, 12, 99.44, 2.92, 0.00001366, 0.00000371, GVWY, 1013.75, 8, 126.72, 7.38, 0.00000554, 0.00000059
trial0005109, AA, 1147.25, 12, 95.60, 3.50, 0.00001367, 0.00000338, GVWY, 885.75, 8, 110.72, 6.25, 0.00000588, 0.00000050
trial0005110, AA, 1105.25, 12, 92.10, 3.17, 0.00001254, 0.00000429, GVWY, 1321.75, 8, 165.22, 9.50, 0.00000525, 0.00000047
trial0005111, AA, 941.5, 12, 78.46, 2.58, 0.00001380, 0.00000407, GVWY, 988.5, 8, 123.56, 7.88, 0.00000571, 0.00000050
trial0005112, AA, 1083.5, 12, 90.29, 3.17, 0.00001311, 0.00000365, GVWY, 1167.5, 8, 145.94, 7.25, 0.00000553, 0.00000050
trial0005113, AA, 983.75, 12, 81.98, 2.50, 0.00001282, 0.00000362, GVWY, 1119.25, 8, 139.91, 7.75, 0.00000530, 0.00000045
trial0005114, AA, 1135.0, 12, 94.58, 3.50, 0.00001370, 0.00000429, GVWY, 1284.0, 8, 160.50, 7.75, 0.00000538, 0.00000046
trial0005115, AA, 1174.75, 12, 97.90, 3.00, 0.00001359, 0.00000409, GVWY, 1039.25, 8, 129.91, 7.75, 0.00000566, 0.00000051
trial0005116, AA, 1286.75, 12, 107.23, 3.75, 0.00001386, 0.00000404, GVWY, 1325.25, 8, 165.66, 8.38, 0.00000539, 0.00000046
trial0005117, AA, 1036.0, 12, 86.33, 2.50, 0.00001307, 0.00000386, GVWY, 950.0, 8, 118.75, 7.50, 0.00000516, 0.00000047
trial0005118, AA, 831.5, 12, 69.29, 2.75, 0.00001084, 0.00000301, GVWY, 995.5, 8, 124.44, 6.62, 0.00000441, 0.00000037
trial0005119, AA, 657.25, 12, 54.77, 1.92, 0.00001356, 0.00000319, GVWY, 1094.75, 8, 136.84, 7.62, 0.00000559, 0.00000048
trial0005120, AA, 1069.75, 12, 89.15, 2.67, 0.00001400, 0.00000422, GVWY, 844.25, 8, 105.53, 7.25, 0.00000568, 0.00000051
trial0005121, AA, 1228.5, 12, 102.38, 3.08, 0.00001397, 0.00000386, GVWY, 940.5, 8, 117.56, 8.12, 0.00000567, 0.00000047
trial0005122, AA, 967.5, 12, 80.62, 3.00, 0.00001356, 0.00000379, GVWY, 778.5, 8, 97.31, 6.25, 0.00000547, 0.00000050
trial0005123, AA, 843.5, 12, 70.29, 2.50, 0.00001366, 0.00000354, GVWY, 1146.5, 8, 143.31, 7.75, 0.00000550, 0.00000048
trial0005124, AA, 945.0, 12, 78.75, 2.42, 0.00001304, 0.00000392, GVWY, 997.0, 8, 124.62, 7.38, 0.00000543, 0.00000051
trial0005125, AA, 1231.75, 12, 102.65, 3.50, 0.00001368, 0.00000355, GVWY, 1179.25, 8, 147.41, 7.50, 0.00000558, 0.00000048
trial0005126, AA, 813.5, 12, 67.79, 2.25, 0.00001405, 0.00000387, GVWY, 969.5, 8, 121.19, 7.88, 0.00000527, 0.00000049
trial0005127, AA, 1189.75, 12, 99.15, 3.42, 0.00001398, 0.00000352, GVWY, 1044.25, 8, 130.53, 6.12, 0.00000585, 0.00000049
trial0005128, AA, 971.0, 12, 80.92, 2.50, 0.00001382, 0.00000378, GVWY, 1121.0, 8, 140.12, 8.25, 0.00000539, 0.00000051
trial0005129, AA, 905.5, 12, 75.46, 2.50, 0.00001363, 0.00000394, GVWY, 1391.5, 8, 173.94, 8.00, 0.00000580, 0.00000055
trial0005130, AA, 1489.5, 12, 124.12, 4.17, 0.00001356, 0.00000398, GVWY, 921.5, 8, 115.19, 7.25, 0.00000572, 0.00000055
trial0005131, AA, 914.5, 12, 76.21, 3.25, 0.00001431, 0.00000384, GVWY, 895.5, 8, 111.94, 6.62, 0.00000557, 0.00000052
trial0005132, AA, 1009.25, 12, 84.10, 3.42, 0.00001304, 0.00000428, GVWY, 1231.75, 8, 153.97, 8.12, 0.00000534, 0.00000045
trial0005133, AA, 1054.5, 12, 87.88, 3.50, 0.00001393, 0.00000413, GVWY, 999.5, 8, 124.94, 8.00, 0.00000552, 0.00000049
trial0005134, AA, 1067.5, 12, 88.96, 3.00, 0.00001336, 0.00000391, GVWY, 962.5, 8, 120.31, 8.00, 0.00000555, 0.00000052
trial0005135, AA, 1206.0, 12, 100.50, 3.50, 0.00001328, 0.00000360, GVWY, 1086.0, 8, 135.75, 8.25, 0.00000531, 0.00000050
trial0005136, AA, 875.5, 12, 72.96, 2.33, 0.00001412, 0.00000356, GVWY, 916.5, 8, 114.56, 7.00, 0.00000541, 0.00000047
trial0005137, AA, 908.5, 12, 75.71, 2.58, 0.00001374, 0.00000411, GVWY, 1074.5, 8, 134.31, 8.12, 0.00000564, 0.00000049
trial0005138, AA, 938.75, 12, 78.23, 2.92, 0.00001325, 0.00000325, GVWY, 1353.25, 8, 169.16, 8.38, 0.00000551, 0.00000047
trial0005139, AA, 1196.0, 12, 99.67, 3.08, 0.00001351, 0.00000409, GVWY, 1072.0, 8, 134.00, 7.12, 0.00000533, 0.00000048
trial0005140, AA, 492.0, 12, 41.00, 1.67, 0.00001439, 0.00000362, GVWY, 809.0, 8, 101.12, 7.50, 0.00000560, 0.00000047
trial0005141, AA, 1017.25, 12, 84.77, 2.75, 0.00001326, 0.00000380, GVWY, 1160.75, 8, 145.09, 8.12, 0.00000529, 0.00000047
trial0005142, AA, 997.5, 12, 83.12, 3.08, 0.00001416, 0.00000438, GVWY, 990.5, 8, 123.81, 7.38, 0.00000540, 0.00000049
trial0005143, AA, 1023.5, 12, 85.29, 2.75, 0.00001388, 0.00000425, GVWY, 904.5, 8, 113.06, 7.62, 0.00000588, 0.00000049
trial0005144, AA, 1372.5, 12, 114.38, 4.00, 0.00001319, 0.00000401, GVWY, 1220.5, 8, 152.56, 7.25, 0.00000575, 0.00000049
trial0005145, AA, 820.0, 12, 68.33, 2.50, 0.00001380, 0.00000373, GVWY, 937.0, 8, 117.12, 7.00, 0.00000564, 0.00000048
trial0005146, AA, 1131.0, 12, 94.25, 3.00, 0.00001455, 0.00000359, GVWY, 1079.0, 8, 134.88, 7.75, 0.00000594, 0.00000051
trial0005147, AA, 750.5, 12, 62.54, 1.92, 0.00001092, 0.00000276, GVWY, 1221.5, 8, 152.69, 8.38, 0.00000437, 0.00000041
trial0005148, AA, 738.0, 12, 61.50, 2.75, 0.00001191, 0.00000282, GVWY, 962.0, 8, 120.25, 6.88, 0.00000480, 0.00000042
trial0005149, AA, 1209.0, 12, 100.75, 3.42, 0.00001310, 0.00000399, GVWY, 1177.0, 8, 147.12, 8.12, 0.00000548, 0.00000048
trial0005150, AA, 1263.5, 12, 105.29, 4.00, 0.00001363, 0.00000408, GVWY, 1100.5, 8, 137.56, 7.25, 0.00000590, 0.00000048
trial0005151, AA, 875.25, 12, 72.94, 3.00, 0.00001458, 0.00000343, GVWY, 978.75, 8, 122.34, 6.25, 0.00000602, 0.00000050
trial0005152, AA, 905.0, 12, 75.42, 2.17, 0.00001275, 0.00000359, GVWY, 1146.0, 8, 143.25, 7.25, 0.00000522, 0.00000046
trial0005153, AA, 877.0, 12, 73.08, 2.50, 0.00001435, 0.00000402, GVWY, 1420.0, 8, 177.50, 9.00, 0.00000574, 0.00000051
trial0005154, AA, 957.25, 12, 79.77, 2.75, 0.00001366, 0.00000393, GVWY, 1256.75, 8, 157.09, 7.62, 0.00000568, 0.00000051
trial0005155, AA, 954.5, 12, 79.54, 2.92, 0.00001294, 0.00000394, GVWY, 1160.5, 8, 145.06, 8.38, 0.00000545, 0.00000047
trial0005156, AA, 1265.5, 12, 105.46, 3.50, 0.00001349, 0.00000421, GVWY, 1047.5, 8, 130.94, 8.00, 0.00000539, 0.00000048
trial0005157, AA, 1113.75, 12, 92.81, 2.75, 0.00001325, 0.00000357, GVWY, 863.25, 8, 107.91, 8.38, 0.00000549, 0.00000048
trial0005158, AA, 1133.0, 12, 94.42, 2.83, 0.00001366, 0.00000424, GVWY, 1234.0, 8, 154.25, 8.50, 0.00000532, 0.00000048
trial0005159, AA, 906.0, 12, 75.50, 2.83, 0.00001332, 0.00000417, GVWY, 1093.0, 8, 136.62, 8.25, 0.00000562, 0.00000047
trial0005160, AA, 918.0, 12, 76.50, 2.33, 0.00001323, 0.00000344, GVWY, 1296.0, 8, 162.00, 8.00, 0.00000495, 0.00000046
trial0005161, AA, 1169.5, 12, 97.46, 3.08, 0.00001449, 0.00000355, GVWY, 1005.5, 8, 125.69, 6.88, 0.00000567, 0.00000050
trial0005162, AA, 778.25, 12, 64.85, 2.25, 0.00001354, 0.00000373, GVWY, 967.75, 8, 120.97, 8.12, 0.00000536, 0.00000044
trial0005163, AA, 1089.25, 12, 90.77, 2.92, 0.00001426, 0.00000423, GVWY, 1358.75, 8, 169.84, 8.62, 0.00000586, 0.00000051
trial0005164, AA, 814.0, 12, 67.83, 2.33, 0.00001275, 0.00000310, GVWY, 828.0, 8, 103.50, 6.00, 0.00000543, 0.00000044
trial0005165, AA, 825.0, 12, 68.75, 3.08, 0.00001358, 0.00000346, GVWY, 847.0, 8, 105.88, 6.62, 0.00000536, 0.00000048
trial0005166, AA, 1031.5, 12, 85.96, 2.92, 0.00001338, 0.00000394, GVWY, 1056.5, 8, 132.06, 7.62, 0.00000524, 0.00000049
trial0005167, AA, 1047.5, 12, 87.29, 2.25, 0.00001431, 0.00000385, GVWY, 1077.5, 8, 134.69, 8.62, 0.00000561, 0.00000063
trial0005168, AA, 1219.5, 12, 101.62, 2.92, 0.00001427, 0.00000402, GVWY, 989.5, 8, 123.69, 8.62, 0.00000589, 0.00000053
trial0005169, AA, 852.5, 12, 71.04, 2.25, 0.00001386, 0.00000362, GVWY, 935.5, 8, 116.94, 6.88, 0.00000536, 0.00000049
trial0005170, AA, 747.5, 12, 62.29, 2.08, 0.00001359, 0.00000383, GVWY, 1153.5, 8, 144.19, 7.38, 0.00000573, 0.00000048
trial0005171, AA, 916.5, 12, 76.38, 3.50, 0.00001370, 0.00000378, GVWY, 1093.5, 8, 136.69, 7.50, 0.00000558, 0.00000049
trial0005172, AA, 1286.5, 12, 107.21, 3.33, 0.00001439, 0.00000393, GVWY, 1181.5, 8, 147.69, 8.75, 0.00000545, 0.00000051
trial0005173, AA, 1049.5, 12, 87.46, 2.83, 0.00001347, 0.00000419, GVWY, 1010.5, 8, 126.31, 7.75, 0.00000561, 0.00000049
trial0005174, AA, 835.75, 12, 69.65, 2.67, 0.00001416, 0.00000385, GVWY, 975.25, 8, 121.91, 7.25, 0.00000553, 0.00000049
trial0005175, AA, 845.0, 12, 70.42, 2.50, 0.00001300, 0.00000359, GVWY, 1311.0, 8, 163.88, 9.25, 0.00000523, 0.00000045
