trial0003020, AA, 926.25, 8, 115.78, 2.25, 0.00001194, 0.00000305, GVWY, 2703.75, 12, 225.31, 7.83, 0.00000449, 0.00000039
trial0003021, AA, 1147.5, 8, 143.44, 3.12, 0.00001231, 0.00000329, GVWY, 2898.5, 12, 241.54, 7.42, 0.00000476, 0.00000040
trial0003022, AA, 1355.5, 8, 169.44, 3.25, 0.00001210, 0.00000319, GVWY, 2419.5, 12, 201.62, 7.67, 0.00000451, 0.00000041
trial0003023, AA, 927.75, 8, 115.97, 2.50, 0.00001168, 0.00000314, GVWY, 2753.25, 12, 229.44, 8.67, 0.00000461, 0.00000037
trial0003024, AA, 1326.0, 8, 165.75, 3.12, 0.00001155, 0.00000302, GVWY, 2480.0, 12, 206.67, 7.08, 0.00000449, 0.00000037
trial0003025, AA, 649.75, 8, 81.22, 2.00, 0.00001218, 0.00000275, GVWY, 2623.25, 12, 218.60, 7.33, 0.00000452, 0.00000040
trial0003026, AA, 898.0, 8, 112.25, 2.62, 0.00001193, 0.00000330, GVWY, 2784.0, 12, 232.00, 7.92, 0.00000471, 0.00000040
trial0003027, AA, 823.0, 8, 102.88, 1.62, 0.00001172, 0.00000343, GVWY, 2885.0, 12, 240.42, 7.58, 0.00000436, 0.00000038
trial0003028, AA, 966.5, 8, 120.81, 2.75, 0.00000994, 0.00000275, GVWY, 2507.5, 12, 208.96, 7.33, 0.00000412, 0.00000035
trial0003029, AA, 1120.75, 8, 140.09, 2.75, 0.00001023, 0.00000255, GVWY, 2655.25, 12, 221.27, 7.83, 0.00000392, 0.00000036
trial0003030, AA, 824.25, 8, 103.03, 2.38, 0.00001156, 0.00000307, GVWY, 2647.75, 12, 220.65, 8.25, 0.00000470, 0.00000038
trial0003031, AA, 1202.5, 8, 150.31, 3.00, 0.00001204, 0.00000341, GVWY, 2638.5, 12, 219.88, 8.00, 0.00000453, 0.00000039
trial0003032, AA, 913.0, 8, 114.12, 2.38, 0.00001235, 0.00000361, GVWY, 2890.0, 12, 240.83, 8.25, 0.00000478, 0.00000040
trial0003033, AA, 634.5, 8, 79.31, 1.50, 0.00001111, 0.00000297, GVWY, 2440.5, 12, 203.38, 7.33, 0.00000452, 0.00000036
trial0003034, AA, 1586.0, 8, 198.25, 3.62, 0.00001130, 0.00000328, GVWY, 2023.0, 12, 168.58, 6.92, 0.00000463, 0.00000040
trial0003035, AA, 1050.5, 8, 131.31, 3.00, 0.00001138, 0.00000297, GVWY, 2054.5, 12, 171.21, 6.83, 0.00000447, 0.00000038
trial0003036, AA, 899.0, 8, 112.38, 2.62, 0.00001226, 0.00000315, GVWY, 2943.0, 12, 245.25, 7.75, 0.00000483, 0.00000041
trial0003037, AA, 1077.5, 8, 134.69, 2.38, 0.00001146, 0.00000321, GVWY, 2126.5, 12, 177.21, 6.58, 0.00000454, 0.00000039
trial0003038, AA, 1272.5, 8, 159.06, 3.12, 0.00001175, 0.00000317, GVWY, 2176.5, 12, 181.38, 6.75, 0.00000463, 0.00000040
trial0003039, AA, 1105.25, 8, 138.16, 2.50, 0.00001079, 0.00000296, GVWY, 2496.75, 12, 208.06, 7.83, 0.00000442, 0.00000038
trial0003040, AA, 1120.25, 8, 140.03, 2.62, 0.00001176, 0.00000323, GVWY, 2550.75, 12, 212.56, 7.75, 0.00000470, 0.00000039
trial0003041, AA, 1702.5, 8, 212.81, 4.25, 0.00001269, 0.00000340, GVWY, 3084.5, 12, 257.04, 8.00, 0.00000479, 0.00000043
trial0003042, AA, 834.25, 8, 104.28, 2.25, 0.00001142, 0.00000340, GVWY, 2731.75, 12, 227.65, 7.83, 0.00000463, 0.00000040
trial0003043, AA, 900.75, 8, 112.59, 2.62, 0.00001132, 0.00000318, GVWY, 2317.25, 12, 193.10, 7.25, 0.00000459, 0.00000040
trial0003044, AA, 1266.0, 8, 158.25, 2.62, 0.00001204, 0.00000314, GVWY, 2390.0, 12, 199.17, 7.08, 0.00000457, 0.00000040
trial0003045, AA, 1240.0, 8, 155.00, 3.88, 0.00001162, 0.00000375, GVWY, 2982.0, 12, 248.50, 7.92, 0.00000453, 0.00000037
trial0003046, AA, 1403.75, 8, 175.47, 3.75, 0.00001106, 0.00000298, GVWY, 2604.25, 12, 217.02, 7.17, 0.00000476, 0.00000043
trial0003047, AA, 872.0, 8, 109.00, 2.38, 0.00001176, 0.00000294, GVWY, 2496.0, 12, 208.00, 7.08, 0.00000440, 0.00000039
trial0003048, AA, 728.75, 8, 91.09, 1.62, 0.00001242, 0.00000318, GVWY, 3144.25, 12, 262.02, 8.75, 0.00000462, 0.00000041
trial0003049, AA, 1363.75, 8, 170.47, 3.75, 0.00001181, 0.00000283, GVWY, 2391.25, 12, 199.27, 7.00, 0.00000462, 0.00000041
trial0003050, AA, 1091.5, 8, 136.44, 2.88, 0.00001194, 0.00000296, GVWY, 3414.5, 12, 284.54, 8.25, 0.00000449, 0.00000038
trial0003051, AA, 1271.5, 8, 158.94, 3.00, 0.00001139, 0.00000341, GVWY, 2818.5, 12, 234.88, 7.50, 0.00000467, 0.00000039
trial0003052, AA, 919.0, 8, 114.88, 2.25, 0.00001085, 0.00000304, GVWY, 2541.0, 12, 211.75, 7.17, 0.00000457, 0.00000037
trial0003053, AA, 720.75, 8, 90.09, 2.12, 0.00001134, 0.00000290, GVWY, 2065.25, 12, 172.10, 6.92, 0.00000464, 0.00000041
trial0003054, AA, 1324.75, 8, 165.59, 3.50, 0.00001141, 0.00000329, GVWY, 2338.25, 12, 194.85, 7.33, 0.00000481, 0.00000041
trial0003055, AA, 612.0, 8, 76.50, 2.25, 0.00001174, 0.00000297, GVWY, 2185.0, 12, 182.08, 7.00, 0.00000443, 0.00000042
trial0003056, AA, 975.75, 8, 121.97, 2.12, 0.00001210, 0.00000315, GVWY, 2683.25, 12, 223.60, 7.92, 0.00000457, 0.00000039
trial0003057, AA, 1041.0, 8, 130.12, 2.50, 0.00001077, 0.00000302, GVWY, 2339.0, 12, 194.92, 6.83, 0.00000414, 0.00000038
trial0003058, AA, 959.75, 8, 119.97, 1.75, 0.00001082, 0.00000277, GVWY, 2955.25, 12, 246.27, 7.83, 0.00000395, 0.00000037
trial0003059, AA, 1161.75, 8, 145.22, 3.00, 0.00001002, 0.00000321, GVWY, 2935.25, 12, 244.60, 8.33, 0.00000402, 0.00000035
trial0003060, AA, 934.0, 8, 116.75, 2.12, 0.00001163, 0.00000340, GVWY, 2376.0, 12, 198.00, 7.25, 0.00000473, 0.00000042
trial0003061, AA, 880.75, 8, 110.09, 2.12, 0.00001202, 0.00000336, GVWY, 2475.25, 12, 206.27, 7.08, 0.00000470, 0.00000039
trial0003062, AA, 1356.0, 8, 169.50, 3.88, 0.00001165, 0.00000362, GVWY, 2234.0, 12, 186.17, 7.08, 0.00000464, 0.00000039
trial0003063, AA, 1379.5, 8, 172.44, 3.38, 0.00001162, 0.00000344, GVWY, 2520.5, 12, 210.04, 6.92, 0.00000477, 0.00000041
trial0003064, AA, 964.5, 8, 120.56, 2.75, 0.00001214, 0.00000349, GVWY, 2494.5, 12, 207.88, 7.83, 0.00000477, 0.00000041
trial0003065, AA, 954.75, 8, 119.34, 2.50, 0.00001182, 0.00000364, GVWY, 2503.25, 12, 208.60, 7.67, 0.00000474, 0.00000040
trial0003066, AA, 1064.5, 8, 133.06, 2.75, 0.00001181, 0.00000274, GVWY, 2239.5, 12, 186.62, 7.33, 0.00000444, 0.00000040
trial0003067, AA, 1074.0, 8, 134.25, 2.25, 0.00001150, 0.00000334, GVWY, 2376.0, 12, 198.00, 7.00, 0.00000464, 0.00000039
trial0003068, AA, 1365.0, 8, 170.62, 3.12, 0.00001173, 0.00000303, GVWY, 2794.0, 12, 232.83, 7.58, 0.00000487, 0.00000040
trial0003069, AA, 751.5, 8, 93.94, 2.38, 0.00001278, 0.00000331, GVWY, 2555.5, 12, 212.96, 7.92, 0.00000476, 0.00000040
trial0003070, AA, 1200.5, 8, 150.06, 3.12, 0.00001107, 0.00000335, GVWY, 2210.5, 12, 184.21, 6.92, 0.00000484, 0.00000038
trial0003071, AA, 938.0, 8, 117.25, 2.25, 0.00001158, 0.00000334, GVWY, 2597.0, 12, 216.42, 7.83, 0.00000461, 0.00000041
trial0003072, AA, 630.75, 8, 78.84, 1.62, 0.00001225, 0.00000344, GVWY, 2544.25, 12, 212.02, 7.92, 0.00000496, 0.00000043
trial0003073, AA, 1212.5, 8, 151.56, 3.62, 0.00001365, 0.00000397, GVWY, 2196.5, 12, 183.04, 7.25, 0.00000555, 0.00000042
trial0003074, AA, 1167.25, 8, 145.91, 2.50, 0.00001449, 0.00000400, GVWY, 2707.75, 12, 225.65, 7.33, 0.00000576, 0.00000047
trial0003075, AA, 1577.75, 8, 197.22, 3.88, 0.00001312, 0.00000423, GVWY, 2302.25, 12, 191.85, 7.25, 0.00000509, 0.00000044
trial0003076, AA, 916.5, 8, 114.56, 2.25, 0.00001329, 0.00000446, GVWY, 2351.5, 12, 195.96, 7.33, 0.00000562, 0.00000047
trial0003077, AA, 1445.75, 8, 180.72, 3.50, 0.00001305, 0.00000417, GVWY, 2817.25, 12, 234.77, 8.00, 0.00000510, 0.00000043
trial0003078, AA, 1077.25, 8, 134.66, 2.25, 0.00001354, 0.00000461, GVWY, 3241.75, 12, 270.15, 9.83, 0.00000559, 0.00000046
trial0003079, AA, 1372.75, 8, 171.59, 3.00, 0.00001365, 0.00000381, GVWY, 2688.25, 12, 224.02, 8.17, 0.00000539, 0.00000048
trial0003080, AA, 1280.25, 8, 160.03, 3.00, 0.00001328, 0.00000424, GVWY, 3277.75, 12, 273.15, 9.00, 0.00000525, 0.00000045
trial0003081, AA, 1184.25, 8, 148.03, 3.62, 0.00001465, 0.00000392, GVWY, 2263.75, 12, 188.65, 7.08, 0.00000555, 0.00000050
trial0003082, AA, 1277.25, 8, 159.66, 2.38, 0.00001427, 0.00000425, GVWY, 2384.75, 12, 198.73, 6.92, 0.00000552, 0.00000048
trial0003083, AA, 1273.5, 8, 159.19, 3.62, 0.00001459, 0.00000454, GVWY, 3259.5, 12, 271.62, 8.92, 0.00000541, 0.00000050
trial0003084, AA, 1414.75, 8, 176.84, 3.75, 0.00001380, 0.00000384, GVWY, 2751.25, 12, 229.27, 8.00, 0.00000564, 0.00000046
trial0003085, AA, 926.75, 8, 115.84, 2.62, 0.00001330, 0.00000422, GVWY, 2146.25, 12, 178.85, 6.75, 0.00000528, 0.00000045
trial0003086, AA, 1289.0, 8, 161.12, 2.88, 0.00001376, 0.00000420, GVWY, 3137.0, 12, 261.42, 8.58, 0.00000510, 0.00000042
trial0003087, AA, 675.5, 8, 84.44, 2.25, 0.00001094, 0.00000323, GVWY, 2754.5, 12, 229.54, 7.83, 0.00000457, 0.00000037
trial0003088, AA, 814.0, 8, 101.75, 2.12, 0.00001203, 0.00000344, GVWY, 2556.0, 12, 213.00, 7.92, 0.00000473, 0.00000041
trial0003089, AA, 1254.0, 8, 156.75, 2.38, 0.00001452, 0.00000415, GVWY, 2368.0, 12, 197.33, 7.42, 0.00000546, 0.00000047
trial0003090, AA, 1470.5, 8, 183.81, 3.88, 0.00001512, 0.00000436, GVWY, 2049.5, 12, 170.79, 6.75, 0.00000589, 0.00000051
trial0003091, AA, 803.5, 8, 100.44, 2.25, 0.00001362, 0.00000395, GVWY, 3009.5, 12, 250.79, 8.17, 0.00000556, 0.00000047
trial0003092, AA, 1205.25, 8, 150.66, 3.00, 0.00001406, 0.00000439, GVWY, 2468.75, 12, 205.73, 8.50, 0.00000528, 0.00000045
trial0003093, AA, 1135.0, 8, 141.88, 3.38, 0.00001369, 0.00000458, GVWY, 2281.0, 12, 190.08, 7.58, 0.00000532, 0.00000043
trial0003094, AA, 1569.0, 8, 196.12, 3.50, 0.00001378, 0.00000396, GVWY, 3025.0, 12, 252.08, 8.33, 0.00000537, 0.00000046
trial0003095, AA, 1149.0, 8, 143.62, 2.88, 0.00001385, 0.00000442, GVWY, 2353.0, 12, 196.08, 7.92, 0.00000546, 0.00000043
trial0003096, AA, 626.25, 8, 78.28, 1.75, 0.00001376, 0.00000393, GVWY, 2376.75, 12, 198.06, 8.33, 0.00000519, 0.00000048
trial0003097, AA, 1528.0, 8, 191.00, 4.12, 0.00001361, 0.00000387, GVWY, 2083.0, 12, 173.58, 6.42, 0.00000523, 0.00000045
trial0003098, AA, 1719.0, 8, 214.88, 4.12, 0.00001442, 0.00000462, GVWY, 2349.0, 12, 195.75, 7.42, 0.00000547, 0.00000050
trial0003099, AA, 971.25, 8, 121.41, 2.75, 0.00001434, 0.00000417, GVWY, 2138.75, 12, 178.23, 7.00, 0.00000536, 0.00000049
trial0003100, AA, 1147.5, 8, 143.44, 3.25, 0.00001386, 0.00000472, GVWY, 2817.5, 12, 234.79, 8.17, 0.00000522, 0.00000045
trial0003101, AA, 1075.5, 8, 134.44, 3.12, 0.00001298, 0.00000406, GVWY, 2848.5, 12, 237.38, 7.92, 0.00000533, 0.00000046
trial0003102, AA, 861.25, 8, 107.66, 2.00, 0.00001477, 0.00000432, GVWY, 2763.75, 12, 230.31, 7.50, 0.00000564, 0.00000048
trial0003103, AA, 694.5, 8, 86.81, 1.62, 0.00001394, 0.00000450, GVWY, 2990.5, 12, 249.21, 8.08, 0.00000563, 0.00000046
trial0003104, AA, 1260.0, 8, 157.50, 2.88, 0.00001414, 0.00000457, GVWY, 3002.0, 12, 250.17, 7.75, 0.00000564, 0.00000045
trial0003105, AA, 839.25, 8, 104.91, 2.25, 0.00001266, 0.00000383, GVWY, 2676.75, 12, 223.06, 7.67, 0.00000496, 0.00000041
trial0003106, AA, 1107.5, 8, 138.44, 3.00, 0.00001329, 0.00000380, GVWY, 2581.5, 12, 215.12, 7.17, 0.00000541, 0.00000046
trial0003107, AA, 1122.5, 8, 140.31, 2.88, 0.00001362, 0.00000445, GVWY, 3085.5, 12, 257.12, 8.08, 0.00000555, 0.00000048
trial0003108, AA, 813.5, 8, 101.69, 1.88, 0.00001416, 0.00000419, GVWY, 2462.5, 12, 205.21, 7.75, 0.00000541, 0.00000044
trial0003109, AA, 861.5, 8, 107.69, 2.25, 0.00001364, 0.00000369, GVWY, 2341.5, 12, 195.12, 7.33, 0.00000554, 0.00000047
trial0003110, AA, 1487.0, 8, 185.88, 4.00, 0.00001377, 0.00000472, GVWY, 2929.0, 12, 244.08, 8.67, 0.00000533, 0.00000046
trial0003111, AA, 1094.0, 8, 136.75, 2.88, 0.00001377, 0.00000384, GVWY, 2547.0, 12, 212.25, 6.75, 0.00000534, 0.00000048
trial0003112, AA, 1117.0, 8, 139.62, 2.75, 0.00001312, 0.00000405, GVWY, 2990.0, 12, 249.17, 8.33, 0.00000562, 0.00000049
trial0003113, AA, 1356.25, 8, 169.53, 3.25, 0.00001344, 0.00000470, GVWY, 2441.75, 12, 203.48, 8.00, 0.00000557, 0.00000045
trial0003114, AA, 1020.25, 8, 127.53, 2.38, 0.00001387, 0.00000434, GVWY, 2736.75, 12, 228.06, 7.92, 0.00000552, 0.00000046
trial0003115, AA, 793.5, 8, 99.19, 1.88, 0.00001384, 0.00000470, GVWY, 2881.5, 12, 240.12, 8.75, 0.00000549, 0.00000045
trial0003116, AA, 1249.0, 8, 156.12, 2.88, 0.00001179, 0.00000371, GVWY, 3117.0, 12, 259.75, 8.42, 0.00000447, 0.00000041
trial0003117, AA, 1172.0, 8, 146.50, 2.88, 0.00001162, 0.00000361, GVWY, 2257.0, 12, 188.08, 7.08, 0.00000453, 0.00000041
trial0003118, AA, 1085.25, 8, 135.66, 3.50, 0.00001248, 0.00000381, GVWY, 2515.75, 12, 209.65, 7.33, 0.00000505, 0.00000042
trial0003119, AA, 1418.0, 8, 177.25, 3.12, 0.00001370, 0.00000434, GVWY, 3061.0, 12, 255.08, 8.08, 0.00000563, 0.00000048
trial0003120, AA, 1477.25, 8, 184.66, 3.62, 0.00001310, 0.00000411, GVWY, 2565.75, 12, 213.81, 7.75, 0.00000553, 0.00000044
trial0003121, AA, 1008.0, 8, 126.00, 2.50, 0.00001383, 0.00000494, GVWY, 2837.0, 12, 236.42, 9.00, 0.00000535, 0.00000046
trial0003122, AA, 1248.0, 8, 156.00, 3.00, 0.00001478, 0.00000460, GVWY, 2745.0, 12, 228.75, 7.33, 0.00000554, 0.00000049
trial0003123, AA, 597.0, 8, 74.62, 1.25, 0.00001280, 0.00000368, GVWY, 2814.0, 12, 234.50, 8.00, 0.00000494, 0.00000044
trial0003124, AA, 922.0, 8, 115.25, 2.38, 0.00001380, 0.00000433, GVWY, 2489.0, 12, 207.42, 8.08, 0.00000542, 0.00000047
trial0003125, AA, 1245.5, 8, 155.69, 2.75, 0.00001401, 0.00000443, GVWY, 2765.5, 12, 230.46, 6.83, 0.00000554, 0.00000047
trial0003126, AA, 1423.0, 8, 177.88, 3.12, 0.00001326, 0.00000395, GVWY, 2728.0, 12, 227.33, 7.58, 0.00000549, 0.00000046
trial0003127, AA, 1028.5, 8, 128.56, 2.75, 0.00001422, 0.00000418, GVWY, 2245.5, 12, 187.12, 7.33, 0.00000564, 0.00000048
trial0003128, AA, 1555.75, 8, 194.47, 3.12, 0.00001304, 0.00000431, GVWY, 3012.25, 12, 251.02, 8.42, 0.00000525, 0.00000044
trial0003129, AA, 1279.0, 8, 159.88, 3.38, 0.00001288, 0.00000400, GVWY, 2717.0, 12, 226.42, 8.08, 0.00000530, 0.00000045
trial0003130, AA, 825.75, 8, 103.22, 2.50, 0.00001291, 0.00000377, GVWY, 2375.25, 12, 197.94, 7.33, 0.00000522, 0.00000044
trial0003131, AA, 1317.75, 8, 164.72, 3.50, 0.00001205, 0.00000412, GVWY, 2129.25, 12, 177.44, 7.50, 0.00000492, 0.00000043
trial0003132, AA, 970.75, 8, 121.34, 1.88, 0.00001298, 0.00000424, GVWY, 2728.25, 12, 227.35, 8.58, 0.00000501, 0.00000041
trial0003133, AA, 645.75, 8, 80.72, 1.88, 0.00001407, 0.00000394, GVWY, 2650.25, 12, 220.85, 7.58, 0.00000532, 0.00000046
trial0003134, AA, 1232.25, 8, 154.03, 2.75, 0.00001529, 0.00000410, GVWY, 2598.75, 12, 216.56, 8.33, 0.00000531, 0.00000044
trial0003135, AA, 1146.0, 8, 143.25, 2.50, 0.00001414, 0.00000386, GVWY, 2282.0, 12, 190.17, 7.00, 0.00000530, 0.00000046
trial0003136, AA, 1175.0, 8, 146.88, 2.62, 0.00001351, 0.00000518, GVWY, 3091.0, 12, 257.58, 9.25, 0.00000539, 0.00000047
trial0003137, AA, 1069.0, 8, 133.62, 2.62, 0.00001468, 0.00000414, GVWY, 2656.0, 12, 221.33, 8.58, 0.00000544, 0.00000049
trial0003138, AA, 710.0, 8, 88.75, 1.75, 0.00001468, 0.00000394, GVWY, 3167.0, 12, 263.92, 8.17, 0.00000552, 0.00000048
trial0003139, AA, 775.5, 8, 96.94, 1.62, 0.00001407, 0.00000402, GVWY, 2658.5, 12, 221.54, 6.75, 0.00000535, 0.00000045
trial0003140, AA, 1361.0, 8, 170.12, 3.12, 0.00001367, 0.00000424, GVWY, 2606.0, 12, 217.17, 7.92, 0.00000578, 0.00000048
trial0003141, AA, 1052.5, 8, 131.56, 1.88, 0.00001349, 0.00000435, GVWY, 3278.5, 12, 273.21, 8.75, 0.00000530, 0.00000045
trial0003142, AA, 934.0, 8, 116.75, 2.00, 0.00001404, 0.00000446, GVWY, 2601.0, 12, 216.75, 8.17, 0.00000529, 0.00000043
trial0003143, AA, 1166.0, 8, 145.75, 2.88, 0.00001319, 0.00000454, GVWY, 2864.0, 12, 238.67, 8.42, 0.00000557, 0.00000047
trial0003144, AA, 1423.25, 8, 177.91, 3.50, 0.00001268, 0.00000474, GVWY, 2984.75, 12, 248.73, 8.33, 0.00000513, 0.00000046
trial0003145, AA, 1449.5, 8, 181.19, 2.88, 0.00001217, 0.00000331, GVWY, 2868.5, 12, 239.04, 7.08, 0.00000480, 0.00000041
trial0003146, AA, 964.5, 8, 120.56, 2.50, 0.00001134, 0.00000337, GVWY, 2904.5, 12, 242.04, 7.67, 0.00000443, 0.00000038
trial0003147, AA, 942.0, 8, 117.75, 2.75, 0.00001218, 0.00000337, GVWY, 2403.0, 12, 200.25, 6.50, 0.00000459, 0.00000039
trial0003148, AA, 653.25, 8, 81.66, 1.75, 0.00001305, 0.00000420, GVWY, 3069.75, 12, 255.81, 9.17, 0.00000506, 0.00000042
trial0003149, AA, 1027.5, 8, 128.44, 2.62, 0.00001310, 0.00000404, GVWY, 2899.5, 12, 241.62, 7.75, 0.00000538, 0.00000045
trial0003150, AA, 1234.75, 8, 154.34, 3.12, 0.00001344, 0.00000389, GVWY, 2385.25, 12, 198.77, 7.25, 0.00000529, 0.00000045
trial0003151, AA, 1112.0, 8, 139.00, 2.38, 0.00001280, 0.00000403, GVWY, 2232.0, 12, 186.00, 7.42, 0.00000533, 0.00000050
trial0003152, AA, 1248.75, 8, 156.09, 3.00, 0.00001412, 0.00000450, GVWY, 2919.25, 12, 243.27, 8.67, 0.00000528, 0.00000047
trial0003153, AA, 1049.5, 8, 131.19, 2.88, 0.00001453, 0.00000414, GVWY, 2941.5, 12, 245.12, 7.92, 0.00000545, 0.00000048
trial0003154, AA, 1004.75, 8, 125.59, 2.12, 0.00001445, 0.00000401, GVWY, 2776.25, 12, 231.35, 7.92, 0.00000594, 0.00000047
trial0003155, AA, 848.5, 8, 106.06, 2.62, 0.00001382, 0.00000433, GVWY, 2757.5, 12, 229.79, 7.75, 0.00000552, 0.00000050
trial0003156, AA, 1269.75, 8, 158.72, 2.88, 0.00001341, 0.00000401, GVWY, 2755.25, 12, 229.60, 8.42, 0.00000536, 0.00000048
trial0003157, AA, 813.5, 8, 101.69, 1.88, 0.00001364, 0.00000365, GVWY, 2368.5, 12, 197.38, 7.08, 0.00000510, 0.00000042
trial0003158, AA, 962.5, 8, 120.31, 2.88, 0.00001358, 0.00000398, GVWY, 2565.5, 12, 213.79, 8.25, 0.00000529, 0.00000046
trial0003159, AA, 1383.5, 8, 172.94, 3.50, 0.00001409, 0.00000394, GVWY, 2456.5, 12, 204.71, 7.33, 0.00000580, 0.00000046
trial0003160, AA, 1236.0, 8, 154.50, 3.00, 0.00001448, 0.00000448, GVWY, 2542.0, 12, 211.83, 7.83, 0.00000569, 0.00000050
trial0003161, AA, 970.25, 8, 121.28, 1.88, 0.00001413, 0.00000422, GVWY, 2747.75, 12, 228.98, 7.92, 0.00000570, 0.00000050
trial0003162, AA, 529.5, 8, 66.19, 1.75, 0.00001384, 0.00000439, GVWY, 2246.5, 12, 187.21, 7.50, 0.00000547, 0.00000048
trial0003163, AA, 1663.5, 8, 207.94, 3.38, 0.00001496, 0.00000407, GVWY, 2757.5, 12, 229.79, 8.25, 0.00000567, 0.00000048
trial0003164, AA, 1561.75, 8, 195.22, 4.25, 0.00001350, 0.00000413, GVWY, 2833.25, 12, 236.10, 7.67, 0.00000548, 0.00000044
trial0003165, AA, 1356.75, 8, 169.59, 3.75, 0.00001368, 0.00000405, GVWY, 2884.25, 12, 240.35, 7.83, 0.00000533, 0.00000048
trial0003166, AA, 1157.5, 8, 144.69, 3.12, 0.00001412, 0.00000398, GVWY, 3040.5, 12, 253.38, 8.25, 0.00000555, 0.00000047
trial0003167, AA, 1341.5, 8, 167.69, 3.25, 0.00001369, 0.00000371, GVWY, 3233.5, 12, 269.46, 8.00, 0.00000510, 0.00000042
trial0003168, AA, 897.0, 8, 112.12, 2.38, 0.00001457, 0.00000450, GVWY, 2891.0, 12, 240.92, 8.08, 0.00000549, 0.00000050
trial0003169, AA, 1068.5, 8, 133.56, 2.88, 0.00001397, 0.00000432, GVWY, 2553.5, 12, 212.79, 7.42, 0.00000553, 0.00000050
trial0003170, AA, 1402.5, 8, 175.31, 3.50, 0.00001434, 0.00000362, GVWY, 2544.5, 12, 212.04, 7.33, 0.00000533, 0.00000047
trial0003171, AA, 842.75, 8, 105.34, 2.12, 0.00001358, 0.00000445, GVWY, 2866.25, 12, 238.85, 7.58, 0.00000541, 0.00000046
trial0003172, AA, 941.75, 8, 117.72, 2.75, 0.00001336, 0.00000436, GVWY, 2515.25, 12, 209.60, 7.50, 0.00000521, 0.00000044
trial0003173, AA, 920.75, 8, 115.09, 2.25, 0.00001380, 0.00000413, GVWY, 2366.25, 12, 197.19, 7.17, 0.00000535, 0.00000047
trial0003174, AA, 1320.75, 8, 165.09, 3.38, 0.00001257, 0.00000396, GVWY, 2941.25, 12, 245.10, 7.58, 0.00000545, 0.00000045
trial0003175, AA, 1180.0, 8, 147.50, 3.50, 0.00001162, 0.00000327, GVWY, 2716.0, 12, 226.33, 7.83, 0.00000468, 0.00000038
