trial0007178, AA, 2188.25, 16, 136.77, 4.06, 0.00001332, 0.00000338, GVWY, 395.75, 4, 98.94, 6.75, 0.00000594, 0.00000053
trial0007179, AA, 1843.25, 16, 115.20, 3.12, 0.00001333, 0.00000314, GVWY, 866.75, 4, 216.69, 8.50, 0.00000575, 0.00000056
trial0007180, AA, 1115.0, 16, 69.69, 1.94, 0.00001319, 0.00000272, GVWY, 553.0, 4, 138.25, 6.25, 0.00000555, 0.00000052
trial0007181, AA, 1122.0, 16, 70.12, 1.62, 0.00001353, 0.00000313, GVWY, 559.0, 4, 139.75, 6.50, 0.00000604, 0.00000058
trial0007182, AA, 1668.0, 16, 104.25, 2.25, 0.00001430, 0.00000322, GVWY, 657.0, 4, 164.25, 7.50, 0.00000663, 0.00000052
trial0007183, AA, 2005.0, 16, 125.31, 3.44, 0.00001283, 0.00000377, GVWY, 743.0, 4, 185.75, 8.25, 0.00000532, 0.00000049
trial0007184, AA, 1552.0, 16, 97.00, 2.56, 0.00001379, 0.00000355, GVWY, 551.0, 4, 137.75, 6.75, 0.00000593, 0.00000048
trial0007185, AA, 1641.75, 16, 102.61, 2.75, 0.00001283, 0.00000284, GVWY, 342.25, 4, 85.56, 5.50, 0.00000577, 0.00000048
trial0007186, AA, 1106.0, 16, 69.12, 1.69, 0.00001412, 0.00000302, GVWY, 478.0, 4, 119.50, 6.25, 0.00000585, 0.00000055
trial0007187, AA, 997.5, 16, 62.34, 1.81, 0.00001368, 0.00000290, GVWY, 533.5, 4, 133.38, 5.75, 0.00000559, 0.00000057
trial0007188, AA, 1171.0, 16, 73.19, 2.00, 0.00001404, 0.00000276, GVWY, 512.0, 4, 128.00, 6.50, 0.00000563, 0.00000057
trial0007189, AA, 993.75, 16, 62.11, 1.56, 0.00001410, 0.00000325, GVWY, 516.25, 4, 129.06, 7.75, 0.00000546, 0.00000047
trial0007190, AA, 1329.5, 16, 83.09, 2.31, 0.00001470, 0.00000340, GVWY, 809.5, 4, 202.38, 7.75, 0.00000601, 0.00000054
trial0007191, AA, 1581.75, 16, 98.86, 2.62, 0.00001378, 0.00000379, GVWY, 794.25, 4, 198.56, 9.50, 0.00000563, 0.00000053
trial0007192, AA, 1370.5, 16, 85.66, 2.06, 0.00001417, 0.00000344, GVWY, 732.5, 4, 183.12, 6.75, 0.00000657, 0.00000057
trial0007193, AA, 686.0, 16, 42.88, 0.94, 0.00001430, 0.00000319, GVWY, 666.0, 4, 166.50, 6.75, 0.00000590, 0.00000054
trial0007194, AA, 1848.5, 16, 115.53, 3.19, 0.00001377, 0.00000346, GVWY, 544.5, 4, 136.12, 6.25, 0.00000604, 0.00000052
trial0007195, AA, 1633.5, 16, 102.09, 2.69, 0.00001383, 0.00000347, GVWY, 620.5, 4, 155.12, 7.75, 0.00000592, 0.00000058
trial0007196, AA, 867.0, 16, 54.19, 1.31, 0.00001327, 0.00000283, GVWY, 590.0, 4, 147.50, 6.25, 0.00000575, 0.00000051
trial0007197, AA, 1197.5, 16, 74.84, 1.88, 0.00001375, 0.00000329, GVWY, 636.5, 4, 159.12, 7.00, 0.00000615, 0.00000054
trial0007198, AA, 1089.0, 16, 68.06, 1.69, 0.00001307, 0.00000296, GVWY, 556.0, 4, 139.00, 6.25, 0.00000560, 0.00000052
trial0007199, AA, 1707.5, 16, 106.72, 2.94, 0.00001340, 0.00000345, GVWY, 599.5, 4, 149.88, 7.25, 0.00000591, 0.00000051
trial0007200, AA, 1147.75, 16, 71.73, 2.19, 0.00001368, 0.00000286, GVWY, 581.25, 4, 145.31, 7.75, 0.00000542, 0.00000052
trial0007201, AA, 1873.0, 16, 117.06, 1.88, 0.00001426, 0.00000340, GVWY, 986.0, 4, 246.50, 8.00, 0.00000573, 0.00000057
trial0007202, AA, 1441.25, 16, 90.08, 2.19, 0.00001377, 0.00000312, GVWY, 871.75, 4, 217.94, 7.75, 0.00000568, 0.00000049
trial0007203, AA, 1568.0, 16, 98.00, 1.81, 0.00001332, 0.00000364, GVWY, 646.0, 4, 161.50, 8.25, 0.00000614, 0.00000052
trial0007204, AA, 1289.0, 16, 80.56, 1.75, 0.00001394, 0.00000306, GVWY, 943.0, 4, 235.75, 8.00, 0.00000636, 0.00000055
trial0007205, AA, 2547.0, 16, 159.19, 3.44, 0.00001215, 0.00000322, GVWY, 629.0, 4, 157.25, 6.75, 0.00000516, 0.00000049
trial0007206, AA, 2196.5, 16, 137.28, 2.81, 0.00001077, 0.00000238, GVWY, 771.5, 4, 192.88, 7.25, 0.00000430, 0.00000039
trial0007207, AA, 1333.0, 16, 83.31, 1.50, 0.00001480, 0.00000332, GVWY, 653.0, 4, 163.25, 6.50, 0.00000597, 0.00000055
trial0007208, AA, 1678.75, 16, 104.92, 2.00, 0.00001394, 0.00000292, GVWY, 946.25, 4, 236.56, 7.50, 0.00000598, 0.00000055
trial0007209, AA, 1956.75, 16, 122.30, 2.50, 0.00001400, 0.00000372, GVWY, 695.25, 4, 173.81, 7.50, 0.00000589, 0.00000052
trial0007210, AA, 1499.5, 16, 93.72, 1.81, 0.00001385, 0.00000367, GVWY, 770.5, 4, 192.62, 6.75, 0.00000596, 0.00000052
trial0007211, AA, 2488.0, 16, 155.50, 3.31, 0.00001284, 0.00000327, GVWY, 781.0, 4, 195.25, 7.25, 0.00000569, 0.00000054
trial0007212, AA, 1464.0, 16, 91.50, 2.00, 0.00001370, 0.00000295, GVWY, 724.0, 4, 181.00, 6.00, 0.00000627, 0.00000049
trial0007213, AA, 1927.0, 16, 120.44, 2.19, 0.00001270, 0.00000314, GVWY, 1148.0, 4, 287.00, 9.25, 0.00000528, 0.00000046
trial0007214, AA, 1521.0, 16, 95.06, 2.00, 0.00001450, 0.00000307, GVWY, 875.0, 4, 218.75, 7.50, 0.00000577, 0.00000054
trial0007215, AA, 2617.0, 16, 163.56, 3.19, 0.00001416, 0.00000377, GVWY, 1121.0, 4, 280.25, 9.25, 0.00000589, 0.00000054
trial0007216, AA, 1377.5, 16, 86.09, 2.00, 0.00001402, 0.00000332, GVWY, 632.5, 4, 158.12, 6.50, 0.00000565, 0.00000051
trial0007217, AA, 2015.0, 16, 125.94, 2.31, 0.00001266, 0.00000322, GVWY, 988.0, 4, 247.00, 8.25, 0.00000592, 0.00000051
trial0007218, AA, 1555.75, 16, 97.23, 1.81, 0.00001440, 0.00000293, GVWY, 826.25, 4, 206.56, 6.75, 0.00000595, 0.00000051
trial0007219, AA, 1639.25, 16, 102.45, 1.81, 0.00001403, 0.00000342, GVWY, 620.75, 4, 155.19, 6.25, 0.00000585, 0.00000054
trial0007220, AA, 1888.0, 16, 118.00, 2.38, 0.00001421, 0.00000338, GVWY, 1283.0, 4, 320.75, 9.50, 0.00000572, 0.00000050
trial0007221, AA, 1623.0, 16, 101.44, 1.88, 0.00001385, 0.00000330, GVWY, 659.0, 4, 164.75, 7.50, 0.00000616, 0.00000052
trial0007222, AA, 1209.0, 16, 75.56, 1.50, 0.00001318, 0.00000300, GVWY, 799.0, 4, 199.75, 7.50, 0.00000570, 0.00000053
trial0007223, AA, 1827.0, 16, 114.19, 2.44, 0.00001497, 0.00000331, GVWY, 796.0, 4, 199.00, 6.75, 0.00000590, 0.00000056
trial0007224, AA, 1030.75, 16, 64.42, 1.62, 0.00001385, 0.00000325, GVWY, 654.25, 4, 163.56, 7.50, 0.00000577, 0.00000056
trial0007225, AA, 1765.0, 16, 110.31, 2.06, 0.00001345, 0.00000325, GVWY, 839.0, 4, 209.75, 6.75, 0.00000571, 0.00000050
trial0007226, AA, 1435.25, 16, 89.70, 2.06, 0.00001356, 0.00000370, GVWY, 834.75, 4, 208.69, 8.75, 0.00000605, 0.00000054
trial0007227, AA, 1026.0, 16, 64.12, 1.19, 0.00001381, 0.00000294, GVWY, 797.0, 4, 199.25, 6.75, 0.00000581, 0.00000051
trial0007228, AA, 1760.5, 16, 110.03, 2.06, 0.00001428, 0.00000337, GVWY, 730.5, 4, 182.62, 7.75, 0.00000664, 0.00000056
trial0007229, AA, 1657.25, 16, 103.58, 2.06, 0.00001348, 0.00000305, GVWY, 767.75, 4, 191.94, 6.75, 0.00000566, 0.00000054
trial0007230, AA, 1415.5, 16, 88.47, 1.94, 0.00001354, 0.00000317, GVWY, 860.5, 4, 215.12, 7.75, 0.00000606, 0.00000048
trial0007231, AA, 1399.5, 16, 87.47, 1.62, 0.00001353, 0.00000275, GVWY, 555.5, 4, 138.88, 6.50, 0.00000566, 0.00000049
trial0007232, AA, 1620.0, 16, 101.25, 1.88, 0.00001409, 0.00000363, GVWY, 819.0, 4, 204.75, 8.00, 0.00000584, 0.00000062
trial0007233, AA, 1751.75, 16, 109.48, 2.19, 0.00001428, 0.00000351, GVWY, 888.25, 4, 222.06, 7.25, 0.00000586, 0.00000056
trial0007234, AA, 2708.5, 16, 169.28, 3.31, 0.00001432, 0.00000321, GVWY, 891.5, 4, 222.88, 7.25, 0.00000620, 0.00000050
trial0007235, AA, 1964.0, 16, 122.75, 2.50, 0.00001028, 0.00000301, GVWY, 894.0, 4, 223.50, 9.00, 0.00000444, 0.00000044
trial0007236, AA, 1032.5, 16, 64.53, 1.38, 0.00001226, 0.00000272, GVWY, 546.5, 4, 136.62, 6.00, 0.00000509, 0.00000047
trial0007237, AA, 1127.0, 16, 70.44, 1.31, 0.00001408, 0.00000264, GVWY, 808.0, 4, 202.00, 6.75, 0.00000574, 0.00000053
trial0007238, AA, 1761.75, 16, 110.11, 2.38, 0.00001391, 0.00000373, GVWY, 862.25, 4, 215.56, 8.50, 0.00000582, 0.00000053
trial0007239, AA, 2987.5, 16, 186.72, 3.62, 0.00001425, 0.00000327, GVWY, 1048.5, 4, 262.12, 8.50, 0.00000590, 0.00000060
trial0007240, AA, 1123.5, 16, 70.22, 1.50, 0.00001354, 0.00000321, GVWY, 540.5, 4, 135.12, 7.00, 0.00000562, 0.00000054
trial0007241, AA, 1620.5, 16, 101.28, 2.06, 0.00001281, 0.00000365, GVWY, 1066.5, 4, 266.62, 9.25, 0.00000558, 0.00000049
trial0007242, AA, 1778.75, 16, 111.17, 2.38, 0.00001362, 0.00000310, GVWY, 913.25, 4, 228.31, 8.00, 0.00000600, 0.00000055
trial0007243, AA, 1425.0, 16, 89.06, 1.94, 0.00001347, 0.00000301, GVWY, 758.0, 4, 189.50, 6.75, 0.00000609, 0.00000054
trial0007244, AA, 915.0, 16, 57.19, 1.00, 0.00001278, 0.00000293, GVWY, 567.0, 4, 141.75, 5.50, 0.00000581, 0.00000051
trial0007245, AA, 2176.0, 16, 136.00, 2.81, 0.00001312, 0.00000300, GVWY, 669.0, 4, 167.25, 6.25, 0.00000565, 0.00000052
trial0007246, AA, 1165.5, 16, 72.84, 1.69, 0.00001318, 0.00000323, GVWY, 648.5, 4, 162.12, 5.75, 0.00000588, 0.00000053
trial0007247, AA, 1727.0, 16, 107.94, 2.38, 0.00001455, 0.00000302, GVWY, 584.0, 4, 146.00, 5.50, 0.00000581, 0.00000057
trial0007248, AA, 1802.0, 16, 112.62, 2.19, 0.00001383, 0.00000297, GVWY, 689.0, 4, 172.25, 6.75, 0.00000603, 0.00000054
trial0007249, AA, 1484.5, 16, 92.78, 1.94, 0.00001287, 0.00000270, GVWY, 557.5, 4, 139.38, 7.75, 0.00000548, 0.00000049
trial0007250, AA, 1605.25, 16, 100.33, 2.19, 0.00001447, 0.00000331, GVWY, 1264.75, 4, 316.19, 9.75, 0.00000606, 0.00000055
trial0007251, AA, 1723.5, 16, 107.72, 2.31, 0.00001496, 0.00000353, GVWY, 805.5, 4, 201.38, 6.25, 0.00000599, 0.00000053
trial0007252, AA, 1677.75, 16, 104.86, 1.88, 0.00001414, 0.00000334, GVWY, 586.25, 4, 146.56, 7.50, 0.00000605, 0.00000053
trial0007253, AA, 1094.0, 16, 68.38, 1.25, 0.00001317, 0.00000272, GVWY, 903.0, 4, 225.75, 6.50, 0.00000542, 0.00000053
trial0007254, AA, 1486.75, 16, 92.92, 2.06, 0.00001347, 0.00000329, GVWY, 1041.25, 4, 260.31, 8.75, 0.00000549, 0.00000049
trial0007255, AA, 2049.5, 16, 128.09, 2.31, 0.00001425, 0.00000319, GVWY, 731.5, 4, 182.88, 7.25, 0.00000568, 0.00000053
trial0007256, AA, 2084.0, 16, 130.25, 2.44, 0.00001377, 0.00000373, GVWY, 759.0, 4, 189.75, 8.25, 0.00000598, 0.00000051
trial0007257, AA, 2092.0, 16, 130.75, 3.12, 0.00001334, 0.00000331, GVWY, 1047.0, 4, 261.75, 7.50, 0.00000540, 0.00000055
trial0007258, AA, 2475.0, 16, 154.69, 3.00, 0.00001350, 0.00000312, GVWY, 640.0, 4, 160.00, 5.50, 0.00000563, 0.00000052
trial0007259, AA, 2706.25, 16, 169.14, 3.00, 0.00001320, 0.00000353, GVWY, 641.75, 4, 160.44, 7.50, 0.00000572, 0.00000051
trial0007260, AA, 3041.25, 16, 190.08, 3.81, 0.00001436, 0.00000318, GVWY, 815.75, 4, 203.94, 6.75, 0.00000604, 0.00000053
trial0007261, AA, 1239.0, 16, 77.44, 1.19, 0.00001409, 0.00000304, GVWY, 913.0, 4, 228.25, 7.25, 0.00000550, 0.00000055
trial0007262, AA, 2459.75, 16, 153.73, 3.19, 0.00001266, 0.00000345, GVWY, 756.25, 4, 189.06, 7.75, 0.00000546, 0.00000049
trial0007263, AA, 2279.75, 16, 142.48, 2.81, 0.00001406, 0.00000344, GVWY, 619.25, 4, 154.81, 7.25, 0.00000588, 0.00000050
trial0007264, AA, 2035.5, 16, 127.22, 2.56, 0.00001174, 0.00000266, GVWY, 761.5, 4, 190.38, 8.25, 0.00000485, 0.00000038
trial0007265, AA, 1677.25, 16, 104.83, 2.06, 0.00001104, 0.00000233, GVWY, 723.75, 4, 180.94, 6.75, 0.00000461, 0.00000044
trial0007266, AA, 1586.75, 16, 99.17, 2.00, 0.00001366, 0.00000321, GVWY, 798.25, 4, 199.56, 6.50, 0.00000584, 0.00000059
trial0007267, AA, 1702.5, 16, 106.41, 2.12, 0.00001412, 0.00000327, GVWY, 695.5, 4, 173.88, 6.50, 0.00000584, 0.00000050
trial0007268, AA, 1839.75, 16, 114.98, 2.12, 0.00001402, 0.00000324, GVWY, 707.25, 4, 176.81, 8.50, 0.00000607, 0.00000053
trial0007269, AA, 1724.75, 16, 107.80, 2.06, 0.00001407, 0.00000321, GVWY, 780.25, 4, 195.06, 8.25, 0.00000596, 0.00000054
trial0007270, AA, 2268.75, 16, 141.80, 2.81, 0.00001337, 0.00000383, GVWY, 913.25, 4, 228.31, 8.25, 0.00000561, 0.00000050
trial0007271, AA, 1533.0, 16, 95.81, 1.69, 0.00001374, 0.00000298, GVWY, 885.0, 4, 221.25, 7.25, 0.00000639, 0.00000052
trial0007272, AA, 2026.0, 16, 126.62, 2.25, 0.00001355, 0.00000327, GVWY, 810.0, 4, 202.50, 8.00, 0.00000583, 0.00000053
trial0007273, AA, 2250.25, 16, 140.64, 3.06, 0.00001429, 0.00000358, GVWY, 809.75, 4, 202.44, 8.25, 0.00000590, 0.00000056
trial0007274, AA, 1686.25, 16, 105.39, 1.94, 0.00001362, 0.00000317, GVWY, 796.75, 4, 199.19, 7.25, 0.00000542, 0.00000049
trial0007275, AA, 1701.75, 16, 106.36, 2.12, 0.00001384, 0.00000287, GVWY, 596.25, 4, 149.06, 6.50, 0.00000575, 0.00000053
trial0007276, AA, 1430.0, 16, 89.38, 1.69, 0.00001397, 0.00000305, GVWY, 744.0, 4, 186.00, 5.75, 0.00000573, 0.00000052
trial0007277, AA, 1743.0, 16, 108.94, 2.25, 0.00001326, 0.00000351, GVWY, 1063.0, 4, 265.75, 9.00, 0.00000552, 0.00000047
trial0007278, AA, 2009.0, 16, 125.56, 2.25, 0.00001360, 0.00000324, GVWY, 811.0, 4, 202.75, 7.00, 0.00000565, 0.00000049
trial0007279, AA, 2711.75, 16, 169.48, 3.44, 0.00001329, 0.00000399, GVWY, 928.25, 4, 232.06, 7.75, 0.00000559, 0.00000048
trial0007280, AA, 1755.5, 16, 109.72, 1.94, 0.00001369, 0.00000343, GVWY, 686.5, 4, 171.62, 7.75, 0.00000598, 0.00000057
trial0007281, AA, 2284.0, 16, 142.75, 2.88, 0.00001411, 0.00000335, GVWY, 809.0, 4, 202.25, 8.00, 0.00000583, 0.00000054
trial0007282, AA, 1866.0, 16, 116.62, 2.25, 0.00001357, 0.00000325, GVWY, 692.0, 4, 173.00, 7.50, 0.00000582, 0.00000051
trial0007283, AA, 2077.25, 16, 129.83, 2.69, 0.00001432, 0.00000346, GVWY, 533.75, 4, 133.44, 6.25, 0.00000577, 0.00000051
trial0007284, AA, 1947.0, 16, 121.69, 2.56, 0.00001441, 0.00000317, GVWY, 699.0, 4, 174.75, 6.25, 0.00000578, 0.00000052
trial0007285, AA, 1522.75, 16, 95.17, 2.06, 0.00001382, 0.00000336, GVWY, 1061.25, 4, 265.31, 9.25, 0.00000569, 0.00000054
trial0007286, AA, 1372.5, 16, 85.78, 1.69, 0.00001359, 0.00000343, GVWY, 675.5, 4, 168.88, 6.75, 0.00000542, 0.00000052
trial0007287, AA, 1925.5, 16, 120.34, 2.44, 0.00001387, 0.00000347, GVWY, 784.5, 4, 196.12, 7.25, 0.00000553, 0.00000058
trial0007288, AA, 1607.5, 16, 100.47, 2.00, 0.00001386, 0.00000307, GVWY, 495.5, 4, 123.88, 5.50, 0.00000577, 0.00000052
trial0007289, AA, 1517.0, 16, 94.81, 1.75, 0.00001417, 0.00000309, GVWY, 650.0, 4, 162.50, 6.00, 0.00000672, 0.00000049
trial0007290, AA, 1544.0, 16, 96.50, 2.19, 0.00001412, 0.00000349, GVWY, 713.0, 4, 178.25, 7.50, 0.00000584, 0.00000052
trial0007291, AA, 781.5, 16, 48.84, 1.00, 0.00001386, 0.00000291, GVWY, 1017.5, 4, 254.38, 7.50, 0.00000639, 0.00000053
trial0007292, AA, 1935.0, 16, 120.94, 2.50, 0.00001395, 0.00000299, GVWY, 760.0, 4, 190.00, 6.00, 0.00000591, 0.00000058
trial0007293, AA, 2055.75, 16, 128.48, 2.88, 0.00001193, 0.00000327, GVWY, 1170.25, 4, 292.56, 9.00, 0.00000491, 0.00000046
trial0007294, AA, 1892.0, 16, 118.25, 2.56, 0.00001075, 0.00000246, GVWY, 895.0, 4, 223.75, 8.75, 0.00000451, 0.00000039
trial0007295, AA, 2006.5, 16, 125.41, 2.62, 0.00001355, 0.00000315, GVWY, 749.5, 4, 187.38, 7.00, 0.00000583, 0.00000050
trial0007296, AA, 2044.0, 16, 127.75, 2.81, 0.00001323, 0.00000343, GVWY, 811.0, 4, 202.75, 7.25, 0.00000598, 0.00000047
trial0007297, AA, 1587.0, 16, 99.19, 2.00, 0.00001377, 0.00000284, GVWY, 810.0, 4, 202.50, 8.00, 0.00000607, 0.00000053
trial0007298, AA, 2640.5, 16, 165.03, 3.38, 0.00001380, 0.00000345, GVWY, 1065.5, 4, 266.38, 8.00, 0.00000614, 0.00000052
trial0007299, AA, 1527.5, 16, 95.47, 1.88, 0.00001274, 0.00000312, GVWY, 858.5, 4, 214.62, 7.50, 0.00000556, 0.00000055
trial0007300, AA, 1975.0, 16, 123.44, 2.44, 0.00001369, 0.00000305, GVWY, 655.0, 4, 163.75, 5.75, 0.00000619, 0.00000050
trial0007301, AA, 1938.25, 16, 121.14, 3.81, 0.00001275, 0.00000362, GVWY, 606.75, 4, 151.69, 6.75, 0.00000631, 0.00000054
trial0007302, AA, 828.75, 16, 51.80, 1.50, 0.00001370, 0.00000292, GVWY, 309.25, 4, 77.31, 8.00, 0.00000603, 0.00000058
trial0007303, AA, 1073.5, 16, 67.09, 1.69, 0.00001409, 0.00000279, GVWY, 395.5, 4, 98.88, 6.25, 0.00000575, 0.00000051
trial0007304, AA, 655.5, 16, 40.97, 1.44, 0.00001412, 0.00000277, GVWY, 368.5, 4, 92.12, 5.75, 0.00000618, 0.00000056
trial0007305, AA, 1271.5, 16, 79.47, 2.31, 0.00001370, 0.00000345, GVWY, 616.5, 4, 154.12, 7.75, 0.00000573, 0.00000049
trial0007306, AA, 1148.0, 16, 71.75, 2.06, 0.00001401, 0.00000319, GVWY, 476.0, 4, 119.00, 7.75, 0.00000647, 0.00000058
trial0007307, AA, 890.0, 16, 55.62, 1.69, 0.00001318, 0.00000281, GVWY, 535.0, 4, 133.75, 6.75, 0.00000555, 0.00000051
trial0007308, AA, 1791.0, 16, 111.94, 2.81, 0.00001416, 0.00000309, GVWY, 875.0, 4, 218.75, 7.75, 0.00000606, 0.00000055
trial0007309, AA, 998.0, 16, 62.38, 2.00, 0.00001484, 0.00000350, GVWY, 618.0, 4, 154.50, 8.50, 0.00000619, 0.00000055
trial0007310, AA, 1303.25, 16, 81.45, 1.94, 0.00001468, 0.00000315, GVWY, 356.75, 4, 89.19, 5.25, 0.00000644, 0.00000054
trial0007311, AA, 1622.5, 16, 101.41, 3.50, 0.00001464, 0.00000381, GVWY, 463.5, 4, 115.88, 7.00, 0.00000631, 0.00000057
trial0007312, AA, 1189.5, 16, 74.34, 2.19, 0.00001356, 0.00000286, GVWY, 385.5, 4, 96.38, 6.25, 0.00000572, 0.00000049
trial0007313, AA, 1139.5, 16, 71.22, 2.06, 0.00001504, 0.00000316, GVWY, 537.5, 4, 134.38, 6.25, 0.00000699, 0.00000054
trial0007314, AA, 1583.5, 16, 98.97, 2.56, 0.00001366, 0.00000318, GVWY, 625.5, 4, 156.38, 7.75, 0.00000575, 0.00000054
trial0007315, AA, 1147.5, 16, 71.72, 1.94, 0.00001375, 0.00000298, GVWY, 586.5, 4, 146.62, 7.25, 0.00000588, 0.00000052
trial0007316, AA, 1798.0, 16, 112.38, 3.12, 0.00001363, 0.00000306, GVWY, 481.0, 4, 120.25, 6.00, 0.00000600, 0.00000049
trial0007317, AA, 530.75, 16, 33.17, 0.94, 0.00001328, 0.00000281, GVWY, 642.25, 4, 160.56, 6.25, 0.00000609, 0.00000055
trial0007318, AA, 1573.25, 16, 98.33, 2.44, 0.00001393, 0.00000359, GVWY, 536.75, 4, 134.19, 6.75, 0.00000642, 0.00000059
trial0007319, AA, 1171.5, 16, 73.22, 1.88, 0.00001388, 0.00000307, GVWY, 676.5, 4, 169.12, 7.50, 0.00000579, 0.00000056
trial0007320, AA, 980.5, 16, 61.28, 2.00, 0.00001414, 0.00000328, GVWY, 722.5, 4, 180.62, 8.00, 0.00000593, 0.00000054
trial0007321, AA, 1286.5, 16, 80.41, 2.25, 0.00001422, 0.00000316, GVWY, 445.5, 4, 111.38, 7.00, 0.00000636, 0.00000056
trial0007322, AA, 1139.5, 16, 71.22, 1.88, 0.00001432, 0.00000316, GVWY, 542.5, 4, 135.62, 6.50, 0.00000629, 0.00000065
trial0007323, AA, 1549.0, 16, 96.81, 2.56, 0.00001124, 0.00000296, GVWY, 587.0, 4, 146.75, 7.25, 0.00000487, 0.00000045
trial0007324, AA, 1813.25, 16, 113.33, 3.19, 0.00001154, 0.00000302, GVWY, 646.75, 4, 161.69, 7.75, 0.00000454, 0.00000043
trial0007325, AA, 1241.0, 16, 77.56, 2.19, 0.00001395, 0.00000324, GVWY, 764.0, 4, 191.00, 8.75, 0.00000574, 0.00000059
trial0007326, AA, 1311.75, 16, 81.98, 2.56, 0.00001422, 0.00000362, GVWY, 692.25, 4, 173.06, 7.75, 0.00000637, 0.00000058
trial0007327, AA, 413.0, 16, 25.81, 0.81, 0.00001402, 0.00000276, GVWY, 633.0, 4, 158.25, 6.25, 0.00000595, 0.00000059
trial0007328, AA, 944.0, 16, 59.00, 1.69, 0.00001410, 0.00000314, GVWY, 386.0, 4, 96.50, 6.25, 0.00000593, 0.00000055
trial0007329, AA, 1213.75, 16, 75.86, 2.19, 0.00001361, 0.00000315, GVWY, 636.25, 4, 159.06, 7.75, 0.00000594, 0.00000056
trial0007330, AA, 1489.0, 16, 93.06, 2.56, 0.00001394, 0.00000287, GVWY, 478.0, 4, 119.50, 6.25, 0.00000633, 0.00000052
trial0007331, AA, 1537.5, 16, 96.09, 2.38, 0.00001439, 0.00000319, GVWY, 488.5, 4, 122.12, 6.00, 0.00000616, 0.00000053
trial0007332, AA, 1753.75, 16, 109.61, 3.25, 0.00001321, 0.00000431, GVWY, 600.25, 4, 150.06, 7.50, 0.00000615, 0.00000050
trial0007333, AA, 1104.0, 16, 69.00, 1.81, 0.00001348, 0.00000359, GVWY, 660.0, 4, 165.00, 8.25, 0.00000616, 0.00000055
trial0007334, AA, 965.5, 16, 60.34, 1.25, 0.00001424, 0.00000327, GVWY, 523.5, 4, 130.88, 7.50, 0.00000605, 0.00000053
trial0007335, AA, 1284.5, 16, 80.28, 2.31, 0.00001341, 0.00000308, GVWY, 442.5, 4, 110.62, 6.75, 0.00000655, 0.00000057
trial0007336, AA, 1655.25, 16, 103.45, 3.06, 0.00001409, 0.00000354, GVWY, 662.75, 4, 165.69, 8.25, 0.00000604, 0.00000051
trial0007337, AA, 1128.5, 16, 70.53, 1.94, 0.00001444, 0.00000315, GVWY, 622.5, 4, 155.62, 6.75, 0.00000638, 0.00000058
trial0007338, AA, 1252.0, 16, 78.25, 2.31, 0.00001337, 0.00000304, GVWY, 641.0, 4, 160.25, 7.25, 0.00000641, 0.00000056
trial0007339, AA, 690.0, 16, 43.12, 1.00, 0.00001423, 0.00000323, GVWY, 543.0, 4, 135.75, 8.50, 0.00000567, 0.00000057
trial0007340, AA, 1112.5, 16, 69.53, 1.94, 0.00001333, 0.00000292, GVWY, 707.5, 4, 176.88, 7.25, 0.00000591, 0.00000051
trial0007341, AA, 1049.0, 16, 65.56, 1.81, 0.00001415, 0.00000330, GVWY, 807.0, 4, 201.75, 9.75, 0.00000603, 0.00000056
trial0007342, AA, 994.75, 16, 62.17, 1.50, 0.00001430, 0.00000324, GVWY, 460.25, 4, 115.06, 7.50, 0.00000611, 0.00000061
trial0007343, AA, 1390.0, 16, 86.88, 2.56, 0.00001451, 0.00000334, GVWY, 716.0, 4, 179.00, 6.75, 0.00000598, 0.00000054
trial0007344, AA, 1250.0, 16, 78.12, 1.94, 0.00001420, 0.00000347, GVWY, 627.0, 4, 156.75, 7.25, 0.00000633, 0.00000062
trial0007345, AA, 617.0, 16, 38.56, 1.19, 0.00001339, 0.00000251, GVWY, 614.0, 4, 153.50, 6.75, 0.00000592, 0.00000049
trial0007346, AA, 968.0, 16, 60.50, 1.44, 0.00001418, 0.00000312, GVWY, 369.0, 4, 92.25, 5.25, 0.00000611, 0.00000051
trial0007347, AA, 1423.0, 16, 88.94, 2.81, 0.00001387, 0.00000301, GVWY, 433.0, 4, 108.25, 6.75, 0.00000587, 0.00000057
trial0007348, AA, 1162.5, 16, 72.66, 1.94, 0.00001405, 0.00000316, GVWY, 351.5, 4, 87.88, 6.75, 0.00000599, 0.00000053
trial0007349, AA, 1340.0, 16, 83.75, 2.38, 0.00001335, 0.00000302, GVWY, 759.0, 4, 189.75, 8.00, 0.00000573, 0.00000048
trial0007350, AA, 1246.5, 16, 77.91, 2.06, 0.00001386, 0.00000334, GVWY, 426.5, 4, 106.62, 7.25, 0.00000579, 0.00000054
trial0007351, AA, 887.25, 16, 55.45, 1.75, 0.00001315, 0.00000330, GVWY, 709.75, 4, 177.44, 8.00, 0.00000605, 0.00000055
trial0007352, AA, 1560.5, 16, 97.53, 3.00, 0.00001269, 0.00000300, GVWY, 625.5, 4, 156.38, 7.50, 0.00000563, 0.00000057
trial0007353, AA, 1348.5, 16, 84.28, 2.12, 0.00001103, 0.00000271, GVWY, 687.5, 4, 171.88, 8.50, 0.00000472, 0.00000046
trial0007354, AA, 860.0, 16, 53.75, 1.50, 0.00001308, 0.00000301, GVWY, 667.0, 4, 166.75, 7.50, 0.00000581, 0.00000057
