trial0001108, AA, 375.0, 4, 93.75, 2.50, 0.00001173, 0.00000403, GVWY, 3081.0, 16, 192.56, 8.62, 0.00000439, 0.00000038
trial0001109, AA, 447.0, 4, 111.75, 3.50, 0.00001408, 0.00000308, GVWY, 2720.0, 16, 170.00, 7.62, 0.00000434, 0.00000039
trial0001110, AA, 445.25, 4, 111.31, 2.25, 0.00001255, 0.00000326, GVWY, 2580.75, 16, 161.30, 7.31, 0.00000420, 0.00000036
trial0001111, AA, 605.5, 4, 151.38, 3.25, 0.00001158, 0.00000347, GVWY, 2549.5, 16, 159.34, 7.31, 0.00000446, 0.00000038
trial0001112, AA, 515.75, 4, 128.94, 3.00, 0.00001202, 0.00000290, GVWY, 2764.25, 16, 172.77, 7.25, 0.00000420, 0.00000036
trial0001113, AA, 280.5, 4, 70.12, 2.50, 0.00001291, 0.00000349, GVWY, 2399.5, 16, 149.97, 7.12, 0.00000442, 0.00000037
trial0001114, AA, 491.5, 4, 122.88, 3.50, 0.00001061, 0.00000318, GVWY, 2739.5, 16, 171.22, 8.25, 0.00000369, 0.00000032
trial0001115, AA, 265.0, 4, 66.25, 1.50, 0.00001077, 0.00000295, GVWY, 2834.0, 16, 177.12, 8.25, 0.00000393, 0.00000034
trial0001116, AA, 531.25, 4, 132.81, 3.25, 0.00001173, 0.00000369, GVWY, 2878.75, 16, 179.92, 7.81, 0.00000430, 0.00000035
trial0001117, AA, 559.0, 4, 139.75, 3.50, 0.00001259, 0.00000386, GVWY, 2931.0, 16, 183.19, 8.62, 0.00000473, 0.00000038
trial0001118, AA, 393.5, 4, 98.38, 2.75, 0.00001233, 0.00000322, GVWY, 2432.5, 16, 152.03, 6.44, 0.00000456, 0.00000038
trial0001119, AA, 597.5, 4, 149.38, 4.00, 0.00001216, 0.00000363, GVWY, 2632.5, 16, 164.53, 7.75, 0.00000442, 0.00000037
trial0001120, AA, 676.5, 4, 169.12, 3.75, 0.00001269, 0.00000412, GVWY, 3425.5, 16, 214.09, 8.69, 0.00000451, 0.00000037
trial0001121, AA, 182.0, 4, 45.50, 1.50, 0.00001233, 0.00000355, GVWY, 2724.0, 16, 170.25, 7.25, 0.00000467, 0.00000039
trial0001122, AA, 487.75, 4, 121.94, 2.75, 0.00001117, 0.00000363, GVWY, 3041.25, 16, 190.08, 8.06, 0.00000450, 0.00000037
trial0001123, AA, 360.0, 4, 90.00, 2.25, 0.00001093, 0.00000319, GVWY, 2696.0, 16, 168.50, 7.56, 0.00000440, 0.00000039
trial0001124, AA, 452.75, 4, 113.19, 3.00, 0.00001265, 0.00000391, GVWY, 2897.25, 16, 181.08, 8.25, 0.00000441, 0.00000041
trial0001125, AA, 505.5, 4, 126.38, 3.50, 0.00001236, 0.00000342, GVWY, 2969.5, 16, 185.59, 8.62, 0.00000458, 0.00000038
trial0001126, AA, 348.5, 4, 87.12, 3.00, 0.00001236, 0.00000349, GVWY, 2404.5, 16, 150.28, 7.12, 0.00000428, 0.00000038
trial0001127, AA, 429.0, 4, 107.25, 2.25, 0.00001192, 0.00000327, GVWY, 2691.0, 16, 168.19, 7.69, 0.00000434, 0.00000037
trial0001128, AA, 524.25, 4, 131.06, 2.25, 0.00001230, 0.00000417, GVWY, 2356.75, 16, 147.30, 7.31, 0.00000437, 0.00000037
trial0001129, AA, 485.0, 4, 121.25, 2.25, 0.00001247, 0.00000336, GVWY, 3146.0, 16, 196.62, 7.94, 0.00000438, 0.00000038
trial0001130, AA, 706.75, 4, 176.69, 4.00, 0.00001254, 0.00000340, GVWY, 2803.25, 16, 175.20, 7.88, 0.00000438, 0.00000040
trial0001131, AA, 491.0, 4, 122.75, 2.50, 0.00001218, 0.00000361, GVWY, 2120.0, 16, 132.50, 6.75, 0.00000426, 0.00000036
trial0001132, AA, 562.75, 4, 140.69, 3.25, 0.00001146, 0.00000344, GVWY, 2493.25, 16, 155.83, 7.31, 0.00000432, 0.00000036
trial0001133, AA, 234.0, 4, 58.50, 2.50, 0.00001283, 0.00000317, GVWY, 2764.0, 16, 172.75, 8.75, 0.00000439, 0.00000039
trial0001134, AA, 550.5, 4, 137.62, 4.00, 0.00001228, 0.00000342, GVWY, 2386.5, 16, 149.16, 7.25, 0.00000446, 0.00000040
trial0001135, AA, 448.0, 4, 112.00, 2.75, 0.00001201, 0.00000326, GVWY, 2758.0, 16, 172.38, 7.56, 0.00000417, 0.00000035
trial0001136, AA, 445.5, 4, 111.38, 2.75, 0.00001220, 0.00000381, GVWY, 2454.5, 16, 153.41, 7.56, 0.00000433, 0.00000039
trial0001137, AA, 546.25, 4, 136.56, 3.00, 0.00001236, 0.00000367, GVWY, 3202.75, 16, 200.17, 8.25, 0.00000440, 0.00000039
trial0001138, AA, 334.0, 4, 83.50, 2.00, 0.00001133, 0.00000340, GVWY, 2529.0, 16, 158.06, 7.12, 0.00000434, 0.00000035
trial0001139, AA, 616.75, 4, 154.19, 4.25, 0.00001235, 0.00000374, GVWY, 2807.25, 16, 175.45, 8.06, 0.00000441, 0.00000038
trial0001140, AA, 424.5, 4, 106.12, 2.25, 0.00001222, 0.00000322, GVWY, 3043.5, 16, 190.22, 7.69, 0.00000424, 0.00000037
trial0001141, AA, 603.0, 4, 150.75, 3.25, 0.00001332, 0.00000349, GVWY, 2730.0, 16, 170.62, 7.69, 0.00000435, 0.00000039
trial0001142, AA, 498.25, 4, 124.56, 3.50, 0.00001173, 0.00000343, GVWY, 2673.75, 16, 167.11, 8.00, 0.00000425, 0.00000037
trial0001143, AA, 294.0, 4, 73.50, 1.50, 0.00001155, 0.00000316, GVWY, 2844.0, 16, 177.75, 7.62, 0.00000392, 0.00000032
trial0001144, AA, 438.5, 4, 109.62, 2.75, 0.00001111, 0.00000320, GVWY, 2636.5, 16, 164.78, 7.69, 0.00000383, 0.00000032
trial0001145, AA, 369.0, 4, 92.25, 3.25, 0.00001034, 0.00000305, GVWY, 2572.0, 16, 160.75, 7.81, 0.00000381, 0.00000033
trial0001146, AA, 389.75, 4, 97.44, 2.50, 0.00001251, 0.00000333, GVWY, 3097.25, 16, 193.58, 8.12, 0.00000437, 0.00000038
trial0001147, AA, 534.75, 4, 133.69, 3.50, 0.00001201, 0.00000333, GVWY, 2426.25, 16, 151.64, 7.75, 0.00000442, 0.00000039
trial0001148, AA, 380.0, 4, 95.00, 2.50, 0.00001288, 0.00000380, GVWY, 3108.0, 16, 194.25, 8.62, 0.00000414, 0.00000039
trial0001149, AA, 654.25, 4, 163.56, 3.50, 0.00001288, 0.00000313, GVWY, 2219.75, 16, 138.73, 7.00, 0.00000435, 0.00000038
trial0001150, AA, 733.0, 4, 183.25, 4.75, 0.00001114, 0.00000333, GVWY, 2834.0, 16, 177.12, 7.81, 0.00000418, 0.00000036
trial0001151, AA, 548.5, 4, 137.12, 3.50, 0.00001160, 0.00000347, GVWY, 3311.5, 16, 206.97, 8.88, 0.00000435, 0.00000036
trial0001152, AA, 410.5, 4, 102.62, 2.75, 0.00001113, 0.00000327, GVWY, 3218.5, 16, 201.16, 8.69, 0.00000405, 0.00000036
trial0001153, AA, 414.0, 4, 103.50, 2.75, 0.00001147, 0.00000372, GVWY, 2785.0, 16, 174.06, 7.69, 0.00000421, 0.00000036
trial0001154, AA, 368.0, 4, 92.00, 2.75, 0.00001141, 0.00000342, GVWY, 2922.0, 16, 182.62, 7.81, 0.00000440, 0.00000039
trial0001155, AA, 430.5, 4, 107.62, 2.75, 0.00001187, 0.00000358, GVWY, 2527.5, 16, 157.97, 7.44, 0.00000455, 0.00000039
trial0001156, AA, 543.5, 4, 135.88, 3.00, 0.00001280, 0.00000388, GVWY, 2737.5, 16, 171.09, 7.88, 0.00000449, 0.00000039
trial0001157, AA, 305.5, 4, 76.38, 2.25, 0.00001306, 0.00000369, GVWY, 2750.5, 16, 171.91, 7.81, 0.00000446, 0.00000038
trial0001158, AA, 602.5, 4, 150.62, 4.25, 0.00001301, 0.00000373, GVWY, 2802.5, 16, 175.16, 7.56, 0.00000470, 0.00000040
trial0001159, AA, 499.75, 4, 124.94, 3.25, 0.00001270, 0.00000319, GVWY, 2643.25, 16, 165.20, 7.69, 0.00000426, 0.00000037
trial0001160, AA, 434.5, 4, 108.62, 2.75, 0.00001154, 0.00000348, GVWY, 2600.5, 16, 162.53, 7.44, 0.00000419, 0.00000037
trial0001161, AA, 613.5, 4, 153.38, 4.25, 0.00001219, 0.00000372, GVWY, 3250.5, 16, 203.16, 9.19, 0.00000438, 0.00000039
trial0001162, AA, 552.25, 4, 138.06, 3.25, 0.00001259, 0.00000370, GVWY, 3204.75, 16, 200.30, 8.31, 0.00000432, 0.00000038
trial0001163, AA, 738.75, 4, 184.69, 4.00, 0.00001292, 0.00000394, GVWY, 3034.25, 16, 189.64, 8.00, 0.00000450, 0.00000039
trial0001164, AA, 350.0, 4, 87.50, 2.25, 0.00001240, 0.00000332, GVWY, 2909.0, 16, 181.81, 8.31, 0.00000450, 0.00000040
trial0001165, AA, 618.5, 4, 154.62, 3.50, 0.00001166, 0.00000345, GVWY, 2938.5, 16, 183.66, 7.88, 0.00000429, 0.00000037
trial0001166, AA, 691.25, 4, 172.81, 4.75, 0.00001260, 0.00000347, GVWY, 3124.75, 16, 195.30, 8.19, 0.00000451, 0.00000041
trial0001167, AA, 574.5, 4, 143.62, 3.25, 0.00001178, 0.00000306, GVWY, 2818.5, 16, 176.16, 7.81, 0.00000437, 0.00000038
trial0001168, AA, 294.5, 4, 73.62, 2.50, 0.00001126, 0.00000356, GVWY, 2863.5, 16, 178.97, 7.50, 0.00000424, 0.00000034
trial0001169, AA, 402.5, 4, 100.62, 3.75, 0.00001096, 0.00000354, GVWY, 2640.5, 16, 165.03, 7.56, 0.00000410, 0.00000035
trial0001170, AA, 399.5, 4, 99.88, 2.25, 0.00001271, 0.00000349, GVWY, 2672.5, 16, 167.03, 8.06, 0.00000423, 0.00000037
trial0001171, AA, 259.0, 4, 64.75, 2.00, 0.00001269, 0.00000351, GVWY, 2582.0, 16, 161.38, 7.50, 0.00000449, 0.00000037
trial0001172, AA, 381.0, 4, 95.25, 2.25, 0.00001294, 0.00000323, GVWY, 2953.0, 16, 184.56, 8.56, 0.00000410, 0.00000035
trial0001173, AA, 201.25, 4, 50.31, 1.50, 0.00001078, 0.00000352, GVWY, 2825.75, 16, 176.61, 7.50, 0.00000372, 0.00000035
trial0001174, AA, 272.5, 4, 68.12, 2.00, 0.00001081, 0.00000309, GVWY, 2659.5, 16, 166.22, 7.88, 0.00000375, 0.00000032
trial0001175, AA, 436.0, 4, 109.00, 3.25, 0.00001222, 0.00000340, GVWY, 2792.0, 16, 174.50, 7.94, 0.00000432, 0.00000036
trial0001176, AA, 630.0, 4, 157.50, 3.75, 0.00001114, 0.00000331, GVWY, 2919.0, 16, 182.44, 8.06, 0.00000392, 0.00000034
trial0001177, AA, 380.25, 4, 95.06, 3.00, 0.00001097, 0.00000339, GVWY, 3000.75, 16, 187.55, 8.62, 0.00000410, 0.00000035
