trial0002027, AA, 682.0, 6, 113.67, 3.50, 0.00001235, 0.00000352, GVWY, 2086.0, 14, 149.00, 8.36, 0.00000439, 0.00000037
trial0002028, AA, 489.25, 6, 81.54, 2.83, 0.00001418, 0.00000450, GVWY, 2134.75, 14, 152.48, 7.93, 0.00000551, 0.00000045
trial0002029, AA, 515.25, 6, 85.88, 3.17, 0.00001466, 0.00000407, GVWY, 1764.75, 14, 126.05, 7.36, 0.00000539, 0.00000047
trial0002030, AA, 713.5, 6, 118.92, 3.33, 0.00001512, 0.00000467, GVWY, 2121.5, 14, 151.54, 8.14, 0.00000551, 0.00000048
trial0002031, AA, 467.5, 6, 77.92, 2.33, 0.00001395, 0.00000380, GVWY, 2121.5, 14, 151.54, 8.29, 0.00000509, 0.00000044
trial0002032, AA, 381.5, 6, 63.58, 2.33, 0.00001430, 0.00000438, GVWY, 2124.5, 14, 151.75, 8.71, 0.00000541, 0.00000048
trial0002033, AA, 716.25, 6, 119.38, 3.50, 0.00001428, 0.00000471, GVWY, 2090.75, 14, 149.34, 7.64, 0.00000546, 0.00000044
trial0002034, AA, 347.5, 6, 57.92, 1.50, 0.00001460, 0.00000436, GVWY, 1946.5, 14, 139.04, 7.64, 0.00000549, 0.00000046
trial0002035, AA, 598.0, 6, 99.67, 3.33, 0.00001463, 0.00000444, GVWY, 1861.0, 14, 132.93, 7.71, 0.00000516, 0.00000043
trial0002036, AA, 440.75, 6, 73.46, 2.50, 0.00001283, 0.00000488, GVWY, 2582.25, 14, 184.45, 9.21, 0.00000514, 0.00000043
trial0002037, AA, 578.0, 6, 96.33, 2.67, 0.00001351, 0.00000448, GVWY, 2207.0, 14, 157.64, 8.29, 0.00000522, 0.00000045
trial0002038, AA, 544.0, 6, 90.67, 2.33, 0.00001333, 0.00000422, GVWY, 2011.0, 14, 143.64, 7.86, 0.00000511, 0.00000044
trial0002039, AA, 554.0, 6, 92.33, 3.00, 0.00001439, 0.00000463, GVWY, 2046.0, 14, 146.14, 7.57, 0.00000529, 0.00000048
trial0002040, AA, 378.25, 6, 63.04, 2.33, 0.00001417, 0.00000474, GVWY, 1971.75, 14, 140.84, 7.57, 0.00000531, 0.00000046
trial0002041, AA, 713.0, 6, 118.83, 3.67, 0.00001371, 0.00000338, GVWY, 1787.0, 14, 127.64, 6.57, 0.00000520, 0.00000042
trial0002042, AA, 413.5, 6, 68.92, 2.33, 0.00001378, 0.00000479, GVWY, 2073.5, 14, 148.11, 8.71, 0.00000534, 0.00000045
trial0002043, AA, 553.5, 6, 92.25, 2.83, 0.00001298, 0.00000473, GVWY, 2002.5, 14, 143.04, 7.93, 0.00000498, 0.00000041
trial0002044, AA, 562.5, 6, 93.75, 2.50, 0.00001318, 0.00000379, GVWY, 1843.5, 14, 131.68, 7.21, 0.00000505, 0.00000040
trial0002045, AA, 424.75, 6, 70.79, 2.33, 0.00001439, 0.00000460, GVWY, 2155.25, 14, 153.95, 8.29, 0.00000528, 0.00000046
trial0002046, AA, 493.25, 6, 82.21, 2.67, 0.00001277, 0.00000407, GVWY, 2060.75, 14, 147.20, 7.71, 0.00000509, 0.00000045
trial0002047, AA, 674.75, 6, 112.46, 3.50, 0.00001406, 0.00000423, GVWY, 2049.25, 14, 146.38, 8.64, 0.00000505, 0.00000043
trial0002048, AA, 867.5, 6, 144.58, 3.83, 0.00001353, 0.00000468, GVWY, 2163.5, 14, 154.54, 8.36, 0.00000509, 0.00000044
trial0002049, AA, 372.5, 6, 62.08, 2.17, 0.00001357, 0.00000426, GVWY, 2055.5, 14, 146.82, 7.64, 0.00000541, 0.00000044
trial0002050, AA, 544.5, 6, 90.75, 2.67, 0.00001321, 0.00000388, GVWY, 1776.5, 14, 126.89, 7.86, 0.00000531, 0.00000044
trial0002051, AA, 631.0, 6, 105.17, 3.83, 0.00001407, 0.00000465, GVWY, 2076.0, 14, 148.29, 8.64, 0.00000541, 0.00000043
trial0002052, AA, 780.5, 6, 130.08, 3.83, 0.00001325, 0.00000439, GVWY, 1383.5, 14, 98.82, 6.79, 0.00000498, 0.00000045
trial0002053, AA, 579.0, 6, 96.50, 3.33, 0.00001327, 0.00000379, GVWY, 2131.0, 14, 152.21, 7.43, 0.00000516, 0.00000044
trial0002054, AA, 609.5, 6, 101.58, 3.00, 0.00001392, 0.00000404, GVWY, 1982.5, 14, 141.61, 7.57, 0.00000512, 0.00000045
trial0002055, AA, 570.0, 6, 95.00, 2.67, 0.00001182, 0.00000399, GVWY, 2203.0, 14, 157.36, 8.57, 0.00000454, 0.00000042
trial0002056, AA, 564.0, 6, 94.00, 3.17, 0.00001158, 0.00000416, GVWY, 1815.0, 14, 129.64, 8.64, 0.00000431, 0.00000038
trial0002057, AA, 590.0, 6, 98.33, 3.50, 0.00001330, 0.00000396, GVWY, 2500.0, 14, 178.57, 8.50, 0.00000481, 0.00000041
trial0002058, AA, 845.25, 6, 140.88, 4.33, 0.00001384, 0.00000431, GVWY, 2091.75, 14, 149.41, 8.00, 0.00000546, 0.00000046
trial0002059, AA, 784.75, 6, 130.79, 3.83, 0.00001352, 0.00000396, GVWY, 1889.25, 14, 134.95, 7.79, 0.00000507, 0.00000042
trial0002060, AA, 537.25, 6, 89.54, 3.00, 0.00001375, 0.00000514, GVWY, 2299.75, 14, 164.27, 8.57, 0.00000523, 0.00000049
trial0002061, AA, 384.5, 6, 64.08, 2.67, 0.00001407, 0.00000404, GVWY, 1617.5, 14, 115.54, 6.71, 0.00000525, 0.00000044
trial0002062, AA, 565.0, 6, 94.17, 3.00, 0.00001517, 0.00000490, GVWY, 2211.0, 14, 157.93, 7.71, 0.00000545, 0.00000047
trial0002063, AA, 432.0, 6, 72.00, 2.67, 0.00001376, 0.00000451, GVWY, 2188.0, 14, 156.29, 8.00, 0.00000504, 0.00000044
trial0002064, AA, 517.0, 6, 86.17, 2.83, 0.00001411, 0.00000388, GVWY, 2064.0, 14, 147.43, 7.79, 0.00000513, 0.00000045
trial0002065, AA, 547.0, 6, 91.17, 2.67, 0.00001356, 0.00000379, GVWY, 1945.0, 14, 138.93, 7.57, 0.00000496, 0.00000040
trial0002066, AA, 448.0, 6, 74.67, 2.83, 0.00001422, 0.00000456, GVWY, 1660.0, 14, 118.57, 7.36, 0.00000533, 0.00000047
trial0002067, AA, 621.5, 6, 103.58, 2.67, 0.00001380, 0.00000487, GVWY, 1986.5, 14, 141.89, 8.57, 0.00000531, 0.00000042
trial0002068, AA, 174.0, 6, 29.00, 0.83, 0.00001322, 0.00000467, GVWY, 2068.0, 14, 147.71, 7.50, 0.00000539, 0.00000043
trial0002069, AA, 501.5, 6, 83.58, 2.83, 0.00001420, 0.00000459, GVWY, 1962.5, 14, 140.18, 8.21, 0.00000525, 0.00000047
trial0002070, AA, 373.75, 6, 62.29, 2.50, 0.00001332, 0.00000420, GVWY, 1736.25, 14, 124.02, 6.93, 0.00000474, 0.00000039
trial0002071, AA, 722.5, 6, 120.42, 4.00, 0.00001334, 0.00000496, GVWY, 2090.5, 14, 149.32, 8.29, 0.00000524, 0.00000046
trial0002072, AA, 628.75, 6, 104.79, 3.33, 0.00001316, 0.00000400, GVWY, 1714.25, 14, 122.45, 7.00, 0.00000508, 0.00000043
trial0002073, AA, 555.25, 6, 92.54, 3.00, 0.00001349, 0.00000466, GVWY, 1891.75, 14, 135.12, 8.00, 0.00000514, 0.00000043
trial0002074, AA, 374.75, 6, 62.46, 2.00, 0.00001338, 0.00000362, GVWY, 1770.25, 14, 126.45, 7.14, 0.00000509, 0.00000042
trial0002075, AA, 451.5, 6, 75.25, 2.50, 0.00001407, 0.00000413, GVWY, 2093.5, 14, 149.54, 8.50, 0.00000533, 0.00000047
trial0002076, AA, 522.5, 6, 87.08, 2.50, 0.00001475, 0.00000448, GVWY, 1929.5, 14, 137.82, 8.36, 0.00000522, 0.00000046
trial0002077, AA, 670.5, 6, 111.75, 3.33, 0.00001403, 0.00000400, GVWY, 1848.5, 14, 132.04, 7.71, 0.00000504, 0.00000043
trial0002078, AA, 642.0, 6, 107.00, 3.67, 0.00001299, 0.00000362, GVWY, 1891.0, 14, 135.07, 7.57, 0.00000511, 0.00000045
trial0002079, AA, 534.0, 6, 89.00, 2.83, 0.00001283, 0.00000410, GVWY, 1874.0, 14, 133.86, 8.07, 0.00000515, 0.00000042
trial0002080, AA, 587.75, 6, 97.96, 3.50, 0.00001239, 0.00000351, GVWY, 2026.25, 14, 144.73, 7.21, 0.00000478, 0.00000040
trial0002081, AA, 744.5, 6, 124.08, 3.83, 0.00001351, 0.00000443, GVWY, 1852.5, 14, 132.32, 7.79, 0.00000516, 0.00000044
trial0002082, AA, 495.0, 6, 82.50, 3.00, 0.00001443, 0.00000428, GVWY, 1924.0, 14, 137.43, 8.00, 0.00000539, 0.00000045
trial0002083, AA, 451.5, 6, 75.25, 2.67, 0.00001370, 0.00000438, GVWY, 2109.5, 14, 150.68, 7.86, 0.00000523, 0.00000045
trial0002084, AA, 403.5, 6, 67.25, 2.17, 0.00001387, 0.00000370, GVWY, 1918.5, 14, 137.04, 7.64, 0.00000524, 0.00000044
trial0002085, AA, 493.75, 6, 82.29, 2.67, 0.00001089, 0.00000338, GVWY, 2070.25, 14, 147.88, 8.00, 0.00000440, 0.00000036
trial0002086, AA, 545.25, 6, 90.88, 2.50, 0.00001073, 0.00000408, GVWY, 2160.75, 14, 154.34, 8.21, 0.00000449, 0.00000041
trial0002087, AA, 635.5, 6, 105.92, 2.83, 0.00001301, 0.00000394, GVWY, 1971.5, 14, 140.82, 7.50, 0.00000531, 0.00000043
trial0002088, AA, 574.0, 6, 95.67, 3.00, 0.00001414, 0.00000441, GVWY, 2175.0, 14, 155.36, 7.86, 0.00000517, 0.00000047
trial0002089, AA, 726.5, 6, 121.08, 3.67, 0.00001345, 0.00000419, GVWY, 2317.5, 14, 165.54, 8.57, 0.00000538, 0.00000045
trial0002090, AA, 619.75, 6, 103.29, 4.00, 0.00001328, 0.00000369, GVWY, 1961.25, 14, 140.09, 7.29, 0.00000520, 0.00000043
trial0002091, AA, 296.0, 6, 49.33, 2.17, 0.00001416, 0.00000394, GVWY, 2535.0, 14, 181.07, 8.50, 0.00000525, 0.00000043
trial0002092, AA, 389.0, 6, 64.83, 2.00, 0.00001414, 0.00000457, GVWY, 2203.0, 14, 157.36, 8.43, 0.00000515, 0.00000044
trial0002093, AA, 568.5, 6, 94.75, 3.17, 0.00001352, 0.00000418, GVWY, 2184.5, 14, 156.04, 8.36, 0.00000508, 0.00000042
trial0002094, AA, 440.75, 6, 73.46, 1.83, 0.00001471, 0.00000419, GVWY, 2102.25, 14, 150.16, 7.64, 0.00000538, 0.00000044
trial0002095, AA, 439.5, 6, 73.25, 2.67, 0.00001305, 0.00000474, GVWY, 2074.5, 14, 148.18, 8.00, 0.00000517, 0.00000042
trial0002096, AA, 673.75, 6, 112.29, 3.50, 0.00001301, 0.00000443, GVWY, 1903.25, 14, 135.95, 7.64, 0.00000519, 0.00000044
trial0002097, AA, 524.25, 6, 87.38, 2.17, 0.00001424, 0.00000429, GVWY, 2036.75, 14, 145.48, 8.07, 0.00000532, 0.00000045
trial0002098, AA, 613.25, 6, 102.21, 3.17, 0.00001288, 0.00000465, GVWY, 2212.75, 14, 158.05, 8.21, 0.00000530, 0.00000043
trial0002099, AA, 433.5, 6, 72.25, 2.50, 0.00001305, 0.00000367, GVWY, 2065.5, 14, 147.54, 7.93, 0.00000493, 0.00000042
trial0002100, AA, 484.25, 6, 80.71, 3.50, 0.00001354, 0.00000440, GVWY, 2040.75, 14, 145.77, 7.07, 0.00000523, 0.00000046
trial0002101, AA, 457.0, 6, 76.17, 3.50, 0.00001320, 0.00000475, GVWY, 1407.0, 14, 100.50, 7.50, 0.00000521, 0.00000043
trial0002102, AA, 418.25, 6, 69.71, 2.83, 0.00001451, 0.00000434, GVWY, 1501.75, 14, 107.27, 8.21, 0.00000526, 0.00000045
trial0002103, AA, 210.0, 6, 35.00, 2.00, 0.00001441, 0.00000384, GVWY, 1499.0, 14, 107.07, 8.14, 0.00000542, 0.00000046
trial0002104, AA, 237.0, 6, 39.50, 2.00, 0.00001266, 0.00000393, GVWY, 1521.0, 14, 108.64, 7.86, 0.00000514, 0.00000043
trial0002105, AA, 229.75, 6, 38.29, 2.00, 0.00001436, 0.00000473, GVWY, 1415.25, 14, 101.09, 8.86, 0.00000524, 0.00000044
trial0002106, AA, 504.75, 6, 84.12, 2.83, 0.00001362, 0.00000415, GVWY, 1318.25, 14, 94.16, 8.21, 0.00000506, 0.00000042
trial0002107, AA, 523.0, 6, 87.17, 3.83, 0.00001350, 0.00000375, GVWY, 1235.0, 14, 88.21, 6.79, 0.00000536, 0.00000045
trial0002108, AA, 422.5, 6, 70.42, 2.83, 0.00001316, 0.00000476, GVWY, 1437.5, 14, 102.68, 8.07, 0.00000502, 0.00000042
trial0002109, AA, 340.5, 6, 56.75, 2.50, 0.00001355, 0.00000381, GVWY, 1430.5, 14, 102.18, 8.50, 0.00000487, 0.00000043
trial0002110, AA, 551.5, 6, 91.92, 3.17, 0.00001444, 0.00000458, GVWY, 1165.5, 14, 83.25, 7.21, 0.00000552, 0.00000045
trial0002111, AA, 283.0, 6, 47.17, 2.67, 0.00001306, 0.00000348, GVWY, 1445.0, 14, 103.21, 7.14, 0.00000533, 0.00000043
trial0002112, AA, 674.5, 6, 112.42, 4.67, 0.00001436, 0.00000446, GVWY, 1442.5, 14, 103.04, 7.86, 0.00000495, 0.00000046
trial0002113, AA, 466.5, 6, 77.75, 3.17, 0.00001457, 0.00000374, GVWY, 1384.5, 14, 98.89, 7.50, 0.00000547, 0.00000046
trial0002114, AA, 283.0, 6, 47.17, 2.33, 0.00001258, 0.00000369, GVWY, 1499.0, 14, 107.07, 7.43, 0.00000470, 0.00000042
trial0002115, AA, 453.0, 6, 75.50, 3.33, 0.00001149, 0.00000364, GVWY, 1548.0, 14, 110.57, 9.14, 0.00000416, 0.00000036
trial0002116, AA, 442.75, 6, 73.79, 3.17, 0.00001385, 0.00000422, GVWY, 1361.25, 14, 97.23, 7.50, 0.00000529, 0.00000046
trial0002117, AA, 408.75, 6, 68.12, 2.33, 0.00001461, 0.00000433, GVWY, 1308.25, 14, 93.45, 7.86, 0.00000539, 0.00000046
trial0002118, AA, 345.0, 6, 57.50, 2.33, 0.00001313, 0.00000357, GVWY, 1493.0, 14, 106.64, 7.86, 0.00000516, 0.00000044
trial0002119, AA, 442.75, 6, 73.79, 3.50, 0.00001315, 0.00000424, GVWY, 1471.25, 14, 105.09, 8.21, 0.00000521, 0.00000043
trial0002120, AA, 268.25, 6, 44.71, 2.17, 0.00001501, 0.00000362, GVWY, 1173.75, 14, 83.84, 7.21, 0.00000527, 0.00000043
trial0002121, AA, 492.0, 6, 82.00, 2.83, 0.00001365, 0.00000409, GVWY, 1576.0, 14, 112.57, 8.64, 0.00000518, 0.00000044
trial0002122, AA, 292.0, 6, 48.67, 2.50, 0.00001382, 0.00000384, GVWY, 1237.0, 14, 88.36, 7.79, 0.00000527, 0.00000044
trial0002123, AA, 488.0, 6, 81.33, 3.83, 0.00001396, 0.00000440, GVWY, 1459.0, 14, 104.21, 8.64, 0.00000492, 0.00000042
trial0002124, AA, 556.0, 6, 92.67, 3.50, 0.00001438, 0.00000440, GVWY, 1617.0, 14, 115.50, 8.79, 0.00000511, 0.00000041
trial0002125, AA, 396.25, 6, 66.04, 3.00, 0.00001412, 0.00000421, GVWY, 1530.75, 14, 109.34, 8.43, 0.00000514, 0.00000044
trial0002126, AA, 264.5, 6, 44.08, 2.17, 0.00001367, 0.00000400, GVWY, 1291.5, 14, 92.25, 7.50, 0.00000512, 0.00000044
trial0002127, AA, 410.25, 6, 68.38, 2.83, 0.00001354, 0.00000436, GVWY, 1240.75, 14, 88.62, 7.21, 0.00000533, 0.00000046
trial0002128, AA, 345.25, 6, 57.54, 2.50, 0.00001374, 0.00000384, GVWY, 1509.75, 14, 107.84, 7.36, 0.00000500, 0.00000044
trial0002129, AA, 183.0, 6, 30.50, 1.67, 0.00001329, 0.00000480, GVWY, 1696.0, 14, 121.14, 8.71, 0.00000529, 0.00000044
trial0002130, AA, 407.5, 6, 67.92, 2.83, 0.00001454, 0.00000377, GVWY, 1247.5, 14, 89.11, 7.07, 0.00000532, 0.00000044
trial0002131, AA, 282.5, 6, 47.08, 2.83, 0.00001314, 0.00000419, GVWY, 1378.5, 14, 98.46, 7.79, 0.00000496, 0.00000043
trial0002132, AA, 359.0, 6, 59.83, 2.83, 0.00001352, 0.00000456, GVWY, 1429.5, 14, 102.11, 8.29, 0.00000502, 0.00000045
trial0002133, AA, 526.75, 6, 87.79, 3.00, 0.00001250, 0.00000428, GVWY, 1495.25, 14, 106.80, 8.14, 0.00000504, 0.00000044
trial0002134, AA, 411.0, 6, 68.50, 3.00, 0.00001137, 0.00000356, GVWY, 1544.0, 14, 110.29, 8.86, 0.00000437, 0.00000037
trial0002135, AA, 379.0, 6, 63.17, 2.33, 0.00001260, 0.00000378, GVWY, 1466.0, 14, 104.71, 8.00, 0.00000503, 0.00000043
trial0002136, AA, 632.5, 6, 105.42, 3.67, 0.00001365, 0.00000406, GVWY, 1425.5, 14, 101.82, 8.00, 0.00000543, 0.00000043
trial0002137, AA, 324.75, 6, 54.12, 2.67, 0.00001409, 0.00000458, GVWY, 1450.25, 14, 103.59, 8.00, 0.00000535, 0.00000048
trial0002138, AA, 581.5, 6, 96.92, 3.83, 0.00001381, 0.00000410, GVWY, 1388.5, 14, 99.18, 7.93, 0.00000508, 0.00000044
trial0002139, AA, 556.0, 6, 92.67, 4.33, 0.00001374, 0.00000400, GVWY, 1486.0, 14, 106.14, 7.00, 0.00000514, 0.00000044
trial0002140, AA, 495.5, 6, 82.58, 3.33, 0.00001427, 0.00000373, GVWY, 1344.5, 14, 96.04, 6.86, 0.00000511, 0.00000046
trial0002141, AA, 316.0, 6, 52.67, 2.33, 0.00001420, 0.00000455, GVWY, 1531.0, 14, 109.36, 8.29, 0.00000538, 0.00000044
trial0002142, AA, 379.0, 6, 63.17, 3.17, 0.00001395, 0.00000369, GVWY, 1427.0, 14, 101.93, 7.36, 0.00000512, 0.00000043
trial0002143, AA, 504.75, 6, 84.12, 2.67, 0.00001254, 0.00000386, GVWY, 1554.25, 14, 111.02, 8.57, 0.00000439, 0.00000040
trial0002144, AA, 338.0, 6, 56.33, 2.17, 0.00001129, 0.00000340, GVWY, 1521.0, 14, 108.64, 7.50, 0.00000455, 0.00000038
trial0002145, AA, 361.0, 6, 60.17, 2.33, 0.00001357, 0.00000352, GVWY, 1525.0, 14, 108.93, 7.57, 0.00000497, 0.00000042
trial0002146, AA, 283.0, 6, 47.17, 2.33, 0.00001427, 0.00000351, GVWY, 1403.0, 14, 100.21, 8.14, 0.00000510, 0.00000043
trial0002147, AA, 329.5, 6, 54.92, 2.17, 0.00001386, 0.00000416, GVWY, 1426.5, 14, 101.89, 8.07, 0.00000511, 0.00000044
trial0002148, AA, 422.0, 6, 70.33, 2.83, 0.00001336, 0.00000411, GVWY, 1709.0, 14, 122.07, 8.64, 0.00000507, 0.00000044
trial0002149, AA, 326.0, 6, 54.33, 2.33, 0.00001395, 0.00000446, GVWY, 1446.0, 14, 103.29, 7.57, 0.00000524, 0.00000045
trial0002150, AA, 321.0, 6, 53.50, 2.17, 0.00001377, 0.00000421, GVWY, 1540.0, 14, 110.00, 8.93, 0.00000503, 0.00000041
trial0002151, AA, 272.5, 6, 45.42, 1.83, 0.00001508, 0.00000379, GVWY, 1335.5, 14, 95.39, 6.93, 0.00000540, 0.00000045
trial0002152, AA, 488.5, 6, 81.42, 2.83, 0.00001284, 0.00000380, GVWY, 1635.5, 14, 116.82, 8.36, 0.00000515, 0.00000044
trial0002153, AA, 291.0, 6, 48.50, 1.83, 0.00001308, 0.00000352, GVWY, 1869.0, 14, 133.50, 9.21, 0.00000489, 0.00000043
trial0002154, AA, 468.75, 6, 78.12, 3.33, 0.00001300, 0.00000434, GVWY, 1243.25, 14, 88.80, 7.29, 0.00000506, 0.00000044
trial0002155, AA, 528.5, 6, 88.08, 3.67, 0.00001316, 0.00000400, GVWY, 1253.5, 14, 89.54, 7.57, 0.00000512, 0.00000043
trial0002156, AA, 406.0, 6, 67.67, 3.17, 0.00001350, 0.00000442, GVWY, 1499.0, 14, 107.07, 7.64, 0.00000520, 0.00000043
trial0002157, AA, 574.5, 6, 95.75, 4.33, 0.00001480, 0.00000402, GVWY, 1304.5, 14, 93.18, 7.29, 0.00000501, 0.00000041
trial0002158, AA, 393.75, 6, 65.62, 3.00, 0.00001150, 0.00000377, GVWY, 1612.25, 14, 115.16, 8.00, 0.00000456, 0.00000039
trial0002159, AA, 407.0, 6, 67.83, 2.67, 0.00001315, 0.00000347, GVWY, 1215.0, 14, 86.79, 7.14, 0.00000477, 0.00000039
trial0002160, AA, 549.0, 6, 91.50, 3.50, 0.00001368, 0.00000375, GVWY, 1528.0, 14, 109.14, 8.21, 0.00000487, 0.00000041
trial0002161, AA, 395.75, 6, 65.96, 2.50, 0.00001312, 0.00000439, GVWY, 1481.25, 14, 105.80, 7.93, 0.00000511, 0.00000045
trial0002162, AA, 324.5, 6, 54.08, 2.33, 0.00001334, 0.00000466, GVWY, 1304.5, 14, 93.18, 8.29, 0.00000495, 0.00000044
trial0002163, AA, 308.0, 6, 51.33, 2.50, 0.00001394, 0.00000406, GVWY, 1289.0, 14, 92.07, 6.93, 0.00000519, 0.00000044
trial0002164, AA, 236.5, 6, 39.42, 1.67, 0.00001375, 0.00000436, GVWY, 1181.5, 14, 84.39, 7.14, 0.00000520, 0.00000045
trial0002165, AA, 351.0, 6, 58.50, 3.17, 0.00001284, 0.00000410, GVWY, 1253.0, 14, 89.50, 7.64, 0.00000512, 0.00000043
trial0002166, AA, 507.5, 6, 84.58, 3.50, 0.00001271, 0.00000376, GVWY, 1607.5, 14, 114.82, 7.79, 0.00000479, 0.00000042
trial0002167, AA, 508.5, 6, 84.75, 3.00, 0.00001333, 0.00000395, GVWY, 1277.5, 14, 91.25, 7.71, 0.00000514, 0.00000047
trial0002168, AA, 279.5, 6, 46.58, 2.83, 0.00001375, 0.00000436, GVWY, 1501.5, 14, 107.25, 8.64, 0.00000473, 0.00000042
trial0002169, AA, 292.0, 6, 48.67, 2.33, 0.00001266, 0.00000401, GVWY, 1418.0, 14, 101.29, 8.00, 0.00000463, 0.00000039
trial0002170, AA, 374.5, 6, 62.42, 2.67, 0.00001339, 0.00000421, GVWY, 1510.5, 14, 107.89, 8.50, 0.00000503, 0.00000041
trial0002171, AA, 432.75, 6, 72.12, 3.67, 0.00001359, 0.00000399, GVWY, 1286.25, 14, 91.88, 6.86, 0.00000507, 0.00000043
trial0002172, AA, 407.5, 6, 67.92, 2.83, 0.00001326, 0.00000420, GVWY, 1519.5, 14, 108.54, 8.36, 0.00000497, 0.00000043
trial0002173, AA, 443.5, 6, 73.92, 3.17, 0.00001171, 0.00000372, GVWY, 1353.5, 14, 96.68, 7.21, 0.00000446, 0.00000036
trial0002174, AA, 576.0, 6, 96.00, 4.00, 0.00001073, 0.00000350, GVWY, 1539.0, 14, 109.93, 8.71, 0.00000438, 0.00000038
trial0002175, AA, 594.5, 6, 99.08, 3.67, 0.00001411, 0.00000450, GVWY, 1464.5, 14, 104.61, 7.86, 0.00000520, 0.00000045
trial0002176, AA, 268.5, 6, 44.75, 2.33, 0.00001317, 0.00000404, GVWY, 1511.5, 14, 107.96, 8.71, 0.00000517, 0.00000043
trial0002177, AA, 381.75, 6, 63.62, 2.67, 0.00001395, 0.00000425, GVWY, 1793.25, 14, 128.09, 9.14, 0.00000540, 0.00000049
