trial0008179, AA, 85.25, 18, 4.74, 0.33, 0.00001108, 0.00000206, GVWY, 99.75, 2, 49.88, 8.00, 0.00000463, 0.00000046
trial0008180, AA, 538.25, 18, 29.90, 2.06, 0.00001228, 0.00000251, GVWY, 56.75, 2, 28.38, 5.50, 0.00000549, 0.00000056
trial0008181, AA, 58.0, 18, 3.22, 0.17, 0.00001168, 0.00000207, GVWY, 39.0, 2, 19.50, 4.50, 0.00000537, 0.00000057
trial0008182, AA, 381.0, 18, 21.17, 1.44, 0.00001180, 0.00000240, GVWY, 114.0, 2, 57.00, 8.00, 0.00000526, 0.00000052
trial0008183, AA, 436.0, 18, 24.22, 2.00, 0.00001161, 0.00000217, GVWY, 134.0, 2, 67.00, 6.00, 0.00000559, 0.00000051
trial0008184, AA, 366.0, 18, 20.33, 1.33, 0.00001205, 0.00000228, GVWY, 109.0, 2, 54.50, 8.00, 0.00000546, 0.00000067
trial0008185, AA, 391.0, 18, 21.72, 1.72, 0.00001136, 0.00000213, GVWY, 76.0, 2, 38.00, 6.50, 0.00000494, 0.00000055
trial0008186, AA, 278.5, 18, 15.47, 1.06, 0.00001167, 0.00000222, GVWY, 77.5, 2, 38.75, 8.50, 0.00000489, 0.00000054
trial0008187, AA, 497.25, 18, 27.62, 2.00, 0.00001224, 0.00000234, GVWY, 106.75, 2, 53.38, 6.00, 0.00000510, 0.00000046
trial0008188, AA, 81.5, 18, 4.53, 0.28, 0.00001133, 0.00000193, GVWY, 87.5, 2, 43.75, 8.50, 0.00000520, 0.00000050
trial0008189, AA, 495.5, 18, 27.53, 2.39, 0.00001253, 0.00000252, GVWY, 137.5, 2, 68.75, 9.50, 0.00000507, 0.00000053
trial0008190, AA, 382.5, 18, 21.25, 1.33, 0.00001169, 0.00000210, GVWY, 106.5, 2, 53.25, 9.00, 0.00000544, 0.00000053
trial0008191, AA, 276.5, 18, 15.36, 1.17, 0.00001199, 0.00000210, GVWY, 112.5, 2, 56.25, 8.50, 0.00000583, 0.00000053
trial0008192, AA, 53.5, 18, 2.97, 0.11, 0.00001160, 0.00000200, GVWY, 97.5, 2, 48.75, 6.00, 0.00000532, 0.00000054
trial0008193, AA, 148.5, 18, 8.25, 0.78, 0.00001171, 0.00000212, GVWY, 69.5, 2, 34.75, 5.00, 0.00000511, 0.00000051
trial0008194, AA, 52.0, 18, 2.89, 0.11, 0.00001195, 0.00000205, GVWY, 136.0, 2, 68.00, 8.00, 0.00000538, 0.00000056
trial0008195, AA, 482.5, 18, 26.81, 1.94, 0.00001188, 0.00000237, GVWY, 89.5, 2, 44.75, 6.50, 0.00000577, 0.00000050
trial0008196, AA, 53.5, 18, 2.97, 0.17, 0.00001123, 0.00000194, GVWY, 94.5, 2, 47.25, 7.50, 0.00000473, 0.00000047
trial0008197, AA, 207.0, 18, 11.50, 1.00, 0.00001098, 0.00000217, GVWY, 113.0, 2, 56.50, 8.00, 0.00000464, 0.00000057
trial0008198, AA, 90.5, 18, 5.03, 0.22, 0.00001127, 0.00000190, GVWY, 81.5, 2, 40.75, 6.00, 0.00000549, 0.00000046
trial0008199, AA, 96.0, 18, 5.33, 0.22, 0.00001182, 0.00000212, GVWY, 86.0, 2, 43.00, 6.00, 0.00000549, 0.00000051
trial0008200, AA, 95.5, 18, 5.31, 0.22, 0.00001173, 0.00000202, GVWY, 120.5, 2, 60.25, 8.00, 0.00000523, 0.00000050
trial0008201, AA, 1243.5, 18, 69.08, 1.78, 0.00001135, 0.00000196, GVWY, 251.5, 2, 125.75, 6.00, 0.00000604, 0.00000050
trial0008202, AA, 206.5, 18, 11.47, 0.33, 0.00001177, 0.00000234, GVWY, 552.5, 2, 276.25, 9.00, 0.00000551, 0.00000054
trial0008203, AA, 669.5, 18, 37.19, 0.83, 0.00001165, 0.00000222, GVWY, 342.5, 2, 171.25, 6.50, 0.00000505, 0.00000051
trial0008204, AA, 377.5, 18, 20.97, 0.44, 0.00001125, 0.00000219, GVWY, 210.5, 2, 105.25, 6.00, 0.00000482, 0.00000050
trial0008205, AA, 1922.0, 18, 106.78, 2.78, 0.00001160, 0.00000238, GVWY, 626.0, 2, 313.00, 10.00, 0.00000480, 0.00000049
trial0008206, AA, 346.5, 18, 19.25, 0.44, 0.00000959, 0.00000168, GVWY, 67.5, 2, 33.75, 5.00, 0.00000439, 0.00000040
trial0008207, AA, 243.0, 18, 13.50, 0.22, 0.00001064, 0.00000190, GVWY, 183.0, 2, 91.50, 8.00, 0.00000502, 0.00000046
trial0008208, AA, 956.0, 18, 53.11, 1.33, 0.00001178, 0.00000219, GVWY, 165.0, 2, 82.50, 5.00, 0.00000524, 0.00000046
trial0008209, AA, 972.0, 18, 54.00, 1.11, 0.00001210, 0.00000214, GVWY, 452.0, 2, 226.00, 10.00, 0.00000535, 0.00000056
trial0008210, AA, 2090.0, 18, 116.11, 2.94, 0.00001223, 0.00000255, GVWY, 391.0, 2, 195.50, 8.50, 0.00000478, 0.00000048
trial0008211, AA, 1509.5, 18, 83.86, 2.17, 0.00001150, 0.00000261, GVWY, 261.5, 2, 130.75, 10.50, 0.00000472, 0.00000044
trial0008212, AA, 482.5, 18, 26.81, 0.39, 0.00001100, 0.00000190, GVWY, 200.5, 2, 100.25, 6.50, 0.00000516, 0.00000052
trial0008213, AA, 1699.0, 18, 94.39, 2.11, 0.00001213, 0.00000228, GVWY, 232.0, 2, 116.00, 7.00, 0.00000552, 0.00000051
trial0008214, AA, 1589.0, 18, 88.28, 1.89, 0.00001216, 0.00000260, GVWY, 328.0, 2, 164.00, 8.00, 0.00000537, 0.00000059
trial0008215, AA, 1042.0, 18, 57.89, 1.28, 0.00001167, 0.00000217, GVWY, 287.0, 2, 143.50, 8.50, 0.00000503, 0.00000050
trial0008216, AA, 546.0, 18, 30.33, 0.56, 0.00001258, 0.00000221, GVWY, 178.0, 2, 89.00, 4.00, 0.00000521, 0.00000051
trial0008217, AA, 1119.25, 18, 62.18, 1.61, 0.00001200, 0.00000216, GVWY, 277.75, 2, 138.88, 7.50, 0.00000517, 0.00000053
trial0008218, AA, 950.25, 18, 52.79, 1.50, 0.00001155, 0.00000204, GVWY, 655.75, 2, 327.88, 8.50, 0.00000526, 0.00000044
trial0008219, AA, 754.5, 18, 41.92, 1.17, 0.00001133, 0.00000209, GVWY, 249.5, 2, 124.75, 7.50, 0.00000486, 0.00000046
trial0008220, AA, 984.5, 18, 54.69, 1.44, 0.00001137, 0.00000201, GVWY, 151.5, 2, 75.75, 7.00, 0.00000541, 0.00000048
trial0008221, AA, 1146.25, 18, 63.68, 1.44, 0.00001142, 0.00000243, GVWY, 409.75, 2, 204.88, 8.00, 0.00000491, 0.00000053
trial0008222, AA, 758.75, 18, 42.15, 1.00, 0.00001159, 0.00000212, GVWY, 322.25, 2, 161.12, 8.00, 0.00000476, 0.00000051
trial0008223, AA, 766.0, 18, 42.56, 1.11, 0.00001153, 0.00000227, GVWY, 263.0, 2, 131.50, 7.00, 0.00000513, 0.00000054
trial0008224, AA, 1281.5, 18, 71.19, 1.33, 0.00001214, 0.00000202, GVWY, 220.5, 2, 110.25, 7.00, 0.00000490, 0.00000045
trial0008225, AA, 1298.0, 18, 72.11, 1.83, 0.00001226, 0.00000230, GVWY, 328.0, 2, 164.00, 6.50, 0.00000555, 0.00000050
trial0008226, AA, 695.0, 18, 38.61, 0.83, 0.00001194, 0.00000202, GVWY, 229.0, 2, 114.50, 5.50, 0.00000518, 0.00000053
trial0008227, AA, 1349.0, 18, 74.94, 1.89, 0.00001175, 0.00000226, GVWY, 242.0, 2, 121.00, 7.00, 0.00000557, 0.00000058
trial0008228, AA, 940.0, 18, 52.22, 1.22, 0.00001211, 0.00000235, GVWY, 303.0, 2, 151.50, 6.00, 0.00000540, 0.00000050
trial0008229, AA, 1483.75, 18, 82.43, 1.89, 0.00001173, 0.00000249, GVWY, 514.25, 2, 257.12, 9.00, 0.00000507, 0.00000050
trial0008230, AA, 1755.0, 18, 97.50, 2.50, 0.00001110, 0.00000223, GVWY, 488.0, 2, 244.00, 7.50, 0.00000490, 0.00000056
trial0008231, AA, 1762.5, 18, 97.92, 2.72, 0.00001142, 0.00000267, GVWY, 340.5, 2, 170.25, 8.50, 0.00000538, 0.00000051
trial0008232, AA, 1234.0, 18, 68.56, 2.33, 0.00001213, 0.00000217, GVWY, 368.0, 2, 184.00, 7.00, 0.00000549, 0.00000062
trial0008233, AA, 1776.0, 18, 98.67, 2.94, 0.00001188, 0.00000233, GVWY, 167.0, 2, 83.50, 5.50, 0.00000529, 0.00000049
trial0008234, AA, 1024.5, 18, 56.92, 1.50, 0.00001255, 0.00000219, GVWY, 261.5, 2, 130.75, 6.50, 0.00000560, 0.00000054
trial0008235, AA, 993.5, 18, 55.19, 1.17, 0.00000975, 0.00000190, GVWY, 51.5, 2, 25.75, 5.50, 0.00000415, 0.00000044
trial0008236, AA, 321.5, 18, 17.86, 0.28, 0.00000989, 0.00000169, GVWY, 267.5, 2, 133.75, 7.50, 0.00000464, 0.00000051
trial0008237, AA, 1356.75, 18, 75.38, 2.11, 0.00001194, 0.00000210, GVWY, 485.25, 2, 242.62, 8.00, 0.00000568, 0.00000056
trial0008238, AA, 446.5, 18, 24.81, 0.33, 0.00001169, 0.00000213, GVWY, 126.5, 2, 63.25, 6.00, 0.00000493, 0.00000048
trial0008239, AA, 1158.0, 18, 64.33, 1.78, 0.00001209, 0.00000217, GVWY, 180.0, 2, 90.00, 5.00, 0.00000525, 0.00000051
trial0008240, AA, 709.75, 18, 39.43, 0.78, 0.00001142, 0.00000232, GVWY, 310.25, 2, 155.12, 8.00, 0.00000496, 0.00000054
trial0008241, AA, 1160.0, 18, 64.44, 1.89, 0.00001190, 0.00000246, GVWY, 246.0, 2, 123.00, 6.00, 0.00000509, 0.00000050
trial0008242, AA, 1798.75, 18, 99.93, 2.50, 0.00001200, 0.00000251, GVWY, 261.25, 2, 130.62, 7.50, 0.00000611, 0.00000068
trial0008243, AA, 1709.0, 18, 94.94, 2.56, 0.00001226, 0.00000256, GVWY, 194.0, 2, 97.00, 7.00, 0.00000519, 0.00000050
trial0008244, AA, 1151.0, 18, 63.94, 1.28, 0.00001190, 0.00000244, GVWY, 432.0, 2, 216.00, 8.50, 0.00000490, 0.00000049
trial0008245, AA, 1865.25, 18, 103.62, 2.67, 0.00001214, 0.00000255, GVWY, 271.75, 2, 135.88, 5.00, 0.00000505, 0.00000055
trial0008246, AA, 785.0, 18, 43.61, 0.94, 0.00001143, 0.00000222, GVWY, 126.0, 2, 63.00, 5.50, 0.00000532, 0.00000059
trial0008247, AA, 1290.0, 18, 71.67, 1.72, 0.00001218, 0.00000215, GVWY, 106.0, 2, 53.00, 4.50, 0.00000498, 0.00000056
trial0008248, AA, 1058.5, 18, 58.81, 1.33, 0.00001125, 0.00000218, GVWY, 106.5, 2, 53.25, 7.00, 0.00000496, 0.00000061
trial0008249, AA, 1207.5, 18, 67.08, 1.39, 0.00001113, 0.00000213, GVWY, 190.5, 2, 95.25, 5.50, 0.00000508, 0.00000045
trial0008250, AA, 1659.0, 18, 92.17, 2.28, 0.00001206, 0.00000228, GVWY, 97.0, 2, 48.50, 6.50, 0.00000574, 0.00000055
trial0008251, AA, 752.0, 18, 41.78, 1.06, 0.00001131, 0.00000216, GVWY, 436.0, 2, 218.00, 6.50, 0.00000502, 0.00000052
trial0008252, AA, 257.5, 18, 14.31, 0.22, 0.00001193, 0.00000207, GVWY, 340.5, 2, 170.25, 9.00, 0.00000530, 0.00000049
trial0008253, AA, 947.0, 18, 52.61, 1.39, 0.00001179, 0.00000211, GVWY, 313.0, 2, 156.50, 8.50, 0.00000493, 0.00000048
trial0008254, AA, 834.5, 18, 46.36, 1.17, 0.00001133, 0.00000216, GVWY, 198.5, 2, 99.25, 7.50, 0.00000512, 0.00000045
trial0008255, AA, 1078.5, 18, 59.92, 1.39, 0.00001118, 0.00000222, GVWY, 250.5, 2, 125.25, 7.50, 0.00000557, 0.00000053
trial0008256, AA, 1342.5, 18, 74.58, 1.67, 0.00001151, 0.00000258, GVWY, 352.5, 2, 176.25, 9.00, 0.00000559, 0.00000056
trial0008257, AA, 1210.25, 18, 67.24, 1.89, 0.00001150, 0.00000210, GVWY, 342.75, 2, 171.38, 9.00, 0.00000468, 0.00000046
trial0008258, AA, 316.75, 18, 17.60, 0.39, 0.00001108, 0.00000199, GVWY, 274.25, 2, 137.12, 7.50, 0.00000531, 0.00000048
trial0008259, AA, 144.0, 18, 8.00, 0.11, 0.00001129, 0.00000203, GVWY, 303.0, 2, 151.50, 7.00, 0.00000531, 0.00000044
trial0008260, AA, 1360.0, 18, 75.56, 2.11, 0.00001222, 0.00000220, GVWY, 247.0, 2, 123.50, 7.00, 0.00000493, 0.00000047
trial0008261, AA, 104.5, 18, 5.81, 0.11, 0.00001116, 0.00000195, GVWY, 89.5, 2, 44.75, 4.00, 0.00000543, 0.00000051
trial0008262, AA, 549.75, 18, 30.54, 0.61, 0.00001139, 0.00000194, GVWY, 285.25, 2, 142.62, 8.50, 0.00000500, 0.00000044
trial0008263, AA, 1099.0, 18, 61.06, 1.44, 0.00001131, 0.00000211, GVWY, 300.0, 2, 150.00, 9.00, 0.00000529, 0.00000048
trial0008264, AA, 1265.0, 18, 70.28, 1.83, 0.00001121, 0.00000221, GVWY, 307.0, 2, 153.50, 6.50, 0.00000534, 0.00000052
trial0008265, AA, 1005.0, 18, 55.83, 1.39, 0.00001016, 0.00000182, GVWY, 258.0, 2, 129.00, 5.50, 0.00000434, 0.00000044
trial0008266, AA, 1710.5, 18, 95.03, 2.94, 0.00001173, 0.00000213, GVWY, 282.5, 2, 141.25, 8.50, 0.00000534, 0.00000043
trial0008267, AA, 1791.0, 18, 99.50, 2.50, 0.00001177, 0.00000220, GVWY, 189.0, 2, 94.50, 6.50, 0.00000511, 0.00000052
trial0008268, AA, 341.5, 18, 18.97, 0.28, 0.00001124, 0.00000217, GVWY, 252.5, 2, 126.25, 7.50, 0.00000534, 0.00000049
trial0008269, AA, 1203.25, 18, 66.85, 2.17, 0.00001157, 0.00000256, GVWY, 228.75, 2, 114.38, 7.50, 0.00000547, 0.00000056
trial0008270, AA, 1305.0, 18, 72.50, 1.83, 0.00001134, 0.00000232, GVWY, 275.0, 2, 137.50, 7.50, 0.00000536, 0.00000051
trial0008271, AA, 930.0, 18, 51.67, 1.28, 0.00001175, 0.00000213, GVWY, 271.0, 2, 135.50, 6.50, 0.00000508, 0.00000054
trial0008272, AA, 1363.0, 18, 75.72, 1.89, 0.00001174, 0.00000253, GVWY, 292.0, 2, 146.00, 7.00, 0.00000545, 0.00000052
trial0008273, AA, 715.25, 18, 39.74, 1.28, 0.00001167, 0.00000216, GVWY, 197.75, 2, 98.88, 7.50, 0.00000560, 0.00000048
trial0008274, AA, 1075.75, 18, 59.76, 1.56, 0.00001210, 0.00000229, GVWY, 270.25, 2, 135.12, 6.00, 0.00000525, 0.00000050
trial0008275, AA, 1269.25, 18, 70.51, 1.56, 0.00001143, 0.00000231, GVWY, 126.75, 2, 63.38, 5.00, 0.00000526, 0.00000052
trial0008276, AA, 815.5, 18, 45.31, 1.11, 0.00001169, 0.00000220, GVWY, 218.5, 2, 109.25, 8.00, 0.00000572, 0.00000049
trial0008277, AA, 1063.0, 18, 59.06, 1.28, 0.00001127, 0.00000218, GVWY, 270.0, 2, 135.00, 8.50, 0.00000561, 0.00000045
trial0008278, AA, 464.0, 18, 25.78, 0.50, 0.00001156, 0.00000199, GVWY, 254.0, 2, 127.00, 8.50, 0.00000464, 0.00000045
trial0008279, AA, 1203.0, 18, 66.83, 1.78, 0.00001121, 0.00000215, GVWY, 207.0, 2, 103.50, 7.00, 0.00000463, 0.00000049
trial0008280, AA, 1028.0, 18, 57.11, 1.67, 0.00001153, 0.00000228, GVWY, 387.0, 2, 193.50, 8.00, 0.00000479, 0.00000056
trial0008281, AA, 81.5, 18, 4.53, 0.06, 0.00001130, 0.00000181, GVWY, 332.5, 2, 166.25, 7.50, 0.00000513, 0.00000046
trial0008282, AA, 1540.0, 18, 85.56, 1.78, 0.00001134, 0.00000214, GVWY, 118.0, 2, 59.00, 5.00, 0.00000549, 0.00000050
trial0008283, AA, 185.5, 18, 10.31, 0.17, 0.00001158, 0.00000187, GVWY, 163.5, 2, 81.75, 7.50, 0.00000523, 0.00000049
trial0008284, AA, 1172.5, 18, 65.14, 1.67, 0.00001144, 0.00000247, GVWY, 195.5, 2, 97.75, 7.00, 0.00000527, 0.00000047
trial0008285, AA, 1153.0, 18, 64.06, 1.56, 0.00001186, 0.00000242, GVWY, 252.0, 2, 126.00, 7.00, 0.00000499, 0.00000048
trial0008286, AA, 1045.5, 18, 58.08, 1.61, 0.00001173, 0.00000226, GVWY, 302.5, 2, 151.25, 7.50, 0.00000491, 0.00000053
trial0008287, AA, 429.0, 18, 23.83, 0.39, 0.00001122, 0.00000200, GVWY, 355.0, 2, 177.50, 7.50, 0.00000475, 0.00000056
trial0008288, AA, 1471.5, 18, 81.75, 2.11, 0.00001157, 0.00000251, GVWY, 308.5, 2, 154.25, 7.00, 0.00000505, 0.00000053
trial0008289, AA, 632.5, 18, 35.14, 0.72, 0.00001102, 0.00000198, GVWY, 195.5, 2, 97.75, 9.50, 0.00000491, 0.00000062
trial0008290, AA, 324.0, 18, 18.00, 0.39, 0.00001071, 0.00000179, GVWY, 211.0, 2, 105.50, 7.50, 0.00000442, 0.00000044
trial0008291, AA, 203.0, 18, 11.28, 0.22, 0.00001097, 0.00000184, GVWY, 127.0, 2, 63.50, 4.00, 0.00000495, 0.00000049
trial0008292, AA, 723.0, 18, 40.17, 0.78, 0.00001139, 0.00000217, GVWY, 253.0, 2, 126.50, 7.00, 0.00000524, 0.00000048
trial0008293, AA, 1204.0, 18, 66.89, 1.94, 0.00001197, 0.00000236, GVWY, 239.0, 2, 119.50, 6.50, 0.00000538, 0.00000047
trial0008294, AA, 398.0, 18, 22.11, 0.44, 0.00001040, 0.00000183, GVWY, 293.0, 2, 146.50, 9.00, 0.00000438, 0.00000041
trial0008295, AA, 1449.0, 18, 80.50, 2.50, 0.00001052, 0.00000200, GVWY, 447.0, 2, 223.50, 7.50, 0.00000469, 0.00000044
trial0008296, AA, 1123.25, 18, 62.40, 1.39, 0.00001208, 0.00000227, GVWY, 272.75, 2, 136.38, 7.50, 0.00000521, 0.00000060
trial0008297, AA, 1406.75, 18, 78.15, 2.06, 0.00001115, 0.00000225, GVWY, 293.25, 2, 146.62, 8.50, 0.00000594, 0.00000048
trial0008298, AA, 1178.0, 18, 65.44, 1.67, 0.00001143, 0.00000225, GVWY, 123.0, 2, 61.50, 5.00, 0.00000497, 0.00000055
trial0008299, AA, 1312.0, 18, 72.89, 2.33, 0.00001185, 0.00000208, GVWY, 424.0, 2, 212.00, 8.00, 0.00000544, 0.00000051
trial0008300, AA, 1587.0, 18, 88.17, 2.06, 0.00001163, 0.00000206, GVWY, 282.0, 2, 141.00, 6.50, 0.00000539, 0.00000052
trial0008301, AA, 679.5, 18, 37.75, 0.94, 0.00001030, 0.00000187, GVWY, 196.5, 2, 98.25, 6.50, 0.00000455, 0.00000045
trial0008302, AA, 1152.75, 18, 64.04, 2.11, 0.00001115, 0.00000223, GVWY, 549.25, 2, 274.62, 8.00, 0.00000508, 0.00000058
trial0008303, AA, 1041.25, 18, 57.85, 1.89, 0.00001174, 0.00000217, GVWY, 101.75, 2, 50.88, 4.00, 0.00000493, 0.00000060
trial0008304, AA, 1195.25, 18, 66.40, 2.00, 0.00001172, 0.00000216, GVWY, 220.75, 2, 110.38, 8.00, 0.00000536, 0.00000052
trial0008305, AA, 574.5, 18, 31.92, 0.67, 0.00001187, 0.00000204, GVWY, 129.5, 2, 64.75, 6.00, 0.00000504, 0.00000051
trial0008306, AA, 1991.5, 18, 110.64, 3.22, 0.00001206, 0.00000239, GVWY, 222.5, 2, 111.25, 8.00, 0.00000567, 0.00000049
trial0008307, AA, 447.75, 18, 24.88, 0.44, 0.00001169, 0.00000203, GVWY, 290.25, 2, 145.12, 8.00, 0.00000539, 0.00000045
trial0008308, AA, 1136.0, 18, 63.11, 1.83, 0.00001171, 0.00000221, GVWY, 256.0, 2, 128.00, 7.50, 0.00000527, 0.00000058
trial0008309, AA, 504.5, 18, 28.03, 0.56, 0.00001184, 0.00000198, GVWY, 390.5, 2, 195.25, 9.00, 0.00000516, 0.00000050
trial0008310, AA, 525.5, 18, 29.19, 0.78, 0.00001127, 0.00000228, GVWY, 441.5, 2, 220.75, 8.00, 0.00000529, 0.00000053
trial0008311, AA, 1202.0, 18, 66.78, 1.61, 0.00001153, 0.00000223, GVWY, 235.0, 2, 117.50, 7.50, 0.00000508, 0.00000050
trial0008312, AA, 790.5, 18, 43.92, 1.22, 0.00001169, 0.00000201, GVWY, 339.5, 2, 169.75, 5.00, 0.00000540, 0.00000058
trial0008313, AA, 1203.0, 18, 66.83, 1.89, 0.00001126, 0.00000256, GVWY, 107.0, 2, 53.50, 7.00, 0.00000532, 0.00000051
trial0008314, AA, 866.5, 18, 48.14, 1.33, 0.00001139, 0.00000225, GVWY, 328.5, 2, 164.25, 7.00, 0.00000544, 0.00000050
trial0008315, AA, 1070.5, 18, 59.47, 1.22, 0.00001197, 0.00000222, GVWY, 199.5, 2, 99.75, 7.00, 0.00000537, 0.00000049
trial0008316, AA, 1374.0, 18, 76.33, 2.17, 0.00001205, 0.00000268, GVWY, 211.0, 2, 105.50, 6.50, 0.00000502, 0.00000051
trial0008317, AA, 1282.0, 18, 71.22, 1.89, 0.00001130, 0.00000214, GVWY, 268.0, 2, 134.00, 8.00, 0.00000498, 0.00000059
trial0008318, AA, 1213.0, 18, 67.39, 1.61, 0.00001194, 0.00000239, GVWY, 313.0, 2, 156.50, 8.50, 0.00000561, 0.00000048
trial0008319, AA, 1888.25, 18, 104.90, 2.94, 0.00001195, 0.00000260, GVWY, 194.75, 2, 97.38, 6.50, 0.00000520, 0.00000055
trial0008320, AA, 2018.5, 18, 112.14, 3.00, 0.00001115, 0.00000256, GVWY, 313.5, 2, 156.75, 7.00, 0.00000525, 0.00000063
trial0008321, AA, 814.5, 18, 45.25, 1.17, 0.00001151, 0.00000227, GVWY, 154.5, 2, 77.25, 6.50, 0.00000551, 0.00000055
trial0008322, AA, 1246.0, 18, 69.22, 2.06, 0.00001137, 0.00000212, GVWY, 402.0, 2, 201.00, 7.50, 0.00000456, 0.00000053
trial0008323, AA, 711.0, 18, 39.50, 1.06, 0.00001137, 0.00000199, GVWY, 133.0, 2, 66.50, 4.50, 0.00000509, 0.00000048
trial0008324, AA, 1638.0, 18, 91.00, 2.67, 0.00000984, 0.00000207, GVWY, 224.0, 2, 112.00, 7.00, 0.00000456, 0.00000041
trial0008325, AA, 1570.25, 18, 87.24, 1.83, 0.00001106, 0.00000209, GVWY, 224.75, 2, 112.38, 6.50, 0.00000475, 0.00000049
trial0008326, AA, 895.5, 18, 49.75, 1.44, 0.00001274, 0.00000223, GVWY, 253.5, 2, 126.75, 6.00, 0.00000511, 0.00000048
trial0008327, AA, 1645.75, 18, 91.43, 2.72, 0.00001167, 0.00000222, GVWY, 337.25, 2, 168.62, 8.50, 0.00000491, 0.00000056
trial0008328, AA, 1546.0, 18, 85.89, 2.44, 0.00001216, 0.00000253, GVWY, 162.0, 2, 81.00, 5.00, 0.00000500, 0.00000053
trial0008329, AA, 1102.5, 18, 61.25, 1.50, 0.00001182, 0.00000238, GVWY, 279.5, 2, 139.75, 7.50, 0.00000522, 0.00000054
trial0008330, AA, 1176.5, 18, 65.36, 1.83, 0.00001196, 0.00000217, GVWY, 147.5, 2, 73.75, 6.50, 0.00000556, 0.00000055
trial0008331, AA, 939.0, 18, 52.17, 1.28, 0.00001197, 0.00000225, GVWY, 271.0, 2, 135.50, 7.50, 0.00000550, 0.00000053
trial0008332, AA, 812.25, 18, 45.12, 1.22, 0.00001177, 0.00000208, GVWY, 311.75, 2, 155.88, 7.00, 0.00000461, 0.00000044
trial0008333, AA, 707.5, 18, 39.31, 1.11, 0.00001166, 0.00000242, GVWY, 405.5, 2, 202.75, 9.00, 0.00000540, 0.00000053
trial0008334, AA, 1049.0, 18, 58.28, 1.33, 0.00001181, 0.00000212, GVWY, 150.0, 2, 75.00, 6.00, 0.00000549, 0.00000055
trial0008335, AA, 878.5, 18, 48.81, 1.17, 0.00001107, 0.00000204, GVWY, 179.5, 2, 89.75, 4.50, 0.00000510, 0.00000054
trial0008336, AA, 1066.5, 18, 59.25, 1.39, 0.00001217, 0.00000224, GVWY, 239.5, 2, 119.75, 6.50, 0.00000550, 0.00000051
trial0008337, AA, 1353.0, 18, 75.17, 2.44, 0.00001158, 0.00000223, GVWY, 189.0, 2, 94.50, 7.00, 0.00000536, 0.00000047
trial0008338, AA, 594.0, 18, 33.00, 0.83, 0.00001152, 0.00000201, GVWY, 166.0, 2, 83.00, 6.50, 0.00000497, 0.00000051
trial0008339, AA, 722.5, 18, 40.14, 1.11, 0.00001113, 0.00000201, GVWY, 233.5, 2, 116.75, 5.00, 0.00000574, 0.00000050
trial0008340, AA, 1155.5, 18, 64.19, 2.00, 0.00001162, 0.00000212, GVWY, 347.5, 2, 173.75, 7.00, 0.00000501, 0.00000054
trial0008341, AA, 1113.0, 18, 61.83, 2.00, 0.00001215, 0.00000222, GVWY, 253.0, 2, 126.50, 8.00, 0.00000499, 0.00000051
trial0008342, AA, 1080.5, 18, 60.03, 1.44, 0.00001173, 0.00000198, GVWY, 127.5, 2, 63.75, 6.00, 0.00000509, 0.00000051
trial0008343, AA, 1074.5, 18, 59.69, 1.72, 0.00001169, 0.00000199, GVWY, 90.5, 2, 45.25, 4.50, 0.00000525, 0.00000047
trial0008344, AA, 961.5, 18, 53.42, 1.78, 0.00001184, 0.00000240, GVWY, 241.5, 2, 120.75, 7.00, 0.00000508, 0.00000059
trial0008345, AA, 461.0, 18, 25.61, 0.56, 0.00001155, 0.00000210, GVWY, 389.0, 2, 194.50, 11.00, 0.00000511, 0.00000048
trial0008346, AA, 1544.0, 18, 85.78, 2.72, 0.00001177, 0.00000234, GVWY, 427.0, 2, 213.50, 9.50, 0.00000565, 0.00000057
trial0008347, AA, 1522.0, 18, 84.56, 2.56, 0.00001164, 0.00000225, GVWY, 361.0, 2, 180.50, 9.00, 0.00000518, 0.00000049
trial0008348, AA, 1162.25, 18, 64.57, 1.78, 0.00001205, 0.00000220, GVWY, 357.75, 2, 178.88, 9.00, 0.00000550, 0.00000048
trial0008349, AA, 1286.5, 18, 71.47, 1.83, 0.00001203, 0.00000228, GVWY, 215.5, 2, 107.75, 7.50, 0.00000562, 0.00000053
trial0008350, AA, 679.0, 18, 37.72, 0.94, 0.00001202, 0.00000206, GVWY, 417.0, 2, 208.50, 6.50, 0.00000511, 0.00000053
trial0008351, AA, 1109.0, 18, 61.61, 1.78, 0.00001224, 0.00000223, GVWY, 264.0, 2, 132.00, 8.00, 0.00000563, 0.00000053
trial0008352, AA, 1230.75, 18, 68.38, 1.72, 0.00001173, 0.00000219, GVWY, 60.25, 2, 30.12, 4.50, 0.00000556, 0.00000059
trial0008353, AA, 1068.0, 18, 59.33, 1.78, 0.00001026, 0.00000197, GVWY, 151.0, 2, 75.50, 4.00, 0.00000467, 0.00000040
trial0008354, AA, 1134.25, 18, 63.01, 1.61, 0.00000944, 0.00000192, GVWY, 302.75, 2, 151.38, 8.50, 0.00000431, 0.00000043
trial0008355, AA, 1043.5, 18, 57.97, 1.67, 0.00001198, 0.00000217, GVWY, 272.5, 2, 136.25, 9.00, 0.00000536, 0.00000054
trial0008356, AA, 1371.5, 18, 76.19, 2.06, 0.00001207, 0.00000270, GVWY, 240.5, 2, 120.25, 7.50, 0.00000488, 0.00000049
