trial0000178, MIX, 99.5, 2, 49.75, 3.50, 0.00008374, 0.00000048, RaForest, 541.5, 18, 30.08, 1.94, 0.00368584, 0.00000034
trial0000179, MIX, 112.0, 2, 56.00, 5.00, 0.00009031, 0.00000059, RaForest, 413.0, 18, 22.94, 1.56, 0.00437540, 0.00000032
trial0000180, MIX, 54.75, 2, 27.38, 5.00, 0.00008231, 0.00000097, RaForest, 483.25, 18, 26.85, 2.11, 0.00250235, 0.00000037
trial0000181, MIX, 61.0, 2, 30.50, 4.50, 0.00007543, 0.00000040, RaForest, 702.0, 18, 39.00, 2.28, 0.00360151, 0.00000030
trial0000182, MIX, 108.25, 2, 54.12, 6.00, 0.00007631, 0.00000047, RaForest, 498.75, 18, 27.71, 1.89, 0.00484571, 0.00000032
trial0000183, MIX, 215.5, 2, 107.75, 5.50, 0.00008355, 0.00000048, RaForest, 614.5, 18, 34.14, 2.33, 0.00210624, 0.00000038
trial0000184, MIX, 159.0, 2, 79.50, 6.50, 0.00009013, 0.00000055, RaForest, 670.0, 18, 37.22, 2.61, 0.00289911, 0.00000033
trial0000185, MIX, 170.25, 2, 85.12, 6.00, 0.00007811, 0.00000041, RaForest, 558.75, 18, 31.04, 2.33, 0.00376199, 0.00000032
trial0000186, MIX, 140.0, 2, 70.00, 4.00, 0.00008552, 0.00000043, RaForest, 363.0, 18, 20.17, 2.22, 0.00384322, 0.00000034
trial0000187, MIX, 119.5, 2, 59.75, 5.50, 0.00008986, 0.00000050, RaForest, 399.5, 18, 22.19, 1.94, 0.00307475, 0.00000033
trial0000188, MIX, 50.25, 2, 25.12, 4.00, 0.00007508, 0.00000037, RaForest, 551.75, 18, 30.65, 2.00, 0.00215013, 0.00000033
trial0000189, MIX, 113.0, 2, 56.50, 6.00, 0.00010786, 0.00000063, RaForest, 393.0, 18, 21.83, 1.78, 0.00273156, 0.00000035
trial0000190, MIX, 163.5, 2, 81.75, 6.00, 0.00008447, 0.00000047, RaForest, 749.5, 18, 41.64, 2.33, 0.00230503, 0.00000055
trial0000191, MIX, 185.0, 2, 92.50, 7.50, 0.00008535, 0.00000045, RaForest, 630.0, 18, 35.00, 2.94, 0.00287418, 0.00000045
trial0000192, MIX, 54.5, 2, 27.25, 3.00, 0.00008095, 0.00000077, RaForest, 478.5, 18, 26.58, 1.89, 0.00270440, 0.00000036
trial0000193, MIX, 56.5, 2, 28.25, 3.00, 0.00008058, 0.00000046, RaForest, 880.5, 18, 48.92, 2.78, 0.00212719, 0.00000036
trial0000194, MIX, 142.5, 2, 71.25, 5.50, 0.00015894, 0.00000045, RaForest, 514.5, 18, 28.58, 1.94, 0.00462984, 0.00000033
trial0000195, MIX, 159.5, 2, 79.75, 5.00, 0.00008173, 0.00000051, RaForest, 563.5, 18, 31.31, 2.11, 0.00296965, 0.00000048
trial0000196, MIX, 129.0, 2, 64.50, 5.50, 0.00007683, 0.00000043, RaForest, 392.0, 18, 21.78, 1.72, 0.00454502, 0.00003367
trial0000197, MIX, 215.0, 2, 107.50, 6.50, 0.00008294, 0.00000046, RaForest, 321.0, 18, 17.83, 1.94, 0.00354431, 0.00000029
trial0000198, MIX, 226.0, 2, 113.00, 6.50, 0.00009459, 0.00000133, RaForest, 748.0, 18, 41.56, 3.17, 0.00388311, 0.00007492
trial0000199, MIX, 94.25, 2, 47.12, 6.00, 0.00008503, 0.00000067, RaForest, 589.75, 18, 32.76, 2.11, 0.00443423, 0.00000262
trial0000200, MIX, 131.25, 2, 65.62, 5.00, 0.00012825, 0.00000042, RaForest, 745.75, 18, 41.43, 2.33, 0.00388029, 0.00000033
trial0000201, MIX, 44.5, 2, 22.25, 3.50, 0.00008454, 0.00000047, RaForest, 853.5, 18, 47.42, 1.72, 0.00289530, 0.00000035
trial0000202, MIX, 137.5, 2, 68.75, 5.00, 0.00010636, 0.00000045, RaForest, 583.5, 18, 32.42, 1.67, 0.00218374, 0.00000037
trial0000203, MIX, 226.75, 2, 113.38, 5.50, 0.00008428, 0.00000076, RaForest, 829.25, 18, 46.07, 2.17, 0.00222578, 0.00000035
trial0000204, MIX, 374.0, 2, 187.00, 7.50, 0.00008865, 0.00000054, RaForest, 958.0, 18, 53.22, 2.94, 0.00277752, 0.00000035
trial0000205, MIX, 163.0, 2, 81.50, 6.00, 0.00008822, 0.00000041, RaForest, 425.0, 18, 23.61, 1.44, 0.00310906, 0.00000039
trial0000206, MIX, 157.25, 2, 78.62, 3.50, 0.00010172, 0.00000049, RaForest, 909.75, 18, 50.54, 2.17, 0.00381146, 0.00000145
trial0000207, MIX, 94.0, 2, 47.00, 3.00, 0.00009474, 0.00000049, RaForest, 827.0, 18, 45.94, 1.67, 0.00281372, 0.00000032
trial0000208, MIX, 174.0, 2, 87.00, 6.00, 0.00013136, 0.00000047, RaForest, 736.0, 18, 40.89, 2.00, 0.00320569, 0.00000036
trial0000209, MIX, 192.25, 2, 96.12, 6.00, 0.00007790, 0.00000040, RaForest, 1284.75, 18, 71.38, 2.67, 0.00481123, 0.00000038
trial0000210, MIX, 156.5, 2, 78.25, 4.00, 0.00008774, 0.00000038, RaForest, 616.5, 18, 34.25, 1.67, 0.00402115, 0.00000031
trial0000211, MIX, 109.5, 2, 54.75, 5.00, 0.00010621, 0.00000047, RaForest, 819.5, 18, 45.53, 2.22, 0.00625855, 0.00000035
trial0000212, MIX, 238.0, 2, 119.00, 4.50, 0.00009636, 0.00000048, RaForest, 561.0, 18, 31.17, 2.17, 0.00456516, 0.00000034
trial0000213, MIX, 36.0, 2, 18.00, 3.00, 0.00008815, 0.00000047, RaForest, 739.0, 18, 41.06, 1.33, 0.00305465, 0.00000244
trial0000214, MIX, 222.5, 2, 111.25, 5.50, 0.00009508, 0.00000049, RaForest, 765.5, 18, 42.53, 2.28, 0.00286996, 0.00000034
trial0000215, MIX, 309.75, 2, 154.88, 7.00, 0.00009492, 0.00000062, RaForest, 1346.25, 18, 74.79, 2.89, 0.00220995, 0.00000046
trial0000216, MIX, 139.5, 2, 69.75, 6.00, 0.00013132, 0.00000084, RaForest, 608.5, 18, 33.81, 1.56, 0.00365071, 0.00000206
trial0000217, MIX, 206.5, 2, 103.25, 5.50, 0.00009931, 0.00000051, RaForest, 831.5, 18, 46.19, 2.28, 0.00376751, 0.00000038
trial0000218, MIX, 186.75, 2, 93.38, 5.00, 0.00008786, 0.00000037, RaForest, 924.25, 18, 51.35, 2.44, 0.00301616, 0.00000030
trial0000219, MIX, 301.0, 2, 150.50, 6.00, 0.00042465, 0.00000041, RaForest, 1169.0, 18, 64.94, 3.00, 0.00446861, 0.00000043
trial0000220, MIX, 120.0, 2, 60.00, 5.00, 0.00008366, 0.00000046, RaForest, 906.0, 18, 50.33, 2.00, 0.00295534, 0.00000030
trial0000221, MIX, 138.0, 2, 69.00, 5.00, 0.00012181, 0.00000042, RaForest, 943.0, 18, 52.39, 1.78, 0.00290220, 0.00000035
trial0000222, MIX, 160.75, 2, 80.38, 4.00, 0.00007643, 0.00000043, RaForest, 1203.75, 18, 66.88, 3.39, 0.00359458, 0.00000032
trial0000223, MIX, 248.5, 2, 124.25, 6.50, 0.00007698, 0.00000042, RaForest, 768.5, 18, 42.69, 2.06, 0.00358268, 0.00000034
trial0000224, MIX, 250.0, 2, 125.00, 5.50, 0.00008045, 0.00000038, RaForest, 943.0, 18, 52.39, 2.17, 0.00312889, 0.00000031
trial0000225, MIX, 58.0, 2, 29.00, 4.00, 0.00009899, 0.00000042, RaForest, 1057.0, 18, 58.72, 2.56, 0.00499318, 0.00000042
trial0000226, MIX, 172.75, 2, 86.38, 3.50, 0.00007805, 0.00000048, RaForest, 790.25, 18, 43.90, 1.83, 0.00337926, 0.00000039
trial0000227, MIX, 109.0, 2, 54.50, 4.00, 0.00054730, 0.00000047, RaForest, 951.0, 18, 52.83, 2.56, 0.00301826, 0.00000034
trial0000228, MIX, 360.5, 2, 180.25, 7.00, 0.00099419, 0.00000043, RaForest, 861.5, 18, 47.86, 2.39, 0.00371439, 0.00000036
trial0000229, MIX, 385.5, 2, 192.75, 6.00, 0.00007925, 0.00000044, RaForest, 772.5, 18, 42.92, 2.11, 0.00331840, 0.00000030
trial0000230, MIX, 290.0, 2, 145.00, 6.00, 0.00007851, 0.00000039, RaForest, 971.0, 18, 53.94, 2.33, 0.00247910, 0.00000034
trial0000231, MIX, 194.5, 2, 97.25, 7.00, 0.00008935, 0.00000043, RaForest, 1031.5, 18, 57.31, 2.67, 0.00401105, 0.00000072
trial0000232, MIX, 187.25, 2, 93.62, 4.00, 0.00008023, 0.00000037, RaForest, 1038.75, 18, 57.71, 2.56, 0.00372196, 0.00000034
trial0000233, MIX, 271.0, 2, 135.50, 6.00, 0.00008344, 0.00000048, RaForest, 1117.0, 18, 62.06, 2.72, 0.00234220, 0.00000036
trial0000234, MIX, 112.5, 2, 56.25, 5.00, 0.00007533, 0.00000035, RaForest, 710.5, 18, 39.47, 2.33, 0.00281532, 0.00000025
trial0000235, MIX, 226.0, 2, 113.00, 6.00, 0.00024951, 0.00000050, RaForest, 1237.0, 18, 68.72, 3.11, 0.00268661, 0.00000034
trial0000236, MIX, 244.5, 2, 122.25, 5.50, 0.00008126, 0.00000036, RaForest, 908.5, 18, 50.47, 2.39, 0.00319737, 0.00000028
trial0000237, MIX, 138.5, 2, 69.25, 5.50, 0.00008784, 0.00000041, RaForest, 831.5, 18, 46.19, 2.17, 0.00282373, 0.00000030
trial0000238, MIX, 241.0, 2, 120.50, 6.50, 0.00009282, 0.00000039, RaForest, 1172.0, 18, 65.11, 2.83, 0.00468504, 0.00000028
trial0000239, MIX, 80.0, 2, 40.00, 3.00, 0.00006727, 0.00000028, RaForest, 622.5, 18, 34.58, 1.94, 0.01010942, 0.00000025
trial0000240, MIX, 218.5, 2, 109.25, 6.50, 0.00008515, 0.00000061, RaForest, 785.5, 18, 43.64, 2.39, 0.00395385, 0.00000035
trial0000241, MIX, 191.0, 2, 95.50, 7.00, 0.00008284, 0.00000048, RaForest, 911.0, 18, 50.61, 2.33, 0.00321005, 0.00004002
trial0000242, MIX, 257.0, 2, 128.50, 4.50, 0.00008019, 0.00000051, RaForest, 839.0, 18, 46.61, 1.83, 0.00385456, 0.00000036
trial0000243, MIX, 218.5, 2, 109.25, 7.50, 0.00013360, 0.00000050, RaForest, 959.5, 18, 53.31, 2.61, 0.00347580, 0.00000034
trial0000244, MIX, 136.0, 2, 68.00, 5.50, 0.00008712, 0.00000043, RaForest, 1028.0, 18, 57.11, 1.94, 0.00351829, 0.00000038
trial0000245, MIX, 146.0, 2, 73.00, 4.50, 0.00008197, 0.00000049, RaForest, 902.0, 18, 50.11, 1.83, 0.00388913, 0.00000041
trial0000246, MIX, 228.5, 2, 114.25, 5.50, 0.00008940, 0.00000094, RaForest, 969.5, 18, 53.86, 2.50, 0.00263098, 0.00000035
trial0000247, MIX, 350.0, 2, 175.00, 6.00, 0.00009000, 0.00000044, RaForest, 1031.0, 18, 57.28, 2.44, 0.00361512, 0.00000042
trial0000248, MIX, 132.5, 2, 66.25, 5.00, 0.00007902, 0.00000047, RaForest, 1052.5, 18, 58.47, 2.67, 0.00383540, 0.00000034
trial0000249, MIX, 64.0, 2, 32.00, 4.00, 0.00009516, 0.00000046, RaForest, 609.0, 18, 33.83, 1.56, 0.00537230, 0.00000033
trial0000250, MIX, 82.5, 2, 41.25, 3.50, 0.00008576, 0.00000042, RaForest, 772.5, 18, 42.92, 2.28, 0.00498672, 0.00000163
trial0000251, MIX, 71.0, 2, 35.50, 2.00, 0.00008652, 0.00000054, RaForest, 1186.0, 18, 65.89, 2.67, 0.00259810, 0.00000036
trial0000252, MIX, 133.75, 2, 66.88, 3.50, 0.00008783, 0.00000050, RaForest, 1301.25, 18, 72.29, 2.78, 0.00258633, 0.00000039
trial0000253, MIX, 131.0, 2, 65.50, 4.00, 0.00035030, 0.00000039, RaForest, 1123.0, 18, 62.39, 3.00, 0.00244248, 0.00000036
trial0000254, MIX, 59.5, 2, 29.75, 4.00, 0.00013416, 0.00000054, RaForest, 1413.5, 18, 78.53, 2.44, 0.00385009, 0.00000044
trial0000255, MIX, 136.5, 2, 68.25, 4.00, 0.00008712, 0.00000043, RaForest, 627.5, 18, 34.86, 1.89, 0.00308108, 0.00000034
trial0000256, MIX, 86.0, 2, 43.00, 4.50, 0.00008966, 0.00000054, RaForest, 1026.0, 18, 57.00, 2.61, 0.00309892, 0.00000031
trial0000257, MIX, 71.5, 2, 35.75, 5.00, 0.00008851, 0.00000048, RaForest, 802.5, 18, 44.58, 2.33, 0.00361560, 0.00000032
trial0000258, MIX, 158.5, 2, 79.25, 5.00, 0.00008308, 0.00000047, RaForest, 930.5, 18, 51.69, 2.00, 0.00502656, 0.00000032
trial0000259, MIX, 330.0, 2, 165.00, 6.50, 0.00010901, 0.00000041, RaForest, 1343.0, 18, 74.61, 2.94, 0.00330784, 0.00000039
trial0000260, MIX, 68.0, 2, 34.00, 4.00, 0.00008686, 0.00000042, RaForest, 965.0, 18, 53.61, 2.56, 0.00303371, 0.00002509
trial0000261, MIX, 190.5, 2, 95.25, 5.00, 0.00007699, 0.00000046, RaForest, 687.5, 18, 38.19, 1.56, 0.00436575, 0.00000029
trial0000262, MIX, 195.5, 2, 97.75, 5.50, 0.00012664, 0.00000042, RaForest, 867.5, 18, 48.19, 1.61, 0.00321646, 0.00000031
trial0000263, MIX, 169.0, 2, 84.50, 5.50, 0.00008965, 0.00000046, RaForest, 889.0, 18, 49.39, 2.06, 0.00289328, 0.00000036
trial0000264, MIX, 145.5, 2, 72.75, 3.00, 0.00007152, 0.00000038, RaForest, 814.5, 18, 45.25, 1.78, 0.00381681, 0.00000034
trial0000265, MIX, 215.25, 2, 107.62, 6.00, 0.00008850, 0.00000057, RaForest, 1141.75, 18, 63.43, 3.11, 0.00246411, 0.00000036
trial0000266, MIX, 71.5, 2, 35.75, 4.50, 0.00008010, 0.00000049, RaForest, 983.5, 18, 54.64, 2.83, 0.00458165, 0.00000028
trial0000267, MIX, 143.5, 2, 71.75, 3.50, 0.00009734, 0.00000046, RaForest, 854.5, 18, 47.47, 1.83, 0.00262624, 0.00000029
trial0000268, MIX, 126.0, 2, 63.00, 5.00, 0.00009225, 0.00000043, RaForest, 648.0, 18, 36.00, 1.89, 0.00279026, 0.00000031
trial0000269, MIX, 305.0, 2, 152.50, 7.50, 0.00008753, 0.00000042, RaForest, 701.0, 18, 38.94, 1.94, 0.00269633, 0.00000032
trial0000270, MIX, 203.25, 2, 101.62, 4.50, 0.00008321, 0.00000046, RaForest, 479.75, 18, 26.65, 1.50, 0.00262376, 0.00000031
trial0000271, MIX, 178.0, 2, 89.00, 5.50, 0.00008332, 0.00000043, RaForest, 932.0, 18, 51.78, 2.83, 0.00238034, 0.00000034
trial0000272, MIX, 74.5, 2, 37.25, 2.00, 0.00008521, 0.00000044, RaForest, 710.5, 18, 39.47, 1.67, 0.00303423, 0.00000055
trial0000273, MIX, 124.75, 2, 62.38, 6.00, 0.00007814, 0.00002730, RaForest, 802.25, 18, 44.57, 2.00, 0.00325126, 0.00000032
trial0000274, MIX, 214.5, 2, 107.25, 7.00, 0.00008358, 0.00000083, RaForest, 1169.5, 18, 64.97, 2.83, 0.00326244, 0.00000033
trial0000275, MIX, 260.0, 2, 130.00, 6.00, 0.00008246, 0.00000048, RaForest, 580.0, 18, 32.22, 1.56, 0.00483442, 0.00000035
trial0000276, MIX, 180.0, 2, 90.00, 6.00, 0.00019143, 0.00000051, RaForest, 815.0, 18, 45.28, 2.78, 0.00429977, 0.00000041
trial0000277, MIX, 191.0, 2, 95.50, 4.00, 0.00007490, 0.00000042, RaForest, 962.0, 18, 53.44, 2.33, 0.00364808, 0.00000035
trial0000278, MIX, 332.25, 2, 166.12, 7.50, 0.00008166, 0.00000187, RaForest, 759.75, 18, 42.21, 2.39, 0.00268349, 0.00000031
trial0000279, MIX, 205.0, 2, 102.50, 6.00, 0.00008509, 0.00000043, RaForest, 674.0, 18, 37.44, 2.00, 0.00370338, 0.00000031
trial0000280, MIX, 200.5, 2, 100.25, 6.00, 0.00008016, 0.00000038, RaForest, 786.5, 18, 43.69, 2.44, 0.00337519, 0.00000030
trial0000281, MIX, 128.75, 2, 64.38, 4.50, 0.00026287, 0.00000045, RaForest, 903.25, 18, 50.18, 2.50, 0.00415754, 0.00000050
trial0000282, MIX, 219.0, 2, 109.50, 4.50, 0.00008721, 0.00000044, RaForest, 1068.0, 18, 59.33, 2.50, 0.00408510, 0.00000036
trial0000283, MIX, 253.0, 2, 126.50, 5.00, 0.00008991, 0.00000043, RaForest, 1386.0, 18, 77.00, 3.00, 0.00281036, 0.00000035
trial0000284, MIX, 228.0, 2, 114.00, 4.50, 0.00014945, 0.00000042, RaForest, 878.0, 18, 48.78, 2.39, 0.00697492, 0.00000041
trial0000285, MIX, 80.0, 2, 40.00, 4.50, 0.00008851, 0.00000054, RaForest, 1104.0, 18, 61.33, 3.06, 0.00588999, 0.00000035
trial0000286, MIX, 246.0, 2, 123.00, 6.50, 0.00010440, 0.00000041, RaForest, 1295.0, 18, 71.94, 2.83, 0.00390347, 0.00000035
trial0000287, MIX, 219.0, 2, 109.50, 6.50, 0.00008043, 0.00000049, RaForest, 810.0, 18, 45.00, 1.83, 0.00364969, 0.00000035
trial0000288, MIX, 146.25, 2, 73.12, 4.50, 0.00008238, 0.00000051, RaForest, 951.75, 18, 52.88, 1.72, 0.00366945, 0.00000034
trial0000289, MIX, 137.5, 2, 68.75, 3.00, 0.00007520, 0.00000043, RaForest, 782.5, 18, 43.47, 1.89, 0.00453772, 0.00001109
trial0000290, MIX, 298.5, 2, 149.25, 6.00, 0.00008229, 0.00000036, RaForest, 775.5, 18, 43.08, 2.33, 0.00354506, 0.00000038
trial0000291, MIX, 165.5, 2, 82.75, 5.50, 0.00008252, 0.00000043, RaForest, 1225.5, 18, 68.08, 2.72, 0.00333142, 0.00000033
trial0000292, MIX, 212.75, 2, 106.38, 6.50, 0.00008436, 0.00000040, RaForest, 1048.25, 18, 58.24, 2.28, 0.00279081, 0.00000029
trial0000293, MIX, 313.5, 2, 156.75, 5.50, 0.00026120, 0.00000060, RaForest, 1070.5, 18, 59.47, 2.17, 0.00420358, 0.00000031
trial0000294, MIX, 118.0, 2, 59.00, 5.00, 0.00007719, 0.00000043, RaForest, 719.0, 18, 39.94, 2.11, 0.00322729, 0.00000029
trial0000295, MIX, 82.5, 2, 41.25, 3.00, 0.00008085, 0.00000044, RaForest, 1136.5, 18, 63.14, 2.33, 0.00320855, 0.00000043
trial0000296, MIX, 204.25, 2, 102.12, 5.50, 0.00010644, 0.00000073, RaForest, 819.75, 18, 45.54, 1.83, 0.00284729, 0.00000039
trial0000297, MIX, 136.75, 2, 68.38, 7.00, 0.00008938, 0.00000047, RaForest, 807.25, 18, 44.85, 2.00, 0.00378288, 0.00000059
trial0000298, MIX, 265.5, 2, 132.75, 7.00, 0.00008953, 0.00000042, RaForest, 1079.5, 18, 59.97, 3.00, 0.00422372, 0.00000033
trial0000299, MIX, 111.5, 2, 55.75, 4.50, 0.00007583, 0.00000046, RaForest, 501.5, 18, 27.86, 1.50, 0.00373988, 0.00000030
trial0000300, MIX, 347.5, 2, 173.75, 5.00, 0.00008910, 0.00000041, RaForest, 913.5, 18, 50.75, 2.67, 0.00220520, 0.00000035
trial0000301, MIX, 250.75, 2, 125.38, 5.50, 0.00009912, 0.00000039, RaForest, 841.25, 18, 46.74, 2.50, 0.00333823, 0.00000034
trial0000302, MIX, 150.5, 2, 75.25, 4.00, 0.00007125, 0.00000037, RaForest, 1239.5, 18, 68.86, 2.94, 0.00484220, 0.00000030
trial0000303, MIX, 299.75, 2, 149.88, 8.00, 0.00008723, 0.00000059, RaForest, 1143.25, 18, 63.51, 3.44, 0.00234159, 0.00000038
trial0000304, MIX, 194.5, 2, 97.25, 4.00, 0.00008057, 0.00000043, RaForest, 625.5, 18, 34.75, 2.00, 0.00366496, 0.00000035
trial0000305, MIX, 115.0, 2, 57.50, 2.50, 0.00008137, 0.00000047, RaForest, 977.0, 18, 54.28, 3.06, 0.00439542, 0.00000038
trial0000306, MIX, 132.5, 2, 66.25, 3.50, 0.00008396, 0.00000044, RaForest, 796.5, 18, 44.25, 2.50, 0.00322710, 0.00000031
trial0000307, MIX, 112.5, 2, 56.25, 4.00, 0.00008378, 0.00000040, RaForest, 934.5, 18, 51.92, 2.56, 0.00382929, 0.00000035
trial0000308, MIX, 312.5, 2, 156.25, 6.00, 0.00008588, 0.00000042, RaForest, 1190.5, 18, 66.14, 3.22, 0.00404212, 0.00000032
trial0000309, MIX, 173.5, 2, 86.75, 7.00, 0.00008594, 0.00000042, RaForest, 950.5, 18, 52.81, 2.44, 0.00338698, 0.00000033
trial0000310, MIX, 99.0, 2, 49.50, 3.50, 0.00008727, 0.00000056, RaForest, 321.0, 18, 17.83, 1.06, 0.00238702, 0.00000044
trial0000311, MIX, 275.0, 2, 137.50, 5.50, 0.00008527, 0.00000043, RaForest, 532.0, 18, 29.56, 1.83, 0.00429842, 0.00000036
trial0000312, MIX, 238.5, 2, 119.25, 4.50, 0.00007570, 0.00000043, RaForest, 404.5, 18, 22.47, 1.28, 0.00402283, 0.00000049
trial0000313, MIX, 178.0, 2, 89.00, 5.50, 0.00008373, 0.00000042, RaForest, 726.0, 18, 40.33, 2.61, 0.00522316, 0.00000029
trial0000314, MIX, 186.5, 2, 93.25, 5.00, 0.00008362, 0.00000044, RaForest, 616.5, 18, 34.25, 1.89, 0.00245437, 0.00000810
trial0000315, MIX, 175.0, 2, 87.50, 5.50, 0.00008193, 0.00000048, RaForest, 825.0, 18, 45.83, 2.72, 0.00361132, 0.00000031
trial0000316, MIX, 230.5, 2, 115.25, 6.00, 0.00008891, 0.00000049, RaForest, 1061.5, 18, 58.97, 3.11, 0.00207006, 0.00000036
trial0000317, MIX, 163.0, 2, 81.50, 4.50, 0.00007485, 0.00000048, RaForest, 894.0, 18, 49.67, 2.50, 0.00500181, 0.00000033
trial0000318, MIX, 227.0, 2, 113.50, 5.50, 0.00009230, 0.00000090, RaForest, 1228.0, 18, 68.22, 3.17, 0.00293244, 0.00001857
trial0000319, MIX, 182.5, 2, 91.25, 5.00, 0.00009445, 0.00000053, RaForest, 718.5, 18, 39.92, 1.78, 0.00449744, 0.00002417
trial0000320, MIX, 280.5, 2, 140.25, 7.50, 0.00008847, 0.00000043, RaForest, 1441.5, 18, 80.08, 3.72, 0.00198344, 0.00000034
trial0000321, MIX, 134.5, 2, 67.25, 4.50, 0.00009454, 0.00000054, RaForest, 1000.5, 18, 55.58, 2.39, 0.00265574, 0.00000030
trial0000322, MIX, 110.0, 2, 55.00, 5.50, 0.00008282, 0.00000047, RaForest, 819.0, 18, 45.50, 2.28, 0.00331929, 0.00000032
trial0000323, MIX, 190.25, 2, 95.12, 6.00, 0.00009960, 0.00000041, RaForest, 1046.75, 18, 58.15, 2.67, 0.00400932, 0.00000140
trial0000324, MIX, 87.0, 2, 43.50, 5.50, 0.00008958, 0.00000041, RaForest, 578.0, 18, 32.11, 1.33, 0.00419336, 0.00000033
trial0000325, MIX, 286.0, 2, 143.00, 6.50, 0.00010243, 0.00000045, RaForest, 636.0, 18, 35.33, 1.83, 0.00191215, 0.00000031
trial0000326, MIX, 124.5, 2, 62.25, 5.50, 0.00008185, 0.00000036, RaForest, 997.5, 18, 55.42, 2.94, 0.00513979, 0.00000028
trial0000327, MIX, 135.75, 2, 67.88, 4.50, 0.00008383, 0.00000046, RaForest, 848.25, 18, 47.12, 2.17, 0.00504662, 0.00000038
trial0000328, MIX, 85.0, 2, 42.50, 5.00, 0.00009922, 0.00000087, RaForest, 983.0, 18, 54.61, 2.33, 0.00461412, 0.00002033
trial0000329, MIX, 225.0, 2, 112.50, 5.00, 0.00022095, 0.00000077, RaForest, 1185.0, 18, 65.83, 3.33, 0.00294500, 0.00000033
trial0000330, MIX, 204.5, 2, 102.25, 6.50, 0.00008150, 0.00000084, RaForest, 736.5, 18, 40.92, 2.61, 0.00282505, 0.00000038
trial0000331, MIX, 212.25, 2, 106.12, 5.50, 0.00007762, 0.00000039, RaForest, 382.75, 18, 21.26, 1.72, 0.00573076, 0.00000031
trial0000332, MIX, 83.5, 2, 41.75, 5.50, 0.00008076, 0.00000036, RaForest, 820.5, 18, 45.58, 2.39, 0.00412694, 0.00000029
trial0000333, MIX, 69.25, 2, 34.62, 5.00, 0.00013262, 0.00000066, RaForest, 598.75, 18, 33.26, 2.11, 0.00439159, 0.00000034
trial0000334, MIX, 222.25, 2, 111.12, 7.50, 0.00009518, 0.00000045, RaForest, 871.75, 18, 48.43, 2.39, 0.00613619, 0.00000035
trial0000335, MIX, 70.5, 2, 35.25, 4.00, 0.00008758, 0.00000058, RaForest, 523.5, 18, 29.08, 1.33, 0.00396980, 0.00000033
trial0000336, MIX, 234.0, 2, 117.00, 6.00, 0.00008108, 0.00000041, RaForest, 661.0, 18, 36.72, 2.17, 0.00352146, 0.00000033
trial0000337, MIX, 174.5, 2, 87.25, 5.50, 0.00008224, 0.00000045, RaForest, 751.5, 18, 41.75, 1.56, 0.00358650, 0.00000041
trial0000338, MIX, 163.5, 2, 81.75, 5.50, 0.00007867, 0.00000045, RaForest, 782.5, 18, 43.47, 2.06, 0.00393812, 0.00000039
trial0000339, MIX, 83.0, 2, 41.50, 4.00, 0.00008774, 0.00006057, RaForest, 711.0, 18, 39.50, 2.22, 0.00279731, 0.00000146
trial0000340, MIX, 344.75, 2, 172.38, 8.50, 0.00021856, 0.00000043, RaForest, 1048.25, 18, 58.24, 2.94, 0.00296868, 0.00000058
trial0000341, MIX, 162.75, 2, 81.38, 6.00, 0.00014910, 0.00000057, RaForest, 967.25, 18, 53.74, 3.22, 0.00338450, 0.00000036
trial0000342, MIX, 244.0, 2, 122.00, 7.00, 0.00009335, 0.00000053, RaForest, 935.0, 18, 51.94, 2.44, 0.00242728, 0.00000051
trial0000343, MIX, 161.75, 2, 80.88, 4.50, 0.00008243, 0.00000044, RaForest, 658.25, 18, 36.57, 1.83, 0.00245304, 0.00000034
trial0000344, MIX, 135.25, 2, 67.62, 5.50, 0.00007255, 0.00000053, RaForest, 385.75, 18, 21.43, 1.94, 0.00537305, 0.00000032
trial0000345, MIX, 67.0, 2, 33.50, 5.00, 0.00008496, 0.00000037, RaForest, 547.0, 18, 30.39, 1.89, 0.00326058, 0.00000033
trial0000346, MIX, 232.5, 2, 116.25, 6.50, 0.00008380, 0.00000043, RaForest, 906.5, 18, 50.36, 2.94, 0.00470809, 0.00000033
trial0000347, MIX, 151.5, 2, 75.75, 6.00, 0.00007128, 0.00000036, RaForest, 921.5, 18, 51.19, 2.44, 0.00389541, 0.00000037
trial0000348, MIX, 186.0, 2, 93.00, 5.50, 0.00008398, 0.00000046, RaForest, 693.0, 18, 38.50, 2.06, 0.00170039, 0.00000039
trial0000349, MIX, 210.0, 2, 105.00, 6.50, 0.00007962, 0.00000046, RaForest, 605.0, 18, 33.61, 1.72, 0.00369213, 0.00000032
trial0000350, MIX, 214.5, 2, 107.25, 5.00, 0.00008427, 0.00000046, RaForest, 854.5, 18, 47.47, 2.67, 0.00263456, 0.00000038
trial0000351, MIX, 82.5, 2, 41.25, 4.50, 0.00007564, 0.00000037, RaForest, 827.5, 18, 45.97, 2.39, 0.00226500, 0.00000033
trial0000352, MIX, 77.5, 2, 38.75, 4.00, 0.00014062, 0.00000035, RaForest, 578.5, 18, 32.14, 1.89, 0.00372631, 0.00000030
trial0000353, MIX, 106.0, 2, 53.00, 4.00, 0.00007778, 0.00000043, RaForest, 887.0, 18, 49.28, 2.22, 0.00276366, 0.00000035
