trial0008042, MIX, 3637.5, 18, 202.08, 8.94, 0.00005888, 0.00000022, RaForest, 340.5, 2, 170.25, 8.50, 0.00139282, 0.00000026
trial0008043, MIX, 3229.5, 18, 179.42, 8.11, 0.00005817, 0.00000022, RaForest, 117.5, 2, 58.75, 4.00, 0.00178332, 0.00000025
trial0008044, MIX, 3287.0, 18, 182.61, 8.00, 0.00006009, 0.00000024, RaForest, 261.0, 2, 130.50, 7.00, 0.00138912, 0.00000031
trial0008045, MIX, 3245.5, 18, 180.31, 8.72, 0.00006041, 0.00000023, RaForest, 416.5, 2, 208.25, 6.50, 0.00168552, 0.00000031
trial0008046, MIX, 2862.0, 18, 159.00, 8.33, 0.00006139, 0.00000023, RaForest, 252.0, 2, 126.00, 6.00, 0.00247481, 0.00000030
trial0008047, MIX, 3784.0, 18, 210.22, 8.83, 0.00006052, 0.00000022, RaForest, 147.0, 2, 73.50, 6.50, 0.00159559, 0.00000033
trial0008048, MIX, 3586.0, 18, 199.22, 8.89, 0.00005949, 0.00000023, RaForest, 313.0, 2, 156.50, 7.00, 0.00156320, 0.00000104
trial0008049, MIX, 3292.5, 18, 182.92, 7.94, 0.00006245, 0.00000026, RaForest, 270.5, 2, 135.25, 7.50, 0.00122569, 0.00000029
trial0008050, MIX, 2714.25, 18, 150.79, 8.17, 0.00006384, 0.00000024, RaForest, 233.75, 2, 116.88, 6.50, 0.00125314, 0.00000028
trial0008051, MIX, 3433.0, 18, 190.72, 9.28, 0.00005914, 0.00000023, RaForest, 335.0, 2, 167.50, 7.50, 0.00145925, 0.00000031
trial0008052, MIX, 3759.0, 18, 208.83, 7.94, 0.00005623, 0.00000023, RaForest, 167.0, 2, 83.50, 4.50, 0.00179977, 0.00000036
trial0008053, MIX, 3832.25, 18, 212.90, 9.61, 0.00005596, 0.00000022, RaForest, 206.75, 2, 103.38, 5.50, 0.00159634, 0.00000029
trial0008054, MIX, 3259.0, 18, 181.06, 7.89, 0.00005926, 0.00000023, RaForest, 402.0, 2, 201.00, 7.00, 0.00132244, 0.00000029
trial0008055, MIX, 3441.0, 18, 191.17, 9.06, 0.00005728, 0.00000022, RaForest, 243.0, 2, 121.50, 4.50, 0.00178952, 0.00000024
trial0008056, MIX, 3244.5, 18, 180.25, 7.67, 0.00005815, 0.00000023, RaForest, 244.5, 2, 122.25, 4.00, 0.00166190, 0.00000027
trial0008057, MIX, 3287.5, 18, 182.64, 8.33, 0.00005762, 0.00000024, RaForest, 123.5, 2, 61.75, 4.00, 0.00152233, 0.00000171
trial0008058, MIX, 3568.0, 18, 198.22, 9.33, 0.00005532, 0.00000022, RaForest, 213.0, 2, 106.50, 5.00, 0.00172665, 0.00000033
trial0008059, MIX, 3246.0, 18, 180.33, 8.33, 0.00005899, 0.00000022, RaForest, 333.0, 2, 166.50, 5.00, 0.00197105, 0.00000030
trial0008060, MIX, 3944.5, 18, 219.14, 9.61, 0.00006036, 0.00000023, RaForest, 147.5, 2, 73.75, 4.50, 0.00125363, 0.00000024
trial0008061, MIX, 3369.0, 18, 187.17, 9.17, 0.00005775, 0.00000022, RaForest, 277.0, 2, 138.50, 4.50, 0.00241598, 0.00000040
trial0008062, MIX, 3773.0, 18, 209.61, 8.67, 0.00005978, 0.00000024, RaForest, 268.0, 2, 134.00, 7.00, 0.00110857, 0.00000027
trial0008063, MIX, 3056.5, 18, 169.81, 8.89, 0.00005802, 0.00000023, RaForest, 172.5, 2, 86.25, 5.00, 0.00152998, 0.00000027
trial0008064, MIX, 3372.0, 18, 187.33, 9.44, 0.00006118, 0.00000023, RaForest, 265.0, 2, 132.50, 6.00, 0.00107693, 0.00000028
trial0008065, MIX, 3043.75, 18, 169.10, 8.56, 0.00005856, 0.00000022, RaForest, 141.25, 2, 70.62, 5.00, 0.00117028, 0.00000030
trial0008066, MIX, 3359.75, 18, 186.65, 8.39, 0.00005813, 0.00000022, RaForest, 141.25, 2, 70.62, 5.50, 0.00163377, 0.00000036
trial0008067, MIX, 3401.5, 18, 188.97, 8.94, 0.00005968, 0.00000022, RaForest, 95.5, 2, 47.75, 4.50, 0.00164924, 0.00000027
trial0008068, MIX, 3447.5, 18, 191.53, 9.06, 0.00005856, 0.00000022, RaForest, 133.5, 2, 66.75, 4.50, 0.00193280, 0.00000026
trial0008069, MIX, 3146.5, 18, 174.81, 9.00, 0.00005694, 0.00000022, RaForest, 230.5, 2, 115.25, 5.00, 0.00205520, 0.00000028
trial0008070, MIX, 2748.0, 18, 152.67, 7.56, 0.00005891, 0.00000023, RaForest, 160.0, 2, 80.00, 6.00, 0.00146469, 0.00000022
trial0008071, MIX, 3611.5, 18, 200.64, 9.39, 0.00006365, 0.00000023, RaForest, 290.5, 2, 145.25, 5.50, 0.00110639, 0.00000050
trial0008072, MIX, 3854.5, 18, 214.14, 8.94, 0.00005643, 0.00000022, RaForest, 239.5, 2, 119.75, 6.50, 0.00167007, 0.00000030
trial0008073, MIX, 3019.75, 18, 167.76, 8.06, 0.00006014, 0.00000023, RaForest, 200.25, 2, 100.12, 5.50, 0.00105958, 0.00000028
trial0008074, MIX, 3242.5, 18, 180.14, 9.22, 0.00005857, 0.00000024, RaForest, 247.5, 2, 123.75, 4.00, 0.00147162, 0.00000026
trial0008075, MIX, 3461.5, 18, 192.31, 9.00, 0.00005754, 0.00000022, RaForest, 305.5, 2, 152.75, 7.00, 0.00150707, 0.00000030
trial0008076, MIX, 3655.5, 18, 203.08, 8.89, 0.00006343, 0.00000025, RaForest, 221.5, 2, 110.75, 4.00, 0.00111944, 0.00000031
trial0008077, MIX, 3740.5, 18, 207.81, 9.72, 0.00006176, 0.00000023, RaForest, 315.5, 2, 157.75, 7.50, 0.00168746, 0.00000024
trial0008078, MIX, 3662.0, 18, 203.44, 9.06, 0.00006357, 0.00000025, RaForest, 178.0, 2, 89.00, 4.50, 0.00126743, 0.00000026
trial0008079, MIX, 3474.0, 18, 193.00, 9.22, 0.00005973, 0.00000023, RaForest, 185.0, 2, 92.50, 5.00, 0.00127151, 0.00000025
trial0008080, MIX, 3550.0, 18, 197.22, 8.11, 0.00006335, 0.00000023, RaForest, 269.0, 2, 134.50, 8.00, 0.00101835, 0.00000032
trial0008081, MIX, 3280.0, 18, 182.22, 9.06, 0.00005791, 0.00000023, RaForest, 175.0, 2, 87.50, 3.50, 0.00187322, 0.00000027
trial0008082, MIX, 3290.0, 18, 182.78, 7.94, 0.00006074, 0.00000023, RaForest, 184.0, 2, 92.00, 4.50, 0.00134232, 0.00000023
trial0008083, MIX, 3458.5, 18, 192.14, 8.50, 0.00006206, 0.00000023, RaForest, 303.5, 2, 151.75, 5.50, 0.00114571, 0.00000026
trial0008084, MIX, 3725.75, 18, 206.99, 8.56, 0.00005748, 0.00000023, RaForest, 228.25, 2, 114.12, 6.00, 0.00159438, 0.00000029
trial0008085, MIX, 3470.75, 18, 192.82, 9.00, 0.00006282, 0.00000025, RaForest, 96.25, 2, 48.12, 3.00, 0.00149090, 0.00000029
trial0008086, MIX, 4192.0, 18, 232.89, 9.56, 0.00005835, 0.00000022, RaForest, 280.0, 2, 140.00, 8.00, 0.00153611, 0.00000031
trial0008087, MIX, 3484.0, 18, 193.56, 7.72, 0.00005972, 0.00000024, RaForest, 147.0, 2, 73.50, 2.50, 0.00140810, 0.00000026
trial0008088, MIX, 4143.75, 18, 230.21, 9.72, 0.00005975, 0.00000023, RaForest, 264.25, 2, 132.12, 6.50, 0.00152770, 0.00000024
trial0008089, MIX, 3137.5, 18, 174.31, 8.50, 0.00006137, 0.00000023, RaForest, 299.5, 2, 149.75, 5.50, 0.00154550, 0.00000026
trial0008090, MIX, 3588.0, 18, 199.33, 8.78, 0.00005961, 0.00000023, RaForest, 165.0, 2, 82.50, 3.00, 0.00102384, 0.00000025
trial0008091, MIX, 3222.25, 18, 179.01, 9.00, 0.00005835, 0.00000024, RaForest, 341.75, 2, 170.88, 7.00, 0.00118439, 0.00000024
trial0008092, MIX, 3462.75, 18, 192.38, 8.00, 0.00005673, 0.00000021, RaForest, 223.25, 2, 111.62, 4.00, 0.00251460, 0.00000027
trial0008093, MIX, 3029.0, 18, 168.28, 8.17, 0.00005613, 0.00000021, RaForest, 161.0, 2, 80.50, 4.50, 0.00178688, 0.00000035
trial0008094, MIX, 2868.0, 18, 159.33, 7.83, 0.00006368, 0.00000023, RaForest, 168.0, 2, 84.00, 4.50, 0.00111084, 0.00000026
trial0008095, MIX, 3423.0, 18, 190.17, 9.06, 0.00006138, 0.00000024, RaForest, 152.0, 2, 76.00, 4.50, 0.00129766, 0.00000026
trial0008096, MIX, 3441.0, 18, 191.17, 8.50, 0.00005957, 0.00000024, RaForest, 250.0, 2, 125.00, 6.50, 0.00116125, 0.00000026
trial0008097, MIX, 3225.5, 18, 179.19, 7.56, 0.00005903, 0.00000023, RaForest, 315.5, 2, 157.75, 5.00, 0.00137794, 0.00000025
trial0008098, MIX, 3132.5, 18, 174.03, 8.28, 0.00006176, 0.00000023, RaForest, 260.5, 2, 130.25, 7.50, 0.00124519, 0.00000028
trial0008099, MIX, 3493.5, 18, 194.08, 8.39, 0.00006035, 0.00000023, RaForest, 152.5, 2, 76.25, 4.50, 0.00173940, 0.00000027
trial0008100, MIX, 3484.0, 18, 193.56, 8.67, 0.00005748, 0.00000023, RaForest, 222.0, 2, 111.00, 6.00, 0.00142680, 0.00000031
trial0008101, MIX, 2121.5, 18, 117.86, 9.11, 0.00005790, 0.00000022, RaForest, 217.5, 2, 108.75, 7.00, 0.00125801, 0.00000029
trial0008102, MIX, 2451.5, 18, 136.19, 8.50, 0.00005650, 0.00000022, RaForest, 103.5, 2, 51.75, 2.50, 0.00225808, 0.00000028
trial0008103, MIX, 2473.0, 18, 137.39, 8.67, 0.00006247, 0.00000024, RaForest, 190.0, 2, 95.00, 6.00, 0.00119227, 0.00000027
trial0008104, MIX, 2047.25, 18, 113.74, 8.11, 0.00005900, 0.00000023, RaForest, 155.75, 2, 77.88, 6.00, 0.00131725, 0.00000024
trial0008105, MIX, 2685.0, 18, 149.17, 9.83, 0.00005818, 0.00000022, RaForest, 139.0, 2, 69.50, 6.50, 0.00204785, 0.00000028
trial0008106, MIX, 2147.0, 18, 119.28, 8.94, 0.00005866, 0.00000023, RaForest, 143.0, 2, 71.50, 4.50, 0.00136278, 0.00000025
trial0008107, MIX, 2347.5, 18, 130.42, 8.50, 0.00005922, 0.00000023, RaForest, 200.5, 2, 100.25, 4.50, 0.00176212, 0.00000025
trial0008108, MIX, 2425.0, 18, 134.72, 9.11, 0.00005779, 0.00000023, RaForest, 188.0, 2, 94.00, 7.00, 0.00155561, 0.00000026
trial0008109, MIX, 2434.0, 18, 135.22, 9.28, 0.00006320, 0.00000025, RaForest, 200.0, 2, 100.00, 6.50, 0.00124406, 0.00000026
trial0008110, MIX, 2649.5, 18, 147.19, 9.50, 0.00005922, 0.00000022, RaForest, 235.5, 2, 117.75, 7.50, 0.00137298, 0.00000027
trial0008111, MIX, 2182.0, 18, 121.22, 8.56, 0.00006225, 0.00000023, RaForest, 225.0, 2, 112.50, 6.00, 0.00115274, 0.00000025
trial0008112, MIX, 2226.0, 18, 123.67, 8.67, 0.00006296, 0.00000023, RaForest, 196.0, 2, 98.00, 5.00, 0.00157626, 0.00000029
trial0008113, MIX, 2628.0, 18, 146.00, 8.39, 0.00006099, 0.00000022, RaForest, 163.0, 2, 81.50, 6.50, 0.00120781, 0.00000025
trial0008114, MIX, 2269.75, 18, 126.10, 8.39, 0.00005828, 0.00000023, RaForest, 148.25, 2, 74.12, 4.50, 0.00167011, 0.00000027
trial0008115, MIX, 2605.5, 18, 144.75, 9.67, 0.00005895, 0.00000022, RaForest, 143.5, 2, 71.75, 7.00, 0.00147407, 0.00000025
trial0008116, MIX, 2663.0, 18, 147.94, 9.56, 0.00006197, 0.00000023, RaForest, 87.0, 2, 43.50, 5.00, 0.00147730, 0.00000028
trial0008117, MIX, 2307.25, 18, 128.18, 8.61, 0.00005595, 0.00000023, RaForest, 150.75, 2, 75.38, 6.50, 0.00157510, 0.00000061
trial0008118, MIX, 1994.0, 18, 110.78, 7.94, 0.00006450, 0.00000025, RaForest, 27.0, 2, 13.50, 2.50, 0.00121902, 0.00000032
trial0008119, MIX, 2189.25, 18, 121.62, 8.78, 0.00005876, 0.00000022, RaForest, 175.75, 2, 87.88, 5.00, 0.00190219, 0.00000026
trial0008120, MIX, 2000.25, 18, 111.12, 7.89, 0.00005785, 0.00000023, RaForest, 208.75, 2, 104.38, 7.00, 0.00156915, 0.00000028
trial0008121, MIX, 2063.25, 18, 114.62, 8.61, 0.00006263, 0.00000023, RaForest, 147.75, 2, 73.88, 6.50, 0.00117095, 0.00000024
trial0008122, MIX, 2616.5, 18, 145.36, 9.44, 0.00005885, 0.00000023, RaForest, 287.5, 2, 143.75, 7.00, 0.00109716, 0.00000027
trial0008123, MIX, 2531.5, 18, 140.64, 8.78, 0.00005858, 0.00000023, RaForest, 124.5, 2, 62.25, 5.00, 0.00179293, 0.00000029
trial0008124, MIX, 2428.5, 18, 134.92, 8.61, 0.00006292, 0.00000024, RaForest, 139.5, 2, 69.75, 5.50, 0.00120849, 0.00000024
trial0008125, MIX, 2257.5, 18, 125.42, 8.67, 0.00006253, 0.00000025, RaForest, 204.5, 2, 102.25, 7.00, 0.00108798, 0.00000028
trial0008126, MIX, 2395.75, 18, 133.10, 9.61, 0.00005735, 0.00000022, RaForest, 184.25, 2, 92.12, 5.50, 0.00147513, 0.00000028
trial0008127, MIX, 2097.0, 18, 116.50, 7.94, 0.00005896, 0.00000022, RaForest, 94.0, 2, 47.00, 4.50, 0.00169396, 0.00000044
trial0008128, MIX, 2012.0, 18, 111.78, 7.50, 0.00005916, 0.00000022, RaForest, 177.0, 2, 88.50, 4.50, 0.00158782, 0.00000026
trial0008129, MIX, 2554.5, 18, 141.92, 9.61, 0.00005710, 0.00000021, RaForest, 128.5, 2, 64.25, 4.50, 0.00163673, 0.00000089
trial0008130, MIX, 2642.0, 18, 146.78, 9.39, 0.00005984, 0.00000022, RaForest, 204.0, 2, 102.00, 5.50, 0.00145825, 0.00000063
trial0008131, MIX, 2653.25, 18, 147.40, 8.67, 0.00005952, 0.00000025, RaForest, 134.75, 2, 67.38, 5.00, 0.00121265, 0.00000026
trial0008132, MIX, 2499.75, 18, 138.88, 8.22, 0.00005770, 0.00000022, RaForest, 205.25, 2, 102.62, 5.00, 0.00144501, 0.00000028
trial0008133, MIX, 2219.5, 18, 123.31, 9.50, 0.00006124, 0.00000022, RaForest, 178.5, 2, 89.25, 6.50, 0.00105160, 0.00000029
trial0008134, MIX, 2173.5, 18, 120.75, 8.83, 0.00005777, 0.00000023, RaForest, 134.5, 2, 67.25, 4.50, 0.00153947, 0.00000026
trial0008135, MIX, 2383.25, 18, 132.40, 8.94, 0.00006013, 0.00000023, RaForest, 154.75, 2, 77.38, 6.50, 0.00150834, 0.00000027
trial0008136, MIX, 2369.5, 18, 131.64, 8.83, 0.00005569, 0.00000021, RaForest, 210.5, 2, 105.25, 7.50, 0.00178272, 0.00000029
trial0008137, MIX, 2303.0, 18, 127.94, 8.50, 0.00005767, 0.00000022, RaForest, 226.0, 2, 113.00, 8.50, 0.00129390, 0.00000025
trial0008138, MIX, 2231.0, 18, 123.94, 9.06, 0.00005817, 0.00000022, RaForest, 315.0, 2, 157.50, 8.50, 0.00131640, 0.00000029
trial0008139, MIX, 2119.0, 18, 117.72, 8.61, 0.00005724, 0.00000021, RaForest, 146.0, 2, 73.00, 4.50, 0.00157619, 0.00000051
trial0008140, MIX, 2256.5, 18, 125.36, 8.83, 0.00006070, 0.00000023, RaForest, 178.5, 2, 89.25, 6.50, 0.00122975, 0.00000024
trial0008141, MIX, 2086.75, 18, 115.93, 8.17, 0.00005659, 0.00000022, RaForest, 104.25, 2, 52.12, 4.50, 0.00192403, 0.00000068
trial0008142, MIX, 2545.0, 18, 141.39, 9.22, 0.00005639, 0.00000022, RaForest, 131.0, 2, 65.50, 6.00, 0.00157061, 0.00000027
trial0008143, MIX, 2522.0, 18, 140.11, 9.44, 0.00006033, 0.00000023, RaForest, 169.0, 2, 84.50, 6.00, 0.00124531, 0.00000026
trial0008144, MIX, 2366.5, 18, 131.47, 8.83, 0.00006082, 0.00000024, RaForest, 240.5, 2, 120.25, 6.50, 0.00146560, 0.00000030
trial0008145, MIX, 2343.5, 18, 130.19, 8.94, 0.00005745, 0.00000022, RaForest, 113.5, 2, 56.75, 4.50, 0.00166938, 0.00000028
trial0008146, MIX, 2281.0, 18, 126.72, 8.50, 0.00005922, 0.00000022, RaForest, 144.0, 2, 72.00, 5.50, 0.00149835, 0.00000023
trial0008147, MIX, 1816.5, 18, 100.92, 8.33, 0.00005836, 0.00000022, RaForest, 169.5, 2, 84.75, 6.00, 0.00145783, 0.00000026
trial0008148, MIX, 1960.5, 18, 108.92, 8.11, 0.00006157, 0.00000024, RaForest, 166.5, 2, 83.25, 5.00, 0.00135626, 0.00000028
trial0008149, MIX, 2004.5, 18, 111.36, 8.89, 0.00006310, 0.00000023, RaForest, 126.5, 2, 63.25, 4.00, 0.00126632, 0.00000024
trial0008150, MIX, 2729.0, 18, 151.61, 8.94, 0.00005907, 0.00000023, RaForest, 126.0, 2, 63.00, 5.50, 0.00139044, 0.00000086
trial0008151, MIX, 2113.75, 18, 117.43, 8.50, 0.00006173, 0.00000023, RaForest, 270.25, 2, 135.12, 7.50, 0.00119007, 0.00000028
trial0008152, MIX, 2425.25, 18, 134.74, 9.56, 0.00006494, 0.00000026, RaForest, 94.75, 2, 47.38, 5.00, 0.00105496, 0.00000025
trial0008153, MIX, 2022.5, 18, 112.36, 8.89, 0.00005964, 0.00000024, RaForest, 164.5, 2, 82.25, 6.00, 0.00180278, 0.00000028
trial0008154, MIX, 2280.0, 18, 126.67, 9.17, 0.00006503, 0.00000024, RaForest, 156.0, 2, 78.00, 5.50, 0.00126690, 0.00000027
trial0008155, MIX, 2469.25, 18, 137.18, 9.17, 0.00006031, 0.00000024, RaForest, 211.75, 2, 105.88, 6.50, 0.00153583, 0.00000031
trial0008156, MIX, 2021.25, 18, 112.29, 8.78, 0.00006091, 0.00000022, RaForest, 242.75, 2, 121.38, 6.00, 0.00123095, 0.00000025
trial0008157, MIX, 2290.0, 18, 127.22, 9.00, 0.00005980, 0.00000023, RaForest, 126.0, 2, 63.00, 6.00, 0.00148970, 0.00000023
trial0008158, MIX, 2325.0, 18, 129.17, 9.00, 0.00005521, 0.00000022, RaForest, 192.0, 2, 96.00, 5.00, 0.00187476, 0.00000025
trial0008159, MIX, 2494.75, 18, 138.60, 8.56, 0.00006085, 0.00000025, RaForest, 204.25, 2, 102.12, 6.00, 0.00108888, 0.00000026
trial0008160, MIX, 2668.0, 18, 148.22, 10.17, 0.00005820, 0.00000021, RaForest, 127.0, 2, 63.50, 4.50, 0.00195723, 0.00000033
trial0008161, MIX, 2311.5, 18, 128.42, 8.00, 0.00006089, 0.00000024, RaForest, 175.5, 2, 87.75, 7.00, 0.00120733, 0.00000030
trial0008162, MIX, 2153.0, 18, 119.61, 8.39, 0.00005828, 0.00000023, RaForest, 214.0, 2, 107.00, 6.50, 0.00137447, 0.00000027
trial0008163, MIX, 2060.0, 18, 114.44, 7.94, 0.00005843, 0.00000023, RaForest, 212.0, 2, 106.00, 5.50, 0.00171059, 0.00000061
trial0008164, MIX, 2133.25, 18, 118.51, 9.39, 0.00005844, 0.00000021, RaForest, 147.75, 2, 73.88, 5.50, 0.00124090, 0.00000026
trial0008165, MIX, 2774.5, 18, 154.14, 9.50, 0.00005561, 0.00000021, RaForest, 170.5, 2, 85.25, 3.50, 0.00208507, 0.00000029
trial0008166, MIX, 2279.0, 18, 126.61, 9.44, 0.00006133, 0.00000023, RaForest, 73.0, 2, 36.50, 4.00, 0.00122992, 0.00000025
trial0008167, MIX, 1975.75, 18, 109.76, 8.61, 0.00005876, 0.00000023, RaForest, 218.25, 2, 109.12, 5.50, 0.00160643, 0.00000028
trial0008168, MIX, 2064.5, 18, 114.69, 8.72, 0.00006036, 0.00000024, RaForest, 169.5, 2, 84.75, 6.50, 0.00155676, 0.00000025
trial0008169, MIX, 2363.25, 18, 131.29, 8.89, 0.00006452, 0.00000023, RaForest, 252.75, 2, 126.38, 8.00, 0.00095855, 0.00000027
trial0008170, MIX, 2292.5, 18, 127.36, 8.72, 0.00005929, 0.00000023, RaForest, 242.5, 2, 121.25, 6.50, 0.00115134, 0.00000025
trial0008171, MIX, 2408.5, 18, 133.81, 8.72, 0.00006097, 0.00000024, RaForest, 165.5, 2, 82.75, 5.50, 0.00105818, 0.00000028
trial0008172, MIX, 2320.0, 18, 128.89, 8.39, 0.00005942, 0.00000022, RaForest, 146.0, 2, 73.00, 5.50, 0.00136820, 0.00000027
trial0008173, MIX, 2617.0, 18, 145.39, 8.33, 0.00006026, 0.00000022, RaForest, 59.0, 2, 29.50, 3.00, 0.00172675, 0.00000031
trial0008174, MIX, 1967.5, 18, 109.31, 8.39, 0.00006061, 0.00000023, RaForest, 216.5, 2, 108.25, 6.50, 0.00118071, 0.00000029
trial0008175, MIX, 2205.0, 18, 122.50, 8.78, 0.00005993, 0.00000024, RaForest, 120.0, 2, 60.00, 4.00, 0.00120728, 0.00000025
