trial0006014, MIX, 3142.0, 14, 224.43, 8.43, 0.00005603, 0.00000025, RaForest, 704.0, 6, 117.33, 5.33, 0.00220870, 0.00000030
trial0006015, MIX, 2069.0, 14, 147.79, 7.07, 0.00006992, 0.00000028, RaForest, 643.0, 6, 107.17, 4.17, 0.00262243, 0.00000029
trial0006016, MIX, 2221.5, 14, 158.68, 7.50, 0.00006408, 0.00000031, RaForest, 958.5, 6, 159.75, 4.83, 0.00327254, 0.00000031
trial0006017, MIX, 3572.0, 14, 255.14, 8.93, 0.00006089, 0.00000026, RaForest, 931.0, 6, 155.17, 5.17, 0.00280402, 0.00000033
trial0006018, MIX, 2735.5, 14, 195.39, 7.29, 0.00007059, 0.00000030, RaForest, 555.5, 6, 92.58, 3.67, 0.00353553, 0.00000030
trial0006019, MIX, 3177.0, 14, 226.93, 8.57, 0.00005706, 0.00000024, RaForest, 503.0, 6, 83.83, 3.33, 0.00259825, 0.00000029
trial0006020, MIX, 2552.0, 14, 182.29, 7.43, 0.00006476, 0.00000029, RaForest, 780.0, 6, 130.00, 5.33, 0.00263580, 0.00000036
trial0006021, MIX, 3080.25, 14, 220.02, 8.29, 0.00006239, 0.00000027, RaForest, 757.75, 6, 126.29, 4.67, 0.00267923, 0.00000032
trial0006022, MIX, 2745.25, 14, 196.09, 7.64, 0.00006606, 0.00000031, RaForest, 599.75, 6, 99.96, 3.83, 0.00302494, 0.00000033
trial0006023, MIX, 2952.5, 14, 210.89, 8.57, 0.00006170, 0.00000027, RaForest, 638.5, 6, 106.42, 4.67, 0.00452731, 0.00000033
trial0006024, MIX, 2649.5, 14, 189.25, 7.79, 0.00006203, 0.00000026, RaForest, 628.5, 6, 104.75, 4.17, 0.00465770, 0.00000069
trial0006025, MIX, 2320.5, 14, 165.75, 6.93, 0.00006570, 0.00000030, RaForest, 556.5, 6, 92.75, 3.83, 0.00395575, 0.00000031
trial0006026, MIX, 3240.0, 14, 231.43, 8.21, 0.00006791, 0.00000028, RaForest, 558.0, 6, 93.00, 4.33, 0.00331674, 0.00000041
trial0006027, MIX, 2730.0, 14, 195.00, 7.71, 0.00006273, 0.00000026, RaForest, 702.0, 6, 117.00, 5.00, 0.00312710, 0.00000138
trial0006028, MIX, 2624.5, 14, 187.46, 6.93, 0.00006335, 0.00000028, RaForest, 667.5, 6, 111.25, 3.83, 0.00230702, 0.00000030
trial0006029, MIX, 2763.0, 14, 197.36, 8.57, 0.00006533, 0.00000028, RaForest, 689.0, 6, 114.83, 3.67, 0.00338567, 0.00000031
trial0006030, MIX, 3189.5, 14, 227.82, 8.36, 0.00006654, 0.00000027, RaForest, 611.5, 6, 101.92, 3.83, 0.00404573, 0.00000027
trial0006031, MIX, 2336.5, 14, 166.89, 6.36, 0.00006475, 0.00000032, RaForest, 665.5, 6, 110.92, 5.17, 0.00224863, 0.00000028
trial0006032, MIX, 3563.25, 14, 254.52, 8.93, 0.00007295, 0.00000030, RaForest, 717.75, 6, 119.62, 4.50, 0.00419990, 0.00000029
trial0006033, MIX, 3080.5, 14, 220.04, 6.79, 0.00006767, 0.00000032, RaForest, 394.5, 6, 65.75, 2.83, 0.00393838, 0.00000033
trial0006034, MIX, 2385.25, 14, 170.38, 6.43, 0.00006491, 0.00000028, RaForest, 320.75, 6, 53.46, 2.67, 0.00303305, 0.00000036
trial0006035, MIX, 2868.75, 14, 204.91, 9.00, 0.00006316, 0.00000027, RaForest, 467.25, 6, 77.88, 4.67, 0.00198134, 0.00000043
trial0006036, MIX, 2654.0, 14, 189.57, 7.86, 0.00006598, 0.00000033, RaForest, 578.0, 6, 96.33, 4.33, 0.00316334, 0.00000032
trial0006037, MIX, 2801.75, 14, 200.12, 7.14, 0.00006755, 0.00000031, RaForest, 763.25, 6, 127.21, 4.67, 0.00525595, 0.00000040
trial0006038, MIX, 2143.5, 14, 153.11, 7.71, 0.00005983, 0.00000024, RaForest, 446.5, 6, 74.42, 3.33, 0.00387609, 0.00000036
trial0006039, MIX, 3057.5, 14, 218.39, 9.14, 0.00005785, 0.00000025, RaForest, 866.5, 6, 144.42, 6.00, 0.00290298, 0.00000033
trial0006040, MIX, 2981.25, 14, 212.95, 8.29, 0.00005778, 0.00000024, RaForest, 650.75, 6, 108.46, 3.33, 0.00417204, 0.00000089
trial0006041, MIX, 2994.75, 14, 213.91, 8.29, 0.00006143, 0.00000026, RaForest, 929.25, 6, 154.88, 4.67, 0.00301596, 0.00000036
trial0006042, MIX, 3575.5, 14, 255.39, 8.57, 0.00005978, 0.00000027, RaForest, 527.5, 6, 87.92, 4.00, 0.00302477, 0.00000030
trial0006043, MIX, 2761.25, 14, 197.23, 8.29, 0.00006370, 0.00000027, RaForest, 771.75, 6, 128.62, 4.67, 0.00235347, 0.00000030
trial0006044, MIX, 2840.25, 14, 202.88, 7.79, 0.00006730, 0.00000033, RaForest, 801.75, 6, 133.62, 4.50, 0.00312652, 0.00000045
trial0006045, MIX, 2686.25, 14, 191.88, 7.79, 0.00006125, 0.00000028, RaForest, 854.75, 6, 142.46, 4.83, 0.00216059, 0.00000032
trial0006046, MIX, 3114.5, 14, 222.46, 8.43, 0.00006461, 0.00000031, RaForest, 635.5, 6, 105.92, 2.67, 0.00303007, 0.00000041
trial0006047, MIX, 2588.0, 14, 184.86, 7.86, 0.00005893, 0.00000025, RaForest, 340.0, 6, 56.67, 2.33, 0.00258810, 0.00000026
trial0006048, MIX, 2661.25, 14, 190.09, 7.71, 0.00005919, 0.00000025, RaForest, 625.75, 6, 104.29, 4.00, 0.00256220, 0.00000036
trial0006049, MIX, 2627.5, 14, 187.68, 8.21, 0.00006147, 0.00000029, RaForest, 513.5, 6, 85.58, 4.50, 0.00224202, 0.00000160
trial0006050, MIX, 3389.0, 14, 242.07, 9.86, 0.00006423, 0.00000028, RaForest, 797.0, 6, 132.83, 5.00, 0.00256227, 0.00000029
trial0006051, MIX, 2741.0, 14, 195.79, 8.00, 0.00005757, 0.00000028, RaForest, 677.0, 6, 112.83, 4.00, 0.00331058, 0.00000027
trial0006052, MIX, 2623.75, 14, 187.41, 8.43, 0.00006211, 0.00000029, RaForest, 805.25, 6, 134.21, 4.67, 0.00426945, 0.00000027
trial0006053, MIX, 3220.25, 14, 230.02, 8.14, 0.00006015, 0.00000025, RaForest, 652.75, 6, 108.79, 4.00, 0.00445189, 0.00000030
trial0006054, MIX, 3066.5, 14, 219.04, 7.71, 0.00006202, 0.00000024, RaForest, 998.5, 6, 166.42, 5.00, 0.00269353, 0.00000031
trial0006055, MIX, 2487.0, 14, 177.64, 7.43, 0.00005967, 0.00000030, RaForest, 423.0, 6, 70.50, 3.33, 0.00454338, 0.00000031
trial0006056, MIX, 2702.0, 14, 193.00, 7.57, 0.00005871, 0.00000031, RaForest, 644.0, 6, 107.33, 4.33, 0.00352544, 0.00000201
trial0006057, MIX, 2970.0, 14, 212.14, 8.14, 0.00006016, 0.00000026, RaForest, 1029.0, 6, 171.50, 6.00, 0.00217671, 0.00000028
trial0006058, MIX, 3049.25, 14, 217.80, 8.57, 0.00007035, 0.00000031, RaForest, 925.75, 6, 154.29, 5.33, 0.00275232, 0.00000035
trial0006059, MIX, 2442.0, 14, 174.43, 7.14, 0.00006578, 0.00000028, RaForest, 248.0, 6, 41.33, 2.00, 0.00282372, 0.00000027
trial0006060, MIX, 2535.5, 14, 181.11, 6.86, 0.00006399, 0.00000029, RaForest, 726.5, 6, 121.08, 4.33, 0.00193307, 0.00000036
trial0006061, MIX, 2696.0, 14, 192.57, 7.57, 0.00006738, 0.00000028, RaForest, 731.0, 6, 121.83, 3.67, 0.00223882, 0.00000036
trial0006062, MIX, 1756.75, 14, 125.48, 6.50, 0.00006312, 0.00000028, RaForest, 589.25, 6, 98.21, 4.50, 0.00677075, 0.00000035
trial0006063, MIX, 2370.5, 14, 169.32, 8.21, 0.00005800, 0.00000026, RaForest, 1271.5, 6, 211.92, 6.17, 0.00383311, 0.00000041
trial0006064, MIX, 2569.5, 14, 183.54, 8.00, 0.00005623, 0.00000023, RaForest, 683.5, 6, 113.92, 4.00, 0.00418457, 0.00000028
trial0006065, MIX, 3089.5, 14, 220.68, 9.29, 0.00006489, 0.00000030, RaForest, 828.5, 6, 138.08, 5.00, 0.00422923, 0.00000046
trial0006066, MIX, 3164.25, 14, 226.02, 9.71, 0.00006418, 0.00000028, RaForest, 799.75, 6, 133.29, 5.00, 0.00225283, 0.00000050
trial0006067, MIX, 2568.5, 14, 183.46, 7.79, 0.00006471, 0.00000029, RaForest, 424.5, 6, 70.75, 4.17, 0.00374263, 0.00000201
trial0006068, MIX, 2564.0, 14, 183.14, 7.57, 0.00006509, 0.00000027, RaForest, 881.0, 6, 146.83, 4.33, 0.00550816, 0.00000029
trial0006069, MIX, 3116.0, 14, 222.57, 8.14, 0.00006788, 0.00000031, RaForest, 620.0, 6, 103.33, 5.00, 0.00406943, 0.00000042
trial0006070, MIX, 2376.75, 14, 169.77, 7.64, 0.00006372, 0.00000030, RaForest, 736.25, 6, 122.71, 4.17, 0.00397131, 0.00003757
trial0006071, MIX, 2538.5, 14, 181.32, 7.21, 0.00005963, 0.00000025, RaForest, 508.5, 6, 84.75, 3.50, 0.00221661, 0.00000029
trial0006072, MIX, 2745.0, 14, 196.07, 7.79, 0.00006250, 0.00000027, RaForest, 532.0, 6, 88.67, 3.83, 0.00249529, 0.00000041
trial0006073, MIX, 2471.0, 14, 176.50, 7.57, 0.00005993, 0.00000026, RaForest, 790.0, 6, 131.67, 4.33, 0.00304006, 0.00000028
trial0006074, MIX, 3300.0, 14, 235.71, 8.79, 0.00006297, 0.00000030, RaForest, 870.0, 6, 145.00, 5.17, 0.00290979, 0.00000032
trial0006075, MIX, 3018.0, 14, 215.57, 8.64, 0.00006960, 0.00000029, RaForest, 944.0, 6, 157.33, 6.17, 0.00570590, 0.00000030
trial0006076, MIX, 3016.5, 14, 215.46, 8.64, 0.00006229, 0.00000028, RaForest, 825.5, 6, 137.58, 4.50, 0.00235451, 0.00000028
trial0006077, MIX, 2674.25, 14, 191.02, 7.36, 0.00005719, 0.00000023, RaForest, 481.75, 6, 80.29, 3.17, 0.00419606, 0.00000029
trial0006078, MIX, 2497.0, 14, 178.36, 7.79, 0.00005842, 0.00000027, RaForest, 730.0, 6, 121.67, 4.17, 0.00345487, 0.00000029
trial0006079, MIX, 2791.0, 14, 199.36, 8.29, 0.00005881, 0.00000025, RaForest, 169.0, 6, 28.17, 2.00, 0.00228519, 0.00000074
trial0006080, MIX, 3236.75, 14, 231.20, 7.93, 0.00006296, 0.00000041, RaForest, 794.25, 6, 132.38, 5.50, 0.00370075, 0.00000032
trial0006081, MIX, 2179.0, 14, 155.64, 6.36, 0.00006657, 0.00000032, RaForest, 433.0, 6, 72.17, 2.83, 0.00432107, 0.00000037
trial0006082, MIX, 2113.5, 14, 150.96, 6.71, 0.00006340, 0.00000027, RaForest, 542.5, 6, 90.42, 4.00, 0.00222162, 0.00000044
trial0006083, MIX, 2560.5, 14, 182.89, 7.07, 0.00007026, 0.00000031, RaForest, 374.5, 6, 62.42, 3.50, 0.00331357, 0.00000031
trial0006084, MIX, 2984.5, 14, 213.18, 6.93, 0.00007341, 0.00000034, RaForest, 451.0, 6, 75.17, 3.83, 0.00505099, 0.00000250
trial0006085, MIX, 2880.25, 14, 205.73, 8.64, 0.00007121, 0.00000033, RaForest, 535.75, 6, 89.29, 5.17, 0.00316360, 0.00000034
trial0006086, MIX, 2326.5, 14, 166.18, 6.21, 0.00006846, 0.00000030, RaForest, 493.5, 6, 82.25, 3.83, 0.00370504, 0.00000049
trial0006087, MIX, 2623.75, 14, 187.41, 7.57, 0.00006908, 0.00000029, RaForest, 777.25, 6, 129.54, 5.00, 0.00365564, 0.00000028
trial0006088, MIX, 2272.75, 14, 162.34, 6.57, 0.00006463, 0.00000029, RaForest, 601.25, 6, 100.21, 3.67, 0.00398307, 0.00000052
trial0006089, MIX, 2595.0, 14, 185.36, 7.50, 0.00006366, 0.00000032, RaForest, 448.0, 6, 74.67, 4.17, 0.00252876, 0.00000031
trial0006090, MIX, 2850.5, 14, 203.61, 9.14, 0.00006904, 0.00000031, RaForest, 792.5, 6, 132.08, 5.67, 0.00227960, 0.00000029
trial0006091, MIX, 2637.0, 14, 188.36, 8.07, 0.00007093, 0.00000031, RaForest, 733.0, 6, 122.17, 4.83, 0.00470978, 0.00000030
trial0006092, MIX, 2538.25, 14, 181.30, 7.86, 0.00006324, 0.00000028, RaForest, 432.75, 6, 72.12, 3.67, 0.00336309, 0.00000028
trial0006093, MIX, 2638.0, 14, 188.43, 6.79, 0.00006280, 0.00000029, RaForest, 496.0, 6, 82.67, 3.83, 0.00308712, 0.00000031
trial0006094, MIX, 2982.5, 14, 213.04, 8.07, 0.00007206, 0.00000033, RaForest, 451.5, 6, 75.25, 5.83, 0.00311853, 0.00000036
trial0006095, MIX, 2043.5, 14, 145.96, 6.07, 0.00005957, 0.00000025, RaForest, 471.5, 6, 78.58, 3.50, 0.00279992, 0.00000026
trial0006096, MIX, 2738.75, 14, 195.62, 7.29, 0.00007220, 0.00000034, RaForest, 981.25, 6, 163.54, 5.67, 0.00417604, 0.00000037
trial0006097, MIX, 3037.0, 14, 216.93, 8.21, 0.00006857, 0.00000029, RaForest, 627.0, 6, 104.50, 4.50, 0.00435348, 0.00000060
trial0006098, MIX, 2271.75, 14, 162.27, 7.50, 0.00007278, 0.00000031, RaForest, 665.25, 6, 110.88, 4.83, 0.00375979, 0.00000048
trial0006099, MIX, 2098.5, 14, 149.89, 7.50, 0.00006860, 0.00000030, RaForest, 333.5, 6, 55.58, 2.83, 0.00321183, 0.00000050
trial0006100, MIX, 2834.0, 14, 202.43, 8.00, 0.00006106, 0.00000026, RaForest, 569.0, 6, 94.83, 3.33, 0.00263246, 0.00000032
trial0006101, MIX, 2663.25, 14, 190.23, 5.86, 0.00006406, 0.00000029, RaForest, 278.75, 6, 46.46, 3.00, 0.01298975, 0.00000035
trial0006102, MIX, 3373.25, 14, 240.95, 8.43, 0.00005796, 0.00000026, RaForest, 738.75, 6, 123.12, 3.00, 0.00446478, 0.00000026
trial0006103, MIX, 3046.25, 14, 217.59, 6.93, 0.00007207, 0.00000031, RaForest, 790.75, 6, 131.79, 5.17, 0.00421538, 0.00000040
trial0006104, MIX, 3175.0, 14, 226.79, 8.36, 0.00006403, 0.00000029, RaForest, 788.0, 6, 131.33, 5.17, 0.00381504, 0.00000044
trial0006105, MIX, 2958.0, 14, 211.29, 6.57, 0.00006195, 0.00000027, RaForest, 757.0, 6, 126.17, 4.67, 0.00475071, 0.00000093
trial0006106, MIX, 3246.75, 14, 231.91, 7.71, 0.00006878, 0.00000028, RaForest, 664.25, 6, 110.71, 5.00, 0.00319199, 0.00000029
trial0006107, MIX, 3066.75, 14, 219.05, 7.21, 0.00006990, 0.00000031, RaForest, 919.25, 6, 153.21, 5.17, 0.00447153, 0.00000033
trial0006108, MIX, 3498.75, 14, 249.91, 8.14, 0.00006638, 0.00000030, RaForest, 1224.25, 6, 204.04, 5.67, 0.00323684, 0.00000032
trial0006109, MIX, 2983.5, 14, 213.11, 7.29, 0.00006913, 0.00000030, RaForest, 736.5, 6, 122.75, 4.33, 0.00230361, 0.00000056
trial0006110, MIX, 2770.75, 14, 197.91, 7.79, 0.00006346, 0.00000030, RaForest, 822.25, 6, 137.04, 4.17, 0.00301633, 0.00000700
trial0006111, MIX, 2931.0, 14, 209.36, 8.00, 0.00006680, 0.00000029, RaForest, 737.0, 6, 122.83, 4.33, 0.00388684, 0.00000029
trial0006112, MIX, 3513.25, 14, 250.95, 7.93, 0.00006565, 0.00000028, RaForest, 711.75, 6, 118.62, 3.83, 0.00359551, 0.00000031
trial0006113, MIX, 3010.5, 14, 215.04, 7.64, 0.00006273, 0.00000026, RaForest, 616.5, 6, 102.75, 3.83, 0.00373117, 0.00000029
trial0006114, MIX, 2921.0, 14, 208.64, 6.93, 0.00006996, 0.00000030, RaForest, 848.0, 6, 141.33, 3.83, 0.00494218, 0.00000037
trial0006115, MIX, 2708.0, 14, 193.43, 8.07, 0.00006973, 0.00000029, RaForest, 888.0, 6, 148.00, 5.17, 0.00485526, 0.00000036
trial0006116, MIX, 3325.5, 14, 237.54, 8.71, 0.00006244, 0.00000028, RaForest, 562.5, 6, 93.75, 4.33, 0.00342324, 0.00000048
trial0006117, MIX, 3531.25, 14, 252.23, 8.36, 0.00006223, 0.00000027, RaForest, 526.75, 6, 87.79, 4.17, 0.00434972, 0.00000030
trial0006118, MIX, 3071.5, 14, 219.39, 7.86, 0.00007001, 0.00000031, RaForest, 787.5, 6, 131.25, 4.33, 0.00416695, 0.00000133
trial0006119, MIX, 3336.0, 14, 238.29, 8.07, 0.00006352, 0.00000027, RaForest, 666.0, 6, 111.00, 5.17, 0.00280621, 0.00000031
trial0006120, MIX, 3260.5, 14, 232.89, 8.21, 0.00005867, 0.00000025, RaForest, 720.5, 6, 120.08, 4.50, 0.00258259, 0.00000113
trial0006121, MIX, 3079.5, 14, 219.96, 7.64, 0.00006610, 0.00000026, RaForest, 484.5, 6, 80.75, 3.50, 0.00344159, 0.00000031
trial0006122, MIX, 2585.0, 14, 184.64, 6.79, 0.00006787, 0.00000031, RaForest, 785.0, 6, 130.83, 5.17, 0.00493293, 0.00000036
trial0006123, MIX, 3080.0, 14, 220.00, 8.00, 0.00006349, 0.00000028, RaForest, 1004.0, 6, 167.33, 4.67, 0.00376148, 0.00000038
trial0006124, MIX, 2435.0, 14, 173.93, 6.00, 0.00005962, 0.00000032, RaForest, 545.0, 6, 90.83, 3.67, 0.00476306, 0.00000029
trial0006125, MIX, 3579.75, 14, 255.70, 7.64, 0.00006955, 0.00000031, RaForest, 582.25, 6, 97.04, 3.83, 0.00300078, 0.00000061
trial0006126, MIX, 3155.75, 14, 225.41, 8.43, 0.00006102, 0.00000029, RaForest, 751.25, 6, 125.21, 4.00, 0.00429992, 0.00000032
trial0006127, MIX, 3213.75, 14, 229.55, 7.00, 0.00005955, 0.00000028, RaForest, 631.25, 6, 105.21, 3.00, 0.00464377, 0.00000038
trial0006128, MIX, 3099.5, 14, 221.39, 7.14, 0.00006308, 0.00000030, RaForest, 556.5, 6, 92.75, 4.17, 0.00313955, 0.00000031
trial0006129, MIX, 3186.75, 14, 227.62, 7.57, 0.00006480, 0.00000027, RaForest, 1086.25, 6, 181.04, 5.67, 0.00301862, 0.00000025
trial0006130, MIX, 4060.5, 14, 290.04, 9.14, 0.00006443, 0.00000029, RaForest, 726.5, 6, 121.08, 5.00, 0.00344498, 0.00000032
trial0006131, MIX, 2816.25, 14, 201.16, 7.00, 0.00007007, 0.00000032, RaForest, 799.75, 6, 133.29, 4.00, 0.00412324, 0.00000035
trial0006132, MIX, 3408.0, 14, 243.43, 7.29, 0.00006541, 0.00000030, RaForest, 445.0, 6, 74.17, 2.33, 0.00379518, 0.00000028
trial0006133, MIX, 3468.5, 14, 247.75, 8.43, 0.00006371, 0.00000027, RaForest, 700.5, 6, 116.75, 4.33, 0.00347005, 0.00000032
trial0006134, MIX, 3797.5, 14, 271.25, 7.86, 0.00006737, 0.00000031, RaForest, 633.5, 6, 105.58, 3.67, 0.00358611, 0.00000032
trial0006135, MIX, 2678.5, 14, 191.32, 6.64, 0.00006542, 0.00000029, RaForest, 801.5, 6, 133.58, 4.17, 0.00272628, 0.00000034
trial0006136, MIX, 3801.0, 14, 271.50, 7.43, 0.00006393, 0.00000026, RaForest, 649.0, 6, 108.17, 4.00, 0.00394022, 0.00000027
trial0006137, MIX, 3296.5, 14, 235.46, 8.71, 0.00006594, 0.00000029, RaForest, 840.5, 6, 140.08, 4.33, 0.00269235, 0.00000028
trial0006138, MIX, 3566.75, 14, 254.77, 8.21, 0.00007404, 0.00000036, RaForest, 989.25, 6, 164.88, 5.17, 0.00242099, 0.00000031
trial0006139, MIX, 3498.25, 14, 249.88, 9.00, 0.00006298, 0.00000029, RaForest, 742.75, 6, 123.79, 4.67, 0.00281459, 0.00000036
trial0006140, MIX, 2680.0, 14, 191.43, 7.86, 0.00006184, 0.00000028, RaForest, 1001.0, 6, 166.83, 5.00, 0.00371343, 0.00000035
trial0006141, MIX, 2584.75, 14, 184.62, 6.93, 0.00006408, 0.00000029, RaForest, 462.25, 6, 77.04, 4.50, 0.00324467, 0.00000030
trial0006142, MIX, 3138.5, 14, 224.18, 7.43, 0.00006156, 0.00000029, RaForest, 899.5, 6, 149.92, 4.50, 0.00210761, 0.00000034
trial0006143, MIX, 3500.25, 14, 250.02, 8.43, 0.00006740, 0.00000029, RaForest, 747.75, 6, 124.62, 5.00, 0.00312974, 0.00000031
trial0006144, MIX, 3639.5, 14, 259.96, 9.00, 0.00006563, 0.00000028, RaForest, 831.5, 6, 138.58, 5.00, 0.00314118, 0.00000029
trial0006145, MIX, 3118.5, 14, 222.75, 7.43, 0.00006581, 0.00000029, RaForest, 595.5, 6, 99.25, 3.67, 0.00352084, 0.00000033
trial0006146, MIX, 3373.5, 14, 240.96, 8.07, 0.00006216, 0.00000030, RaForest, 541.5, 6, 90.25, 2.83, 0.00475716, 0.00000032
trial0006147, MIX, 2780.0, 14, 198.57, 6.93, 0.00006232, 0.00000026, RaForest, 595.0, 6, 99.17, 4.17, 0.00465084, 0.00000032
trial0006148, MIX, 3172.0, 14, 226.57, 7.71, 0.00006282, 0.00000028, RaForest, 614.0, 6, 102.33, 3.67, 0.00386123, 0.00000033
trial0006149, MIX, 2737.5, 14, 195.54, 6.71, 0.00007760, 0.00000033, RaForest, 953.5, 6, 158.92, 4.67, 0.00297768, 0.00000045
trial0006150, MIX, 2896.5, 14, 206.89, 7.29, 0.00006692, 0.00000028, RaForest, 725.5, 6, 120.92, 4.00, 0.00360311, 0.00000039
trial0006151, MIX, 3017.5, 14, 215.54, 8.21, 0.00006183, 0.00000029, RaForest, 745.5, 6, 124.25, 4.50, 0.00309073, 0.00000029
trial0006152, MIX, 3044.5, 14, 217.46, 7.57, 0.00005883, 0.00000026, RaForest, 467.5, 6, 77.92, 3.67, 0.00348347, 0.00000043
trial0006153, MIX, 3209.75, 14, 229.27, 7.21, 0.00005829, 0.00000028, RaForest, 527.25, 6, 87.88, 3.50, 0.00438577, 0.00000034
trial0006154, MIX, 3217.0, 14, 229.79, 8.64, 0.00006485, 0.00000027, RaForest, 1175.0, 6, 195.83, 6.17, 0.00297873, 0.00000031
trial0006155, MIX, 3491.0, 14, 249.36, 8.43, 0.00006113, 0.00000027, RaForest, 557.0, 6, 92.83, 4.33, 0.00274434, 0.00000032
trial0006156, MIX, 2900.0, 14, 207.14, 7.86, 0.00006954, 0.00000028, RaForest, 491.0, 6, 81.83, 4.00, 0.00340590, 0.00000032
trial0006157, MIX, 3395.75, 14, 242.55, 8.07, 0.00006084, 0.00000027, RaForest, 795.25, 6, 132.54, 4.17, 0.00358625, 0.00000029
trial0006158, MIX, 2621.0, 14, 187.21, 6.93, 0.00006371, 0.00000026, RaForest, 733.0, 6, 122.17, 3.83, 0.00253834, 0.00000032
trial0006159, MIX, 2876.5, 14, 205.46, 7.64, 0.00006355, 0.00000026, RaForest, 1296.5, 6, 216.08, 6.83, 0.00356083, 0.00000039
trial0006160, MIX, 3266.0, 14, 233.29, 8.21, 0.00006209, 0.00000025, RaForest, 609.0, 6, 101.50, 4.83, 0.00407326, 0.00000028
trial0006161, MIX, 3206.25, 14, 229.02, 8.21, 0.00007128, 0.00000034, RaForest, 759.75, 6, 126.62, 4.50, 0.00291448, 0.00000039
trial0006162, MIX, 3873.75, 14, 276.70, 9.29, 0.00006937, 0.00000028, RaForest, 684.25, 6, 114.04, 5.00, 0.00407135, 0.00000038
trial0006163, MIX, 3501.5, 14, 250.11, 9.00, 0.00006403, 0.00000028, RaForest, 863.5, 6, 143.92, 5.00, 0.00407467, 0.00000030
trial0006164, MIX, 3065.0, 14, 218.93, 8.36, 0.00006245, 0.00000029, RaForest, 559.0, 6, 93.17, 4.50, 0.00332639, 0.00000034
trial0006165, MIX, 3530.75, 14, 252.20, 7.64, 0.00007027, 0.00000034, RaForest, 460.25, 6, 76.71, 3.17, 0.00303627, 0.00000053
trial0006166, MIX, 3518.0, 14, 251.29, 7.29, 0.00006602, 0.00000030, RaForest, 466.0, 6, 77.67, 2.33, 0.00502918, 0.00000032
trial0006167, MIX, 3058.5, 14, 218.46, 7.36, 0.00006575, 0.00000029, RaForest, 409.5, 6, 68.25, 3.17, 0.00403877, 0.00000033
trial0006168, MIX, 3421.25, 14, 244.38, 7.93, 0.00006484, 0.00000030, RaForest, 726.75, 6, 121.12, 4.83, 0.00372018, 0.00000031
trial0006169, MIX, 2832.5, 14, 202.32, 6.71, 0.00006155, 0.00000027, RaForest, 433.5, 6, 72.25, 3.00, 0.00316160, 0.00000038
trial0006170, MIX, 3472.5, 14, 248.04, 8.00, 0.00007133, 0.00000031, RaForest, 806.5, 6, 134.42, 5.00, 0.00350697, 0.00000035
trial0006171, MIX, 2969.75, 14, 212.12, 7.21, 0.00006457, 0.00000027, RaForest, 901.25, 6, 150.21, 4.83, 0.00247671, 0.00000055
trial0006172, MIX, 3251.25, 14, 232.23, 7.86, 0.00005954, 0.00000026, RaForest, 646.75, 6, 107.79, 3.33, 0.00421424, 0.00000040
trial0006173, MIX, 3362.5, 14, 240.18, 8.14, 0.00006702, 0.00000027, RaForest, 552.5, 6, 92.08, 3.00, 0.00314143, 0.00000031
trial0006174, MIX, 2691.0, 14, 192.21, 7.71, 0.00006589, 0.00000026, RaForest, 714.0, 6, 119.00, 3.67, 0.00533021, 0.00000057
