trial0001178, MIX, 266.0, 4, 66.50, 5.00, 0.00006839, 0.00000032, RaForest, 648.0, 16, 40.50, 2.75, 0.00245705, 0.00000030
trial0001179, MIX, 320.0, 4, 80.00, 6.25, 0.00007825, 0.00000038, RaForest, 636.0, 16, 39.75, 2.56, 0.00236340, 0.00000034
trial0001180, MIX, 308.5, 4, 77.12, 7.50, 0.00007961, 0.00000035, RaForest, 779.0, 16, 48.69, 3.31, 0.00404888, 0.00000035
trial0001181, MIX, 326.0, 4, 81.50, 5.50, 0.00009182, 0.00000041, RaForest, 539.0, 16, 33.69, 2.38, 0.00331074, 0.00000034
trial0001182, MIX, 296.75, 4, 74.19, 4.75, 0.00008043, 0.00000039, RaForest, 369.25, 16, 23.08, 1.81, 0.00463646, 0.00001465
trial0001183, MIX, 258.0, 4, 64.50, 4.00, 0.00012027, 0.00000052, RaForest, 652.0, 16, 40.75, 3.00, 0.00329576, 0.00000039
trial0001184, MIX, 263.75, 4, 65.94, 5.00, 0.00008434, 0.00000042, RaForest, 669.25, 16, 41.83, 3.00, 0.00366100, 0.00000031
trial0001185, MIX, 264.25, 4, 66.06, 4.75, 0.00008242, 0.00000039, RaForest, 412.75, 16, 25.80, 2.31, 0.00252396, 0.00000033
trial0001186, MIX, 285.5, 4, 71.38, 5.00, 0.00008471, 0.00000047, RaForest, 543.5, 16, 33.97, 2.75, 0.00612622, 0.00000029
trial0001187, MIX, 339.5, 4, 84.88, 5.00, 0.00007607, 0.00000039, RaForest, 606.5, 16, 37.91, 2.25, 0.00271295, 0.00000031
trial0001188, MIX, 244.5, 4, 61.12, 5.25, 0.00042512, 0.00000033, RaForest, 669.5, 16, 41.84, 3.19, 0.00300662, 0.00000029
trial0001189, MIX, 358.5, 4, 89.62, 5.50, 0.00007334, 0.00000032, RaForest, 481.5, 16, 30.09, 1.88, 0.00470531, 0.00000032
trial0001190, MIX, 169.25, 4, 42.31, 5.25, 0.00008150, 0.00000041, RaForest, 721.75, 16, 45.11, 3.31, 0.00643319, 0.00000036
trial0001191, MIX, 293.75, 4, 73.44, 6.00, 0.00007477, 0.00000039, RaForest, 571.25, 16, 35.70, 2.38, 0.00513129, 0.00000057
trial0001192, MIX, 272.0, 4, 68.00, 5.75, 0.00007689, 0.00000036, RaForest, 640.0, 16, 40.00, 3.06, 0.00471204, 0.00000037
trial0001193, MIX, 331.0, 4, 82.75, 3.25, 0.00007504, 0.00000034, RaForest, 729.0, 16, 45.56, 2.94, 0.00167358, 0.00000027
trial0001194, MIX, 326.5, 4, 81.62, 5.25, 0.00008892, 0.00000047, RaForest, 510.5, 16, 31.91, 2.44, 0.00317738, 0.00000034
trial0001195, MIX, 329.25, 4, 82.31, 6.00, 0.00007642, 0.00000030, RaForest, 521.75, 16, 32.61, 1.88, 0.00495999, 0.00000034
trial0001196, MIX, 226.5, 4, 56.62, 5.00, 0.00008221, 0.00000042, RaForest, 574.5, 16, 35.91, 2.50, 0.00209249, 0.00000032
trial0001197, MIX, 315.25, 4, 78.81, 5.25, 0.00008269, 0.00000033, RaForest, 429.75, 16, 26.86, 1.81, 0.00468436, 0.00000030
trial0001198, MIX, 261.0, 4, 65.25, 5.50, 0.00041986, 0.00000049, RaForest, 671.0, 16, 41.94, 2.75, 0.00615284, 0.00000032
trial0001199, MIX, 287.0, 4, 71.75, 6.00, 0.00007544, 0.00000038, RaForest, 598.0, 16, 37.38, 2.50, 0.00355402, 0.00000029
trial0001200, MIX, 281.5, 4, 70.38, 5.50, 0.00008791, 0.00000044, RaForest, 646.5, 16, 40.41, 2.44, 0.00299373, 0.00000032
trial0001201, MIX, 122.5, 4, 30.62, 5.75, 0.00007855, 0.00000034, RaForest, 243.5, 16, 15.22, 2.19, 0.00327478, 0.00000030
trial0001202, MIX, 136.5, 4, 34.12, 5.00, 0.00008710, 0.00000037, RaForest, 178.0, 16, 11.12, 2.81, 0.00415021, 0.00000033
trial0001203, MIX, 81.75, 4, 20.44, 3.75, 0.00007696, 0.00000036, RaForest, 256.25, 16, 16.02, 3.19, 0.00323705, 0.00000032
trial0001204, MIX, 75.0, 4, 18.75, 5.50, 0.00007613, 0.00000039, RaForest, 149.0, 16, 9.31, 2.25, 0.00418665, 0.00000205
trial0001205, MIX, 53.5, 4, 13.38, 5.00, 0.00007982, 0.00000038, RaForest, 249.5, 16, 15.59, 2.56, 0.00439111, 0.00000031
trial0001206, MIX, 143.25, 4, 35.81, 6.75, 0.00007620, 0.00000037, RaForest, 203.75, 16, 12.73, 2.31, 0.00507490, 0.00000031
trial0001207, MIX, 148.5, 4, 37.12, 7.25, 0.00009092, 0.00000040, RaForest, 230.5, 16, 14.41, 2.56, 0.00345083, 0.00000038
trial0001208, MIX, 98.0, 4, 24.50, 4.25, 0.00007330, 0.00000042, RaForest, 171.0, 16, 10.69, 1.56, 0.00370039, 0.00000031
trial0001209, MIX, 204.5, 4, 51.12, 7.50, 0.00007629, 0.00000038, RaForest, 198.5, 16, 12.41, 2.25, 0.00326138, 0.00000200
trial0001210, MIX, 87.0, 4, 21.75, 4.75, 0.00007422, 0.00000042, RaForest, 206.0, 16, 12.88, 1.94, 0.00370867, 0.00000034
trial0001211, MIX, 209.25, 4, 52.31, 7.00, 0.00007629, 0.00000043, RaForest, 209.75, 16, 13.11, 2.50, 0.00292710, 0.00000036
trial0001212, MIX, 80.75, 4, 20.19, 4.75, 0.00010482, 0.00000040, RaForest, 272.25, 16, 17.02, 2.81, 0.00371191, 0.00000037
trial0001213, MIX, 68.0, 4, 17.00, 5.75, 0.00008013, 0.00000036, RaForest, 324.0, 16, 20.25, 3.31, 0.00412866, 0.00000034
trial0001214, MIX, 146.0, 4, 36.50, 6.25, 0.00020991, 0.00000030, RaForest, 236.0, 16, 14.75, 2.81, 0.00358516, 0.00000028
trial0001215, MIX, 102.0, 4, 25.50, 5.75, 0.00011234, 0.00000187, RaForest, 334.0, 16, 20.88, 3.31, 0.00416459, 0.00000036
trial0001216, MIX, 116.25, 4, 29.06, 7.00, 0.00009460, 0.00000033, RaForest, 207.75, 16, 12.98, 2.00, 0.00336659, 0.00000030
trial0001217, MIX, 155.0, 4, 38.75, 7.00, 0.00007679, 0.00000038, RaForest, 335.0, 16, 20.94, 3.88, 0.00251931, 0.00000033
trial0001218, MIX, 129.0, 4, 32.25, 5.00, 0.00008567, 0.00000036, RaForest, 229.0, 16, 14.31, 2.88, 0.00275366, 0.00000030
trial0001219, MIX, 191.0, 4, 47.75, 5.25, 0.00007470, 0.00000050, RaForest, 333.0, 16, 20.81, 3.31, 0.00404890, 0.00000031
trial0001220, MIX, 88.5, 4, 22.12, 4.75, 0.00008295, 0.00000033, RaForest, 301.5, 16, 18.84, 2.81, 0.00548848, 0.00000034
trial0001221, MIX, 111.5, 4, 27.88, 6.25, 0.00007647, 0.00000037, RaForest, 338.5, 16, 21.16, 3.56, 0.00403699, 0.00000031
trial0001222, MIX, 136.0, 4, 34.00, 5.75, 0.00007834, 0.00000036, RaForest, 317.0, 16, 19.81, 3.69, 0.00211629, 0.00000031
trial0001223, MIX, 111.5, 4, 27.88, 5.75, 0.00008513, 0.00000037, RaForest, 210.5, 16, 13.16, 2.56, 0.00334776, 0.00000030
trial0001224, MIX, 160.75, 4, 40.19, 6.50, 0.00007696, 0.00000034, RaForest, 199.25, 16, 12.45, 2.75, 0.00565748, 0.00000036
trial0001225, MIX, 102.5, 4, 25.62, 4.00, 0.00008134, 0.00000045, RaForest, 165.5, 16, 10.34, 1.88, 0.00499764, 0.00000034
trial0001226, MIX, 188.0, 4, 47.00, 7.00, 0.00008139, 0.00000040, RaForest, 181.0, 16, 11.31, 2.75, 0.00216220, 0.00000036
trial0001227, MIX, 81.25, 4, 20.31, 5.75, 0.00008283, 0.00000040, RaForest, 249.75, 16, 15.61, 2.81, 0.00353549, 0.00000031
trial0001228, MIX, 172.0, 4, 43.00, 7.00, 0.00007711, 0.00000042, RaForest, 220.0, 16, 13.75, 2.38, 0.00435147, 0.00000032
trial0001229, MIX, 119.0, 4, 29.75, 5.00, 0.00008708, 0.00000042, RaForest, 176.0, 16, 11.00, 1.88, 0.00262650, 0.00000033
trial0001230, MIX, 126.0, 4, 31.50, 6.50, 0.00007947, 0.00000045, RaForest, 215.0, 16, 13.44, 2.25, 0.00280344, 0.00000034
trial0001231, MIX, 126.0, 4, 31.50, 6.75, 0.00008446, 0.00000036, RaForest, 363.0, 16, 22.69, 3.31, 0.00393657, 0.00000029
trial0001232, MIX, 95.0, 4, 23.75, 5.00, 0.00008434, 0.00000053, RaForest, 164.0, 16, 10.25, 1.88, 0.00409671, 0.00000034
trial0001233, MIX, 125.25, 4, 31.31, 6.25, 0.00007870, 0.00000034, RaForest, 172.75, 16, 10.80, 2.06, 0.00390749, 0.00000029
trial0001234, MIX, 122.5, 4, 30.62, 5.25, 0.00007241, 0.00000039, RaForest, 154.5, 16, 9.66, 2.06, 0.00439626, 0.00000060
trial0001235, MIX, 116.25, 4, 29.06, 6.25, 0.00008367, 0.00000041, RaForest, 241.75, 16, 15.11, 3.19, 0.00297630, 0.00000028
trial0001236, MIX, 82.75, 4, 20.69, 5.75, 0.00010516, 0.00000035, RaForest, 244.25, 16, 15.27, 2.69, 0.00185913, 0.00000028
trial0001237, MIX, 131.0, 4, 32.75, 7.50, 0.00009671, 0.00000035, RaForest, 353.0, 16, 22.06, 3.38, 0.00400421, 0.00000031
trial0001238, MIX, 48.5, 4, 12.12, 4.75, 0.00008260, 0.00000036, RaForest, 204.5, 16, 12.78, 2.44, 0.00315393, 0.00000032
trial0001239, MIX, 114.0, 4, 28.50, 6.25, 0.00007357, 0.00000037, RaForest, 305.0, 16, 19.06, 3.44, 0.00197965, 0.00000029
trial0001240, MIX, 131.0, 4, 32.75, 6.50, 0.00007617, 0.00000037, RaForest, 222.0, 16, 13.88, 2.88, 0.00420729, 0.00000029
trial0001241, MIX, 92.25, 4, 23.06, 5.75, 0.00009501, 0.00000046, RaForest, 185.75, 16, 11.61, 2.25, 0.00455465, 0.00000064
trial0001242, MIX, 33.5, 4, 8.38, 3.00, 0.00007348, 0.00000036, RaForest, 198.5, 16, 12.41, 2.12, 0.00368141, 0.00000029
trial0001243, MIX, 162.0, 4, 40.50, 6.25, 0.00008010, 0.00000035, RaForest, 203.0, 16, 12.69, 2.00, 0.00556440, 0.00000047
trial0001244, MIX, 133.0, 4, 33.25, 5.50, 0.00008563, 0.00000042, RaForest, 267.0, 16, 16.69, 3.00, 0.00611071, 0.00000032
trial0001245, MIX, 124.5, 4, 31.12, 5.00, 0.00009601, 0.00000046, RaForest, 242.5, 16, 15.16, 2.88, 0.00362173, 0.00000033
trial0001246, MIX, 58.0, 4, 14.50, 5.00, 0.00028143, 0.00000042, RaForest, 332.0, 16, 20.75, 2.88, 0.00428245, 0.00000038
trial0001247, MIX, 85.5, 4, 21.38, 5.75, 0.00012835, 0.00000064, RaForest, 294.5, 16, 18.41, 3.06, 0.00426709, 0.00000036
trial0001248, MIX, 81.5, 4, 20.38, 4.00, 0.00008061, 0.00000039, RaForest, 157.5, 16, 9.84, 1.75, 0.00454571, 0.00000032
trial0001249, MIX, 139.0, 4, 34.75, 5.50, 0.00008411, 0.00000044, RaForest, 277.0, 16, 17.31, 3.62, 0.00286721, 0.00000185
trial0001250, MIX, 99.5, 4, 24.88, 3.75, 0.00008119, 0.00000033, RaForest, 247.5, 16, 15.47, 2.44, 0.00279215, 0.00000029
trial0001251, MIX, 82.75, 4, 20.69, 7.25, 0.00007265, 0.00000040, RaForest, 382.25, 16, 23.89, 3.81, 0.00348946, 0.00000037
trial0001252, MIX, 110.0, 4, 27.50, 5.75, 0.00008392, 0.00000046, RaForest, 159.0, 16, 9.94, 2.44, 0.00441615, 0.00000033
trial0001253, MIX, 120.25, 4, 30.06, 5.50, 0.00016107, 0.00000046, RaForest, 242.75, 16, 15.17, 2.75, 0.00254623, 0.00000031
trial0001254, MIX, 105.5, 4, 26.38, 4.50, 0.00029405, 0.00000039, RaForest, 167.5, 16, 10.47, 2.62, 0.00325180, 0.00000033
trial0001255, MIX, 130.75, 4, 32.69, 5.50, 0.00014674, 0.00000044, RaForest, 226.25, 16, 14.14, 2.25, 0.00624040, 0.00000032
trial0001256, MIX, 66.0, 4, 16.50, 5.00, 0.00008203, 0.00000031, RaForest, 262.0, 16, 16.38, 3.00, 0.00282362, 0.00000027
trial0001257, MIX, 121.0, 4, 30.25, 6.50, 0.00008612, 0.00000042, RaForest, 172.0, 16, 10.75, 2.38, 0.00491501, 0.00000035
trial0001258, MIX, 94.0, 4, 23.50, 6.75, 0.00008151, 0.00000038, RaForest, 242.0, 16, 15.12, 2.31, 0.00522623, 0.00000038
trial0001259, MIX, 142.0, 4, 35.50, 5.75, 0.00008224, 0.00000064, RaForest, 267.0, 16, 16.69, 3.19, 0.00424638, 0.00000036
trial0001260, MIX, 97.0, 4, 24.25, 5.00, 0.00007903, 0.00000034, RaForest, 220.0, 16, 13.75, 2.25, 0.00421857, 0.00000990
trial0001261, MIX, 88.5, 4, 22.12, 5.00, 0.00010699, 0.00000042, RaForest, 278.5, 16, 17.41, 2.88, 0.00319245, 0.00000033
trial0001262, MIX, 75.0, 4, 18.75, 4.50, 0.00008448, 0.00000641, RaForest, 290.0, 16, 18.12, 3.38, 0.00620847, 0.00000037
trial0001263, MIX, 195.0, 4, 48.75, 8.25, 0.00009051, 0.00000059, RaForest, 397.0, 16, 24.81, 3.94, 0.00317495, 0.00000032
trial0001264, MIX, 170.0, 4, 42.50, 6.25, 0.00008301, 0.00000044, RaForest, 247.0, 16, 15.44, 2.94, 0.00385669, 0.00000042
trial0001265, MIX, 118.5, 4, 29.62, 4.75, 0.00012187, 0.00000050, RaForest, 260.5, 16, 16.28, 2.81, 0.00421556, 0.00000038
trial0001266, MIX, 103.5, 4, 25.88, 5.75, 0.00008528, 0.00000039, RaForest, 282.5, 16, 17.66, 2.94, 0.00528631, 0.00000052
trial0001267, MIX, 150.75, 4, 37.69, 6.75, 0.00008491, 0.00000043, RaForest, 287.25, 16, 17.95, 3.31, 0.00399336, 0.00000034
trial0001268, MIX, 110.25, 4, 27.56, 6.00, 0.00008288, 0.00000050, RaForest, 309.75, 16, 19.36, 3.50, 0.00218802, 0.00000032
trial0001269, MIX, 124.5, 4, 31.12, 6.50, 0.00007284, 0.00000032, RaForest, 236.5, 16, 14.78, 2.88, 0.00482647, 0.00000038
trial0001270, MIX, 128.0, 4, 32.00, 7.50, 0.00008566, 0.00000047, RaForest, 305.0, 16, 19.06, 2.62, 0.00325369, 0.00000037
trial0001271, MIX, 144.0, 4, 36.00, 7.75, 0.00007494, 0.00000039, RaForest, 223.0, 16, 13.94, 2.69, 0.00341809, 0.00000034
trial0001272, MIX, 100.0, 4, 25.00, 5.50, 0.00007716, 0.00000030, RaForest, 274.0, 16, 17.12, 2.62, 0.00430899, 0.00000032
trial0001273, MIX, 125.5, 4, 31.38, 5.75, 0.00007946, 0.00000040, RaForest, 216.5, 16, 13.53, 2.56, 0.00292406, 0.00000031
trial0001274, MIX, 148.5, 4, 37.12, 6.50, 0.00007863, 0.00000053, RaForest, 278.5, 16, 17.41, 3.50, 0.00316766, 0.00000035
trial0001275, MIX, 123.0, 4, 30.75, 5.50, 0.00010907, 0.00000031, RaForest, 206.0, 16, 12.88, 2.88, 0.00429757, 0.00000027
trial0001276, MIX, 139.5, 4, 34.88, 6.75, 0.00008372, 0.00000045, RaForest, 232.5, 16, 14.53, 2.81, 0.00342916, 0.00000030
trial0001277, MIX, 92.5, 4, 23.12, 5.00, 0.00008379, 0.00000037, RaForest, 296.5, 16, 18.53, 3.00, 0.00321795, 0.00000029
trial0001278, MIX, 37.5, 4, 9.38, 3.25, 0.00007642, 0.00000043, RaForest, 299.5, 16, 18.72, 2.81, 0.00505014, 0.00000031
trial0001279, MIX, 151.0, 4, 37.75, 6.00, 0.00009107, 0.00000046, RaForest, 181.0, 16, 11.31, 2.62, 0.00454879, 0.00000033
trial0001280, MIX, 116.5, 4, 29.12, 6.00, 0.00008507, 0.00000042, RaForest, 198.5, 16, 12.41, 2.75, 0.00376998, 0.00000159
trial0001281, MIX, 118.25, 4, 29.56, 5.00, 0.00009152, 0.00000049, RaForest, 212.75, 16, 13.30, 2.31, 0.00333138, 0.00000102
trial0001282, MIX, 124.0, 4, 31.00, 5.75, 0.00008008, 0.00000209, RaForest, 251.0, 16, 15.69, 2.44, 0.00159317, 0.00004069
trial0001283, MIX, 139.0, 4, 34.75, 6.75, 0.00007571, 0.00000033, RaForest, 243.0, 16, 15.19, 3.44, 0.00284236, 0.00000033
trial0001284, MIX, 134.5, 4, 33.62, 6.50, 0.00006982, 0.00000039, RaForest, 207.5, 16, 12.97, 2.50, 0.00228578, 0.00000029
trial0001285, MIX, 138.5, 4, 34.62, 7.00, 0.00007623, 0.00000041, RaForest, 247.5, 16, 15.47, 3.38, 0.00410504, 0.00000033
trial0001286, MIX, 72.0, 4, 18.00, 4.50, 0.00014965, 0.00000042, RaForest, 216.0, 16, 13.50, 1.88, 0.00465464, 0.00000037
trial0001287, MIX, 122.5, 4, 30.62, 7.25, 0.00008664, 0.00000044, RaForest, 231.5, 16, 14.47, 2.69, 0.00264589, 0.00000035
trial0001288, MIX, 179.5, 4, 44.88, 7.25, 0.00008500, 0.00000037, RaForest, 247.5, 16, 15.47, 2.31, 0.00391222, 0.00000037
trial0001289, MIX, 157.5, 4, 39.38, 6.50, 0.00008076, 0.00000049, RaForest, 198.5, 16, 12.41, 2.25, 0.00401703, 0.00000034
trial0001290, MIX, 150.25, 4, 37.56, 7.00, 0.00008775, 0.00000037, RaForest, 350.25, 16, 21.89, 4.44, 0.00590340, 0.00000032
trial0001291, MIX, 99.0, 4, 24.75, 4.75, 0.00008015, 0.00000042, RaForest, 216.0, 16, 13.50, 2.31, 0.00340526, 0.00000031
trial0001292, MIX, 114.0, 4, 28.50, 5.25, 0.00007737, 0.00000043, RaForest, 312.0, 16, 19.50, 3.44, 0.00296643, 0.00000053
trial0001293, MIX, 130.5, 4, 32.62, 6.25, 0.00007524, 0.00000040, RaForest, 320.0, 16, 20.00, 2.88, 0.00539239, 0.00000035
trial0001294, MIX, 110.5, 4, 27.62, 5.50, 0.00008103, 0.00000044, RaForest, 215.5, 16, 13.47, 3.38, 0.00288235, 0.00000033
trial0001295, MIX, 138.5, 4, 34.62, 4.75, 0.00027029, 0.00000034, RaForest, 163.5, 16, 10.22, 2.19, 0.00349728, 0.00000038
trial0001296, MIX, 122.0, 4, 30.50, 6.00, 0.00008057, 0.00000036, RaForest, 234.0, 16, 14.62, 2.75, 0.00283271, 0.00000035
trial0001297, MIX, 111.5, 4, 27.88, 5.50, 0.00008464, 0.00000040, RaForest, 181.5, 16, 11.34, 2.12, 0.00242240, 0.00000032
trial0001298, MIX, 204.5, 4, 51.12, 6.75, 0.00007648, 0.00000039, RaForest, 314.0, 16, 19.62, 3.12, 0.00245405, 0.00000039
trial0001299, MIX, 62.0, 4, 15.50, 4.75, 0.00008370, 0.00000050, RaForest, 238.0, 16, 14.88, 2.69, 0.00356265, 0.00000033
trial0001300, MIX, 88.75, 4, 22.19, 5.50, 0.00008104, 0.00000036, RaForest, 241.25, 16, 15.08, 2.38, 0.00477718, 0.00000032
trial0001301, MIX, 166.0, 4, 41.50, 4.75, 0.00012036, 0.00000035, RaForest, 442.0, 16, 27.62, 3.06, 0.00410089, 0.00000034
trial0001302, MIX, 134.0, 4, 33.50, 4.75, 0.00008505, 0.00000037, RaForest, 339.0, 16, 21.19, 2.31, 0.00335888, 0.00000031
trial0001303, MIX, 232.75, 4, 58.19, 5.50, 0.00008224, 0.00000044, RaForest, 458.25, 16, 28.64, 2.38, 0.00349193, 0.00000034
trial0001304, MIX, 364.75, 4, 91.19, 6.50, 0.00008567, 0.00000037, RaForest, 622.25, 16, 38.89, 2.88, 0.00532765, 0.00000028
trial0001305, MIX, 149.0, 4, 37.25, 4.00, 0.00007501, 0.00000039, RaForest, 342.0, 16, 21.38, 1.88, 0.00453426, 0.00000033
trial0001306, MIX, 203.0, 4, 50.75, 6.50, 0.00007894, 0.00000043, RaForest, 576.0, 16, 36.00, 2.75, 0.00445585, 0.00000029
trial0001307, MIX, 242.75, 4, 60.69, 6.75, 0.00007757, 0.00000041, RaForest, 463.25, 16, 28.95, 2.56, 0.00326928, 0.00000031
trial0001308, MIX, 292.0, 4, 73.00, 4.75, 0.00006893, 0.00000038, RaForest, 340.0, 16, 21.25, 2.31, 0.00363505, 0.00000030
trial0001309, MIX, 285.5, 4, 71.38, 5.25, 0.00010216, 0.00000040, RaForest, 495.5, 16, 30.97, 3.00, 0.00368604, 0.00000038
trial0001310, MIX, 297.0, 4, 74.25, 6.00, 0.00007985, 0.00000038, RaForest, 386.0, 16, 24.12, 2.62, 0.00311022, 0.00000033
trial0001311, MIX, 248.5, 4, 62.12, 6.25, 0.00007715, 0.00000051, RaForest, 648.5, 16, 40.53, 2.56, 0.00253717, 0.00000032
trial0001312, MIX, 270.75, 4, 67.69, 6.50, 0.00008482, 0.00000044, RaForest, 327.25, 16, 20.45, 2.25, 0.00304904, 0.00000030
trial0001313, MIX, 186.0, 4, 46.50, 5.50, 0.00007918, 0.00000037, RaForest, 533.5, 16, 33.34, 3.06, 0.00456625, 0.00000036
trial0001314, MIX, 172.5, 4, 43.12, 4.50, 0.00009170, 0.00000041, RaForest, 494.5, 16, 30.91, 3.00, 0.00431370, 0.00000035
trial0001315, MIX, 311.0, 4, 77.75, 6.75, 0.00008071, 0.00000041, RaForest, 497.5, 16, 31.09, 2.88, 0.00269905, 0.00000031
trial0001316, MIX, 229.5, 4, 57.38, 4.75, 0.00043044, 0.00000042, RaForest, 571.5, 16, 35.72, 2.81, 0.00291910, 0.00000033
trial0001317, MIX, 200.5, 4, 50.12, 5.50, 0.00008907, 0.00000047, RaForest, 420.5, 16, 26.28, 2.50, 0.00285083, 0.00000043
trial0001318, MIX, 292.0, 4, 73.00, 4.75, 0.00007477, 0.00000036, RaForest, 374.0, 16, 23.38, 1.81, 0.00516779, 0.00001486
trial0001319, MIX, 316.25, 4, 79.06, 7.00, 0.00009302, 0.00000043, RaForest, 614.25, 16, 38.39, 3.44, 0.00394843, 0.00000036
trial0001320, MIX, 304.0, 4, 76.00, 6.50, 0.00008028, 0.00000045, RaForest, 549.0, 16, 34.31, 3.12, 0.00259606, 0.00000066
trial0001321, MIX, 221.0, 4, 55.25, 4.75, 0.00007497, 0.00000034, RaForest, 510.0, 16, 31.88, 2.94, 0.00344651, 0.00000030
trial0001322, MIX, 213.0, 4, 53.25, 7.00, 0.00008026, 0.00000038, RaForest, 413.0, 16, 25.81, 3.00, 0.00209487, 0.00000031
trial0001323, MIX, 270.5, 4, 67.62, 5.50, 0.00008233, 0.00000049, RaForest, 524.5, 16, 32.78, 2.62, 0.00519856, 0.00000030
trial0001324, MIX, 312.5, 4, 78.12, 7.00, 0.00008172, 0.00000042, RaForest, 411.5, 16, 25.72, 2.12, 0.00379815, 0.00000038
trial0001325, MIX, 252.5, 4, 63.12, 6.25, 0.00015035, 0.00000041, RaForest, 363.5, 16, 22.72, 2.56, 0.00360420, 0.00001052
trial0001326, MIX, 359.5, 4, 89.88, 7.50, 0.00008854, 0.00000041, RaForest, 559.5, 16, 34.97, 3.62, 0.00214334, 0.00000035
trial0001327, MIX, 264.0, 4, 66.00, 6.00, 0.00007859, 0.00000040, RaForest, 477.0, 16, 29.81, 2.25, 0.00489720, 0.00000035
trial0001328, MIX, 222.75, 4, 55.69, 6.75, 0.00007442, 0.00000041, RaForest, 442.25, 16, 27.64, 2.69, 0.00307008, 0.00000032
trial0001329, MIX, 141.5, 4, 35.38, 4.50, 0.00006774, 0.00000037, RaForest, 178.5, 16, 11.16, 1.62, 0.00293761, 0.00000031
trial0001330, MIX, 262.5, 4, 65.62, 5.50, 0.00009015, 0.00000049, RaForest, 378.5, 16, 23.66, 2.50, 0.00281519, 0.00000032
trial0001331, MIX, 275.5, 4, 68.88, 5.75, 0.00006783, 0.00000034, RaForest, 348.5, 16, 21.78, 2.44, 0.00629328, 0.00000032
trial0001332, MIX, 219.0, 4, 54.75, 6.75, 0.00008011, 0.00000039, RaForest, 427.0, 16, 26.69, 2.94, 0.00205616, 0.00000032
trial0001333, MIX, 174.0, 4, 43.50, 4.75, 0.00008338, 0.00000054, RaForest, 552.0, 16, 34.50, 2.56, 0.00275470, 0.00000030
trial0001334, MIX, 311.75, 4, 77.94, 6.75, 0.00008707, 0.00000048, RaForest, 466.75, 16, 29.17, 3.38, 0.00491668, 0.00000032
trial0001335, MIX, 255.5, 4, 63.88, 5.50, 0.00008685, 0.00000038, RaForest, 532.5, 16, 33.28, 3.38, 0.00443445, 0.00000040
trial0001336, MIX, 251.0, 4, 62.75, 5.50, 0.00007718, 0.00000040, RaForest, 505.0, 16, 31.56, 2.88, 0.00461608, 0.00000036
trial0001337, MIX, 184.5, 4, 46.12, 5.00, 0.00007013, 0.00000037, RaForest, 398.5, 16, 24.91, 2.38, 0.00480061, 0.00000032
trial0001338, MIX, 212.25, 4, 53.06, 7.25, 0.00008192, 0.00000037, RaForest, 367.75, 16, 22.98, 1.94, 0.00253699, 0.00000031
trial0001339, MIX, 301.5, 4, 75.38, 6.50, 0.00008087, 0.00000044, RaForest, 406.5, 16, 25.41, 2.38, 0.00303179, 0.00000037
trial0001340, MIX, 316.5, 4, 79.12, 6.50, 0.00007357, 0.00000039, RaForest, 487.5, 16, 30.47, 3.12, 0.00408973, 0.00000037
trial0001341, MIX, 140.75, 4, 35.19, 4.50, 0.00008097, 0.00000060, RaForest, 461.25, 16, 28.83, 2.12, 0.00260230, 0.00000037
trial0001342, MIX, 346.0, 4, 86.50, 7.50, 0.00008345, 0.00000052, RaForest, 672.0, 16, 42.00, 3.25, 0.00265906, 0.00000031
trial0001343, MIX, 133.75, 4, 33.44, 4.50, 0.00007379, 0.00000038, RaForest, 378.25, 16, 23.64, 1.75, 0.00533221, 0.00000028
trial0001344, MIX, 195.0, 4, 48.75, 5.00, 0.00008011, 0.00000037, RaForest, 439.0, 16, 27.44, 2.75, 0.00325644, 0.00000032
trial0001345, MIX, 346.0, 4, 86.50, 6.00, 0.00008298, 0.00000038, RaForest, 430.0, 16, 26.88, 2.50, 0.00324745, 0.00000037
trial0001346, MIX, 174.25, 4, 43.56, 4.50, 0.00008307, 0.00000041, RaForest, 340.75, 16, 21.30, 2.38, 0.00309820, 0.00000041
trial0001347, MIX, 238.5, 4, 59.62, 5.75, 0.00007117, 0.00000037, RaForest, 382.5, 16, 23.91, 2.56, 0.00339266, 0.00000041
trial0001348, MIX, 351.75, 4, 87.94, 6.25, 0.00008238, 0.00000033, RaForest, 867.25, 16, 54.20, 4.56, 0.00387549, 0.00000027
trial0001349, MIX, 306.75, 4, 76.69, 5.50, 0.00007197, 0.00000037, RaForest, 544.25, 16, 34.02, 3.25, 0.00342532, 0.00000030
trial0001350, MIX, 259.0, 4, 64.75, 7.25, 0.00007411, 0.00000045, RaForest, 533.0, 16, 33.31, 2.69, 0.00236361, 0.00000034
trial0001351, MIX, 208.75, 4, 52.19, 4.50, 0.00007430, 0.00000035, RaForest, 524.25, 16, 32.77, 3.25, 0.00446692, 0.00003291
trial0001352, MIX, 301.5, 4, 75.38, 6.25, 0.00015007, 0.00000040, RaForest, 371.5, 16, 23.22, 2.81, 0.00302389, 0.00000035
trial0001353, MIX, 280.0, 4, 70.00, 5.50, 0.00007721, 0.00000036, RaForest, 278.0, 16, 17.38, 2.12, 0.00339182, 0.00000031
trial0001354, MIX, 188.5, 4, 47.12, 5.25, 0.00011789, 0.00000046, RaForest, 373.5, 16, 23.34, 1.88, 0.00414024, 0.00000033
