trial0002175, MIX, 792.0, 6, 132.00, 4.33, 0.00009225, 0.00000041, RaForest, 1346.0, 14, 96.14, 2.86, 0.00415607, 0.00000032
trial0002176, MIX, 1230.0, 6, 205.00, 7.17, 0.00008044, 0.00000043, RaForest, 1837.0, 14, 131.21, 3.36, 0.00321337, 0.00000035
trial0002177, MIX, 1444.75, 6, 240.79, 7.17, 0.00007746, 0.00000036, RaForest, 1774.25, 14, 126.73, 3.36, 0.00195027, 0.00000034
trial0002178, MIX, 1081.0, 6, 180.17, 4.83, 0.00007640, 0.00000032, RaForest, 1699.0, 14, 121.36, 3.07, 0.00322939, 0.00000030
trial0002179, MIX, 1661.25, 6, 276.88, 6.67, 0.00009007, 0.00000057, RaForest, 1286.75, 14, 91.91, 2.57, 0.00318373, 0.00000030
trial0002180, MIX, 1190.5, 6, 198.42, 5.67, 0.00007697, 0.00000039, RaForest, 1449.5, 14, 103.54, 2.57, 0.00318020, 0.00000037
trial0002181, MIX, 1556.5, 6, 259.42, 6.33, 0.00007899, 0.00000041, RaForest, 1216.5, 14, 86.89, 3.29, 0.00422290, 0.00000032
trial0002182, MIX, 1133.75, 6, 188.96, 5.50, 0.00007355, 0.00000042, RaForest, 1425.25, 14, 101.80, 3.21, 0.00363079, 0.00000031
trial0002183, MIX, 1155.0, 6, 192.50, 6.50, 0.00007891, 0.00000033, RaForest, 1399.0, 14, 99.93, 3.21, 0.00353514, 0.00000027
trial0002184, MIX, 1395.5, 6, 232.58, 6.83, 0.00008124, 0.00000038, RaForest, 1665.5, 14, 118.96, 3.07, 0.00245600, 0.00000036
trial0002185, MIX, 1125.5, 6, 187.58, 6.33, 0.00008639, 0.00000037, RaForest, 1577.5, 14, 112.68, 3.00, 0.00512018, 0.00000030
trial0002186, MIX, 1740.5, 6, 290.08, 7.67, 0.00007033, 0.00000031, RaForest, 1371.5, 14, 97.96, 2.43, 0.00278637, 0.00000028
trial0002187, MIX, 731.0, 6, 121.83, 4.00, 0.00007266, 0.00000038, RaForest, 1378.0, 14, 98.43, 2.14, 0.00637118, 0.00000030
trial0002188, MIX, 1127.0, 6, 187.83, 5.83, 0.00008092, 0.00000042, RaForest, 1586.0, 14, 113.29, 3.07, 0.00349934, 0.00000035
trial0002189, MIX, 1146.0, 6, 191.00, 5.83, 0.00007243, 0.00000123, RaForest, 1594.0, 14, 113.86, 3.21, 0.00451249, 0.00000032
trial0002190, MIX, 1176.5, 6, 196.08, 6.17, 0.00008950, 0.00000047, RaForest, 1034.5, 14, 73.89, 2.93, 0.00294726, 0.00000035
trial0002191, MIX, 1374.5, 6, 229.08, 5.83, 0.00007721, 0.00000033, RaForest, 863.5, 14, 61.68, 2.36, 0.00317582, 0.00000033
trial0002192, MIX, 1552.5, 6, 258.75, 5.17, 0.00007770, 0.00000037, RaForest, 904.5, 14, 64.61, 2.64, 0.00431632, 0.00000034
trial0002193, MIX, 1175.5, 6, 195.92, 6.67, 0.00008119, 0.00000039, RaForest, 2033.5, 14, 145.25, 3.71, 0.00506365, 0.00000034
trial0002194, MIX, 1682.0, 6, 280.33, 8.17, 0.00008246, 0.00000041, RaForest, 1208.0, 14, 86.29, 2.64, 0.00225858, 0.00000031
trial0002195, MIX, 1141.5, 6, 190.25, 5.33, 0.00007631, 0.00000033, RaForest, 1224.5, 14, 87.46, 3.00, 0.00359493, 0.00000032
trial0002196, MIX, 1044.0, 6, 174.00, 4.83, 0.00007820, 0.00000036, RaForest, 982.0, 14, 70.14, 2.57, 0.00281477, 0.00000033
trial0002197, MIX, 1638.5, 6, 273.08, 6.33, 0.00007106, 0.00000040, RaForest, 1417.5, 14, 101.25, 2.86, 0.00255676, 0.00000033
trial0002198, MIX, 890.75, 6, 148.46, 4.33, 0.00008022, 0.00000036, RaForest, 1025.25, 14, 73.23, 2.57, 0.00372323, 0.00000031
trial0002199, MIX, 993.5, 6, 165.58, 5.67, 0.00007917, 0.00000036, RaForest, 1302.5, 14, 93.04, 2.57, 0.00216600, 0.00000032
trial0002200, MIX, 1021.5, 6, 170.25, 6.17, 0.00007889, 0.00000034, RaForest, 1607.5, 14, 114.82, 3.29, 0.00226518, 0.00000035
trial0002201, MIX, 303.0, 6, 50.50, 5.50, 0.00010337, 0.00000040, RaForest, 219.0, 14, 15.64, 2.21, 0.00276211, 0.00000030
trial0002202, MIX, 394.0, 6, 65.67, 7.00, 0.00008888, 0.00000038, RaForest, 315.0, 14, 22.50, 2.43, 0.00361040, 0.00000036
trial0002203, MIX, 251.25, 6, 41.88, 4.83, 0.00007868, 0.00000046, RaForest, 190.75, 14, 13.62, 2.07, 0.00322869, 0.00000034
trial0002204, MIX, 411.0, 6, 68.50, 6.50, 0.00008390, 0.00000042, RaForest, 252.0, 14, 18.00, 2.64, 0.00457489, 0.00000032
trial0002205, MIX, 325.5, 6, 54.25, 5.67, 0.00008655, 0.00000040, RaForest, 457.5, 14, 32.68, 3.57, 0.00413865, 0.00000035
trial0002206, MIX, 264.5, 6, 44.08, 6.83, 0.00007463, 0.00000038, RaForest, 555.5, 14, 39.68, 4.07, 0.00358759, 0.00000085
trial0002207, MIX, 418.0, 6, 69.67, 7.83, 0.00008361, 0.00000047, RaForest, 328.0, 14, 23.43, 2.50, 0.00367150, 0.00000044
trial0002208, MIX, 274.5, 6, 45.75, 5.83, 0.00006956, 0.00000036, RaForest, 373.5, 14, 26.68, 3.07, 0.00371701, 0.00000032
trial0002209, MIX, 337.25, 6, 56.21, 5.17, 0.00032490, 0.00000039, RaForest, 280.75, 14, 20.05, 2.64, 0.00321911, 0.00000035
trial0002210, MIX, 284.0, 6, 47.33, 6.50, 0.00007199, 0.00000034, RaForest, 315.0, 14, 22.50, 2.50, 0.00418249, 0.00000130
trial0002211, MIX, 322.5, 6, 53.75, 5.17, 0.00008709, 0.00000036, RaForest, 373.5, 14, 26.68, 3.07, 0.00814549, 0.00000032
trial0002212, MIX, 312.5, 6, 52.08, 6.33, 0.00011315, 0.00000036, RaForest, 319.5, 14, 22.82, 3.43, 0.00201085, 0.00000029
trial0002213, MIX, 359.0, 6, 59.83, 6.00, 0.00014338, 0.00000033, RaForest, 169.0, 14, 12.07, 2.43, 0.00386027, 0.00000034
trial0002214, MIX, 295.75, 6, 49.29, 6.50, 0.00008443, 0.00000038, RaForest, 409.25, 14, 29.23, 3.36, 0.00383570, 0.00000043
trial0002215, MIX, 309.0, 6, 51.50, 7.17, 0.00008902, 0.00000036, RaForest, 420.0, 14, 30.00, 3.50, 0.00368747, 0.00000034
trial0002216, MIX, 283.75, 6, 47.29, 5.33, 0.00007145, 0.00000031, RaForest, 257.25, 14, 18.38, 2.29, 0.00603335, 0.00000030
trial0002217, MIX, 267.25, 6, 44.54, 5.17, 0.00006904, 0.00000031, RaForest, 352.75, 14, 25.20, 2.64, 0.00401377, 0.00000280
trial0002218, MIX, 298.5, 6, 49.75, 5.33, 0.00007696, 0.00000033, RaForest, 225.5, 14, 16.11, 2.29, 0.00293603, 0.00000029
trial0002219, MIX, 207.0, 6, 34.50, 5.67, 0.00007787, 0.00000035, RaForest, 213.0, 14, 15.21, 1.86, 0.00312311, 0.00000065
trial0002220, MIX, 307.0, 6, 51.17, 6.50, 0.00008891, 0.00000043, RaForest, 308.0, 14, 22.00, 2.79, 0.00478561, 0.00000034
trial0002221, MIX, 308.5, 6, 51.42, 5.33, 0.00007848, 0.00000040, RaForest, 191.5, 14, 13.68, 2.29, 0.00560166, 0.00000032
trial0002222, MIX, 243.5, 6, 40.58, 6.33, 0.00007410, 0.00000040, RaForest, 302.5, 14, 21.61, 2.43, 0.00371607, 0.00000030
trial0002223, MIX, 272.5, 6, 45.42, 6.17, 0.00010322, 0.00000045, RaForest, 179.5, 14, 12.82, 2.07, 0.00549595, 0.00000032
trial0002224, MIX, 267.75, 6, 44.62, 5.50, 0.00007462, 0.00000047, RaForest, 252.25, 14, 18.02, 2.21, 0.00374546, 0.00000034
trial0002225, MIX, 364.5, 6, 60.75, 7.17, 0.00007550, 0.00000034, RaForest, 317.5, 14, 22.68, 2.93, 0.00449768, 0.00000031
trial0002226, MIX, 344.25, 6, 57.38, 6.17, 0.00007070, 0.00000040, RaForest, 312.75, 14, 22.34, 3.07, 0.00388500, 0.00000038
trial0002227, MIX, 225.0, 6, 37.50, 4.83, 0.00007340, 0.00000045, RaForest, 439.0, 14, 31.36, 3.64, 0.00386789, 0.00000035
trial0002228, MIX, 337.5, 6, 56.25, 7.17, 0.00007820, 0.00000040, RaForest, 430.5, 14, 30.75, 3.36, 0.00239526, 0.00000036
trial0002229, MIX, 308.5, 6, 51.42, 7.33, 0.00006974, 0.00000037, RaForest, 254.5, 14, 18.18, 2.71, 0.00310030, 0.00000034
trial0002230, MIX, 328.0, 6, 54.67, 6.83, 0.00007948, 0.00000041, RaForest, 344.0, 14, 24.57, 3.93, 0.00255283, 0.00000037
trial0002231, MIX, 296.0, 6, 49.33, 5.83, 0.00008666, 0.00000036, RaForest, 634.0, 14, 45.29, 4.64, 0.00492559, 0.00000036
trial0002232, MIX, 319.75, 6, 53.29, 6.17, 0.00007297, 0.00000035, RaForest, 482.25, 14, 34.45, 3.36, 0.00230429, 0.00000032
trial0002233, MIX, 374.75, 6, 62.46, 6.50, 0.00008049, 0.00000044, RaForest, 469.25, 14, 33.52, 4.21, 0.00234147, 0.00000037
trial0002234, MIX, 353.5, 6, 58.92, 6.67, 0.00007951, 0.00000048, RaForest, 349.5, 14, 24.96, 2.14, 0.00412154, 0.00000039
trial0002235, MIX, 280.0, 6, 46.67, 5.67, 0.00007690, 0.00000037, RaForest, 287.0, 14, 20.50, 2.43, 0.00372190, 0.00000034
trial0002236, MIX, 267.25, 6, 44.54, 5.67, 0.00008232, 0.00000039, RaForest, 303.75, 14, 21.70, 2.86, 0.00602666, 0.00000030
trial0002237, MIX, 195.75, 6, 32.62, 4.00, 0.00006890, 0.00000034, RaForest, 245.25, 14, 17.52, 2.29, 0.00451072, 0.00000030
trial0002238, MIX, 228.75, 6, 38.12, 5.50, 0.00008756, 0.00000040, RaForest, 365.25, 14, 26.09, 3.21, 0.00401668, 0.00001433
trial0002239, MIX, 255.5, 6, 42.58, 6.00, 0.00008770, 0.00000037, RaForest, 349.5, 14, 24.96, 2.57, 0.00253787, 0.00000036
trial0002240, MIX, 313.5, 6, 52.25, 6.50, 0.00007816, 0.00000036, RaForest, 344.5, 14, 24.61, 2.64, 0.00402212, 0.00000559
trial0002241, MIX, 263.5, 6, 43.92, 4.50, 0.00009462, 0.00000034, RaForest, 250.5, 14, 17.89, 1.93, 0.00488360, 0.00000032
trial0002242, MIX, 207.75, 6, 34.62, 5.00, 0.00009102, 0.00000037, RaForest, 419.25, 14, 29.95, 3.86, 0.00443003, 0.00000034
trial0002243, MIX, 357.75, 6, 59.62, 7.50, 0.00007584, 0.00000043, RaForest, 230.25, 14, 16.45, 2.79, 0.00388035, 0.00000030
trial0002244, MIX, 240.0, 6, 40.00, 6.17, 0.00007877, 0.00000041, RaForest, 342.0, 14, 24.43, 2.50, 0.00378051, 0.00000032
trial0002245, MIX, 314.0, 6, 52.33, 5.50, 0.00007930, 0.00000038, RaForest, 284.0, 14, 20.29, 2.21, 0.00386848, 0.00000284
trial0002246, MIX, 204.5, 6, 34.08, 4.00, 0.00008789, 0.00000050, RaForest, 252.5, 14, 18.04, 2.71, 0.00542009, 0.00000036
trial0002247, MIX, 309.75, 6, 51.62, 5.17, 0.00007160, 0.00000032, RaForest, 223.25, 14, 15.95, 2.21, 0.00348576, 0.00000029
trial0002248, MIX, 276.0, 6, 46.00, 6.50, 0.00008200, 0.00000039, RaForest, 394.0, 14, 28.14, 3.21, 0.00346287, 0.00000034
trial0002249, MIX, 261.0, 6, 43.50, 6.50, 0.00009766, 0.00000076, RaForest, 375.0, 14, 26.79, 2.93, 0.00558492, 0.00000033
trial0002250, MIX, 324.0, 6, 54.00, 6.33, 0.00007209, 0.00000037, RaForest, 456.0, 14, 32.57, 3.43, 0.00478547, 0.00000081
trial0002251, MIX, 276.5, 6, 46.08, 4.83, 0.00007706, 0.00000037, RaForest, 449.5, 14, 32.11, 2.93, 0.00450752, 0.00000031
trial0002252, MIX, 338.0, 6, 56.33, 5.17, 0.00007908, 0.00000038, RaForest, 356.0, 14, 25.43, 3.07, 0.00330675, 0.00000031
trial0002253, MIX, 342.0, 6, 57.00, 6.33, 0.00010719, 0.00000037, RaForest, 414.0, 14, 29.57, 2.43, 0.00418629, 0.00000031
trial0002254, MIX, 330.5, 6, 55.08, 7.33, 0.00007363, 0.00000034, RaForest, 302.5, 14, 21.61, 2.86, 0.00257755, 0.00000031
trial0002255, MIX, 277.75, 6, 46.29, 5.83, 0.00007420, 0.00000037, RaForest, 292.25, 14, 20.88, 2.50, 0.00218734, 0.00000032
trial0002256, MIX, 387.0, 6, 64.50, 6.50, 0.00007989, 0.00000103, RaForest, 333.0, 14, 23.79, 2.64, 0.00203584, 0.00000035
trial0002257, MIX, 363.0, 6, 60.50, 7.33, 0.00008398, 0.00000044, RaForest, 142.0, 14, 10.14, 2.29, 0.00317359, 0.00000033
trial0002258, MIX, 276.75, 6, 46.12, 6.83, 0.00008575, 0.00000038, RaForest, 364.25, 14, 26.02, 2.50, 0.00618839, 0.00000034
trial0002259, MIX, 267.0, 6, 44.50, 5.67, 0.00007968, 0.00000038, RaForest, 334.0, 14, 23.86, 3.14, 0.00386492, 0.00000034
trial0002260, MIX, 143.5, 6, 23.92, 4.00, 0.00007757, 0.00000034, RaForest, 327.5, 14, 23.39, 3.14, 0.00301796, 0.00000032
trial0002261, MIX, 333.5, 6, 55.58, 5.83, 0.00024837, 0.00000039, RaForest, 350.5, 14, 25.04, 3.07, 0.00511865, 0.00000786
trial0002262, MIX, 302.0, 6, 50.33, 6.17, 0.00007695, 0.00000037, RaForest, 325.0, 14, 23.21, 3.07, 0.00468861, 0.00000039
trial0002263, MIX, 333.5, 6, 55.58, 5.83, 0.00007171, 0.00000037, RaForest, 201.5, 14, 14.39, 2.21, 0.00277955, 0.00000032
trial0002264, MIX, 381.75, 6, 63.62, 6.00, 0.00014244, 0.00000040, RaForest, 336.25, 14, 24.02, 2.57, 0.00459273, 0.00000038
trial0002265, MIX, 269.0, 6, 44.83, 5.83, 0.00007642, 0.00000035, RaForest, 359.0, 14, 25.64, 2.79, 0.00327425, 0.00000034
trial0002266, MIX, 180.75, 6, 30.12, 3.83, 0.00007416, 0.00000036, RaForest, 310.25, 14, 22.16, 2.50, 0.00510566, 0.00001935
trial0002267, MIX, 361.0, 6, 60.17, 7.17, 0.00007557, 0.00000037, RaForest, 285.0, 14, 20.36, 2.36, 0.00441938, 0.00000030
trial0002268, MIX, 333.25, 6, 55.54, 6.33, 0.00008552, 0.00000043, RaForest, 409.75, 14, 29.27, 3.71, 0.00407189, 0.00000031
trial0002269, MIX, 310.25, 6, 51.71, 6.33, 0.00007991, 0.00000039, RaForest, 342.75, 14, 24.48, 3.43, 0.00524931, 0.00000036
trial0002270, MIX, 278.25, 6, 46.38, 6.50, 0.00007115, 0.00000039, RaForest, 311.75, 14, 22.27, 2.43, 0.00471235, 0.00000031
trial0002271, MIX, 212.5, 6, 35.42, 4.33, 0.00008004, 0.00000037, RaForest, 326.5, 14, 23.32, 2.86, 0.00276226, 0.00000172
trial0002272, MIX, 294.5, 6, 49.08, 6.67, 0.00007976, 0.00000036, RaForest, 359.5, 14, 25.68, 2.86, 0.00252577, 0.00000036
trial0002273, MIX, 294.75, 6, 49.12, 6.83, 0.00008080, 0.00000042, RaForest, 442.25, 14, 31.59, 3.50, 0.00459360, 0.00000070
trial0002274, MIX, 234.25, 6, 39.04, 6.17, 0.00008044, 0.00000042, RaForest, 401.75, 14, 28.70, 3.64, 0.00338469, 0.00000029
trial0002275, MIX, 263.0, 6, 43.83, 5.50, 0.00007553, 0.00000043, RaForest, 396.0, 14, 28.29, 3.07, 0.00397305, 0.00000080
trial0002276, MIX, 214.5, 6, 35.75, 4.83, 0.00008955, 0.00000035, RaForest, 232.5, 14, 16.61, 2.21, 0.00577521, 0.00000028
trial0002277, MIX, 268.0, 6, 44.67, 5.67, 0.00007996, 0.00000042, RaForest, 283.0, 14, 20.21, 2.29, 0.00432572, 0.00000032
trial0002278, MIX, 294.5, 6, 49.08, 5.50, 0.00007306, 0.00000039, RaForest, 234.5, 14, 16.75, 2.50, 0.00326246, 0.00000040
trial0002279, MIX, 264.5, 6, 44.08, 6.33, 0.00008325, 0.00000038, RaForest, 299.5, 14, 21.39, 3.21, 0.00224824, 0.00000039
trial0002280, MIX, 287.25, 6, 47.88, 4.50, 0.00007990, 0.00000040, RaForest, 246.75, 14, 17.62, 2.07, 0.00369904, 0.00000038
trial0002281, MIX, 194.25, 6, 32.38, 5.17, 0.00007107, 0.00000037, RaForest, 291.75, 14, 20.84, 2.43, 0.00413519, 0.00000065
trial0002282, MIX, 493.75, 6, 82.29, 8.00, 0.00008038, 0.00000043, RaForest, 307.25, 14, 21.95, 2.43, 0.00364151, 0.00000031
trial0002283, MIX, 344.0, 6, 57.33, 5.00, 0.00007476, 0.00000038, RaForest, 199.0, 14, 14.21, 2.14, 0.00214039, 0.00005500
trial0002284, MIX, 398.0, 6, 66.33, 6.67, 0.00008036, 0.00000051, RaForest, 356.0, 14, 25.43, 3.29, 0.00397092, 0.00000032
trial0002285, MIX, 434.25, 6, 72.38, 7.00, 0.00008212, 0.00000044, RaForest, 290.75, 14, 20.77, 3.00, 0.00390750, 0.00000033
trial0002286, MIX, 254.0, 6, 42.33, 6.67, 0.00007469, 0.00000034, RaForest, 255.0, 14, 18.21, 2.57, 0.00277988, 0.00000030
trial0002287, MIX, 316.0, 6, 52.67, 6.00, 0.00007062, 0.00000033, RaForest, 333.0, 14, 23.79, 2.86, 0.00267328, 0.00000037
trial0002288, MIX, 271.0, 6, 45.17, 6.33, 0.00008537, 0.00000034, RaForest, 442.0, 14, 31.57, 3.43, 0.00428988, 0.00000906
trial0002289, MIX, 294.5, 6, 49.08, 5.33, 0.00006437, 0.00000033, RaForest, 207.5, 14, 14.82, 2.57, 0.00391379, 0.00000040
trial0002290, MIX, 328.5, 6, 54.75, 6.50, 0.00007824, 0.00000039, RaForest, 381.5, 14, 27.25, 2.93, 0.00285700, 0.00000030
trial0002291, MIX, 394.75, 6, 65.79, 6.00, 0.00007698, 0.00000039, RaForest, 312.25, 14, 22.30, 3.29, 0.00449486, 0.00000033
trial0002292, MIX, 413.0, 6, 68.83, 7.00, 0.00009443, 0.00000041, RaForest, 461.0, 14, 32.93, 4.29, 0.00443977, 0.00000036
trial0002293, MIX, 245.5, 6, 40.92, 6.83, 0.00007724, 0.00000035, RaForest, 292.5, 14, 20.89, 2.79, 0.00288376, 0.00000029
trial0002294, MIX, 324.0, 6, 54.00, 6.67, 0.00008530, 0.00000037, RaForest, 348.0, 14, 24.86, 2.86, 0.00512669, 0.00000489
trial0002295, MIX, 339.5, 6, 56.58, 6.17, 0.00008274, 0.00000049, RaForest, 367.5, 14, 26.25, 3.50, 0.00307658, 0.00000030
trial0002296, MIX, 306.0, 6, 51.00, 7.17, 0.00007450, 0.00000034, RaForest, 294.0, 14, 21.00, 2.50, 0.00421918, 0.00001264
trial0002297, MIX, 322.5, 6, 53.75, 5.00, 0.00008566, 0.00000035, RaForest, 339.5, 14, 24.25, 2.86, 0.00369069, 0.00000036
trial0002298, MIX, 368.0, 6, 61.33, 5.67, 0.00007437, 0.00000039, RaForest, 379.0, 14, 27.07, 3.29, 0.00371008, 0.00000042
trial0002299, MIX, 254.0, 6, 42.33, 6.33, 0.00008106, 0.00000039, RaForest, 247.0, 14, 17.64, 2.43, 0.00341685, 0.00000033
trial0002300, MIX, 282.75, 6, 47.12, 6.50, 0.00007527, 0.00000035, RaForest, 475.25, 14, 33.95, 4.36, 0.00423950, 0.00002105
trial0002301, MIX, 572.5, 6, 95.42, 5.33, 0.00023028, 0.00000039, RaForest, 524.5, 14, 37.46, 2.57, 0.00480884, 0.00001423
trial0002302, MIX, 778.0, 6, 129.67, 6.00, 0.00009069, 0.00000034, RaForest, 925.0, 14, 66.07, 3.86, 0.00323262, 0.00000040
trial0002303, MIX, 917.0, 6, 152.83, 5.83, 0.00010995, 0.00000040, RaForest, 732.0, 14, 52.29, 2.50, 0.00779295, 0.00000036
trial0002304, MIX, 785.5, 6, 130.92, 6.50, 0.00007365, 0.00000038, RaForest, 638.5, 14, 45.61, 2.36, 0.00399853, 0.00000031
trial0002305, MIX, 610.25, 6, 101.71, 5.50, 0.00012415, 0.00000047, RaForest, 619.75, 14, 44.27, 2.79, 0.00365003, 0.00000032
trial0002306, MIX, 547.0, 6, 91.17, 5.00, 0.00007998, 0.00000043, RaForest, 698.0, 14, 49.86, 3.14, 0.00423234, 0.00000034
trial0002307, MIX, 585.75, 6, 97.62, 5.50, 0.00007572, 0.00000035, RaForest, 857.25, 14, 61.23, 2.79, 0.00448894, 0.00000029
trial0002308, MIX, 993.25, 6, 165.54, 8.00, 0.00023533, 0.00000042, RaForest, 776.75, 14, 55.48, 2.86, 0.00293367, 0.00000032
trial0002309, MIX, 778.75, 6, 129.79, 6.83, 0.00007371, 0.00000038, RaForest, 1011.25, 14, 72.23, 3.36, 0.00277573, 0.00000029
trial0002310, MIX, 693.75, 6, 115.62, 6.33, 0.00008019, 0.00000034, RaForest, 694.25, 14, 49.59, 3.43, 0.00281199, 0.00000034
trial0002311, MIX, 586.5, 6, 97.75, 6.83, 0.00008865, 0.00000055, RaForest, 651.5, 14, 46.54, 3.21, 0.00322944, 0.00000030
trial0002312, MIX, 747.0, 6, 124.50, 7.33, 0.00007431, 0.00000038, RaForest, 917.0, 14, 65.50, 3.43, 0.00216346, 0.00001680
trial0002313, MIX, 620.75, 6, 103.46, 5.50, 0.00007995, 0.00000038, RaForest, 578.25, 14, 41.30, 2.29, 0.00372199, 0.00000032
trial0002314, MIX, 503.0, 6, 83.83, 5.33, 0.00008355, 0.00000036, RaForest, 516.0, 14, 36.86, 2.86, 0.00337755, 0.00000030
trial0002315, MIX, 763.0, 6, 127.17, 6.83, 0.00007594, 0.00000033, RaForest, 944.0, 14, 67.43, 3.21, 0.00321011, 0.00003724
trial0002316, MIX, 535.75, 6, 89.29, 5.33, 0.00007319, 0.00000037, RaForest, 619.25, 14, 44.23, 2.43, 0.00319144, 0.00000041
trial0002317, MIX, 930.25, 6, 155.04, 6.33, 0.00008049, 0.00000038, RaForest, 789.75, 14, 56.41, 3.57, 0.00384886, 0.00000030
trial0002318, MIX, 806.0, 6, 134.33, 6.67, 0.00007503, 0.00000040, RaForest, 635.0, 14, 45.36, 2.57, 0.00420940, 0.00000034
trial0002319, MIX, 645.5, 6, 107.58, 6.00, 0.00008013, 0.00000036, RaForest, 777.5, 14, 55.54, 3.86, 0.00306855, 0.00000031
trial0002320, MIX, 667.0, 6, 111.17, 6.67, 0.00007112, 0.00000034, RaForest, 682.0, 14, 48.71, 3.00, 0.00401128, 0.00000038
trial0002321, MIX, 607.0, 6, 101.17, 4.33, 0.00007505, 0.00000040, RaForest, 609.0, 14, 43.50, 2.43, 0.00384515, 0.00000350
trial0002322, MIX, 561.25, 6, 93.54, 6.33, 0.00008329, 0.00000041, RaForest, 800.75, 14, 57.20, 3.00, 0.00270245, 0.00001156
trial0002323, MIX, 759.5, 6, 126.58, 6.00, 0.00007154, 0.00000084, RaForest, 745.5, 14, 53.25, 2.43, 0.00314444, 0.00000032
trial0002324, MIX, 830.0, 6, 138.33, 8.33, 0.00008678, 0.00000038, RaForest, 904.0, 14, 64.57, 4.00, 0.00443139, 0.00000037
trial0002325, MIX, 709.0, 6, 118.17, 5.17, 0.00008027, 0.00000038, RaForest, 980.25, 14, 70.02, 4.14, 0.00354508, 0.00000032
trial0002326, MIX, 790.5, 6, 131.75, 6.00, 0.00007626, 0.00000036, RaForest, 1070.5, 14, 76.46, 3.57, 0.00380612, 0.00000076
trial0002327, MIX, 903.75, 6, 150.62, 7.50, 0.00008458, 0.00000038, RaForest, 810.25, 14, 57.88, 3.07, 0.00302629, 0.00000036
trial0002328, MIX, 730.25, 6, 121.71, 6.00, 0.00007074, 0.00000033, RaForest, 432.75, 14, 30.91, 2.14, 0.00500494, 0.00000033
trial0002329, MIX, 1016.25, 6, 169.38, 6.83, 0.00007414, 0.00000038, RaForest, 1046.75, 14, 74.77, 3.93, 0.00240854, 0.00000033
trial0002330, MIX, 835.5, 6, 139.25, 6.67, 0.00007564, 0.00000037, RaForest, 734.5, 14, 52.46, 2.57, 0.00308494, 0.00000034
trial0002331, MIX, 825.5, 6, 137.58, 6.83, 0.00010134, 0.00000036, RaForest, 864.5, 14, 61.75, 3.79, 0.00402385, 0.00000033
trial0002332, MIX, 649.25, 6, 108.21, 6.33, 0.00007818, 0.00000036, RaForest, 283.75, 14, 20.27, 1.71, 0.00388481, 0.00000030
trial0002333, MIX, 596.5, 6, 99.42, 5.67, 0.00008757, 0.00000045, RaForest, 690.5, 14, 49.32, 3.14, 0.00377924, 0.00000031
trial0002334, MIX, 434.0, 6, 72.33, 5.67, 0.00007929, 0.00000034, RaForest, 677.0, 14, 48.36, 2.29, 0.00376031, 0.00000037
trial0002335, MIX, 446.0, 6, 74.33, 4.67, 0.00008682, 0.00000039, RaForest, 798.0, 14, 57.00, 2.86, 0.00379315, 0.00000045
trial0002336, MIX, 598.5, 6, 99.75, 5.83, 0.00007397, 0.00000034, RaForest, 507.5, 14, 36.25, 2.36, 0.00264703, 0.00000039
trial0002337, MIX, 701.0, 6, 116.83, 7.00, 0.00008274, 0.00000037, RaForest, 842.0, 14, 60.14, 3.14, 0.00413028, 0.00000032
trial0002338, MIX, 763.5, 6, 127.25, 6.00, 0.00015433, 0.00000041, RaForest, 433.5, 14, 30.96, 2.29, 0.00359372, 0.00000034
trial0002339, MIX, 684.5, 6, 114.08, 6.33, 0.00009009, 0.00000041, RaForest, 762.5, 14, 54.46, 3.43, 0.00287524, 0.00000032
trial0002340, MIX, 790.25, 6, 131.71, 6.50, 0.00007951, 0.00000042, RaForest, 851.75, 14, 60.84, 2.50, 0.00275721, 0.00000034
trial0002341, MIX, 732.0, 6, 122.00, 6.00, 0.00007570, 0.00000039, RaForest, 817.0, 14, 58.36, 2.57, 0.00462546, 0.00000597
trial0002342, MIX, 801.75, 6, 133.62, 6.00, 0.00007580, 0.00000041, RaForest, 698.25, 14, 49.88, 3.00, 0.00443364, 0.00000035
trial0002343, MIX, 617.0, 6, 102.83, 5.50, 0.00007461, 0.00000040, RaForest, 775.0, 14, 55.36, 2.64, 0.00306099, 0.00000035
trial0002344, MIX, 865.0, 6, 144.17, 6.33, 0.00007735, 0.00000037, RaForest, 821.0, 14, 58.64, 3.00, 0.00247545, 0.00000038
trial0002345, MIX, 597.5, 6, 99.58, 5.00, 0.00025176, 0.00000057, RaForest, 795.5, 14, 56.82, 2.86, 0.00663515, 0.00000030
trial0002346, MIX, 609.0, 6, 101.50, 6.50, 0.00012307, 0.00000050, RaForest, 648.0, 14, 46.29, 2.50, 0.00372217, 0.00000033
trial0002347, MIX, 677.0, 6, 112.83, 6.17, 0.00008167, 0.00000033, RaForest, 571.0, 14, 40.79, 1.79, 0.00708568, 0.00000029
trial0002348, MIX, 760.5, 6, 126.75, 6.17, 0.00007556, 0.00000031, RaForest, 923.5, 14, 65.96, 3.93, 0.00474748, 0.00000031
trial0002349, MIX, 678.75, 6, 113.12, 5.67, 0.00007380, 0.00000038, RaForest, 603.25, 14, 43.09, 2.43, 0.00417066, 0.00000028
trial0002350, MIX, 484.25, 6, 80.71, 7.33, 0.00018436, 0.00000039, RaForest, 751.75, 14, 53.70, 3.14, 0.00289086, 0.00000035
