trial0004028, MIX, 1167.0, 10, 116.70, 7.30, 0.00008280, 0.00000039, RaForest, 590.0, 10, 59.00, 4.10, 0.00497308, 0.00000040
trial0004029, MIX, 1255.25, 10, 125.53, 6.40, 0.00008714, 0.00000036, RaForest, 601.75, 10, 60.17, 3.00, 0.00449431, 0.00002254
trial0004030, MIX, 619.0, 10, 61.90, 4.20, 0.00007840, 0.00000041, RaForest, 562.0, 10, 56.20, 2.70, 0.00414940, 0.00000032
trial0004031, MIX, 1307.5, 10, 130.75, 7.50, 0.00008621, 0.00000040, RaForest, 453.5, 10, 45.35, 3.50, 0.00501364, 0.00000211
trial0004032, MIX, 969.5, 10, 96.95, 5.70, 0.00008322, 0.00000035, RaForest, 469.5, 10, 46.95, 3.70, 0.00460363, 0.00000036
trial0004033, MIX, 1070.0, 10, 107.00, 5.50, 0.00008009, 0.00000043, RaForest, 260.0, 10, 26.00, 2.70, 0.00449569, 0.00006445
trial0004034, MIX, 1280.0, 10, 128.00, 7.80, 0.00008014, 0.00000039, RaForest, 497.0, 10, 49.70, 3.60, 0.00400912, 0.00000118
trial0004035, MIX, 846.5, 10, 84.65, 5.50, 0.00007251, 0.00000038, RaForest, 510.5, 10, 51.05, 3.50, 0.00370076, 0.00000042
trial0004036, MIX, 1193.5, 10, 119.35, 6.50, 0.00008013, 0.00000042, RaForest, 345.5, 10, 34.55, 2.50, 0.00471408, 0.00000033
trial0004037, MIX, 875.25, 10, 87.53, 5.90, 0.00008385, 0.00000042, RaForest, 882.75, 10, 88.28, 4.70, 0.00458577, 0.00000038
trial0004038, MIX, 1153.0, 10, 115.30, 6.00, 0.00007531, 0.00000037, RaForest, 501.0, 10, 50.10, 3.20, 0.00342605, 0.00000211
trial0004039, MIX, 1303.75, 10, 130.38, 6.50, 0.00007657, 0.00000051, RaForest, 505.25, 10, 50.52, 3.70, 0.00444468, 0.00000037
trial0004040, MIX, 1248.5, 10, 124.85, 7.10, 0.00009489, 0.00000041, RaForest, 710.5, 10, 71.05, 3.90, 0.00563442, 0.00000037
trial0004041, MIX, 1225.5, 10, 122.55, 7.30, 0.00008138, 0.00000035, RaForest, 766.5, 10, 76.65, 3.70, 0.00438982, 0.00000029
trial0004042, MIX, 1320.5, 10, 132.05, 6.40, 0.00008454, 0.00000039, RaForest, 600.5, 10, 60.05, 3.80, 0.00365296, 0.00000033
trial0004043, MIX, 1256.5, 10, 125.65, 7.40, 0.00014573, 0.00000032, RaForest, 540.5, 10, 54.05, 4.00, 0.00419506, 0.00000681
trial0004044, MIX, 1234.0, 10, 123.40, 6.10, 0.00008038, 0.00000036, RaForest, 335.0, 10, 33.50, 2.50, 0.00513227, 0.00000033
trial0004045, MIX, 1205.5, 10, 120.55, 5.90, 0.00007255, 0.00000034, RaForest, 570.5, 10, 57.05, 3.10, 0.00417519, 0.00000030
trial0004046, MIX, 1074.0, 10, 107.40, 6.60, 0.00007902, 0.00000039, RaForest, 536.5, 10, 53.65, 3.70, 0.00513423, 0.00000038
trial0004047, MIX, 1242.5, 10, 124.25, 7.30, 0.00008046, 0.00000036, RaForest, 546.5, 10, 54.65, 2.50, 0.00548933, 0.00000046
trial0004048, MIX, 1220.25, 10, 122.03, 6.60, 0.00008229, 0.00000050, RaForest, 360.75, 10, 36.08, 2.40, 0.00435830, 0.00000036
trial0004049, MIX, 1157.5, 10, 115.75, 6.90, 0.00008365, 0.00000039, RaForest, 698.5, 10, 69.85, 4.10, 0.00386707, 0.00000060
trial0004050, MIX, 791.25, 10, 79.12, 4.70, 0.00008353, 0.00000044, RaForest, 319.75, 10, 31.98, 2.30, 0.00439387, 0.00000225
trial0004051, MIX, 1275.0, 10, 127.50, 6.90, 0.00008405, 0.00000038, RaForest, 365.0, 10, 36.50, 2.50, 0.00318992, 0.00000034
trial0004052, MIX, 1270.5, 10, 127.05, 6.60, 0.00007187, 0.00000036, RaForest, 507.5, 10, 50.75, 3.80, 0.00463523, 0.00000033
trial0004053, MIX, 1101.5, 10, 110.15, 7.40, 0.00007875, 0.00000037, RaForest, 578.5, 10, 57.85, 3.60, 0.00403418, 0.00000033
trial0004054, MIX, 1173.0, 10, 117.30, 7.00, 0.00007518, 0.00000035, RaForest, 555.0, 10, 55.50, 2.80, 0.00330311, 0.00000072
trial0004055, MIX, 992.0, 10, 99.20, 5.70, 0.00007968, 0.00000039, RaForest, 606.0, 10, 60.60, 3.10, 0.00345009, 0.00000037
trial0004056, MIX, 1136.0, 10, 113.60, 6.30, 0.00007373, 0.00000033, RaForest, 589.0, 10, 58.90, 3.90, 0.00367247, 0.00000036
trial0004057, MIX, 1048.0, 10, 104.80, 5.70, 0.00007998, 0.00000049, RaForest, 825.0, 10, 82.50, 4.10, 0.00403457, 0.00000042
trial0004058, MIX, 1421.0, 10, 142.10, 6.50, 0.00007609, 0.00000036, RaForest, 702.0, 10, 70.20, 3.30, 0.00489260, 0.00000040
trial0004059, MIX, 1089.0, 10, 108.90, 5.90, 0.00007973, 0.00000035, RaForest, 523.0, 10, 52.30, 3.70, 0.00291839, 0.00000032
trial0004060, MIX, 1040.5, 10, 104.05, 6.70, 0.00008185, 0.00000037, RaForest, 409.5, 10, 40.95, 2.50, 0.00398520, 0.00000051
trial0004061, MIX, 1112.5, 10, 111.25, 6.50, 0.00007740, 0.00000036, RaForest, 691.5, 10, 69.15, 3.90, 0.00459211, 0.00000032
trial0004062, MIX, 961.0, 10, 96.10, 5.70, 0.00007929, 0.00000048, RaForest, 601.0, 10, 60.10, 3.10, 0.00703536, 0.00000051
trial0004063, MIX, 1136.0, 10, 113.60, 7.00, 0.00007826, 0.00000040, RaForest, 418.0, 10, 41.80, 3.20, 0.00486722, 0.00000040
trial0004064, MIX, 808.0, 10, 80.80, 5.70, 0.00007408, 0.00000033, RaForest, 508.0, 10, 50.80, 2.70, 0.00315213, 0.00000048
trial0004065, MIX, 1331.75, 10, 133.18, 7.40, 0.00008923, 0.00000047, RaForest, 811.25, 10, 81.12, 5.00, 0.00456902, 0.00000050
trial0004066, MIX, 1432.0, 10, 143.20, 7.80, 0.00007248, 0.00000036, RaForest, 819.0, 10, 81.90, 3.80, 0.00487038, 0.00000032
trial0004067, MIX, 1363.0, 10, 136.30, 6.20, 0.00007628, 0.00000040, RaForest, 633.0, 10, 63.30, 2.60, 0.00342802, 0.00000081
trial0004068, MIX, 975.75, 10, 97.58, 5.00, 0.00006990, 0.00000033, RaForest, 658.25, 10, 65.83, 3.80, 0.00468902, 0.00000034
trial0004069, MIX, 1033.75, 10, 103.38, 5.70, 0.00007296, 0.00000031, RaForest, 616.25, 10, 61.62, 3.30, 0.00702166, 0.00000168
trial0004070, MIX, 1193.0, 10, 119.30, 6.80, 0.00008199, 0.00000041, RaForest, 517.0, 10, 51.70, 3.20, 0.00331499, 0.00000033
trial0004071, MIX, 1614.25, 10, 161.43, 7.60, 0.00007392, 0.00000041, RaForest, 599.75, 10, 59.98, 3.20, 0.00316734, 0.00000044
trial0004072, MIX, 1133.25, 10, 113.33, 6.20, 0.00007829, 0.00000042, RaForest, 733.75, 10, 73.38, 3.80, 0.00530492, 0.00000031
trial0004073, MIX, 1275.75, 10, 127.58, 7.00, 0.00008229, 0.00000040, RaForest, 803.25, 10, 80.33, 4.40, 0.00529286, 0.00000033
trial0004074, MIX, 1155.0, 10, 115.50, 6.30, 0.00007331, 0.00000034, RaForest, 488.0, 10, 48.80, 3.30, 0.00346204, 0.00000032
trial0004075, MIX, 1410.75, 10, 141.07, 7.80, 0.00007993, 0.00000037, RaForest, 637.25, 10, 63.73, 3.20, 0.00368135, 0.00000031
trial0004076, MIX, 1150.5, 10, 115.05, 6.60, 0.00008099, 0.00000033, RaForest, 359.5, 10, 35.95, 2.40, 0.00386055, 0.00000056
trial0004077, MIX, 1448.0, 10, 144.80, 7.40, 0.00007856, 0.00000038, RaForest, 393.0, 10, 39.30, 2.80, 0.00280562, 0.00000033
trial0004078, MIX, 1028.0, 10, 102.80, 6.60, 0.00007622, 0.00000034, RaForest, 447.0, 10, 44.70, 2.10, 0.00488057, 0.00000031
trial0004079, MIX, 1126.75, 10, 112.67, 6.30, 0.00008538, 0.00000039, RaForest, 839.25, 10, 83.92, 4.30, 0.00366824, 0.00000032
trial0004080, MIX, 1124.25, 10, 112.42, 6.40, 0.00007179, 0.00000036, RaForest, 568.75, 10, 56.88, 3.00, 0.00538557, 0.00000033
trial0004081, MIX, 892.75, 10, 89.28, 5.10, 0.00008489, 0.00000036, RaForest, 669.75, 10, 66.97, 4.40, 0.00533272, 0.00000039
trial0004082, MIX, 1250.0, 10, 125.00, 7.30, 0.00007867, 0.00000039, RaForest, 657.0, 10, 65.70, 3.30, 0.00449916, 0.00000034
trial0004083, MIX, 1270.0, 10, 127.00, 6.90, 0.00007913, 0.00000038, RaForest, 338.0, 10, 33.80, 2.10, 0.00620515, 0.00001120
trial0004084, MIX, 1383.75, 10, 138.38, 7.80, 0.00007777, 0.00000037, RaForest, 537.25, 10, 53.73, 3.00, 0.00429424, 0.00000034
trial0004085, MIX, 1325.0, 10, 132.50, 6.90, 0.00007416, 0.00000033, RaForest, 574.0, 10, 57.40, 3.30, 0.00415424, 0.00000031
trial0004086, MIX, 1445.0, 10, 144.50, 7.80, 0.00007750, 0.00000038, RaForest, 546.0, 10, 54.60, 3.60, 0.00313919, 0.00001319
trial0004087, MIX, 1385.0, 10, 138.50, 7.50, 0.00009853, 0.00000032, RaForest, 668.0, 10, 66.80, 4.70, 0.00388667, 0.00000036
trial0004088, MIX, 1359.5, 10, 135.95, 7.70, 0.00012826, 0.00000040, RaForest, 858.5, 10, 85.85, 3.70, 0.00433396, 0.00002320
trial0004089, MIX, 1100.0, 10, 110.00, 6.60, 0.00008147, 0.00000036, RaForest, 751.0, 10, 75.10, 4.20, 0.00384269, 0.00000033
trial0004090, MIX, 1528.0, 10, 152.80, 7.00, 0.00007995, 0.00000039, RaForest, 661.0, 10, 66.10, 4.00, 0.00387861, 0.00000032
trial0004091, MIX, 967.75, 10, 96.78, 6.70, 0.00007405, 0.00000034, RaForest, 485.25, 10, 48.52, 3.30, 0.00328433, 0.00000036
trial0004092, MIX, 1120.5, 10, 112.05, 7.50, 0.00007561, 0.00000036, RaForest, 676.5, 10, 67.65, 4.30, 0.00250442, 0.00000029
trial0004093, MIX, 1398.0, 10, 139.80, 6.90, 0.00007371, 0.00000045, RaForest, 406.0, 10, 40.60, 2.70, 0.00455833, -0.00000033
trial0004094, MIX, 1060.5, 10, 106.05, 6.70, 0.00007345, 0.00000032, RaForest, 332.5, 10, 33.25, 2.10, 0.00582775, 0.00000032
trial0004095, MIX, 1663.0, 10, 166.30, 8.20, 0.00007731, 0.00000035, RaForest, 750.0, 10, 75.00, 4.60, 0.00538159, 0.00000032
trial0004096, MIX, 1371.75, 10, 137.18, 6.80, 0.00007308, 0.00000034, RaForest, 532.25, 10, 53.23, 3.00, 0.00439431, 0.00000035
trial0004097, MIX, 1127.0, 10, 112.70, 6.60, 0.00006433, 0.00000033, RaForest, 555.0, 10, 55.50, 3.40, 0.00210627, 0.00000033
trial0004098, MIX, 1124.75, 10, 112.47, 6.00, 0.00007234, 0.00000035, RaForest, 552.25, 10, 55.23, 3.80, 0.00446988, 0.00000030
trial0004099, MIX, 1276.0, 10, 127.60, 6.80, 0.00007639, 0.00000036, RaForest, 914.0, 10, 91.40, 4.40, 0.00364533, 0.00000033
trial0004100, MIX, 1171.5, 10, 117.15, 6.10, 0.00007059, 0.00000032, RaForest, 362.5, 10, 36.25, 2.30, 0.00613617, 0.00000031
trial0004101, MIX, 1709.75, 10, 170.97, 6.70, 0.00007401, 0.00000036, RaForest, 398.25, 10, 39.83, 2.50, 0.00515495, 0.00000035
trial0004102, MIX, 1703.75, 10, 170.38, 7.30, 0.00007393, 0.00000039, RaForest, 635.25, 10, 63.52, 2.50, 0.00711423, 0.00000033
trial0004103, MIX, 1870.0, 10, 187.00, 7.20, 0.00008236, 0.00000035, RaForest, 676.0, 10, 67.60, 3.40, 0.00513366, 0.00000034
trial0004104, MIX, 1623.0, 10, 162.30, 8.10, 0.00007369, 0.00000035, RaForest, 1176.0, 10, 117.60, 4.10, 0.00352735, 0.00004590
trial0004105, MIX, 1464.5, 10, 146.45, 6.20, 0.00007453, 0.00000029, RaForest, 1038.5, 10, 103.85, 3.80, 0.00344980, 0.00000038
trial0004106, MIX, 1522.75, 10, 152.28, 7.30, 0.00007570, 0.00000033, RaForest, 838.25, 10, 83.83, 3.90, 0.00292398, 0.00000035
trial0004107, MIX, 1306.0, 10, 130.60, 6.20, 0.00007091, 0.00000031, RaForest, 639.0, 10, 63.90, 3.00, 0.00534249, 0.00000034
trial0004108, MIX, 1150.5, 10, 115.05, 6.60, 0.00013549, 0.00000049, RaForest, 869.5, 10, 86.95, 3.80, 0.00356009, 0.00001191
trial0004109, MIX, 1525.0, 10, 152.50, 8.00, 0.00007483, 0.00000038, RaForest, 801.0, 10, 80.10, 3.60, 0.00239157, 0.00000034
trial0004110, MIX, 1478.25, 10, 147.82, 6.20, 0.00006939, 0.00000034, RaForest, 764.25, 10, 76.42, 3.90, 0.00429218, 0.00000038
trial0004111, MIX, 1444.0, 10, 144.40, 6.60, 0.00007347, 0.00000036, RaForest, 580.0, 10, 58.00, 2.80, 0.00403821, 0.00003311
trial0004112, MIX, 1651.0, 10, 165.10, 7.10, 0.00007294, 0.00000037, RaForest, 676.0, 10, 67.60, 3.10, 0.00450420, 0.00000040
trial0004113, MIX, 1302.5, 10, 130.25, 5.90, 0.00007631, 0.00000042, RaForest, 996.5, 10, 99.65, 4.30, 0.00287340, 0.00000033
trial0004114, MIX, 1155.5, 10, 115.55, 6.20, 0.00007649, 0.00000037, RaForest, 493.5, 10, 49.35, 2.80, 0.00469158, 0.00000029
trial0004115, MIX, 2088.0, 10, 208.80, 7.00, 0.00007213, 0.00000034, RaForest, 688.5, 10, 68.85, 3.30, 0.00410227, 0.00000031
trial0004116, MIX, 1748.0, 10, 174.80, 7.00, 0.00007731, 0.00000036, RaForest, 831.0, 10, 83.10, 3.40, 0.00296405, 0.00000030
trial0004117, MIX, 1541.5, 10, 154.15, 7.10, 0.00007647, 0.00000035, RaForest, 808.5, 10, 80.85, 2.90, 0.00538398, 0.00000034
trial0004118, MIX, 1747.25, 10, 174.72, 7.50, 0.00008287, 0.00000040, RaForest, 687.75, 10, 68.78, 3.10, 0.00556613, 0.00000038
trial0004119, MIX, 1516.5, 10, 151.65, 6.60, 0.00007437, 0.00000048, RaForest, 723.5, 10, 72.35, 3.00, 0.00458777, 0.00000325
trial0004120, MIX, 1801.0, 10, 180.10, 6.80, 0.00007987, 0.00000044, RaForest, 925.0, 10, 92.50, 3.60, 0.00269377, 0.00000030
trial0004121, MIX, 1904.5, 10, 190.45, 7.40, 0.00007195, 0.00000034, RaForest, 738.5, 10, 73.85, 2.80, 0.00535107, 0.00000095
trial0004122, MIX, 1602.75, 10, 160.28, 6.90, 0.00007375, 0.00000032, RaForest, 789.25, 10, 78.92, 3.30, 0.00472322, 0.00000046
trial0004123, MIX, 1130.25, 10, 113.03, 5.80, 0.00006803, 0.00000028, RaForest, 677.75, 10, 67.78, 3.00, 0.00201234, 0.00000027
trial0004124, MIX, 1396.75, 10, 139.68, 5.80, 0.00007601, 0.00000034, RaForest, 459.25, 10, 45.92, 2.40, 0.00376388, 0.00000038
trial0004125, MIX, 1979.5, 10, 197.95, 6.60, 0.00008330, 0.00000037, RaForest, 587.5, 10, 58.75, 2.40, 0.00568860, 0.00000032
trial0004126, MIX, 1660.25, 10, 166.03, 8.10, 0.00007583, 0.00000034, RaForest, 761.75, 10, 76.17, 3.50, 0.00459661, 0.00000035
trial0004127, MIX, 1602.5, 10, 160.25, 5.70, 0.00008096, 0.00000047, RaForest, 749.5, 10, 74.95, 3.30, 0.00476745, 0.00000047
trial0004128, MIX, 1178.0, 10, 117.80, 6.10, 0.00007833, 0.00000035, RaForest, 631.0, 10, 63.10, 3.70, 0.00348476, 0.00000032
trial0004129, MIX, 1451.75, 10, 145.18, 6.50, 0.00007995, 0.00000036, RaForest, 922.25, 10, 92.22, 4.50, 0.00664137, 0.00000033
trial0004130, MIX, 1359.75, 10, 135.97, 6.00, 0.00007868, 0.00000039, RaForest, 960.25, 10, 96.03, 4.00, 0.00379651, 0.00000041
trial0004131, MIX, 1648.0, 10, 164.80, 6.10, 0.00008038, 0.00000035, RaForest, 656.0, 10, 65.60, 3.70, 0.00426970, 0.00000095
trial0004132, MIX, 1582.5, 10, 158.25, 6.90, 0.00007275, 0.00000036, RaForest, 567.5, 10, 56.75, 2.50, 0.00556906, 0.00000038
trial0004133, MIX, 1512.75, 10, 151.28, 6.80, 0.00007357, 0.00000032, RaForest, 656.25, 10, 65.62, 3.00, 0.00507714, 0.00000043
trial0004134, MIX, 1115.75, 10, 111.58, 6.90, 0.00008318, 0.00000036, RaForest, 593.25, 10, 59.33, 2.70, 0.00501295, 0.00000042
trial0004135, MIX, 1825.5, 10, 182.55, 6.80, 0.00007301, 0.00000042, RaForest, 588.5, 10, 58.85, 2.60, 0.00207975, 0.00000028
trial0004136, MIX, 1898.0, 10, 189.80, 7.40, 0.00007345, 0.00000035, RaForest, 983.0, 10, 98.30, 4.00, 0.00538373, 0.00000039
trial0004137, MIX, 1716.0, 10, 171.60, 7.70, 0.00007735, 0.00000038, RaForest, 1254.0, 10, 125.40, 5.50, 0.00407137, 0.00000035
trial0004138, MIX, 1984.25, 10, 198.43, 6.40, 0.00007523, 0.00000039, RaForest, 421.75, 10, 42.17, 3.00, 0.00378895, 0.00000050
trial0004139, MIX, 1476.5, 10, 147.65, 6.30, 0.00007267, 0.00000038, RaForest, 839.5, 10, 83.95, 4.70, 0.00470199, 0.00000037
trial0004140, MIX, 1696.5, 10, 169.65, 6.30, 0.00007342, 0.00000035, RaForest, 933.5, 10, 93.35, 3.30, 0.00452538, 0.00000040
trial0004141, MIX, 1534.0, 10, 153.40, 7.00, 0.00007219, 0.00000035, RaForest, 871.0, 10, 87.10, 3.60, 0.00597143, 0.00000034
trial0004142, MIX, 2025.75, 10, 202.57, 7.00, 0.00007081, 0.00000039, RaForest, 804.25, 10, 80.42, 3.80, 0.00384165, 0.00000033
trial0004143, MIX, 1528.5, 10, 152.85, 5.50, 0.00007100, 0.00000030, RaForest, 470.5, 10, 47.05, 2.90, 0.00419844, 0.00000033
trial0004144, MIX, 1606.75, 10, 160.68, 6.80, 0.00007294, 0.00000035, RaForest, 871.25, 10, 87.12, 4.40, 0.00267814, 0.00000033
trial0004145, MIX, 1459.25, 10, 145.93, 6.80, 0.00007508, 0.00000034, RaForest, 950.75, 10, 95.08, 4.40, 0.00317807, 0.00000036
trial0004146, MIX, 1129.25, 10, 112.92, 5.40, 0.00007034, 0.00000031, RaForest, 996.75, 10, 99.67, 3.60, 0.00340614, 0.00000030
trial0004147, MIX, 1580.75, 10, 158.07, 6.70, 0.00007207, 0.00000034, RaForest, 639.25, 10, 63.92, 3.70, 0.00293921, 0.00000240
trial0004148, MIX, 1591.5, 10, 159.15, 6.10, 0.00007786, 0.00000043, RaForest, 419.5, 10, 41.95, 2.70, 0.00384185, 0.00000031
trial0004149, MIX, 1437.5, 10, 143.75, 5.60, 0.00007217, 0.00000046, RaForest, 486.5, 10, 48.65, 2.40, 0.00239454, 0.00000039
trial0004150, MIX, 1399.25, 10, 139.93, 5.70, 0.00007115, 0.00000037, RaForest, 635.75, 10, 63.58, 3.10, 0.00552458, 0.00000030
trial0004151, MIX, 1366.75, 10, 136.68, 6.40, 0.00007454, 0.00000033, RaForest, 593.25, 10, 59.33, 2.60, 0.00313087, 0.00000034
trial0004152, MIX, 1626.0, 10, 162.60, 6.80, 0.00006762, 0.00000035, RaForest, 1029.0, 10, 102.90, 5.00, 0.00336080, 0.00000031
trial0004153, MIX, 1194.5, 10, 119.45, 5.60, 0.00007593, 0.00000036, RaForest, 440.5, 10, 44.05, 2.60, 0.00377216, 0.00000035
trial0004154, MIX, 1523.5, 10, 152.35, 6.10, 0.00007758, 0.00000042, RaForest, 918.5, 10, 91.85, 3.70, 0.00285549, 0.00000036
trial0004155, MIX, 1279.25, 10, 127.92, 6.00, 0.00007779, 0.00000034, RaForest, 873.75, 10, 87.38, 4.40, 0.00305635, 0.00000033
trial0004156, MIX, 1799.0, 10, 179.90, 7.00, 0.00006979, 0.00000031, RaForest, 754.0, 10, 75.40, 3.40, 0.00427848, 0.00000035
trial0004157, MIX, 1726.25, 10, 172.62, 7.40, 0.00007433, 0.00000037, RaForest, 712.75, 10, 71.28, 3.90, 0.00449499, 0.00000037
trial0004158, MIX, 1521.5, 10, 152.15, 7.00, 0.00007578, 0.00000032, RaForest, 756.5, 10, 75.65, 3.80, 0.00488404, 0.00000026
trial0004159, MIX, 1345.25, 10, 134.53, 7.00, 0.00007573, 0.00000036, RaForest, 996.75, 10, 99.67, 3.60, 0.00318296, 0.00000054
trial0004160, MIX, 1781.25, 10, 178.12, 7.70, 0.00007432, 0.00000038, RaForest, 645.75, 10, 64.58, 3.00, 0.00531069, 0.00000033
trial0004161, MIX, 2176.0, 10, 217.60, 8.00, 0.00007383, 0.00000032, RaForest, 746.0, 10, 74.60, 3.40, 0.00382758, 0.00000030
trial0004162, MIX, 1615.75, 10, 161.57, 6.40, 0.00008168, 0.00000039, RaForest, 861.25, 10, 86.12, 3.60, 0.00234653, 0.00000031
trial0004163, MIX, 1462.0, 10, 146.20, 5.80, 0.00007204, 0.00000043, RaForest, 751.0, 10, 75.10, 3.00, 0.00430042, 0.00000031
trial0004164, MIX, 1488.5, 10, 148.85, 7.20, 0.00007415, 0.00000036, RaForest, 635.5, 10, 63.55, 4.20, 0.00455146, 0.00000033
trial0004165, MIX, 1657.25, 10, 165.72, 7.70, 0.00007869, 0.00000036, RaForest, 730.75, 10, 73.08, 2.90, 0.00516779, 0.00000035
trial0004166, MIX, 1523.5, 10, 152.35, 7.10, 0.00007662, 0.00000035, RaForest, 570.5, 10, 57.05, 3.10, 0.00386292, 0.00000044
trial0004167, MIX, 1555.75, 10, 155.57, 6.60, 0.00007124, 0.00000039, RaForest, 830.25, 10, 83.03, 4.20, 0.00342394, 0.00000295
trial0004168, MIX, 2090.0, 10, 209.00, 7.40, 0.00007492, 0.00000040, RaForest, 861.0, 10, 86.10, 3.60, 0.00352917, 0.00000029
trial0004169, MIX, 1511.0, 10, 151.10, 6.90, 0.00008244, 0.00000034, RaForest, 795.0, 10, 79.50, 3.70, 0.00350636, 0.00000029
trial0004170, MIX, 1335.75, 10, 133.57, 6.30, 0.00007090, 0.00000032, RaForest, 591.25, 10, 59.12, 2.70, 0.00561455, 0.00000036
trial0004171, MIX, 1079.75, 10, 107.97, 4.90, 0.00006872, 0.00000037, RaForest, 723.25, 10, 72.33, 2.90, 0.00347965, 0.00000033
trial0004172, MIX, 1491.0, 10, 149.10, 7.10, 0.00007839, 0.00000036, RaForest, 1224.0, 10, 122.40, 4.30, 0.00380205, 0.00000040
trial0004173, MIX, 1778.25, 10, 177.82, 7.80, 0.00010491, 0.00000043, RaForest, 686.75, 10, 68.67, 3.60, 0.00459014, 0.00000044
trial0004174, MIX, 1692.5, 10, 169.25, 6.90, 0.00007812, 0.00000037, RaForest, 1070.5, 10, 107.05, 4.50, 0.00365690, 0.00000036
trial0004175, MIX, 1824.5, 10, 182.45, 6.30, 0.00007559, 0.00000039, RaForest, 650.5, 10, 65.05, 3.10, 0.00379318, 0.00000034
