trial0003107, MIX, 1354.75, 8, 169.34, 7.50, 0.00008220, 0.00000041, RaForest, 1088.25, 12, 90.69, 3.83, 0.00361865, 0.00000035
trial0003108, MIX, 912.5, 8, 114.06, 5.00, 0.00007194, 0.00000033, RaForest, 556.5, 12, 46.38, 2.67, 0.00382194, 0.00000029
trial0003109, MIX, 867.5, 8, 108.44, 4.25, 0.00007842, 0.00000036, RaForest, 709.5, 12, 59.12, 2.67, 0.00361377, 0.00000032
trial0003110, MIX, 1651.5, 8, 206.44, 8.38, 0.00007198, 0.00000037, RaForest, 976.5, 12, 81.38, 3.42, 0.00376312, 0.00000168
trial0003111, MIX, 1022.25, 8, 127.78, 6.12, 0.00006768, 0.00000039, RaForest, 806.75, 12, 67.23, 2.75, 0.00259294, 0.00000033
trial0003112, MIX, 1385.0, 8, 173.12, 8.00, 0.00007398, 0.00000037, RaForest, 841.0, 12, 70.08, 3.00, 0.00320804, 0.00000039
trial0003113, MIX, 1710.0, 8, 213.75, 7.38, 0.00010035, 0.00000038, RaForest, 667.0, 12, 55.58, 3.08, 0.00416875, 0.00000064
trial0003114, MIX, 1434.0, 8, 179.25, 7.00, 0.00007952, 0.00000034, RaForest, 657.0, 12, 54.75, 2.67, 0.00536198, 0.00000037
trial0003115, MIX, 995.5, 8, 124.44, 6.00, 0.00007791, 0.00000040, RaForest, 570.5, 12, 47.54, 3.00, 0.00380637, 0.00001925
trial0003116, MIX, 1066.75, 8, 133.34, 6.88, 0.00007929, 0.00000037, RaForest, 667.25, 12, 55.60, 2.42, 0.00470785, 0.00000031
trial0003117, MIX, 633.5, 8, 79.19, 4.75, 0.00007711, 0.00000036, RaForest, 813.5, 12, 67.79, 3.67, 0.00396192, 0.00002086
trial0003118, MIX, 1334.75, 8, 166.84, 6.12, 0.00009834, 0.00000029, RaForest, 826.25, 12, 68.85, 3.42, 0.00388005, 0.00000033
trial0003119, MIX, 1398.25, 8, 174.78, 6.75, 0.00007565, 0.00000039, RaForest, 773.75, 12, 64.48, 2.83, 0.00409714, 0.00000037
trial0003120, MIX, 1190.25, 8, 148.78, 7.25, 0.00007783, 0.00000039, RaForest, 678.75, 12, 56.56, 3.00, 0.00335663, 0.00000033
trial0003121, MIX, 1434.0, 8, 179.25, 8.62, 0.00007777, 0.00000041, RaForest, 1207.0, 12, 100.58, 4.25, 0.00427336, 0.00000032
trial0003122, MIX, 771.5, 8, 96.44, 6.00, 0.00007067, 0.00000037, RaForest, 660.5, 12, 55.04, 3.33, 0.00297753, 0.00000037
trial0003123, MIX, 1130.0, 8, 141.25, 6.75, 0.00007875, 0.00000038, RaForest, 751.0, 12, 62.58, 2.83, 0.00357053, 0.00000033
trial0003124, MIX, 1054.25, 8, 131.78, 5.50, 0.00007134, 0.00000032, RaForest, 777.75, 12, 64.81, 3.08, 0.00439866, 0.00000029
trial0003125, MIX, 1114.0, 8, 139.25, 6.88, 0.00007340, 0.00000035, RaForest, 867.0, 12, 72.25, 3.08, 0.00449215, 0.00000032
trial0003126, MIX, 1157.0, 8, 144.62, 5.88, 0.00007438, 0.00000032, RaForest, 839.0, 12, 69.92, 3.92, 0.00570636, 0.00000033
trial0003127, MIX, 1447.5, 8, 180.94, 7.50, 0.00007268, 0.00000038, RaForest, 741.5, 12, 61.79, 2.83, 0.00300231, 0.00000030
trial0003128, MIX, 1209.25, 8, 151.16, 6.00, 0.00007148, 0.00000033, RaForest, 545.75, 12, 45.48, 3.00, 0.00322060, 0.00000030
trial0003129, MIX, 1376.25, 8, 172.03, 7.62, 0.00007093, 0.00000036, RaForest, 896.75, 12, 74.73, 3.08, 0.00326727, 0.00000033
trial0003130, MIX, 712.75, 8, 89.09, 4.75, 0.00007424, 0.00000041, RaForest, 816.25, 12, 68.02, 3.33, 0.00408912, 0.00000688
trial0003131, MIX, 1204.5, 8, 150.56, 6.38, 0.00007594, 0.00000038, RaForest, 952.5, 12, 79.38, 3.75, 0.00443602, 0.00000034
trial0003132, MIX, 1512.25, 8, 189.03, 6.75, 0.00007617, 0.00000040, RaForest, 555.75, 12, 46.31, 2.00, 0.00274573, 0.00000037
trial0003133, MIX, 993.5, 8, 124.19, 5.00, 0.00007056, 0.00000034, RaForest, 598.5, 12, 49.88, 2.92, 0.00449705, 0.00000051
trial0003134, MIX, 1391.25, 8, 173.91, 7.25, 0.00007004, 0.00000033, RaForest, 685.75, 12, 57.15, 3.17, 0.00346090, 0.00002429
trial0003135, MIX, 1023.75, 8, 127.97, 6.62, 0.00007570, 0.00000033, RaForest, 935.25, 12, 77.94, 3.25, 0.00422651, 0.00000035
trial0003136, MIX, 936.5, 8, 117.06, 5.88, 0.00007359, 0.00000034, RaForest, 1110.5, 12, 92.54, 4.25, 0.00312224, 0.00000032
trial0003137, MIX, 1131.5, 8, 141.44, 5.00, 0.00007748, 0.00000040, RaForest, 613.5, 12, 51.12, 2.33, 0.00364917, 0.00000034
trial0003138, MIX, 1264.5, 8, 158.06, 6.75, 0.00008634, 0.00000042, RaForest, 670.5, 12, 55.88, 2.00, 0.00300400, 0.00000048
trial0003139, MIX, 1164.0, 8, 145.50, 6.12, 0.00011549, 0.00000032, RaForest, 872.0, 12, 72.67, 3.25, 0.00456285, 0.00000028
trial0003140, MIX, 1217.0, 8, 152.12, 7.25, 0.00017136, 0.00000039, RaForest, 514.0, 12, 42.83, 2.17, 0.00340457, 0.00000044
trial0003141, MIX, 1279.5, 8, 159.94, 6.75, 0.00007584, 0.00000038, RaForest, 779.5, 12, 64.96, 2.83, 0.00382820, 0.00000030
trial0003142, MIX, 1194.5, 8, 149.31, 6.62, 0.00007903, 0.00000041, RaForest, 747.5, 12, 62.29, 2.75, 0.00273972, 0.00000030
trial0003143, MIX, 1230.5, 8, 153.81, 6.88, 0.00008341, 0.00000037, RaForest, 1034.5, 12, 86.21, 3.42, 0.00657263, 0.00002773
trial0003144, MIX, 993.0, 8, 124.12, 6.38, 0.00007897, 0.00000039, RaForest, 902.0, 12, 75.17, 2.92, 0.00449736, 0.00000030
trial0003145, MIX, 1140.75, 8, 142.59, 7.88, 0.00007156, 0.00000040, RaForest, 1013.25, 12, 84.44, 3.75, 0.00277012, 0.00000030
trial0003146, MIX, 1426.0, 8, 178.25, 7.00, 0.00009289, 0.00000035, RaForest, 978.0, 12, 81.50, 3.50, 0.00306919, 0.00000031
trial0003147, MIX, 1185.75, 8, 148.22, 6.75, 0.00008533, 0.00000039, RaForest, 628.25, 12, 52.35, 3.00, 0.00240470, 0.00000032
trial0003148, MIX, 1078.5, 8, 134.81, 6.25, 0.00008242, 0.00000038, RaForest, 800.5, 12, 66.71, 3.17, 0.00401604, 0.00000028
trial0003149, MIX, 1144.0, 8, 143.00, 5.88, 0.00009173, 0.00000040, RaForest, 864.0, 12, 72.00, 3.42, 0.00467860, 0.00000034
trial0003150, MIX, 978.0, 8, 122.25, 6.00, 0.00013163, 0.00000039, RaForest, 872.0, 12, 72.67, 3.33, 0.00579566, 0.00000037
trial0003151, MIX, 1180.75, 8, 147.59, 6.50, 0.00008036, 0.00000037, RaForest, 894.25, 12, 74.52, 3.67, 0.00454056, 0.00000032
trial0003152, MIX, 950.75, 8, 118.84, 6.38, 0.00007764, 0.00000042, RaForest, 641.25, 12, 53.44, 3.08, 0.00475853, 0.00000029
trial0003153, MIX, 1311.0, 8, 163.88, 8.00, 0.00007953, 0.00000034, RaForest, 1210.0, 12, 100.83, 4.50, 0.00374289, 0.00000033
trial0003154, MIX, 1549.5, 8, 193.69, 7.62, 0.00008427, 0.00000032, RaForest, 583.5, 12, 48.62, 2.08, 0.00404452, 0.00001752
trial0003155, MIX, 938.0, 8, 117.25, 4.75, 0.00008038, 0.00000058, RaForest, 674.0, 12, 56.17, 2.67, 0.00377513, 0.00000028
trial0003156, MIX, 1190.25, 8, 148.78, 8.00, 0.00007762, 0.00000036, RaForest, 890.75, 12, 74.23, 3.17, 0.00304244, 0.00000029
trial0003157, MIX, 1122.0, 8, 140.25, 6.38, 0.00009173, 0.00000038, RaForest, 693.0, 12, 57.75, 2.58, 0.00472912, 0.00000033
trial0003158, MIX, 2159.0, 8, 269.88, 8.75, 0.00008157, 0.00000038, RaForest, 1019.0, 12, 84.92, 4.00, 0.00403964, 0.00000029
trial0003159, MIX, 1263.75, 8, 157.97, 7.12, 0.00008341, 0.00000051, RaForest, 995.25, 12, 82.94, 3.92, 0.00472713, 0.00000038
trial0003160, MIX, 1307.25, 8, 163.41, 6.62, 0.00007179, 0.00000034, RaForest, 820.75, 12, 68.40, 3.25, 0.00372025, 0.00000029
trial0003161, MIX, 1191.0, 8, 148.88, 6.50, 0.00007483, 0.00000034, RaForest, 643.0, 12, 53.58, 3.17, 0.00368373, 0.00000034
trial0003162, MIX, 1330.0, 8, 166.25, 6.62, 0.00008006, 0.00000037, RaForest, 980.0, 12, 81.67, 3.08, 0.00391394, 0.00000034
trial0003163, MIX, 1168.5, 8, 146.06, 5.88, 0.00009284, 0.00000033, RaForest, 846.5, 12, 70.54, 3.08, 0.00442935, 0.00000033
trial0003164, MIX, 1545.0, 8, 193.12, 7.38, 0.00007526, 0.00000036, RaForest, 546.0, 12, 45.50, 3.25, 0.00378751, 0.00000030
trial0003165, MIX, 1276.0, 8, 159.50, 6.62, 0.00008327, 0.00000040, RaForest, 859.0, 12, 71.58, 2.75, 0.00486312, 0.00000033
trial0003166, MIX, 1299.75, 8, 162.47, 6.62, 0.00007628, 0.00000035, RaForest, 1165.25, 12, 97.10, 4.58, 0.00318954, 0.00000032
trial0003167, MIX, 1407.5, 8, 175.94, 6.25, 0.00007490, 0.00000041, RaForest, 544.5, 12, 45.38, 3.17, 0.00249029, 0.00000033
trial0003168, MIX, 1039.25, 8, 129.91, 6.00, 0.00008285, 0.00000038, RaForest, 714.75, 12, 59.56, 2.83, 0.00328023, 0.00000032
trial0003169, MIX, 1282.75, 8, 160.34, 6.50, 0.00007883, 0.00000036, RaForest, 903.25, 12, 75.27, 4.17, 0.00241801, 0.00000036
trial0003170, MIX, 927.0, 8, 115.88, 5.50, 0.00008100, 0.00000038, RaForest, 612.0, 12, 51.00, 2.50, 0.00552408, 0.00000032
trial0003171, MIX, 975.0, 8, 121.88, 5.00, 0.00007131, 0.00000035, RaForest, 797.0, 12, 66.42, 3.50, 0.00399960, 0.00000035
trial0003172, MIX, 1351.0, 8, 168.88, 7.00, 0.00008230, 0.00000042, RaForest, 907.0, 12, 75.58, 3.17, 0.00260580, 0.00000040
trial0003173, MIX, 739.5, 8, 92.44, 6.00, 0.00007279, 0.00000042, RaForest, 961.5, 12, 80.12, 2.67, 0.00204909, 0.00000032
trial0003174, MIX, 1203.75, 8, 150.47, 6.12, 0.00008668, 0.00000041, RaForest, 1080.25, 12, 90.02, 3.42, 0.00341269, 0.00000046
trial0003175, MIX, 1177.5, 8, 147.19, 6.50, 0.00007464, 0.00000036, RaForest, 755.5, 12, 62.96, 2.33, 0.00454280, 0.00000037
trial0003176, MIX, 996.75, 8, 124.59, 4.88, 0.00007331, 0.00000034, RaForest, 519.75, 12, 43.31, 2.50, 0.00293061, 0.00000032
