trial0007024, MIX, 2094.0, 16, 130.88, 7.38, 0.00005816, 0.00000025, RaForest, 228.0, 4, 57.00, 4.00, 0.00211267, 0.00000031
trial0007025, MIX, 2426.0, 16, 151.62, 7.75, 0.00005642, 0.00000024, RaForest, 244.0, 4, 61.00, 4.00, 0.00264790, 0.00000028
trial0007026, MIX, 2634.25, 16, 164.64, 8.88, 0.00005524, 0.00000022, RaForest, 275.75, 4, 68.94, 3.50, 0.00473528, 0.00000041
trial0007027, MIX, 2990.0, 16, 186.88, 9.56, 0.00005982, 0.00000025, RaForest, 508.0, 4, 127.00, 5.75, 0.00201680, 0.00000031
trial0007028, MIX, 2233.75, 16, 139.61, 7.62, 0.00005530, 0.00000022, RaForest, 144.25, 4, 36.06, 3.00, 0.00291357, 0.00000025
trial0007029, MIX, 1336.75, 16, 83.55, 5.44, 0.00005788, 0.00000023, RaForest, 157.25, 4, 39.31, 3.25, 0.00834335, 0.00000024
trial0007030, MIX, 2747.5, 16, 171.72, 8.69, 0.00005941, 0.00000022, RaForest, 416.5, 4, 104.12, 5.75, 0.00284838, 0.00000025
trial0007031, MIX, 2585.75, 16, 161.61, 8.12, 0.00005174, 0.00000021, RaForest, 435.25, 4, 108.81, 5.50, 0.00235550, 0.00000028
trial0007032, MIX, 2472.5, 16, 154.53, 8.50, 0.00005529, 0.00000021, RaForest, 230.5, 4, 57.62, 5.00, 0.00362061, 0.00000030
trial0007033, MIX, 2676.0, 16, 167.25, 8.31, 0.00005996, 0.00000024, RaForest, 258.0, 4, 64.50, 4.25, 0.00388422, 0.00000028
trial0007034, MIX, 2512.0, 16, 157.00, 8.06, 0.00005823, 0.00000024, RaForest, 328.0, 4, 82.00, 4.75, 0.00270594, 0.00000026
trial0007035, MIX, 2044.5, 16, 127.78, 7.75, 0.00005714, 0.00000023, RaForest, 372.5, 4, 93.12, 5.00, 0.00367139, 0.00000102
trial0007036, MIX, 2261.5, 16, 141.34, 9.00, 0.00005458, 0.00000023, RaForest, 338.5, 4, 84.62, 5.00, 0.00274326, 0.00000026
trial0007037, MIX, 2200.25, 16, 137.52, 7.31, 0.00005884, 0.00000026, RaForest, 366.75, 4, 91.69, 6.25, 0.00285869, 0.00000026
trial0007038, MIX, 2120.75, 16, 132.55, 7.81, 0.00006068, 0.00000024, RaForest, 379.25, 4, 94.81, 4.75, 0.00240196, 0.00000029
trial0007039, MIX, 2324.0, 16, 145.25, 7.50, 0.00005609, 0.00000023, RaForest, 701.0, 4, 175.25, 6.00, 0.00250134, 0.00000216
trial0007040, MIX, 2457.5, 16, 153.59, 8.56, 0.00005709, 0.00000026, RaForest, 339.5, 4, 84.88, 3.75, 0.00314632, 0.00000027
trial0007041, MIX, 2402.0, 16, 150.12, 8.19, 0.00006189, 0.00000025, RaForest, 201.0, 4, 50.25, 4.75, 0.00237144, 0.00000033
trial0007042, MIX, 2578.0, 16, 161.12, 7.62, 0.00006113, 0.00000027, RaForest, 144.0, 4, 36.00, 3.50, 0.00370203, 0.00000033
trial0007043, MIX, 2279.5, 16, 142.47, 6.31, 0.00006355, 0.00000027, RaForest, 291.5, 4, 72.88, 2.75, 0.00441580, 0.00000059
trial0007044, MIX, 2174.5, 16, 135.91, 8.06, 0.00006094, 0.00000024, RaForest, 309.5, 4, 77.38, 4.25, 0.00374468, 0.00000029
trial0007045, MIX, 2675.75, 16, 167.23, 8.44, 0.00006473, 0.00000026, RaForest, 308.25, 4, 77.06, 4.75, 0.00211245, 0.00000052
trial0007046, MIX, 1818.0, 16, 113.62, 7.56, 0.00005148, 0.00000020, RaForest, 269.0, 4, 67.25, 4.25, 0.00256104, 0.00000025
trial0007047, MIX, 2638.0, 16, 164.88, 9.38, 0.00005191, 0.00000021, RaForest, 245.0, 4, 61.25, 5.00, 0.00253834, 0.00000029
trial0007048, MIX, 2533.0, 16, 158.31, 9.00, 0.00005721, 0.00000022, RaForest, 329.0, 4, 82.25, 3.50, 0.00330016, 0.00000031
trial0007049, MIX, 2217.5, 16, 138.59, 7.88, 0.00005625, 0.00000022, RaForest, 277.5, 4, 69.38, 5.50, 0.00288238, 0.00000049
trial0007050, MIX, 2532.5, 16, 158.28, 8.31, 0.00005367, 0.00000023, RaForest, 311.5, 4, 77.88, 3.25, 0.00341188, 0.00000026
trial0007051, MIX, 1981.5, 16, 123.84, 7.88, 0.00005613, 0.00000023, RaForest, 339.5, 4, 84.88, 4.50, 0.00293693, 0.00000037
trial0007052, MIX, 2145.25, 16, 134.08, 7.94, 0.00005668, 0.00000024, RaForest, 267.75, 4, 66.94, 3.25, 0.00304896, 0.00000044
trial0007053, MIX, 2318.25, 16, 144.89, 8.12, 0.00006487, 0.00000027, RaForest, 224.75, 4, 56.19, 4.00, 0.00298745, 0.00000031
trial0007054, MIX, 2159.25, 16, 134.95, 8.19, 0.00005459, 0.00000024, RaForest, 226.75, 4, 56.69, 5.50, 0.00201742, 0.00000030
trial0007055, MIX, 2471.5, 16, 154.47, 8.88, 0.00005845, 0.00000025, RaForest, 296.5, 4, 74.12, 4.00, 0.00257859, 0.00000029
trial0007056, MIX, 2612.5, 16, 163.28, 8.56, 0.00005630, 0.00000022, RaForest, 243.5, 4, 60.88, 4.25, 0.00236594, 0.00000028
trial0007057, MIX, 2306.5, 16, 144.16, 8.81, 0.00005962, 0.00000024, RaForest, 344.5, 4, 86.12, 5.25, 0.00309635, 0.00000024
trial0007058, MIX, 2465.75, 16, 154.11, 8.56, 0.00005817, 0.00000024, RaForest, 497.25, 4, 124.31, 7.25, 0.00173842, 0.00000056
trial0007059, MIX, 2588.0, 16, 161.75, 8.12, 0.00005831, 0.00000023, RaForest, 446.0, 4, 111.50, 5.50, 0.00258159, 0.00000029
trial0007060, MIX, 2676.5, 16, 167.28, 8.94, 0.00005392, 0.00000023, RaForest, 106.5, 4, 26.62, 3.25, 0.00334564, 0.00000026
trial0007061, MIX, 2554.5, 16, 159.66, 8.75, 0.00005957, 0.00000023, RaForest, 333.5, 4, 83.38, 5.00, 0.00154778, 0.00000031
trial0007062, MIX, 1999.0, 16, 124.94, 7.56, 0.00005159, 0.00000020, RaForest, 378.0, 4, 94.50, 5.25, 0.00272046, 0.00000024
trial0007063, MIX, 2578.5, 16, 161.16, 8.12, 0.00005542, 0.00000023, RaForest, 314.5, 4, 78.62, 5.50, 0.00256636, 0.00000197
trial0007064, MIX, 2309.5, 16, 144.34, 8.12, 0.00006532, 0.00000025, RaForest, 513.5, 4, 128.38, 5.50, 0.00217928, 0.00000030
trial0007065, MIX, 2628.0, 16, 164.25, 9.31, 0.00005525, 0.00000023, RaForest, 313.0, 4, 78.25, 4.75, 0.00188807, 0.00000029
trial0007066, MIX, 2416.0, 16, 151.00, 8.19, 0.00005558, 0.00000024, RaForest, 292.0, 4, 73.00, 2.75, 0.00380885, 0.00000031
trial0007067, MIX, 2551.5, 16, 159.47, 8.00, 0.00005335, 0.00000021, RaForest, 204.5, 4, 51.12, 4.00, 0.00290296, 0.00000026
trial0007068, MIX, 2097.5, 16, 131.09, 8.38, 0.00005872, 0.00000023, RaForest, 290.5, 4, 72.62, 4.00, 0.00202978, 0.00000025
trial0007069, MIX, 2694.0, 16, 168.38, 8.88, 0.00005327, 0.00000023, RaForest, 529.0, 4, 132.25, 6.00, 0.00160392, 0.00000024
trial0007070, MIX, 2469.0, 16, 154.31, 8.44, 0.00005148, 0.00000023, RaForest, 202.0, 4, 50.50, 4.25, 0.00237405, 0.00000028
trial0007071, MIX, 2099.5, 16, 131.22, 7.88, 0.00006281, 0.00000027, RaForest, 185.5, 4, 46.38, 3.50, 0.00190521, 0.00000034
trial0007072, MIX, 2471.75, 16, 154.48, 8.12, 0.00005247, 0.00000022, RaForest, 345.25, 4, 86.31, 5.50, 0.00193419, 0.00000033
trial0007073, MIX, 2487.0, 16, 155.44, 8.12, 0.00005727, 0.00000025, RaForest, 342.0, 4, 85.50, 3.50, 0.00254636, 0.00000027
trial0007074, MIX, 2343.5, 16, 146.47, 7.44, 0.00006287, 0.00000028, RaForest, 234.5, 4, 58.62, 4.75, 0.00223181, 0.00000030
trial0007075, MIX, 2690.75, 16, 168.17, 8.38, 0.00005959, 0.00000026, RaForest, 309.25, 4, 77.31, 5.00, 0.00223246, 0.00000026
trial0007076, MIX, 2334.25, 16, 145.89, 8.12, 0.00005956, 0.00000024, RaForest, 197.75, 4, 49.44, 4.50, 0.00322961, 0.00000027
trial0007077, MIX, 2541.0, 16, 158.81, 9.38, 0.00005898, 0.00000023, RaForest, 523.0, 4, 130.75, 7.00, 0.00244236, 0.00000032
trial0007078, MIX, 2464.5, 16, 154.03, 9.12, 0.00006288, 0.00000024, RaForest, 273.5, 4, 68.38, 4.00, 0.00271834, 0.00000027
trial0007079, MIX, 2414.5, 16, 150.91, 7.62, 0.00006024, 0.00000025, RaForest, 351.5, 4, 87.88, 4.50, 0.00259063, 0.00000028
trial0007080, MIX, 2394.0, 16, 149.62, 9.06, 0.00005864, 0.00000024, RaForest, 161.0, 4, 40.25, 3.25, 0.00319699, 0.00000028
trial0007081, MIX, 2153.5, 16, 134.59, 7.75, 0.00005237, 0.00000021, RaForest, 280.5, 4, 70.12, 4.50, 0.00332127, 0.00000044
trial0007082, MIX, 2530.75, 16, 158.17, 8.50, 0.00006382, 0.00000026, RaForest, 351.25, 4, 87.81, 5.50, 0.00271575, 0.00000028
trial0007083, MIX, 2424.75, 16, 151.55, 9.31, 0.00005774, 0.00000024, RaForest, 511.25, 4, 127.81, 6.75, 0.00231637, 0.00000030
trial0007084, MIX, 2564.0, 16, 160.25, 8.75, 0.00005761, 0.00000027, RaForest, 391.0, 4, 97.75, 4.50, 0.00330715, 0.00000029
trial0007085, MIX, 2675.0, 16, 167.19, 8.31, 0.00005763, 0.00000024, RaForest, 320.0, 4, 80.00, 4.75, 0.00278587, 0.00000030
trial0007086, MIX, 2645.5, 16, 165.34, 8.75, 0.00005346, 0.00000024, RaForest, 281.5, 4, 70.38, 4.00, 0.00341658, 0.00000027
trial0007087, MIX, 2314.75, 16, 144.67, 7.88, 0.00006202, 0.00000025, RaForest, 288.25, 4, 72.06, 5.00, 0.00375038, 0.00000028
trial0007088, MIX, 2286.0, 16, 142.88, 7.81, 0.00006247, 0.00000027, RaForest, 235.0, 4, 58.75, 3.75, 0.00255459, 0.00000029
trial0007089, MIX, 2220.5, 16, 138.78, 8.38, 0.00005867, 0.00000024, RaForest, 438.5, 4, 109.62, 6.50, 0.00386373, 0.00000028
trial0007090, MIX, 2502.0, 16, 156.38, 8.69, 0.00005379, 0.00000022, RaForest, 346.0, 4, 86.50, 4.25, 0.00322015, 0.00000031
trial0007091, MIX, 2139.5, 16, 133.72, 8.50, 0.00005254, 0.00000022, RaForest, 456.5, 4, 114.12, 4.50, 0.00309631, 0.00000028
trial0007092, MIX, 2739.5, 16, 171.22, 9.25, 0.00006157, 0.00000028, RaForest, 292.5, 4, 73.12, 3.50, 0.00266238, 0.00000299
trial0007093, MIX, 2098.5, 16, 131.16, 8.56, 0.00005845, 0.00000025, RaForest, 428.5, 4, 107.12, 5.25, 0.00326203, 0.00000032
trial0007094, MIX, 2474.0, 16, 154.62, 8.19, 0.00005676, 0.00000025, RaForest, 392.0, 4, 98.00, 4.25, 0.00311457, 0.00000025
trial0007095, MIX, 2669.5, 16, 166.84, 8.75, 0.00005892, 0.00000024, RaForest, 224.5, 4, 56.12, 4.50, 0.00365886, 0.00000029
trial0007096, MIX, 3166.0, 16, 197.88, 8.75, 0.00006395, 0.00000027, RaForest, 304.0, 4, 76.00, 5.00, 0.00222314, 0.00000032
trial0007097, MIX, 2142.25, 16, 133.89, 8.62, 0.00005584, 0.00000022, RaForest, 549.75, 4, 137.44, 6.00, 0.00287867, 0.00000026
trial0007098, MIX, 2650.0, 16, 165.62, 7.75, 0.00005382, 0.00000025, RaForest, 188.0, 4, 47.00, 3.50, 0.00240411, 0.00000026
trial0007099, MIX, 2049.5, 16, 128.09, 7.44, 0.00005890, 0.00000026, RaForest, 340.5, 4, 85.12, 5.25, 0.00261922, 0.00000028
trial0007100, MIX, 2157.5, 16, 134.84, 9.00, 0.00006335, 0.00000026, RaForest, 275.5, 4, 68.88, 5.00, 0.00247656, 0.00000024
trial0007101, MIX, 2203.5, 16, 137.72, 8.31, 0.00005742, 0.00000025, RaForest, 210.5, 4, 52.62, 4.25, 0.00242055, 0.00000027
trial0007102, MIX, 2721.5, 16, 170.09, 8.06, 0.00005728, 0.00000022, RaForest, 483.5, 4, 120.88, 5.25, 0.00296075, 0.00000026
trial0007103, MIX, 2668.25, 16, 166.77, 8.44, 0.00005488, 0.00000022, RaForest, 409.75, 4, 102.44, 5.25, 0.00287213, 0.00000045
trial0007104, MIX, 2284.0, 16, 142.75, 7.50, 0.00005383, 0.00000023, RaForest, 261.0, 4, 65.25, 3.50, 0.00293796, 0.00000026
trial0007105, MIX, 2385.75, 16, 149.11, 9.00, 0.00005872, 0.00000023, RaForest, 288.25, 4, 72.06, 5.50, 0.00239542, 0.00000027
trial0007106, MIX, 2308.0, 16, 144.25, 8.75, 0.00005934, 0.00000028, RaForest, 432.0, 4, 108.00, 7.00, 0.00172532, 0.00000028
trial0007107, MIX, 2337.5, 16, 146.09, 7.50, 0.00005607, 0.00000024, RaForest, 285.5, 4, 71.38, 4.50, 0.00150615, 0.00000054
trial0007108, MIX, 1962.5, 16, 122.66, 6.69, 0.00005192, 0.00000022, RaForest, 303.5, 4, 75.88, 4.25, 0.00296372, 0.00000029
trial0007109, MIX, 2601.75, 16, 162.61, 8.62, 0.00005288, 0.00000022, RaForest, 582.25, 4, 145.56, 5.00, 0.00247962, 0.00000046
trial0007110, MIX, 2181.25, 16, 136.33, 7.94, 0.00006328, 0.00000026, RaForest, 281.75, 4, 70.44, 4.75, 0.00193453, 0.00000029
trial0007111, MIX, 2344.25, 16, 146.52, 9.12, 0.00005792, 0.00000023, RaForest, 496.75, 4, 124.19, 5.50, 0.00226899, 0.00000058
trial0007112, MIX, 2583.25, 16, 161.45, 8.50, 0.00005731, 0.00000022, RaForest, 255.75, 4, 63.94, 4.00, 0.00232622, 0.00000031
trial0007113, MIX, 2577.0, 16, 161.06, 8.12, 0.00005719, 0.00000025, RaForest, 416.0, 4, 104.00, 4.50, 0.00274301, 0.00000027
trial0007114, MIX, 2490.0, 16, 155.62, 8.75, 0.00006718, 0.00000022, RaForest, 270.0, 4, 67.50, 3.50, 0.00248253, 0.00000131
trial0007115, MIX, 1974.75, 16, 123.42, 7.56, 0.00005476, 0.00000023, RaForest, 467.25, 4, 116.81, 6.25, 0.00256416, 0.00000037
trial0007116, MIX, 2185.0, 16, 136.56, 7.56, 0.00005441, 0.00000024, RaForest, 186.0, 4, 46.50, 3.75, 0.00204788, 0.00000025
trial0007117, MIX, 2334.25, 16, 145.89, 7.62, 0.00005896, 0.00000025, RaForest, 421.75, 4, 105.44, 6.50, 0.00325522, 0.00000030
trial0007118, MIX, 2784.25, 16, 174.02, 9.06, 0.00005331, 0.00000022, RaForest, 476.75, 4, 119.19, 5.75, 0.00297438, 0.00000036
trial0007119, MIX, 1983.0, 16, 123.94, 7.69, 0.00005807, 0.00000023, RaForest, 229.0, 4, 57.25, 3.25, 0.00258084, 0.00000028
trial0007120, MIX, 2476.25, 16, 154.77, 8.62, 0.00006118, 0.00000025, RaForest, 341.75, 4, 85.44, 5.00, 0.00251431, 0.00000029
trial0007121, MIX, 2892.75, 16, 180.80, 8.38, 0.00005441, 0.00000024, RaForest, 152.25, 4, 38.06, 4.00, 0.00317372, 0.00000051
trial0007122, MIX, 2621.25, 16, 163.83, 9.38, 0.00005365, 0.00000024, RaForest, 268.75, 4, 67.19, 5.00, 0.00215056, 0.00000041
trial0007123, MIX, 2516.25, 16, 157.27, 8.19, 0.00005372, 0.00000023, RaForest, 315.75, 4, 78.94, 4.75, 0.00238751, 0.00000025
trial0007124, MIX, 2013.0, 16, 125.81, 8.38, 0.00006082, 0.00000022, RaForest, 244.0, 4, 61.00, 4.75, 0.00274145, 0.00000073
trial0007125, MIX, 2545.0, 16, 159.06, 8.56, 0.00005269, 0.00000023, RaForest, 243.0, 4, 60.75, 3.25, 0.00382009, 0.00000025
trial0007126, MIX, 2373.5, 16, 148.34, 8.44, 0.00006266, 0.00000027, RaForest, 316.5, 4, 79.12, 3.25, 0.00307082, 0.00000029
trial0007127, MIX, 2102.5, 16, 131.41, 7.06, 0.00005515, 0.00000025, RaForest, 456.5, 4, 114.12, 5.25, 0.00421811, 0.00000031
trial0007128, MIX, 2587.5, 16, 161.72, 7.88, 0.00005589, 0.00000024, RaForest, 219.5, 4, 54.88, 4.00, 0.00332126, 0.00000026
trial0007129, MIX, 2831.0, 16, 176.94, 8.75, 0.00005321, 0.00000022, RaForest, 375.0, 4, 93.75, 5.50, 0.00296730, 0.00000029
trial0007130, MIX, 2024.5, 16, 126.53, 7.69, 0.00006390, 0.00000024, RaForest, 203.5, 4, 50.88, 3.25, 0.00383280, 0.00000077
trial0007131, MIX, 2189.5, 16, 136.84, 8.44, 0.00005752, 0.00000024, RaForest, 389.5, 4, 97.38, 4.25, 0.00280066, 0.00000027
trial0007132, MIX, 2101.0, 16, 131.31, 8.12, 0.00005768, 0.00000023, RaForest, 354.0, 4, 88.50, 5.00, 0.00276992, 0.00000032
trial0007133, MIX, 2571.25, 16, 160.70, 8.19, 0.00005771, 0.00000022, RaForest, 257.75, 4, 64.44, 4.25, 0.00187662, 0.00000029
trial0007134, MIX, 2346.0, 16, 146.62, 8.00, 0.00005698, 0.00000024, RaForest, 354.0, 4, 88.50, 3.00, 0.00263528, 0.00000028
trial0007135, MIX, 2777.0, 16, 173.56, 9.12, 0.00006098, 0.00000025, RaForest, 230.0, 4, 57.50, 3.50, 0.00324044, 0.00000073
trial0007136, MIX, 2747.0, 16, 171.69, 8.56, 0.00005149, 0.00000020, RaForest, 420.0, 4, 105.00, 5.75, 0.00296359, 0.00000027
trial0007137, MIX, 2315.0, 16, 144.69, 7.44, 0.00006178, 0.00000030, RaForest, 551.0, 4, 137.75, 5.75, 0.00322851, 0.00000028
trial0007138, MIX, 2773.25, 16, 173.33, 8.50, 0.00005879, 0.00000023, RaForest, 407.75, 4, 101.94, 6.50, 0.00230426, 0.00000028
trial0007139, MIX, 2324.0, 16, 145.25, 6.88, 0.00006564, 0.00000026, RaForest, 488.0, 4, 122.00, 6.50, 0.00221959, 0.00000035
trial0007140, MIX, 2617.5, 16, 163.59, 7.81, 0.00005551, 0.00000025, RaForest, 273.5, 4, 68.38, 4.25, 0.00271822, 0.00000028
trial0007141, MIX, 2346.75, 16, 146.67, 8.62, 0.00005164, 0.00000024, RaForest, 278.25, 4, 69.56, 4.50, 0.00445345, 0.00000029
trial0007142, MIX, 2397.5, 16, 149.84, 9.06, 0.00005589, 0.00000023, RaForest, 510.5, 4, 127.62, 5.25, 0.00233708, 0.00000030
trial0007143, MIX, 2985.0, 16, 186.56, 9.00, 0.00005679, 0.00000024, RaForest, 435.0, 4, 108.75, 5.50, 0.00258934, 0.00000033
trial0007144, MIX, 2438.5, 16, 152.41, 8.69, 0.00005684, 0.00000023, RaForest, 518.5, 4, 129.62, 5.75, 0.00268327, 0.00000025
trial0007145, MIX, 2090.0, 16, 130.62, 8.12, 0.00005465, 0.00000022, RaForest, 280.0, 4, 70.00, 4.50, 0.00279077, 0.00000027
trial0007146, MIX, 2597.0, 16, 162.31, 8.38, 0.00005238, 0.00000021, RaForest, 288.0, 4, 72.00, 5.50, 0.00255534, 0.00000059
trial0007147, MIX, 2545.0, 16, 159.06, 8.81, 0.00006145, 0.00000024, RaForest, 325.0, 4, 81.25, 5.25, 0.00226793, 0.00000117
trial0007148, MIX, 2270.5, 16, 141.91, 8.31, 0.00005869, 0.00000027, RaForest, 371.5, 4, 92.88, 3.75, 0.00250845, 0.00000031
trial0007149, MIX, 2565.5, 16, 160.34, 8.81, 0.00005849, 0.00000023, RaForest, 420.5, 4, 105.12, 5.75, 0.00304132, 0.00000035
trial0007150, MIX, 2522.75, 16, 157.67, 9.06, 0.00005540, 0.00000024, RaForest, 302.25, 4, 75.56, 4.75, 0.00279733, 0.00000027
trial0007151, MIX, 2583.5, 16, 161.47, 8.06, 0.00006091, 0.00000024, RaForest, 327.5, 4, 81.88, 5.75, 0.00253487, 0.00000034
trial0007152, MIX, 2813.0, 16, 175.81, 9.06, 0.00005519, 0.00000024, RaForest, 195.0, 4, 48.75, 3.75, 0.00284464, 0.00000091
trial0007153, MIX, 2369.25, 16, 148.08, 7.88, 0.00005318, 0.00000022, RaForest, 398.75, 4, 99.69, 5.00, 0.00287206, 0.00000032
trial0007154, MIX, 2391.5, 16, 149.47, 8.94, 0.00006034, 0.00000023, RaForest, 280.5, 4, 70.12, 3.25, 0.00236553, 0.00000039
trial0007155, MIX, 2542.25, 16, 158.89, 8.19, 0.00005850, 0.00000024, RaForest, 360.75, 4, 90.19, 4.75, 0.00217319, 0.00000032
trial0007156, MIX, 2274.25, 16, 142.14, 7.81, 0.00005974, 0.00000024, RaForest, 294.75, 4, 73.69, 4.25, 0.00239785, 0.00000039
trial0007157, MIX, 2548.0, 16, 159.25, 8.62, 0.00005521, 0.00000023, RaForest, 658.0, 4, 164.50, 6.50, 0.00252958, 0.00000025
trial0007158, MIX, 2099.0, 16, 131.19, 8.50, 0.00005660, 0.00000023, RaForest, 266.0, 4, 66.50, 4.50, 0.00245345, 0.00000027
trial0007159, MIX, 2529.0, 16, 158.06, 8.50, 0.00005533, 0.00000024, RaForest, 267.0, 4, 66.75, 4.50, 0.00311342, 0.00000031
trial0007160, MIX, 2671.5, 16, 166.97, 8.38, 0.00005348, 0.00000024, RaForest, 78.5, 4, 19.62, 2.50, 0.00341846, 0.00000025
trial0007161, MIX, 2338.0, 16, 146.12, 7.88, 0.00006210, 0.00000026, RaForest, 259.0, 4, 64.75, 3.50, 0.00199841, 0.00000070
trial0007162, MIX, 2918.5, 16, 182.41, 8.81, 0.00005574, 0.00000023, RaForest, 375.5, 4, 93.88, 5.25, 0.00225724, 0.00000029
trial0007163, MIX, 2762.75, 16, 172.67, 8.00, 0.00005331, 0.00000023, RaForest, 295.25, 4, 73.81, 4.50, 0.00268254, 0.00000050
trial0007164, MIX, 2410.25, 16, 150.64, 7.50, 0.00005130, 0.00000022, RaForest, 430.75, 4, 107.69, 5.50, 0.00260225, 0.00000027
trial0007165, MIX, 2485.75, 16, 155.36, 8.56, 0.00005460, 0.00000022, RaForest, 603.25, 4, 150.81, 7.75, 0.00214678, 0.00000025
trial0007166, MIX, 2770.75, 16, 173.17, 8.94, 0.00005401, 0.00000021, RaForest, 345.25, 4, 86.31, 5.25, 0.00318738, 0.00000068
trial0007167, MIX, 2021.75, 16, 126.36, 6.94, 0.00005747, 0.00000024, RaForest, 275.25, 4, 68.81, 2.75, 0.00438572, 0.00000194
trial0007168, MIX, 2592.5, 16, 162.03, 9.06, 0.00006069, 0.00000025, RaForest, 498.5, 4, 124.62, 4.75, 0.00203706, 0.00000028
trial0007169, MIX, 2646.0, 16, 165.38, 8.25, 0.00005627, 0.00000025, RaForest, 388.0, 4, 97.00, 4.50, 0.00334313, 0.00000030
trial0007170, MIX, 2397.5, 16, 149.84, 8.12, 0.00005844, 0.00000024, RaForest, 341.5, 4, 85.38, 5.00, 0.00186144, 0.00000025
trial0007171, MIX, 2412.5, 16, 150.78, 8.25, 0.00005183, 0.00000023, RaForest, 295.5, 4, 73.88, 4.50, 0.00246772, 0.00000030
trial0007172, MIX, 2655.0, 16, 165.94, 8.75, 0.00006175, 0.00000023, RaForest, 466.0, 4, 116.50, 7.00, 0.00204737, 0.00000031
trial0007173, MIX, 2278.75, 16, 142.42, 7.69, 0.00005649, 0.00000024, RaForest, 219.25, 4, 54.81, 4.25, 0.00218237, 0.00000028
trial0007174, MIX, 2975.5, 16, 185.97, 8.81, 0.00005517, 0.00000021, RaForest, 285.5, 4, 71.38, 4.25, 0.00307096, 0.00000033
trial0007175, MIX, 2849.0, 16, 178.06, 9.56, 0.00005350, 0.00000023, RaForest, 350.0, 4, 87.50, 5.25, 0.00288331, 0.00000099
