trial0005176, MIX, 819.5, 12, 68.29, 7.83, 0.00007091, 0.00000029, RaForest, 224.5, 8, 28.06, 3.75, 0.00369188, 0.00000037
trial0005177, MIX, 618.25, 12, 51.52, 7.00, 0.00006743, 0.00000034, RaForest, 240.75, 8, 30.09, 4.50, 0.00278103, 0.00000034
trial0005178, MIX, 573.5, 12, 47.79, 6.58, 0.00007199, 0.00000032, RaForest, 190.5, 8, 23.81, 3.62, 0.00412636, 0.00000035
trial0005179, MIX, 727.5, 12, 60.62, 7.25, 0.00007354, 0.00000032, RaForest, 199.5, 8, 24.94, 3.62, 0.00444871, 0.00000056
trial0005180, MIX, 772.0, 12, 64.33, 7.83, 0.00007861, 0.00000039, RaForest, 165.0, 8, 20.62, 3.00, 0.00400837, 0.00000044
trial0005181, MIX, 534.0, 12, 44.50, 5.83, 0.00007053, 0.00000030, RaForest, 184.0, 8, 23.00, 3.75, 0.00398051, 0.00000028
trial0005182, MIX, 526.75, 12, 43.90, 6.25, 0.00007810, 0.00000033, RaForest, 180.25, 8, 22.53, 3.12, 0.00406223, 0.00000041
trial0005183, MIX, 828.25, 12, 69.02, 7.67, 0.00006909, 0.00000030, RaForest, 268.75, 8, 33.59, 4.75, 0.00330110, 0.00000033
trial0005184, MIX, 700.25, 12, 58.35, 6.83, 0.00007277, 0.00000036, RaForest, 127.75, 8, 15.97, 3.25, 0.00529557, 0.00000134
trial0005185, MIX, 729.25, 12, 60.77, 6.42, 0.00006980, 0.00000035, RaForest, 163.75, 8, 20.47, 3.38, 0.00368013, 0.00000036
trial0005186, MIX, 620.0, 12, 51.67, 7.08, 0.00006927, 0.00000031, RaForest, 189.0, 8, 23.62, 3.38, 0.00591089, 0.00000032
trial0005187, MIX, 597.0, 12, 49.75, 6.25, 0.00007063, 0.00000043, RaForest, 243.0, 8, 30.38, 4.38, 0.00528461, 0.00000035
trial0005188, MIX, 591.75, 12, 49.31, 7.00, 0.00007508, 0.00000033, RaForest, 121.75, 8, 15.22, 2.62, 0.00591834, 0.00000037
trial0005189, MIX, 752.0, 12, 62.67, 8.17, 0.00007622, 0.00000036, RaForest, 234.0, 8, 29.25, 4.25, 0.00574617, 0.00000036
trial0005190, MIX, 655.5, 12, 54.62, 7.08, 0.00006872, 0.00000032, RaForest, 255.5, 8, 31.94, 3.62, 0.00324927, 0.00000040
trial0005191, MIX, 737.0, 12, 61.42, 6.92, 0.00006775, 0.00000033, RaForest, 162.0, 8, 20.25, 3.62, 0.00274779, 0.00000032
trial0005192, MIX, 663.5, 12, 55.29, 7.00, 0.00007036, 0.00000031, RaForest, 248.5, 8, 31.06, 4.25, 0.00361698, 0.00000302
trial0005193, MIX, 800.5, 12, 66.71, 8.25, 0.00008298, 0.00000031, RaForest, 205.5, 8, 25.69, 3.12, 0.00453986, 0.00000029
trial0005194, MIX, 805.5, 12, 67.12, 7.58, 0.00007270, 0.00000029, RaForest, 223.5, 8, 27.94, 3.62, 0.00419426, 0.00000035
trial0005195, MIX, 569.0, 12, 47.42, 6.75, 0.00006652, 0.00000030, RaForest, 182.0, 8, 22.75, 2.88, 0.00435081, 0.00000042
trial0005196, MIX, 647.25, 12, 53.94, 7.00, 0.00006734, 0.00000030, RaForest, 272.75, 8, 34.09, 4.25, 0.00289296, 0.00000036
trial0005197, MIX, 893.75, 12, 74.48, 7.58, 0.00007183, 0.00000030, RaForest, 255.25, 8, 31.91, 4.62, 0.00425590, 0.00000035
trial0005198, MIX, 673.0, 12, 56.08, 7.83, 0.00007489, 0.00000036, RaForest, 295.0, 8, 36.88, 4.50, 0.00471118, 0.00000042
trial0005199, MIX, 937.75, 12, 78.15, 7.83, 0.00007496, 0.00000033, RaForest, 219.25, 8, 27.41, 3.00, 0.00416314, 0.00000029
trial0005200, MIX, 861.0, 12, 71.75, 7.75, 0.00007261, 0.00000035, RaForest, 177.0, 8, 22.12, 4.12, 0.00508596, 0.00000292
trial0005201, MIX, 835.5, 12, 69.62, 5.42, 0.00007131, 0.00000032, RaForest, 269.5, 8, 33.69, 3.12, 0.00529935, 0.00000032
trial0005202, MIX, 1466.25, 12, 122.19, 8.42, 0.00006776, 0.00000031, RaForest, 340.75, 8, 42.59, 3.88, 0.00437376, 0.00000031
trial0005203, MIX, 1093.0, 12, 91.08, 7.25, 0.00007346, 0.00000033, RaForest, 427.0, 8, 53.38, 4.62, 0.00373010, 0.00000035
trial0005204, MIX, 935.25, 12, 77.94, 6.92, 0.00006409, 0.00000029, RaForest, 215.75, 8, 26.97, 2.62, 0.00570999, 0.00000029
trial0005205, MIX, 1129.0, 12, 94.08, 6.58, 0.00006577, 0.00000031, RaForest, 332.0, 8, 41.50, 3.12, 0.00480360, 0.00000034
trial0005206, MIX, 1090.5, 12, 90.88, 6.58, 0.00006756, 0.00000030, RaForest, 334.5, 8, 41.81, 3.12, 0.00330671, 0.00000253
trial0005207, MIX, 880.0, 12, 73.33, 5.42, 0.00007325, 0.00000038, RaForest, 271.0, 8, 33.88, 2.88, 0.00257549, 0.00000034
trial0005208, MIX, 1313.5, 12, 109.46, 7.83, 0.00007589, 0.00000037, RaForest, 342.5, 8, 42.81, 4.00, 0.00449635, 0.00000035
trial0005209, MIX, 1116.25, 12, 93.02, 7.08, 0.00007226, 0.00000033, RaForest, 417.75, 8, 52.22, 3.62, 0.00397830, 0.00000046
trial0005210, MIX, 1242.0, 12, 103.50, 7.75, 0.00006634, 0.00000027, RaForest, 312.0, 8, 39.00, 3.38, 0.00515711, 0.00000028
trial0005211, MIX, 938.5, 12, 78.21, 5.50, 0.00006950, 0.00000035, RaForest, 259.5, 8, 32.44, 3.25, 0.00639082, 0.00000031
trial0005212, MIX, 1324.75, 12, 110.40, 8.00, 0.00006750, 0.00000035, RaForest, 401.25, 8, 50.16, 3.75, 0.00387356, 0.00000032
trial0005213, MIX, 1487.75, 12, 123.98, 7.33, 0.00006815, 0.00000029, RaForest, 494.25, 8, 61.78, 4.50, 0.00489884, 0.00000030
trial0005214, MIX, 1231.0, 12, 102.58, 7.08, 0.00006621, 0.00000029, RaForest, 288.0, 8, 36.00, 3.38, 0.00301855, 0.00002021
trial0005215, MIX, 1158.5, 12, 96.54, 6.50, 0.00006832, 0.00000031, RaForest, 259.5, 8, 32.44, 2.75, 0.00270903, 0.00000033
trial0005216, MIX, 1217.0, 12, 101.42, 7.08, 0.00006855, 0.00000028, RaForest, 452.0, 8, 56.50, 4.62, 0.00451625, 0.00000040
trial0005217, MIX, 1428.75, 12, 119.06, 8.08, 0.00006865, 0.00000035, RaForest, 272.25, 8, 34.03, 2.62, 0.00411204, 0.00000028
trial0005218, MIX, 1028.0, 12, 85.67, 7.67, 0.00007177, 0.00000036, RaForest, 486.5, 8, 60.81, 4.38, 0.00188644, 0.00000044
trial0005219, MIX, 1315.0, 12, 109.58, 7.75, 0.00006801, 0.00000029, RaForest, 391.0, 8, 48.88, 3.88, 0.00536027, 0.00000031
trial0005220, MIX, 1415.25, 12, 117.94, 9.25, 0.00006336, 0.00000029, RaForest, 214.75, 8, 26.84, 3.38, 0.00305138, 0.00000034
trial0005221, MIX, 1155.0, 12, 96.25, 8.25, 0.00006184, 0.00000029, RaForest, 288.0, 8, 36.00, 3.88, 0.00452031, 0.00000059
trial0005222, MIX, 1344.0, 12, 112.00, 8.42, 0.00007303, 0.00000035, RaForest, 534.0, 8, 66.75, 4.38, 0.00329811, 0.00000029
trial0005223, MIX, 1196.75, 12, 99.73, 8.00, 0.00006959, 0.00000032, RaForest, 537.25, 8, 67.16, 4.00, 0.00581928, 0.00000035
trial0005224, MIX, 887.0, 12, 73.92, 6.50, 0.00006186, 0.00000028, RaForest, 279.0, 8, 34.88, 3.25, 0.00344802, 0.00000030
trial0005225, MIX, 1389.5, 12, 115.79, 8.67, 0.00006560, 0.00000030, RaForest, 483.5, 8, 60.44, 4.00, 0.00491838, 0.00000038
trial0005226, MIX, 978.75, 12, 81.56, 7.00, 0.00006957, 0.00000034, RaForest, 255.25, 8, 31.91, 3.00, 0.00429588, 0.00000030
trial0005227, MIX, 1119.25, 12, 93.27, 7.25, 0.00006988, 0.00000029, RaForest, 331.75, 8, 41.47, 3.88, 0.00331194, 0.00000033
trial0005228, MIX, 1169.75, 12, 97.48, 7.75, 0.00007188, 0.00000037, RaForest, 386.25, 8, 48.28, 4.12, 0.00280347, 0.00000031
trial0005229, MIX, 904.0, 12, 75.33, 6.33, 0.00007352, 0.00000034, RaForest, 463.0, 8, 57.88, 4.25, 0.00320323, 0.00000038
trial0005230, MIX, 1552.0, 12, 129.33, 7.00, 0.00006391, 0.00000028, RaForest, 602.0, 8, 75.25, 4.50, 0.00379466, 0.00000033
trial0005231, MIX, 939.5, 12, 78.29, 6.58, 0.00006590, 0.00000029, RaForest, 335.5, 8, 41.94, 3.88, 0.00387409, 0.00000033
trial0005232, MIX, 1287.75, 12, 107.31, 7.92, 0.00006407, 0.00000035, RaForest, 402.25, 8, 50.28, 3.88, 0.00389892, 0.00000035
trial0005233, MIX, 1506.5, 12, 125.54, 8.58, 0.00007047, 0.00000029, RaForest, 302.5, 8, 37.81, 3.38, 0.00418619, 0.00000029
trial0005234, MIX, 1289.5, 12, 107.46, 7.75, 0.00007696, 0.00000031, RaForest, 587.5, 8, 73.44, 5.12, 0.00235244, 0.00000091
trial0005235, MIX, 1332.5, 12, 111.04, 6.75, 0.00006361, 0.00000028, RaForest, 310.5, 8, 38.81, 3.38, 0.00409000, 0.00000031
trial0005236, MIX, 818.5, 12, 68.21, 5.75, 0.00006487, 0.00000028, RaForest, 255.5, 8, 31.94, 3.88, 0.00582403, 0.00000036
trial0005237, MIX, 1201.75, 12, 100.15, 8.08, 0.00007389, 0.00000034, RaForest, 364.25, 8, 45.53, 4.12, 0.00265533, 0.00000034
trial0005238, MIX, 1284.0, 12, 107.00, 8.25, 0.00006734, 0.00000032, RaForest, 414.0, 8, 51.75, 3.88, 0.00333547, 0.00000138
trial0005239, MIX, 1380.5, 12, 115.04, 7.67, 0.00006564, 0.00000031, RaForest, 615.5, 8, 76.94, 4.50, 0.00385624, 0.00000036
trial0005240, MIX, 1081.75, 12, 90.15, 7.58, 0.00006625, 0.00000033, RaForest, 323.25, 8, 40.41, 3.38, 0.00389560, 0.00000037
trial0005241, MIX, 1197.0, 12, 99.75, 8.00, 0.00006471, 0.00000032, RaForest, 353.0, 8, 44.12, 3.75, 0.00516091, 0.00000029
trial0005242, MIX, 1092.5, 12, 91.04, 6.17, 0.00007174, 0.00000032, RaForest, 306.5, 8, 38.31, 3.12, 0.00543705, 0.00000041
trial0005243, MIX, 1173.5, 12, 97.79, 6.92, 0.00007146, 0.00000034, RaForest, 398.5, 8, 49.81, 4.38, 0.00462222, 0.00000034
trial0005244, MIX, 1076.0, 12, 89.67, 7.83, 0.00006378, 0.00000028, RaForest, 400.0, 8, 50.00, 3.50, 0.00334161, 0.00000040
trial0005245, MIX, 1220.0, 12, 101.67, 7.67, 0.00006770, 0.00000035, RaForest, 247.0, 8, 30.88, 2.75, 0.00286830, 0.00000032
trial0005246, MIX, 1435.5, 12, 119.62, 8.33, 0.00006950, 0.00000037, RaForest, 419.5, 8, 52.44, 4.00, 0.00334104, 0.00000026
trial0005247, MIX, 1326.5, 12, 110.54, 8.17, 0.00007032, 0.00000033, RaForest, 361.5, 8, 45.19, 3.00, 0.00236900, 0.00000030
trial0005248, MIX, 1214.25, 12, 101.19, 7.17, 0.00007033, 0.00000029, RaForest, 500.75, 8, 62.59, 4.75, 0.00532992, 0.00000034
trial0005249, MIX, 1362.5, 12, 113.54, 7.25, 0.00007443, 0.00000031, RaForest, 440.5, 8, 55.06, 2.88, 0.00283781, 0.00000038
trial0005250, MIX, 1162.0, 12, 96.83, 7.92, 0.00007509, 0.00000034, RaForest, 342.0, 8, 42.75, 3.62, 0.00443632, 0.00000032
trial0005251, MIX, 1115.25, 12, 92.94, 6.92, 0.00006650, 0.00000028, RaForest, 243.75, 8, 30.47, 3.12, 0.00503796, 0.00000028
trial0005252, MIX, 1338.75, 12, 111.56, 7.92, 0.00007080, 0.00000034, RaForest, 375.25, 8, 46.91, 3.62, 0.00378925, 0.00000419
trial0005253, MIX, 1469.25, 12, 122.44, 8.92, 0.00007167, 0.00000034, RaForest, 311.75, 8, 38.97, 3.62, 0.00445555, 0.00001512
trial0005254, MIX, 1005.25, 12, 83.77, 7.17, 0.00006686, 0.00000028, RaForest, 212.75, 8, 26.59, 2.75, 0.00259339, 0.00000028
trial0005255, MIX, 1245.0, 12, 103.75, 7.75, 0.00006868, 0.00000029, RaForest, 433.0, 8, 54.12, 4.38, 0.00319466, 0.00000215
trial0005256, MIX, 1235.75, 12, 102.98, 7.92, 0.00007452, 0.00000032, RaForest, 571.25, 8, 71.41, 5.38, 0.00359935, 0.00000028
trial0005257, MIX, 1229.5, 12, 102.46, 7.00, 0.00007056, 0.00000034, RaForest, 375.5, 8, 46.94, 4.00, 0.00479261, 0.00000031
trial0005258, MIX, 1189.5, 12, 99.12, 7.33, 0.00007062, 0.00000032, RaForest, 511.5, 8, 63.94, 5.25, 0.00402756, 0.00000032
trial0005259, MIX, 993.5, 12, 82.79, 6.58, 0.00007398, 0.00000032, RaForest, 444.5, 8, 55.56, 4.12, 0.00408883, 0.00000037
trial0005260, MIX, 1011.25, 12, 84.27, 6.67, 0.00006744, 0.00000033, RaForest, 187.75, 8, 23.47, 2.75, 0.00370339, 0.00000032
trial0005261, MIX, 983.5, 12, 81.96, 6.83, 0.00007394, 0.00000034, RaForest, 476.5, 8, 59.56, 4.50, 0.00425769, 0.00000040
trial0005262, MIX, 1080.5, 12, 90.04, 7.00, 0.00007140, 0.00000035, RaForest, 304.5, 8, 38.06, 3.25, 0.00356478, 0.00000056
trial0005263, MIX, 1177.75, 12, 98.15, 6.67, 0.00006778, 0.00000032, RaForest, 444.25, 8, 55.53, 4.25, 0.00407991, 0.00000037
trial0005264, MIX, 1283.5, 12, 106.96, 7.25, 0.00007228, 0.00000035, RaForest, 221.5, 8, 27.69, 3.62, 0.00351142, 0.00000038
trial0005265, MIX, 1540.25, 12, 128.35, 8.33, 0.00007436, 0.00000036, RaForest, 453.75, 8, 56.72, 4.25, 0.00219874, 0.00000055
trial0005266, MIX, 1029.0, 12, 85.75, 6.42, 0.00006852, 0.00000030, RaForest, 401.0, 8, 50.12, 4.38, 0.00389401, 0.00000035
trial0005267, MIX, 1152.5, 12, 96.04, 6.50, 0.00006567, 0.00000030, RaForest, 267.5, 8, 33.44, 3.50, 0.00443068, 0.00000041
trial0005268, MIX, 1247.5, 12, 103.96, 6.75, 0.00007187, 0.00000029, RaForest, 502.5, 8, 62.81, 5.38, 0.00370153, 0.00000041
trial0005269, MIX, 1064.5, 12, 88.71, 7.25, 0.00006792, 0.00000032, RaForest, 476.5, 8, 59.56, 4.38, 0.00396191, 0.00000028
trial0005270, MIX, 858.25, 12, 71.52, 6.58, 0.00009159, 0.00000029, RaForest, 358.75, 8, 44.84, 4.12, 0.00394490, 0.00000033
trial0005271, MIX, 1246.25, 12, 103.85, 8.42, 0.00006768, 0.00000030, RaForest, 444.75, 8, 55.59, 4.38, 0.00321076, 0.00000031
trial0005272, MIX, 864.0, 12, 72.00, 5.67, 0.00007330, 0.00000033, RaForest, 390.0, 8, 48.75, 3.50, 0.00335828, 0.00000038
trial0005273, MIX, 1264.75, 12, 105.40, 7.17, 0.00006688, 0.00000029, RaForest, 388.25, 8, 48.53, 3.50, 0.00450277, 0.00000031
trial0005274, MIX, 1147.0, 12, 95.58, 7.08, 0.00006651, 0.00000028, RaForest, 253.0, 8, 31.62, 2.88, 0.00516202, 0.00000033
trial0005275, MIX, 927.25, 12, 77.27, 6.75, 0.00006766, 0.00000028, RaForest, 324.75, 8, 40.59, 4.38, 0.00344967, 0.00000040
trial0005276, MIX, 1292.5, 12, 107.71, 7.33, 0.00006822, 0.00000033, RaForest, 594.5, 8, 74.31, 4.62, 0.00289024, 0.00000030
trial0005277, MIX, 1096.5, 12, 91.38, 7.67, 0.00006592, 0.00000035, RaForest, 311.5, 8, 38.94, 3.50, 0.00438119, 0.00000032
trial0005278, MIX, 1204.5, 12, 100.38, 7.58, 0.00006634, 0.00000033, RaForest, 416.5, 8, 52.06, 3.88, 0.00356902, 0.00000030
trial0005279, MIX, 1066.75, 12, 88.90, 6.83, 0.00007018, 0.00000066, RaForest, 423.25, 8, 52.91, 4.25, 0.00353613, 0.00000033
trial0005280, MIX, 1259.5, 12, 104.96, 7.75, 0.00006877, 0.00000033, RaForest, 345.5, 8, 43.19, 3.88, 0.00357529, 0.00000030
trial0005281, MIX, 1193.25, 12, 99.44, 8.25, 0.00007696, 0.00000041, RaForest, 366.75, 8, 45.84, 3.88, 0.00297226, 0.00000031
trial0005282, MIX, 1095.5, 12, 91.29, 7.33, 0.00006624, 0.00000030, RaForest, 364.5, 8, 45.56, 3.50, 0.00339627, 0.00000031
trial0005283, MIX, 981.0, 12, 81.75, 6.08, 0.00006711, 0.00000032, RaForest, 269.0, 8, 33.62, 3.38, 0.00451753, 0.00000037
trial0005284, MIX, 1357.75, 12, 113.15, 7.33, 0.00006868, 0.00000036, RaForest, 321.25, 8, 40.16, 3.25, 0.00597619, 0.00000036
trial0005285, MIX, 1064.25, 12, 88.69, 6.92, 0.00006493, 0.00000030, RaForest, 450.75, 8, 56.34, 4.12, 0.00579473, 0.00000036
trial0005286, MIX, 1392.0, 12, 116.00, 7.17, 0.00006851, 0.00000031, RaForest, 382.0, 8, 47.75, 4.50, 0.00314561, 0.00000030
trial0005287, MIX, 1056.5, 12, 88.04, 6.58, 0.00006698, 0.00000029, RaForest, 133.5, 8, 16.69, 2.38, 0.00409693, 0.00000027
trial0005288, MIX, 1056.0, 12, 88.00, 7.75, 0.00006576, 0.00000029, RaForest, 284.0, 8, 35.50, 3.38, 0.00284195, 0.00000030
trial0005289, MIX, 1090.0, 12, 90.83, 6.67, 0.00006781, 0.00000030, RaForest, 482.0, 8, 60.25, 4.00, 0.00342225, 0.00000644
trial0005290, MIX, 916.25, 12, 76.35, 6.33, 0.00007024, 0.00000029, RaForest, 363.75, 8, 45.47, 3.75, 0.00301991, 0.00000034
trial0005291, MIX, 1228.25, 12, 102.35, 7.67, 0.00006505, 0.00000031, RaForest, 409.75, 8, 51.22, 4.50, 0.00356297, 0.00000038
trial0005292, MIX, 1236.0, 12, 103.00, 7.25, 0.00006986, 0.00000037, RaForest, 361.0, 8, 45.12, 3.62, 0.00576884, 0.00000056
trial0005293, MIX, 1167.5, 12, 97.29, 7.42, 0.00007033, 0.00000030, RaForest, 286.5, 8, 35.81, 3.12, 0.00369451, 0.00000027
trial0005294, MIX, 958.0, 12, 79.83, 6.58, 0.00007639, 0.00000032, RaForest, 430.0, 8, 53.75, 3.62, 0.00576032, 0.00000034
trial0005295, MIX, 1229.5, 12, 102.46, 7.25, 0.00007159, 0.00000031, RaForest, 214.0, 8, 26.75, 3.25, 0.00454863, 0.00000028
trial0005296, MIX, 1418.25, 12, 118.19, 8.17, 0.00006847, 0.00000034, RaForest, 580.75, 8, 72.59, 4.00, 0.00520576, 0.00000031
trial0005297, MIX, 974.75, 12, 81.23, 6.92, 0.00006668, 0.00000035, RaForest, 261.25, 8, 32.66, 3.38, 0.00335556, 0.00000039
trial0005298, MIX, 1248.5, 12, 104.04, 8.42, 0.00007049, 0.00000033, RaForest, 421.5, 8, 52.69, 3.88, 0.00377470, 0.00000041
trial0005299, MIX, 1208.75, 12, 100.73, 7.50, 0.00006441, 0.00000027, RaForest, 261.25, 8, 32.66, 3.00, 0.00232003, 0.00000039
trial0005300, MIX, 1112.0, 12, 92.67, 8.25, 0.00006823, 0.00000037, RaForest, 435.0, 8, 54.38, 4.12, 0.00237844, 0.00000035
trial0005301, MIX, 2903.75, 12, 241.98, 8.08, 0.00006584, 0.00000031, RaForest, 601.25, 8, 75.16, 2.88, 0.00364665, 0.00000850
trial0005302, MIX, 2385.5, 12, 198.79, 8.50, 0.00006362, 0.00000028, RaForest, 764.5, 8, 95.56, 3.75, 0.00311726, 0.00000032
trial0005303, MIX, 2299.0, 12, 191.58, 7.08, 0.00006419, 0.00000032, RaForest, 1230.0, 8, 153.75, 5.12, 0.00354827, 0.00000039
trial0005304, MIX, 2538.0, 12, 211.50, 7.83, 0.00006677, 0.00000029, RaForest, 689.0, 8, 86.12, 4.25, 0.00317618, 0.00000031
trial0005305, MIX, 1852.5, 12, 154.38, 7.00, 0.00007175, 0.00000032, RaForest, 1169.5, 8, 146.19, 5.00, 0.00362635, 0.00000039
trial0005306, MIX, 2165.0, 12, 180.42, 6.75, 0.00007162, 0.00000046, RaForest, 547.0, 8, 68.38, 3.62, 0.00380417, 0.00000037
trial0005307, MIX, 1905.25, 12, 158.77, 8.50, 0.00006902, 0.00000032, RaForest, 807.75, 8, 100.97, 4.50, 0.00354328, 0.00001627
trial0005308, MIX, 2412.5, 12, 201.04, 7.17, 0.00006905, 0.00000037, RaForest, 701.5, 8, 87.69, 3.25, 0.00402314, 0.00000119
trial0005309, MIX, 2654.75, 12, 221.23, 7.50, 0.00006237, 0.00000027, RaForest, 1241.25, 8, 155.16, 5.25, 0.00435341, 0.00000027
trial0005310, MIX, 2294.75, 12, 191.23, 7.42, 0.00007167, 0.00000032, RaForest, 870.25, 8, 108.78, 4.88, 0.00524291, 0.00000032
trial0005311, MIX, 2356.5, 12, 196.38, 6.25, 0.00006755, 0.00000033, RaForest, 804.5, 8, 100.56, 3.12, 0.00265428, 0.00000030
trial0005312, MIX, 1842.0, 12, 153.50, 6.92, 0.00006604, 0.00000034, RaForest, 654.0, 8, 81.75, 3.12, 0.00372815, 0.00000084
trial0005313, MIX, 2867.75, 12, 238.98, 8.42, 0.00007487, 0.00000041, RaForest, 884.25, 8, 110.53, 3.88, 0.00499890, 0.00000031
trial0005314, MIX, 1913.0, 12, 159.42, 6.42, 0.00007097, 0.00000030, RaForest, 295.0, 8, 36.88, 2.12, 0.00436091, 0.00000035
trial0005315, MIX, 2290.25, 12, 190.85, 7.00, 0.00006627, 0.00000030, RaForest, 1008.75, 8, 126.09, 4.00, 0.00365732, 0.00000030
trial0005316, MIX, 1712.25, 12, 142.69, 6.58, 0.00006532, 0.00000031, RaForest, 433.25, 8, 54.16, 2.75, 0.00556247, 0.00000045
trial0005317, MIX, 2280.5, 12, 190.04, 6.17, 0.00006647, 0.00000031, RaForest, 718.5, 8, 89.81, 4.00, 0.00307928, 0.00000039
trial0005318, MIX, 2260.25, 12, 188.35, 6.67, 0.00006400, 0.00000033, RaForest, 567.75, 8, 70.97, 3.75, 0.00362306, 0.00000027
trial0005319, MIX, 2159.25, 12, 179.94, 6.92, 0.00006976, 0.00000036, RaForest, 955.75, 8, 119.47, 4.12, 0.00262964, 0.00000037
trial0005320, MIX, 2463.5, 12, 205.29, 7.17, 0.00006556, 0.00000028, RaForest, 910.5, 8, 113.81, 5.00, 0.00265804, 0.00000033
trial0005321, MIX, 2089.5, 12, 174.12, 6.83, 0.00006815, 0.00000036, RaForest, 975.5, 8, 121.94, 4.75, 0.00311155, 0.00000051
trial0005322, MIX, 2199.0, 12, 183.25, 6.75, 0.00006395, 0.00000031, RaForest, 659.0, 8, 82.38, 3.62, 0.00329811, 0.00000034
trial0005323, MIX, 1743.5, 12, 145.29, 6.00, 0.00007260, 0.00000032, RaForest, 1068.5, 8, 133.56, 5.50, 0.00410941, 0.00000037
trial0005324, MIX, 2138.0, 12, 178.17, 7.08, 0.00007027, 0.00000033, RaForest, 755.0, 8, 94.38, 3.88, 0.00524926, 0.00000072
trial0005325, MIX, 1700.5, 12, 141.71, 7.08, 0.00007233, 0.00000031, RaForest, 1092.5, 8, 136.56, 5.38, 0.00447753, 0.00000047
trial0005326, MIX, 1843.5, 12, 153.62, 7.08, 0.00006607, 0.00000030, RaForest, 781.5, 8, 97.69, 4.12, 0.00495863, 0.00000029
trial0005327, MIX, 2427.25, 12, 202.27, 7.83, 0.00006633, 0.00000034, RaForest, 663.75, 8, 82.97, 3.75, 0.00305618, 0.00000029
trial0005328, MIX, 2126.5, 12, 177.21, 7.67, 0.00007197, 0.00000035, RaForest, 937.5, 8, 117.19, 4.50, 0.00308470, 0.00000034
trial0005329, MIX, 2185.75, 12, 182.15, 7.33, 0.00006815, 0.00000032, RaForest, 702.25, 8, 87.78, 3.25, 0.00397050, 0.00000039
trial0005330, MIX, 1790.25, 12, 149.19, 7.00, 0.00007345, 0.00000032, RaForest, 990.75, 8, 123.84, 4.75, 0.00357272, 0.00000031
trial0005331, MIX, 2165.0, 12, 180.42, 6.83, 0.00007286, 0.00000033, RaForest, 685.0, 8, 85.62, 3.25, 0.00375519, 0.00000033
trial0005332, MIX, 2248.0, 12, 187.33, 7.00, 0.00007388, 0.00000034, RaForest, 1081.5, 8, 135.19, 5.12, 0.00260111, 0.00000039
trial0005333, MIX, 2013.75, 12, 167.81, 7.92, 0.00006938, 0.00000028, RaForest, 730.25, 8, 91.28, 3.62, 0.00508812, 0.00000044
trial0005334, MIX, 2483.0, 12, 206.92, 6.67, 0.00006814, 0.00000034, RaForest, 770.0, 8, 96.25, 3.50, 0.00505528, 0.00000075
trial0005335, MIX, 1891.5, 12, 157.62, 7.33, 0.00006919, 0.00000032, RaForest, 1224.5, 8, 153.06, 4.00, 0.00401288, 0.00000028
trial0005336, MIX, 2498.75, 12, 208.23, 7.42, 0.00006644, 0.00000030, RaForest, 614.25, 8, 76.78, 3.12, 0.00418002, 0.00000028
trial0005337, MIX, 2217.25, 12, 184.77, 6.08, 0.00006476, 0.00000031, RaForest, 652.75, 8, 81.59, 3.62, 0.00572313, 0.00000029
trial0005338, MIX, 2028.25, 12, 169.02, 7.08, 0.00006417, 0.00000032, RaForest, 479.75, 8, 59.97, 3.38, 0.00573806, 0.00000030
trial0005339, MIX, 2132.5, 12, 177.71, 6.67, 0.00007093, 0.00000031, RaForest, 572.5, 8, 71.56, 3.00, 0.00433453, 0.00000030
trial0005340, MIX, 1898.25, 12, 158.19, 6.08, 0.00006843, 0.00000031, RaForest, 757.75, 8, 94.72, 3.62, 0.00265925, 0.00000033
trial0005341, MIX, 1807.25, 12, 150.60, 5.67, 0.00006378, 0.00000031, RaForest, 832.75, 8, 104.09, 4.00, 0.00388186, 0.00000028
trial0005342, MIX, 2520.75, 12, 210.06, 7.75, 0.00006112, 0.00000029, RaForest, 960.25, 8, 120.03, 4.62, 0.00319167, 0.00000051
trial0005343, MIX, 1938.25, 12, 161.52, 6.50, 0.00007098, 0.00000035, RaForest, 492.75, 8, 61.59, 3.00, 0.00478732, 0.00000032
trial0005344, MIX, 2226.5, 12, 185.54, 6.83, 0.00007004, 0.00000029, RaForest, 692.5, 8, 86.56, 3.75, 0.00319758, 0.00000032
trial0005345, MIX, 2331.25, 12, 194.27, 7.83, 0.00006646, 0.00000032, RaForest, 492.75, 8, 61.59, 3.75, 0.00300138, 0.00000035
trial0005346, MIX, 1862.0, 12, 155.17, 6.75, 0.00007003, 0.00000033, RaForest, 823.0, 8, 102.88, 4.12, 0.00436982, 0.00000037
trial0005347, MIX, 2151.5, 12, 179.29, 6.75, 0.00006739, 0.00000026, RaForest, 830.5, 8, 103.81, 4.62, 0.00374805, 0.00000031
trial0005348, MIX, 2223.25, 12, 185.27, 6.75, 0.00006860, 0.00000034, RaForest, 871.75, 8, 108.97, 4.12, 0.00370455, 0.00000054
trial0005349, MIX, 2127.75, 12, 177.31, 7.50, 0.00006529, 0.00000028, RaForest, 904.75, 8, 113.09, 4.88, 0.00327357, 0.00000030
trial0005350, MIX, 2327.0, 12, 193.92, 7.50, 0.00007900, 0.00000034, RaForest, 825.0, 8, 103.12, 4.25, 0.00366053, 0.00000034
