trial0008178, AA, 1495.5, 18, 83.08, 2.06, 0.00000653, 0.00000112, RaForest, 153.0, 2, 76.50, 5.00, 0.00093479, 0.00000018
trial0008179, AA, 1287.0, 18, 71.50, 1.94, 0.00000653, 0.00000121, RaForest, 146.5, 2, 73.25, 4.00, 0.00095596, 0.00000018
trial0008180, AA, 1210.0, 18, 67.22, 1.50, 0.00000615, 0.00000123, RaForest, 207.5, 2, 103.75, 5.50, 0.00092055, 0.00000019
trial0008181, AA, 970.0, 18, 53.89, 1.06, 0.00000633, 0.00000125, RaForest, 147.0, 2, 73.50, 4.50, 0.00103132, 0.00000017
trial0008182, AA, 1766.5, 18, 98.14, 2.17, 0.00000652, 0.00000130, RaForest, 197.5, 2, 98.75, 4.50, 0.00099848, 0.00000020
trial0008183, AA, 2001.0, 18, 111.17, 2.56, 0.00000635, 0.00000118, RaForest, 98.0, 2, 49.00, 3.00, 0.00090786, 0.00000019
trial0008184, AA, 1174.0, 18, 65.22, 1.72, 0.00000645, 0.00000124, RaForest, 122.5, 2, 61.25, 5.50, 0.00089997, 0.00000022
trial0008185, AA, 673.0, 18, 37.39, 0.78, 0.00000649, 0.00000129, RaForest, 138.0, 2, 69.00, 4.00, 0.00089584, 0.00000018
trial0008186, AA, 1244.5, 18, 69.14, 1.44, 0.00000639, 0.00000122, RaForest, 145.0, 2, 72.50, 4.50, 0.00096066, 0.00000021
trial0008187, AA, 1420.25, 18, 78.90, 1.50, 0.00000599, 0.00000119, RaForest, 198.5, 2, 99.25, 5.00, 0.00107969, 0.00000017
trial0008188, AA, 1772.0, 18, 98.44, 2.44, 0.00000686, 0.00000124, RaForest, 224.0, 2, 112.00, 8.00, 0.00093914, 0.00000022
trial0008189, AA, 1308.0, 18, 72.67, 1.83, 0.00000652, 0.00000122, RaForest, 23.0, 2, 11.50, 2.00, 0.00109677, 0.00000025
trial0008190, AA, 989.0, 18, 54.94, 1.61, 0.00000641, 0.00000121, RaForest, 255.5, 2, 127.75, 4.50, 0.00110991, 0.00000019
trial0008191, AA, 1653.5, 18, 91.86, 2.33, 0.00000694, 0.00000124, RaForest, 149.0, 2, 74.50, 5.00, 0.00092594, 0.00000021
trial0008192, AA, 1575.5, 18, 87.53, 2.00, 0.00000643, 0.00000125, RaForest, 152.0, 2, 76.00, 5.00, 0.00092319, 0.00000021
trial0008193, AA, 2639.5, 18, 146.64, 3.67, 0.00000629, 0.00000121, RaForest, 192.0, 2, 96.00, 5.50, 0.00117785, 0.00000020
trial0008194, AA, 549.5, 18, 30.53, 0.56, 0.00000593, 0.00000127, RaForest, 157.5, 2, 78.75, 4.00, 0.00099920, 0.00000020
trial0008195, AA, 1451.75, 18, 80.65, 1.67, 0.00000627, 0.00000119, RaForest, 119.75, 2, 59.88, 4.00, 0.00095079, 0.00000019
trial0008196, AA, 2405.0, 18, 133.61, 3.67, 0.00000602, 0.00000117, RaForest, 66.5, 2, 33.25, 3.00, 0.00093333, 0.00000018
trial0008197, AA, 1326.0, 18, 73.67, 1.44, 0.00000637, 0.00000125, RaForest, 210.0, 2, 105.00, 6.00, 0.00093724, 0.00000020
trial0008198, AA, 1835.0, 18, 101.94, 2.61, 0.00000652, 0.00000124, RaForest, 176.5, 2, 88.25, 5.00, 0.00089256, 0.00000020
trial0008199, AA, 1409.5, 18, 78.31, 1.67, 0.00000632, 0.00000120, RaForest, 260.0, 2, 130.00, 6.50, 0.00088877, 0.00000021
trial0008200, AA, 2270.25, 18, 126.12, 3.17, 0.00000624, 0.00000118, RaForest, 145.75, 2, 72.88, 4.00, 0.00096470, 0.00000022
trial0008201, AA, 100.0, 18, 5.56, 0.44, 0.00000581, 0.00000119, RaForest, 23.0, 2, 11.50, 5.00, 0.00102516, 0.00000018
trial0008202, AA, 12.5, 18, 0.69, 0.11, 0.00000591, 0.00000114, RaForest, 30.5, 2, 15.25, 6.00, 0.00099241, 0.00000017
trial0008203, AA, 84.0, 18, 4.67, 0.28, 0.00000603, 0.00000114, RaForest, 40.0, 2, 20.00, 4.00, 0.00099160, 0.00000020
trial0008204, AA, 212.0, 18, 11.78, 1.00, 0.00000608, 0.00000123, RaForest, 27.5, 2, 13.75, 4.00, 0.00087652, 0.00000020
trial0008205, AA, 65.5, 18, 3.64, 0.22, 0.00000590, 0.00000116, RaForest, 24.5, 2, 12.25, 2.00, 0.00101512, 0.00000016
trial0008206, AA, 441.0, 18, 24.50, 2.39, 0.00000593, 0.00000127, RaForest, 43.5, 2, 21.75, 7.00, 0.00092475, 0.00000021
trial0008207, AA, 619.75, 18, 34.43, 3.39, 0.00000627, 0.00000127, RaForest, 54.5, 2, 27.25, 5.00, 0.00106493, 0.00000020
trial0008208, AA, 32.5, 18, 1.81, 0.22, 0.00000639, 0.00000121, RaForest, 17.5, 2, 8.75, 3.50, 0.00091563, 0.00000018
trial0008209, AA, 56.0, 18, 3.11, 0.39, 0.00000621, 0.00000113, RaForest, 17.0, 2, 8.50, 3.50, 0.00095965, 0.00000019
trial0008210, AA, 158.0, 18, 8.78, 0.72, 0.00000601, 0.00000123, RaForest, 42.5, 2, 21.25, 4.50, 0.00099862, 0.00000020
trial0008211, AA, 30.5, 18, 1.69, 0.33, 0.00000636, 0.00000117, RaForest, 40.0, 2, 20.00, 5.00, 0.00088209, 0.00000017
trial0008212, AA, 48.5, 18, 2.69, 0.22, 0.00000604, 0.00000120, RaForest, 62.5, 2, 31.25, 6.00, 0.00092227, 0.00000019
trial0008213, AA, 38.0, 18, 2.11, 0.28, 0.00000577, 0.00000117, RaForest, 44.5, 2, 22.25, 4.00, 0.00091553, 0.00000021
trial0008214, AA, 53.0, 18, 2.94, 0.28, 0.00000641, 0.00000114, RaForest, 33.5, 2, 16.75, 3.00, 0.00093597, 0.00000019
trial0008215, AA, 60.0, 18, 3.33, 0.22, 0.00000594, 0.00000118, RaForest, 5.0, 2, 2.50, 1.50, 0.00094971, 0.00000019
trial0008216, AA, 84.0, 18, 4.67, 0.50, 0.00000610, 0.00000125, RaForest, 14.5, 2, 7.25, 3.00, 0.00103457, 0.00000019
trial0008217, AA, 36.5, 18, 2.03, 0.22, 0.00000633, 0.00000117, RaForest, 5.0, 2, 2.50, 1.00, 0.00088941, 0.00000018
trial0008218, AA, 14.5, 18, 0.81, 0.11, 0.00000619, 0.00000118, RaForest, 11.5, 2, 5.75, 2.00, 0.00095817, 0.00000020
trial0008219, AA, 66.0, 18, 3.67, 0.33, 0.00000605, 0.00000115, RaForest, 23.5, 2, 11.75, 2.00, 0.00106249, 0.00000019
trial0008220, AA, 114.5, 18, 6.36, 0.39, 0.00000624, 0.00000123, RaForest, 25.5, 2, 12.75, 4.00, 0.00105402, 0.00000018
trial0008221, AA, 144.5, 18, 8.03, 0.56, 0.00000610, 0.00000121, RaForest, 22.5, 2, 11.25, 5.00, 0.00099338, 0.00000021
trial0008222, AA, 120.0, 18, 6.67, 0.33, 0.00000621, 0.00000123, RaForest, 25.0, 2, 12.50, 4.00, 0.00098331, 0.00000020
trial0008223, AA, 25.0, 18, 1.39, 0.22, 0.00000601, 0.00000122, RaForest, 18.0, 2, 9.00, 3.00, 0.00086098, 0.00000020
trial0008224, AA, 355.5, 18, 19.75, 2.33, 0.00000637, 0.00000134, RaForest, 38.0, 2, 19.00, 3.50, 0.00110216, 0.00000020
trial0008225, AA, 42.0, 18, 2.33, 0.22, 0.00000608, 0.00000118, RaForest, 36.0, 2, 18.00, 4.00, 0.00090306, 0.00000016
trial0008226, AA, 51.5, 18, 2.86, 0.39, 0.00000604, 0.00000119, RaForest, 25.5, 2, 12.75, 3.50, 0.00097954, 0.00000020
trial0008227, AA, 187.0, 18, 10.39, 1.06, 0.00000610, 0.00000115, RaForest, 56.5, 2, 28.25, 4.00, 0.00088448, 0.00000019
trial0008228, AA, 600.5, 18, 33.36, 3.44, 0.00000650, 0.00000128, RaForest, 41.25, 2, 20.62, 6.50, 0.00106404, 0.00000022
trial0008229, AA, 350.5, 18, 19.47, 1.89, 0.00000633, 0.00000119, RaForest, 30.0, 2, 15.00, 5.00, 0.00092531, 0.00000019
trial0008230, AA, 306.5, 18, 17.03, 1.72, 0.00000595, 0.00000120, RaForest, 19.0, 2, 9.50, 4.50, 0.00091357, 0.00000019
trial0008231, AA, 32.5, 18, 1.81, 0.17, 0.00000619, 0.00000114, RaForest, 8.0, 2, 4.00, 3.50, 0.00109701, 0.00000020
trial0008232, AA, 116.5, 18, 6.47, 0.61, 0.00000581, 0.00000121, RaForest, 4.5, 2, 2.25, 2.50, 0.00100828, 0.00000021
trial0008233, AA, 445.5, 18, 24.75, 2.39, 0.00000621, 0.00000117, RaForest, 47.0, 2, 23.50, 7.50, 0.00092756, 0.00000020
trial0008234, AA, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000119, RaForest, 52.5, 2, 26.25, 4.00, 0.00096795, 0.00000017
trial0008235, AA, 52.5, 18, 2.92, 0.33, 0.00000609, 0.00000111, RaForest, 42.5, 2, 21.25, 4.50, 0.00102008, 0.00000022
trial0008236, AA, 508.5, 18, 28.25, 2.61, 0.00000631, 0.00000126, RaForest, 31.5, 2, 15.75, 3.50, 0.00096063, 0.00000022
trial0008237, AA, 66.0, 18, 3.67, 0.22, 0.00000615, 0.00000129, RaForest, 13.0, 2, 6.50, 4.00, 0.00097444, 0.00000018
trial0008238, AA, 109.0, 18, 6.06, 0.28, 0.00000600, 0.00000117, RaForest, 3.5, 2, 1.75, 2.00, 0.00089239, 0.00000019
trial0008239, AA, 1.0, 18, 0.06, 0.06, 0.00000648, 0.00000121, RaForest, 45.5, 2, 22.75, 3.50, 0.00085175, 0.00000019
trial0008240, AA, 288.0, 18, 16.00, 1.67, 0.00000647, 0.00000126, RaForest, 42.5, 2, 21.25, 4.00, 0.00099395, 0.00000020
trial0008241, AA, 30.5, 18, 1.69, 0.22, 0.00000578, 0.00000113, RaForest, 5.0, 2, 2.50, 1.00, 0.00102344, 0.00000018
trial0008242, AA, 9.0, 18, 0.50, 0.06, 0.00000597, 0.00000121, RaForest, 14.5, 2, 7.25, 3.00, 0.00099508, 0.00000019
trial0008243, AA, 83.5, 18, 4.64, 0.33, 0.00000590, 0.00000116, RaForest, 55.5, 2, 27.75, 4.50, 0.00092599, 0.00000021
trial0008244, AA, 97.0, 18, 5.39, 0.44, 0.00000616, 0.00000118, RaForest, 44.5, 2, 22.25, 5.00, 0.00116736, 0.00000019
trial0008245, AA, 378.0, 18, 21.00, 2.44, 0.00000596, 0.00000119, RaForest, 32.5, 2, 16.25, 3.00, 0.00107880, 0.00000019
trial0008246, AA, 16.5, 18, 0.92, 0.17, 0.00000626, 0.00000119, RaForest, 32.0, 2, 16.00, 3.00, 0.00092872, 0.00000018
trial0008247, AA, 601.0, 18, 33.39, 3.44, 0.00000631, 0.00000119, RaForest, 24.0, 2, 12.00, 3.50, 0.00096523, 0.00000019
trial0008248, AA, 43.0, 18, 2.39, 0.11, 0.00000617, 0.00000121, RaForest, 26.5, 2, 13.25, 4.00, 0.00098507, 0.00000021
trial0008249, AA, 29.0, 18, 1.61, 0.17, 0.00000602, 0.00000118, RaForest, 26.5, 2, 13.25, 3.00, 0.00116644, 0.00000020
trial0008250, AA, 45.0, 18, 2.50, 0.22, 0.00000593, 0.00000117, RaForest, 1.0, 2, 0.50, 0.50, 0.00093936, 0.00000024
trial0008251, AA, 112.0, 18, 6.22, 0.50, 0.00000637, 0.00000123, RaForest, 16.0, 2, 8.00, 2.50, 0.00099578, 0.00000019
trial0008252, AA, 0.0, 18, 0.00, 0.00, 0.00000599, 0.00000116, RaForest, 58.5, 2, 29.25, 4.50, 0.00087650, 0.00000019
trial0008253, AA, 83.5, 18, 4.64, 0.44, 0.00000621, 0.00000118, RaForest, 23.5, 2, 11.75, 6.00, 0.00095212, 0.00000017
trial0008254, AA, 164.5, 18, 9.14, 0.78, 0.00000620, 0.00000124, RaForest, 16.0, 2, 8.00, 4.00, 0.00090229, 0.00000018
trial0008255, AA, 50.5, 18, 2.81, 0.28, 0.00000593, 0.00000114, RaForest, 37.0, 2, 18.50, 4.00, 0.00090510, 0.00000017
trial0008256, AA, 56.5, 18, 3.14, 0.28, 0.00000632, 0.00000124, RaForest, 29.5, 2, 14.75, 5.50, 0.00113546, 0.00000020
trial0008257, AA, 79.5, 18, 4.42, 0.28, 0.00000604, 0.00000107, RaForest, 25.0, 2, 12.50, 3.00, 0.00087002, 0.00000019
trial0008258, AA, 604.0, 18, 33.56, 3.22, 0.00000648, 0.00000121, RaForest, 17.0, 2, 8.50, 3.50, 0.00090300, 0.00000021
trial0008259, AA, 339.5, 18, 18.86, 2.00, 0.00000667, 0.00000123, RaForest, 31.0, 2, 15.50, 4.50, 0.00091217, 0.00000019
trial0008260, AA, 573.0, 18, 31.83, 3.00, 0.00000619, 0.00000119, RaForest, 74.0, 2, 37.00, 6.50, 0.00108113, 0.00000019
trial0008261, AA, 15.0, 18, 0.83, 0.11, 0.00000593, 0.00000121, RaForest, 5.0, 2, 2.50, 2.00, 0.00099160, 0.00000020
trial0008262, AA, 411.5, 18, 22.86, 2.50, 0.00000645, 0.00000133, RaForest, 37.0, 2, 18.50, 4.00, 0.00101281, 0.00000022
trial0008263, AA, 361.0, 18, 20.06, 2.11, 0.00000602, 0.00000119, RaForest, 30.0, 2, 15.00, 3.50, 0.00097880, 0.00000019
trial0008264, AA, 12.5, 18, 0.69, 0.22, 0.00000582, 0.00000117, RaForest, 31.5, 2, 15.75, 3.00, 0.00089440, 0.00000016
trial0008265, AA, 48.5, 18, 2.69, 0.44, 0.00000649, 0.00000119, RaForest, 1.5, 2, 0.75, 1.50, 0.00091253, 0.00000018
trial0008266, AA, 85.0, 18, 4.72, 0.39, 0.00000591, 0.00000123, RaForest, 6.0, 2, 3.00, 3.00, 0.00091641, 0.00000020
trial0008267, AA, 136.0, 18, 7.56, 0.67, 0.00000640, 0.00000118, RaForest, 10.5, 2, 5.25, 3.50, 0.00085921, 0.00000019
trial0008268, AA, 50.0, 18, 2.78, 0.17, 0.00000599, 0.00000120, RaForest, 16.5, 2, 8.25, 2.50, 0.00104210, 0.00000020
trial0008269, AA, 24.0, 18, 1.33, 0.06, 0.00000581, 0.00000120, RaForest, 23.0, 2, 11.50, 3.00, 0.00088105, 0.00000018
trial0008270, AA, 38.5, 18, 2.14, 0.22, 0.00000605, 0.00000114, RaForest, 40.0, 2, 20.00, 4.50, 0.00099914, 0.00000021
trial0008271, AA, 88.0, 18, 4.89, 0.28, 0.00000609, 0.00000120, RaForest, 60.25, 2, 30.12, 7.00, 0.00085409, 0.00000018
trial0008272, AA, 34.0, 18, 1.89, 0.17, 0.00000617, 0.00000117, RaForest, 9.5, 2, 4.75, 1.00, 0.00094660, 0.00000017
trial0008273, AA, 629.0, 18, 34.94, 3.50, 0.00000606, 0.00000122, RaForest, 10.0, 2, 5.00, 3.50, 0.00099271, 0.00000018
trial0008274, AA, 439.0, 18, 24.39, 2.78, 0.00000650, 0.00000118, RaForest, 49.0, 2, 24.50, 4.50, 0.00096989, 0.00000020
trial0008275, AA, 68.0, 18, 3.78, 0.33, 0.00000602, 0.00000117, RaForest, 11.0, 2, 5.50, 1.50, 0.00124956, 0.00000020
trial0008276, AA, 83.5, 18, 4.64, 0.44, 0.00000607, 0.00000116, RaForest, 36.5, 2, 18.25, 3.00, 0.00088695, 0.00000019
trial0008277, AA, 118.5, 18, 6.58, 0.89, 0.00000625, 0.00000120, RaForest, 71.5, 2, 35.75, 5.50, 0.00104461, 0.00000018
trial0008278, AA, 47.0, 18, 2.61, 0.33, 0.00000596, 0.00000112, RaForest, 14.0, 2, 7.00, 3.50, 0.00088386, 0.00000018
trial0008279, AA, 271.5, 18, 15.08, 1.44, 0.00000650, 0.00000131, RaForest, 54.0, 2, 27.00, 5.50, 0.00091302, 0.00000021
trial0008280, AA, 674.5, 18, 37.47, 3.94, 0.00000623, 0.00000129, RaForest, 34.5, 2, 17.25, 4.00, 0.00092138, 0.00000023
trial0008281, AA, 116.5, 18, 6.47, 0.56, 0.00000575, 0.00000117, RaForest, 39.5, 2, 19.75, 4.50, 0.00090236, 0.00000022
trial0008282, AA, 321.75, 18, 17.88, 1.67, 0.00000609, 0.00000120, RaForest, 24.0, 2, 12.00, 3.50, 0.00099171, 0.00000019
trial0008283, AA, 23.5, 18, 1.31, 0.11, 0.00000619, 0.00000121, RaForest, 6.0, 2, 3.00, 1.00, 0.00096814, 0.00000024
trial0008284, AA, 36.0, 18, 2.00, 0.11, 0.00000603, 0.00000117, RaForest, 26.0, 2, 13.00, 3.50, 0.00092032, 0.00000020
trial0008285, AA, 53.5, 18, 2.97, 0.33, 0.00000579, 0.00000111, RaForest, 20.0, 2, 10.00, 3.50, 0.00093849, 0.00000019
trial0008286, AA, 280.0, 18, 15.56, 1.61, 0.00000628, 0.00000126, RaForest, 19.0, 2, 9.50, 3.50, 0.00087990, 0.00000018
trial0008287, AA, 283.5, 18, 15.75, 1.67, 0.00000617, 0.00000117, RaForest, 26.0, 2, 13.00, 3.00, 0.00097796, 0.00000017
trial0008288, AA, 315.5, 18, 17.53, 1.72, 0.00000636, 0.00000123, RaForest, 64.0, 2, 32.00, 4.50, 0.00096718, 0.00000018
trial0008289, AA, 346.5, 18, 19.25, 2.28, 0.00000651, 0.00000124, RaForest, 22.0, 2, 11.00, 4.50, 0.00088750, 0.00000023
trial0008290, AA, 140.0, 18, 7.78, 0.56, 0.00000619, 0.00000122, RaForest, 16.5, 2, 8.25, 4.50, 0.00093339, 0.00000021
trial0008291, AA, 51.5, 18, 2.86, 0.22, 0.00000616, 0.00000120, RaForest, 26.0, 2, 13.00, 2.50, 0.00101280, 0.00000019
trial0008292, AA, 314.0, 18, 17.44, 1.72, 0.00000601, 0.00000121, RaForest, 7.5, 2, 3.75, 2.00, 0.00095830, 0.00000020
trial0008293, AA, 77.5, 18, 4.31, 0.44, 0.00000621, 0.00000124, RaForest, 34.0, 2, 17.00, 3.00, 0.00102791, 0.00000019
trial0008294, AA, 40.5, 18, 2.25, 0.11, 0.00000602, 0.00000119, RaForest, 9.0, 2, 4.50, 1.50, 0.00090548, 0.00000017
trial0008295, AA, 97.5, 18, 5.42, 0.39, 0.00000591, 0.00000117, RaForest, 32.0, 2, 16.00, 4.50, 0.00095909, 0.00000020
trial0008296, AA, 69.5, 18, 3.86, 0.33, 0.00000601, 0.00000118, RaForest, 36.5, 2, 18.25, 4.50, 0.00105569, 0.00000020
trial0008297, AA, 400.0, 18, 22.22, 2.33, 0.00000603, 0.00000126, RaForest, 54.5, 2, 27.25, 8.50, 0.00100344, 0.00000022
trial0008298, AA, 421.5, 18, 23.42, 2.39, 0.00000678, 0.00000123, RaForest, 53.0, 2, 26.50, 5.50, 0.00093175, 0.00000018
trial0008299, AA, 404.0, 18, 22.44, 2.50, 0.00000656, 0.00000120, RaForest, 35.0, 2, 17.50, 6.00, 0.00086311, 0.00000021
trial0008300, AA, 78.0, 18, 4.33, 0.28, 0.00000623, 0.00000126, RaForest, 64.0, 2, 32.00, 6.50, 0.00103884, 0.00000022
trial0008301, AA, 925.0, 18, 51.39, 1.94, 0.00000637, 0.00000117, RaForest, 116.5, 2, 58.25, 4.50, 0.00097405, 0.00000022
trial0008302, AA, 959.0, 18, 53.28, 2.06, 0.00000650, 0.00000121, RaForest, 96.0, 2, 48.00, 5.00, 0.00096637, 0.00000021
trial0008303, AA, 1145.5, 18, 63.64, 2.61, 0.00000675, 0.00000120, RaForest, 215.25, 2, 107.62, 5.50, 0.00088024, 0.00000020
trial0008304, AA, 923.0, 18, 51.28, 1.17, 0.00000587, 0.00000119, RaForest, 122.5, 2, 61.25, 5.00, 0.00092865, 0.00000024
trial0008305, AA, 1491.0, 18, 82.83, 3.11, 0.00000632, 0.00000120, RaForest, 137.5, 2, 68.75, 4.50, 0.00104767, 0.00000020
trial0008306, AA, 1147.0, 18, 63.72, 2.06, 0.00000624, 0.00000114, RaForest, 159.0, 2, 79.50, 4.50, 0.00102995, 0.00000019
trial0008307, AA, 1417.5, 18, 78.75, 2.56, 0.00000609, 0.00000120, RaForest, 140.0, 2, 70.00, 6.00, 0.00106516, 0.00000022
trial0008308, AA, 1404.0, 18, 78.00, 2.56, 0.00000626, 0.00000125, RaForest, 147.5, 2, 73.75, 6.50, 0.00086614, 0.00000022
trial0008309, AA, 749.0, 18, 41.61, 1.11, 0.00000616, 0.00000119, RaForest, 199.0, 2, 99.50, 6.50, 0.00093067, 0.00000019
trial0008310, AA, 1025.0, 18, 56.94, 1.56, 0.00000666, 0.00000119, RaForest, 86.0, 2, 43.00, 4.50, 0.00093843, 0.00000022
trial0008311, AA, 712.0, 18, 39.56, 1.11, 0.00000635, 0.00000125, RaForest, 71.0, 2, 35.50, 3.50, 0.00109118, 0.00000017
trial0008312, AA, 1235.5, 18, 68.64, 2.22, 0.00000631, 0.00000121, RaForest, 197.0, 2, 98.50, 6.00, 0.00082990, 0.00000019
trial0008313, AA, 1286.25, 18, 71.46, 2.39, 0.00000633, 0.00000126, RaForest, 232.25, 2, 116.12, 7.00, 0.00086465, 0.00000020
trial0008314, AA, 1435.0, 18, 79.72, 2.50, 0.00000634, 0.00000119, RaForest, 108.5, 2, 54.25, 5.00, 0.00093183, 0.00000019
trial0008315, AA, 382.5, 18, 21.25, 0.56, 0.00000608, 0.00000124, RaForest, 137.5, 2, 68.75, 4.00, 0.00083650, 0.00000024
trial0008316, AA, 1301.5, 18, 72.31, 1.83, 0.00000654, 0.00000121, RaForest, 133.0, 2, 66.50, 6.00, 0.00087952, 0.00000021
trial0008317, AA, 823.25, 18, 45.74, 1.22, 0.00000589, 0.00000119, RaForest, 115.75, 2, 57.88, 5.00, 0.00101259, 0.00000019
trial0008318, AA, 993.5, 18, 55.19, 1.56, 0.00000619, 0.00000121, RaForest, 85.0, 2, 42.50, 5.50, 0.00093983, 0.00000019
trial0008319, AA, 710.0, 18, 39.44, 1.00, 0.00000614, 0.00000114, RaForest, 82.0, 2, 41.00, 4.00, 0.00092793, 0.00000020
trial0008320, AA, 926.5, 18, 51.47, 1.89, 0.00000613, 0.00000125, RaForest, 140.5, 2, 70.25, 4.50, 0.00090139, 0.00000020
trial0008321, AA, 597.0, 18, 33.17, 1.11, 0.00000639, 0.00000115, RaForest, 119.25, 2, 59.62, 4.50, 0.00087255, 0.00000020
trial0008322, AA, 1169.5, 18, 64.97, 2.50, 0.00000633, 0.00000119, RaForest, 49.0, 2, 24.50, 4.50, 0.00087835, 0.00000018
trial0008323, AA, 877.5, 18, 48.75, 1.61, 0.00000623, 0.00000124, RaForest, 127.0, 2, 63.50, 4.00, 0.00093488, 0.00000018
trial0008324, AA, 629.5, 18, 34.97, 1.22, 0.00000650, 0.00000121, RaForest, 85.0, 2, 42.50, 5.50, 0.00102045, 0.00000020
trial0008325, AA, 793.5, 18, 44.08, 1.06, 0.00000613, 0.00000120, RaForest, 110.5, 2, 55.25, 6.00, 0.00093599, 0.00000018
trial0008326, AA, 990.0, 18, 55.00, 2.17, 0.00000655, 0.00000120, RaForest, 106.0, 2, 53.00, 4.00, 0.00092906, 0.00000020
trial0008327, AA, 848.0, 18, 47.11, 1.33, 0.00000635, 0.00000124, RaForest, 58.0, 2, 29.00, 3.50, 0.00095384, 0.00000020
trial0008328, AA, 1479.0, 18, 82.17, 2.50, 0.00000594, 0.00000119, RaForest, 74.5, 2, 37.25, 4.00, 0.00089183, 0.00000019
trial0008329, AA, 1290.0, 18, 71.67, 2.39, 0.00000623, 0.00000116, RaForest, 107.0, 2, 53.50, 3.50, 0.00110523, 0.00000022
trial0008330, AA, 1404.0, 18, 78.00, 2.22, 0.00000628, 0.00000114, RaForest, 165.5, 2, 82.75, 4.00, 0.00107561, 0.00000019
trial0008331, AA, 1777.0, 18, 98.72, 3.33, 0.00000633, 0.00000123, RaForest, 88.5, 2, 44.25, 4.00, 0.00093912, 0.00000019
trial0008332, AA, 389.0, 18, 21.61, 0.56, 0.00000633, 0.00000123, RaForest, 29.5, 2, 14.75, 3.00, 0.00086709, 0.00000019
trial0008333, AA, 894.5, 18, 49.69, 1.44, 0.00000637, 0.00000119, RaForest, 108.5, 2, 54.25, 3.50, 0.00099211, 0.00000020
trial0008334, AA, 1405.5, 18, 78.08, 2.83, 0.00000644, 0.00000121, RaForest, 82.0, 2, 41.00, 2.50, 0.00097493, 0.00000020
trial0008335, AA, 1394.0, 18, 77.44, 2.67, 0.00000672, 0.00000122, RaForest, 107.0, 2, 53.50, 3.50, 0.00096579, 0.00000021
trial0008336, AA, 1508.5, 18, 83.81, 2.89, 0.00000649, 0.00000129, RaForest, 184.0, 2, 92.00, 6.00, 0.00104060, 0.00000023
trial0008337, AA, 1545.5, 18, 85.86, 2.83, 0.00000632, 0.00000118, RaForest, 142.0, 2, 71.00, 5.50, 0.00095384, 0.00000019
trial0008338, AA, 1273.5, 18, 70.75, 2.72, 0.00000627, 0.00000115, RaForest, 44.5, 2, 22.25, 3.50, 0.00093691, 0.00000022
trial0008339, AA, 1506.25, 18, 83.68, 2.83, 0.00000633, 0.00000119, RaForest, 132.25, 2, 66.12, 4.50, 0.00091154, 0.00000019
trial0008340, AA, 1530.0, 18, 85.00, 2.72, 0.00000617, 0.00000110, RaForest, 121.5, 2, 60.75, 6.00, 0.00088864, 0.00000020
trial0008341, AA, 1275.0, 18, 70.83, 2.56, 0.00000624, 0.00000110, RaForest, 111.0, 2, 55.50, 4.00, 0.00099397, 0.00000019
trial0008342, AA, 1098.5, 18, 61.03, 2.22, 0.00000620, 0.00000117, RaForest, 128.0, 2, 64.00, 3.50, 0.00095114, 0.00000018
trial0008343, AA, 1119.0, 18, 62.17, 1.61, 0.00000629, 0.00000123, RaForest, 59.5, 2, 29.75, 3.50, 0.00095569, 0.00000019
trial0008344, AA, 587.0, 18, 32.61, 0.94, 0.00000614, 0.00000116, RaForest, 119.5, 2, 59.75, 5.00, 0.00106018, 0.00000018
trial0008345, AA, 1122.0, 18, 62.33, 2.06, 0.00000605, 0.00000114, RaForest, 218.0, 2, 109.00, 6.50, 0.00097656, 0.00000020
trial0008346, AA, 1165.5, 18, 64.75, 2.33, 0.00000630, 0.00000124, RaForest, 128.0, 2, 64.00, 5.50, 0.00097191, 0.00000022
trial0008347, AA, 776.5, 18, 43.14, 1.61, 0.00000619, 0.00000115, RaForest, 108.5, 2, 54.25, 4.50, 0.00082037, 0.00000018
trial0008348, AA, 1244.0, 18, 69.11, 2.44, 0.00000667, 0.00000126, RaForest, 142.5, 2, 71.25, 7.00, 0.00089909, 0.00000018
trial0008349, AA, 419.0, 18, 23.28, 0.67, 0.00000624, 0.00000121, RaForest, 142.5, 2, 71.25, 4.50, 0.00100432, 0.00000018
trial0008350, AA, 778.5, 18, 43.25, 1.56, 0.00000644, 0.00000123, RaForest, 121.0, 2, 60.50, 4.50, 0.00090680, 0.00000021
trial0008351, AA, 701.5, 18, 38.97, 1.28, 0.00000626, 0.00000118, RaForest, 90.0, 2, 45.00, 3.50, 0.00097849, 0.00000020
trial0008352, AA, 1571.25, 18, 87.29, 2.44, 0.00000595, 0.00000114, RaForest, 202.0, 2, 101.00, 7.00, 0.00092981, 0.00000019
trial0008353, AA, 1016.5, 18, 56.47, 1.78, 0.00000642, 0.00000121, RaForest, 79.0, 2, 39.50, 3.00, 0.00084431, 0.00000018
trial0008354, AA, 1622.0, 18, 90.11, 3.06, 0.00000596, 0.00000126, RaForest, 60.0, 2, 30.00, 3.50, 0.00128193, 0.00000017
trial0008355, AA, 731.5, 18, 40.64, 1.06, 0.00000616, 0.00000118, RaForest, 199.5, 2, 99.75, 7.50, 0.00087969, 0.00000019
