trial0001044, AA, 521.0, 4, 130.25, 3.00, 0.00000966, 0.00000181, RaForest, 869.5, 16, 54.34, 3.50, 0.00532872, 0.00000022
trial0001045, AA, 718.5, 4, 179.62, 4.00, 0.00000776, 0.00000177, RaForest, 1026.0, 16, 64.12, 3.75, 0.00522762, 0.00000021
trial0001046, AA, 376.5, 4, 94.12, 2.00, 0.00000974, 0.00000190, RaForest, 788.25, 16, 49.27, 3.50, 0.00472955, 0.00000023
trial0001047, AA, 448.0, 4, 112.00, 2.00, 0.00000950, 0.00000193, RaForest, 1000.0, 16, 62.50, 3.62, 0.00429086, 0.00000023
trial0001048, AA, 384.5, 4, 96.12, 2.25, 0.00001132, 0.00000184, RaForest, 1334.0, 16, 83.38, 4.31, 0.00601834, 0.00000022
trial0001049, AA, 207.5, 4, 51.88, 1.25, 0.00000960, 0.00000169, RaForest, 926.75, 16, 57.92, 3.00, 0.00471141, 0.00000021
trial0001050, AA, 696.75, 4, 174.19, 3.75, 0.00000954, 0.00000184, RaForest, 902.75, 16, 56.42, 3.69, 0.00505967, 0.00000023
trial0001051, AA, 605.5, 4, 151.38, 3.00, 0.00001029, 0.00000189, RaForest, 944.5, 16, 59.03, 3.69, 0.00588568, 0.00000022
trial0001052, AA, 600.5, 4, 150.12, 3.25, 0.00000918, 0.00000192, RaForest, 1529.0, 16, 95.56, 4.69, 0.00404757, 0.00000020
trial0001053, AA, 463.0, 4, 115.75, 2.75, 0.00001035, 0.00000168, RaForest, 764.5, 16, 47.78, 3.56, 0.00626579, 0.00000022
trial0001054, AA, 830.5, 4, 207.62, 4.00, 0.00000833, 0.00000173, RaForest, 751.0, 16, 46.94, 3.25, 0.00686157, 0.00000020
trial0001055, AA, 531.0, 4, 132.75, 2.50, 0.00000937, 0.00000170, RaForest, 882.0, 16, 55.12, 3.31, 0.00417466, 0.00000020
trial0001056, AA, 536.0, 4, 134.00, 2.75, 0.00000813, 0.00000174, RaForest, 1007.5, 16, 62.97, 3.62, 0.00582371, 0.00000023
trial0001057, AA, 551.0, 4, 137.75, 3.25, 0.00001036, 0.00000199, RaForest, 910.25, 16, 56.89, 3.25, 0.00562420, 0.00000018
trial0001058, AA, 527.0, 4, 131.75, 2.50, 0.00001017, 0.00000166, RaForest, 1068.0, 16, 66.75, 3.38, 0.00703302, 0.00000023
trial0001059, AA, 737.0, 4, 184.25, 3.50, 0.00000825, 0.00000165, RaForest, 859.5, 16, 53.72, 3.62, 0.00614399, 0.00000019
trial0001060, AA, 787.5, 4, 196.88, 4.00, 0.00000936, 0.00000186, RaForest, 654.5, 16, 40.91, 2.62, 0.00424351, 0.00000020
trial0001061, AA, 565.5, 4, 141.38, 3.25, 0.00000910, 0.00000153, RaForest, 1051.75, 16, 65.73, 3.50, 0.00520448, 0.00000021
trial0001062, AA, 554.0, 4, 138.50, 2.25, 0.00000959, 0.00000171, RaForest, 818.5, 16, 51.16, 2.94, 0.00526283, 0.00000024
trial0001063, AA, 676.0, 4, 169.00, 3.00, 0.00001029, 0.00000155, RaForest, 550.0, 16, 34.38, 2.69, 0.00476244, 0.00000023
trial0001064, AA, 538.0, 4, 134.50, 2.50, 0.00000839, 0.00000160, RaForest, 1402.75, 16, 87.67, 4.19, 0.00587932, 0.00000020
trial0001065, AA, 699.0, 4, 174.75, 3.50, 0.00000967, 0.00000220, RaForest, 1173.25, 16, 73.33, 3.56, 0.00446973, 0.00000020
trial0001066, AA, 353.0, 4, 88.25, 2.50, 0.00000873, 0.00000156, RaForest, 805.0, 16, 50.31, 3.50, 0.00540625, 0.00000023
trial0001067, AA, 748.0, 4, 187.00, 4.00, 0.00000911, 0.00000155, RaForest, 943.0, 16, 58.94, 3.56, 0.00422170, 0.00000020
trial0001068, AA, 331.5, 4, 82.88, 1.50, 0.00000910, 0.00000173, RaForest, 670.5, 16, 41.91, 2.75, 0.00370234, 0.00000042
trial0001069, AA, 883.0, 4, 220.75, 4.00, 0.00001045, 0.00000213, RaForest, 1054.0, 16, 65.88, 3.69, 0.00480009, 0.00000023
trial0001070, AA, 733.0, 4, 183.25, 4.00, 0.00000848, 0.00000149, RaForest, 1412.5, 16, 88.28, 4.44, 0.00631615, 0.00000020
trial0001071, AA, 857.0, 4, 214.25, 3.75, 0.00000908, 0.00000165, RaForest, 1050.0, 16, 65.62, 3.62, 0.00444121, 0.00000020
trial0001072, AA, 649.5, 4, 162.38, 3.50, 0.00000921, 0.00000166, RaForest, 867.5, 16, 54.22, 4.25, 0.00606009, 0.00000020
trial0001073, AA, 475.5, 4, 118.88, 3.00, 0.00000982, 0.00000168, RaForest, 957.5, 16, 59.84, 3.69, 0.00705544, 0.00000022
trial0001074, AA, 513.0, 4, 128.25, 2.25, 0.00000988, 0.00000180, RaForest, 935.0, 16, 58.44, 3.12, 0.00635092, 0.00000021
trial0001075, AA, 370.25, 4, 92.56, 2.25, 0.00000934, 0.00000155, RaForest, 846.25, 16, 52.89, 3.44, 0.00552130, 0.00000020
trial0001076, AA, 315.5, 4, 78.88, 1.50, 0.00000880, 0.00000157, RaForest, 1365.25, 16, 85.33, 4.38, 0.00549553, 0.00000022
trial0001077, AA, 733.0, 4, 183.25, 3.25, 0.00000921, 0.00000168, RaForest, 781.0, 16, 48.81, 3.25, 0.00586084, 0.00000022
trial0001078, AA, 403.5, 4, 100.88, 2.25, 0.00001103, 0.00000187, RaForest, 932.5, 16, 58.28, 3.44, 0.00522034, 0.00000022
trial0001079, AA, 748.5, 4, 187.12, 4.00, 0.00000973, 0.00000196, RaForest, 828.5, 16, 51.78, 3.31, 0.00522228, 0.00000019
trial0001080, AA, 485.0, 4, 121.25, 2.75, 0.00001067, 0.00000162, RaForest, 1152.0, 16, 72.00, 4.25, 0.00507367, 0.00000022
trial0001081, AA, 784.5, 4, 196.12, 3.50, 0.00000857, 0.00000172, RaForest, 669.0, 16, 41.81, 2.88, 0.00737041, 0.00000020
trial0001082, AA, 448.0, 4, 112.00, 2.25, 0.00001009, 0.00000180, RaForest, 1054.5, 16, 65.91, 4.25, 0.00501228, 0.00000022
trial0001083, AA, 239.75, 4, 59.94, 1.75, 0.00000853, 0.00000180, RaForest, 690.75, 16, 43.17, 3.62, 0.00519567, 0.00000021
trial0001084, AA, 565.0, 4, 141.25, 2.75, 0.00000891, 0.00000159, RaForest, 1249.5, 16, 78.09, 4.12, 0.00424568, 0.00000020
trial0001085, AA, 612.0, 4, 153.00, 3.25, 0.00001046, 0.00000163, RaForest, 1136.0, 16, 71.00, 4.38, 0.00477646, 0.00000022
trial0001086, AA, 521.0, 4, 130.25, 2.75, 0.00000944, 0.00000168, RaForest, 940.5, 16, 58.78, 3.75, 0.00521707, 0.00000020
trial0001087, AA, 407.0, 4, 101.75, 2.25, 0.00000957, 0.00000188, RaForest, 763.5, 16, 47.72, 2.94, 0.00479535, 0.00000020
trial0001088, AA, 802.0, 4, 200.50, 3.50, 0.00000825, 0.00000158, RaForest, 808.75, 16, 50.55, 3.62, 0.00598516, 0.00000022
trial0001089, AA, 547.5, 4, 136.88, 3.50, 0.00000810, 0.00000164, RaForest, 1004.5, 16, 62.78, 4.19, 0.00419588, 0.00000021
trial0001090, AA, 447.75, 4, 111.94, 2.25, 0.00001060, 0.00000202, RaForest, 1017.5, 16, 63.59, 4.12, 0.00560775, 0.00000021
trial0001091, AA, 448.5, 4, 112.12, 2.00, 0.00001099, 0.00000191, RaForest, 833.5, 16, 52.09, 3.44, 0.00542584, 0.00000021
trial0001092, AA, 708.5, 4, 177.12, 3.00, 0.00001047, 0.00000201, RaForest, 851.0, 16, 53.19, 3.44, 0.00586080, 0.00000021
trial0001093, AA, 885.0, 4, 221.25, 4.25, 0.00001046, 0.00000177, RaForest, 919.5, 16, 57.47, 3.88, 0.00574877, 0.00000021
trial0001094, AA, 783.0, 4, 195.75, 3.00, 0.00000928, 0.00000171, RaForest, 895.0, 16, 55.94, 3.75, 0.00426810, 0.00000020
trial0001095, AA, 329.0, 4, 82.25, 1.50, 0.00000976, 0.00000174, RaForest, 986.5, 16, 61.66, 3.38, 0.00648496, 0.00000021
trial0001096, AA, 257.0, 4, 64.25, 1.75, 0.00000963, 0.00000182, RaForest, 707.25, 16, 44.20, 4.06, 0.00441376, 0.00000020
trial0001097, AA, 476.5, 4, 119.12, 3.00, 0.00000817, 0.00000164, RaForest, 631.0, 16, 39.44, 2.38, 0.00549750, 0.00000020
trial0001098, AA, 568.5, 4, 142.12, 2.75, 0.00000877, 0.00000173, RaForest, 1068.0, 16, 66.75, 3.50, 0.00491878, 0.00000020
trial0001099, AA, 397.0, 4, 99.25, 3.00, 0.00001012, 0.00000184, RaForest, 888.0, 16, 55.50, 2.94, 0.00455072, 0.00000021
trial0001100, AA, 492.5, 4, 123.12, 2.75, 0.00001021, 0.00000162, RaForest, 1062.0, 16, 66.38, 3.50, 0.00466333, 0.00000020
trial0001101, AA, 451.25, 4, 112.81, 2.75, 0.00000932, 0.00000146, RaForest, 1257.25, 16, 78.58, 3.56, 0.00487733, 0.00000019
trial0001102, AA, 925.0, 4, 231.25, 3.75, 0.00000919, 0.00000168, RaForest, 1032.0, 16, 64.50, 3.19, 0.00484967, 0.00000021
trial0001103, AA, 392.0, 4, 98.00, 1.75, 0.00001080, 0.00000166, RaForest, 965.5, 16, 60.34, 3.19, 0.00592858, 0.00000021
trial0001104, AA, 413.5, 4, 103.38, 2.50, 0.00000915, 0.00000188, RaForest, 907.25, 16, 56.70, 3.00, 0.00445807, 0.00000022
trial0001105, AA, 333.5, 4, 83.38, 2.25, 0.00001164, 0.00000169, RaForest, 857.5, 16, 53.59, 2.81, 0.00546077, 0.00000021
trial0001106, AA, 405.5, 4, 101.38, 1.50, 0.00000883, 0.00000190, RaForest, 1327.5, 16, 82.97, 3.56, 0.00509289, 0.00000019
trial0001107, AA, 415.5, 4, 103.88, 2.00, 0.00001029, 0.00000172, RaForest, 1150.0, 16, 71.88, 3.69, 0.00669821, 0.00000021
trial0001108, AA, 731.25, 4, 182.81, 3.75, 0.00000979, 0.00000171, RaForest, 1253.5, 16, 78.34, 3.44, 0.00516267, 0.00000021
trial0001109, AA, 341.5, 4, 85.38, 1.25, 0.00000931, 0.00000168, RaForest, 753.0, 16, 47.06, 2.38, 0.00718273, 0.00000022
trial0001110, AA, 450.5, 4, 112.62, 2.50, 0.00000821, 0.00000185, RaForest, 519.0, 16, 32.44, 2.31, 0.00601530, 0.00000022
trial0001111, AA, 574.0, 4, 143.50, 2.50, 0.00001006, 0.00000190, RaForest, 1025.5, 16, 64.09, 3.62, 0.00564964, 0.00000020
trial0001112, AA, 357.75, 4, 89.44, 2.00, 0.00000878, 0.00000162, RaForest, 1168.25, 16, 73.02, 3.06, 0.00563514, 0.00000026
trial0001113, AA, 338.5, 4, 84.62, 1.50, 0.00000865, 0.00000151, RaForest, 1370.25, 16, 85.64, 3.25, 0.00507592, 0.00000019
trial0001114, AA, 855.0, 4, 213.75, 4.25, 0.00000872, 0.00000160, RaForest, 948.5, 16, 59.28, 3.31, 0.00477503, 0.00000020
trial0001115, AA, 399.5, 4, 99.88, 2.00, 0.00000932, 0.00000158, RaForest, 981.5, 16, 61.34, 2.81, 0.00428679, 0.00000020
trial0001116, AA, 245.0, 4, 61.25, 1.00, 0.00000870, 0.00000151, RaForest, 619.5, 16, 38.72, 2.69, 0.00663012, 0.00000021
trial0001117, AA, 739.0, 4, 184.75, 2.75, 0.00000987, 0.00000182, RaForest, 821.0, 16, 51.31, 2.94, 0.00513720, 0.00000024
trial0001118, AA, 913.0, 4, 228.25, 3.75, 0.00000865, 0.00000181, RaForest, 1248.0, 16, 78.00, 4.00, 0.00655942, 0.00000021
trial0001119, AA, 711.5, 4, 177.88, 2.75, 0.00000880, 0.00000179, RaForest, 1073.5, 16, 67.09, 4.12, 0.00444256, 0.00000024
trial0001120, AA, 599.5, 4, 149.88, 2.75, 0.00000873, 0.00000187, RaForest, 998.0, 16, 62.38, 3.38, 0.00623313, 0.00000020
trial0001121, AA, 394.0, 4, 98.50, 2.75, 0.00001081, 0.00000192, RaForest, 1244.0, 16, 77.75, 4.00, 0.00424764, 0.00000019
trial0001122, AA, 509.0, 4, 127.25, 3.25, 0.00000935, 0.00000156, RaForest, 853.0, 16, 53.31, 3.50, 0.00644943, 0.00000021
trial0001123, AA, 474.0, 4, 118.50, 2.00, 0.00001027, 0.00000188, RaForest, 1073.0, 16, 67.06, 2.38, 0.00642809, 0.00000021
trial0001124, AA, 583.0, 4, 145.75, 2.00, 0.00000940, 0.00000166, RaForest, 703.5, 16, 43.97, 2.44, 0.00568713, 0.00000021
trial0001125, AA, 351.5, 4, 87.88, 2.00, 0.00000905, 0.00000167, RaForest, 870.0, 16, 54.38, 3.25, 0.00472910, 0.00000017
trial0001126, AA, 743.75, 4, 185.94, 3.00, 0.00000838, 0.00000158, RaForest, 1082.0, 16, 67.62, 3.94, 0.00492396, 0.00000020
trial0001127, AA, 939.5, 4, 234.88, 3.25, 0.00000993, 0.00000192, RaForest, 762.0, 16, 47.62, 3.06, 0.00470404, 0.00000021
trial0001128, AA, 499.0, 4, 124.75, 3.00, 0.00000925, 0.00000184, RaForest, 1269.0, 16, 79.31, 3.88, 0.00474101, 0.00000020
trial0001129, AA, 515.5, 4, 128.88, 2.00, 0.00000904, 0.00000146, RaForest, 1174.75, 16, 73.42, 3.12, 0.00476849, 0.00000019
trial0001130, AA, 605.5, 4, 151.38, 2.25, 0.00000850, 0.00000160, RaForest, 965.5, 16, 60.34, 3.38, 0.00550427, 0.00000021
trial0001131, AA, 618.5, 4, 154.62, 3.00, 0.00000900, 0.00000166, RaForest, 861.5, 16, 53.84, 2.94, 0.00609308, 0.00000023
trial0001132, AA, 389.0, 4, 97.25, 1.75, 0.00000997, 0.00000143, RaForest, 799.0, 16, 49.94, 3.38, 0.00529887, 0.00000020
trial0001133, AA, 394.0, 4, 98.50, 2.00, 0.00001094, 0.00000187, RaForest, 913.5, 16, 57.09, 3.38, 0.00532267, 0.00000026
trial0001134, AA, 316.5, 4, 79.12, 2.00, 0.00000984, 0.00000177, RaForest, 779.0, 16, 48.69, 2.50, 0.00476314, 0.00000023
trial0001135, AA, 513.5, 4, 128.38, 3.00, 0.00001023, 0.00000190, RaForest, 842.5, 16, 52.66, 3.31, 0.00577140, 0.00000021
trial0001136, AA, 951.0, 4, 237.75, 4.00, 0.00001017, 0.00000200, RaForest, 898.0, 16, 56.12, 3.31, 0.00442729, 0.00000020
trial0001137, AA, 704.5, 4, 176.12, 3.25, 0.00001143, 0.00000177, RaForest, 1100.0, 16, 68.75, 4.06, 0.00455065, 0.00000021
trial0001138, AA, 529.0, 4, 132.25, 2.50, 0.00000865, 0.00000165, RaForest, 864.5, 16, 54.03, 3.31, 0.00528848, 0.00000020
trial0001139, AA, 727.5, 4, 181.88, 3.25, 0.00000870, 0.00000166, RaForest, 984.5, 16, 61.53, 3.19, 0.00505165, 0.00000025
trial0001140, AA, 629.0, 4, 157.25, 3.00, 0.00000798, 0.00000144, RaForest, 560.5, 16, 35.03, 2.25, 0.00616913, 0.00000019
trial0001141, AA, 606.5, 4, 151.62, 2.25, 0.00000836, 0.00000165, RaForest, 771.5, 16, 48.22, 3.19, 0.00739313, 0.00000020
trial0001142, AA, 863.5, 4, 215.88, 3.50, 0.00000862, 0.00000171, RaForest, 1332.0, 16, 83.25, 3.81, 0.00487593, 0.00000021
trial0001143, AA, 469.5, 4, 117.38, 2.50, 0.00000843, 0.00000168, RaForest, 916.5, 16, 57.28, 2.75, 0.00413540, 0.00000021
trial0001144, AA, 747.0, 4, 186.75, 3.25, 0.00000907, 0.00000192, RaForest, 739.75, 16, 46.23, 2.69, 0.00719488, 0.00000021
trial0001145, AA, 796.75, 4, 199.19, 3.25, 0.00000848, 0.00000165, RaForest, 1132.75, 16, 70.80, 3.81, 0.00523566, 0.00000021
trial0001146, AA, 842.0, 4, 210.50, 3.50, 0.00000968, 0.00000178, RaForest, 1045.5, 16, 65.34, 3.25, 0.00519804, 0.00000020
trial0001147, AA, 654.25, 4, 163.56, 3.75, 0.00000874, 0.00000189, RaForest, 1038.75, 16, 64.92, 3.31, 0.00582325, 0.00000022
trial0001148, AA, 643.0, 4, 160.75, 2.25, 0.00000977, 0.00000162, RaForest, 864.0, 16, 54.00, 2.69, 0.00577008, 0.00000023
trial0001149, AA, 982.0, 4, 245.50, 4.00, 0.00000977, 0.00000180, RaForest, 1129.0, 16, 70.56, 3.44, 0.00552700, 0.00000023
trial0001150, AA, 413.25, 4, 103.31, 2.00, 0.00001072, 0.00000148, RaForest, 870.75, 16, 54.42, 3.06, 0.00490116, 0.00000022
trial0001151, AA, 474.0, 4, 118.50, 1.75, 0.00000884, 0.00000173, RaForest, 1136.0, 16, 71.00, 3.44, 0.00717326, 0.00000019
trial0001152, AA, 546.5, 4, 136.62, 2.75, 0.00000897, 0.00000155, RaForest, 1203.75, 16, 75.23, 3.62, 0.00497822, 0.00000019
trial0001153, AA, 627.0, 4, 156.75, 2.50, 0.00001232, 0.00000195, RaForest, 646.5, 16, 40.41, 2.38, 0.00486826, 0.00000023
trial0001154, AA, 204.0, 4, 51.00, 0.75, 0.00000968, 0.00000208, RaForest, 1098.0, 16, 68.62, 3.88, 0.00483965, 0.00000023
trial0001155, AA, 393.0, 4, 98.25, 1.50, 0.00000931, 0.00000156, RaForest, 985.25, 16, 61.58, 2.81, 0.00437822, 0.00000020
trial0001156, AA, 447.0, 4, 111.75, 1.50, 0.00000769, 0.00000142, RaForest, 1061.0, 16, 66.31, 3.50, 0.00481435, 0.00000021
trial0001157, AA, 980.0, 4, 245.00, 3.50, 0.00000862, 0.00000149, RaForest, 891.5, 16, 55.72, 2.88, 0.00366457, 0.00000020
trial0001158, AA, 907.5, 4, 226.88, 3.50, 0.00000997, 0.00000175, RaForest, 1069.0, 16, 66.81, 3.88, 0.00584966, 0.00000021
trial0001159, AA, 572.0, 4, 143.00, 2.00, 0.00000957, 0.00000164, RaForest, 908.0, 16, 56.75, 3.19, 0.00469785, 0.00000020
trial0001160, AA, 831.5, 4, 207.88, 3.00, 0.00000981, 0.00000182, RaForest, 997.5, 16, 62.34, 3.44, 0.00560228, 0.00000021
trial0001161, AA, 575.5, 4, 143.88, 2.50, 0.00000915, 0.00000170, RaForest, 845.5, 16, 52.84, 2.69, 0.00518883, 0.00000019
trial0001162, AA, 724.5, 4, 181.12, 3.75, 0.00000898, 0.00000152, RaForest, 786.0, 16, 49.12, 3.00, 0.00462747, 0.00000020
trial0001163, AA, 589.5, 4, 147.38, 2.25, 0.00001054, 0.00000181, RaForest, 901.5, 16, 56.34, 3.06, 0.00558300, 0.00000025
trial0001164, AA, 885.5, 4, 221.38, 3.75, 0.00000959, 0.00000220, RaForest, 989.0, 16, 61.81, 3.62, 0.00417998, 0.00000022
trial0001165, AA, 461.0, 4, 115.25, 1.75, 0.00000932, 0.00000161, RaForest, 1289.5, 16, 80.59, 3.69, 0.00494350, 0.00000031
trial0001166, AA, 878.5, 4, 219.62, 3.50, 0.00000749, 0.00000144, RaForest, 1017.75, 16, 63.61, 3.31, 0.00524571, 0.00000020
trial0001167, AA, 481.5, 4, 120.38, 2.50, 0.00000940, 0.00000185, RaForest, 847.5, 16, 52.97, 3.19, 0.00419161, 0.00000021
trial0001168, AA, 994.5, 4, 248.62, 3.50, 0.00001016, 0.00000183, RaForest, 1007.0, 16, 62.94, 3.50, 0.00452522, 0.00000022
trial0001169, AA, 586.0, 4, 146.50, 2.50, 0.00000975, 0.00000162, RaForest, 1294.0, 16, 80.88, 4.19, 0.00432009, 0.00000021
trial0001170, AA, 740.0, 4, 185.00, 3.25, 0.00000996, 0.00000182, RaForest, 1039.5, 16, 64.97, 3.81, 0.00467529, 0.00000021
trial0001171, AA, 388.0, 4, 97.00, 1.25, 0.00001057, 0.00000205, RaForest, 1024.0, 16, 64.00, 3.56, 0.00484490, 0.00000019
trial0001172, AA, 512.0, 4, 128.00, 3.00, 0.00000839, 0.00000174, RaForest, 974.0, 16, 60.88, 3.19, 0.00603475, 0.00000019
trial0001173, AA, 472.5, 4, 118.12, 2.00, 0.00000978, 0.00000166, RaForest, 1058.5, 16, 66.16, 3.06, 0.00623911, 0.00000020
trial0001174, AA, 528.0, 4, 132.00, 3.00, 0.00000883, 0.00000173, RaForest, 1515.0, 16, 94.69, 4.12, 0.00551559, 0.00000021
trial0001175, AA, 594.25, 4, 148.56, 2.75, 0.00000962, 0.00000176, RaForest, 707.25, 16, 44.20, 3.00, 0.00492643, 0.00000020
trial0001176, AA, 444.0, 4, 111.00, 2.00, 0.00000836, 0.00000166, RaForest, 572.5, 16, 35.78, 2.38, 0.00705117, 0.00000021
trial0001177, AA, 576.5, 4, 144.12, 2.25, 0.00000860, 0.00000154, RaForest, 1050.0, 16, 65.62, 3.56, 0.00524305, 0.00000020
trial0001178, AA, 617.5, 4, 154.38, 2.50, 0.00000901, 0.00000180, RaForest, 854.5, 16, 53.41, 3.62, 0.00516076, 0.00000021
