trial0005179, AA, 402.5, 12, 33.54, 2.08, 0.00000921, 0.00000167, RaForest, 234.0, 8, 29.25, 3.50, 0.00227145, 0.00000021
trial0005180, AA, 473.0, 12, 39.42, 2.33, 0.00000815, 0.00000168, RaForest, 245.25, 8, 30.66, 4.50, 0.00186911, 0.00000021
trial0005181, AA, 168.0, 12, 14.00, 0.92, 0.00000863, 0.00000175, RaForest, 215.0, 8, 26.88, 3.00, 0.00234835, 0.00000022
trial0005182, AA, 615.5, 12, 51.29, 3.17, 0.00000859, 0.00000184, RaForest, 223.5, 8, 27.94, 3.25, 0.00217107, 0.00000022
trial0005183, AA, 483.0, 12, 40.25, 2.17, 0.00000859, 0.00000151, RaForest, 186.25, 8, 23.28, 3.38, 0.00297161, 0.00000021
trial0005184, AA, 588.5, 12, 49.04, 2.50, 0.00000900, 0.00000163, RaForest, 195.5, 8, 24.44, 3.75, 0.00234110, 0.00000024
trial0005185, AA, 837.0, 12, 69.75, 3.50, 0.00000857, 0.00000174, RaForest, 145.0, 8, 18.12, 4.25, 0.00218310, 0.00000023
trial0005186, AA, 874.0, 12, 72.83, 3.58, 0.00000836, 0.00000164, RaForest, 482.5, 8, 60.31, 5.50, 0.00227209, 0.00000022
trial0005187, AA, 517.5, 12, 43.12, 2.67, 0.00000892, 0.00000175, RaForest, 277.0, 8, 34.62, 3.88, 0.00197850, 0.00000023
trial0005188, AA, 537.0, 12, 44.75, 1.92, 0.00000909, 0.00000160, RaForest, 209.5, 8, 26.19, 4.25, 0.00254970, 0.00000023
trial0005189, AA, 493.5, 12, 41.12, 2.33, 0.00000825, 0.00000160, RaForest, 233.75, 8, 29.22, 3.88, 0.00227444, 0.00000023
trial0005190, AA, 507.5, 12, 42.29, 2.42, 0.00000827, 0.00000162, RaForest, 258.0, 8, 32.25, 4.12, 0.00220882, 0.00000021
trial0005191, AA, 701.5, 12, 58.46, 3.00, 0.00000851, 0.00000167, RaForest, 198.0, 8, 24.75, 4.38, 0.00229132, 0.00000022
trial0005192, AA, 303.0, 12, 25.25, 1.42, 0.00000986, 0.00000176, RaForest, 172.5, 8, 21.56, 3.88, 0.00200820, 0.00000023
trial0005193, AA, 392.5, 12, 32.71, 2.08, 0.00000848, 0.00000162, RaForest, 405.5, 8, 50.69, 4.75, 0.00239843, 0.00000019
trial0005194, AA, 570.5, 12, 47.54, 2.75, 0.00000900, 0.00000163, RaForest, 204.5, 8, 25.56, 3.88, 0.00243088, 0.00000022
trial0005195, AA, 465.0, 12, 38.75, 2.17, 0.00000808, 0.00000155, RaForest, 203.0, 8, 25.38, 3.38, 0.00263132, 0.00000022
trial0005196, AA, 164.5, 12, 13.71, 0.50, 0.00000891, 0.00000160, RaForest, 115.5, 8, 14.44, 3.62, 0.00182106, 0.00000024
trial0005197, AA, 616.0, 12, 51.33, 2.58, 0.00000806, 0.00000146, RaForest, 62.0, 8, 7.75, 2.62, 0.00283055, 0.00000021
trial0005198, AA, 241.5, 12, 20.12, 0.75, 0.00000898, 0.00000172, RaForest, 145.0, 8, 18.12, 3.25, 0.00286984, 0.00000023
trial0005199, AA, 680.0, 12, 56.67, 2.83, 0.00000956, 0.00000186, RaForest, 164.0, 8, 20.50, 3.12, 0.00273324, 0.00000023
trial0005200, AA, 235.0, 12, 19.58, 0.67, 0.00000872, 0.00000162, RaForest, 133.0, 8, 16.62, 3.12, 0.00199089, 0.00000026
trial0005201, AA, 1035.0, 12, 86.25, 3.50, 0.00000916, 0.00000159, RaForest, 283.5, 8, 35.44, 3.75, 0.00208706, 0.00000023
trial0005202, AA, 675.5, 12, 56.29, 2.42, 0.00000859, 0.00000160, RaForest, 342.0, 8, 42.75, 5.12, 0.00225346, 0.00000023
trial0005203, AA, 908.75, 12, 75.73, 3.08, 0.00000820, 0.00000145, RaForest, 462.0, 8, 57.75, 4.50, 0.00265835, 0.00000022
trial0005204, AA, 866.5, 12, 72.21, 2.83, 0.00000841, 0.00000146, RaForest, 276.5, 8, 34.56, 4.25, 0.00255893, 0.00000021
trial0005205, AA, 1015.5, 12, 84.62, 3.50, 0.00000885, 0.00000167, RaForest, 321.25, 8, 40.16, 4.50, 0.00273161, 0.00000021
trial0005206, AA, 922.25, 12, 76.85, 3.67, 0.00000888, 0.00000166, RaForest, 337.5, 8, 42.19, 4.00, 0.00232623, 0.00000026
trial0005207, AA, 696.0, 12, 58.00, 2.08, 0.00000858, 0.00000164, RaForest, 199.5, 8, 24.94, 3.12, 0.00226541, 0.00000024
trial0005208, AA, 519.0, 12, 43.25, 1.42, 0.00000852, 0.00000163, RaForest, 229.0, 8, 28.62, 3.62, 0.00197906, 0.00000024
trial0005209, AA, 754.75, 12, 62.90, 2.50, 0.00000824, 0.00000152, RaForest, 462.75, 8, 57.84, 5.88, 0.00238029, 0.00000023
trial0005210, AA, 891.5, 12, 74.29, 2.92, 0.00000869, 0.00000153, RaForest, 232.5, 8, 29.06, 3.88, 0.00181490, 0.00000021
trial0005211, AA, 428.25, 12, 35.69, 1.42, 0.00000911, 0.00000161, RaForest, 352.25, 8, 44.03, 4.25, 0.00200026, 0.00000022
trial0005212, AA, 952.5, 12, 79.38, 3.50, 0.00000815, 0.00000152, RaForest, 356.5, 8, 44.56, 4.62, 0.00206125, 0.00000022
trial0005213, AA, 716.5, 12, 59.71, 2.58, 0.00000845, 0.00000160, RaForest, 360.5, 8, 45.06, 4.12, 0.00207325, 0.00000021
trial0005214, AA, 1015.5, 12, 84.62, 3.33, 0.00000899, 0.00000166, RaForest, 419.0, 8, 52.38, 5.75, 0.00229175, 0.00000022
trial0005215, AA, 636.25, 12, 53.02, 2.42, 0.00000877, 0.00000171, RaForest, 426.25, 8, 53.28, 5.00, 0.00218460, 0.00000022
trial0005216, AA, 306.0, 12, 25.50, 0.75, 0.00000802, 0.00000159, RaForest, 301.0, 8, 37.62, 4.25, 0.00238442, 0.00000024
trial0005217, AA, 742.0, 12, 61.83, 3.08, 0.00000917, 0.00000163, RaForest, 297.0, 8, 37.12, 4.12, 0.00204295, 0.00000022
trial0005218, AA, 820.0, 12, 68.33, 2.92, 0.00000833, 0.00000162, RaForest, 199.0, 8, 24.88, 3.50, 0.00209427, 0.00000023
trial0005219, AA, 793.5, 12, 66.12, 2.25, 0.00000797, 0.00000151, RaForest, 405.0, 8, 50.62, 4.25, 0.00261337, 0.00000021
trial0005220, AA, 1015.25, 12, 84.60, 3.00, 0.00000894, 0.00000175, RaForest, 285.25, 8, 35.66, 3.88, 0.00224730, 0.00000022
trial0005221, AA, 694.5, 12, 57.88, 2.58, 0.00000986, 0.00000177, RaForest, 246.5, 8, 30.81, 4.00, 0.00234605, 0.00000022
trial0005222, AA, 747.75, 12, 62.31, 2.58, 0.00000936, 0.00000180, RaForest, 282.5, 8, 35.31, 3.25, 0.00367050, 0.00000023
trial0005223, AA, 644.5, 12, 53.71, 1.58, 0.00000885, 0.00000157, RaForest, 305.0, 8, 38.12, 4.00, 0.00249073, 0.00000024
trial0005224, AA, 393.5, 12, 32.79, 1.33, 0.00000891, 0.00000156, RaForest, 266.0, 8, 33.25, 4.00, 0.00211568, 0.00000021
trial0005225, AA, 754.0, 12, 62.83, 2.42, 0.00000861, 0.00000172, RaForest, 258.5, 8, 32.31, 2.62, 0.00273983, 0.00000023
trial0005226, AA, 1260.5, 12, 105.04, 4.33, 0.00000844, 0.00000174, RaForest, 341.0, 8, 42.62, 4.88, 0.00262708, 0.00000021
trial0005227, AA, 602.0, 12, 50.17, 2.67, 0.00000899, 0.00000166, RaForest, 258.5, 8, 32.31, 3.88, 0.00211005, 0.00000022
trial0005228, AA, 879.5, 12, 73.29, 2.92, 0.00000939, 0.00000157, RaForest, 232.0, 8, 29.00, 3.75, 0.00183421, 0.00000023
trial0005229, AA, 723.0, 12, 60.25, 2.25, 0.00000905, 0.00000157, RaForest, 253.0, 8, 31.62, 5.25, 0.00177771, 0.00000022
trial0005230, AA, 728.5, 12, 60.71, 2.25, 0.00000833, 0.00000169, RaForest, 299.75, 8, 37.47, 5.50, 0.00264341, 0.00000023
trial0005231, AA, 845.0, 12, 70.42, 2.50, 0.00000952, 0.00000177, RaForest, 218.5, 8, 27.31, 3.62, 0.00216467, 0.00000024
trial0005232, AA, 761.5, 12, 63.46, 2.67, 0.00000874, 0.00000157, RaForest, 352.0, 8, 44.00, 4.75, 0.00222575, 0.00000023
trial0005233, AA, 313.5, 12, 26.12, 1.17, 0.00000860, 0.00000165, RaForest, 271.5, 8, 33.94, 3.12, 0.00249474, 0.00000023
trial0005234, AA, 554.0, 12, 46.17, 2.08, 0.00000903, 0.00000171, RaForest, 244.5, 8, 30.56, 3.00, 0.00284301, 0.00000024
trial0005235, AA, 821.0, 12, 68.42, 2.42, 0.00000866, 0.00000170, RaForest, 312.0, 8, 39.00, 5.12, 0.00221410, 0.00000025
trial0005236, AA, 491.75, 12, 40.98, 1.17, 0.00000793, 0.00000177, RaForest, 307.75, 8, 38.47, 3.88, 0.00260878, 0.00000023
trial0005237, AA, 422.5, 12, 35.21, 0.92, 0.00000838, 0.00000157, RaForest, 132.0, 8, 16.50, 2.88, 0.00208779, 0.00000023
trial0005238, AA, 893.25, 12, 74.44, 2.75, 0.00000845, 0.00000180, RaForest, 259.5, 8, 32.44, 3.88, 0.00223376, 0.00000024
trial0005239, AA, 731.0, 12, 60.92, 2.50, 0.00000805, 0.00000164, RaForest, 321.5, 8, 40.19, 3.62, 0.00224466, 0.00000023
trial0005240, AA, 686.5, 12, 57.21, 2.33, 0.00000906, 0.00000162, RaForest, 256.0, 8, 32.00, 3.00, 0.00225153, 0.00000024
trial0005241, AA, 597.25, 12, 49.77, 2.33, 0.00000940, 0.00000159, RaForest, 349.25, 8, 43.66, 5.12, 0.00227777, 0.00000023
trial0005242, AA, 1161.5, 12, 96.79, 3.50, 0.00000817, 0.00000158, RaForest, 216.5, 8, 27.06, 4.12, 0.00242087, 0.00000023
trial0005243, AA, 847.75, 12, 70.65, 2.83, 0.00000929, 0.00000170, RaForest, 319.75, 8, 39.97, 4.38, 0.00221589, 0.00000023
trial0005244, AA, 1036.0, 12, 86.33, 3.67, 0.00000875, 0.00000168, RaForest, 443.0, 8, 55.38, 4.88, 0.00243231, 0.00000023
trial0005245, AA, 745.5, 12, 62.12, 2.42, 0.00000954, 0.00000173, RaForest, 187.5, 8, 23.44, 3.88, 0.00227600, 0.00000023
trial0005246, AA, 603.25, 12, 50.27, 1.83, 0.00000842, 0.00000171, RaForest, 252.5, 8, 31.56, 3.00, 0.00207864, 0.00000023
trial0005247, AA, 905.0, 12, 75.42, 3.17, 0.00000923, 0.00000170, RaForest, 317.0, 8, 39.62, 4.38, 0.00192088, 0.00000023
trial0005248, AA, 952.75, 12, 79.40, 2.83, 0.00000828, 0.00000146, RaForest, 349.5, 8, 43.69, 3.75, 0.00166942, 0.00000021
trial0005249, AA, 703.75, 12, 58.65, 2.33, 0.00000849, 0.00000154, RaForest, 229.0, 8, 28.62, 3.38, 0.00202305, 0.00000022
trial0005250, AA, 710.5, 12, 59.21, 1.67, 0.00000896, 0.00000167, RaForest, 154.5, 8, 19.31, 3.50, 0.00230764, 0.00000023
trial0005251, AA, 943.5, 12, 78.62, 3.67, 0.00000934, 0.00000167, RaForest, 344.0, 8, 43.00, 3.75, 0.00305510, 0.00000022
trial0005252, AA, 1020.0, 12, 85.00, 3.58, 0.00000930, 0.00000163, RaForest, 270.0, 8, 33.75, 3.88, 0.00266924, 0.00000023
trial0005253, AA, 666.5, 12, 55.54, 2.50, 0.00000893, 0.00000158, RaForest, 180.5, 8, 22.56, 3.75, 0.00200807, 0.00000022
trial0005254, AA, 685.5, 12, 57.12, 2.08, 0.00000880, 0.00000164, RaForest, 235.5, 8, 29.44, 3.88, 0.00231139, 0.00000022
trial0005255, AA, 437.0, 12, 36.42, 0.83, 0.00000755, 0.00000145, RaForest, 175.5, 8, 21.94, 3.88, 0.00265532, 0.00000020
trial0005256, AA, 720.0, 12, 60.00, 2.25, 0.00000854, 0.00000149, RaForest, 385.5, 8, 48.19, 4.38, 0.00214063, 0.00000023
trial0005257, AA, 877.5, 12, 73.12, 2.75, 0.00000902, 0.00000168, RaForest, 245.5, 8, 30.69, 3.88, 0.00218876, 0.00000022
trial0005258, AA, 817.0, 12, 68.08, 2.67, 0.00000840, 0.00000141, RaForest, 178.5, 8, 22.31, 3.38, 0.00261299, 0.00000024
trial0005259, AA, 674.0, 12, 56.17, 2.33, 0.00000858, 0.00000168, RaForest, 208.5, 8, 26.06, 3.50, 0.00283829, 0.00000023
trial0005260, AA, 880.0, 12, 73.33, 2.83, 0.00000920, 0.00000165, RaForest, 224.0, 8, 28.00, 3.50, 0.00212001, 0.00000023
trial0005261, AA, 618.5, 12, 51.54, 1.92, 0.00000727, 0.00000144, RaForest, 350.5, 8, 43.81, 4.75, 0.00234746, 0.00000021
trial0005262, AA, 777.75, 12, 64.81, 2.42, 0.00000878, 0.00000172, RaForest, 275.0, 8, 34.38, 3.25, 0.00264124, 0.00000026
trial0005263, AA, 790.0, 12, 65.83, 2.42, 0.00000854, 0.00000168, RaForest, 298.0, 8, 37.25, 4.50, 0.00259764, 0.00000022
trial0005264, AA, 855.75, 12, 71.31, 2.92, 0.00000859, 0.00000164, RaForest, 328.25, 8, 41.03, 4.38, 0.00247538, 0.00000021
trial0005265, AA, 436.5, 12, 36.38, 1.08, 0.00000935, 0.00000164, RaForest, 187.5, 8, 23.44, 2.62, 0.00187750, 0.00000023
trial0005266, AA, 664.0, 12, 55.33, 2.42, 0.00000903, 0.00000160, RaForest, 200.0, 8, 25.00, 3.50, 0.00186290, 0.00000022
trial0005267, AA, 765.0, 12, 63.75, 2.17, 0.00000796, 0.00000162, RaForest, 297.25, 8, 37.16, 4.12, 0.00224476, 0.00000021
trial0005268, AA, 951.5, 12, 79.29, 3.33, 0.00000918, 0.00000179, RaForest, 295.0, 8, 36.88, 5.62, 0.00282926, 0.00000021
trial0005269, AA, 871.5, 12, 72.62, 3.08, 0.00000941, 0.00000168, RaForest, 242.25, 8, 30.28, 4.12, 0.00195353, 0.00000023
trial0005270, AA, 788.5, 12, 65.71, 2.25, 0.00000898, 0.00000182, RaForest, 284.0, 8, 35.50, 4.75, 0.00246749, 0.00000022
trial0005271, AA, 546.5, 12, 45.54, 1.75, 0.00000978, 0.00000175, RaForest, 220.5, 8, 27.56, 3.50, 0.00258463, 0.00000022
trial0005272, AA, 939.25, 12, 78.27, 2.67, 0.00000842, 0.00000164, RaForest, 305.0, 8, 38.12, 3.62, 0.00199816, 0.00000023
trial0005273, AA, 713.0, 12, 59.42, 2.67, 0.00000846, 0.00000159, RaForest, 402.5, 8, 50.31, 5.50, 0.00192008, 0.00000023
trial0005274, AA, 810.5, 12, 67.54, 2.50, 0.00000839, 0.00000170, RaForest, 346.5, 8, 43.31, 4.25, 0.00203097, 0.00000021
trial0005275, AA, 559.0, 12, 46.58, 2.08, 0.00000886, 0.00000160, RaForest, 265.5, 8, 33.19, 3.75, 0.00277396, 0.00000025
trial0005276, AA, 636.5, 12, 53.04, 2.58, 0.00000914, 0.00000157, RaForest, 509.25, 8, 63.66, 5.50, 0.00189054, 0.00000023
trial0005277, AA, 771.0, 12, 64.25, 2.83, 0.00000850, 0.00000161, RaForest, 338.0, 8, 42.25, 4.12, 0.00217858, 0.00000022
trial0005278, AA, 809.75, 12, 67.48, 2.67, 0.00000905, 0.00000164, RaForest, 239.25, 8, 29.91, 3.75, 0.00272358, 0.00000022
trial0005279, AA, 904.5, 12, 75.38, 2.58, 0.00000885, 0.00000159, RaForest, 299.5, 8, 37.44, 3.75, 0.00193640, 0.00000024
trial0005280, AA, 464.5, 12, 38.71, 1.75, 0.00000970, 0.00000159, RaForest, 206.0, 8, 25.75, 4.12, 0.00224465, 0.00000021
trial0005281, AA, 527.5, 12, 43.96, 1.50, 0.00000857, 0.00000159, RaForest, 337.5, 8, 42.19, 4.12, 0.00214474, 0.00000022
trial0005282, AA, 883.0, 12, 73.58, 2.92, 0.00000884, 0.00000166, RaForest, 399.5, 8, 49.94, 5.00, 0.00213920, 0.00000022
trial0005283, AA, 900.0, 12, 75.00, 3.33, 0.00000878, 0.00000163, RaForest, 251.5, 8, 31.44, 4.38, 0.00312852, 0.00000023
trial0005284, AA, 746.5, 12, 62.21, 2.42, 0.00000824, 0.00000169, RaForest, 208.5, 8, 26.06, 3.12, 0.00231454, 0.00000021
trial0005285, AA, 639.0, 12, 53.25, 2.17, 0.00000864, 0.00000156, RaForest, 202.0, 8, 25.25, 3.12, 0.00189247, 0.00000023
trial0005286, AA, 884.0, 12, 73.67, 2.50, 0.00000828, 0.00000152, RaForest, 393.5, 8, 49.19, 4.62, 0.00280612, 0.00000022
trial0005287, AA, 491.0, 12, 40.92, 1.75, 0.00000900, 0.00000162, RaForest, 242.0, 8, 30.25, 4.25, 0.00196389, 0.00000022
trial0005288, AA, 818.5, 12, 68.21, 3.17, 0.00000930, 0.00000170, RaForest, 262.5, 8, 32.81, 4.12, 0.00194761, 0.00000021
trial0005289, AA, 591.0, 12, 49.25, 1.92, 0.00000811, 0.00000147, RaForest, 221.5, 8, 27.69, 3.12, 0.00236102, 0.00000021
trial0005290, AA, 655.25, 12, 54.60, 2.08, 0.00000792, 0.00000151, RaForest, 242.75, 8, 30.34, 3.12, 0.00224941, 0.00000021
trial0005291, AA, 678.5, 12, 56.54, 2.42, 0.00000904, 0.00000154, RaForest, 266.5, 8, 33.31, 3.38, 0.00236754, 0.00000022
trial0005292, AA, 751.5, 12, 62.62, 2.67, 0.00000890, 0.00000172, RaForest, 241.5, 8, 30.19, 2.88, 0.00217724, 0.00000022
trial0005293, AA, 820.0, 12, 68.33, 2.92, 0.00000905, 0.00000169, RaForest, 276.5, 8, 34.56, 4.38, 0.00195627, 0.00000022
trial0005294, AA, 695.0, 12, 57.92, 2.33, 0.00000825, 0.00000162, RaForest, 413.0, 8, 51.62, 3.75, 0.00213635, 0.00000023
trial0005295, AA, 725.0, 12, 60.42, 2.33, 0.00000818, 0.00000148, RaForest, 277.0, 8, 34.62, 3.00, 0.00257601, 0.00000022
trial0005296, AA, 1167.5, 12, 97.29, 3.50, 0.00000879, 0.00000183, RaForest, 280.75, 8, 35.09, 3.12, 0.00215832, 0.00000024
trial0005297, AA, 884.0, 12, 73.67, 2.67, 0.00000837, 0.00000166, RaForest, 419.0, 8, 52.38, 5.62, 0.00189120, 0.00000021
trial0005298, AA, 889.0, 12, 74.08, 2.92, 0.00000851, 0.00000144, RaForest, 286.5, 8, 35.81, 4.00, 0.00217199, 0.00000022
trial0005299, AA, 770.5, 12, 64.21, 2.58, 0.00000856, 0.00000161, RaForest, 381.5, 8, 47.69, 4.38, 0.00204894, 0.00000022
trial0005300, AA, 1197.0, 12, 99.75, 4.25, 0.00000816, 0.00000160, RaForest, 268.75, 8, 33.59, 3.75, 0.00238192, 0.00000022
trial0005301, AA, 712.0, 12, 59.33, 1.83, 0.00000813, 0.00000159, RaForest, 318.5, 8, 39.81, 3.25, 0.00305889, 0.00000023
trial0005302, AA, 649.5, 12, 54.12, 1.42, 0.00000754, 0.00000147, RaForest, 312.5, 8, 39.06, 4.12, 0.00242720, 0.00000022
trial0005303, AA, 708.0, 12, 59.00, 2.33, 0.00000879, 0.00000178, RaForest, 443.0, 8, 55.38, 4.38, 0.00245888, 0.00000022
trial0005304, AA, 884.0, 12, 73.67, 2.92, 0.00000810, 0.00000158, RaForest, 363.5, 8, 45.44, 4.25, 0.00236389, 0.00000023
trial0005305, AA, 902.75, 12, 75.23, 2.83, 0.00000886, 0.00000183, RaForest, 360.5, 8, 45.06, 5.00, 0.00190507, 0.00000022
trial0005306, AA, 1037.0, 12, 86.42, 3.00, 0.00000812, 0.00000148, RaForest, 197.0, 8, 24.62, 3.38, 0.00212893, 0.00000024
trial0005307, AA, 469.25, 12, 39.10, 1.42, 0.00000848, 0.00000152, RaForest, 303.25, 8, 37.91, 3.12, 0.00190838, 0.00000022
trial0005308, AA, 1228.5, 12, 102.38, 3.50, 0.00000800, 0.00000150, RaForest, 333.0, 8, 41.62, 4.12, 0.00264935, 0.00000022
trial0005309, AA, 828.0, 12, 69.00, 2.83, 0.00000931, 0.00000156, RaForest, 285.5, 8, 35.69, 3.12, 0.00226177, 0.00000022
trial0005310, AA, 640.0, 12, 53.33, 2.00, 0.00000917, 0.00000175, RaForest, 465.0, 8, 58.12, 4.00, 0.00237768, 0.00000024
trial0005311, AA, 1078.5, 12, 89.88, 3.67, 0.00000939, 0.00000170, RaForest, 267.5, 8, 33.44, 3.38, 0.00197785, 0.00000022
trial0005312, AA, 762.5, 12, 63.54, 2.25, 0.00000873, 0.00000156, RaForest, 254.5, 8, 31.81, 4.00, 0.00266860, 0.00000022
trial0005313, AA, 652.0, 12, 54.33, 1.92, 0.00000888, 0.00000164, RaForest, 471.0, 8, 58.88, 4.50, 0.00191246, 0.00000023
trial0005314, AA, 775.5, 12, 64.62, 2.50, 0.00000846, 0.00000156, RaForest, 340.5, 8, 42.56, 4.00, 0.00213162, 0.00000022
trial0005315, AA, 798.25, 12, 66.52, 2.92, 0.00000835, 0.00000166, RaForest, 374.5, 8, 46.81, 4.88, 0.00190076, 0.00000023
trial0005316, AA, 312.0, 12, 26.00, 0.67, 0.00000829, 0.00000162, RaForest, 332.0, 8, 41.50, 3.50, 0.00200879, 0.00000022
trial0005317, AA, 216.0, 12, 18.00, 0.33, 0.00000847, 0.00000165, RaForest, 165.0, 8, 20.62, 2.38, 0.00341044, 0.00000021
trial0005318, AA, 277.5, 12, 23.12, 0.58, 0.00000778, 0.00000149, RaForest, 240.5, 8, 30.06, 2.75, 0.00274995, 0.00000023
trial0005319, AA, 608.5, 12, 50.71, 2.17, 0.00000808, 0.00000145, RaForest, 372.0, 8, 46.50, 4.25, 0.00205601, 0.00000022
trial0005320, AA, 987.75, 12, 82.31, 2.75, 0.00000932, 0.00000158, RaForest, 275.0, 8, 34.38, 4.12, 0.00184146, 0.00000023
trial0005321, AA, 456.5, 12, 38.04, 1.17, 0.00000840, 0.00000165, RaForest, 272.0, 8, 34.00, 3.00, 0.00224469, 0.00000021
trial0005322, AA, 761.0, 12, 63.42, 2.42, 0.00000851, 0.00000159, RaForest, 332.0, 8, 41.50, 4.12, 0.00232012, 0.00000023
trial0005323, AA, 1193.0, 12, 99.42, 2.75, 0.00000844, 0.00000168, RaForest, 371.0, 8, 46.38, 5.62, 0.00164510, 0.00000023
trial0005324, AA, 629.0, 12, 52.42, 2.17, 0.00000846, 0.00000159, RaForest, 402.0, 8, 50.25, 5.12, 0.00208874, 0.00000021
trial0005325, AA, 892.75, 12, 74.40, 2.83, 0.00000823, 0.00000169, RaForest, 192.75, 8, 24.09, 4.25, 0.00194134, 0.00000023
trial0005326, AA, 808.5, 12, 67.38, 2.25, 0.00000879, 0.00000165, RaForest, 397.5, 8, 49.69, 4.38, 0.00204360, 0.00000021
trial0005327, AA, 1172.25, 12, 97.69, 3.33, 0.00000765, 0.00000137, RaForest, 347.75, 8, 43.47, 4.25, 0.00217368, 0.00000021
trial0005328, AA, 927.5, 12, 77.29, 2.50, 0.00000855, 0.00000163, RaForest, 185.75, 8, 23.22, 3.00, 0.00177265, 0.00000022
trial0005329, AA, 1048.5, 12, 87.38, 2.92, 0.00000803, 0.00000155, RaForest, 243.0, 8, 30.38, 3.12, 0.00245893, 0.00000022
trial0005330, AA, 810.5, 12, 67.54, 2.33, 0.00000801, 0.00000136, RaForest, 392.5, 8, 49.06, 4.25, 0.00245685, 0.00000022
trial0005331, AA, 1144.0, 12, 95.33, 3.25, 0.00000766, 0.00000153, RaForest, 450.0, 8, 56.25, 4.75, 0.00184856, 0.00000022
trial0005332, AA, 826.5, 12, 68.88, 2.50, 0.00000835, 0.00000169, RaForest, 336.0, 8, 42.00, 3.75, 0.00223457, 0.00000022
trial0005333, AA, 241.5, 12, 20.12, 0.67, 0.00000857, 0.00000161, RaForest, 176.75, 8, 22.09, 2.88, 0.00227709, 0.00000023
trial0005334, AA, 769.0, 12, 64.08, 2.83, 0.00000861, 0.00000164, RaForest, 320.0, 8, 40.00, 3.88, 0.00213185, 0.00000022
trial0005335, AA, 999.5, 12, 83.29, 2.92, 0.00000895, 0.00000169, RaForest, 299.0, 8, 37.38, 4.25, 0.00183341, 0.00000024
trial0005336, AA, 653.5, 12, 54.46, 1.92, 0.00000880, 0.00000159, RaForest, 296.0, 8, 37.00, 2.88, 0.00290322, 0.00000022
trial0005337, AA, 946.0, 12, 78.83, 2.75, 0.00000860, 0.00000158, RaForest, 324.0, 8, 40.50, 4.00, 0.00237747, 0.00000025
trial0005338, AA, 1052.0, 12, 87.67, 3.17, 0.00000783, 0.00000152, RaForest, 241.5, 8, 30.19, 2.62, 0.00212423, 0.00000022
trial0005339, AA, 347.0, 12, 28.92, 0.75, 0.00000863, 0.00000162, RaForest, 194.5, 8, 24.31, 2.38, 0.00264051, 0.00000022
trial0005340, AA, 770.5, 12, 64.21, 2.67, 0.00000834, 0.00000157, RaForest, 412.5, 8, 51.56, 4.88, 0.00223128, 0.00000021
trial0005341, AA, 239.5, 12, 19.96, 0.58, 0.00000877, 0.00000176, RaForest, 191.0, 8, 23.88, 2.62, 0.00199353, 0.00000023
trial0005342, AA, 888.5, 12, 74.04, 2.75, 0.00000867, 0.00000164, RaForest, 314.0, 8, 39.25, 3.38, 0.00271550, 0.00000020
trial0005343, AA, 356.25, 12, 29.69, 1.08, 0.00000904, 0.00000158, RaForest, 231.25, 8, 28.91, 3.50, 0.00196814, 0.00000023
trial0005344, AA, 803.5, 12, 66.96, 2.58, 0.00000846, 0.00000161, RaForest, 330.5, 8, 41.31, 4.38, 0.00217960, 0.00000022
trial0005345, AA, 946.5, 12, 78.88, 2.75, 0.00000836, 0.00000155, RaForest, 355.0, 8, 44.38, 4.88, 0.00183954, 0.00000023
trial0005346, AA, 382.0, 12, 31.83, 0.83, 0.00000829, 0.00000160, RaForest, 180.5, 8, 22.56, 2.88, 0.00225267, 0.00000022
trial0005347, AA, 1065.5, 12, 88.79, 3.50, 0.00000820, 0.00000166, RaForest, 370.5, 8, 46.31, 4.88, 0.00270247, 0.00000021
trial0005348, AA, 760.25, 12, 63.35, 2.58, 0.00000874, 0.00000181, RaForest, 342.25, 8, 42.78, 5.12, 0.00194896, 0.00000025
trial0005349, AA, 891.0, 12, 74.25, 3.08, 0.00000806, 0.00000167, RaForest, 249.0, 8, 31.12, 3.12, 0.00223173, 0.00000024
trial0005350, AA, 866.0, 12, 72.17, 2.42, 0.00000811, 0.00000163, RaForest, 283.5, 8, 35.44, 3.12, 0.00225860, 0.00000021
trial0005351, AA, 824.75, 12, 68.73, 2.92, 0.00000878, 0.00000156, RaForest, 277.0, 8, 34.62, 4.12, 0.00197318, 0.00000021
trial0005352, AA, 1058.5, 12, 88.21, 2.83, 0.00000915, 0.00000171, RaForest, 415.5, 8, 51.94, 4.50, 0.00268473, 0.00000023
trial0005353, AA, 809.0, 12, 67.42, 2.50, 0.00000824, 0.00000158, RaForest, 462.5, 8, 57.81, 5.12, 0.00199490, 0.00000023
trial0005354, AA, 1200.5, 12, 100.04, 3.58, 0.00000862, 0.00000168, RaForest, 303.0, 8, 37.88, 3.38, 0.00214808, 0.00000023
trial0005355, AA, 737.0, 12, 61.42, 2.42, 0.00000844, 0.00000156, RaForest, 357.0, 8, 44.62, 4.38, 0.00257860, 0.00000024
trial0005356, AA, 709.75, 12, 59.15, 2.33, 0.00000885, 0.00000164, RaForest, 337.0, 8, 42.12, 3.75, 0.00205307, 0.00000023
trial0005357, AA, 448.5, 12, 37.38, 0.83, 0.00000869, 0.00000176, RaForest, 253.0, 8, 31.62, 3.88, 0.00267797, 0.00000021
