trial0000179, AA, 506.5, 2, 253.25, 4.50, 0.00001104, 0.00000186, RaForest, 1010.5, 18, 56.14, 3.11, 0.00608709, 0.00000022
trial0000180, AA, 421.0, 2, 210.50, 3.50, 0.00001110, 0.00000182, RaForest, 1268.5, 18, 70.47, 3.94, 0.00673255, 0.00000023
trial0000181, AA, 323.5, 2, 161.75, 2.50, 0.00001202, 0.00000203, RaForest, 1337.5, 18, 74.31, 3.56, 0.00545682, 0.00000022
trial0000182, AA, 446.5, 2, 223.25, 3.50, 0.00000977, 0.00000216, RaForest, 1421.5, 18, 78.97, 3.44, 0.00705252, 0.00000023
trial0000183, AA, 611.5, 2, 305.75, 5.00, 0.00001093, 0.00000192, RaForest, 1272.5, 18, 70.69, 3.28, 0.00694047, 0.00000023
trial0000184, AA, 427.0, 2, 213.50, 4.50, 0.00000950, 0.00000194, RaForest, 1214.0, 18, 67.44, 3.11, 0.00688227, 0.00000023
trial0000185, AA, 397.5, 2, 198.75, 3.00, 0.00000953, 0.00000226, RaForest, 643.0, 18, 35.72, 1.89, 0.00630491, 0.00000023
trial0000186, AA, 404.5, 2, 202.25, 3.50, 0.00001058, 0.00000215, RaForest, 1040.75, 18, 57.82, 2.78, 0.00692603, 0.00000024
trial0000187, AA, 258.25, 2, 129.12, 2.50, 0.00001054, 0.00000243, RaForest, 1180.75, 18, 65.60, 3.11, 0.00639322, 0.00000034
trial0000188, AA, 335.0, 2, 167.50, 2.50, 0.00001332, 0.00000208, RaForest, 789.0, 18, 43.83, 2.33, 0.00701967, 0.00000023
trial0000189, AA, 258.5, 2, 129.25, 3.00, 0.00001039, 0.00000192, RaForest, 1091.5, 18, 60.64, 3.50, 0.00861073, 0.00000021
trial0000190, AA, 341.5, 2, 170.75, 2.00, 0.00001160, 0.00000238, RaForest, 1313.0, 18, 72.94, 3.89, 0.00624456, 0.00000023
trial0000191, AA, 268.0, 2, 134.00, 2.50, 0.00000916, 0.00000231, RaForest, 1475.75, 18, 81.99, 3.72, 0.00734746, 0.00000024
trial0000192, AA, 225.5, 2, 112.75, 1.50, 0.00001076, 0.00000187, RaForest, 958.5, 18, 53.25, 2.00, 0.00650144, 0.00000024
trial0000193, AA, 172.5, 2, 86.25, 1.50, 0.00001060, 0.00000207, RaForest, 851.0, 18, 47.28, 2.50, 0.00698697, 0.00000023
trial0000194, AA, 607.5, 2, 303.75, 4.50, 0.00000910, 0.00000180, RaForest, 913.0, 18, 50.72, 2.72, 0.00701353, 0.00000022
trial0000195, AA, 276.5, 2, 138.25, 2.50, 0.00000991, 0.00000195, RaForest, 1328.5, 18, 73.81, 3.56, 0.00556682, 0.00000022
trial0000196, AA, 236.0, 2, 118.00, 1.50, 0.00001018, 0.00000225, RaForest, 1042.0, 18, 57.89, 2.44, 0.00611877, 0.00000022
trial0000197, AA, 370.5, 2, 185.25, 4.00, 0.00000857, 0.00000171, RaForest, 1119.75, 18, 62.21, 3.56, 0.00570390, 0.00000022
trial0000198, AA, 126.0, 2, 63.00, 1.00, 0.00000950, 0.00000185, RaForest, 1524.0, 18, 84.67, 3.61, 0.00693542, 0.00000021
trial0000199, AA, 548.0, 2, 274.00, 3.50, 0.00000896, 0.00000195, RaForest, 1153.75, 18, 64.10, 3.22, 0.00421457, 0.00000023
trial0000200, AA, 437.0, 2, 218.50, 4.50, 0.00000940, 0.00000190, RaForest, 1221.75, 18, 67.88, 3.00, 0.00357547, 0.00000021
trial0000201, AA, 580.5, 2, 290.25, 5.00, 0.00001026, 0.00000277, RaForest, 1412.0, 18, 78.44, 3.00, 0.00472332, 0.00000023
trial0000202, AA, 568.0, 2, 284.00, 3.50, 0.00000949, 0.00000238, RaForest, 1314.5, 18, 73.03, 3.83, 0.00545532, 0.00000025
trial0000203, AA, 393.0, 2, 196.50, 3.00, 0.00001059, 0.00000267, RaForest, 1216.5, 18, 67.58, 3.44, 0.00454420, 0.00000025
trial0000204, AA, 212.5, 2, 106.25, 2.50, 0.00001119, 0.00000199, RaForest, 824.5, 18, 45.81, 2.28, 0.00625213, 0.00000023
trial0000205, AA, 437.0, 2, 218.50, 3.00, 0.00001055, 0.00000205, RaForest, 1019.0, 18, 56.61, 3.17, 0.00568688, 0.00000025
trial0000206, AA, 413.0, 2, 206.50, 3.50, 0.00001083, 0.00000208, RaForest, 924.0, 18, 51.33, 2.33, 0.00803024, 0.00000025
trial0000207, AA, 357.0, 2, 178.50, 3.00, 0.00001239, 0.00000204, RaForest, 1214.5, 18, 67.47, 3.50, 0.00589222, 0.00000024
trial0000208, AA, 274.0, 2, 137.00, 2.00, 0.00001028, 0.00000227, RaForest, 1355.0, 18, 75.28, 3.39, 0.00705052, 0.00000022
trial0000209, AA, 290.0, 2, 145.00, 3.00, 0.00001027, 0.00000249, RaForest, 1302.0, 18, 72.33, 3.44, 0.00844488, 0.00000029
trial0000210, AA, 336.5, 2, 168.25, 3.00, 0.00000947, 0.00000225, RaForest, 1137.25, 18, 63.18, 3.28, 0.00678197, 0.00000025
trial0000211, AA, 278.5, 2, 139.25, 2.50, 0.00000908, 0.00000200, RaForest, 990.0, 18, 55.00, 2.72, 0.00696451, 0.00000024
trial0000212, AA, 300.5, 2, 150.25, 3.00, 0.00001095, 0.00000188, RaForest, 1326.5, 18, 73.69, 3.22, 0.00651174, 0.00000024
trial0000213, AA, 343.75, 2, 171.88, 2.50, 0.00001073, 0.00000249, RaForest, 1242.25, 18, 69.01, 3.39, 0.00535002, 0.00000030
trial0000214, AA, 408.5, 2, 204.25, 3.00, 0.00000906, 0.00000185, RaForest, 1338.0, 18, 74.33, 3.44, 0.00541252, 0.00000023
trial0000215, AA, 311.5, 2, 155.75, 3.50, 0.00001044, 0.00000205, RaForest, 945.0, 18, 52.50, 3.06, 0.00629950, 0.00000021
trial0000216, AA, 187.0, 2, 93.50, 1.50, 0.00001041, 0.00000205, RaForest, 1700.0, 18, 94.44, 4.22, 0.00563446, 0.00000024
trial0000217, AA, 318.5, 2, 159.25, 2.50, 0.00001022, 0.00000193, RaForest, 1013.5, 18, 56.31, 2.89, 0.00630879, 0.00000024
trial0000218, AA, 302.0, 2, 151.00, 3.00, 0.00000935, 0.00000263, RaForest, 1708.0, 18, 94.89, 4.00, 0.00641340, 0.00000022
trial0000219, AA, 294.5, 2, 147.25, 3.50, 0.00001222, 0.00000202, RaForest, 1160.5, 18, 64.47, 2.94, 0.00672405, 0.00000023
trial0000220, AA, 319.0, 2, 159.50, 4.50, 0.00001232, 0.00000234, RaForest, 1064.5, 18, 59.14, 3.00, 0.00644577, 0.00000025
trial0000221, AA, 243.5, 2, 121.75, 3.00, 0.00001129, 0.00000195, RaForest, 1376.5, 18, 76.47, 3.61, 0.00687650, 0.00000023
trial0000222, AA, 86.5, 2, 43.25, 1.00, 0.00001436, 0.00000199, RaForest, 998.0, 18, 55.44, 2.89, 0.00632120, 0.00000024
trial0000223, AA, 295.5, 2, 147.75, 2.00, 0.00001069, 0.00000220, RaForest, 1905.75, 18, 105.88, 3.94, 0.00662080, 0.00000023
trial0000224, AA, 251.0, 2, 125.50, 1.50, 0.00001111, 0.00000229, RaForest, 976.5, 18, 54.25, 3.22, 0.00722132, 0.00000026
trial0000225, AA, 431.0, 2, 215.50, 3.50, 0.00001066, 0.00000262, RaForest, 1572.0, 18, 87.33, 3.44, 0.00495664, 0.00000026
trial0000226, AA, 501.5, 2, 250.75, 4.00, 0.00000961, 0.00000181, RaForest, 892.0, 18, 49.56, 2.83, 0.00632851, 0.00000022
trial0000227, AA, 288.5, 2, 144.25, 2.50, 0.00001079, 0.00000215, RaForest, 1129.75, 18, 62.76, 3.44, 0.00499576, 0.00000022
trial0000228, AA, 276.0, 2, 138.00, 2.50, 0.00001034, 0.00000234, RaForest, 1259.5, 18, 69.97, 3.39, 0.00619758, 0.00000022
trial0000229, AA, 201.5, 2, 100.75, 1.50, 0.00001038, 0.00000206, RaForest, 892.0, 18, 49.56, 3.28, 0.00563602, 0.00000034
trial0000230, AA, 209.5, 2, 104.75, 2.00, 0.00001396, 0.00000197, RaForest, 870.0, 18, 48.33, 2.39, 0.00593599, 0.00000021
trial0000231, AA, 414.0, 2, 207.00, 4.00, 0.00000994, 0.00000206, RaForest, 807.0, 18, 44.83, 2.67, 0.00581604, 0.00000026
trial0000232, AA, 344.5, 2, 172.25, 3.00, 0.00001150, 0.00000193, RaForest, 721.0, 18, 40.06, 2.44, 0.00613313, 0.00000021
trial0000233, AA, 628.5, 2, 314.25, 4.00, 0.00000975, 0.00000192, RaForest, 1433.5, 18, 79.64, 3.72, 0.00598235, 0.00000023
trial0000234, AA, 491.5, 2, 245.75, 5.00, 0.00000946, 0.00000284, RaForest, 879.5, 18, 48.86, 3.28, 0.00514604, 0.00000022
trial0000235, AA, 396.75, 2, 198.38, 3.00, 0.00000997, 0.00000186, RaForest, 1596.0, 18, 88.67, 3.78, 0.00600549, 0.00000020
trial0000236, AA, 316.5, 2, 158.25, 3.00, 0.00001004, 0.00000230, RaForest, 683.5, 18, 37.97, 2.78, 0.00488309, 0.00000023
trial0000237, AA, 222.5, 2, 111.25, 2.00, 0.00000947, 0.00000186, RaForest, 1272.75, 18, 70.71, 3.44, 0.00674282, 0.00000022
trial0000238, AA, 362.0, 2, 181.00, 4.50, 0.00001025, 0.00000233, RaForest, 903.25, 18, 50.18, 2.89, 0.00532857, 0.00000022
trial0000239, AA, 200.0, 2, 100.00, 2.00, 0.00001211, 0.00000153, RaForest, 931.0, 18, 51.72, 2.44, 0.00893652, 0.00000024
trial0000240, AA, 146.0, 2, 73.00, 1.50, 0.00000910, 0.00000208, RaForest, 703.5, 18, 39.08, 2.50, 0.00777158, 0.00000023
trial0000241, AA, 378.5, 2, 189.25, 2.50, 0.00001086, 0.00000187, RaForest, 1184.0, 18, 65.78, 2.89, 0.00592272, 0.00000024
trial0000242, AA, 667.0, 2, 333.50, 6.00, 0.00000895, 0.00000201, RaForest, 860.5, 18, 47.81, 2.83, 0.00686612, 0.00000022
trial0000243, AA, 82.0, 2, 41.00, 1.00, 0.00001181, 0.00000220, RaForest, 1213.5, 18, 67.42, 3.06, 0.00485992, 0.00000022
trial0000244, AA, 722.0, 2, 361.00, 4.50, 0.00001230, 0.00000244, RaForest, 1733.0, 18, 96.28, 3.72, 0.00556520, 0.00000023
trial0000245, AA, 533.5, 2, 266.75, 4.00, 0.00000972, 0.00000220, RaForest, 1469.0, 18, 81.61, 4.39, 0.00623401, 0.00000020
trial0000246, AA, 526.0, 2, 263.00, 4.50, 0.00001186, 0.00000275, RaForest, 637.0, 18, 35.39, 2.17, 0.00865218, 0.00000024
trial0000247, AA, 318.0, 2, 159.00, 4.00, 0.00001022, 0.00000208, RaForest, 1309.0, 18, 72.72, 3.39, 0.00763544, 0.00000022
trial0000248, AA, 206.5, 2, 103.25, 2.50, 0.00001147, 0.00000194, RaForest, 1440.5, 18, 80.03, 3.61, 0.00511439, 0.00000024
trial0000249, AA, 401.0, 2, 200.50, 3.50, 0.00000964, 0.00000181, RaForest, 789.5, 18, 43.86, 2.61, 0.00590379, 0.00000023
trial0000250, AA, 449.0, 2, 224.50, 3.00, 0.00001182, 0.00000260, RaForest, 1414.5, 18, 78.58, 3.83, 0.00492465, 0.00000033
trial0000251, AA, 265.0, 2, 132.50, 2.50, 0.00000989, 0.00000233, RaForest, 1556.5, 18, 86.47, 4.22, 0.00528625, 0.00000026
trial0000252, AA, 291.0, 2, 145.50, 2.50, 0.00001149, 0.00000254, RaForest, 884.5, 18, 49.14, 2.72, 0.00671816, 0.00000028
trial0000253, AA, 294.5, 2, 147.25, 3.00, 0.00001043, 0.00000216, RaForest, 1123.5, 18, 62.42, 2.78, 0.00787094, 0.00000021
trial0000254, AA, 459.0, 2, 229.50, 3.50, 0.00000936, 0.00000208, RaForest, 1802.25, 18, 100.12, 4.67, 0.00534155, 0.00000020
trial0000255, AA, 242.5, 2, 121.25, 3.50, 0.00000961, 0.00000209, RaForest, 1268.75, 18, 70.49, 3.50, 0.00555904, 0.00000025
trial0000256, AA, 411.0, 2, 205.50, 3.50, 0.00001199, 0.00000197, RaForest, 561.0, 18, 31.17, 2.61, 0.00643965, 0.00000036
trial0000257, AA, 226.0, 2, 113.00, 2.00, 0.00001064, 0.00000183, RaForest, 889.5, 18, 49.42, 2.39, 0.00566864, 0.00000025
trial0000258, AA, 461.0, 2, 230.50, 3.50, 0.00001065, 0.00000211, RaForest, 1098.0, 18, 61.00, 3.44, 0.00396244, 0.00000023
trial0000259, AA, 104.5, 2, 52.25, 1.50, 0.00001003, 0.00000246, RaForest, 1037.0, 18, 57.61, 3.28, 0.00509963, 0.00000025
trial0000260, AA, 608.0, 2, 304.00, 4.00, 0.00001112, 0.00000217, RaForest, 1149.0, 18, 63.83, 3.56, 0.00681972, 0.00000026
trial0000261, AA, 596.5, 2, 298.25, 5.50, 0.00000972, 0.00000190, RaForest, 1088.75, 18, 60.49, 3.11, 0.00669153, 0.00000022
trial0000262, AA, 564.5, 2, 282.25, 4.50, 0.00000886, 0.00000202, RaForest, 705.5, 18, 39.19, 2.61, 0.00606969, 0.00000021
trial0000263, AA, 384.5, 2, 192.25, 4.00, 0.00000902, 0.00000160, RaForest, 698.5, 18, 38.81, 2.56, 0.00751879, 0.00000022
trial0000264, AA, 152.0, 2, 76.00, 1.50, 0.00001089, 0.00000217, RaForest, 893.5, 18, 49.64, 2.78, 0.00539566, 0.00000047
trial0000265, AA, 236.0, 2, 118.00, 2.00, 0.00001041, 0.00000240, RaForest, 1022.0, 18, 56.78, 2.89, 0.00557619, 0.00000024
trial0000266, AA, 242.0, 2, 121.00, 2.00, 0.00001021, 0.00000177, RaForest, 894.5, 18, 49.69, 3.17, 0.00615553, 0.00000023
trial0000267, AA, 275.0, 2, 137.50, 3.00, 0.00000992, 0.00000218, RaForest, 809.5, 18, 44.97, 2.00, 0.00697892, 0.00000022
trial0000268, AA, 326.25, 2, 163.12, 3.50, 0.00001062, 0.00000229, RaForest, 1131.75, 18, 62.88, 3.22, 0.00750235, 0.00000023
trial0000269, AA, 162.5, 2, 81.25, 1.50, 0.00000952, 0.00000167, RaForest, 1352.25, 18, 75.12, 3.61, 0.00621992, 0.00000022
trial0000270, AA, 199.5, 2, 99.75, 2.50, 0.00001166, 0.00000274, RaForest, 839.5, 18, 46.64, 2.44, 0.00623277, 0.00000025
trial0000271, AA, 169.0, 2, 84.50, 1.50, 0.00000940, 0.00000226, RaForest, 942.0, 18, 52.33, 3.11, 0.00597481, 0.00000021
trial0000272, AA, 318.0, 2, 159.00, 2.50, 0.00001274, 0.00000267, RaForest, 995.0, 18, 55.28, 2.83, 0.00487465, 0.00000029
trial0000273, AA, 324.5, 2, 162.25, 3.00, 0.00001101, 0.00000184, RaForest, 1088.0, 18, 60.44, 2.61, 0.00679624, 0.00000023
trial0000274, AA, 239.5, 2, 119.75, 2.00, 0.00001146, 0.00000254, RaForest, 1175.0, 18, 65.28, 3.56, 0.00538456, 0.00000026
trial0000275, AA, 511.0, 2, 255.50, 3.50, 0.00000936, 0.00000210, RaForest, 1298.75, 18, 72.15, 3.50, 0.00634315, 0.00000024
trial0000276, AA, 346.5, 2, 173.25, 3.50, 0.00001027, 0.00000260, RaForest, 1076.5, 18, 59.81, 2.83, 0.00576598, 0.00000024
trial0000277, AA, 105.0, 2, 52.50, 2.00, 0.00001160, 0.00000199, RaForest, 1288.25, 18, 71.57, 3.00, 0.00511630, 0.00000023
trial0000278, AA, 140.5, 2, 70.25, 1.50, 0.00001225, 0.00000201, RaForest, 1291.0, 18, 71.72, 3.72, 0.00498504, 0.00000025
trial0000279, AA, 233.0, 2, 116.50, 2.50, 0.00000914, 0.00000189, RaForest, 983.0, 18, 54.61, 2.89, 0.00558584, 0.00000026
trial0000280, AA, 519.5, 2, 259.75, 4.50, 0.00000947, 0.00000200, RaForest, 1393.0, 18, 77.39, 4.06, 0.00599050, 0.00000023
trial0000281, AA, 155.5, 2, 77.75, 2.00, 0.00000986, 0.00000226, RaForest, 1535.0, 18, 85.28, 3.56, 0.00576807, 0.00000023
trial0000282, AA, 138.0, 2, 69.00, 1.50, 0.00001023, 0.00000189, RaForest, 817.5, 18, 45.42, 2.94, 0.00702700, 0.00000022
trial0000283, AA, 234.5, 2, 117.25, 1.50, 0.00000901, 0.00000195, RaForest, 1106.5, 18, 61.47, 2.67, 0.00508966, 0.00000022
trial0000284, AA, 326.5, 2, 163.25, 2.50, 0.00000956, 0.00000174, RaForest, 1151.25, 18, 63.96, 3.00, 0.00592026, 0.00000023
trial0000285, AA, 204.0, 2, 102.00, 3.00, 0.00000974, 0.00000211, RaForest, 737.5, 18, 40.97, 2.44, 0.00584984, 0.00000021
trial0000286, AA, 319.5, 2, 159.75, 4.00, 0.00000914, 0.00000197, RaForest, 753.0, 18, 41.83, 2.61, 0.00665803, 0.00000022
trial0000287, AA, 244.25, 2, 122.12, 2.50, 0.00001268, 0.00000170, RaForest, 1111.75, 18, 61.76, 2.83, 0.00759105, 0.00000022
trial0000288, AA, 399.5, 2, 199.75, 4.50, 0.00000896, 0.00000177, RaForest, 1073.5, 18, 59.64, 3.61, 0.00488696, 0.00000022
trial0000289, AA, 201.0, 2, 100.50, 3.00, 0.00000989, 0.00000218, RaForest, 1152.5, 18, 64.03, 3.06, 0.00703536, 0.00000024
trial0000290, AA, 395.0, 2, 197.50, 5.00, 0.00000924, 0.00000219, RaForest, 889.5, 18, 49.42, 2.72, 0.00581389, 0.00000023
trial0000291, AA, 190.5, 2, 95.25, 2.50, 0.00001147, 0.00000229, RaForest, 939.5, 18, 52.19, 2.72, 0.00663572, 0.00000022
trial0000292, AA, 171.0, 2, 85.50, 1.00, 0.00000973, 0.00000210, RaForest, 842.0, 18, 46.78, 3.11, 0.00688808, 0.00000023
trial0000293, AA, 256.75, 2, 128.38, 3.00, 0.00001023, 0.00000217, RaForest, 687.5, 18, 38.19, 2.39, 0.00686524, 0.00000023
trial0000294, AA, 333.0, 2, 166.50, 3.00, 0.00001292, 0.00000215, RaForest, 919.0, 18, 51.06, 2.78, 0.00706926, 0.00000021
trial0000295, AA, 399.0, 2, 199.50, 3.50, 0.00000922, 0.00000172, RaForest, 978.0, 18, 54.33, 3.11, 0.00778619, 0.00000022
trial0000296, AA, 343.0, 2, 171.50, 3.50, 0.00000929, 0.00000196, RaForest, 1172.5, 18, 65.14, 3.67, 0.00621432, 0.00000023
trial0000297, AA, 251.0, 2, 125.50, 2.50, 0.00001089, 0.00000215, RaForest, 717.0, 18, 39.83, 2.67, 0.00606975, 0.00000022
trial0000298, AA, 460.5, 2, 230.25, 3.50, 0.00001224, 0.00000241, RaForest, 950.0, 18, 52.78, 3.72, 0.00592768, 0.00000024
trial0000299, AA, 279.5, 2, 139.75, 2.00, 0.00001140, 0.00000186, RaForest, 1066.0, 18, 59.22, 2.78, 0.00672518, 0.00000022
trial0000300, AA, 361.5, 2, 180.75, 3.00, 0.00000992, 0.00000211, RaForest, 1255.25, 18, 69.74, 3.83, 0.00600550, 0.00000022
trial0000301, AA, 126.0, 2, 63.00, 3.00, 0.00001368, 0.00000222, RaForest, 279.0, 18, 15.50, 2.78, 0.00589952, 0.00000022
trial0000302, AA, 160.5, 2, 80.25, 3.50, 0.00000965, 0.00000186, RaForest, 325.5, 18, 18.08, 2.78, 0.00480256, 0.00000023
trial0000303, AA, 47.5, 2, 23.75, 1.50, 0.00000938, 0.00000188, RaForest, 490.0, 18, 27.22, 3.22, 0.00570903, 0.00000021
trial0000304, AA, 159.0, 2, 79.50, 5.00, 0.00001233, 0.00000229, RaForest, 329.5, 18, 18.31, 3.06, 0.00632282, 0.00000022
trial0000305, AA, 89.5, 2, 44.75, 2.00, 0.00001082, 0.00000243, RaForest, 370.25, 18, 20.57, 2.72, 0.00603331, 0.00000023
trial0000306, AA, 80.0, 2, 40.00, 2.50, 0.00000851, 0.00000175, RaForest, 303.5, 18, 16.86, 2.72, 0.00628037, 0.00000023
trial0000307, AA, 127.0, 2, 63.50, 3.00, 0.00000977, 0.00000180, RaForest, 314.5, 18, 17.47, 3.11, 0.00621218, 0.00000023
trial0000308, AA, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000224, RaForest, 290.5, 18, 16.14, 2.39, 0.00493333, 0.00000023
trial0000309, AA, 110.5, 2, 55.25, 4.00, 0.00001099, 0.00000234, RaForest, 548.5, 18, 30.47, 4.28, 0.00718009, 0.00000023
trial0000310, AA, 158.5, 2, 79.25, 6.00, 0.00001030, 0.00000180, RaForest, 436.5, 18, 24.25, 3.56, 0.00651968, 0.00000021
trial0000311, AA, 125.5, 2, 62.75, 3.00, 0.00001088, 0.00000191, RaForest, 523.5, 18, 29.08, 3.89, 0.00559839, 0.00000021
trial0000312, AA, 94.0, 2, 47.00, 3.00, 0.00001068, 0.00000285, RaForest, 238.0, 18, 13.22, 2.44, 0.00654722, 0.00000024
trial0000313, AA, 221.5, 2, 110.75, 4.50, 0.00001145, 0.00000264, RaForest, 346.5, 18, 19.25, 3.22, 0.00620611, 0.00000021
trial0000314, AA, 120.0, 2, 60.00, 3.00, 0.00000949, 0.00000193, RaForest, 437.0, 18, 24.28, 4.00, 0.00695907, 0.00000022
trial0000315, AA, 85.0, 2, 42.50, 3.00, 0.00000907, 0.00000265, RaForest, 218.75, 18, 12.15, 2.22, 0.00494062, 0.00000025
trial0000316, AA, 71.5, 2, 35.75, 2.00, 0.00001038, 0.00000232, RaForest, 378.0, 18, 21.00, 4.17, 0.00596527, 0.00000021
trial0000317, AA, 31.5, 2, 15.75, 1.50, 0.00001048, 0.00000210, RaForest, 284.5, 18, 15.81, 2.39, 0.00447822, 0.00000023
trial0000318, AA, 53.0, 2, 26.50, 2.00, 0.00001002, 0.00000180, RaForest, 410.5, 18, 22.81, 3.44, 0.00647088, 0.00000022
trial0000319, AA, 29.75, 2, 14.88, 1.50, 0.00000983, 0.00000198, RaForest, 346.5, 18, 19.25, 2.78, 0.00472281, 0.00000022
trial0000320, AA, 167.0, 2, 83.50, 5.00, 0.00000965, 0.00000247, RaForest, 393.0, 18, 21.83, 3.33, 0.00594472, 0.00000026
trial0000321, AA, 117.5, 2, 58.75, 4.00, 0.00000996, 0.00000181, RaForest, 441.5, 18, 24.53, 4.11, 0.00570830, 0.00000023
trial0000322, AA, 132.5, 2, 66.25, 4.00, 0.00001125, 0.00000218, RaForest, 354.0, 18, 19.67, 3.44, 0.00642937, 0.00000023
trial0000323, AA, 124.0, 2, 62.00, 2.50, 0.00000907, 0.00000183, RaForest, 254.5, 18, 14.14, 2.56, 0.00569923, 0.00000025
trial0000324, AA, 106.0, 2, 53.00, 4.00, 0.00000923, 0.00000196, RaForest, 382.0, 18, 21.22, 3.78, 0.00577205, 0.00000024
trial0000325, AA, 124.5, 2, 62.25, 4.00, 0.00001016, 0.00000188, RaForest, 322.75, 18, 17.93, 3.17, 0.00632240, 0.00000023
trial0000326, AA, 138.0, 2, 69.00, 4.50, 0.00000935, 0.00000151, RaForest, 307.5, 18, 17.08, 2.28, 0.00627167, 0.00000020
trial0000327, AA, 136.5, 2, 68.25, 3.00, 0.00001150, 0.00000212, RaForest, 249.0, 18, 13.83, 2.72, 0.00645236, 0.00000022
trial0000328, AA, 73.0, 2, 36.50, 2.00, 0.00001081, 0.00000254, RaForest, 463.0, 18, 25.72, 3.17, 0.00636838, 0.00000022
trial0000329, AA, 111.5, 2, 55.75, 3.50, 0.00001017, 0.00000175, RaForest, 294.0, 18, 16.33, 2.89, 0.00707584, 0.00000022
trial0000330, AA, 119.5, 2, 59.75, 3.00, 0.00000864, 0.00000163, RaForest, 330.5, 18, 18.36, 2.56, 0.00529704, 0.00000022
trial0000331, AA, 70.5, 2, 35.25, 3.00, 0.00000812, 0.00000191, RaForest, 284.0, 18, 15.78, 2.78, 0.00733153, 0.00000023
trial0000332, AA, 133.5, 2, 66.75, 3.50, 0.00000964, 0.00000184, RaForest, 380.5, 18, 21.14, 3.00, 0.00523555, 0.00000025
trial0000333, AA, 126.0, 2, 63.00, 2.50, 0.00000877, 0.00000181, RaForest, 271.0, 18, 15.06, 2.67, 0.00596010, 0.00000024
trial0000334, AA, 61.0, 2, 30.50, 1.50, 0.00001025, 0.00000215, RaForest, 376.5, 18, 20.92, 2.78, 0.00544656, 0.00000024
trial0000335, AA, 102.0, 2, 51.00, 3.00, 0.00000991, 0.00000208, RaForest, 302.5, 18, 16.81, 2.83, 0.00610166, 0.00000024
trial0000336, AA, 182.0, 2, 91.00, 4.50, 0.00000942, 0.00000198, RaForest, 389.0, 18, 21.61, 2.89, 0.00519541, 0.00000024
trial0000337, AA, 127.0, 2, 63.50, 4.00, 0.00000977, 0.00000200, RaForest, 236.0, 18, 13.11, 2.61, 0.00625741, 0.00000022
trial0000338, AA, 110.0, 2, 55.00, 2.00, 0.00000988, 0.00000232, RaForest, 557.5, 18, 30.97, 3.28, 0.00641266, 0.00000023
trial0000339, AA, 70.0, 2, 35.00, 2.50, 0.00000849, 0.00000215, RaForest, 284.25, 18, 15.79, 2.61, 0.00575797, 0.00000023
trial0000340, AA, 126.5, 2, 63.25, 2.50, 0.00001231, 0.00000296, RaForest, 266.0, 18, 14.78, 3.00, 0.00678783, 0.00000026
trial0000341, AA, 145.0, 2, 72.50, 4.50, 0.00000860, 0.00000222, RaForest, 382.5, 18, 21.25, 3.28, 0.00576798, 0.00000027
trial0000342, AA, 192.0, 2, 96.00, 4.50, 0.00000887, 0.00000199, RaForest, 365.5, 18, 20.31, 2.94, 0.00745474, 0.00000020
trial0000343, AA, 100.5, 2, 50.25, 2.50, 0.00001024, 0.00000184, RaForest, 477.0, 18, 26.50, 3.94, 0.00445653, 0.00000021
trial0000344, AA, 76.5, 2, 38.25, 3.00, 0.00000883, 0.00000186, RaForest, 458.5, 18, 25.47, 3.50, 0.00483107, 0.00000021
trial0000345, AA, 55.0, 2, 27.50, 1.00, 0.00000978, 0.00000240, RaForest, 433.0, 18, 24.06, 3.22, 0.00738528, 0.00000023
trial0000346, AA, 178.0, 2, 89.00, 6.50, 0.00001070, 0.00000181, RaForest, 444.0, 18, 24.67, 3.94, 0.00555492, 0.00000020
trial0000347, AA, 139.0, 2, 69.50, 3.50, 0.00001273, 0.00000216, RaForest, 258.0, 18, 14.33, 2.44, 0.00676093, 0.00000021
trial0000348, AA, 152.0, 2, 76.00, 3.00, 0.00000984, 0.00000167, RaForest, 379.5, 18, 21.08, 3.67, 0.00537188, 0.00000021
trial0000349, AA, 56.5, 2, 28.25, 1.50, 0.00001071, 0.00000190, RaForest, 241.5, 18, 13.42, 2.28, 0.00600856, 0.00000025
trial0000350, AA, 71.0, 2, 35.50, 2.50, 0.00000934, 0.00000240, RaForest, 536.25, 18, 29.79, 3.89, 0.00668364, 0.00000023
trial0000351, AA, 201.5, 2, 100.75, 5.50, 0.00000960, 0.00000189, RaForest, 237.5, 18, 13.19, 2.83, 0.00627100, 0.00000022
trial0000352, AA, 249.5, 2, 124.75, 6.00, 0.00001061, 0.00000273, RaForest, 368.5, 18, 20.47, 3.78, 0.00838210, 0.00000028
trial0000353, AA, 102.0, 2, 51.00, 2.50, 0.00000988, 0.00000227, RaForest, 397.0, 18, 22.06, 3.50, 0.00662562, 0.00000023
trial0000354, AA, 100.5, 2, 50.25, 4.00, 0.00001129, 0.00000215, RaForest, 254.5, 18, 14.14, 2.67, 0.00534916, 0.00000023
trial0000355, AA, 120.5, 2, 60.25, 3.00, 0.00001140, 0.00000239, RaForest, 265.0, 18, 14.72, 2.94, 0.00671921, 0.00000022
trial0000356, AA, 150.5, 2, 75.25, 5.00, 0.00001019, 0.00000232, RaForest, 513.75, 18, 28.54, 3.67, 0.00668003, 0.00000022
