trial0002180, AA, 366.0, 6, 61.00, 3.33, 0.00000904, 0.00000185, RaForest, 378.0, 14, 27.00, 4.43, 0.00377675, 0.00000022
trial0002181, AA, 255.5, 6, 42.58, 2.67, 0.00000955, 0.00000179, RaForest, 173.5, 14, 12.39, 2.79, 0.00477241, 0.00000022
trial0002182, AA, 417.0, 6, 69.50, 3.67, 0.00000865, 0.00000192, RaForest, 361.0, 14, 25.79, 3.86, 0.00422954, 0.00000022
trial0002183, AA, 368.5, 6, 61.42, 4.00, 0.00000907, 0.00000173, RaForest, 183.5, 14, 13.11, 2.79, 0.00463538, 0.00000021
trial0002184, AA, 315.0, 6, 52.50, 3.00, 0.00000963, 0.00000170, RaForest, 152.5, 14, 10.89, 2.43, 0.00464849, 0.00000025
trial0002185, AA, 384.75, 6, 64.12, 4.33, 0.00000886, 0.00000187, RaForest, 243.75, 14, 17.41, 3.00, 0.00475677, 0.00000022
trial0002186, AA, 305.5, 6, 50.92, 3.33, 0.00000987, 0.00000211, RaForest, 312.0, 14, 22.29, 3.79, 0.00343948, 0.00000023
trial0002187, AA, 418.0, 6, 69.67, 4.17, 0.00000999, 0.00000190, RaForest, 251.5, 14, 17.96, 3.57, 0.00446678, 0.00000022
trial0002188, AA, 439.0, 6, 73.17, 3.83, 0.00000967, 0.00000176, RaForest, 272.0, 14, 19.43, 3.50, 0.00340868, 0.00000022
trial0002189, AA, 206.0, 6, 34.33, 1.67, 0.00000984, 0.00000195, RaForest, 272.5, 14, 19.46, 3.29, 0.00470396, 0.00000024
trial0002190, AA, 308.0, 6, 51.33, 2.50, 0.00000894, 0.00000179, RaForest, 579.0, 14, 41.36, 6.00, 0.00447086, 0.00000022
trial0002191, AA, 290.75, 6, 48.46, 3.00, 0.00000979, 0.00000212, RaForest, 168.75, 14, 12.05, 2.79, 0.00550850, 0.00000025
trial0002192, AA, 399.5, 6, 66.58, 3.50, 0.00001001, 0.00000183, RaForest, 235.0, 14, 16.79, 3.43, 0.00467560, 0.00000026
trial0002193, AA, 200.5, 6, 33.42, 2.00, 0.00001004, 0.00000184, RaForest, 271.5, 14, 19.39, 2.93, 0.00561867, 0.00000022
trial0002194, AA, 304.0, 6, 50.67, 2.33, 0.00000864, 0.00000171, RaForest, 299.0, 14, 21.36, 3.21, 0.00606893, 0.00000025
trial0002195, AA, 339.5, 6, 56.58, 2.83, 0.00000946, 0.00000200, RaForest, 382.75, 14, 27.34, 4.00, 0.00513560, 0.00000025
trial0002196, AA, 362.0, 6, 60.33, 3.17, 0.00001038, 0.00000211, RaForest, 327.25, 14, 23.38, 4.21, 0.00342480, 0.00000024
trial0002197, AA, 283.5, 6, 47.25, 2.50, 0.00000969, 0.00000186, RaForest, 340.75, 14, 24.34, 3.93, 0.00583578, 0.00000021
trial0002198, AA, 390.5, 6, 65.08, 3.67, 0.00000926, 0.00000184, RaForest, 566.0, 14, 40.43, 4.79, 0.00487056, 0.00000022
trial0002199, AA, 325.0, 6, 54.17, 2.50, 0.00000962, 0.00000209, RaForest, 226.75, 14, 16.20, 3.14, 0.00401367, 0.00000022
trial0002200, AA, 392.0, 6, 65.33, 3.17, 0.00000875, 0.00000162, RaForest, 234.0, 14, 16.71, 2.79, 0.00495902, 0.00000022
trial0002201, AA, 577.5, 6, 96.25, 2.83, 0.00000963, 0.00000192, RaForest, 834.0, 14, 59.57, 3.64, 0.00359442, 0.00000022
trial0002202, AA, 449.0, 6, 74.83, 2.67, 0.00000926, 0.00000174, RaForest, 551.0, 14, 39.36, 2.93, 0.00395917, 0.00000022
trial0002203, AA, 894.5, 6, 149.08, 4.00, 0.00000955, 0.00000203, RaForest, 735.5, 14, 52.54, 3.36, 0.00595437, 0.00000022
trial0002204, AA, 1018.0, 6, 169.67, 4.67, 0.00000923, 0.00000169, RaForest, 457.5, 14, 32.68, 3.36, 0.00395959, 0.00000021
trial0002205, AA, 799.75, 6, 133.29, 3.17, 0.00000854, 0.00000182, RaForest, 585.5, 14, 41.82, 3.00, 0.00556272, 0.00000027
trial0002206, AA, 655.75, 6, 109.29, 3.33, 0.00000929, 0.00000177, RaForest, 664.75, 14, 47.48, 4.00, 0.00595527, 0.00000021
trial0002207, AA, 710.0, 6, 118.33, 2.67, 0.00000973, 0.00000178, RaForest, 407.5, 14, 29.11, 2.71, 0.00518411, 0.00000022
trial0002208, AA, 187.5, 6, 31.25, 0.67, 0.00000949, 0.00000184, RaForest, 497.5, 14, 35.54, 2.79, 0.00413645, 0.00000022
trial0002209, AA, 372.0, 6, 62.00, 2.17, 0.00001032, 0.00000191, RaForest, 824.5, 14, 58.89, 4.79, 0.00392784, 0.00000024
trial0002210, AA, 494.0, 6, 82.33, 2.83, 0.00000955, 0.00000209, RaForest, 395.25, 14, 28.23, 2.36, 0.00441708, 0.00000021
trial0002211, AA, 387.5, 6, 64.58, 2.00, 0.00000939, 0.00000186, RaForest, 250.5, 14, 17.89, 2.29, 0.00434205, 0.00000022
trial0002212, AA, 757.0, 6, 126.17, 2.67, 0.00000996, 0.00000178, RaForest, 651.5, 14, 46.54, 3.64, 0.00530749, 0.00000023
trial0002213, AA, 662.5, 6, 110.42, 2.83, 0.00000995, 0.00000178, RaForest, 439.75, 14, 31.41, 2.43, 0.00652406, 0.00000022
trial0002214, AA, 821.5, 6, 136.92, 4.00, 0.00000863, 0.00000174, RaForest, 539.5, 14, 38.54, 2.93, 0.00408746, 0.00000025
trial0002215, AA, 914.0, 6, 152.33, 3.83, 0.00000890, 0.00000197, RaForest, 899.5, 14, 64.25, 4.64, 0.00315063, 0.00000023
trial0002216, AA, 989.0, 6, 164.83, 4.17, 0.00000959, 0.00000181, RaForest, 580.0, 14, 41.43, 3.93, 0.00700216, 0.00000023
trial0002217, AA, 717.0, 6, 119.50, 3.67, 0.00000855, 0.00000196, RaForest, 542.5, 14, 38.75, 3.29, 0.00429027, 0.00000022
trial0002218, AA, 851.25, 6, 141.88, 3.83, 0.00001009, 0.00000194, RaForest, 659.25, 14, 47.09, 3.50, 0.00409943, 0.00000024
trial0002219, AA, 621.5, 6, 103.58, 3.17, 0.00001017, 0.00000186, RaForest, 741.0, 14, 52.93, 3.86, 0.00456392, 0.00000021
trial0002220, AA, 492.0, 6, 82.00, 2.33, 0.00000980, 0.00000185, RaForest, 392.0, 14, 28.00, 2.43, 0.00492439, 0.00000021
trial0002221, AA, 1133.0, 6, 188.83, 5.33, 0.00000891, 0.00000174, RaForest, 495.5, 14, 35.39, 3.43, 0.00505945, 0.00000021
trial0002222, AA, 801.0, 6, 133.50, 4.33, 0.00001127, 0.00000209, RaForest, 894.5, 14, 63.89, 4.43, 0.00441504, 0.00000023
trial0002223, AA, 1048.0, 6, 174.67, 4.67, 0.00000931, 0.00000194, RaForest, 405.0, 14, 28.93, 2.93, 0.00467550, 0.00000022
trial0002224, AA, 488.5, 6, 81.42, 2.67, 0.00000984, 0.00000207, RaForest, 455.5, 14, 32.54, 3.21, 0.00606550, 0.00000022
trial0002225, AA, 860.5, 6, 143.42, 3.67, 0.00000993, 0.00000187, RaForest, 422.5, 14, 30.18, 1.93, 0.00507333, 0.00000021
trial0002226, AA, 729.0, 6, 121.50, 3.00, 0.00000873, 0.00000177, RaForest, 492.5, 14, 35.18, 3.43, 0.00427025, 0.00000022
trial0002227, AA, 212.0, 6, 35.33, 0.83, 0.00001002, 0.00000201, RaForest, 448.5, 14, 32.04, 2.86, 0.00500895, 0.00000024
trial0002228, AA, 494.5, 6, 82.42, 2.17, 0.00000934, 0.00000181, RaForest, 581.5, 14, 41.54, 3.14, 0.00445439, 0.00000022
trial0002229, AA, 740.0, 6, 123.33, 3.50, 0.00000995, 0.00000201, RaForest, 464.0, 14, 33.14, 2.71, 0.00664392, 0.00000023
trial0002230, AA, 565.0, 6, 94.17, 3.17, 0.00000913, 0.00000171, RaForest, 694.5, 14, 49.61, 3.64, 0.00595925, 0.00000022
trial0002231, AA, 709.0, 6, 118.17, 3.67, 0.00000940, 0.00000184, RaForest, 753.0, 14, 53.79, 4.29, 0.00346836, 0.00000023
trial0002232, AA, 709.5, 6, 118.25, 2.50, 0.00001003, 0.00000201, RaForest, 780.5, 14, 55.75, 3.79, 0.00566940, 0.00000024
trial0002233, AA, 346.5, 6, 57.75, 1.33, 0.00001034, 0.00000189, RaForest, 531.5, 14, 37.96, 4.14, 0.00437142, 0.00000022
trial0002234, AA, 624.5, 6, 104.08, 2.83, 0.00000973, 0.00000194, RaForest, 407.5, 14, 29.11, 2.43, 0.00589363, 0.00000021
trial0002235, AA, 429.5, 6, 71.58, 2.00, 0.00001061, 0.00000206, RaForest, 590.0, 14, 42.14, 3.14, 0.00397635, 0.00000022
trial0002236, AA, 713.0, 6, 118.83, 4.00, 0.00000971, 0.00000183, RaForest, 580.0, 14, 41.43, 3.64, 0.00507438, 0.00000022
trial0002237, AA, 481.5, 6, 80.25, 2.67, 0.00000900, 0.00000223, RaForest, 546.0, 14, 39.00, 3.14, 0.00527744, 0.00000025
trial0002238, AA, 642.0, 6, 107.00, 2.33, 0.00001009, 0.00000194, RaForest, 736.0, 14, 52.57, 4.43, 0.00466106, 0.00000023
trial0002239, AA, 995.75, 6, 165.96, 4.50, 0.00000874, 0.00000182, RaForest, 526.5, 14, 37.61, 3.29, 0.00409923, 0.00000021
trial0002240, AA, 893.5, 6, 148.92, 4.67, 0.00000891, 0.00000181, RaForest, 649.0, 14, 46.36, 4.36, 0.00590974, 0.00000021
trial0002241, AA, 747.0, 6, 124.50, 4.00, 0.00000940, 0.00000171, RaForest, 742.0, 14, 53.00, 4.64, 0.00556902, 0.00000020
trial0002242, AA, 533.0, 6, 88.83, 2.50, 0.00001051, 0.00000174, RaForest, 682.5, 14, 48.75, 4.14, 0.00461173, 0.00000024
trial0002243, AA, 809.5, 6, 134.92, 4.33, 0.00001013, 0.00000200, RaForest, 749.0, 14, 53.50, 4.36, 0.00327769, 0.00000024
trial0002244, AA, 523.0, 6, 87.17, 2.33, 0.00001007, 0.00000189, RaForest, 547.75, 14, 39.12, 3.71, 0.00461807, 0.00000023
trial0002245, AA, 503.25, 6, 83.88, 2.67, 0.00000962, 0.00000190, RaForest, 877.25, 14, 62.66, 4.71, 0.00559373, 0.00000023
trial0002246, AA, 832.5, 6, 138.75, 4.17, 0.00000934, 0.00000183, RaForest, 717.75, 14, 51.27, 4.50, 0.00455203, 0.00000022
trial0002247, AA, 450.0, 6, 75.00, 2.67, 0.00000876, 0.00000171, RaForest, 352.75, 14, 25.20, 2.86, 0.00692529, 0.00000021
trial0002248, AA, 696.5, 6, 116.08, 2.33, 0.00001147, 0.00000211, RaForest, 715.0, 14, 51.07, 4.50, 0.00363861, 0.00000024
trial0002249, AA, 1026.0, 6, 171.00, 4.67, 0.00000906, 0.00000203, RaForest, 425.0, 14, 30.36, 3.71, 0.00558702, 0.00000022
trial0002250, AA, 381.0, 6, 63.50, 1.67, 0.00000909, 0.00000162, RaForest, 611.5, 14, 43.68, 3.86, 0.00366839, 0.00000019
trial0002251, AA, 651.0, 6, 108.50, 3.33, 0.00000972, 0.00000214, RaForest, 437.5, 14, 31.25, 2.93, 0.00587721, 0.00000022
trial0002252, AA, 838.5, 6, 139.75, 4.33, 0.00001036, 0.00000207, RaForest, 791.0, 14, 56.50, 4.36, 0.00494784, 0.00000023
trial0002253, AA, 915.25, 6, 152.54, 3.17, 0.00000894, 0.00000180, RaForest, 514.25, 14, 36.73, 3.21, 0.00488121, 0.00000020
trial0002254, AA, 801.0, 6, 133.50, 4.67, 0.00001014, 0.00000184, RaForest, 482.0, 14, 34.43, 3.07, 0.00438990, 0.00000022
trial0002255, AA, 846.0, 6, 141.00, 4.00, 0.00000943, 0.00000191, RaForest, 517.0, 14, 36.93, 3.29, 0.00578951, 0.00000023
trial0002256, AA, 636.25, 6, 106.04, 3.67, 0.00000882, 0.00000173, RaForest, 652.75, 14, 46.62, 3.57, 0.00489769, 0.00000022
trial0002257, AA, 723.25, 6, 120.54, 3.83, 0.00000953, 0.00000176, RaForest, 326.5, 14, 23.32, 2.71, 0.00590985, 0.00000021
trial0002258, AA, 541.0, 6, 90.17, 2.83, 0.00001074, 0.00000197, RaForest, 288.5, 14, 20.61, 2.00, 0.00388823, 0.00000022
trial0002259, AA, 442.5, 6, 73.75, 2.50, 0.00000985, 0.00000209, RaForest, 532.5, 14, 38.04, 3.43, 0.00316507, 0.00000022
trial0002260, AA, 646.0, 6, 107.67, 3.00, 0.00000916, 0.00000191, RaForest, 663.25, 14, 47.38, 3.93, 0.00591489, 0.00000022
trial0002261, AA, 498.25, 6, 83.04, 2.00, 0.00001069, 0.00000213, RaForest, 935.75, 14, 66.84, 3.86, 0.00560899, 0.00000023
trial0002262, AA, 722.5, 6, 120.42, 2.50, 0.00000937, 0.00000201, RaForest, 1113.0, 14, 79.50, 4.79, 0.00487671, 0.00000022
trial0002263, AA, 1167.0, 6, 194.50, 4.33, 0.00000847, 0.00000169, RaForest, 943.5, 14, 67.39, 5.00, 0.00651842, 0.00000020
trial0002264, AA, 588.0, 6, 98.00, 2.17, 0.00000998, 0.00000182, RaForest, 644.0, 14, 46.00, 3.36, 0.00595684, 0.00000021
trial0002265, AA, 587.5, 6, 97.92, 2.50, 0.00000915, 0.00000179, RaForest, 593.75, 14, 42.41, 3.50, 0.00526080, 0.00000022
trial0002266, AA, 741.0, 6, 123.50, 3.50, 0.00000888, 0.00000180, RaForest, 351.5, 14, 25.11, 2.29, 0.00489963, 0.00000023
trial0002267, AA, 557.0, 6, 92.83, 2.17, 0.00001004, 0.00000209, RaForest, 828.5, 14, 59.18, 4.07, 0.00483762, 0.00000025
trial0002268, AA, 821.5, 6, 136.92, 3.83, 0.00000881, 0.00000205, RaForest, 549.5, 14, 39.25, 3.14, 0.00676794, 0.00000023
trial0002269, AA, 298.5, 6, 49.75, 1.17, 0.00001014, 0.00000197, RaForest, 503.0, 14, 35.93, 3.07, 0.00479675, 0.00000022
trial0002270, AA, 515.0, 6, 85.83, 2.33, 0.00001096, 0.00000213, RaForest, 732.5, 14, 52.32, 3.36, 0.00426124, 0.00000023
trial0002271, AA, 755.0, 6, 125.83, 3.33, 0.00000878, 0.00000180, RaForest, 426.5, 14, 30.46, 3.21, 0.00711004, 0.00000022
trial0002272, AA, 613.5, 6, 102.25, 2.50, 0.00001071, 0.00000213, RaForest, 540.0, 14, 38.57, 3.21, 0.00431433, 0.00000025
trial0002273, AA, 661.5, 6, 110.25, 3.17, 0.00001032, 0.00000189, RaForest, 596.0, 14, 42.57, 3.93, 0.00379913, 0.00000020
trial0002274, AA, 829.0, 6, 138.17, 3.50, 0.00000987, 0.00000192, RaForest, 768.75, 14, 54.91, 3.64, 0.00581473, 0.00000029
trial0002275, AA, 497.0, 6, 82.83, 2.67, 0.00000931, 0.00000181, RaForest, 533.5, 14, 38.11, 3.43, 0.00480813, 0.00000021
trial0002276, AA, 400.5, 6, 66.75, 2.50, 0.00001046, 0.00000195, RaForest, 662.25, 14, 47.30, 3.57, 0.00386081, 0.00000025
trial0002277, AA, 745.0, 6, 124.17, 3.67, 0.00001265, 0.00000223, RaForest, 509.5, 14, 36.39, 3.14, 0.00478929, 0.00000023
trial0002278, AA, 474.5, 6, 79.08, 2.33, 0.00000939, 0.00000206, RaForest, 603.0, 14, 43.07, 3.43, 0.00422422, 0.00000024
trial0002279, AA, 461.0, 6, 76.83, 2.33, 0.00000965, 0.00000192, RaForest, 905.25, 14, 64.66, 3.64, 0.00458897, 0.00000023
trial0002280, AA, 595.5, 6, 99.25, 3.00, 0.00000991, 0.00000208, RaForest, 506.5, 14, 36.18, 4.07, 0.00568071, 0.00000024
trial0002281, AA, 789.5, 6, 131.58, 3.33, 0.00001011, 0.00000192, RaForest, 651.0, 14, 46.50, 3.14, 0.00448603, 0.00000021
trial0002282, AA, 745.0, 6, 124.17, 3.00, 0.00001048, 0.00000195, RaForest, 535.75, 14, 38.27, 3.50, 0.00694701, 0.00000025
trial0002283, AA, 549.0, 6, 91.50, 2.50, 0.00000927, 0.00000176, RaForest, 452.0, 14, 32.29, 3.07, 0.00394431, 0.00000023
trial0002284, AA, 790.5, 6, 131.75, 4.00, 0.00000926, 0.00000201, RaForest, 464.5, 14, 33.18, 3.36, 0.00423483, 0.00000024
trial0002285, AA, 480.0, 6, 80.00, 2.67, 0.00001076, 0.00000209, RaForest, 994.5, 14, 71.04, 4.29, 0.00340234, 0.00000024
trial0002286, AA, 382.5, 6, 63.75, 2.33, 0.00000947, 0.00000177, RaForest, 463.0, 14, 33.07, 3.14, 0.00430172, 0.00000022
trial0002287, AA, 763.25, 6, 127.21, 3.50, 0.00000988, 0.00000183, RaForest, 566.25, 14, 40.45, 3.50, 0.00420743, 0.00000023
trial0002288, AA, 649.0, 6, 108.17, 3.17, 0.00000992, 0.00000182, RaForest, 489.5, 14, 34.96, 2.93, 0.00373334, 0.00000024
trial0002289, AA, 646.0, 6, 107.67, 2.83, 0.00001007, 0.00000208, RaForest, 846.0, 14, 60.43, 3.64, 0.00419513, 0.00000023
trial0002290, AA, 621.0, 6, 103.50, 2.83, 0.00000907, 0.00000174, RaForest, 307.5, 14, 21.96, 3.57, 0.00619259, 0.00000024
trial0002291, AA, 450.0, 6, 75.00, 2.17, 0.00000956, 0.00000185, RaForest, 517.0, 14, 36.93, 2.57, 0.00438347, 0.00000021
trial0002292, AA, 140.0, 6, 23.33, 0.67, 0.00000904, 0.00000182, RaForest, 445.5, 14, 31.82, 2.86, 0.00400683, 0.00000026
trial0002293, AA, 459.5, 6, 76.58, 1.17, 0.00000860, 0.00000184, RaForest, 468.5, 14, 33.46, 3.29, 0.00343094, 0.00000020
trial0002294, AA, 509.5, 6, 84.92, 2.67, 0.00000943, 0.00000206, RaForest, 534.5, 14, 38.18, 3.57, 0.00411297, 0.00000023
trial0002295, AA, 603.0, 6, 100.50, 2.83, 0.00001116, 0.00000195, RaForest, 891.25, 14, 63.66, 4.50, 0.00515912, 0.00000061
trial0002296, AA, 773.5, 6, 128.92, 4.17, 0.00000909, 0.00000176, RaForest, 587.25, 14, 41.95, 3.57, 0.00438655, 0.00000024
trial0002297, AA, 674.5, 6, 112.42, 3.00, 0.00001044, 0.00000182, RaForest, 435.5, 14, 31.11, 2.50, 0.00419177, 0.00000025
trial0002298, AA, 483.0, 6, 80.50, 2.00, 0.00001072, 0.00000231, RaForest, 689.5, 14, 49.25, 4.00, 0.00384604, 0.00000024
trial0002299, AA, 749.5, 6, 124.92, 3.50, 0.00001062, 0.00000195, RaForest, 443.0, 14, 31.64, 3.36, 0.00482677, 0.00000024
trial0002300, AA, 642.0, 6, 107.00, 2.83, 0.00001043, 0.00000209, RaForest, 435.25, 14, 31.09, 3.07, 0.00457743, 0.00000022
trial0002301, AA, 677.0, 6, 112.83, 3.00, 0.00000890, 0.00000207, RaForest, 607.5, 14, 43.39, 3.86, 0.00356555, 0.00000023
trial0002302, AA, 417.0, 6, 69.50, 1.67, 0.00001131, 0.00000167, RaForest, 620.75, 14, 44.34, 4.07, 0.00647406, 0.00000022
trial0002303, AA, 576.0, 6, 96.00, 2.50, 0.00000923, 0.00000189, RaForest, 786.0, 14, 56.14, 4.14, 0.00528647, 0.00000022
trial0002304, AA, 704.5, 6, 117.42, 2.83, 0.00001076, 0.00000204, RaForest, 578.75, 14, 41.34, 3.36, 0.00413969, 0.00000021
trial0002305, AA, 495.5, 6, 82.58, 2.00, 0.00000900, 0.00000168, RaForest, 572.0, 14, 40.86, 3.36, 0.00549300, 0.00000020
trial0002306, AA, 829.75, 6, 138.29, 4.17, 0.00000923, 0.00000193, RaForest, 614.75, 14, 43.91, 3.43, 0.00496041, 0.00000021
trial0002307, AA, 1124.5, 6, 187.42, 4.83, 0.00000938, 0.00000199, RaForest, 704.5, 14, 50.32, 4.57, 0.00464834, 0.00000023
trial0002308, AA, 486.0, 6, 81.00, 2.33, 0.00000875, 0.00000178, RaForest, 754.0, 14, 53.86, 3.71, 0.00558507, 0.00000036
trial0002309, AA, 903.0, 6, 150.50, 3.67, 0.00000974, 0.00000201, RaForest, 660.5, 14, 47.18, 4.36, 0.00650055, 0.00000022
trial0002310, AA, 771.5, 6, 128.58, 3.33, 0.00001027, 0.00000223, RaForest, 664.0, 14, 47.43, 4.00, 0.00502908, 0.00000024
trial0002311, AA, 774.75, 6, 129.12, 3.83, 0.00000930, 0.00000188, RaForest, 685.25, 14, 48.95, 4.71, 0.00487988, 0.00000025
trial0002312, AA, 520.0, 6, 86.67, 2.83, 0.00000978, 0.00000201, RaForest, 418.0, 14, 29.86, 2.50, 0.00532941, 0.00000022
trial0002313, AA, 469.5, 6, 78.25, 2.00, 0.00000935, 0.00000165, RaForest, 639.75, 14, 45.70, 4.14, 0.00610428, 0.00000022
trial0002314, AA, 346.0, 6, 57.67, 1.50, 0.00001018, 0.00000178, RaForest, 624.0, 14, 44.57, 3.14, 0.00380201, 0.00000023
trial0002315, AA, 627.5, 6, 104.58, 2.67, 0.00000836, 0.00000176, RaForest, 683.0, 14, 48.79, 3.79, 0.00426242, 0.00000023
trial0002316, AA, 1075.25, 6, 179.21, 4.67, 0.00000968, 0.00000198, RaForest, 683.5, 14, 48.82, 4.86, 0.00610850, 0.00000024
trial0002317, AA, 250.5, 6, 41.75, 1.50, 0.00001001, 0.00000180, RaForest, 501.0, 14, 35.79, 3.14, 0.00371560, 0.00000023
trial0002318, AA, 639.5, 6, 106.58, 3.00, 0.00001026, 0.00000188, RaForest, 570.5, 14, 40.75, 3.29, 0.00458671, 0.00000022
trial0002319, AA, 355.0, 6, 59.17, 1.83, 0.00001029, 0.00000183, RaForest, 717.0, 14, 51.21, 4.14, 0.00441905, 0.00000024
trial0002320, AA, 334.0, 6, 55.67, 1.83, 0.00001049, 0.00000209, RaForest, 1092.5, 14, 78.04, 4.93, 0.00450082, 0.00000023
trial0002321, AA, 820.5, 6, 136.75, 3.83, 0.00000826, 0.00000176, RaForest, 481.5, 14, 34.39, 3.14, 0.00523257, 0.00000023
trial0002322, AA, 573.5, 6, 95.58, 2.83, 0.00000885, 0.00000205, RaForest, 807.25, 14, 57.66, 4.14, 0.00478018, 0.00000024
trial0002323, AA, 488.0, 6, 81.33, 1.67, 0.00000995, 0.00000205, RaForest, 1007.5, 14, 71.96, 4.64, 0.00403418, 0.00000024
trial0002324, AA, 572.0, 6, 95.33, 3.50, 0.00000945, 0.00000200, RaForest, 467.5, 14, 33.39, 2.93, 0.00421364, 0.00000022
trial0002325, AA, 607.0, 6, 101.17, 3.17, 0.00000915, 0.00000178, RaForest, 841.5, 14, 60.11, 4.29, 0.00539126, 0.00000025
trial0002326, AA, 758.5, 6, 126.42, 3.67, 0.00000949, 0.00000203, RaForest, 653.0, 14, 46.64, 3.93, 0.00563358, 0.00000022
trial0002327, AA, 605.5, 6, 100.92, 2.67, 0.00001040, 0.00000182, RaForest, 433.0, 14, 30.93, 3.50, 0.00449062, 0.00000023
trial0002328, AA, 506.5, 6, 84.42, 2.67, 0.00000916, 0.00000172, RaForest, 499.0, 14, 35.64, 3.43, 0.00636646, 0.00000023
trial0002329, AA, 501.5, 6, 83.58, 2.83, 0.00000913, 0.00000188, RaForest, 389.0, 14, 27.79, 2.71, 0.00452203, 0.00000022
trial0002330, AA, 450.0, 6, 75.00, 2.67, 0.00000797, 0.00000168, RaForest, 491.25, 14, 35.09, 3.00, 0.00616903, 0.00000020
trial0002331, AA, 460.0, 6, 76.67, 2.67, 0.00000902, 0.00000172, RaForest, 678.5, 14, 48.46, 3.93, 0.00399418, 0.00000023
trial0002332, AA, 457.5, 6, 76.25, 2.50, 0.00000924, 0.00000185, RaForest, 453.25, 14, 32.38, 2.64, 0.00536585, 0.00000023
trial0002333, AA, 549.5, 6, 91.58, 2.83, 0.00000968, 0.00000203, RaForest, 702.0, 14, 50.14, 4.00, 0.00454219, 0.00000022
trial0002334, AA, 977.5, 6, 162.92, 3.67, 0.00000915, 0.00000188, RaForest, 709.5, 14, 50.68, 4.29, 0.00416891, 0.00000021
trial0002335, AA, 590.0, 6, 98.33, 3.17, 0.00000869, 0.00000174, RaForest, 565.5, 14, 40.39, 3.79, 0.00555968, 0.00000023
trial0002336, AA, 421.5, 6, 70.25, 2.50, 0.00000914, 0.00000184, RaForest, 521.5, 14, 37.25, 3.21, 0.00516134, 0.00000020
trial0002337, AA, 535.5, 6, 89.25, 2.67, 0.00000943, 0.00000184, RaForest, 452.75, 14, 32.34, 3.29, 0.00574943, 0.00000021
trial0002338, AA, 684.5, 6, 114.08, 3.33, 0.00000805, 0.00000163, RaForest, 426.5, 14, 30.46, 2.43, 0.00494341, 0.00000022
trial0002339, AA, 605.0, 6, 100.83, 2.83, 0.00000913, 0.00000172, RaForest, 930.0, 14, 66.43, 4.71, 0.00429006, 0.00000022
trial0002340, AA, 582.5, 6, 97.08, 2.83, 0.00000922, 0.00000197, RaForest, 788.25, 14, 56.30, 3.86, 0.00542178, 0.00000024
trial0002341, AA, 652.0, 6, 108.67, 2.67, 0.00000935, 0.00000200, RaForest, 554.0, 14, 39.57, 3.29, 0.00457107, 0.00000024
trial0002342, AA, 712.0, 6, 118.67, 3.00, 0.00000897, 0.00000160, RaForest, 590.0, 14, 42.14, 3.21, 0.00338126, 0.00000021
trial0002343, AA, 376.0, 6, 62.67, 1.67, 0.00000975, 0.00000185, RaForest, 944.5, 14, 67.46, 4.14, 0.00407896, 0.00000022
trial0002344, AA, 685.0, 6, 114.17, 3.17, 0.00000922, 0.00000185, RaForest, 512.0, 14, 36.57, 3.21, 0.00565509, 0.00000023
trial0002345, AA, 485.5, 6, 80.92, 2.33, 0.00000874, 0.00000173, RaForest, 675.5, 14, 48.25, 3.36, 0.00395470, 0.00000023
trial0002346, AA, 734.0, 6, 122.33, 3.33, 0.00001028, 0.00000218, RaForest, 647.25, 14, 46.23, 4.00, 0.00407642, 0.00000024
trial0002347, AA, 803.0, 6, 133.83, 3.67, 0.00001056, 0.00000173, RaForest, 521.25, 14, 37.23, 3.14, 0.00606039, 0.00000023
trial0002348, AA, 494.5, 6, 82.42, 2.17, 0.00000948, 0.00000185, RaForest, 591.0, 14, 42.21, 3.21, 0.00481254, 0.00000022
trial0002349, AA, 908.0, 6, 151.33, 3.67, 0.00000921, 0.00000189, RaForest, 730.25, 14, 52.16, 3.79, 0.00676722, 0.00000025
trial0002350, AA, 658.0, 6, 109.67, 3.17, 0.00000903, 0.00000183, RaForest, 762.0, 14, 54.43, 4.57, 0.00389636, 0.00000024
trial0002351, AA, 697.5, 6, 116.25, 3.17, 0.00001020, 0.00000167, RaForest, 716.0, 14, 51.14, 3.50, 0.00568361, 0.00000022
trial0002352, AA, 656.5, 6, 109.42, 2.67, 0.00001055, 0.00000185, RaForest, 453.0, 14, 32.36, 3.86, 0.00551553, 0.00000023
trial0002353, AA, 575.0, 6, 95.83, 2.67, 0.00000955, 0.00000179, RaForest, 743.0, 14, 53.07, 4.50, 0.00508718, 0.00000023
trial0002354, AA, 474.0, 6, 79.00, 2.17, 0.00000964, 0.00000174, RaForest, 522.25, 14, 37.30, 2.93, 0.00558661, 0.00000042
trial0002355, AA, 539.5, 6, 89.92, 2.50, 0.00000882, 0.00000193, RaForest, 620.5, 14, 44.32, 4.00, 0.00423154, 0.00000024
trial0002356, AA, 620.5, 6, 103.42, 2.33, 0.00001018, 0.00000205, RaForest, 541.0, 14, 38.64, 3.07, 0.00373684, 0.00000024
trial0002357, AA, 455.5, 6, 75.92, 2.50, 0.00000991, 0.00000202, RaForest, 581.75, 14, 41.55, 3.07, 0.00541279, 0.00000024
trial0002358, AA, 688.5, 6, 114.75, 3.33, 0.00000931, 0.00000196, RaForest, 553.0, 14, 39.50, 3.57, 0.00376427, 0.00000022
