trial0006179, AA, 1351.25, 14, 96.52, 2.86, 0.00000816, 0.00000166, RaForest, 431.5, 6, 71.92, 5.17, 0.00163507, 0.00000022
trial0006180, AA, 1135.0, 14, 81.07, 1.71, 0.00000752, 0.00000150, RaForest, 273.0, 6, 45.50, 5.00, 0.00177795, 0.00000021
trial0006181, AA, 1769.5, 14, 126.39, 3.64, 0.00000830, 0.00000162, RaForest, 308.5, 6, 51.42, 4.67, 0.00174720, 0.00000022
trial0006182, AA, 1204.0, 14, 86.00, 2.86, 0.00000811, 0.00000147, RaForest, 286.75, 6, 47.79, 3.83, 0.00144433, 0.00000022
trial0006183, AA, 1019.0, 14, 72.79, 2.79, 0.00000801, 0.00000155, RaForest, 364.5, 6, 60.75, 4.67, 0.00148546, 0.00000022
trial0006184, AA, 443.0, 14, 31.64, 1.21, 0.00000833, 0.00000145, RaForest, 296.5, 6, 49.42, 4.50, 0.00174124, 0.00000020
trial0006185, AA, 1051.5, 14, 75.11, 2.50, 0.00000774, 0.00000148, RaForest, 300.0, 6, 50.00, 4.67, 0.00145132, 0.00000021
trial0006186, AA, 853.5, 14, 60.96, 1.86, 0.00000834, 0.00000157, RaForest, 423.0, 6, 70.50, 4.50, 0.00144854, 0.00000022
trial0006187, AA, 1590.0, 14, 113.57, 3.57, 0.00000784, 0.00000153, RaForest, 280.5, 6, 46.75, 4.67, 0.00170774, 0.00000021
trial0006188, AA, 1035.25, 14, 73.95, 1.93, 0.00000868, 0.00000160, RaForest, 241.75, 6, 40.29, 3.67, 0.00180261, 0.00000023
trial0006189, AA, 1499.5, 14, 107.11, 3.29, 0.00000855, 0.00000150, RaForest, 284.0, 6, 47.33, 4.33, 0.00153275, 0.00000021
trial0006190, AA, 569.5, 14, 40.68, 0.86, 0.00000868, 0.00000157, RaForest, 209.0, 6, 34.83, 4.17, 0.00169349, 0.00000022
trial0006191, AA, 1092.0, 14, 78.00, 2.50, 0.00000857, 0.00000158, RaForest, 235.0, 6, 39.17, 4.83, 0.00135263, 0.00000021
trial0006192, AA, 1192.0, 14, 85.14, 2.50, 0.00000844, 0.00000155, RaForest, 205.5, 6, 34.25, 4.83, 0.00158463, 0.00000022
trial0006193, AA, 1185.5, 14, 84.68, 2.21, 0.00000741, 0.00000149, RaForest, 182.5, 6, 30.42, 3.83, 0.00142379, 0.00000022
trial0006194, AA, 705.0, 14, 50.36, 1.57, 0.00000815, 0.00000154, RaForest, 262.0, 6, 43.67, 3.67, 0.00147216, 0.00000022
trial0006195, AA, 568.5, 14, 40.61, 1.07, 0.00000729, 0.00000143, RaForest, 271.5, 6, 45.25, 3.17, 0.00216711, 0.00000020
trial0006196, AA, 1289.75, 14, 92.12, 2.86, 0.00000789, 0.00000141, RaForest, 185.0, 6, 30.83, 2.83, 0.00180810, 0.00000022
trial0006197, AA, 1150.5, 14, 82.18, 3.00, 0.00000790, 0.00000152, RaForest, 354.5, 6, 59.08, 4.33, 0.00152457, 0.00000021
trial0006198, AA, 1063.75, 14, 75.98, 2.79, 0.00000881, 0.00000166, RaForest, 327.0, 6, 54.50, 4.67, 0.00151943, 0.00000022
trial0006199, AA, 438.0, 14, 31.29, 0.79, 0.00000793, 0.00000146, RaForest, 300.5, 6, 50.08, 4.00, 0.00160338, 0.00000022
trial0006200, AA, 912.0, 14, 65.14, 2.43, 0.00000901, 0.00000159, RaForest, 256.5, 6, 42.75, 3.50, 0.00212131, 0.00000021
trial0006201, AA, 716.5, 14, 51.18, 1.14, 0.00000763, 0.00000144, RaForest, 247.0, 6, 41.17, 4.50, 0.00163217, 0.00000021
trial0006202, AA, 269.0, 14, 19.21, 0.43, 0.00000779, 0.00000158, RaForest, 170.5, 6, 28.42, 3.00, 0.00161585, 0.00000021
trial0006203, AA, 703.5, 14, 50.25, 1.57, 0.00000836, 0.00000157, RaForest, 415.5, 6, 69.25, 5.33, 0.00142879, 0.00000019
trial0006204, AA, 1435.0, 14, 102.50, 3.79, 0.00000775, 0.00000151, RaForest, 173.5, 6, 28.92, 3.50, 0.00143278, 0.00000022
trial0006205, AA, 1373.75, 14, 98.12, 3.21, 0.00000785, 0.00000147, RaForest, 326.75, 6, 54.46, 3.67, 0.00167805, 0.00000021
trial0006206, AA, 1057.5, 14, 75.54, 2.43, 0.00000864, 0.00000165, RaForest, 291.5, 6, 48.58, 4.00, 0.00153014, 0.00000023
trial0006207, AA, 1161.5, 14, 82.96, 3.21, 0.00000805, 0.00000162, RaForest, 230.0, 6, 38.33, 3.17, 0.00153157, 0.00000022
trial0006208, AA, 1124.5, 14, 80.32, 2.57, 0.00000808, 0.00000155, RaForest, 326.5, 6, 54.42, 4.83, 0.00120269, 0.00000020
trial0006209, AA, 553.0, 14, 39.50, 1.14, 0.00000810, 0.00000152, RaForest, 198.0, 6, 33.00, 3.67, 0.00170676, 0.00000021
trial0006210, AA, 1318.0, 14, 94.14, 3.36, 0.00000842, 0.00000155, RaForest, 219.5, 6, 36.58, 4.00, 0.00141990, 0.00000023
trial0006211, AA, 1249.0, 14, 89.21, 3.21, 0.00000790, 0.00000144, RaForest, 362.5, 6, 60.42, 5.50, 0.00146577, 0.00000022
trial0006212, AA, 1060.5, 14, 75.75, 2.43, 0.00000795, 0.00000145, RaForest, 441.5, 6, 73.58, 5.17, 0.00151359, 0.00000024
trial0006213, AA, 252.0, 14, 18.00, 0.50, 0.00000752, 0.00000145, RaForest, 230.0, 6, 38.33, 4.00, 0.00172298, 0.00000024
trial0006214, AA, 575.5, 14, 41.11, 1.07, 0.00000768, 0.00000143, RaForest, 514.0, 6, 85.67, 5.67, 0.00141586, 0.00000020
trial0006215, AA, 1030.0, 14, 73.57, 2.57, 0.00000783, 0.00000148, RaForest, 165.0, 6, 27.50, 3.67, 0.00165258, 0.00000022
trial0006216, AA, 1202.5, 14, 85.89, 2.93, 0.00000829, 0.00000148, RaForest, 207.5, 6, 34.58, 4.50, 0.00145613, 0.00000022
trial0006217, AA, 1421.5, 14, 101.54, 3.14, 0.00000834, 0.00000150, RaForest, 185.0, 6, 30.83, 3.00, 0.00146955, 0.00000022
trial0006218, AA, 788.0, 14, 56.29, 1.79, 0.00000796, 0.00000149, RaForest, 323.5, 6, 53.92, 4.00, 0.00148604, 0.00000020
trial0006219, AA, 954.25, 14, 68.16, 2.36, 0.00000840, 0.00000152, RaForest, 358.75, 6, 59.79, 4.00, 0.00171737, 0.00000022
trial0006220, AA, 604.5, 14, 43.18, 1.21, 0.00000868, 0.00000146, RaForest, 278.0, 6, 46.33, 3.67, 0.00178073, 0.00000019
trial0006221, AA, 852.5, 14, 60.89, 1.93, 0.00000839, 0.00000163, RaForest, 441.5, 6, 73.58, 5.67, 0.00157158, 0.00000021
trial0006222, AA, 895.5, 14, 63.96, 2.14, 0.00000740, 0.00000143, RaForest, 255.5, 6, 42.58, 3.50, 0.00138855, 0.00000022
trial0006223, AA, 914.0, 14, 65.29, 2.36, 0.00000771, 0.00000147, RaForest, 329.0, 6, 54.83, 3.67, 0.00145214, 0.00000023
trial0006224, AA, 1160.5, 14, 82.89, 3.36, 0.00000800, 0.00000146, RaForest, 208.0, 6, 34.67, 3.17, 0.00148332, 0.00000022
trial0006225, AA, 204.5, 14, 14.61, 0.29, 0.00000752, 0.00000144, RaForest, 279.0, 6, 46.50, 4.33, 0.00145173, 0.00000021
trial0006226, AA, 565.5, 14, 40.39, 0.79, 0.00000785, 0.00000149, RaForest, 190.0, 6, 31.67, 3.83, 0.00195424, 0.00000022
trial0006227, AA, 1031.0, 14, 73.64, 2.79, 0.00000790, 0.00000153, RaForest, 410.5, 6, 68.42, 4.50, 0.00165357, 0.00000022
trial0006228, AA, 628.5, 14, 44.89, 1.57, 0.00000741, 0.00000138, RaForest, 229.5, 6, 38.25, 3.83, 0.00128434, 0.00000023
trial0006229, AA, 810.5, 14, 57.89, 2.00, 0.00000834, 0.00000158, RaForest, 216.0, 6, 36.00, 3.50, 0.00144921, 0.00000023
trial0006230, AA, 746.5, 14, 53.32, 2.29, 0.00000798, 0.00000151, RaForest, 407.75, 6, 67.96, 4.83, 0.00112756, 0.00000021
trial0006231, AA, 1115.5, 14, 79.68, 3.14, 0.00000813, 0.00000144, RaForest, 347.0, 6, 57.83, 4.50, 0.00159134, 0.00000022
trial0006232, AA, 1477.75, 14, 105.55, 3.43, 0.00000795, 0.00000152, RaForest, 288.0, 6, 48.00, 4.67, 0.00155891, 0.00000020
trial0006233, AA, 1075.0, 14, 76.79, 2.57, 0.00000761, 0.00000149, RaForest, 292.5, 6, 48.75, 4.17, 0.00167830, 0.00000021
trial0006234, AA, 462.0, 14, 33.00, 1.29, 0.00000765, 0.00000157, RaForest, 193.5, 6, 32.25, 3.67, 0.00155546, 0.00000021
trial0006235, AA, 1106.5, 14, 79.04, 2.57, 0.00000761, 0.00000147, RaForest, 458.5, 6, 76.42, 5.50, 0.00128799, 0.00000020
trial0006236, AA, 1364.0, 14, 97.43, 3.79, 0.00000794, 0.00000149, RaForest, 347.0, 6, 57.83, 3.33, 0.00129033, 0.00000023
trial0006237, AA, 741.0, 14, 52.93, 1.71, 0.00000837, 0.00000150, RaForest, 260.5, 6, 43.42, 4.00, 0.00147822, 0.00000022
trial0006238, AA, 1083.25, 14, 77.38, 2.43, 0.00000815, 0.00000151, RaForest, 340.75, 6, 56.79, 4.33, 0.00174160, 0.00000022
trial0006239, AA, 612.5, 14, 43.75, 1.00, 0.00000763, 0.00000159, RaForest, 108.0, 6, 18.00, 2.17, 0.00172560, 0.00000022
trial0006240, AA, 1425.75, 14, 101.84, 3.29, 0.00000791, 0.00000154, RaForest, 353.25, 6, 58.88, 5.00, 0.00130326, 0.00000021
trial0006241, AA, 1368.5, 14, 97.75, 3.43, 0.00000775, 0.00000131, RaForest, 213.5, 6, 35.58, 3.33, 0.00136829, 0.00000022
trial0006242, AA, 811.0, 14, 57.93, 2.07, 0.00000789, 0.00000152, RaForest, 362.5, 6, 60.42, 3.67, 0.00145887, 0.00000020
trial0006243, AA, 1131.0, 14, 80.79, 2.50, 0.00000808, 0.00000154, RaForest, 425.0, 6, 70.83, 4.67, 0.00162599, 0.00000020
trial0006244, AA, 402.5, 14, 28.75, 0.71, 0.00000781, 0.00000147, RaForest, 230.5, 6, 38.42, 3.50, 0.00153829, 0.00000021
trial0006245, AA, 1110.75, 14, 79.34, 2.93, 0.00000831, 0.00000159, RaForest, 304.25, 6, 50.71, 4.83, 0.00139044, 0.00000024
trial0006246, AA, 1183.5, 14, 84.54, 3.29, 0.00000723, 0.00000143, RaForest, 214.0, 6, 35.67, 3.50, 0.00135155, 0.00000021
trial0006247, AA, 456.0, 14, 32.57, 0.86, 0.00000768, 0.00000154, RaForest, 258.75, 6, 43.12, 3.83, 0.00173374, 0.00000021
trial0006248, AA, 1117.5, 14, 79.82, 3.00, 0.00000761, 0.00000143, RaForest, 165.25, 6, 27.54, 3.33, 0.00149022, 0.00000021
trial0006249, AA, 281.5, 14, 20.11, 0.43, 0.00000790, 0.00000142, RaForest, 177.5, 6, 29.58, 2.33, 0.00173363, 0.00000020
trial0006250, AA, 405.5, 14, 28.96, 0.57, 0.00000874, 0.00000159, RaForest, 271.5, 6, 45.25, 4.17, 0.00157707, 0.00000022
trial0006251, AA, 1070.5, 14, 76.46, 2.57, 0.00000758, 0.00000154, RaForest, 399.0, 6, 66.50, 5.67, 0.00157893, 0.00000021
trial0006252, AA, 1353.5, 14, 96.68, 3.21, 0.00000807, 0.00000145, RaForest, 304.0, 6, 50.67, 4.83, 0.00157149, 0.00000021
trial0006253, AA, 221.5, 14, 15.82, 0.50, 0.00000775, 0.00000155, RaForest, 227.0, 6, 37.83, 3.00, 0.00148071, 0.00000023
trial0006254, AA, 1069.0, 14, 76.36, 2.29, 0.00000774, 0.00000147, RaForest, 139.0, 6, 23.17, 3.17, 0.00137826, 0.00000021
trial0006255, AA, 978.5, 14, 69.89, 2.64, 0.00000770, 0.00000139, RaForest, 553.0, 6, 92.17, 7.00, 0.00141023, 0.00000022
trial0006256, AA, 978.0, 14, 69.86, 2.00, 0.00000787, 0.00000155, RaForest, 157.5, 6, 26.25, 3.17, 0.00142534, 0.00000021
trial0006257, AA, 924.5, 14, 66.04, 2.00, 0.00000796, 0.00000154, RaForest, 185.0, 6, 30.83, 3.83, 0.00139645, 0.00000024
trial0006258, AA, 818.75, 14, 58.48, 2.14, 0.00000803, 0.00000144, RaForest, 374.5, 6, 62.42, 4.17, 0.00140905, 0.00000021
trial0006259, AA, 841.0, 14, 60.07, 2.07, 0.00000828, 0.00000150, RaForest, 244.0, 6, 40.67, 3.50, 0.00155148, 0.00000022
trial0006260, AA, 910.0, 14, 65.00, 2.21, 0.00000788, 0.00000147, RaForest, 342.0, 6, 57.00, 5.33, 0.00133205, 0.00000022
trial0006261, AA, 1420.75, 14, 101.48, 3.50, 0.00000797, 0.00000149, RaForest, 433.0, 6, 72.17, 6.00, 0.00141566, 0.00000022
trial0006262, AA, 1083.0, 14, 77.36, 2.43, 0.00000819, 0.00000143, RaForest, 404.5, 6, 67.42, 5.00, 0.00138073, 0.00000022
trial0006263, AA, 1417.5, 14, 101.25, 3.43, 0.00000817, 0.00000148, RaForest, 267.5, 6, 44.58, 4.50, 0.00151317, 0.00000023
trial0006264, AA, 837.5, 14, 59.82, 2.00, 0.00000826, 0.00000154, RaForest, 257.0, 6, 42.83, 3.83, 0.00159728, 0.00000022
trial0006265, AA, 1277.5, 14, 91.25, 2.86, 0.00000853, 0.00000148, RaForest, 234.75, 6, 39.12, 4.17, 0.00130524, 0.00000023
trial0006266, AA, 1006.75, 14, 71.91, 2.36, 0.00000780, 0.00000153, RaForest, 347.75, 6, 57.96, 4.83, 0.00182520, 0.00000025
trial0006267, AA, 886.0, 14, 63.29, 2.21, 0.00000780, 0.00000155, RaForest, 390.0, 6, 65.00, 5.50, 0.00178216, 0.00000022
trial0006268, AA, 1124.5, 14, 80.32, 2.79, 0.00000787, 0.00000144, RaForest, 338.5, 6, 56.42, 4.00, 0.00169976, 0.00000020
trial0006269, AA, 441.0, 14, 31.50, 0.79, 0.00000777, 0.00000147, RaForest, 186.0, 6, 31.00, 3.00, 0.00149502, 0.00000021
trial0006270, AA, 1160.5, 14, 82.89, 2.64, 0.00000837, 0.00000148, RaForest, 247.0, 6, 41.17, 4.00, 0.00164443, 0.00000021
trial0006271, AA, 1008.5, 14, 72.04, 2.36, 0.00000833, 0.00000151, RaForest, 199.0, 6, 33.17, 2.50, 0.00155060, 0.00000022
trial0006272, AA, 659.5, 14, 47.11, 1.86, 0.00000779, 0.00000151, RaForest, 272.5, 6, 45.42, 4.17, 0.00149922, 0.00000020
trial0006273, AA, 1257.0, 14, 89.79, 3.07, 0.00000809, 0.00000141, RaForest, 335.5, 6, 55.92, 4.67, 0.00182197, 0.00000024
trial0006274, AA, 358.5, 14, 25.61, 0.71, 0.00000774, 0.00000142, RaForest, 360.5, 6, 60.08, 4.67, 0.00131365, 0.00000025
trial0006275, AA, 265.5, 14, 18.96, 0.50, 0.00000745, 0.00000141, RaForest, 165.0, 6, 27.50, 3.33, 0.00160759, 0.00000022
trial0006276, AA, 1065.0, 14, 76.07, 3.36, 0.00000820, 0.00000154, RaForest, 256.0, 6, 42.67, 3.83, 0.00149422, 0.00000021
trial0006277, AA, 1451.75, 14, 103.70, 3.29, 0.00000784, 0.00000141, RaForest, 213.75, 6, 35.62, 4.67, 0.00225311, 0.00000023
trial0006278, AA, 1116.0, 14, 79.71, 2.64, 0.00000861, 0.00000160, RaForest, 397.5, 6, 66.25, 5.33, 0.00156476, 0.00000023
trial0006279, AA, 1010.0, 14, 72.14, 2.64, 0.00000841, 0.00000152, RaForest, 195.0, 6, 32.50, 3.50, 0.00175780, 0.00000021
trial0006280, AA, 797.5, 14, 56.96, 1.86, 0.00000830, 0.00000150, RaForest, 144.0, 6, 24.00, 3.33, 0.00161996, 0.00000022
trial0006281, AA, 735.5, 14, 52.54, 2.29, 0.00000785, 0.00000155, RaForest, 449.0, 6, 74.83, 4.83, 0.00155358, 0.00000022
trial0006282, AA, 1447.5, 14, 103.39, 3.29, 0.00000791, 0.00000147, RaForest, 342.5, 6, 57.08, 4.17, 0.00148053, 0.00000020
trial0006283, AA, 761.5, 14, 54.39, 1.71, 0.00000794, 0.00000147, RaForest, 235.0, 6, 39.17, 3.67, 0.00132443, 0.00000020
trial0006284, AA, 1012.5, 14, 72.32, 2.71, 0.00000786, 0.00000152, RaForest, 258.5, 6, 43.08, 4.00, 0.00153307, 0.00000020
trial0006285, AA, 261.5, 14, 18.68, 0.50, 0.00000782, 0.00000145, RaForest, 269.5, 6, 44.92, 3.33, 0.00137652, 0.00000023
trial0006286, AA, 1420.0, 14, 101.43, 3.21, 0.00000793, 0.00000138, RaForest, 379.5, 6, 63.25, 4.50, 0.00162722, 0.00000021
trial0006287, AA, 670.5, 14, 47.89, 1.14, 0.00000774, 0.00000147, RaForest, 321.5, 6, 53.58, 4.50, 0.00152535, 0.00000024
trial0006288, AA, 564.0, 14, 40.29, 0.79, 0.00000798, 0.00000148, RaForest, 111.0, 6, 18.50, 2.17, 0.00159394, 0.00000022
trial0006289, AA, 1110.0, 14, 79.29, 3.07, 0.00000810, 0.00000145, RaForest, 303.5, 6, 50.58, 4.00, 0.00126220, 0.00000022
trial0006290, AA, 188.5, 14, 13.46, 0.29, 0.00000762, 0.00000150, RaForest, 261.5, 6, 43.58, 3.33, 0.00135567, 0.00000021
trial0006291, AA, 1323.75, 14, 94.55, 2.57, 0.00000871, 0.00000152, RaForest, 318.0, 6, 53.00, 4.33, 0.00153130, 0.00000020
trial0006292, AA, 709.5, 14, 50.68, 1.64, 0.00000769, 0.00000147, RaForest, 192.0, 6, 32.00, 2.83, 0.00138880, 0.00000020
trial0006293, AA, 1208.5, 14, 86.32, 2.86, 0.00000809, 0.00000154, RaForest, 210.0, 6, 35.00, 3.67, 0.00156120, 0.00000022
trial0006294, AA, 711.5, 14, 50.82, 1.79, 0.00000822, 0.00000156, RaForest, 131.0, 6, 21.83, 3.33, 0.00149132, 0.00000021
trial0006295, AA, 963.0, 14, 68.79, 2.50, 0.00000775, 0.00000147, RaForest, 313.5, 6, 52.25, 4.83, 0.00150277, 0.00000022
trial0006296, AA, 1145.0, 14, 81.79, 3.00, 0.00000852, 0.00000154, RaForest, 128.75, 6, 21.46, 2.83, 0.00149598, 0.00000022
trial0006297, AA, 1139.0, 14, 81.36, 2.86, 0.00000825, 0.00000148, RaForest, 291.0, 6, 48.50, 3.67, 0.00144095, 0.00000022
trial0006298, AA, 1666.5, 14, 119.04, 3.93, 0.00000769, 0.00000157, RaForest, 335.0, 6, 55.83, 4.67, 0.00140894, 0.00000023
trial0006299, AA, 1360.0, 14, 97.14, 3.29, 0.00000766, 0.00000152, RaForest, 294.0, 6, 49.00, 4.83, 0.00145241, 0.00000021
trial0006300, AA, 996.0, 14, 71.14, 2.36, 0.00000795, 0.00000147, RaForest, 200.5, 6, 33.42, 4.00, 0.00167628, 0.00000022
trial0006301, AA, 732.5, 14, 52.32, 2.36, 0.00000776, 0.00000144, RaForest, 279.0, 6, 46.50, 5.17, 0.00141825, 0.00000022
trial0006302, AA, 540.5, 14, 38.61, 2.57, 0.00000789, 0.00000141, RaForest, 155.75, 6, 25.96, 3.67, 0.00166701, 0.00000021
trial0006303, AA, 404.5, 14, 28.89, 1.86, 0.00000786, 0.00000146, RaForest, 187.75, 6, 31.29, 4.33, 0.00178312, 0.00000021
trial0006304, AA, 301.5, 14, 21.54, 1.71, 0.00000795, 0.00000146, RaForest, 169.5, 6, 28.25, 3.83, 0.00144966, 0.00000021
trial0006305, AA, 787.5, 14, 56.25, 3.21, 0.00000767, 0.00000145, RaForest, 119.5, 6, 19.92, 3.50, 0.00146667, 0.00000022
trial0006306, AA, 593.0, 14, 42.36, 2.36, 0.00000779, 0.00000158, RaForest, 163.0, 6, 27.17, 4.00, 0.00149507, 0.00000023
trial0006307, AA, 210.5, 14, 15.04, 0.57, 0.00000806, 0.00000148, RaForest, 75.5, 6, 12.58, 1.67, 0.00221649, 0.00000021
trial0006308, AA, 546.75, 14, 39.05, 2.64, 0.00000846, 0.00000149, RaForest, 223.75, 6, 37.29, 5.83, 0.00153345, 0.00000021
trial0006309, AA, 40.5, 14, 2.89, 0.29, 0.00000797, 0.00000150, RaForest, 103.0, 6, 17.17, 2.83, 0.00192422, 0.00000020
trial0006310, AA, 773.5, 14, 55.25, 2.57, 0.00000802, 0.00000148, RaForest, 191.0, 6, 31.83, 4.67, 0.00160091, 0.00000020
trial0006311, AA, 584.0, 14, 41.71, 2.29, 0.00000802, 0.00000147, RaForest, 80.0, 6, 13.33, 3.67, 0.00151438, 0.00000021
trial0006312, AA, 941.5, 14, 67.25, 3.64, 0.00000789, 0.00000144, RaForest, 105.5, 6, 17.58, 3.83, 0.00139731, 0.00000021
trial0006313, AA, 374.5, 14, 26.75, 1.21, 0.00000783, 0.00000147, RaForest, 142.0, 6, 23.67, 3.50, 0.00171340, 0.00000022
trial0006314, AA, 489.5, 14, 34.96, 2.29, 0.00000796, 0.00000149, RaForest, 185.25, 6, 30.88, 3.67, 0.00154005, 0.00000021
trial0006315, AA, 550.5, 14, 39.32, 2.50, 0.00000815, 0.00000148, RaForest, 205.75, 6, 34.29, 4.00, 0.00127678, 0.00000022
trial0006316, AA, 536.5, 14, 38.32, 2.43, 0.00000741, 0.00000144, RaForest, 106.5, 6, 17.75, 3.33, 0.00133808, 0.00000024
trial0006317, AA, 520.5, 14, 37.18, 2.07, 0.00000831, 0.00000155, RaForest, 106.5, 6, 17.75, 3.00, 0.00168297, 0.00000023
trial0006318, AA, 158.0, 14, 11.29, 0.43, 0.00000789, 0.00000144, RaForest, 150.0, 6, 25.00, 2.67, 0.00167547, 0.00000021
trial0006319, AA, 488.0, 14, 34.86, 1.50, 0.00000779, 0.00000148, RaForest, 170.5, 6, 28.42, 4.33, 0.00137280, 0.00000021
trial0006320, AA, 325.5, 14, 23.25, 1.71, 0.00000804, 0.00000153, RaForest, 93.0, 6, 15.50, 3.33, 0.00135759, 0.00000020
trial0006321, AA, 390.5, 14, 27.89, 1.71, 0.00000792, 0.00000148, RaForest, 180.0, 6, 30.00, 4.33, 0.00183052, 0.00000021
trial0006322, AA, 826.5, 14, 59.04, 3.50, 0.00000858, 0.00000149, RaForest, 112.5, 6, 18.75, 3.83, 0.00148602, 0.00000024
trial0006323, AA, 758.5, 14, 54.18, 3.21, 0.00000816, 0.00000152, RaForest, 167.0, 6, 27.83, 4.17, 0.00123360, 0.00000021
trial0006324, AA, 874.0, 14, 62.43, 3.29, 0.00000800, 0.00000150, RaForest, 187.0, 6, 31.17, 4.33, 0.00136670, 0.00000023
trial0006325, AA, 756.0, 14, 54.00, 3.21, 0.00000896, 0.00000154, RaForest, 281.5, 6, 46.92, 6.00, 0.00125493, 0.00000022
trial0006326, AA, 66.5, 14, 4.75, 0.14, 0.00000797, 0.00000141, RaForest, 83.0, 6, 13.83, 2.67, 0.00153839, 0.00000021
trial0006327, AA, 643.5, 14, 45.96, 2.86, 0.00000809, 0.00000146, RaForest, 156.75, 6, 26.12, 4.33, 0.00143305, 0.00000023
trial0006328, AA, 427.5, 14, 30.54, 2.00, 0.00000808, 0.00000151, RaForest, 139.0, 6, 23.17, 4.33, 0.00161640, 0.00000020
trial0006329, AA, 155.5, 14, 11.11, 0.50, 0.00000774, 0.00000152, RaForest, 101.0, 6, 16.83, 3.00, 0.00179297, 0.00000020
trial0006330, AA, 270.0, 14, 19.29, 0.86, 0.00000734, 0.00000142, RaForest, 139.0, 6, 23.17, 2.67, 0.00146147, 0.00000020
trial0006331, AA, 570.5, 14, 40.75, 2.14, 0.00000805, 0.00000156, RaForest, 168.0, 6, 28.00, 4.67, 0.00203130, 0.00000020
trial0006332, AA, 272.5, 14, 19.46, 0.86, 0.00000743, 0.00000138, RaForest, 98.5, 6, 16.42, 3.50, 0.00164141, 0.00000021
trial0006333, AA, 650.5, 14, 46.46, 2.71, 0.00000800, 0.00000150, RaForest, 141.5, 6, 23.58, 4.50, 0.00157470, 0.00000022
trial0006334, AA, 663.25, 14, 47.38, 2.57, 0.00000798, 0.00000148, RaForest, 288.5, 6, 48.08, 5.00, 0.00145480, 0.00000022
trial0006335, AA, 868.5, 14, 62.04, 3.86, 0.00000850, 0.00000154, RaForest, 132.0, 6, 22.00, 3.67, 0.00141106, 0.00000023
trial0006336, AA, 106.5, 14, 7.61, 0.29, 0.00000757, 0.00000144, RaForest, 115.5, 6, 19.25, 2.50, 0.00165706, 0.00000022
trial0006337, AA, 598.5, 14, 42.75, 2.93, 0.00000797, 0.00000151, RaForest, 272.0, 6, 45.33, 4.83, 0.00155344, 0.00000020
trial0006338, AA, 514.0, 14, 36.71, 2.07, 0.00000846, 0.00000167, RaForest, 96.5, 6, 16.08, 3.50, 0.00171596, 0.00000023
trial0006339, AA, 794.5, 14, 56.75, 3.29, 0.00000850, 0.00000156, RaForest, 209.0, 6, 34.83, 5.00, 0.00154268, 0.00000022
trial0006340, AA, 421.25, 14, 30.09, 2.00, 0.00000837, 0.00000159, RaForest, 156.25, 6, 26.04, 4.83, 0.00135528, 0.00000024
trial0006341, AA, 682.0, 14, 48.71, 3.21, 0.00000839, 0.00000147, RaForest, 147.0, 6, 24.50, 3.50, 0.00124725, 0.00000023
trial0006342, AA, 273.0, 14, 19.50, 0.86, 0.00000782, 0.00000141, RaForest, 201.5, 6, 33.58, 5.00, 0.00158446, 0.00000023
trial0006343, AA, 461.0, 14, 32.93, 2.14, 0.00000863, 0.00000148, RaForest, 168.0, 6, 28.00, 3.50, 0.00128135, 0.00000021
trial0006344, AA, 899.0, 14, 64.21, 3.57, 0.00000742, 0.00000139, RaForest, 177.5, 6, 29.58, 5.67, 0.00139265, 0.00000020
trial0006345, AA, 686.0, 14, 49.00, 2.71, 0.00000826, 0.00000153, RaForest, 190.0, 6, 31.67, 4.17, 0.00161529, 0.00000021
trial0006346, AA, 692.5, 14, 49.46, 2.71, 0.00000873, 0.00000166, RaForest, 117.5, 6, 19.58, 3.17, 0.00170251, 0.00000022
trial0006347, AA, 74.0, 14, 5.29, 0.21, 0.00000751, 0.00000147, RaForest, 216.5, 6, 36.08, 4.17, 0.00142364, 0.00000021
trial0006348, AA, 498.5, 14, 35.61, 2.07, 0.00000807, 0.00000146, RaForest, 231.0, 6, 38.50, 4.50, 0.00141750, 0.00000022
trial0006349, AA, 601.5, 14, 42.96, 2.07, 0.00000839, 0.00000151, RaForest, 189.25, 6, 31.54, 5.00, 0.00140248, 0.00000024
trial0006350, AA, 861.0, 14, 61.50, 3.43, 0.00000740, 0.00000142, RaForest, 203.75, 6, 33.96, 4.67, 0.00177868, 0.00000023
trial0006351, AA, 681.5, 14, 48.68, 2.64, 0.00000802, 0.00000150, RaForest, 171.5, 6, 28.58, 4.50, 0.00145465, 0.00000021
trial0006352, AA, 821.5, 14, 58.68, 2.86, 0.00000858, 0.00000146, RaForest, 204.0, 6, 34.00, 3.67, 0.00150705, 0.00000021
trial0006353, AA, 695.0, 14, 49.64, 2.71, 0.00000820, 0.00000153, RaForest, 166.5, 6, 27.75, 4.50, 0.00156849, 0.00000023
trial0006354, AA, 402.5, 14, 28.75, 1.79, 0.00000804, 0.00000147, RaForest, 174.5, 6, 29.08, 3.83, 0.00179454, 0.00000023
trial0006355, AA, 306.0, 14, 21.86, 0.86, 0.00000815, 0.00000150, RaForest, 119.5, 6, 19.92, 2.83, 0.00174827, 0.00000021
trial0006356, AA, 529.5, 14, 37.82, 2.14, 0.00000770, 0.00000151, RaForest, 90.5, 6, 15.08, 3.67, 0.00197072, 0.00000021
