trial0003179, AA, 934.5, 8, 116.81, 2.75, 0.00000985, 0.00000184, RaForest, 715.5, 12, 59.62, 3.58, 0.00407986, 0.00000022
trial0003180, AA, 755.0, 8, 94.38, 2.00, 0.00000918, 0.00000157, RaForest, 755.5, 12, 62.96, 2.83, 0.00348133, 0.00000021
trial0003181, AA, 1288.0, 8, 161.00, 2.75, 0.00000942, 0.00000177, RaForest, 799.0, 12, 66.58, 3.33, 0.00285358, 0.00000022
trial0003182, AA, 1190.0, 8, 148.75, 2.75, 0.00000933, 0.00000189, RaForest, 907.5, 12, 75.62, 3.83, 0.00361982, 0.00000022
trial0003183, AA, 1218.5, 8, 152.31, 2.12, 0.00000876, 0.00000161, RaForest, 1008.0, 12, 84.00, 4.25, 0.00346440, 0.00000020
trial0003184, AA, 507.25, 8, 63.41, 1.12, 0.00000937, 0.00000171, RaForest, 665.25, 12, 55.44, 3.08, 0.00330622, 0.00000023
trial0003185, AA, 2023.75, 8, 252.97, 4.00, 0.00000890, 0.00000189, RaForest, 1029.0, 12, 85.75, 3.83, 0.00371146, 0.00000023
trial0003186, AA, 1441.5, 8, 180.19, 3.62, 0.00000961, 0.00000186, RaForest, 744.0, 12, 62.00, 4.08, 0.00360991, 0.00000025
trial0003187, AA, 1354.25, 8, 169.28, 3.25, 0.00000815, 0.00000176, RaForest, 828.25, 12, 69.02, 3.75, 0.00324054, 0.00000020
trial0003188, AA, 1815.0, 8, 226.88, 4.38, 0.00000896, 0.00000185, RaForest, 837.75, 12, 69.81, 4.00, 0.00381984, 0.00000023
trial0003189, AA, 1650.0, 8, 206.25, 3.50, 0.00000939, 0.00000184, RaForest, 788.5, 12, 65.71, 3.58, 0.00286906, 0.00000021
trial0003190, AA, 1320.0, 8, 165.00, 2.88, 0.00000850, 0.00000160, RaForest, 633.0, 12, 52.75, 3.00, 0.00362905, 0.00000022
trial0003191, AA, 1252.0, 8, 156.50, 3.00, 0.00000839, 0.00000159, RaForest, 959.5, 12, 79.96, 4.00, 0.00528484, 0.00000020
trial0003192, AA, 978.5, 8, 122.31, 2.00, 0.00000903, 0.00000167, RaForest, 756.5, 12, 63.04, 3.25, 0.00561174, 0.00000024
trial0003193, AA, 1078.5, 8, 134.81, 2.38, 0.00000915, 0.00000168, RaForest, 1201.25, 12, 100.10, 4.92, 0.00351941, 0.00000021
trial0003194, AA, 1341.0, 8, 167.62, 3.50, 0.00000945, 0.00000179, RaForest, 689.5, 12, 57.46, 3.67, 0.00461114, 0.00000022
trial0003195, AA, 1225.5, 8, 153.19, 2.88, 0.00000885, 0.00000181, RaForest, 884.0, 12, 73.67, 3.50, 0.00258339, 0.00000022
trial0003196, AA, 1114.25, 8, 139.28, 3.00, 0.00000919, 0.00000171, RaForest, 542.5, 12, 45.21, 3.08, 0.00439982, 0.00000022
trial0003197, AA, 1756.0, 8, 219.50, 3.25, 0.00000811, 0.00000163, RaForest, 1060.5, 12, 88.38, 3.67, 0.00360757, 0.00000019
trial0003198, AA, 1282.0, 8, 160.25, 3.00, 0.00000880, 0.00000188, RaForest, 737.0, 12, 61.42, 4.25, 0.00339177, 0.00000020
trial0003199, AA, 1364.5, 8, 170.56, 3.00, 0.00000997, 0.00000177, RaForest, 745.5, 12, 62.12, 4.25, 0.00336806, 0.00000022
trial0003200, AA, 1177.0, 8, 147.12, 2.88, 0.00000893, 0.00000173, RaForest, 797.0, 12, 66.42, 3.75, 0.00309445, 0.00000022
trial0003201, AA, 1067.75, 8, 133.47, 3.75, 0.00000912, 0.00000179, RaForest, 298.75, 12, 24.90, 2.83, 0.00385582, 0.00000021
trial0003202, AA, 711.0, 8, 88.88, 2.12, 0.00000971, 0.00000181, RaForest, 880.5, 12, 73.38, 4.25, 0.00301057, 0.00000021
trial0003203, AA, 835.75, 8, 104.47, 2.75, 0.00000800, 0.00000156, RaForest, 749.75, 12, 62.48, 3.83, 0.00401443, 0.00000022
trial0003204, AA, 640.0, 8, 80.00, 1.88, 0.00000903, 0.00000168, RaForest, 552.25, 12, 46.02, 3.92, 0.00300280, 0.00000021
trial0003205, AA, 799.75, 8, 99.97, 2.75, 0.00000858, 0.00000171, RaForest, 588.75, 12, 49.06, 4.25, 0.00475648, 0.00000025
trial0003206, AA, 1139.0, 8, 142.38, 3.12, 0.00000941, 0.00000164, RaForest, 605.5, 12, 50.46, 4.17, 0.00266039, 0.00000020
trial0003207, AA, 683.5, 8, 85.44, 2.50, 0.00000906, 0.00000174, RaForest, 678.5, 12, 56.54, 3.58, 0.00386964, 0.00000022
trial0003208, AA, 1014.25, 8, 126.78, 3.12, 0.00001037, 0.00000180, RaForest, 716.25, 12, 59.69, 4.42, 0.00357933, 0.00000020
trial0003209, AA, 855.0, 8, 106.88, 2.38, 0.00000947, 0.00000191, RaForest, 380.5, 12, 31.71, 2.83, 0.00327713, 0.00000023
trial0003210, AA, 1081.0, 8, 135.12, 3.62, 0.00000881, 0.00000174, RaForest, 524.75, 12, 43.73, 3.50, 0.00510243, 0.00000021
trial0003211, AA, 822.5, 8, 102.81, 3.25, 0.00000854, 0.00000167, RaForest, 922.0, 12, 76.83, 4.75, 0.00388045, 0.00000019
trial0003212, AA, 1246.0, 8, 155.75, 3.75, 0.00000879, 0.00000169, RaForest, 545.5, 12, 45.46, 3.75, 0.00352232, 0.00000024
trial0003213, AA, 1195.0, 8, 149.38, 3.12, 0.00000942, 0.00000219, RaForest, 333.5, 12, 27.79, 3.17, 0.00375640, 0.00000025
trial0003214, AA, 783.5, 8, 97.94, 2.12, 0.00000985, 0.00000183, RaForest, 502.0, 12, 41.83, 3.17, 0.00323695, 0.00000020
trial0003215, AA, 954.5, 8, 119.31, 3.12, 0.00000940, 0.00000209, RaForest, 557.0, 12, 46.42, 3.50, 0.00347274, 0.00000024
trial0003216, AA, 1127.0, 8, 140.88, 3.12, 0.00000973, 0.00000181, RaForest, 349.5, 12, 29.12, 3.33, 0.00451314, 0.00000022
trial0003217, AA, 438.0, 8, 54.75, 1.62, 0.00001075, 0.00000206, RaForest, 505.5, 12, 42.12, 2.83, 0.00353993, 0.00000023
trial0003218, AA, 1137.5, 8, 142.19, 3.75, 0.00000852, 0.00000165, RaForest, 518.5, 12, 43.21, 3.00, 0.00329882, 0.00000022
trial0003219, AA, 654.5, 8, 81.81, 2.25, 0.00000909, 0.00000190, RaForest, 749.0, 12, 62.42, 4.42, 0.00366333, 0.00000024
trial0003220, AA, 1061.5, 8, 132.69, 3.38, 0.00000974, 0.00000200, RaForest, 654.0, 12, 54.50, 4.17, 0.00415823, 0.00000024
trial0003221, AA, 727.0, 8, 90.88, 2.00, 0.00000906, 0.00000151, RaForest, 610.25, 12, 50.85, 3.50, 0.00270563, 0.00000021
trial0003222, AA, 881.5, 8, 110.19, 2.62, 0.00000856, 0.00000177, RaForest, 571.0, 12, 47.58, 3.58, 0.00441278, 0.00000023
trial0003223, AA, 787.0, 8, 98.38, 2.25, 0.00000970, 0.00000195, RaForest, 485.0, 12, 40.42, 3.00, 0.00351111, 0.00000024
trial0003224, AA, 1063.5, 8, 132.94, 3.62, 0.00000834, 0.00000156, RaForest, 514.5, 12, 42.88, 2.92, 0.00398714, 0.00000021
trial0003225, AA, 759.5, 8, 94.94, 2.50, 0.00000997, 0.00000195, RaForest, 545.5, 12, 45.46, 3.67, 0.00515499, 0.00000024
trial0003226, AA, 1091.0, 8, 136.38, 3.50, 0.00000907, 0.00000176, RaForest, 680.0, 12, 56.67, 3.58, 0.00223491, 0.00000023
trial0003227, AA, 309.0, 8, 38.62, 1.00, 0.00000896, 0.00000175, RaForest, 567.25, 12, 47.27, 2.67, 0.00392673, 0.00000022
trial0003228, AA, 1173.5, 8, 146.69, 3.62, 0.00001076, 0.00000187, RaForest, 704.0, 12, 58.67, 4.50, 0.00342193, 0.00000024
trial0003229, AA, 629.5, 8, 78.69, 2.00, 0.00001170, 0.00000190, RaForest, 639.0, 12, 53.25, 3.92, 0.00420155, 0.00000022
trial0003230, AA, 906.5, 8, 113.31, 3.62, 0.00000755, 0.00000159, RaForest, 660.5, 12, 55.04, 4.33, 0.00334815, 0.00000021
trial0003231, AA, 1022.5, 8, 127.81, 3.25, 0.00000888, 0.00000167, RaForest, 822.5, 12, 68.54, 4.75, 0.00351563, 0.00000020
trial0003232, AA, 1143.75, 8, 142.97, 3.88, 0.00000947, 0.00000173, RaForest, 590.5, 12, 49.21, 3.92, 0.00369178, 0.00000022
trial0003233, AA, 1261.5, 8, 157.69, 3.12, 0.00001029, 0.00000187, RaForest, 654.0, 12, 54.50, 3.75, 0.00332039, 0.00000023
trial0003234, AA, 630.0, 8, 78.75, 2.88, 0.00001005, 0.00000180, RaForest, 675.0, 12, 56.25, 4.67, 0.00393841, 0.00000021
trial0003235, AA, 1142.0, 8, 142.75, 3.62, 0.00000929, 0.00000181, RaForest, 480.25, 12, 40.02, 3.92, 0.00425676, 0.00000023
trial0003236, AA, 1022.5, 8, 127.81, 3.00, 0.00001054, 0.00000200, RaForest, 554.0, 12, 46.17, 3.67, 0.00387222, 0.00000023
trial0003237, AA, 1253.5, 8, 156.69, 3.88, 0.00000908, 0.00000190, RaForest, 557.75, 12, 46.48, 3.83, 0.00440724, 0.00000023
trial0003238, AA, 898.75, 8, 112.34, 2.62, 0.00000931, 0.00000194, RaForest, 481.25, 12, 40.10, 3.00, 0.00425396, 0.00000022
trial0003239, AA, 1152.25, 8, 144.03, 3.38, 0.00000829, 0.00000174, RaForest, 502.25, 12, 41.85, 3.92, 0.00401037, 0.00000022
trial0003240, AA, 1025.0, 8, 128.12, 2.62, 0.00000912, 0.00000175, RaForest, 522.0, 12, 43.50, 3.67, 0.00581666, 0.00000021
trial0003241, AA, 849.0, 8, 106.12, 3.12, 0.00000960, 0.00000186, RaForest, 374.0, 12, 31.17, 2.50, 0.00370446, 0.00000021
trial0003242, AA, 947.25, 8, 118.41, 3.75, 0.00000862, 0.00000182, RaForest, 513.0, 12, 42.75, 3.08, 0.00296576, 0.00000023
trial0003243, AA, 791.0, 8, 98.88, 2.00, 0.00000886, 0.00000189, RaForest, 692.0, 12, 57.67, 3.17, 0.00403347, 0.00000022
trial0003244, AA, 1109.5, 8, 138.69, 3.38, 0.00000912, 0.00000182, RaForest, 430.0, 12, 35.83, 3.33, 0.00398344, 0.00000021
trial0003245, AA, 827.0, 8, 103.38, 2.12, 0.00000995, 0.00000182, RaForest, 577.5, 12, 48.12, 3.25, 0.00442690, 0.00000023
trial0003246, AA, 838.0, 8, 104.75, 2.62, 0.00000909, 0.00000190, RaForest, 417.5, 12, 34.79, 2.42, 0.00409979, 0.00000024
trial0003247, AA, 844.0, 8, 105.50, 2.88, 0.00000992, 0.00000203, RaForest, 466.5, 12, 38.88, 3.58, 0.00299791, 0.00000022
trial0003248, AA, 943.0, 8, 117.88, 3.25, 0.00000945, 0.00000177, RaForest, 549.5, 12, 45.79, 3.42, 0.00377832, 0.00000023
trial0003249, AA, 1006.75, 8, 125.84, 3.00, 0.00000979, 0.00000185, RaForest, 687.0, 12, 57.25, 3.42, 0.00365912, 0.00000024
trial0003250, AA, 1189.5, 8, 148.69, 4.25, 0.00000872, 0.00000183, RaForest, 671.5, 12, 55.96, 4.75, 0.00311978, 0.00000021
trial0003251, AA, 902.5, 8, 112.81, 2.50, 0.00000823, 0.00000176, RaForest, 633.5, 12, 52.79, 4.00, 0.00364738, 0.00000022
trial0003252, AA, 803.0, 8, 100.38, 2.75, 0.00000891, 0.00000182, RaForest, 687.5, 12, 57.29, 3.42, 0.00290115, 0.00000022
trial0003253, AA, 952.0, 8, 119.00, 3.00, 0.00000920, 0.00000187, RaForest, 388.5, 12, 32.38, 3.17, 0.00457547, 0.00000024
trial0003254, AA, 1091.5, 8, 136.44, 3.25, 0.00000940, 0.00000185, RaForest, 457.0, 12, 38.08, 3.83, 0.00307025, 0.00000022
trial0003255, AA, 877.5, 8, 109.69, 2.50, 0.00000952, 0.00000169, RaForest, 1060.75, 12, 88.40, 6.00, 0.00398161, 0.00000022
trial0003256, AA, 895.5, 8, 111.94, 3.75, 0.00000926, 0.00000185, RaForest, 724.0, 12, 60.33, 3.67, 0.00394235, 0.00000024
trial0003257, AA, 1092.5, 8, 136.56, 3.00, 0.00000913, 0.00000167, RaForest, 524.0, 12, 43.67, 3.58, 0.00330311, 0.00000020
trial0003258, AA, 1079.5, 8, 134.94, 3.75, 0.00000855, 0.00000177, RaForest, 439.25, 12, 36.60, 3.17, 0.00471997, 0.00000020
trial0003259, AA, 916.5, 8, 114.56, 2.62, 0.00000803, 0.00000165, RaForest, 704.25, 12, 58.69, 4.42, 0.00472134, 0.00000023
trial0003260, AA, 531.5, 8, 66.44, 1.75, 0.00000897, 0.00000161, RaForest, 488.75, 12, 40.73, 3.00, 0.00349935, 0.00000020
trial0003261, AA, 675.5, 8, 84.44, 2.50, 0.00000871, 0.00000178, RaForest, 988.5, 12, 82.38, 4.50, 0.00358409, 0.00000023
trial0003262, AA, 661.0, 8, 82.62, 2.50, 0.00001062, 0.00000185, RaForest, 477.5, 12, 39.79, 3.17, 0.00319380, 0.00000023
trial0003263, AA, 271.0, 8, 33.88, 1.00, 0.00000934, 0.00000171, RaForest, 708.75, 12, 59.06, 3.50, 0.00481579, 0.00000023
trial0003264, AA, 926.5, 8, 115.81, 2.62, 0.00000925, 0.00000195, RaForest, 666.5, 12, 55.54, 3.75, 0.00403748, 0.00000024
trial0003265, AA, 833.25, 8, 104.16, 2.88, 0.00001141, 0.00000206, RaForest, 690.25, 12, 57.52, 3.92, 0.00438616, 0.00000023
trial0003266, AA, 744.25, 8, 93.03, 2.88, 0.00000953, 0.00000187, RaForest, 817.5, 12, 68.12, 4.33, 0.00302209, 0.00000023
trial0003267, AA, 860.75, 8, 107.59, 2.88, 0.00000811, 0.00000169, RaForest, 799.5, 12, 66.62, 4.67, 0.00358347, 0.00000021
trial0003268, AA, 1046.5, 8, 130.81, 3.25, 0.00000917, 0.00000173, RaForest, 822.25, 12, 68.52, 4.92, 0.00426677, 0.00000024
trial0003269, AA, 558.5, 8, 69.81, 2.00, 0.00000844, 0.00000163, RaForest, 521.0, 12, 43.42, 3.92, 0.00342552, 0.00000022
trial0003270, AA, 714.5, 8, 89.31, 2.12, 0.00000887, 0.00000179, RaForest, 667.5, 12, 55.62, 4.17, 0.00316673, 0.00000020
trial0003271, AA, 776.5, 8, 97.06, 2.62, 0.00000934, 0.00000185, RaForest, 927.0, 12, 77.25, 4.83, 0.00488606, 0.00000024
trial0003272, AA, 1064.5, 8, 133.06, 3.38, 0.00000872, 0.00000172, RaForest, 720.5, 12, 60.04, 4.17, 0.00508330, 0.00000024
trial0003273, AA, 559.0, 8, 69.88, 1.88, 0.00000877, 0.00000197, RaForest, 346.5, 12, 28.88, 2.92, 0.00376448, 0.00000025
trial0003274, AA, 861.0, 8, 107.62, 2.50, 0.00000840, 0.00000179, RaForest, 580.5, 12, 48.38, 3.42, 0.00360247, 0.00000022
trial0003275, AA, 1064.5, 8, 133.06, 2.88, 0.00000881, 0.00000166, RaForest, 952.5, 12, 79.38, 5.08, 0.00437982, 0.00000020
trial0003276, AA, 858.5, 8, 107.31, 2.38, 0.00000930, 0.00000184, RaForest, 658.5, 12, 54.88, 4.08, 0.00335489, 0.00000023
trial0003277, AA, 714.0, 8, 89.25, 2.50, 0.00000848, 0.00000174, RaForest, 616.0, 12, 51.33, 4.00, 0.00522974, 0.00000022
trial0003278, AA, 998.0, 8, 124.75, 2.75, 0.00000929, 0.00000182, RaForest, 883.5, 12, 73.62, 4.33, 0.00358751, 0.00000024
trial0003279, AA, 1699.0, 8, 212.38, 4.75, 0.00000994, 0.00000182, RaForest, 582.0, 12, 48.50, 3.67, 0.00341652, 0.00000022
trial0003280, AA, 760.0, 8, 95.00, 2.62, 0.00000857, 0.00000161, RaForest, 663.0, 12, 55.25, 3.33, 0.00446527, 0.00000021
trial0003281, AA, 1340.0, 8, 167.50, 4.25, 0.00000977, 0.00000183, RaForest, 570.5, 12, 47.54, 3.50, 0.00433842, 0.00000022
trial0003282, AA, 659.25, 8, 82.41, 2.75, 0.00000931, 0.00000175, RaForest, 534.25, 12, 44.52, 3.67, 0.00406568, 0.00000025
trial0003283, AA, 1141.0, 8, 142.62, 3.88, 0.00000905, 0.00000175, RaForest, 806.5, 12, 67.21, 4.08, 0.00442165, 0.00000021
trial0003284, AA, 833.25, 8, 104.16, 2.38, 0.00000971, 0.00000178, RaForest, 545.75, 12, 45.48, 3.50, 0.00335462, 0.00000021
trial0003285, AA, 1095.5, 8, 136.94, 2.75, 0.00000874, 0.00000173, RaForest, 646.0, 12, 53.83, 4.00, 0.00347674, 0.00000022
trial0003286, AA, 764.5, 8, 95.56, 3.25, 0.00000875, 0.00000160, RaForest, 535.75, 12, 44.65, 2.75, 0.00408114, 0.00000022
trial0003287, AA, 616.5, 8, 77.06, 1.88, 0.00000905, 0.00000187, RaForest, 633.0, 12, 52.75, 2.75, 0.00430971, 0.00000023
trial0003288, AA, 793.5, 8, 99.19, 3.00, 0.00000914, 0.00000163, RaForest, 754.0, 12, 62.83, 3.92, 0.00469442, 0.00000020
trial0003289, AA, 1047.5, 8, 130.94, 2.75, 0.00000934, 0.00000181, RaForest, 885.5, 12, 73.79, 4.83, 0.00341159, 0.00000021
trial0003290, AA, 643.5, 8, 80.44, 2.12, 0.00000904, 0.00000183, RaForest, 660.0, 12, 55.00, 3.58, 0.00382399, 0.00000023
trial0003291, AA, 1308.5, 8, 163.56, 4.12, 0.00000899, 0.00000177, RaForest, 813.0, 12, 67.75, 4.25, 0.00561837, 0.00000023
trial0003292, AA, 262.0, 8, 32.75, 0.62, 0.00000974, 0.00000161, RaForest, 488.75, 12, 40.73, 2.75, 0.00382038, 0.00000021
trial0003293, AA, 866.5, 8, 108.31, 3.38, 0.00000926, 0.00000178, RaForest, 469.25, 12, 39.10, 3.50, 0.00439217, 0.00000023
trial0003294, AA, 996.0, 8, 124.50, 2.62, 0.00000886, 0.00000172, RaForest, 555.5, 12, 46.29, 4.17, 0.00431856, 0.00000024
trial0003295, AA, 1043.0, 8, 130.38, 2.88, 0.00000876, 0.00000175, RaForest, 850.5, 12, 70.88, 4.67, 0.00328934, 0.00000020
trial0003296, AA, 881.0, 8, 110.12, 2.25, 0.00000917, 0.00000182, RaForest, 661.5, 12, 55.12, 4.67, 0.00383337, 0.00000023
trial0003297, AA, 928.5, 8, 116.06, 3.38, 0.00000900, 0.00000164, RaForest, 674.5, 12, 56.21, 4.75, 0.00377513, 0.00000023
trial0003298, AA, 738.5, 8, 92.31, 3.38, 0.00000879, 0.00000176, RaForest, 846.5, 12, 70.54, 4.42, 0.00484951, 0.00000021
trial0003299, AA, 918.0, 8, 114.75, 3.75, 0.00000854, 0.00000166, RaForest, 500.5, 12, 41.71, 3.58, 0.00441014, 0.00000022
trial0003300, AA, 918.75, 8, 114.84, 2.88, 0.00000908, 0.00000179, RaForest, 658.75, 12, 54.90, 3.75, 0.00435252, 0.00000021
trial0003301, AA, 750.75, 8, 93.84, 2.25, 0.00000903, 0.00000186, RaForest, 739.5, 12, 61.62, 4.67, 0.00300471, 0.00000024
trial0003302, AA, 1056.75, 8, 132.09, 3.38, 0.00000871, 0.00000177, RaForest, 477.75, 12, 39.81, 3.08, 0.00412521, 0.00000023
trial0003303, AA, 807.75, 8, 100.97, 3.12, 0.00000940, 0.00000186, RaForest, 940.25, 12, 78.35, 5.92, 0.00353748, 0.00000024
trial0003304, AA, 844.5, 8, 105.56, 2.50, 0.00000985, 0.00000185, RaForest, 649.0, 12, 54.08, 4.08, 0.00338567, 0.00000026
trial0003305, AA, 686.75, 8, 85.84, 2.25, 0.00000824, 0.00000172, RaForest, 520.75, 12, 43.40, 3.75, 0.00338981, 0.00000022
trial0003306, AA, 698.0, 8, 87.25, 2.38, 0.00000987, 0.00000193, RaForest, 652.0, 12, 54.33, 3.42, 0.00309011, 0.00000022
trial0003307, AA, 878.0, 8, 109.75, 3.38, 0.00000900, 0.00000197, RaForest, 634.0, 12, 52.83, 3.92, 0.00376880, 0.00000022
trial0003308, AA, 880.5, 8, 110.06, 2.62, 0.00000951, 0.00000178, RaForest, 624.25, 12, 52.02, 3.50, 0.00360976, 0.00000023
trial0003309, AA, 1124.5, 8, 140.56, 3.75, 0.00000930, 0.00000183, RaForest, 607.75, 12, 50.65, 3.92, 0.00365830, 0.00000024
trial0003310, AA, 724.5, 8, 90.56, 2.50, 0.00000948, 0.00000198, RaForest, 561.0, 12, 46.75, 3.42, 0.00421416, 0.00000023
trial0003311, AA, 854.0, 8, 106.75, 2.12, 0.00001024, 0.00000191, RaForest, 668.5, 12, 55.71, 3.92, 0.00285305, 0.00000023
trial0003312, AA, 986.0, 8, 123.25, 3.62, 0.00000939, 0.00000189, RaForest, 678.0, 12, 56.50, 3.92, 0.00463407, 0.00000024
trial0003313, AA, 997.5, 8, 124.69, 3.25, 0.00000924, 0.00000178, RaForest, 435.0, 12, 36.25, 3.00, 0.00373135, 0.00000022
trial0003314, AA, 770.0, 8, 96.25, 3.12, 0.00000843, 0.00000185, RaForest, 596.5, 12, 49.71, 4.08, 0.00434131, 0.00000024
trial0003315, AA, 853.5, 8, 106.69, 2.75, 0.00000876, 0.00000168, RaForest, 667.0, 12, 55.58, 3.92, 0.00368429, 0.00000023
trial0003316, AA, 591.5, 8, 73.94, 2.25, 0.00000867, 0.00000196, RaForest, 997.0, 12, 83.08, 5.67, 0.00419190, 0.00000022
trial0003317, AA, 824.5, 8, 103.06, 3.12, 0.00000991, 0.00000182, RaForest, 676.5, 12, 56.38, 4.33, 0.00437803, 0.00000024
trial0003318, AA, 527.5, 8, 65.94, 1.62, 0.00000878, 0.00000175, RaForest, 517.0, 12, 43.08, 2.92, 0.00463327, 0.00000022
trial0003319, AA, 1079.0, 8, 134.88, 3.62, 0.00000788, 0.00000147, RaForest, 692.0, 12, 57.67, 4.25, 0.00311683, 0.00000020
trial0003320, AA, 1075.5, 8, 134.44, 2.88, 0.00000943, 0.00000174, RaForest, 646.0, 12, 53.83, 3.75, 0.00380531, 0.00000023
trial0003321, AA, 808.0, 8, 101.00, 2.62, 0.00000944, 0.00000184, RaForest, 530.5, 12, 44.21, 3.58, 0.00344487, 0.00000021
trial0003322, AA, 455.0, 8, 56.88, 1.38, 0.00000947, 0.00000184, RaForest, 610.5, 12, 50.88, 3.50, 0.00336895, 0.00000022
trial0003323, AA, 895.5, 8, 111.94, 3.25, 0.00000949, 0.00000178, RaForest, 550.25, 12, 45.85, 3.58, 0.00314664, 0.00000023
trial0003324, AA, 873.5, 8, 109.19, 3.00, 0.00001001, 0.00000182, RaForest, 565.75, 12, 47.15, 3.42, 0.00373303, 0.00000024
trial0003325, AA, 1384.25, 8, 173.03, 4.00, 0.00000974, 0.00000179, RaForest, 582.25, 12, 48.52, 4.33, 0.00525489, 0.00000024
trial0003326, AA, 1117.0, 8, 139.62, 3.62, 0.00000875, 0.00000162, RaForest, 810.75, 12, 67.56, 4.17, 0.00359789, 0.00000022
trial0003327, AA, 952.0, 8, 119.00, 3.12, 0.00000900, 0.00000165, RaForest, 822.5, 12, 68.54, 5.00, 0.00506238, 0.00000022
trial0003328, AA, 960.0, 8, 120.00, 3.38, 0.00000943, 0.00000168, RaForest, 642.0, 12, 53.50, 3.75, 0.00313509, 0.00000023
trial0003329, AA, 1140.5, 8, 142.56, 4.12, 0.00000900, 0.00000163, RaForest, 444.0, 12, 37.00, 3.50, 0.00386324, 0.00000022
trial0003330, AA, 899.75, 8, 112.47, 2.62, 0.00000923, 0.00000159, RaForest, 636.5, 12, 53.04, 3.92, 0.00276836, 0.00000020
trial0003331, AA, 833.0, 8, 104.12, 2.25, 0.00000850, 0.00000183, RaForest, 505.5, 12, 42.12, 4.25, 0.00359480, 0.00000021
trial0003332, AA, 945.0, 8, 118.12, 3.38, 0.00000982, 0.00000168, RaForest, 667.0, 12, 55.58, 4.25, 0.00414593, 0.00000023
trial0003333, AA, 967.5, 8, 120.94, 2.88, 0.00000853, 0.00000167, RaForest, 732.5, 12, 61.04, 4.25, 0.00327576, 0.00000024
trial0003334, AA, 976.5, 8, 122.06, 3.38, 0.00000840, 0.00000163, RaForest, 579.5, 12, 48.29, 4.58, 0.00388151, 0.00000023
trial0003335, AA, 734.0, 8, 91.75, 2.25, 0.00000947, 0.00000185, RaForest, 394.75, 12, 32.90, 3.42, 0.00408835, 0.00000023
trial0003336, AA, 829.5, 8, 103.69, 2.62, 0.00000966, 0.00000172, RaForest, 511.5, 12, 42.62, 3.58, 0.00338114, 0.00000023
trial0003337, AA, 995.75, 8, 124.47, 3.12, 0.00000858, 0.00000179, RaForest, 938.0, 12, 78.17, 4.08, 0.00392858, 0.00000023
trial0003338, AA, 1017.5, 8, 127.19, 3.12, 0.00000848, 0.00000190, RaForest, 414.75, 12, 34.56, 2.83, 0.00335592, 0.00000021
trial0003339, AA, 882.0, 8, 110.25, 3.62, 0.00000909, 0.00000184, RaForest, 668.5, 12, 55.71, 3.83, 0.00288602, 0.00000021
trial0003340, AA, 1186.0, 8, 148.25, 3.75, 0.00000905, 0.00000179, RaForest, 761.5, 12, 63.46, 4.58, 0.00369684, 0.00000024
trial0003341, AA, 814.5, 8, 101.81, 2.50, 0.00000909, 0.00000190, RaForest, 534.0, 12, 44.50, 3.42, 0.00430305, 0.00000024
trial0003342, AA, 825.0, 8, 103.12, 2.25, 0.00000943, 0.00000178, RaForest, 673.0, 12, 56.08, 4.42, 0.00319996, 0.00000022
trial0003343, AA, 414.5, 8, 51.81, 2.38, 0.00000955, 0.00000183, RaForest, 445.5, 12, 37.12, 3.08, 0.00290806, 0.00000021
trial0003344, AA, 864.5, 8, 108.06, 2.62, 0.00000962, 0.00000179, RaForest, 717.0, 12, 59.75, 3.58, 0.00341044, 0.00000024
trial0003345, AA, 1148.5, 8, 143.56, 4.00, 0.00000939, 0.00000184, RaForest, 651.5, 12, 54.29, 3.83, 0.00430212, 0.00000021
trial0003346, AA, 1122.0, 8, 140.25, 3.38, 0.00000836, 0.00000159, RaForest, 330.5, 12, 27.54, 2.83, 0.00368355, 0.00000027
trial0003347, AA, 784.5, 8, 98.06, 2.25, 0.00000959, 0.00000167, RaForest, 874.5, 12, 72.88, 4.50, 0.00419397, 0.00000022
trial0003348, AA, 589.0, 8, 73.62, 2.12, 0.00000928, 0.00000168, RaForest, 670.0, 12, 55.83, 4.00, 0.00327531, 0.00000021
trial0003349, AA, 951.0, 8, 118.88, 2.38, 0.00000904, 0.00000178, RaForest, 656.5, 12, 54.71, 3.50, 0.00404938, 0.00000022
trial0003350, AA, 664.5, 8, 83.06, 2.62, 0.00000934, 0.00000174, RaForest, 321.25, 12, 26.77, 2.42, 0.00450879, 0.00000022
trial0003351, AA, 811.5, 8, 101.44, 2.50, 0.00001008, 0.00000189, RaForest, 728.5, 12, 60.71, 4.42, 0.00379589, 0.00000021
trial0003352, AA, 914.25, 8, 114.28, 2.75, 0.00000879, 0.00000170, RaForest, 788.5, 12, 65.71, 4.50, 0.00370863, 0.00000020
trial0003353, AA, 726.5, 8, 90.81, 2.62, 0.00000868, 0.00000182, RaForest, 620.5, 12, 51.71, 3.33, 0.00428070, 0.00000024
trial0003354, AA, 707.5, 8, 88.44, 2.38, 0.00000950, 0.00000182, RaForest, 386.0, 12, 32.17, 3.33, 0.00422038, 0.00000020
trial0003355, AA, 857.0, 8, 107.12, 2.88, 0.00000921, 0.00000206, RaForest, 447.0, 12, 37.25, 3.08, 0.00412094, 0.00000023
trial0003356, AA, 935.0, 8, 116.88, 2.62, 0.00000925, 0.00000190, RaForest, 351.5, 12, 29.29, 2.67, 0.00408554, 0.00000022
