trial0007024, AA, 577.5, 16, 36.09, 1.00, 0.00000691, 0.00000131, RaForest, 74.0, 4, 18.50, 3.25, 0.00106168, 0.00000020
trial0007025, AA, 597.5, 16, 37.34, 1.75, 0.00000654, 0.00000126, RaForest, 133.0, 4, 33.25, 4.25, 0.00106055, 0.00000019
trial0007026, AA, 792.5, 16, 49.53, 2.62, 0.00000697, 0.00000139, RaForest, 194.5, 4, 48.62, 5.50, 0.00107872, 0.00000018
trial0007027, AA, 253.5, 16, 15.84, 0.81, 0.00000714, 0.00000122, RaForest, 53.0, 4, 13.25, 2.50, 0.00119206, 0.00000021
trial0007028, AA, 755.0, 16, 47.19, 1.94, 0.00000716, 0.00000132, RaForest, 192.0, 4, 48.00, 5.00, 0.00110903, 0.00000021
trial0007029, AA, 937.0, 16, 58.56, 3.50, 0.00000713, 0.00000140, RaForest, 219.0, 4, 54.75, 5.25, 0.00108356, 0.00000020
trial0007030, AA, 853.5, 16, 53.34, 2.50, 0.00000740, 0.00000134, RaForest, 168.5, 4, 42.12, 5.50, 0.00110199, 0.00000018
trial0007031, AA, 435.5, 16, 27.22, 0.88, 0.00000685, 0.00000128, RaForest, 101.0, 4, 25.25, 3.00, 0.00115236, 0.00000019
trial0007032, AA, 992.0, 16, 62.00, 2.81, 0.00000678, 0.00000139, RaForest, 110.0, 4, 27.50, 3.50, 0.00128273, 0.00000021
trial0007033, AA, 211.0, 16, 13.19, 0.38, 0.00000693, 0.00000130, RaForest, 123.0, 4, 30.75, 3.00, 0.00117658, 0.00000021
trial0007034, AA, 629.5, 16, 39.34, 1.81, 0.00000680, 0.00000125, RaForest, 102.5, 4, 25.62, 2.75, 0.00103153, 0.00000019
trial0007035, AA, 906.5, 16, 56.66, 2.88, 0.00000710, 0.00000126, RaForest, 121.5, 4, 30.38, 4.50, 0.00109301, 0.00000020
trial0007036, AA, 366.0, 16, 22.88, 0.81, 0.00000691, 0.00000126, RaForest, 56.0, 4, 14.00, 2.75, 0.00109323, 0.00000020
trial0007037, AA, 919.5, 16, 57.47, 2.94, 0.00000720, 0.00000130, RaForest, 45.0, 4, 11.25, 3.00, 0.00107515, 0.00000019
trial0007038, AA, 653.25, 16, 40.83, 2.19, 0.00000717, 0.00000135, RaForest, 137.25, 4, 34.31, 5.00, 0.00109724, 0.00000021
trial0007039, AA, 577.5, 16, 36.09, 1.81, 0.00000704, 0.00000135, RaForest, 140.5, 4, 35.12, 4.00, 0.00126527, 0.00000019
trial0007040, AA, 796.5, 16, 49.78, 2.50, 0.00000719, 0.00000137, RaForest, 97.0, 4, 24.25, 2.75, 0.00124710, 0.00000021
trial0007041, AA, 1132.5, 16, 70.78, 3.50, 0.00000685, 0.00000137, RaForest, 129.0, 4, 32.25, 4.50, 0.00103740, 0.00000022
trial0007042, AA, 1203.5, 16, 75.22, 3.25, 0.00000737, 0.00000137, RaForest, 191.0, 4, 47.75, 4.75, 0.00112690, 0.00000021
trial0007043, AA, 648.5, 16, 40.53, 2.06, 0.00000755, 0.00000143, RaForest, 233.5, 4, 58.38, 5.75, 0.00107751, 0.00000019
trial0007044, AA, 1002.5, 16, 62.66, 2.56, 0.00000701, 0.00000140, RaForest, 157.5, 4, 39.38, 4.50, 0.00129757, 0.00000020
trial0007045, AA, 201.0, 16, 12.56, 0.31, 0.00000693, 0.00000129, RaForest, 126.5, 4, 31.62, 4.00, 0.00106176, 0.00000020
trial0007046, AA, 499.0, 16, 31.19, 1.19, 0.00000649, 0.00000132, RaForest, 69.0, 4, 17.25, 3.00, 0.00128166, 0.00000018
trial0007047, AA, 588.0, 16, 36.75, 1.56, 0.00000713, 0.00000133, RaForest, 154.5, 4, 38.62, 3.25, 0.00117279, 0.00000022
trial0007048, AA, 874.5, 16, 54.66, 2.44, 0.00000699, 0.00000134, RaForest, 145.5, 4, 36.38, 4.50, 0.00143007, 0.00000021
trial0007049, AA, 436.5, 16, 27.28, 1.06, 0.00000672, 0.00000128, RaForest, 125.5, 4, 31.38, 4.25, 0.00119705, 0.00000019
trial0007050, AA, 442.5, 16, 27.66, 0.81, 0.00000698, 0.00000130, RaForest, 220.0, 4, 55.00, 4.75, 0.00118243, 0.00000021
trial0007051, AA, 702.5, 16, 43.91, 2.12, 0.00000708, 0.00000139, RaForest, 174.5, 4, 43.62, 4.00, 0.00112285, 0.00000019
trial0007052, AA, 934.75, 16, 58.42, 2.81, 0.00000707, 0.00000135, RaForest, 143.75, 4, 35.94, 4.75, 0.00120970, 0.00000020
trial0007053, AA, 364.5, 16, 22.78, 0.75, 0.00000732, 0.00000130, RaForest, 183.5, 4, 45.88, 5.00, 0.00149409, 0.00000020
trial0007054, AA, 562.0, 16, 35.12, 2.06, 0.00000700, 0.00000133, RaForest, 173.5, 4, 43.38, 3.50, 0.00121063, 0.00000022
trial0007055, AA, 186.5, 16, 11.66, 0.44, 0.00000682, 0.00000129, RaForest, 88.5, 4, 22.12, 3.00, 0.00116615, 0.00000020
trial0007056, AA, 1000.5, 16, 62.53, 3.00, 0.00000738, 0.00000138, RaForest, 139.75, 4, 34.94, 5.00, 0.00143319, 0.00000021
trial0007057, AA, 199.5, 16, 12.47, 0.62, 0.00000684, 0.00000130, RaForest, 130.5, 4, 32.62, 3.75, 0.00104323, 0.00000022
trial0007058, AA, 290.5, 16, 18.16, 0.69, 0.00000672, 0.00000138, RaForest, 73.5, 4, 18.38, 2.00, 0.00139183, 0.00000020
trial0007059, AA, 767.0, 16, 47.94, 2.06, 0.00000748, 0.00000131, RaForest, 79.5, 4, 19.88, 3.50, 0.00106952, 0.00000020
trial0007060, AA, 1085.25, 16, 67.83, 3.38, 0.00000683, 0.00000129, RaForest, 198.25, 4, 49.56, 5.25, 0.00123924, 0.00000019
trial0007061, AA, 775.0, 16, 48.44, 2.44, 0.00000707, 0.00000131, RaForest, 143.0, 4, 35.75, 4.75, 0.00099371, 0.00000019
trial0007062, AA, 407.5, 16, 25.47, 0.94, 0.00000677, 0.00000126, RaForest, 92.0, 4, 23.00, 3.75, 0.00123411, 0.00000022
trial0007063, AA, 689.0, 16, 43.06, 2.31, 0.00000701, 0.00000131, RaForest, 190.5, 4, 47.62, 5.50, 0.00105804, 0.00000019
trial0007064, AA, 281.0, 16, 17.56, 0.69, 0.00000698, 0.00000126, RaForest, 118.75, 4, 29.69, 4.00, 0.00100089, 0.00000020
trial0007065, AA, 1017.0, 16, 63.56, 3.12, 0.00000713, 0.00000131, RaForest, 78.0, 4, 19.50, 4.75, 0.00122281, 0.00000022
trial0007066, AA, 785.0, 16, 49.06, 2.31, 0.00000686, 0.00000128, RaForest, 177.5, 4, 44.38, 5.00, 0.00094999, 0.00000020
trial0007067, AA, 895.0, 16, 55.94, 3.25, 0.00000692, 0.00000137, RaForest, 151.5, 4, 37.88, 4.00, 0.00120919, 0.00000021
trial0007068, AA, 658.0, 16, 41.12, 1.88, 0.00000753, 0.00000132, RaForest, 162.0, 4, 40.50, 4.50, 0.00103491, 0.00000021
trial0007069, AA, 683.5, 16, 42.72, 1.88, 0.00000720, 0.00000131, RaForest, 192.0, 4, 48.00, 5.50, 0.00101017, 0.00000020
trial0007070, AA, 613.0, 16, 38.31, 1.88, 0.00000697, 0.00000121, RaForest, 123.5, 4, 30.88, 4.75, 0.00111924, 0.00000021
trial0007071, AA, 938.0, 16, 58.62, 2.56, 0.00000740, 0.00000136, RaForest, 127.5, 4, 31.88, 4.25, 0.00121627, 0.00000023
trial0007072, AA, 878.0, 16, 54.88, 2.38, 0.00000780, 0.00000127, RaForest, 140.25, 4, 35.06, 4.25, 0.00116266, 0.00000020
trial0007073, AA, 755.0, 16, 47.19, 2.44, 0.00000726, 0.00000137, RaForest, 181.5, 4, 45.38, 4.50, 0.00114665, 0.00000020
trial0007074, AA, 549.5, 16, 34.34, 1.94, 0.00000712, 0.00000131, RaForest, 136.0, 4, 34.00, 3.75, 0.00107101, 0.00000020
trial0007075, AA, 1014.5, 16, 63.41, 2.88, 0.00000685, 0.00000128, RaForest, 111.0, 4, 27.75, 3.25, 0.00114642, 0.00000019
trial0007076, AA, 381.0, 16, 23.81, 0.62, 0.00000676, 0.00000124, RaForest, 112.0, 4, 28.00, 4.00, 0.00112847, 0.00000018
trial0007077, AA, 165.0, 16, 10.31, 0.31, 0.00000655, 0.00000132, RaForest, 121.0, 4, 30.25, 3.25, 0.00103792, 0.00000021
trial0007078, AA, 1169.5, 16, 73.09, 3.50, 0.00000729, 0.00000136, RaForest, 142.0, 4, 35.50, 4.50, 0.00101608, 0.00000019
trial0007079, AA, 561.25, 16, 35.08, 1.50, 0.00000686, 0.00000127, RaForest, 128.0, 4, 32.00, 4.00, 0.00109496, 0.00000020
trial0007080, AA, 388.5, 16, 24.28, 0.69, 0.00000695, 0.00000128, RaForest, 72.0, 4, 18.00, 3.25, 0.00107853, 0.00000020
trial0007081, AA, 919.0, 16, 57.44, 2.69, 0.00000739, 0.00000136, RaForest, 163.0, 4, 40.75, 3.50, 0.00112059, 0.00000021
trial0007082, AA, 1326.0, 16, 82.88, 3.62, 0.00000719, 0.00000137, RaForest, 131.5, 4, 32.88, 5.00, 0.00115508, 0.00000019
trial0007083, AA, 116.0, 16, 7.25, 0.50, 0.00000684, 0.00000129, RaForest, 108.5, 4, 27.12, 4.00, 0.00126580, 0.00000021
trial0007084, AA, 782.0, 16, 48.88, 2.38, 0.00000718, 0.00000131, RaForest, 119.5, 4, 29.88, 3.75, 0.00109278, 0.00000022
trial0007085, AA, 825.0, 16, 51.56, 2.38, 0.00000693, 0.00000135, RaForest, 178.0, 4, 44.50, 4.00, 0.00109727, 0.00000020
trial0007086, AA, 794.0, 16, 49.62, 2.25, 0.00000700, 0.00000140, RaForest, 150.5, 4, 37.62, 4.25, 0.00134516, 0.00000020
trial0007087, AA, 272.0, 16, 17.00, 0.69, 0.00000677, 0.00000124, RaForest, 37.0, 4, 9.25, 3.00, 0.00110606, 0.00000021
trial0007088, AA, 86.0, 16, 5.38, 0.12, 0.00000699, 0.00000132, RaForest, 107.75, 4, 26.94, 3.25, 0.00117874, 0.00000021
trial0007089, AA, 935.5, 16, 58.47, 2.69, 0.00000706, 0.00000126, RaForest, 211.0, 4, 52.75, 5.75, 0.00101925, 0.00000023
trial0007090, AA, 944.5, 16, 59.03, 3.25, 0.00000737, 0.00000132, RaForest, 105.5, 4, 26.38, 3.50, 0.00118811, 0.00000020
trial0007091, AA, 978.0, 16, 61.12, 2.81, 0.00000683, 0.00000127, RaForest, 119.5, 4, 29.88, 4.00, 0.00109235, 0.00000019
trial0007092, AA, 761.5, 16, 47.59, 2.25, 0.00000659, 0.00000130, RaForest, 102.5, 4, 25.62, 3.75, 0.00110636, 0.00000020
trial0007093, AA, 358.0, 16, 22.38, 0.94, 0.00000648, 0.00000119, RaForest, 89.0, 4, 22.25, 3.25, 0.00100048, 0.00000019
trial0007094, AA, 857.5, 16, 53.59, 2.62, 0.00000697, 0.00000134, RaForest, 224.5, 4, 56.12, 5.50, 0.00114643, 0.00000019
trial0007095, AA, 318.5, 16, 19.91, 0.56, 0.00000646, 0.00000129, RaForest, 113.5, 4, 28.38, 3.75, 0.00103689, 0.00000022
trial0007096, AA, 112.0, 16, 7.00, 0.44, 0.00000699, 0.00000121, RaForest, 112.5, 4, 28.12, 4.00, 0.00111862, 0.00000019
trial0007097, AA, 360.5, 16, 22.53, 0.69, 0.00000673, 0.00000123, RaForest, 61.0, 4, 15.25, 4.25, 0.00115527, 0.00000021
trial0007098, AA, 176.5, 16, 11.03, 0.69, 0.00000673, 0.00000129, RaForest, 134.0, 4, 33.50, 4.75, 0.00110338, 0.00000020
trial0007099, AA, 390.5, 16, 24.41, 0.69, 0.00000671, 0.00000133, RaForest, 115.0, 4, 28.75, 4.50, 0.00118818, 0.00000021
trial0007100, AA, 139.5, 16, 8.72, 0.31, 0.00000750, 0.00000133, RaForest, 102.0, 4, 25.50, 5.25, 0.00104111, 0.00000020
trial0007101, AA, 127.5, 16, 7.97, 0.50, 0.00000698, 0.00000127, RaForest, 53.5, 4, 13.38, 3.00, 0.00136698, 0.00000020
trial0007102, AA, 333.5, 16, 20.84, 1.94, 0.00000698, 0.00000138, RaForest, 45.5, 4, 11.38, 3.50, 0.00124437, 0.00000020
trial0007103, AA, 36.5, 16, 2.28, 0.31, 0.00000679, 0.00000135, RaForest, 9.0, 4, 2.25, 2.00, 0.00108372, 0.00000020
trial0007104, AA, 13.5, 16, 0.84, 0.12, 0.00000700, 0.00000129, RaForest, 94.0, 4, 23.50, 6.50, 0.00122090, 0.00000021
trial0007105, AA, 72.0, 16, 4.50, 0.31, 0.00000699, 0.00000129, RaForest, 64.0, 4, 16.00, 3.00, 0.00112330, 0.00000019
trial0007106, AA, 613.5, 16, 38.34, 3.75, 0.00000685, 0.00000130, RaForest, 18.5, 4, 4.62, 3.50, 0.00107100, 0.00000019
trial0007107, AA, 371.0, 16, 23.19, 2.44, 0.00000695, 0.00000132, RaForest, 32.5, 4, 8.12, 3.50, 0.00104115, 0.00000020
trial0007108, AA, 65.5, 16, 4.09, 0.44, 0.00000672, 0.00000130, RaForest, 50.0, 4, 12.50, 4.50, 0.00103237, 0.00000021
trial0007109, AA, 487.5, 16, 30.47, 3.38, 0.00000701, 0.00000137, RaForest, 76.0, 4, 19.00, 5.50, 0.00101011, 0.00000021
trial0007110, AA, 459.5, 16, 28.72, 3.25, 0.00000731, 0.00000128, RaForest, 73.0, 4, 18.25, 3.75, 0.00111801, 0.00000021
trial0007111, AA, 31.5, 16, 1.97, 0.25, 0.00000637, 0.00000123, RaForest, 26.5, 4, 6.62, 2.25, 0.00115041, 0.00000019
trial0007112, AA, 59.5, 16, 3.72, 0.31, 0.00000688, 0.00000125, RaForest, 37.0, 4, 9.25, 4.50, 0.00122854, 0.00000020
trial0007113, AA, 426.0, 16, 26.62, 2.69, 0.00000768, 0.00000140, RaForest, 51.0, 4, 12.75, 3.25, 0.00128798, 0.00000019
trial0007114, AA, 57.5, 16, 3.59, 0.31, 0.00000699, 0.00000132, RaForest, 26.5, 4, 6.62, 2.50, 0.00135918, 0.00000020
trial0007115, AA, 276.0, 16, 17.25, 1.75, 0.00000720, 0.00000127, RaForest, 61.0, 4, 15.25, 4.50, 0.00129402, 0.00000021
trial0007116, AA, 78.5, 16, 4.91, 0.38, 0.00000717, 0.00000132, RaForest, 31.0, 4, 7.75, 2.75, 0.00112639, 0.00000020
trial0007117, AA, 16.5, 16, 1.03, 0.12, 0.00000649, 0.00000124, RaForest, 20.0, 4, 5.00, 2.25, 0.00125581, 0.00000018
trial0007118, AA, 350.5, 16, 21.91, 2.31, 0.00000684, 0.00000140, RaForest, 33.5, 4, 8.38, 2.75, 0.00131394, 0.00000022
trial0007119, AA, 93.5, 16, 5.84, 0.62, 0.00000652, 0.00000134, RaForest, 45.5, 4, 11.38, 3.50, 0.00138497, 0.00000021
trial0007120, AA, 35.0, 16, 2.19, 0.19, 0.00000669, 0.00000128, RaForest, 63.5, 4, 15.88, 4.00, 0.00112886, 0.00000019
trial0007121, AA, 138.5, 16, 8.66, 0.62, 0.00000710, 0.00000132, RaForest, 94.0, 4, 23.50, 4.25, 0.00117474, 0.00000019
trial0007122, AA, 21.0, 16, 1.31, 0.12, 0.00000687, 0.00000128, RaForest, 44.5, 4, 11.12, 3.00, 0.00109583, 0.00000019
trial0007123, AA, 265.5, 16, 16.59, 1.69, 0.00000676, 0.00000134, RaForest, 98.5, 4, 24.62, 5.75, 0.00110285, 0.00000019
trial0007124, AA, 178.0, 16, 11.12, 1.19, 0.00000720, 0.00000132, RaForest, 79.5, 4, 19.88, 5.50, 0.00123488, 0.00000020
trial0007125, AA, 345.0, 16, 21.56, 2.75, 0.00000719, 0.00000136, RaForest, 77.5, 4, 19.38, 6.00, 0.00115369, 0.00000020
trial0007126, AA, 85.5, 16, 5.34, 0.44, 0.00000662, 0.00000122, RaForest, 24.5, 4, 6.12, 3.25, 0.00100075, 0.00000017
trial0007127, AA, 426.0, 16, 26.62, 2.50, 0.00000700, 0.00000135, RaForest, 89.0, 4, 22.25, 5.25, 0.00122934, 0.00000022
trial0007128, AA, 239.0, 16, 14.94, 1.44, 0.00000683, 0.00000127, RaForest, 68.0, 4, 17.00, 3.75, 0.00119877, 0.00000020
trial0007129, AA, 42.0, 16, 2.62, 0.38, 0.00000677, 0.00000130, RaForest, 63.0, 4, 15.75, 3.00, 0.00101261, 0.00000018
trial0007130, AA, 467.5, 16, 29.22, 3.38, 0.00000714, 0.00000137, RaForest, 62.5, 4, 15.62, 2.75, 0.00115365, 0.00000021
trial0007131, AA, 40.5, 16, 2.53, 0.31, 0.00000734, 0.00000127, RaForest, 57.5, 4, 14.38, 2.50, 0.00121953, 0.00000021
trial0007132, AA, 252.5, 16, 15.78, 2.00, 0.00000746, 0.00000136, RaForest, 66.5, 4, 16.62, 4.25, 0.00108569, 0.00000020
trial0007133, AA, 73.5, 16, 4.59, 0.69, 0.00000726, 0.00000131, RaForest, 54.5, 4, 13.62, 4.50, 0.00116915, 0.00000018
trial0007134, AA, 48.0, 16, 3.00, 0.38, 0.00000750, 0.00000134, RaForest, 24.0, 4, 6.00, 2.50, 0.00165688, 0.00000019
trial0007135, AA, 294.0, 16, 18.38, 2.12, 0.00000696, 0.00000133, RaForest, 45.0, 4, 11.25, 4.75, 0.00104994, 0.00000024
trial0007136, AA, 52.5, 16, 3.28, 0.31, 0.00000673, 0.00000127, RaForest, 25.25, 4, 6.31, 2.75, 0.00136572, 0.00000020
trial0007137, AA, 124.5, 16, 7.78, 0.50, 0.00000675, 0.00000131, RaForest, 43.0, 4, 10.75, 3.75, 0.00111402, 0.00000022
trial0007138, AA, 16.0, 16, 1.00, 0.19, 0.00000670, 0.00000134, RaForest, 29.5, 4, 7.38, 2.75, 0.00128069, 0.00000019
trial0007139, AA, 57.0, 16, 3.56, 0.38, 0.00000633, 0.00000133, RaForest, 62.5, 4, 15.62, 4.50, 0.00123329, 0.00000022
trial0007140, AA, 497.75, 16, 31.11, 3.00, 0.00000659, 0.00000136, RaForest, 76.0, 4, 19.00, 6.25, 0.00116981, 0.00000020
trial0007141, AA, 385.0, 16, 24.06, 2.56, 0.00000684, 0.00000135, RaForest, 95.0, 4, 23.75, 6.50, 0.00120256, 0.00000021
trial0007142, AA, 271.5, 16, 16.97, 2.12, 0.00000660, 0.00000131, RaForest, 62.5, 4, 15.62, 4.00, 0.00160951, 0.00000020
trial0007143, AA, 419.0, 16, 26.19, 2.38, 0.00000718, 0.00000143, RaForest, 96.0, 4, 24.00, 5.75, 0.00106677, 0.00000020
trial0007144, AA, 32.5, 16, 2.03, 0.19, 0.00000667, 0.00000123, RaForest, 72.0, 4, 18.00, 2.25, 0.00114700, 0.00000020
trial0007145, AA, 62.0, 16, 3.88, 0.31, 0.00000694, 0.00000125, RaForest, 78.5, 4, 19.62, 4.25, 0.00108246, 0.00000021
trial0007146, AA, 453.25, 16, 28.33, 3.12, 0.00000718, 0.00000133, RaForest, 52.75, 4, 13.19, 4.00, 0.00113466, 0.00000020
trial0007147, AA, 305.0, 16, 19.06, 2.00, 0.00000711, 0.00000124, RaForest, 58.5, 4, 14.62, 3.75, 0.00117799, 0.00000021
trial0007148, AA, 232.0, 16, 14.50, 1.31, 0.00000723, 0.00000133, RaForest, 67.5, 4, 16.88, 4.00, 0.00128679, 0.00000020
trial0007149, AA, 63.5, 16, 3.97, 0.25, 0.00000652, 0.00000130, RaForest, 65.5, 4, 16.38, 3.25, 0.00111089, 0.00000018
trial0007150, AA, 79.5, 16, 4.97, 0.50, 0.00000691, 0.00000128, RaForest, 59.0, 4, 14.75, 3.50, 0.00128376, 0.00000020
trial0007151, AA, 184.5, 16, 11.53, 1.12, 0.00000698, 0.00000124, RaForest, 63.0, 4, 15.75, 3.75, 0.00113087, 0.00000020
trial0007152, AA, 46.0, 16, 2.88, 0.31, 0.00000659, 0.00000122, RaForest, 37.0, 4, 9.25, 3.25, 0.00123577, 0.00000019
trial0007153, AA, 82.5, 16, 5.16, 0.44, 0.00000686, 0.00000122, RaForest, 72.0, 4, 18.00, 3.75, 0.00099763, 0.00000020
trial0007154, AA, 149.5, 16, 9.34, 1.12, 0.00000674, 0.00000128, RaForest, 68.0, 4, 17.00, 3.75, 0.00114330, 0.00000022
trial0007155, AA, 107.0, 16, 6.69, 0.69, 0.00000679, 0.00000126, RaForest, 17.25, 4, 4.31, 2.00, 0.00114528, 0.00000020
trial0007156, AA, 426.0, 16, 26.62, 3.19, 0.00000749, 0.00000141, RaForest, 51.5, 4, 12.88, 3.75, 0.00123711, 0.00000020
trial0007157, AA, 398.0, 16, 24.88, 2.50, 0.00000687, 0.00000134, RaForest, 64.75, 4, 16.19, 4.25, 0.00115536, 0.00000021
trial0007158, AA, 477.0, 16, 29.81, 3.38, 0.00000711, 0.00000135, RaForest, 87.5, 4, 21.88, 4.75, 0.00123810, 0.00000022
trial0007159, AA, 358.0, 16, 22.38, 2.25, 0.00000693, 0.00000126, RaForest, 91.0, 4, 22.75, 5.50, 0.00121328, 0.00000019
trial0007160, AA, 32.5, 16, 2.03, 0.12, 0.00000702, 0.00000129, RaForest, 8.5, 4, 2.12, 1.25, 0.00134711, 0.00000021
trial0007161, AA, 425.5, 16, 26.59, 3.06, 0.00000714, 0.00000138, RaForest, 29.0, 4, 7.25, 3.50, 0.00108104, 0.00000018
trial0007162, AA, 430.0, 16, 26.88, 3.12, 0.00000664, 0.00000130, RaForest, 93.0, 4, 23.25, 5.50, 0.00119645, 0.00000020
trial0007163, AA, 30.5, 16, 1.91, 0.19, 0.00000640, 0.00000123, RaForest, 57.0, 4, 14.25, 3.50, 0.00120513, 0.00000021
trial0007164, AA, 57.5, 16, 3.59, 0.25, 0.00000643, 0.00000127, RaForest, 50.0, 4, 12.50, 3.25, 0.00168395, 0.00000020
trial0007165, AA, 251.5, 16, 15.72, 1.56, 0.00000673, 0.00000133, RaForest, 45.5, 4, 11.38, 2.25, 0.00106786, 0.00000019
trial0007166, AA, 361.0, 16, 22.56, 2.31, 0.00000717, 0.00000129, RaForest, 56.5, 4, 14.12, 4.25, 0.00110909, 0.00000021
trial0007167, AA, 88.5, 16, 5.53, 0.44, 0.00000689, 0.00000124, RaForest, 61.0, 4, 15.25, 5.25, 0.00110848, 0.00000019
trial0007168, AA, 54.5, 16, 3.41, 0.31, 0.00000685, 0.00000137, RaForest, 78.0, 4, 19.50, 4.25, 0.00112971, 0.00000020
trial0007169, AA, 403.5, 16, 25.22, 2.62, 0.00000705, 0.00000128, RaForest, 108.5, 4, 27.12, 5.25, 0.00117564, 0.00000019
trial0007170, AA, 180.5, 16, 11.28, 1.31, 0.00000647, 0.00000125, RaForest, 32.0, 4, 8.00, 2.50, 0.00101383, 0.00000021
trial0007171, AA, 485.0, 16, 30.31, 3.62, 0.00000677, 0.00000137, RaForest, 59.0, 4, 14.75, 5.00, 0.00099065, 0.00000021
trial0007172, AA, 380.5, 16, 23.78, 2.62, 0.00000701, 0.00000140, RaForest, 78.0, 4, 19.50, 5.75, 0.00112409, 0.00000021
trial0007173, AA, 174.5, 16, 10.91, 0.88, 0.00000660, 0.00000128, RaForest, 53.0, 4, 13.25, 4.25, 0.00112090, 0.00000021
trial0007174, AA, 297.0, 16, 18.56, 2.00, 0.00000709, 0.00000131, RaForest, 25.0, 4, 6.25, 3.25, 0.00113222, 0.00000021
trial0007175, AA, 164.0, 16, 10.25, 1.06, 0.00000665, 0.00000120, RaForest, 55.25, 4, 13.81, 4.50, 0.00110091, 0.00000018
trial0007176, AA, 168.0, 16, 10.50, 0.62, 0.00000683, 0.00000126, RaForest, 52.5, 4, 13.12, 3.00, 0.00107258, 0.00000022
trial0007177, AA, 31.0, 16, 1.94, 0.19, 0.00000683, 0.00000130, RaForest, 34.5, 4, 8.62, 2.00, 0.00125599, 0.00000019
trial0007178, AA, 168.0, 16, 10.50, 0.88, 0.00000689, 0.00000132, RaForest, 49.5, 4, 12.38, 3.00, 0.00132077, 0.00000020
trial0007179, AA, 43.0, 16, 2.69, 0.31, 0.00000661, 0.00000130, RaForest, 92.5, 4, 23.12, 4.00, 0.00105230, 0.00000019
