trial0004178, AA, 1637.0, 10, 163.70, 3.50, 0.00000860, 0.00000191, RaForest, 610.25, 10, 61.02, 3.60, 0.00343255, 0.00000023
trial0004179, AA, 1034.0, 10, 103.40, 2.20, 0.00000901, 0.00000168, RaForest, 601.5, 10, 60.15, 4.30, 0.00288400, 0.00000020
trial0004180, AA, 841.5, 10, 84.15, 1.60, 0.00000890, 0.00000168, RaForest, 946.0, 10, 94.60, 5.70, 0.00383827, 0.00000022
trial0004181, AA, 1278.75, 10, 127.88, 3.30, 0.00001007, 0.00000176, RaForest, 794.0, 10, 79.40, 4.80, 0.00369428, 0.00000022
trial0004182, AA, 1206.5, 10, 120.65, 2.60, 0.00000940, 0.00000170, RaForest, 645.25, 10, 64.53, 3.40, 0.00315975, 0.00000024
trial0004183, AA, 1217.0, 10, 121.70, 2.80, 0.00000942, 0.00000169, RaForest, 529.0, 10, 52.90, 3.40, 0.00343842, 0.00000022
trial0004184, AA, 1266.0, 10, 126.60, 3.10, 0.00000884, 0.00000175, RaForest, 749.5, 10, 74.95, 5.00, 0.00394292, 0.00000023
trial0004185, AA, 1685.5, 10, 168.55, 3.80, 0.00000926, 0.00000190, RaForest, 596.5, 10, 59.65, 3.60, 0.00335460, 0.00000023
trial0004186, AA, 769.0, 10, 76.90, 1.70, 0.00000872, 0.00000162, RaForest, 521.5, 10, 52.15, 3.40, 0.00475571, 0.00000020
trial0004187, AA, 1667.0, 10, 166.70, 3.60, 0.00000828, 0.00000156, RaForest, 505.5, 10, 50.55, 3.20, 0.00305636, 0.00000021
trial0004188, AA, 1215.5, 10, 121.55, 2.30, 0.00000971, 0.00000192, RaForest, 829.75, 10, 82.97, 4.30, 0.00325561, 0.00000021
trial0004189, AA, 1452.0, 10, 145.20, 3.00, 0.00001001, 0.00000169, RaForest, 563.5, 10, 56.35, 3.90, 0.00487282, 0.00000024
trial0004190, AA, 1485.0, 10, 148.50, 2.70, 0.00000929, 0.00000172, RaForest, 704.0, 10, 70.40, 3.30, 0.00322986, 0.00000020
trial0004191, AA, 1594.5, 10, 159.45, 3.00, 0.00001012, 0.00000191, RaForest, 633.5, 10, 63.35, 4.00, 0.00292602, 0.00000024
trial0004192, AA, 1623.5, 10, 162.35, 3.60, 0.00001004, 0.00000193, RaForest, 998.0, 10, 99.80, 5.20, 0.00292268, 0.00000025
trial0004193, AA, 970.0, 10, 97.00, 2.30, 0.00000885, 0.00000178, RaForest, 884.0, 10, 88.40, 4.70, 0.00293376, 0.00000021
trial0004194, AA, 1986.5, 10, 198.65, 3.70, 0.00000898, 0.00000166, RaForest, 670.0, 10, 67.00, 5.20, 0.00428265, 0.00000023
trial0004195, AA, 847.0, 10, 84.70, 1.80, 0.00001031, 0.00000181, RaForest, 727.5, 10, 72.75, 3.10, 0.00325832, 0.00000023
trial0004196, AA, 1159.0, 10, 115.90, 3.10, 0.00000963, 0.00000174, RaForest, 744.0, 10, 74.40, 4.70, 0.00377275, 0.00000021
trial0004197, AA, 1021.0, 10, 102.10, 2.20, 0.00001065, 0.00000182, RaForest, 562.5, 10, 56.25, 3.80, 0.00300212, 0.00000023
trial0004198, AA, 1159.5, 10, 115.95, 2.60, 0.00000863, 0.00000169, RaForest, 705.25, 10, 70.53, 4.80, 0.00283918, 0.00000022
trial0004199, AA, 1551.5, 10, 155.15, 3.20, 0.00000897, 0.00000179, RaForest, 841.0, 10, 84.10, 4.70, 0.00261154, 0.00000021
trial0004200, AA, 1277.5, 10, 127.75, 2.60, 0.00001006, 0.00000172, RaForest, 1015.5, 10, 101.55, 5.70, 0.00426158, 0.00000023
trial0004201, AA, 886.75, 10, 88.67, 4.30, 0.00000967, 0.00000194, RaForest, 279.25, 10, 27.93, 3.70, 0.00329733, 0.00000023
trial0004202, AA, 729.5, 10, 72.95, 4.00, 0.00001022, 0.00000189, RaForest, 242.0, 10, 24.20, 3.60, 0.00329590, 0.00000023
trial0004203, AA, 898.5, 10, 89.85, 4.30, 0.00000975, 0.00000179, RaForest, 337.0, 10, 33.70, 5.70, 0.00361059, 0.00000023
trial0004204, AA, 246.0, 10, 24.60, 0.90, 0.00000952, 0.00000186, RaForest, 245.0, 10, 24.50, 3.20, 0.00370736, 0.00000023
trial0004205, AA, 397.5, 10, 39.75, 2.50, 0.00000796, 0.00000153, RaForest, 231.0, 10, 23.10, 3.10, 0.00379651, 0.00000022
trial0004206, AA, 537.0, 10, 53.70, 2.70, 0.00000982, 0.00000184, RaForest, 167.0, 10, 16.70, 3.00, 0.00511154, 0.00000021
trial0004207, AA, 455.5, 10, 45.55, 2.20, 0.00000994, 0.00000185, RaForest, 264.5, 10, 26.45, 4.00, 0.00375137, 0.00000024
trial0004208, AA, 516.5, 10, 51.65, 2.80, 0.00000970, 0.00000179, RaForest, 297.5, 10, 29.75, 4.00, 0.00303233, 0.00000025
trial0004209, AA, 619.0, 10, 61.90, 2.80, 0.00000987, 0.00000187, RaForest, 219.0, 10, 21.90, 3.60, 0.00323372, 0.00000021
trial0004210, AA, 701.5, 10, 70.15, 4.00, 0.00000863, 0.00000172, RaForest, 276.5, 10, 27.65, 3.90, 0.00292127, 0.00000022
trial0004211, AA, 523.25, 10, 52.33, 3.00, 0.00000881, 0.00000173, RaForest, 248.25, 10, 24.82, 4.30, 0.00301160, 0.00000020
trial0004212, AA, 490.25, 10, 49.02, 2.30, 0.00000868, 0.00000164, RaForest, 203.75, 10, 20.38, 3.30, 0.00289705, 0.00000022
trial0004213, AA, 658.5, 10, 65.85, 3.40, 0.00000924, 0.00000179, RaForest, 264.0, 10, 26.40, 3.70, 0.00325423, 0.00000024
trial0004214, AA, 684.5, 10, 68.45, 3.40, 0.00000859, 0.00000161, RaForest, 306.0, 10, 30.60, 3.80, 0.00368439, 0.00000023
trial0004215, AA, 776.0, 10, 77.60, 3.10, 0.00000863, 0.00000156, RaForest, 256.0, 10, 25.60, 4.30, 0.00315873, 0.00000022
trial0004216, AA, 559.5, 10, 55.95, 3.50, 0.00000816, 0.00000152, RaForest, 213.0, 10, 21.30, 3.20, 0.00324880, 0.00000021
trial0004217, AA, 176.5, 10, 17.65, 1.50, 0.00000868, 0.00000162, RaForest, 164.0, 10, 16.40, 2.70, 0.00350354, 0.00000022
trial0004218, AA, 565.25, 10, 56.52, 2.70, 0.00000834, 0.00000160, RaForest, 238.25, 10, 23.82, 3.80, 0.00304335, 0.00000021
trial0004219, AA, 693.5, 10, 69.35, 4.00, 0.00000859, 0.00000173, RaForest, 248.75, 10, 24.88, 3.40, 0.00475666, 0.00000020
trial0004220, AA, 483.5, 10, 48.35, 2.70, 0.00000935, 0.00000177, RaForest, 355.25, 10, 35.52, 4.50, 0.00301934, 0.00000022
trial0004221, AA, 821.25, 10, 82.12, 4.40, 0.00000873, 0.00000164, RaForest, 249.75, 10, 24.98, 3.90, 0.00387506, 0.00000022
trial0004222, AA, 598.5, 10, 59.85, 3.00, 0.00000938, 0.00000170, RaForest, 325.0, 10, 32.50, 3.80, 0.00357793, 0.00000024
trial0004223, AA, 538.0, 10, 53.80, 2.60, 0.00000865, 0.00000151, RaForest, 257.5, 10, 25.75, 4.40, 0.00302243, 0.00000022
trial0004224, AA, 622.0, 10, 62.20, 2.80, 0.00000802, 0.00000138, RaForest, 184.5, 10, 18.45, 3.50, 0.00295684, 0.00000020
trial0004225, AA, 670.0, 10, 67.00, 3.40, 0.00000935, 0.00000176, RaForest, 192.5, 10, 19.25, 3.10, 0.00342303, 0.00000025
trial0004226, AA, 696.5, 10, 69.65, 3.30, 0.00000876, 0.00000163, RaForest, 264.5, 10, 26.45, 3.60, 0.00394525, 0.00000037
trial0004227, AA, 560.5, 10, 56.05, 3.10, 0.00000904, 0.00000167, RaForest, 291.0, 10, 29.10, 3.80, 0.00344698, 0.00000020
trial0004228, AA, 552.75, 10, 55.27, 3.40, 0.00000832, 0.00000162, RaForest, 176.75, 10, 17.68, 3.10, 0.00321643, 0.00000020
trial0004229, AA, 397.5, 10, 39.75, 2.00, 0.00001017, 0.00000189, RaForest, 314.0, 10, 31.40, 4.20, 0.00385185, 0.00000023
trial0004230, AA, 599.5, 10, 59.95, 2.70, 0.00000973, 0.00000178, RaForest, 249.5, 10, 24.95, 3.60, 0.00309494, 0.00000023
trial0004231, AA, 606.0, 10, 60.60, 3.30, 0.00000808, 0.00000161, RaForest, 365.5, 10, 36.55, 4.90, 0.00357813, 0.00000020
trial0004232, AA, 560.25, 10, 56.02, 3.00, 0.00000897, 0.00000181, RaForest, 246.25, 10, 24.62, 3.10, 0.00324218, 0.00000022
trial0004233, AA, 764.0, 10, 76.40, 3.80, 0.00000996, 0.00000179, RaForest, 288.5, 10, 28.85, 4.00, 0.00409684, 0.00000023
trial0004234, AA, 472.5, 10, 47.25, 2.10, 0.00000813, 0.00000169, RaForest, 149.0, 10, 14.90, 3.40, 0.00332955, 0.00000024
trial0004235, AA, 520.5, 10, 52.05, 2.90, 0.00000926, 0.00000168, RaForest, 323.0, 10, 32.30, 3.80, 0.00359977, 0.00000023
trial0004236, AA, 427.5, 10, 42.75, 1.90, 0.00000942, 0.00000175, RaForest, 248.5, 10, 24.85, 3.80, 0.00276486, 0.00000023
trial0004237, AA, 495.0, 10, 49.50, 2.60, 0.00000870, 0.00000176, RaForest, 262.0, 10, 26.20, 3.50, 0.00328575, 0.00000022
trial0004238, AA, 482.0, 10, 48.20, 3.00, 0.00000863, 0.00000162, RaForest, 269.5, 10, 26.95, 4.20, 0.00318432, 0.00000021
trial0004239, AA, 723.0, 10, 72.30, 4.10, 0.00000861, 0.00000175, RaForest, 289.5, 10, 28.95, 4.30, 0.00239279, 0.00000023
trial0004240, AA, 537.0, 10, 53.70, 2.40, 0.00000871, 0.00000169, RaForest, 291.0, 10, 29.10, 4.60, 0.00344635, 0.00000022
trial0004241, AA, 103.5, 10, 10.35, 0.40, 0.00000980, 0.00000176, RaForest, 244.0, 10, 24.40, 3.80, 0.00277444, 0.00000024
trial0004242, AA, 137.5, 10, 13.75, 0.50, 0.00000779, 0.00000147, RaForest, 135.5, 10, 13.55, 2.50, 0.00327753, 0.00000021
trial0004243, AA, 564.5, 10, 56.45, 3.10, 0.00000834, 0.00000143, RaForest, 142.5, 10, 14.25, 2.60, 0.00315851, 0.00000021
trial0004244, AA, 476.0, 10, 47.60, 3.10, 0.00000907, 0.00000172, RaForest, 246.25, 10, 24.62, 4.40, 0.00282426, 0.00000023
trial0004245, AA, 542.5, 10, 54.25, 2.30, 0.00000929, 0.00000179, RaForest, 147.5, 10, 14.75, 3.50, 0.00284928, 0.00000024
trial0004246, AA, 668.0, 10, 66.80, 3.50, 0.00000744, 0.00000126, RaForest, 240.0, 10, 24.00, 4.00, 0.00401220, 0.00000020
trial0004247, AA, 484.0, 10, 48.40, 2.50, 0.00000948, 0.00000176, RaForest, 244.5, 10, 24.45, 3.80, 0.00280782, 0.00000024
trial0004248, AA, 732.5, 10, 73.25, 3.50, 0.00000770, 0.00000154, RaForest, 301.0, 10, 30.10, 4.30, 0.00328419, 0.00000022
trial0004249, AA, 554.0, 10, 55.40, 2.80, 0.00000829, 0.00000167, RaForest, 241.0, 10, 24.10, 3.40, 0.00411872, 0.00000020
trial0004250, AA, 601.0, 10, 60.10, 3.30, 0.00000868, 0.00000175, RaForest, 320.0, 10, 32.00, 4.30, 0.00339346, 0.00000021
trial0004251, AA, 582.0, 10, 58.20, 2.20, 0.00000825, 0.00000161, RaForest, 242.5, 10, 24.25, 3.40, 0.00308136, 0.00000021
trial0004252, AA, 65.0, 10, 6.50, 0.20, 0.00000843, 0.00000157, RaForest, 135.5, 10, 13.55, 2.40, 0.00312387, 0.00000021
trial0004253, AA, 104.0, 10, 10.40, 0.60, 0.00000870, 0.00000153, RaForest, 188.0, 10, 18.80, 2.70, 0.00370326, 0.00000021
trial0004254, AA, 625.5, 10, 62.55, 3.20, 0.00000949, 0.00000174, RaForest, 350.0, 10, 35.00, 5.10, 0.00274650, 0.00000023
trial0004255, AA, 267.0, 10, 26.70, 1.50, 0.00000987, 0.00000188, RaForest, 204.5, 10, 20.45, 3.40, 0.00342093, 0.00000023
trial0004256, AA, 603.0, 10, 60.30, 2.80, 0.00000814, 0.00000157, RaForest, 210.5, 10, 21.05, 3.90, 0.00376669, 0.00000020
trial0004257, AA, 342.0, 10, 34.20, 2.30, 0.00000849, 0.00000184, RaForest, 276.5, 10, 27.65, 3.10, 0.00311998, 0.00000022
trial0004258, AA, 785.0, 10, 78.50, 3.70, 0.00001005, 0.00000182, RaForest, 160.5, 10, 16.05, 3.10, 0.00335795, 0.00000022
trial0004259, AA, 689.75, 10, 68.97, 2.50, 0.00000915, 0.00000196, RaForest, 336.25, 10, 33.62, 3.90, 0.00376640, 0.00000024
trial0004260, AA, 350.0, 10, 35.00, 2.40, 0.00000890, 0.00000164, RaForest, 312.5, 10, 31.25, 2.70, 0.00410362, 0.00000021
trial0004261, AA, 542.5, 10, 54.25, 3.00, 0.00000879, 0.00000156, RaForest, 161.0, 10, 16.10, 3.30, 0.00373620, 0.00000021
trial0004262, AA, 663.0, 10, 66.30, 3.10, 0.00000873, 0.00000183, RaForest, 267.5, 10, 26.75, 4.50, 0.00329534, 0.00000022
trial0004263, AA, 543.5, 10, 54.35, 2.60, 0.00000984, 0.00000195, RaForest, 365.0, 10, 36.50, 4.70, 0.00301683, 0.00000023
trial0004264, AA, 688.0, 10, 68.80, 3.10, 0.00000926, 0.00000180, RaForest, 231.0, 10, 23.10, 3.50, 0.00357201, 0.00000023
trial0004265, AA, 739.25, 10, 73.92, 4.50, 0.00000849, 0.00000163, RaForest, 235.25, 10, 23.52, 3.50, 0.00270256, 0.00000023
trial0004266, AA, 686.0, 10, 68.60, 3.10, 0.00000864, 0.00000185, RaForest, 262.5, 10, 26.25, 4.10, 0.00420990, 0.00000021
trial0004267, AA, 681.5, 10, 68.15, 3.50, 0.00000866, 0.00000182, RaForest, 244.5, 10, 24.45, 4.20, 0.00257152, 0.00000023
trial0004268, AA, 648.5, 10, 64.85, 3.00, 0.00000809, 0.00000156, RaForest, 206.0, 10, 20.60, 3.10, 0.00396288, 0.00000021
trial0004269, AA, 605.0, 10, 60.50, 3.40, 0.00000851, 0.00000183, RaForest, 233.0, 10, 23.30, 3.50, 0.00332695, 0.00000021
trial0004270, AA, 707.0, 10, 70.70, 3.80, 0.00000762, 0.00000150, RaForest, 326.0, 10, 32.60, 3.80, 0.00338808, 0.00000021
trial0004271, AA, 692.5, 10, 69.25, 3.90, 0.00000946, 0.00000182, RaForest, 174.0, 10, 17.40, 3.40, 0.00282774, 0.00000021
trial0004272, AA, 557.5, 10, 55.75, 1.90, 0.00000831, 0.00000153, RaForest, 448.5, 10, 44.85, 5.30, 0.00338384, 0.00000022
trial0004273, AA, 615.0, 10, 61.50, 2.80, 0.00000941, 0.00000193, RaForest, 237.0, 10, 23.70, 3.60, 0.00369743, 0.00000022
trial0004274, AA, 441.0, 10, 44.10, 2.80, 0.00000941, 0.00000187, RaForest, 192.5, 10, 19.25, 3.40, 0.00317071, 0.00000022
trial0004275, AA, 673.5, 10, 67.35, 3.30, 0.00000809, 0.00000157, RaForest, 260.0, 10, 26.00, 4.60, 0.00312479, 0.00000020
trial0004276, AA, 629.25, 10, 62.92, 3.40, 0.00000973, 0.00000166, RaForest, 240.25, 10, 24.02, 3.70, 0.00295890, 0.00000022
trial0004277, AA, 429.5, 10, 42.95, 2.20, 0.00000876, 0.00000155, RaForest, 247.5, 10, 24.75, 4.70, 0.00275495, 0.00000021
trial0004278, AA, 481.5, 10, 48.15, 2.60, 0.00000975, 0.00000188, RaForest, 287.5, 10, 28.75, 4.40, 0.00295071, 0.00000023
trial0004279, AA, 675.75, 10, 67.58, 3.60, 0.00000979, 0.00000188, RaForest, 248.5, 10, 24.85, 3.80, 0.00336765, 0.00000022
trial0004280, AA, 591.5, 10, 59.15, 3.50, 0.00000904, 0.00000176, RaForest, 198.5, 10, 19.85, 4.00, 0.00369230, 0.00000025
trial0004281, AA, 246.5, 10, 24.65, 1.10, 0.00000940, 0.00000172, RaForest, 232.0, 10, 23.20, 4.20, 0.00325719, 0.00000023
trial0004282, AA, 578.0, 10, 57.80, 3.50, 0.00000860, 0.00000167, RaForest, 151.0, 10, 15.10, 3.60, 0.00313465, 0.00000023
trial0004283, AA, 757.0, 10, 75.70, 4.20, 0.00000858, 0.00000176, RaForest, 288.5, 10, 28.85, 4.50, 0.00311748, 0.00000019
trial0004284, AA, 598.5, 10, 59.85, 2.90, 0.00000984, 0.00000180, RaForest, 283.5, 10, 28.35, 4.20, 0.00276667, 0.00000030
trial0004285, AA, 633.5, 10, 63.35, 2.90, 0.00000873, 0.00000173, RaForest, 345.0, 10, 34.50, 4.60, 0.00318716, 0.00000022
trial0004286, AA, 311.0, 10, 31.10, 1.70, 0.00000935, 0.00000153, RaForest, 329.5, 10, 32.95, 3.60, 0.00316781, 0.00000022
trial0004287, AA, 174.5, 10, 17.45, 0.70, 0.00000948, 0.00000173, RaForest, 445.0, 10, 44.50, 4.90, 0.00319818, 0.00000022
trial0004288, AA, 830.0, 10, 83.00, 3.90, 0.00000810, 0.00000168, RaForest, 236.0, 10, 23.60, 3.50, 0.00327517, 0.00000020
trial0004289, AA, 577.5, 10, 57.75, 3.00, 0.00000881, 0.00000172, RaForest, 201.5, 10, 20.15, 3.40, 0.00327357, 0.00000021
trial0004290, AA, 204.5, 10, 20.45, 0.60, 0.00000856, 0.00000173, RaForest, 150.5, 10, 15.05, 3.00, 0.00360664, 0.00000025
trial0004291, AA, 304.0, 10, 30.40, 1.50, 0.00000921, 0.00000163, RaForest, 264.0, 10, 26.40, 4.00, 0.00290402, 0.00000022
trial0004292, AA, 687.5, 10, 68.75, 3.40, 0.00000848, 0.00000179, RaForest, 325.0, 10, 32.50, 3.80, 0.00299282, 0.00000023
trial0004293, AA, 483.0, 10, 48.30, 2.40, 0.00000904, 0.00000189, RaForest, 207.0, 10, 20.70, 3.30, 0.00378150, 0.00000023
trial0004294, AA, 422.75, 10, 42.27, 2.40, 0.00000913, 0.00000179, RaForest, 226.25, 10, 22.62, 4.00, 0.00371822, 0.00000022
trial0004295, AA, 457.5, 10, 45.75, 2.50, 0.00000886, 0.00000168, RaForest, 279.5, 10, 27.95, 3.80, 0.00341565, 0.00000021
trial0004296, AA, 479.0, 10, 47.90, 2.40, 0.00000871, 0.00000166, RaForest, 153.5, 10, 15.35, 2.70, 0.00317308, 0.00000022
trial0004297, AA, 574.5, 10, 57.45, 2.90, 0.00000870, 0.00000158, RaForest, 237.5, 10, 23.75, 3.70, 0.00351394, 0.00000022
trial0004298, AA, 546.5, 10, 54.65, 2.70, 0.00000855, 0.00000160, RaForest, 264.0, 10, 26.40, 4.10, 0.00413787, 0.00000023
trial0004299, AA, 578.0, 10, 57.80, 2.50, 0.00000908, 0.00000180, RaForest, 301.0, 10, 30.10, 4.30, 0.00270653, 0.00000023
trial0004300, AA, 484.75, 10, 48.48, 2.30, 0.00000831, 0.00000156, RaForest, 217.25, 10, 21.73, 3.30, 0.00287583, 0.00000022
trial0004301, AA, 437.0, 10, 43.70, 1.20, 0.00000916, 0.00000187, RaForest, 406.5, 10, 40.65, 3.00, 0.00241311, 0.00000022
trial0004302, AA, 1163.0, 10, 116.30, 3.60, 0.00000936, 0.00000159, RaForest, 494.25, 10, 49.42, 3.70, 0.00336809, 0.00000024
trial0004303, AA, 1157.0, 10, 115.70, 3.20, 0.00000837, 0.00000182, RaForest, 313.0, 10, 31.30, 3.80, 0.00305629, 0.00000024
trial0004304, AA, 663.75, 10, 66.38, 2.00, 0.00000942, 0.00000162, RaForest, 807.0, 10, 80.70, 4.20, 0.00319144, 0.00000024
trial0004305, AA, 904.5, 10, 90.45, 2.60, 0.00000828, 0.00000154, RaForest, 553.0, 10, 55.30, 4.30, 0.00322071, 0.00000022
trial0004306, AA, 890.0, 10, 89.00, 2.30, 0.00001004, 0.00000162, RaForest, 501.0, 10, 50.10, 4.30, 0.00313576, 0.00000021
trial0004307, AA, 790.0, 10, 79.00, 1.90, 0.00000912, 0.00000158, RaForest, 572.5, 10, 57.25, 4.50, 0.00289077, 0.00000023
trial0004308, AA, 1140.5, 10, 114.05, 3.40, 0.00000798, 0.00000165, RaForest, 685.0, 10, 68.50, 4.90, 0.00302922, 0.00000022
trial0004309, AA, 740.25, 10, 74.03, 2.20, 0.00000838, 0.00000174, RaForest, 395.0, 10, 39.50, 3.10, 0.00391785, 0.00000023
trial0004310, AA, 793.0, 10, 79.30, 1.40, 0.00000780, 0.00000156, RaForest, 436.0, 10, 43.60, 3.70, 0.00382481, 0.00000022
trial0004311, AA, 967.75, 10, 96.78, 3.40, 0.00000904, 0.00000163, RaForest, 434.75, 10, 43.48, 3.50, 0.00276445, 0.00000022
trial0004312, AA, 841.0, 10, 84.10, 2.30, 0.00000865, 0.00000163, RaForest, 370.5, 10, 37.05, 3.30, 0.00294784, 0.00000023
trial0004313, AA, 626.5, 10, 62.65, 1.20, 0.00000852, 0.00000150, RaForest, 324.75, 10, 32.48, 2.70, 0.00360519, 0.00000022
trial0004314, AA, 870.75, 10, 87.08, 3.10, 0.00000960, 0.00000174, RaForest, 313.0, 10, 31.30, 3.00, 0.00340443, 0.00000022
trial0004315, AA, 877.75, 10, 87.78, 2.60, 0.00000924, 0.00000161, RaForest, 504.25, 10, 50.42, 3.80, 0.00303785, 0.00000021
trial0004316, AA, 1275.25, 10, 127.53, 3.80, 0.00000812, 0.00000176, RaForest, 537.25, 10, 53.73, 4.30, 0.00340359, 0.00000023
trial0004317, AA, 791.5, 10, 79.15, 2.10, 0.00000951, 0.00000144, RaForest, 439.0, 10, 43.90, 3.80, 0.00285578, 0.00000020
trial0004318, AA, 717.0, 10, 71.70, 2.60, 0.00000868, 0.00000179, RaForest, 456.5, 10, 45.65, 4.20, 0.00346952, 0.00000023
trial0004319, AA, 863.0, 10, 86.30, 2.20, 0.00000962, 0.00000195, RaForest, 575.0, 10, 57.50, 4.40, 0.00333138, 0.00000023
trial0004320, AA, 1404.5, 10, 140.45, 4.00, 0.00000832, 0.00000162, RaForest, 524.0, 10, 52.40, 4.00, 0.00348586, 0.00000022
trial0004321, AA, 1460.0, 10, 146.00, 3.60, 0.00000876, 0.00000165, RaForest, 440.5, 10, 44.05, 4.40, 0.00345545, 0.00000021
trial0004322, AA, 652.0, 10, 65.20, 1.90, 0.00000844, 0.00000162, RaForest, 406.5, 10, 40.65, 3.40, 0.00355481, 0.00000022
trial0004323, AA, 1075.0, 10, 107.50, 3.50, 0.00000913, 0.00000171, RaForest, 458.0, 10, 45.80, 3.60, 0.00273137, 0.00000022
trial0004324, AA, 1346.0, 10, 134.60, 3.90, 0.00000870, 0.00000177, RaForest, 407.5, 10, 40.75, 3.00, 0.00363315, 0.00000021
trial0004325, AA, 936.0, 10, 93.60, 2.40, 0.00000935, 0.00000178, RaForest, 528.0, 10, 52.80, 4.50, 0.00349926, 0.00000023
trial0004326, AA, 448.5, 10, 44.85, 1.30, 0.00001014, 0.00000151, RaForest, 332.0, 10, 33.20, 3.40, 0.00317739, 0.00000021
trial0004327, AA, 845.5, 10, 84.55, 1.60, 0.00000853, 0.00000178, RaForest, 434.5, 10, 43.45, 3.00, 0.00371815, 0.00000023
trial0004328, AA, 973.5, 10, 97.35, 3.00, 0.00000861, 0.00000170, RaForest, 474.0, 10, 47.40, 3.90, 0.00314683, 0.00000023
trial0004329, AA, 1218.5, 10, 121.85, 3.60, 0.00000916, 0.00000174, RaForest, 441.0, 10, 44.10, 3.60, 0.00293371, 0.00000022
trial0004330, AA, 1088.5, 10, 108.85, 2.70, 0.00000889, 0.00000170, RaForest, 469.5, 10, 46.95, 4.20, 0.00243234, 0.00000022
trial0004331, AA, 996.75, 10, 99.67, 2.60, 0.00000831, 0.00000175, RaForest, 564.25, 10, 56.42, 4.00, 0.00462079, 0.00000025
trial0004332, AA, 1152.5, 10, 115.25, 3.30, 0.00000832, 0.00000180, RaForest, 522.25, 10, 52.23, 4.10, 0.00315448, 0.00000024
trial0004333, AA, 602.5, 10, 60.25, 2.30, 0.00000921, 0.00000177, RaForest, 406.5, 10, 40.65, 3.80, 0.00384042, 0.00000024
trial0004334, AA, 342.0, 10, 34.20, 0.90, 0.00000890, 0.00000169, RaForest, 327.0, 10, 32.70, 2.50, 0.00323791, 0.00000022
trial0004335, AA, 962.5, 10, 96.25, 2.70, 0.00000848, 0.00000165, RaForest, 527.5, 10, 52.75, 4.20, 0.00421129, 0.00000021
trial0004336, AA, 1259.0, 10, 125.90, 4.00, 0.00000888, 0.00000156, RaForest, 235.0, 10, 23.50, 2.80, 0.00419626, 0.00000023
trial0004337, AA, 1089.0, 10, 108.90, 3.10, 0.00000892, 0.00000181, RaForest, 634.5, 10, 63.45, 5.20, 0.00308349, 0.00000020
trial0004338, AA, 731.0, 10, 73.10, 2.10, 0.00000831, 0.00000152, RaForest, 595.5, 10, 59.55, 4.70, 0.00296050, 0.00000022
trial0004339, AA, 882.5, 10, 88.25, 2.30, 0.00000899, 0.00000195, RaForest, 787.0, 10, 78.70, 5.10, 0.00386144, 0.00000023
trial0004340, AA, 1089.5, 10, 108.95, 2.60, 0.00000813, 0.00000152, RaForest, 449.5, 10, 44.95, 4.00, 0.00334638, 0.00000020
trial0004341, AA, 836.0, 10, 83.60, 2.10, 0.00000955, 0.00000170, RaForest, 455.75, 10, 45.58, 3.60, 0.00256418, 0.00000024
trial0004342, AA, 577.0, 10, 57.70, 1.20, 0.00000944, 0.00000175, RaForest, 325.0, 10, 32.50, 2.60, 0.00257329, 0.00000023
trial0004343, AA, 606.5, 10, 60.65, 2.10, 0.00000950, 0.00000188, RaForest, 410.75, 10, 41.08, 3.40, 0.00375954, 0.00000023
trial0004344, AA, 546.0, 10, 54.60, 1.20, 0.00000822, 0.00000166, RaForest, 460.5, 10, 46.05, 3.60, 0.00355904, 0.00000023
trial0004345, AA, 1084.5, 10, 108.45, 3.30, 0.00000906, 0.00000186, RaForest, 672.25, 10, 67.22, 4.40, 0.00321453, 0.00000023
trial0004346, AA, 1135.0, 10, 113.50, 3.30, 0.00000942, 0.00000177, RaForest, 452.0, 10, 45.20, 4.00, 0.00277475, 0.00000021
trial0004347, AA, 678.0, 10, 67.80, 2.30, 0.00000790, 0.00000158, RaForest, 447.0, 10, 44.70, 3.20, 0.00322107, 0.00000020
trial0004348, AA, 1081.5, 10, 108.15, 2.70, 0.00000817, 0.00000154, RaForest, 409.0, 10, 40.90, 3.80, 0.00251015, 0.00000022
trial0004349, AA, 1029.5, 10, 102.95, 3.40, 0.00000883, 0.00000162, RaForest, 511.0, 10, 51.10, 4.20, 0.00329603, 0.00000023
trial0004350, AA, 888.25, 10, 88.83, 3.20, 0.00000854, 0.00000176, RaForest, 413.25, 10, 41.33, 3.50, 0.00285141, 0.00000024
trial0004351, AA, 1804.0, 10, 180.40, 4.90, 0.00000778, 0.00000158, RaForest, 593.5, 10, 59.35, 3.60, 0.00356264, 0.00000020
trial0004352, AA, 851.5, 10, 85.15, 1.80, 0.00000905, 0.00000172, RaForest, 390.0, 10, 39.00, 3.30, 0.00352848, 0.00000021
trial0004353, AA, 1211.5, 10, 121.15, 3.60, 0.00000855, 0.00000169, RaForest, 550.0, 10, 55.00, 4.60, 0.00309382, 0.00000023
trial0004354, AA, 796.75, 10, 79.67, 2.00, 0.00000971, 0.00000176, RaForest, 502.5, 10, 50.25, 2.90, 0.00346100, 0.00000023
trial0004355, AA, 1276.5, 10, 127.65, 3.80, 0.00000922, 0.00000171, RaForest, 616.5, 10, 61.65, 4.20, 0.00305319, 0.00000024
