trial0004174, GVWY, 1816.5, 10, 181.65, 6.20, 0.00000479, 0.00000036, RaForest, 820.5, 10, 82.05, 3.60, 0.00488960, 0.00000032
trial0004175, GVWY, 1464.75, 10, 146.47, 6.60, 0.00000479, 0.00000038, RaForest, 939.25, 10, 93.92, 3.80, 0.00378541, 0.00000032
trial0004176, GVWY, 1595.75, 10, 159.57, 6.80, 0.00000496, 0.00000038, RaForest, 739.25, 10, 73.92, 3.00, 0.00513419, 0.00000032
trial0004177, GVWY, 1719.25, 10, 171.93, 6.00, 0.00000438, 0.00000032, RaForest, 660.75, 10, 66.08, 2.80, 0.00586430, 0.00000039
trial0004178, GVWY, 1977.5, 10, 197.75, 8.30, 0.00000451, 0.00000034, RaForest, 1040.5, 10, 104.05, 4.30, 0.00322752, 0.00000032
trial0004179, GVWY, 1345.5, 10, 134.55, 6.10, 0.00000492, 0.00000035, RaForest, 767.5, 10, 76.75, 3.70, 0.00259906, 0.00000048
trial0004180, GVWY, 1813.0, 10, 181.30, 7.30, 0.00000447, 0.00000037, RaForest, 743.0, 10, 74.30, 4.10, 0.00463926, 0.00000028
trial0004181, GVWY, 1417.75, 10, 141.78, 5.20, 0.00000442, 0.00000034, RaForest, 484.25, 10, 48.42, 2.80, 0.00377599, 0.00000035
trial0004182, GVWY, 1730.5, 10, 173.05, 6.50, 0.00000432, 0.00000037, RaForest, 866.5, 10, 86.65, 3.30, 0.00478468, 0.00000032
trial0004183, GVWY, 1583.0, 10, 158.30, 7.00, 0.00000459, 0.00000036, RaForest, 651.0, 10, 65.10, 3.60, 0.00444535, 0.00000031
trial0004184, GVWY, 2023.25, 10, 202.32, 8.00, 0.00000479, 0.00000041, RaForest, 763.75, 10, 76.38, 4.20, 0.00342286, 0.00000033
trial0004185, GVWY, 2003.75, 10, 200.38, 8.80, 0.00000432, 0.00000036, RaForest, 1152.25, 10, 115.22, 4.60, 0.00424979, 0.00000032
trial0004186, GVWY, 1533.5, 10, 153.35, 6.10, 0.00000441, 0.00000034, RaForest, 615.5, 10, 61.55, 3.10, 0.00352178, 0.00000043
trial0004187, GVWY, 1899.5, 10, 189.95, 7.10, 0.00000465, 0.00000046, RaForest, 1031.5, 10, 103.15, 3.70, 0.00308511, 0.00000032
trial0004188, GVWY, 2012.5, 10, 201.25, 7.20, 0.00000478, 0.00000038, RaForest, 753.5, 10, 75.35, 3.40, 0.00421958, 0.00000034
trial0004189, GVWY, 1920.25, 10, 192.03, 7.30, 0.00000478, 0.00000036, RaForest, 781.75, 10, 78.17, 4.50, 0.00421134, 0.00000048
trial0004190, GVWY, 1932.5, 10, 193.25, 7.80, 0.00000490, 0.00000037, RaForest, 1071.5, 10, 107.15, 3.80, 0.00331500, 0.00000033
trial0004191, GVWY, 1415.75, 10, 141.57, 6.90, 0.00000458, 0.00000038, RaForest, 741.25, 10, 74.12, 3.30, 0.00513218, 0.00000049
trial0004192, GVWY, 1678.0, 10, 167.80, 6.20, 0.00000459, 0.00000039, RaForest, 969.0, 10, 96.90, 4.20, 0.00551490, 0.00000032
trial0004193, GVWY, 1558.75, 10, 155.88, 6.40, 0.00000474, 0.00000034, RaForest, 765.25, 10, 76.53, 3.40, 0.00500085, 0.00000029
trial0004194, GVWY, 1737.25, 10, 173.72, 8.10, 0.00000478, 0.00000039, RaForest, 879.75, 10, 87.97, 4.30, 0.00417763, 0.00000041
trial0004195, GVWY, 1746.25, 10, 174.62, 6.20, 0.00000467, 0.00000039, RaForest, 703.75, 10, 70.38, 3.20, 0.00485381, 0.00002196
trial0004196, GVWY, 1863.5, 10, 186.35, 6.10, 0.00000452, 0.00000032, RaForest, 739.5, 10, 73.95, 3.10, 0.00334429, 0.00000041
trial0004197, GVWY, 1464.5, 10, 146.45, 6.80, 0.00000526, 0.00000042, RaForest, 723.5, 10, 72.35, 3.40, 0.00409798, 0.00000032
trial0004198, GVWY, 1729.5, 10, 172.95, 7.70, 0.00000493, 0.00000041, RaForest, 912.5, 10, 91.25, 3.70, 0.00430337, 0.00000032
trial0004199, GVWY, 1364.5, 10, 136.45, 5.90, 0.00000519, 0.00000042, RaForest, 1034.5, 10, 103.45, 3.70, 0.00758586, 0.00000037
trial0004200, GVWY, 1353.0, 10, 135.30, 5.60, 0.00000506, 0.00000036, RaForest, 457.0, 10, 45.70, 2.60, 0.00429309, 0.00000140
trial0004201, GVWY, 1830.5, 10, 183.05, 6.90, 0.00000528, 0.00000039, RaForest, 540.5, 10, 54.05, 3.70, 0.00433062, 0.00000033
trial0004202, GVWY, 1999.75, 10, 199.97, 6.60, 0.00000512, 0.00000046, RaForest, 799.25, 10, 79.92, 3.00, 0.00728195, 0.00000037
trial0004203, GVWY, 2084.5, 10, 208.45, 8.50, 0.00000517, 0.00000036, RaForest, 1232.5, 10, 123.25, 4.70, 0.00494410, 0.00000029
trial0004204, GVWY, 1770.75, 10, 177.07, 7.20, 0.00000526, 0.00000040, RaForest, 1206.25, 10, 120.62, 4.60, 0.00221297, 0.00000037
trial0004205, GVWY, 1864.75, 10, 186.47, 6.90, 0.00000485, 0.00000037, RaForest, 704.25, 10, 70.42, 3.30, 0.00362624, 0.00000039
trial0004206, GVWY, 1837.25, 10, 183.72, 5.90, 0.00000501, 0.00000046, RaForest, 1196.25, 10, 119.62, 3.60, 0.00447459, 0.00000034
trial0004207, GVWY, 2112.0, 10, 211.20, 7.40, 0.00000466, 0.00000037, RaForest, 984.0, 10, 98.40, 4.60, 0.00407918, 0.00000035
trial0004208, GVWY, 1690.75, 10, 169.07, 6.30, 0.00000506, 0.00000034, RaForest, 726.25, 10, 72.62, 3.70, 0.00460227, 0.00000033
trial0004209, GVWY, 1974.0, 10, 197.40, 6.70, 0.00000502, 0.00000037, RaForest, 1026.0, 10, 102.60, 3.70, 0.00485198, 0.00000034
trial0004210, GVWY, 1579.5, 10, 157.95, 6.80, 0.00000492, 0.00000039, RaForest, 936.5, 10, 93.65, 3.40, 0.00407402, 0.00000192
trial0004211, GVWY, 2093.5, 10, 209.35, 7.80, 0.00000432, 0.00000038, RaForest, 791.5, 10, 79.15, 3.20, 0.00422238, 0.00000052
trial0004212, GVWY, 2149.75, 10, 214.97, 7.20, 0.00000481, 0.00000037, RaForest, 1281.25, 10, 128.12, 5.40, 0.00490432, 0.00000038
trial0004213, GVWY, 1783.5, 10, 178.35, 6.50, 0.00000488, 0.00000037, RaForest, 1022.5, 10, 102.25, 3.90, 0.00510758, 0.00000031
trial0004214, GVWY, 2173.5, 10, 217.35, 7.40, 0.00000471, 0.00000045, RaForest, 772.5, 10, 77.25, 3.80, 0.00389274, 0.00000130
trial0004215, GVWY, 1873.0, 10, 187.30, 7.00, 0.00000455, 0.00000035, RaForest, 742.5, 10, 74.25, 2.90, 0.00287730, 0.00000031
trial0004216, GVWY, 2001.0, 10, 200.10, 8.30, 0.00000493, 0.00000041, RaForest, 900.0, 10, 90.00, 3.70, 0.00303707, 0.00000061
trial0004217, GVWY, 2063.5, 10, 206.35, 7.20, 0.00000476, 0.00000031, RaForest, 1020.5, 10, 102.05, 3.60, 0.00515217, 0.00000030
trial0004218, GVWY, 1941.25, 10, 194.12, 7.10, 0.00000499, 0.00000044, RaForest, 1112.25, 10, 111.22, 4.60, 0.00410315, 0.00000041
trial0004219, GVWY, 1755.5, 10, 175.55, 6.00, 0.00000498, 0.00000041, RaForest, 553.5, 10, 55.35, 3.00, 0.00332077, 0.00000176
trial0004220, GVWY, 2490.25, 10, 249.03, 8.50, 0.00000482, 0.00000040, RaForest, 1437.75, 10, 143.78, 5.50, 0.00361111, 0.00000033
trial0004221, GVWY, 2069.25, 10, 206.93, 7.90, 0.00000489, 0.00000038, RaForest, 695.75, 10, 69.58, 4.10, 0.00323870, 0.00000035
trial0004222, GVWY, 1505.0, 10, 150.50, 6.30, 0.00000458, 0.00000042, RaForest, 762.0, 10, 76.20, 4.10, 0.00399457, 0.00000091
trial0004223, GVWY, 1438.0, 10, 143.80, 6.40, 0.00000477, 0.00000033, RaForest, 781.0, 10, 78.10, 3.40, 0.00461330, 0.00000033
trial0004224, GVWY, 1688.0, 10, 168.80, 6.40, 0.00000483, 0.00000039, RaForest, 699.0, 10, 69.90, 3.00, 0.00352864, 0.00000050
trial0004225, GVWY, 2061.5, 10, 206.15, 7.40, 0.00000466, 0.00000040, RaForest, 1322.5, 10, 132.25, 4.40, 0.00351603, 0.00000039
trial0004226, GVWY, 1270.0, 10, 127.00, 5.20, 0.00000469, 0.00000038, RaForest, 706.0, 10, 70.60, 2.80, 0.00405677, 0.00000039
trial0004227, GVWY, 2048.5, 10, 204.85, 7.00, 0.00000530, 0.00000037, RaForest, 1067.5, 10, 106.75, 4.00, 0.00315593, 0.00000033
trial0004228, GVWY, 2303.0, 10, 230.30, 8.50, 0.00000485, 0.00000038, RaForest, 549.0, 10, 54.90, 2.50, 0.00449451, 0.00000041
trial0004229, GVWY, 1535.0, 10, 153.50, 6.50, 0.00000468, 0.00000039, RaForest, 891.0, 10, 89.10, 3.50, 0.00536701, 0.00000041
trial0004230, GVWY, 2025.75, 10, 202.57, 7.80, 0.00000457, 0.00000040, RaForest, 815.25, 10, 81.53, 3.20, 0.00455392, 0.00000055
trial0004231, GVWY, 1622.0, 10, 162.20, 7.30, 0.00000484, 0.00000036, RaForest, 667.0, 10, 66.70, 3.70, 0.00429661, 0.00000033
trial0004232, GVWY, 1978.0, 10, 197.80, 6.90, 0.00000486, 0.00000039, RaForest, 1007.0, 10, 100.70, 4.70, 0.00483468, 0.00000033
trial0004233, GVWY, 1670.5, 10, 167.05, 7.20, 0.00000513, 0.00000040, RaForest, 681.5, 10, 68.15, 2.80, 0.00456616, 0.00000035
trial0004234, GVWY, 1536.0, 10, 153.60, 7.30, 0.00000478, 0.00000038, RaForest, 1041.0, 10, 104.10, 4.50, 0.00399226, 0.00000043
trial0004235, GVWY, 1374.0, 10, 137.40, 6.30, 0.00000510, 0.00000040, RaForest, 1393.0, 10, 139.30, 5.50, 0.00445095, 0.00000032
trial0004236, GVWY, 1612.0, 10, 161.20, 6.40, 0.00000539, 0.00000039, RaForest, 718.0, 10, 71.80, 3.20, 0.00536636, 0.00000065
trial0004237, GVWY, 1482.5, 10, 148.25, 7.20, 0.00000512, 0.00000039, RaForest, 1020.5, 10, 102.05, 5.00, 0.00428855, 0.00000045
trial0004238, GVWY, 1947.75, 10, 194.78, 6.50, 0.00000551, 0.00000040, RaForest, 823.25, 10, 82.33, 3.40, 0.00379571, 0.00000046
trial0004239, GVWY, 1778.25, 10, 177.82, 6.60, 0.00000455, 0.00000038, RaForest, 1373.75, 10, 137.38, 5.60, 0.00188321, 0.00000032
trial0004240, GVWY, 1479.5, 10, 147.95, 7.10, 0.00000489, 0.00000039, RaForest, 737.5, 10, 73.75, 3.50, 0.00379965, 0.00000511
trial0004241, GVWY, 1950.75, 10, 195.07, 7.30, 0.00000597, 0.00000040, RaForest, 895.25, 10, 89.53, 3.90, 0.00453139, 0.00000037
trial0004242, GVWY, 1765.0, 10, 176.50, 5.90, 0.00000445, 0.00000031, RaForest, 717.0, 10, 71.70, 3.10, 0.00619183, 0.00000030
trial0004243, GVWY, 1708.0, 10, 170.80, 5.80, 0.00000510, 0.00000040, RaForest, 725.0, 10, 72.50, 2.60, 0.00304679, 0.00000034
trial0004244, GVWY, 1685.0, 10, 168.50, 6.80, 0.00000528, 0.00000037, RaForest, 1022.0, 10, 102.20, 3.60, 0.00434288, 0.00000032
trial0004245, GVWY, 1626.5, 10, 162.65, 6.50, 0.00000491, 0.00000040, RaForest, 804.5, 10, 80.45, 3.70, 0.00382265, 0.00000040
trial0004246, GVWY, 1371.5, 10, 137.15, 5.90, 0.00000479, 0.00000037, RaForest, 679.5, 10, 67.95, 2.50, 0.00462763, 0.00000039
trial0004247, GVWY, 1312.0, 10, 131.20, 5.50, 0.00000547, 0.00000040, RaForest, 619.0, 10, 61.90, 2.30, 0.00420483, 0.00000039
trial0004248, GVWY, 2373.5, 10, 237.35, 7.80, 0.00000475, 0.00000035, RaForest, 640.5, 10, 64.05, 2.80, 0.00413056, 0.00000313
trial0004249, GVWY, 1417.25, 10, 141.72, 5.40, 0.00000499, 0.00000046, RaForest, 879.75, 10, 87.97, 3.40, 0.00636166, 0.00000041
trial0004250, GVWY, 2208.5, 10, 220.85, 8.20, 0.00000474, 0.00000034, RaForest, 927.5, 10, 92.75, 4.00, 0.00377993, 0.00000034
trial0004251, GVWY, 1931.5, 10, 193.15, 5.80, 0.00000436, 0.00000037, RaForest, 946.5, 10, 94.65, 4.60, 0.00390535, 0.00000055
trial0004252, GVWY, 1755.75, 10, 175.57, 7.40, 0.00000464, 0.00000037, RaForest, 1164.25, 10, 116.42, 4.20, 0.00507430, 0.00000031
trial0004253, GVWY, 2128.0, 10, 212.80, 8.10, 0.00000455, 0.00000035, RaForest, 754.0, 10, 75.40, 3.50, 0.00407505, 0.00000039
trial0004254, GVWY, 1422.75, 10, 142.28, 5.40, 0.00000487, 0.00000036, RaForest, 938.25, 10, 93.83, 3.20, 0.00389220, 0.00000035
trial0004255, GVWY, 1907.75, 10, 190.78, 6.60, 0.00000451, 0.00000032, RaForest, 392.25, 10, 39.23, 2.00, 0.00499074, 0.00000036
trial0004256, GVWY, 1373.75, 10, 137.38, 6.30, 0.00000463, 0.00000034, RaForest, 784.25, 10, 78.42, 3.70, 0.00266759, 0.00001892
trial0004257, GVWY, 1797.0, 10, 179.70, 7.20, 0.00000495, 0.00000041, RaForest, 832.0, 10, 83.20, 2.80, 0.00469815, 0.00000031
trial0004258, GVWY, 1660.0, 10, 166.00, 6.30, 0.00000466, 0.00000041, RaForest, 541.0, 10, 54.10, 2.50, 0.00326916, 0.00000033
trial0004259, GVWY, 1151.5, 10, 115.15, 4.60, 0.00000477, 0.00000037, RaForest, 537.5, 10, 53.75, 2.40, 0.00635131, 0.00000038
trial0004260, GVWY, 1762.5, 10, 176.25, 6.60, 0.00000466, 0.00000041, RaForest, 810.5, 10, 81.05, 3.60, 0.00385865, 0.00000031
trial0004261, GVWY, 1375.0, 10, 137.50, 6.30, 0.00000472, 0.00000034, RaForest, 1286.25, 10, 128.62, 4.20, 0.00337324, 0.00000033
trial0004262, GVWY, 1923.0, 10, 192.30, 7.20, 0.00000436, 0.00000037, RaForest, 669.0, 10, 66.90, 3.80, 0.00285733, 0.00000028
trial0004263, GVWY, 2137.5, 10, 213.75, 7.20, 0.00000510, 0.00000036, RaForest, 1199.5, 10, 119.95, 4.40, 0.00429754, 0.00000032
trial0004264, GVWY, 1651.25, 10, 165.12, 5.60, 0.00000447, 0.00000040, RaForest, 759.75, 10, 75.97, 4.00, 0.00438363, 0.00000031
trial0004265, GVWY, 1654.5, 10, 165.45, 7.50, 0.00000519, 0.00000037, RaForest, 827.5, 10, 82.75, 3.70, 0.00302243, 0.00000049
trial0004266, GVWY, 1736.25, 10, 173.62, 6.90, 0.00000456, 0.00000033, RaForest, 844.75, 10, 84.47, 3.50, 0.00438200, 0.00002427
trial0004267, GVWY, 2262.75, 10, 226.28, 7.70, 0.00000428, 0.00000034, RaForest, 1195.25, 10, 119.53, 4.50, 0.00458853, 0.00000032
trial0004268, GVWY, 2175.75, 10, 217.57, 6.60, 0.00000429, 0.00000031, RaForest, 442.25, 10, 44.23, 2.40, 0.00454443, 0.00000035
trial0004269, GVWY, 1931.75, 10, 193.18, 7.20, 0.00000450, 0.00000039, RaForest, 753.25, 10, 75.33, 3.20, 0.00446873, 0.00000069
trial0004270, GVWY, 1877.0, 10, 187.70, 6.60, 0.00000475, 0.00000033, RaForest, 467.0, 10, 46.70, 2.20, 0.00562920, 0.00000035
trial0004271, GVWY, 1729.0, 10, 172.90, 6.70, 0.00000477, 0.00000039, RaForest, 1195.0, 10, 119.50, 4.30, 0.00470434, 0.00000036
trial0004272, GVWY, 1382.0, 10, 138.20, 6.00, 0.00000507, 0.00000037, RaForest, 977.0, 10, 97.70, 3.60, 0.00503167, 0.00000033
trial0004273, GVWY, 2173.5, 10, 217.35, 6.50, 0.00000475, 0.00000040, RaForest, 718.5, 10, 71.85, 2.90, 0.00429276, 0.00000035
trial0004274, GVWY, 1243.5, 10, 124.35, 6.80, 0.00000468, 0.00000033, RaForest, 1094.5, 10, 109.45, 4.20, 0.00649354, 0.00000036
trial0004275, GVWY, 1710.5, 10, 171.05, 6.80, 0.00000520, 0.00000036, RaForest, 832.5, 10, 83.25, 3.20, 0.00354473, 0.00000042
trial0004276, GVWY, 1912.25, 10, 191.22, 6.50, 0.00000450, 0.00000039, RaForest, 634.75, 10, 63.48, 3.10, 0.00301485, 0.00000062
trial0004277, GVWY, 2235.0, 10, 223.50, 7.50, 0.00000461, 0.00000035, RaForest, 992.0, 10, 99.20, 4.10, 0.00467247, 0.00000036
trial0004278, GVWY, 1493.5, 10, 149.35, 6.50, 0.00000494, 0.00000039, RaForest, 714.5, 10, 71.45, 3.10, 0.00530480, 0.00000035
trial0004279, GVWY, 1212.0, 10, 121.20, 5.90, 0.00000524, 0.00000045, RaForest, 988.0, 10, 98.80, 3.90, 0.00543762, 0.00000109
trial0004280, GVWY, 2228.75, 10, 222.88, 8.40, 0.00000507, 0.00000044, RaForest, 813.75, 10, 81.38, 3.50, 0.00456454, 0.00000036
trial0004281, GVWY, 1496.25, 10, 149.62, 6.30, 0.00000490, 0.00000037, RaForest, 838.75, 10, 83.88, 4.10, 0.00424567, 0.00000037
trial0004282, GVWY, 2143.5, 10, 214.35, 7.10, 0.00000546, 0.00000037, RaForest, 828.5, 10, 82.85, 3.50, 0.00487750, 0.00000031
trial0004283, GVWY, 1514.75, 10, 151.47, 6.10, 0.00000515, 0.00000033, RaForest, 564.25, 10, 56.42, 2.70, 0.00426184, 0.00000738
trial0004284, GVWY, 1954.5, 10, 195.45, 8.30, 0.00000466, 0.00000037, RaForest, 674.5, 10, 67.45, 3.70, 0.00545516, 0.00000033
trial0004285, GVWY, 1855.0, 10, 185.50, 8.10, 0.00000448, 0.00000033, RaForest, 1135.0, 10, 113.50, 3.50, 0.00489135, 0.00000037
trial0004286, GVWY, 1578.0, 10, 157.80, 7.40, 0.00000442, 0.00000031, RaForest, 961.0, 10, 96.10, 3.60, 0.00388528, 0.00000043
trial0004287, GVWY, 1700.0, 10, 170.00, 7.40, 0.00000491, 0.00000037, RaForest, 637.5, 10, 63.75, 3.50, 0.00407843, 0.00000033
trial0004288, GVWY, 2123.5, 10, 212.35, 7.40, 0.00000484, 0.00000039, RaForest, 951.5, 10, 95.15, 4.20, 0.00355487, 0.00000031
trial0004289, GVWY, 1712.0, 10, 171.20, 7.80, 0.00000451, 0.00000033, RaForest, 1148.0, 10, 114.80, 4.00, 0.00477730, 0.00000040
trial0004290, GVWY, 1719.75, 10, 171.97, 7.00, 0.00000457, 0.00000034, RaForest, 777.25, 10, 77.72, 3.20, 0.00472240, 0.00000059
trial0004291, GVWY, 1270.25, 10, 127.03, 5.50, 0.00000503, 0.00000040, RaForest, 839.75, 10, 83.97, 2.70, 0.00486470, 0.00000046
trial0004292, GVWY, 1599.5, 10, 159.95, 6.50, 0.00000426, 0.00000036, RaForest, 687.5, 10, 68.75, 3.10, 0.00542818, 0.00000047
trial0004293, GVWY, 1732.0, 10, 173.20, 7.40, 0.00000446, 0.00000036, RaForest, 792.0, 10, 79.20, 2.80, 0.00413303, 0.00000063
trial0004294, GVWY, 1914.75, 10, 191.47, 6.90, 0.00000453, 0.00000043, RaForest, 1017.25, 10, 101.72, 4.10, 0.00521725, 0.00000045
trial0004295, GVWY, 1726.5, 10, 172.65, 7.10, 0.00000488, 0.00000033, RaForest, 1033.5, 10, 103.35, 4.10, 0.00564589, 0.00000041
trial0004296, GVWY, 2175.5, 10, 217.55, 8.10, 0.00000459, 0.00000040, RaForest, 1061.5, 10, 106.15, 5.50, 0.00200380, 0.00000037
trial0004297, GVWY, 1963.0, 10, 196.30, 6.90, 0.00000488, 0.00000042, RaForest, 1058.0, 10, 105.80, 4.10, 0.00445339, 0.00000034
trial0004298, GVWY, 1406.0, 10, 140.60, 7.00, 0.00000478, 0.00000040, RaForest, 687.0, 10, 68.70, 3.20, 0.00321492, 0.00000030
trial0004299, GVWY, 1887.5, 10, 188.75, 7.00, 0.00000443, 0.00000031, RaForest, 697.5, 10, 69.75, 3.40, 0.00429164, 0.00000032
trial0004300, GVWY, 2056.0, 10, 205.60, 7.20, 0.00000430, 0.00000035, RaForest, 734.0, 10, 73.40, 3.20, 0.00550241, 0.00000043
trial0004301, GVWY, 583.0, 10, 58.30, 6.00, 0.00000446, 0.00000036, RaForest, 389.0, 10, 38.90, 3.20, 0.00421386, 0.00000031
trial0004302, GVWY, 1061.25, 10, 106.12, 8.90, 0.00000475, 0.00000043, RaForest, 529.75, 10, 52.98, 4.30, 0.00486754, 0.00000032
trial0004303, GVWY, 716.5, 10, 71.65, 6.00, 0.00000501, 0.00000036, RaForest, 445.5, 10, 44.55, 3.40, 0.00215086, 0.00000030
trial0004304, GVWY, 498.5, 10, 49.85, 4.90, 0.00000476, 0.00000030, RaForest, 148.5, 10, 14.85, 2.10, 0.00339309, 0.00000032
trial0004305, GVWY, 819.5, 10, 81.95, 6.90, 0.00000498, 0.00000044, RaForest, 356.5, 10, 35.65, 4.30, 0.00280073, 0.00000036
trial0004306, GVWY, 767.75, 10, 76.78, 7.10, 0.00000487, 0.00000040, RaForest, 346.25, 10, 34.62, 3.50, 0.00333602, 0.00000031
trial0004307, GVWY, 717.25, 10, 71.72, 7.20, 0.00000473, 0.00000037, RaForest, 394.75, 10, 39.48, 3.20, 0.00391328, 0.00000032
trial0004308, GVWY, 790.0, 10, 79.00, 6.70, 0.00000453, 0.00000042, RaForest, 344.0, 10, 34.40, 3.30, 0.00464032, 0.00002259
trial0004309, GVWY, 1056.5, 10, 105.65, 7.80, 0.00000484, 0.00000037, RaForest, 330.5, 10, 33.05, 3.80, 0.00526800, 0.00000031
trial0004310, GVWY, 742.5, 10, 74.25, 6.70, 0.00000443, 0.00000036, RaForest, 509.5, 10, 50.95, 3.70, 0.00297870, 0.00000032
trial0004311, GVWY, 839.25, 10, 83.92, 6.90, 0.00000486, 0.00000041, RaForest, 656.75, 10, 65.67, 5.70, 0.00357377, 0.00000037
trial0004312, GVWY, 837.5, 10, 83.75, 6.30, 0.00000445, 0.00000037, RaForest, 379.5, 10, 37.95, 3.30, 0.00309434, 0.00000040
trial0004313, GVWY, 796.75, 10, 79.67, 6.70, 0.00000473, 0.00000044, RaForest, 351.25, 10, 35.12, 2.90, 0.00363002, 0.00000058
trial0004314, GVWY, 704.5, 10, 70.45, 6.30, 0.00000460, 0.00000031, RaForest, 262.5, 10, 26.25, 2.30, 0.00532978, 0.00000035
trial0004315, GVWY, 744.5, 10, 74.45, 6.90, 0.00000463, 0.00000038, RaForest, 337.5, 10, 33.75, 3.50, 0.00418312, 0.00000031
trial0004316, GVWY, 847.0, 10, 84.70, 7.30, 0.00000486, 0.00000039, RaForest, 372.0, 10, 37.20, 3.90, 0.00355884, 0.00000035
trial0004317, GVWY, 891.25, 10, 89.12, 7.40, 0.00000504, 0.00000038, RaForest, 435.75, 10, 43.58, 3.40, 0.00443422, 0.00000058
trial0004318, GVWY, 926.25, 10, 92.62, 8.40, 0.00000457, 0.00000037, RaForest, 252.75, 10, 25.27, 3.40, 0.00522581, 0.00000036
trial0004319, GVWY, 678.0, 10, 67.80, 6.10, 0.00000492, 0.00000038, RaForest, 548.0, 10, 54.80, 3.70, 0.00465893, 0.00000036
trial0004320, GVWY, 736.5, 10, 73.65, 6.70, 0.00000428, 0.00000033, RaForest, 385.5, 10, 38.55, 2.70, 0.00403376, 0.00000069
trial0004321, GVWY, 890.0, 10, 89.00, 7.20, 0.00000449, 0.00000036, RaForest, 540.0, 10, 54.00, 4.20, 0.00615925, 0.00000032
trial0004322, GVWY, 1049.25, 10, 104.92, 7.80, 0.00000478, 0.00000036, RaForest, 387.25, 10, 38.73, 3.10, 0.00330226, 0.00000030
trial0004323, GVWY, 1013.25, 10, 101.33, 7.30, 0.00000498, 0.00000038, RaForest, 483.75, 10, 48.38, 4.30, 0.00329720, 0.00000033
trial0004324, GVWY, 1054.5, 10, 105.45, 8.20, 0.00000461, 0.00000035, RaForest, 410.5, 10, 41.05, 3.60, 0.00616103, 0.00000031
trial0004325, GVWY, 1081.75, 10, 108.17, 7.60, 0.00000455, 0.00000036, RaForest, 353.25, 10, 35.33, 3.20, 0.00415524, 0.00000030
trial0004326, GVWY, 755.75, 10, 75.58, 6.20, 0.00000468, 0.00000036, RaForest, 240.25, 10, 24.02, 2.60, 0.00381283, 0.00000031
trial0004327, GVWY, 1117.0, 10, 111.70, 8.10, 0.00000546, 0.00000031, RaForest, 383.0, 10, 38.30, 3.70, 0.00563076, 0.00000030
trial0004328, GVWY, 770.75, 10, 77.08, 7.00, 0.00000467, 0.00000037, RaForest, 332.25, 10, 33.23, 3.60, 0.00515321, 0.00000033
trial0004329, GVWY, 609.0, 10, 60.90, 6.20, 0.00000469, 0.00000038, RaForest, 404.0, 10, 40.40, 4.00, 0.00367806, 0.00000034
trial0004330, GVWY, 718.25, 10, 71.83, 6.50, 0.00000467, 0.00000038, RaForest, 424.75, 10, 42.48, 3.50, 0.00469538, 0.00000049
trial0004331, GVWY, 719.5, 10, 71.95, 6.50, 0.00000477, 0.00000033, RaForest, 265.5, 10, 26.55, 2.50, 0.00364538, 0.00000034
trial0004332, GVWY, 861.0, 10, 86.10, 7.70, 0.00000511, 0.00000041, RaForest, 462.0, 10, 46.20, 4.10, 0.00338645, 0.00000032
trial0004333, GVWY, 788.5, 10, 78.85, 6.40, 0.00000527, 0.00000042, RaForest, 229.5, 10, 22.95, 2.40, 0.00369869, 0.00000048
trial0004334, GVWY, 916.75, 10, 91.67, 7.20, 0.00000456, 0.00000038, RaForest, 370.25, 10, 37.02, 3.20, 0.00510608, 0.00000041
trial0004335, GVWY, 891.5, 10, 89.15, 7.80, 0.00000472, 0.00000037, RaForest, 512.5, 10, 51.25, 4.20, 0.00365153, 0.00000038
trial0004336, GVWY, 778.5, 10, 77.85, 6.90, 0.00000438, 0.00000035, RaForest, 429.5, 10, 42.95, 3.50, 0.00435303, 0.00000034
trial0004337, GVWY, 687.0, 10, 68.70, 6.50, 0.00000496, 0.00000038, RaForest, 394.0, 10, 39.40, 3.90, 0.00277710, 0.00000034
trial0004338, GVWY, 621.75, 10, 62.17, 5.90, 0.00000451, 0.00000036, RaForest, 370.25, 10, 37.02, 3.30, 0.00462364, 0.00000040
trial0004339, GVWY, 672.0, 10, 67.20, 7.20, 0.00000484, 0.00000041, RaForest, 555.0, 10, 55.50, 5.00, 0.00306789, 0.00000041
trial0004340, GVWY, 927.75, 10, 92.78, 6.50, 0.00000435, 0.00000032, RaForest, 330.25, 10, 33.02, 3.30, 0.00348410, 0.00000036
trial0004341, GVWY, 962.0, 10, 96.20, 7.40, 0.00000452, 0.00000038, RaForest, 380.0, 10, 38.00, 3.40, 0.00368062, 0.00000041
trial0004342, GVWY, 794.0, 10, 79.40, 7.20, 0.00000505, 0.00000040, RaForest, 573.0, 10, 57.30, 4.20, 0.00314917, 0.00000030
trial0004343, GVWY, 680.75, 10, 68.08, 5.90, 0.00000505, 0.00000037, RaForest, 310.25, 10, 31.02, 3.10, 0.00407575, 0.00000040
trial0004344, GVWY, 714.75, 10, 71.47, 6.80, 0.00000470, 0.00000037, RaForest, 363.25, 10, 36.33, 3.00, 0.00629511, 0.00000035
trial0004345, GVWY, 570.5, 10, 57.05, 5.70, 0.00000486, 0.00000038, RaForest, 351.5, 10, 35.15, 2.90, 0.00513065, 0.00008094
