trial0006016, GVWY, 2218.5, 14, 158.46, 7.07, 0.00000461, 0.00000035, RaForest, 261.5, 6, 43.58, 3.00, 0.00323814, 0.00000043
trial0006017, GVWY, 1844.5, 14, 131.75, 6.36, 0.00000408, 0.00000032, RaForest, 793.5, 6, 132.25, 4.50, 0.00361895, 0.00000039
trial0006018, GVWY, 3052.25, 14, 218.02, 8.57, 0.00000419, 0.00000033, RaForest, 937.75, 6, 156.29, 5.00, 0.00372901, 0.00000041
trial0006019, GVWY, 2640.75, 14, 188.62, 7.71, 0.00000448, 0.00000032, RaForest, 610.25, 6, 101.71, 4.33, 0.00392874, 0.00000030
trial0006020, GVWY, 2809.5, 14, 200.68, 7.07, 0.00000431, 0.00000028, RaForest, 647.5, 6, 107.92, 4.50, 0.00314044, 0.00000036
trial0006021, GVWY, 2743.0, 14, 195.93, 7.29, 0.00000428, 0.00000033, RaForest, 458.0, 6, 76.33, 3.67, 0.00438240, 0.00000032
trial0006022, GVWY, 2556.0, 14, 182.57, 7.14, 0.00000454, 0.00000030, RaForest, 701.0, 6, 116.83, 4.67, 0.00265162, 0.00000033
trial0006023, GVWY, 2493.0, 14, 178.07, 7.93, 0.00000421, 0.00000033, RaForest, 565.0, 6, 94.17, 3.83, 0.00503426, 0.00000051
trial0006024, GVWY, 2652.5, 14, 189.46, 8.29, 0.00000402, 0.00000030, RaForest, 398.0, 6, 66.33, 4.17, 0.00515534, 0.00000034
trial0006025, GVWY, 2320.5, 14, 165.75, 7.43, 0.00000426, 0.00000030, RaForest, 320.5, 6, 53.42, 2.67, 0.00477394, 0.00000040
trial0006026, GVWY, 1887.5, 14, 134.82, 6.36, 0.00000448, 0.00000027, RaForest, 644.5, 6, 107.42, 4.17, 0.00279663, 0.00000126
trial0006027, GVWY, 2718.5, 14, 194.18, 8.00, 0.00000440, 0.00000029, RaForest, 642.5, 6, 107.08, 3.67, 0.00304988, 0.00000027
trial0006028, GVWY, 2275.75, 14, 162.55, 7.00, 0.00000422, 0.00000031, RaForest, 729.25, 6, 121.54, 3.33, 0.00309022, 0.00000031
trial0006029, GVWY, 2947.75, 14, 210.55, 8.36, 0.00000436, 0.00000033, RaForest, 449.25, 6, 74.88, 4.50, 0.00377722, 0.00000030
trial0006030, GVWY, 2808.0, 14, 200.57, 7.71, 0.00000427, 0.00000030, RaForest, 614.0, 6, 102.33, 4.33, 0.00401537, 0.00000032
trial0006031, GVWY, 2757.25, 14, 196.95, 7.71, 0.00000427, 0.00000032, RaForest, 385.75, 6, 64.29, 2.67, 0.00326115, 0.00000031
trial0006032, GVWY, 2378.5, 14, 169.89, 7.50, 0.00000457, 0.00000035, RaForest, 828.5, 6, 138.08, 4.17, 0.00259535, 0.00000038
trial0006033, GVWY, 2775.0, 14, 198.21, 8.07, 0.00000459, 0.00000032, RaForest, 513.0, 6, 85.50, 4.17, 0.00251960, 0.00000040
trial0006034, GVWY, 2744.0, 14, 196.00, 7.86, 0.00000415, 0.00000028, RaForest, 349.0, 6, 58.17, 3.00, 0.00217918, 0.00000035
trial0006035, GVWY, 2653.5, 14, 189.54, 8.00, 0.00000403, 0.00000029, RaForest, 435.5, 6, 72.58, 3.33, 0.00226765, 0.00000032
trial0006036, GVWY, 2758.5, 14, 197.04, 8.43, 0.00000393, 0.00000027, RaForest, 426.5, 6, 71.08, 3.67, 0.00444772, 0.00000059
trial0006037, GVWY, 3333.0, 14, 238.07, 8.29, 0.00000419, 0.00000031, RaForest, 478.0, 6, 79.67, 3.33, 0.00407658, 0.00000050
trial0006038, GVWY, 2520.5, 14, 180.04, 7.57, 0.00000419, 0.00000030, RaForest, 762.5, 6, 127.08, 4.67, 0.00337881, 0.00000064
trial0006039, GVWY, 2316.25, 14, 165.45, 7.86, 0.00000364, 0.00000025, RaForest, 750.75, 6, 125.12, 4.33, 0.00448838, 0.00000029
trial0006040, GVWY, 2163.5, 14, 154.54, 6.50, 0.00000461, 0.00000033, RaForest, 426.5, 6, 71.08, 3.50, 0.00413607, 0.00000033
trial0006041, GVWY, 2639.75, 14, 188.55, 7.43, 0.00000391, 0.00000024, RaForest, 952.25, 6, 158.71, 6.67, 0.00338422, 0.00000030
trial0006042, GVWY, 2878.5, 14, 205.61, 8.86, 0.00000396, 0.00000027, RaForest, 504.5, 6, 84.08, 4.33, 0.00355556, 0.00000030
trial0006043, GVWY, 2551.25, 14, 182.23, 7.07, 0.00000393, 0.00000028, RaForest, 562.75, 6, 93.79, 3.50, 0.00406852, 0.00000034
trial0006044, GVWY, 2447.5, 14, 174.82, 7.36, 0.00000369, 0.00000029, RaForest, 585.5, 6, 97.58, 4.50, 0.00246963, 0.00000034
trial0006045, GVWY, 2720.75, 14, 194.34, 7.43, 0.00000407, 0.00000024, RaForest, 341.25, 6, 56.88, 3.00, 0.00361545, 0.00000027
trial0006046, GVWY, 2569.5, 14, 183.54, 8.43, 0.00000436, 0.00000031, RaForest, 753.0, 6, 125.50, 5.17, 0.00261353, 0.00000033
trial0006047, GVWY, 2922.0, 14, 208.71, 8.79, 0.00000418, 0.00000029, RaForest, 415.0, 6, 69.17, 3.83, 0.00340973, 0.00000030
trial0006048, GVWY, 2863.5, 14, 204.54, 8.86, 0.00000375, 0.00000026, RaForest, 707.5, 6, 117.92, 5.00, 0.00353780, 0.00000034
trial0006049, GVWY, 2844.0, 14, 203.14, 7.57, 0.00000403, 0.00000030, RaForest, 833.0, 6, 138.83, 5.33, 0.00303590, 0.00000035
trial0006050, GVWY, 2881.5, 14, 205.82, 8.36, 0.00000446, 0.00000030, RaForest, 659.5, 6, 109.92, 5.50, 0.00197852, 0.00000034
trial0006051, GVWY, 2540.5, 14, 181.46, 6.71, 0.00000431, 0.00000032, RaForest, 617.5, 6, 102.92, 4.00, 0.00277768, 0.00000038
trial0006052, GVWY, 2827.5, 14, 201.96, 8.64, 0.00000388, 0.00000027, RaForest, 557.5, 6, 92.92, 4.83, 0.00387958, 0.00000029
trial0006053, GVWY, 2667.75, 14, 190.55, 7.79, 0.00000378, 0.00000027, RaForest, 729.25, 6, 121.54, 5.50, 0.00270284, 0.00001661
trial0006054, GVWY, 2734.25, 14, 195.30, 8.14, 0.00000425, 0.00000029, RaForest, 657.75, 6, 109.62, 5.33, 0.00351908, 0.00000031
trial0006055, GVWY, 2808.75, 14, 200.62, 7.14, 0.00000389, 0.00000026, RaForest, 491.25, 6, 81.88, 3.33, 0.00401898, 0.00000029
trial0006056, GVWY, 2611.25, 14, 186.52, 7.21, 0.00000411, 0.00000031, RaForest, 680.75, 6, 113.46, 4.50, 0.00360432, 0.00000035
trial0006057, GVWY, 2180.5, 14, 155.75, 7.14, 0.00000468, 0.00000032, RaForest, 593.5, 6, 98.92, 3.67, 0.00414552, 0.00000032
trial0006058, GVWY, 2573.75, 14, 183.84, 6.43, 0.00000386, 0.00000025, RaForest, 475.25, 6, 79.21, 3.00, 0.00423473, 0.00000029
trial0006059, GVWY, 3064.5, 14, 218.89, 8.00, 0.00000436, 0.00000030, RaForest, 536.5, 6, 89.42, 3.33, 0.00233835, 0.00000062
trial0006060, GVWY, 2462.5, 14, 175.89, 6.93, 0.00000423, 0.00000030, RaForest, 564.5, 6, 94.08, 4.50, 0.00312822, 0.00000035
trial0006061, GVWY, 2604.5, 14, 186.04, 7.14, 0.00000405, 0.00000029, RaForest, 869.5, 6, 144.92, 5.33, 0.00179516, 0.00000032
trial0006062, GVWY, 2359.0, 14, 168.50, 7.00, 0.00000381, 0.00000031, RaForest, 830.0, 6, 138.33, 5.00, 0.00382536, 0.00000030
trial0006063, GVWY, 2792.5, 14, 199.46, 8.21, 0.00000389, 0.00000025, RaForest, 471.5, 6, 78.58, 3.50, 0.00354584, 0.00000059
trial0006064, GVWY, 3370.75, 14, 240.77, 8.79, 0.00000367, 0.00000027, RaForest, 935.25, 6, 155.88, 5.50, 0.00360982, 0.00000034
trial0006065, GVWY, 2411.5, 14, 172.25, 7.71, 0.00000396, 0.00000026, RaForest, 526.5, 6, 87.75, 4.00, 0.00305396, 0.00000036
trial0006066, GVWY, 2629.75, 14, 187.84, 8.14, 0.00000387, 0.00000030, RaForest, 625.25, 6, 104.21, 4.00, 0.00332461, 0.00000034
trial0006067, GVWY, 2847.75, 14, 203.41, 8.07, 0.00000389, 0.00000027, RaForest, 740.25, 6, 123.38, 5.50, 0.00286592, 0.00000030
trial0006068, GVWY, 2408.5, 14, 172.04, 7.07, 0.00000423, 0.00000028, RaForest, 368.5, 6, 61.42, 3.17, 0.00292504, 0.00000034
trial0006069, GVWY, 2531.5, 14, 180.82, 6.93, 0.00000424, 0.00000030, RaForest, 264.5, 6, 44.08, 2.50, 0.00418393, 0.00000038
trial0006070, GVWY, 3032.75, 14, 216.62, 8.50, 0.00000379, 0.00000027, RaForest, 682.25, 6, 113.71, 5.17, 0.00286559, 0.00000030
trial0006071, GVWY, 2580.25, 14, 184.30, 8.00, 0.00000427, 0.00000033, RaForest, 396.75, 6, 66.12, 4.33, 0.00422149, 0.00000201
trial0006072, GVWY, 2465.5, 14, 176.11, 8.00, 0.00000424, 0.00000028, RaForest, 623.5, 6, 103.92, 5.00, 0.00297040, 0.00000027
trial0006073, GVWY, 2785.75, 14, 198.98, 7.79, 0.00000392, 0.00000025, RaForest, 629.25, 6, 104.88, 4.50, 0.00377714, 0.00000029
trial0006074, GVWY, 3004.5, 14, 214.61, 8.79, 0.00000407, 0.00000027, RaForest, 314.5, 6, 52.42, 4.17, 0.00308906, 0.00000043
trial0006075, GVWY, 3495.5, 14, 249.68, 8.64, 0.00000395, 0.00000027, RaForest, 743.5, 6, 123.92, 4.83, 0.00229519, 0.00000032
trial0006076, GVWY, 3259.75, 14, 232.84, 9.21, 0.00000374, 0.00000023, RaForest, 614.25, 6, 102.38, 4.50, 0.00518761, 0.00000031
trial0006077, GVWY, 2779.75, 14, 198.55, 8.21, 0.00000430, 0.00000028, RaForest, 367.25, 6, 61.21, 2.83, 0.00366223, 0.00000041
trial0006078, GVWY, 2273.75, 14, 162.41, 7.43, 0.00000426, 0.00000030, RaForest, 857.25, 6, 142.88, 4.67, 0.00471920, 0.00000029
trial0006079, GVWY, 2418.0, 14, 172.71, 7.93, 0.00000381, 0.00000033, RaForest, 553.0, 6, 92.17, 4.50, 0.00329604, 0.00000029
trial0006080, GVWY, 3178.5, 14, 227.04, 8.64, 0.00000391, 0.00000027, RaForest, 419.5, 6, 69.92, 3.50, 0.00342486, 0.00000029
trial0006081, GVWY, 2642.0, 14, 188.71, 7.07, 0.00000366, 0.00000030, RaForest, 961.0, 6, 160.17, 4.50, 0.00273207, 0.00000031
trial0006082, GVWY, 2769.0, 14, 197.79, 7.86, 0.00000362, 0.00000025, RaForest, 519.0, 6, 86.50, 4.00, 0.00276130, 0.00000032
trial0006083, GVWY, 2448.75, 14, 174.91, 7.93, 0.00000401, 0.00000030, RaForest, 477.75, 6, 79.62, 4.00, 0.00346037, 0.00000029
trial0006084, GVWY, 2916.0, 14, 208.29, 7.71, 0.00000397, 0.00000028, RaForest, 603.0, 6, 100.50, 4.33, 0.00228417, 0.00000028
trial0006085, GVWY, 2626.5, 14, 187.61, 7.50, 0.00000385, 0.00000029, RaForest, 742.5, 6, 123.75, 5.17, 0.00353799, 0.00000033
trial0006086, GVWY, 2488.5, 14, 177.75, 7.29, 0.00000396, 0.00000028, RaForest, 361.5, 6, 60.25, 2.67, 0.00361757, 0.00000078
trial0006087, GVWY, 2130.0, 14, 152.14, 7.64, 0.00000401, 0.00000028, RaForest, 740.0, 6, 123.33, 4.17, 0.00362939, 0.00000033
trial0006088, GVWY, 1993.0, 14, 142.36, 6.71, 0.00000408, 0.00000028, RaForest, 491.0, 6, 81.83, 3.67, 0.00385984, 0.00000029
trial0006089, GVWY, 2277.25, 14, 162.66, 6.93, 0.00000381, 0.00000026, RaForest, 929.75, 6, 154.96, 6.17, 0.00289408, 0.00000030
trial0006090, GVWY, 2254.0, 14, 161.00, 7.29, 0.00000410, 0.00000030, RaForest, 512.0, 6, 85.33, 4.00, 0.00299898, 0.00000055
trial0006091, GVWY, 2552.5, 14, 182.32, 7.43, 0.00000413, 0.00000030, RaForest, 455.5, 6, 75.92, 3.67, 0.00324444, 0.00000033
trial0006092, GVWY, 2951.25, 14, 210.80, 8.50, 0.00000424, 0.00000031, RaForest, 925.75, 6, 154.29, 6.83, 0.00319100, 0.00000030
trial0006093, GVWY, 2089.0, 14, 149.21, 6.79, 0.00000417, 0.00000029, RaForest, 720.0, 6, 120.00, 5.50, 0.00372574, 0.00000030
trial0006094, GVWY, 2937.0, 14, 209.79, 9.14, 0.00000421, 0.00000030, RaForest, 994.0, 6, 165.67, 6.00, 0.00230696, 0.00000032
trial0006095, GVWY, 3107.25, 14, 221.95, 9.29, 0.00000389, 0.00000026, RaForest, 530.75, 6, 88.46, 4.33, 0.00392303, 0.00000029
trial0006096, GVWY, 3097.0, 14, 221.21, 8.93, 0.00000371, 0.00000026, RaForest, 347.0, 6, 57.83, 3.50, 0.00262648, 0.00000038
trial0006097, GVWY, 2687.5, 14, 191.96, 8.86, 0.00000408, 0.00000030, RaForest, 820.5, 6, 136.75, 5.33, 0.00260219, 0.00000718
trial0006098, GVWY, 2662.25, 14, 190.16, 7.14, 0.00000405, 0.00000027, RaForest, 546.75, 6, 91.12, 3.67, 0.00264640, 0.00000030
trial0006099, GVWY, 2688.5, 14, 192.04, 9.64, 0.00000386, 0.00000029, RaForest, 863.5, 6, 143.92, 5.50, 0.00351694, 0.00000028
trial0006100, GVWY, 2653.75, 14, 189.55, 8.36, 0.00000422, 0.00000027, RaForest, 665.25, 6, 110.88, 4.17, 0.00348877, 0.00000033
trial0006101, GVWY, 476.75, 14, 34.05, 7.71, 0.00000406, 0.00000029, RaForest, 112.75, 6, 18.79, 4.50, 0.00291636, 0.00000032
trial0006102, GVWY, 498.0, 14, 35.57, 8.36, 0.00000353, 0.00000024, RaForest, 158.0, 6, 26.33, 3.83, 0.00437539, 0.00000027
trial0006103, GVWY, 524.25, 14, 37.45, 8.50, 0.00000370, 0.00000027, RaForest, 114.75, 6, 19.12, 4.83, 0.00426969, 0.00000028
trial0006104, GVWY, 517.0, 14, 36.93, 7.50, 0.00000405, 0.00000029, RaForest, 131.0, 6, 21.83, 4.50, 0.00243725, 0.00000032
trial0006105, GVWY, 638.25, 14, 45.59, 9.21, 0.00000401, 0.00000027, RaForest, 139.75, 6, 23.29, 4.17, 0.00362867, 0.00000028
trial0006106, GVWY, 517.75, 14, 36.98, 7.00, 0.00000452, 0.00000038, RaForest, 196.25, 6, 32.71, 5.33, 0.00306088, 0.00000041
trial0006107, GVWY, 585.75, 14, 41.84, 7.14, 0.00000380, 0.00000027, RaForest, 78.25, 6, 13.04, 3.33, 0.00371384, 0.00001525
trial0006108, GVWY, 598.5, 14, 42.75, 8.36, 0.00000425, 0.00000032, RaForest, 120.5, 6, 20.08, 4.17, 0.00287661, 0.00000031
trial0006109, GVWY, 662.0, 14, 47.29, 8.50, 0.00000415, 0.00000035, RaForest, 141.0, 6, 23.50, 3.17, 0.00337329, 0.00000049
trial0006110, GVWY, 691.25, 14, 49.38, 8.64, 0.00000412, 0.00000032, RaForest, 143.75, 6, 23.96, 5.17, 0.00379733, 0.00000043
trial0006111, GVWY, 758.5, 14, 54.18, 9.29, 0.00000446, 0.00000030, RaForest, 167.5, 6, 27.92, 6.00, 0.00283208, 0.00000031
trial0006112, GVWY, 612.5, 14, 43.75, 8.43, 0.00000415, 0.00000028, RaForest, 219.5, 6, 36.58, 6.33, 0.00342349, 0.00001770
trial0006113, GVWY, 711.5, 14, 50.82, 9.21, 0.00000437, 0.00000032, RaForest, 81.5, 6, 13.58, 3.17, 0.00380272, 0.00000044
trial0006114, GVWY, 500.75, 14, 35.77, 7.36, 0.00000405, 0.00000028, RaForest, 123.25, 6, 20.54, 3.50, 0.00337669, 0.00000028
trial0006115, GVWY, 591.5, 14, 42.25, 7.29, 0.00000420, 0.00000029, RaForest, 68.5, 6, 11.42, 2.67, 0.00244122, 0.00000042
trial0006116, GVWY, 515.25, 14, 36.80, 7.93, 0.00000429, 0.00000029, RaForest, 108.75, 6, 18.12, 3.50, 0.00404308, 0.00000030
trial0006117, GVWY, 572.25, 14, 40.88, 6.64, 0.00000402, 0.00000030, RaForest, 162.75, 6, 27.12, 4.83, 0.00425075, 0.00000043
trial0006118, GVWY, 425.75, 14, 30.41, 6.71, 0.00000431, 0.00000031, RaForest, 131.25, 6, 21.88, 5.00, 0.00407089, 0.00000039
trial0006119, GVWY, 432.0, 14, 30.86, 7.07, 0.00000466, 0.00000033, RaForest, 112.0, 6, 18.67, 4.50, 0.00302255, 0.00000035
trial0006120, GVWY, 526.5, 14, 37.61, 7.86, 0.00000364, 0.00000026, RaForest, 65.5, 6, 10.92, 3.67, 0.00342170, 0.00000048
trial0006121, GVWY, 695.5, 14, 49.68, 9.00, 0.00000487, 0.00000032, RaForest, 162.5, 6, 27.08, 5.67, 0.00399649, 0.00000029
trial0006122, GVWY, 587.5, 14, 41.96, 8.00, 0.00000401, 0.00000031, RaForest, 136.5, 6, 22.75, 4.00, 0.00405510, 0.00000030
trial0006123, GVWY, 535.0, 14, 38.21, 8.07, 0.00000428, 0.00000033, RaForest, 121.0, 6, 20.17, 3.83, 0.00310761, 0.00000038
trial0006124, GVWY, 675.5, 14, 48.25, 7.64, 0.00000419, 0.00000030, RaForest, 156.5, 6, 26.08, 4.50, 0.00370293, 0.00000060
trial0006125, GVWY, 592.0, 14, 42.29, 8.36, 0.00000413, 0.00000027, RaForest, 89.0, 6, 14.83, 4.50, 0.00378753, 0.00000035
trial0006126, GVWY, 589.25, 14, 42.09, 8.29, 0.00000388, 0.00000028, RaForest, 87.75, 6, 14.62, 4.67, 0.00328074, 0.00000035
trial0006127, GVWY, 520.75, 14, 37.20, 7.07, 0.00000389, 0.00000027, RaForest, 154.25, 6, 25.71, 5.50, 0.00228713, 0.00000090
trial0006128, GVWY, 544.0, 14, 38.86, 7.64, 0.00000474, 0.00000030, RaForest, 151.0, 6, 25.17, 4.50, 0.00274677, 0.00005031
trial0006129, GVWY, 623.0, 14, 44.50, 9.14, 0.00000402, 0.00000026, RaForest, 221.0, 6, 36.83, 6.33, 0.00414467, 0.00000031
trial0006130, GVWY, 736.0, 14, 52.57, 8.86, 0.00000384, 0.00000025, RaForest, 128.0, 6, 21.33, 4.00, 0.00412673, 0.00000037
trial0006131, GVWY, 636.5, 14, 45.46, 8.36, 0.00000418, 0.00000027, RaForest, 159.5, 6, 26.58, 4.50, 0.00362809, 0.00000032
trial0006132, GVWY, 444.5, 14, 31.75, 6.79, 0.00000476, 0.00000038, RaForest, 146.5, 6, 24.42, 5.17, 0.00638920, 0.00000075
trial0006133, GVWY, 553.75, 14, 39.55, 8.36, 0.00000427, 0.00000030, RaForest, 101.25, 6, 16.88, 4.17, 0.00474612, 0.00000030
trial0006134, GVWY, 540.5, 14, 38.61, 8.00, 0.00000426, 0.00000028, RaForest, 111.5, 6, 18.58, 4.33, 0.00327286, 0.00000030
trial0006135, GVWY, 582.5, 14, 41.61, 9.07, 0.00000391, 0.00000028, RaForest, 134.5, 6, 22.42, 4.17, 0.00491199, 0.00000028
trial0006136, GVWY, 650.0, 14, 46.43, 8.93, 0.00000400, 0.00000026, RaForest, 192.0, 6, 32.00, 5.83, 0.00406223, 0.00000033
trial0006137, GVWY, 471.5, 14, 33.68, 7.57, 0.00000401, 0.00000029, RaForest, 102.5, 6, 17.08, 4.00, 0.00433109, 0.00000057
trial0006138, GVWY, 565.5, 14, 40.39, 8.00, 0.00000431, 0.00000029, RaForest, 82.5, 6, 13.75, 4.00, 0.00443181, 0.00000031
trial0006139, GVWY, 645.0, 14, 46.07, 8.29, 0.00000413, 0.00000026, RaForest, 138.0, 6, 23.00, 4.33, 0.00405120, 0.00000388
trial0006140, GVWY, 577.0, 14, 41.21, 8.21, 0.00000425, 0.00000028, RaForest, 158.0, 6, 26.33, 5.17, 0.00353932, 0.00000032
trial0006141, GVWY, 459.25, 14, 32.80, 6.79, 0.00000440, 0.00000033, RaForest, 159.75, 6, 26.62, 4.83, 0.00383742, 0.00000034
trial0006142, GVWY, 710.5, 14, 50.75, 9.86, 0.00000438, 0.00000029, RaForest, 119.5, 6, 19.92, 4.67, 0.00395246, 0.00001792
trial0006143, GVWY, 516.0, 14, 36.86, 9.21, 0.00000440, 0.00000031, RaForest, 165.0, 6, 27.50, 5.50, 0.00194886, 0.00000043
trial0006144, GVWY, 507.5, 14, 36.25, 7.50, 0.00000417, 0.00000029, RaForest, 158.5, 6, 26.42, 4.17, 0.00359583, 0.00000030
trial0006145, GVWY, 652.5, 14, 46.61, 9.07, 0.00000361, 0.00000026, RaForest, 145.5, 6, 24.25, 4.83, 0.00392953, 0.00000193
trial0006146, GVWY, 457.5, 14, 32.68, 7.36, 0.00000422, 0.00000033, RaForest, 127.5, 6, 21.25, 3.83, 0.00237543, 0.00000033
trial0006147, GVWY, 512.5, 14, 36.61, 8.07, 0.00000437, 0.00000029, RaForest, 150.5, 6, 25.08, 5.50, 0.00395060, 0.00000035
trial0006148, GVWY, 683.75, 14, 48.84, 8.57, 0.00000433, 0.00000029, RaForest, 130.25, 6, 21.71, 4.00, 0.00237285, 0.00000032
trial0006149, GVWY, 642.75, 14, 45.91, 8.71, 0.00000388, 0.00000029, RaForest, 114.25, 6, 19.04, 4.33, 0.00417590, 0.00000033
trial0006150, GVWY, 591.25, 14, 42.23, 8.14, 0.00000465, 0.00000033, RaForest, 132.75, 6, 22.12, 5.67, 0.00318703, 0.00000030
trial0006151, GVWY, 618.75, 14, 44.20, 8.86, 0.00000459, 0.00000027, RaForest, 129.25, 6, 21.54, 4.67, 0.00365308, 0.00000398
trial0006152, GVWY, 454.75, 14, 32.48, 7.43, 0.00000396, 0.00000026, RaForest, 167.25, 6, 27.88, 4.33, 0.00505314, 0.00000032
trial0006153, GVWY, 607.5, 14, 43.39, 7.71, 0.00000419, 0.00000029, RaForest, 178.5, 6, 29.75, 5.00, 0.00267801, 0.00000032
trial0006154, GVWY, 555.5, 14, 39.68, 8.43, 0.00000419, 0.00000027, RaForest, 145.5, 6, 24.25, 3.33, 0.00223501, 0.00000031
trial0006155, GVWY, 498.5, 14, 35.61, 7.57, 0.00000402, 0.00000027, RaForest, 182.5, 6, 30.42, 5.00, 0.00396075, 0.00000089
trial0006156, GVWY, 681.5, 14, 48.68, 9.07, 0.00000387, 0.00000030, RaForest, 112.5, 6, 18.75, 4.17, 0.00401803, 0.00000036
trial0006157, GVWY, 477.5, 14, 34.11, 8.36, 0.00000412, 0.00000030, RaForest, 116.5, 6, 19.42, 3.83, 0.00419484, 0.00000028
trial0006158, GVWY, 710.5, 14, 50.75, 9.43, 0.00000448, 0.00000029, RaForest, 114.0, 6, 19.00, 4.17, 0.00358082, 0.00000031
trial0006159, GVWY, 545.5, 14, 38.96, 8.43, 0.00000407, 0.00000032, RaForest, 114.5, 6, 19.08, 4.33, 0.00502309, 0.00000036
trial0006160, GVWY, 532.0, 14, 38.00, 7.43, 0.00000445, 0.00000031, RaForest, 156.0, 6, 26.00, 4.67, 0.00324815, 0.00000034
trial0006161, GVWY, 489.5, 14, 34.96, 6.86, 0.00000418, 0.00000027, RaForest, 114.5, 6, 19.08, 4.00, 0.00354979, 0.00000031
trial0006162, GVWY, 745.25, 14, 53.23, 8.71, 0.00000413, 0.00000033, RaForest, 108.75, 6, 18.12, 5.00, 0.00349823, 0.00000052
trial0006163, GVWY, 466.5, 14, 33.32, 6.43, 0.00000481, 0.00000035, RaForest, 196.5, 6, 32.75, 5.00, 0.00276538, 0.00000037
trial0006164, GVWY, 584.5, 14, 41.75, 7.79, 0.00000401, 0.00000025, RaForest, 120.5, 6, 20.08, 3.83, 0.00294782, 0.00000038
trial0006165, GVWY, 422.75, 14, 30.20, 7.00, 0.00000411, 0.00000028, RaForest, 65.25, 6, 10.88, 4.33, 0.00306105, 0.00000185
trial0006166, GVWY, 572.0, 14, 40.86, 8.29, 0.00000422, 0.00000027, RaForest, 148.0, 6, 24.67, 5.67, 0.00270650, 0.00000032
trial0006167, GVWY, 508.0, 14, 36.29, 7.86, 0.00000398, 0.00000028, RaForest, 102.0, 6, 17.00, 4.00, 0.00407353, 0.00000031
trial0006168, GVWY, 596.0, 14, 42.57, 8.79, 0.00000451, 0.00000033, RaForest, 102.0, 6, 17.00, 4.83, 0.00234204, 0.00000037
trial0006169, GVWY, 529.25, 14, 37.80, 7.93, 0.00000404, 0.00000032, RaForest, 154.75, 6, 25.79, 4.50, 0.00455723, 0.00000035
trial0006170, GVWY, 561.5, 14, 40.11, 7.64, 0.00000497, 0.00000032, RaForest, 107.5, 6, 17.92, 4.50, 0.00446656, 0.00000036
trial0006171, GVWY, 529.5, 14, 37.82, 7.21, 0.00000454, 0.00000034, RaForest, 77.5, 6, 12.92, 3.50, 0.00378912, 0.00000034
trial0006172, GVWY, 537.5, 14, 38.39, 8.07, 0.00000415, 0.00000029, RaForest, 83.5, 6, 13.92, 3.50, 0.00349876, 0.00000030
trial0006173, GVWY, 592.0, 14, 42.29, 8.00, 0.00000386, 0.00000027, RaForest, 89.0, 6, 14.83, 4.00, 0.00305023, 0.00000135
