trial0001030, GVWY, 493.5, 4, 123.38, 5.50, 0.00000470, 0.00000038, RaForest, 1361.5, 16, 85.09, 3.25, 0.00583331, 0.00000035
trial0001031, GVWY, 504.25, 4, 126.06, 7.25, 0.00000479, 0.00000042, RaForest, 1286.75, 16, 80.42, 3.44, 0.00219299, 0.00000036
trial0001032, GVWY, 362.5, 4, 90.62, 5.25, 0.00000518, 0.00000047, RaForest, 1112.5, 16, 69.53, 2.94, 0.00457846, 0.00000032
trial0001033, GVWY, 687.5, 4, 171.88, 6.50, 0.00000447, 0.00000061, RaForest, 1315.0, 16, 82.19, 3.38, 0.00400675, 0.00000034
trial0001034, GVWY, 501.5, 4, 125.38, 7.00, 0.00000462, 0.00000047, RaForest, 843.5, 16, 52.72, 2.38, 0.00294560, 0.00000032
trial0001035, GVWY, 391.0, 4, 97.75, 4.50, 0.00000477, 0.00000045, RaForest, 975.0, 16, 60.94, 2.50, 0.00642811, 0.00000058
trial0001036, GVWY, 498.75, 4, 124.69, 7.00, 0.00000472, 0.00000069, RaForest, 1192.25, 16, 74.52, 3.38, 0.00356384, 0.00002480
trial0001037, GVWY, 552.0, 4, 138.00, 5.25, 0.00000508, 0.00000042, RaForest, 509.0, 16, 31.81, 1.56, 0.00458557, 0.00000032
trial0001038, GVWY, 422.0, 4, 105.50, 4.75, 0.00000491, 0.00000045, RaForest, 799.5, 16, 49.97, 2.50, 0.00473681, 0.00000035
trial0001039, GVWY, 490.0, 4, 122.50, 4.25, 0.00000442, 0.00000051, RaForest, 721.0, 16, 45.06, 2.19, 0.00285344, 0.00000096
trial0001040, GVWY, 435.5, 4, 108.88, 5.25, 0.00000494, 0.00000044, RaForest, 1030.5, 16, 64.41, 2.94, 0.00489925, 0.00000034
trial0001041, GVWY, 659.5, 4, 164.88, 7.00, 0.00000468, 0.00000040, RaForest, 1201.5, 16, 75.09, 2.88, 0.00368098, 0.00000265
trial0001042, GVWY, 534.5, 4, 133.62, 5.75, 0.00000498, 0.00000042, RaForest, 738.5, 16, 46.16, 2.19, 0.00595431, 0.00000036
trial0001043, GVWY, 600.5, 4, 150.12, 7.00, 0.00000472, 0.00000048, RaForest, 1157.5, 16, 72.34, 3.50, 0.00243923, 0.00000032
trial0001044, GVWY, 537.5, 4, 134.38, 6.75, 0.00000472, 0.00000041, RaForest, 1244.5, 16, 77.78, 3.31, 0.00454571, 0.00000029
trial0001045, GVWY, 676.5, 4, 169.12, 5.00, 0.00000494, 0.00000037, RaForest, 1099.5, 16, 68.72, 2.44, 0.00534267, 0.00000031
trial0001046, GVWY, 589.75, 4, 147.44, 6.00, 0.00000506, 0.00000041, RaForest, 1111.25, 16, 69.45, 3.38, 0.00502949, 0.00000031
trial0001047, GVWY, 438.5, 4, 109.62, 5.50, 0.00000425, 0.00000035, RaForest, 838.5, 16, 52.41, 2.50, 0.00347777, 0.00000028
trial0001048, GVWY, 386.5, 4, 96.62, 4.50, 0.00000511, 0.00000040, RaForest, 960.5, 16, 60.03, 2.25, 0.00245994, 0.00000031
trial0001049, GVWY, 379.75, 4, 94.94, 4.75, 0.00000453, 0.00000039, RaForest, 1133.25, 16, 70.83, 3.19, 0.00449329, 0.00000032
trial0001050, GVWY, 312.75, 4, 78.19, 4.25, 0.00000477, 0.00000041, RaForest, 791.25, 16, 49.45, 3.19, 0.00414720, 0.00000031
trial0001051, GVWY, 365.5, 4, 91.38, 3.50, 0.00000499, 0.00000041, RaForest, 997.5, 16, 62.34, 2.38, 0.00396858, 0.00000034
trial0001052, GVWY, 388.5, 4, 97.12, 5.25, 0.00000530, 0.00000038, RaForest, 1250.5, 16, 78.16, 3.19, 0.00322184, 0.00000032
trial0001053, GVWY, 402.5, 4, 100.62, 7.00, 0.00000441, 0.00000039, RaForest, 933.5, 16, 58.34, 2.38, 0.00247250, 0.00000034
trial0001054, GVWY, 630.5, 4, 157.62, 7.25, 0.00000488, 0.00000040, RaForest, 1308.5, 16, 81.78, 3.81, 0.00396077, 0.00000031
trial0001055, GVWY, 632.5, 4, 158.12, 6.25, 0.00000468, 0.00000043, RaForest, 1172.5, 16, 73.28, 3.44, 0.00377836, 0.00001249
trial0001056, GVWY, 527.5, 4, 131.88, 6.00, 0.00000508, 0.00000040, RaForest, 1420.5, 16, 88.78, 3.38, 0.00356949, 0.00004619
trial0001057, GVWY, 285.75, 4, 71.44, 2.75, 0.00000438, 0.00000039, RaForest, 1018.25, 16, 63.64, 2.69, 0.00406984, 0.00000037
trial0001058, GVWY, 376.75, 4, 94.19, 4.00, 0.00000489, 0.00000045, RaForest, 929.25, 16, 58.08, 2.25, 0.00284887, 0.00001730
trial0001059, GVWY, 326.5, 4, 81.62, 4.50, 0.00000499, 0.00000039, RaForest, 1058.5, 16, 66.16, 3.75, 0.00454057, 0.00000030
trial0001060, GVWY, 468.5, 4, 117.12, 5.50, 0.00001769, 0.00000047, RaForest, 998.5, 16, 62.41, 2.50, 0.00442120, 0.00000034
trial0001061, GVWY, 469.0, 4, 117.25, 5.50, 0.00000504, 0.00000042, RaForest, 1094.0, 16, 68.38, 3.00, 0.00314977, 0.00000034
trial0001062, GVWY, 351.75, 4, 87.94, 4.25, 0.00000450, 0.00000039, RaForest, 691.25, 16, 43.20, 2.31, 0.00414806, 0.00000031
trial0001063, GVWY, 576.0, 4, 144.00, 6.00, 0.00000485, 0.00000044, RaForest, 865.0, 16, 54.06, 2.50, 0.00259419, 0.00000036
trial0001064, GVWY, 409.5, 4, 102.38, 6.00, 0.00000534, 0.00000047, RaForest, 989.5, 16, 61.84, 2.62, 0.00439841, 0.00000038
trial0001065, GVWY, 417.5, 4, 104.38, 4.00, 0.00000496, 0.00000048, RaForest, 950.5, 16, 59.41, 2.38, 0.00301829, 0.00000031
trial0001066, GVWY, 505.0, 4, 126.25, 6.00, 0.00000449, 0.00000038, RaForest, 1333.0, 16, 83.31, 3.62, 0.00385774, 0.00000033
trial0001067, GVWY, 656.0, 4, 164.00, 5.25, 0.00000512, 0.00000044, RaForest, 1039.0, 16, 64.94, 2.44, 0.00464555, 0.00000035
trial0001068, GVWY, 527.5, 4, 131.88, 6.50, 0.00000465, 0.00000038, RaForest, 614.0, 16, 38.38, 1.56, 0.00636533, 0.00000029
trial0001069, GVWY, 309.5, 4, 77.38, 4.50, 0.00000453, 0.00000039, RaForest, 906.5, 16, 56.66, 2.00, 0.00307109, 0.00000034
trial0001070, GVWY, 530.0, 4, 132.50, 5.75, 0.00000526, 0.00000050, RaForest, 963.0, 16, 60.19, 2.69, 0.00382991, 0.00000033
trial0001071, GVWY, 530.5, 4, 132.62, 4.75, 0.00000497, 0.00000077, RaForest, 1119.5, 16, 69.97, 2.69, 0.00474475, 0.00000032
trial0001072, GVWY, 373.5, 4, 93.38, 5.25, 0.00000448, 0.00000037, RaForest, 864.5, 16, 54.03, 2.81, 0.00536316, 0.00000033
trial0001073, GVWY, 633.5, 4, 158.38, 6.75, 0.00000470, 0.00000042, RaForest, 1108.5, 16, 69.28, 3.31, 0.00391545, 0.00000033
trial0001074, GVWY, 437.75, 4, 109.44, 5.75, 0.00000760, 0.00000040, RaForest, 1017.25, 16, 63.58, 1.94, 0.00402527, 0.00000033
trial0001075, GVWY, 418.5, 4, 104.62, 5.50, 0.00000519, 0.00000045, RaForest, 1089.5, 16, 68.09, 3.25, 0.00409358, 0.00000032
trial0001076, GVWY, 703.5, 4, 175.88, 6.00, 0.00000487, 0.00000042, RaForest, 1243.5, 16, 77.72, 3.25, 0.00436485, 0.00000031
trial0001077, GVWY, 484.5, 4, 121.12, 6.75, 0.00000451, 0.00000038, RaForest, 673.5, 16, 42.09, 2.81, 0.00323253, 0.00000032
trial0001078, GVWY, 555.0, 4, 138.75, 5.75, 0.00000457, 0.00000036, RaForest, 1125.0, 16, 70.31, 2.56, 0.00562896, 0.00002911
trial0001079, GVWY, 360.0, 4, 90.00, 5.00, 0.00000432, 0.00000042, RaForest, 938.0, 16, 58.62, 3.00, 0.00509888, 0.00000035
trial0001080, GVWY, 723.0, 4, 180.75, 6.50, 0.00000514, 0.00000044, RaForest, 1000.0, 16, 62.50, 3.38, 0.00245194, 0.00000034
trial0001081, GVWY, 636.0, 4, 159.00, 6.25, 0.00000484, 0.00000049, RaForest, 1437.0, 16, 89.81, 3.31, 0.00285966, 0.00000032
trial0001082, GVWY, 451.25, 4, 112.81, 5.25, 0.00000460, 0.00000045, RaForest, 957.75, 16, 59.86, 2.69, 0.00377042, 0.00000046
trial0001083, GVWY, 598.5, 4, 149.62, 6.50, 0.00000523, 0.00000045, RaForest, 1246.5, 16, 77.91, 3.38, 0.00375669, 0.00000036
trial0001084, GVWY, 992.25, 4, 248.06, 7.75, 0.00000478, 0.00000046, RaForest, 991.75, 16, 61.98, 2.56, 0.00281188, 0.00000033
trial0001085, GVWY, 515.5, 4, 128.88, 4.50, 0.00000442, 0.00000041, RaForest, 700.5, 16, 43.78, 1.88, 0.00345881, 0.00000033
trial0001086, GVWY, 371.0, 4, 92.75, 5.00, 0.00000491, 0.00000041, RaForest, 1498.0, 16, 93.62, 4.38, 0.00268895, 0.00000031
trial0001087, GVWY, 700.0, 4, 175.00, 5.50, 0.00000497, 0.00000039, RaForest, 1206.0, 16, 75.38, 3.38, 0.00382728, 0.00000034
trial0001088, GVWY, 532.0, 4, 133.00, 5.75, 0.00000457, 0.00000044, RaForest, 1057.0, 16, 66.06, 2.94, 0.00227402, 0.00000043
trial0001089, GVWY, 213.0, 4, 53.25, 5.00, 0.00000485, 0.00000038, RaForest, 688.0, 16, 43.00, 2.00, 0.00241938, 0.00000030
trial0001090, GVWY, 448.5, 4, 112.12, 3.75, 0.00000467, 0.00000047, RaForest, 771.5, 16, 48.22, 2.31, 0.00427041, 0.00000037
trial0001091, GVWY, 594.5, 4, 148.62, 5.75, 0.00000449, 0.00000040, RaForest, 804.5, 16, 50.28, 2.06, 0.00293714, 0.00000034
trial0001092, GVWY, 560.0, 4, 140.00, 6.00, 0.00000496, 0.00000040, RaForest, 1665.0, 16, 104.06, 4.00, 0.00289798, 0.00000039
trial0001093, GVWY, 343.0, 4, 85.75, 4.25, 0.00000519, 0.00000047, RaForest, 798.0, 16, 49.88, 2.19, 0.00280487, 0.00000035
trial0001094, GVWY, 453.5, 4, 113.38, 5.25, 0.00000536, 0.00000053, RaForest, 1363.5, 16, 85.22, 3.44, 0.00251794, 0.00000054
trial0001095, GVWY, 636.0, 4, 159.00, 5.75, 0.00000460, 0.00000046, RaForest, 915.0, 16, 57.19, 2.44, 0.00314756, 0.00000033
trial0001096, GVWY, 482.25, 4, 120.56, 6.50, 0.00000497, 0.00000041, RaForest, 876.75, 16, 54.80, 2.62, 0.00406106, 0.00000030
trial0001097, GVWY, 451.5, 4, 112.88, 5.50, 0.00000494, 0.00000046, RaForest, 1169.5, 16, 73.09, 2.62, 0.00584230, 0.00000036
trial0001098, GVWY, 413.5, 4, 103.38, 5.50, 0.00000476, 0.00000048, RaForest, 1306.5, 16, 81.66, 3.12, 0.00288160, 0.00000036
trial0001099, GVWY, 342.0, 4, 85.50, 4.75, 0.00000445, 0.00000042, RaForest, 644.0, 16, 40.25, 1.94, 0.00339620, 0.00000038
trial0001100, GVWY, 543.0, 4, 135.75, 5.50, 0.00000981, 0.00000040, RaForest, 1008.0, 16, 63.00, 3.00, 0.00297928, 0.00000031
trial0001101, GVWY, 181.5, 4, 45.38, 5.75, 0.00000478, 0.00000044, RaForest, 374.5, 16, 23.41, 2.44, 0.00254165, 0.00000034
trial0001102, GVWY, 32.5, 4, 8.12, 2.75, 0.00000543, 0.00000039, RaForest, 172.5, 16, 10.78, 1.81, 0.00461559, 0.00000031
trial0001103, GVWY, 174.0, 4, 43.50, 6.00, 0.00000430, 0.00000038, RaForest, 392.0, 16, 24.50, 2.50, 0.00345976, 0.00000030
trial0001104, GVWY, 212.25, 4, 53.06, 7.00, 0.00001010, 0.00000040, RaForest, 495.75, 16, 30.98, 2.88, 0.00354201, 0.00000031
trial0001105, GVWY, 163.5, 4, 40.88, 5.50, 0.00000474, 0.00000037, RaForest, 298.5, 16, 18.66, 2.25, 0.00333929, 0.00000027
trial0001106, GVWY, 147.5, 4, 36.88, 4.25, 0.00000473, 0.00000040, RaForest, 208.5, 16, 13.03, 2.44, 0.00501606, 0.00000036
trial0001107, GVWY, 131.5, 4, 32.88, 5.50, 0.00000465, 0.00000041, RaForest, 369.5, 16, 23.09, 2.62, 0.00528569, 0.00000034
trial0001108, GVWY, 237.0, 4, 59.25, 6.00, 0.00000428, 0.00000045, RaForest, 209.0, 16, 13.06, 2.38, 0.00262144, 0.00000032
trial0001109, GVWY, 176.25, 4, 44.06, 5.75, 0.00000459, 0.00000037, RaForest, 320.75, 16, 20.05, 3.00, 0.00334455, 0.00000038
trial0001110, GVWY, 164.0, 4, 41.00, 5.25, 0.00000494, 0.00000038, RaForest, 291.0, 16, 18.19, 2.19, 0.00379709, 0.00000030
trial0001111, GVWY, 112.75, 4, 28.19, 4.75, 0.00000464, 0.00000043, RaForest, 276.25, 16, 17.27, 2.31, 0.00419252, 0.00000034
trial0001112, GVWY, 148.0, 4, 37.00, 5.25, 0.00000441, 0.00000043, RaForest, 417.0, 16, 26.06, 3.19, 0.00386222, 0.00000030
trial0001113, GVWY, 138.0, 4, 34.50, 6.00, 0.00000494, 0.00000043, RaForest, 324.0, 16, 20.25, 3.00, 0.00269837, 0.00000035
trial0001114, GVWY, 265.0, 4, 66.25, 6.75, 0.00000545, 0.00000046, RaForest, 337.0, 16, 21.06, 2.94, 0.00548594, 0.00000038
trial0001115, GVWY, 105.5, 4, 26.38, 5.75, 0.00000486, 0.00000046, RaForest, 367.5, 16, 22.97, 3.19, 0.00413488, 0.00000036
trial0001116, GVWY, 196.25, 4, 49.06, 6.25, 0.00000522, 0.00000049, RaForest, 394.75, 16, 24.67, 2.94, 0.00287182, 0.00000035
trial0001117, GVWY, 271.0, 4, 67.75, 5.25, 0.00000501, 0.00000038, RaForest, 277.0, 16, 17.31, 2.44, 0.00346469, 0.00000035
trial0001118, GVWY, 132.0, 4, 33.00, 5.25, 0.00000486, 0.00000045, RaForest, 527.0, 16, 32.94, 3.06, 0.00438501, 0.00000034
trial0001119, GVWY, 210.25, 4, 52.56, 6.50, 0.00000539, 0.00000045, RaForest, 371.75, 16, 23.23, 3.12, 0.00306508, 0.00000034
trial0001120, GVWY, 121.0, 4, 30.25, 5.25, 0.00000583, 0.00000055, RaForest, 239.0, 16, 14.94, 2.56, 0.00334628, 0.00001340
trial0001121, GVWY, 170.0, 4, 42.50, 6.50, 0.00000465, 0.00000042, RaForest, 398.5, 16, 24.91, 2.44, 0.00373976, 0.00007018
trial0001122, GVWY, 143.75, 4, 35.94, 6.00, 0.00000451, 0.00000036, RaForest, 338.25, 16, 21.14, 2.62, 0.00419033, 0.00000437
trial0001123, GVWY, 203.5, 4, 50.88, 6.25, 0.00000517, 0.00000041, RaForest, 379.5, 16, 23.72, 2.69, 0.00499196, 0.00000036
trial0001124, GVWY, 164.0, 4, 41.00, 5.75, 0.00000523, 0.00000042, RaForest, 333.0, 16, 20.81, 2.56, 0.00255270, 0.00000033
trial0001125, GVWY, 232.0, 4, 58.00, 7.00, 0.00000528, 0.00000046, RaForest, 430.0, 16, 26.88, 3.88, 0.00379692, 0.00000042
trial0001126, GVWY, 250.25, 4, 62.56, 7.25, 0.00000498, 0.00000050, RaForest, 308.75, 16, 19.30, 3.31, 0.00295548, 0.00000033
trial0001127, GVWY, 184.25, 4, 46.06, 5.75, 0.00000447, 0.00000039, RaForest, 276.75, 16, 17.30, 2.94, 0.00232488, 0.00000148
trial0001128, GVWY, 130.5, 4, 32.62, 4.75, 0.00000522, 0.00000041, RaForest, 261.5, 16, 16.34, 2.31, 0.00350244, 0.00000031
trial0001129, GVWY, 172.75, 4, 43.19, 5.50, 0.00000487, 0.00000044, RaForest, 425.25, 16, 26.58, 3.38, 0.00462018, 0.00000035
trial0001130, GVWY, 240.25, 4, 60.06, 7.50, 0.00000604, 0.00000048, RaForest, 324.75, 16, 20.30, 2.75, 0.00450845, 0.00000037
trial0001131, GVWY, 199.0, 4, 49.75, 4.75, 0.00000452, 0.00000037, RaForest, 250.0, 16, 15.62, 2.44, 0.00299613, 0.00000033
trial0001132, GVWY, 234.75, 4, 58.69, 6.50, 0.00000446, 0.00000037, RaForest, 304.25, 16, 19.02, 2.12, 0.00579330, 0.00000033
trial0001133, GVWY, 122.25, 4, 30.56, 4.25, 0.00000522, 0.00000051, RaForest, 391.75, 16, 24.48, 3.06, 0.00183440, 0.00000031
trial0001134, GVWY, 154.5, 4, 38.62, 5.50, 0.00000626, 0.00000046, RaForest, 207.5, 16, 12.97, 1.75, 0.00572292, 0.00000036
trial0001135, GVWY, 141.0, 4, 35.25, 5.25, 0.00000500, 0.00000043, RaForest, 258.0, 16, 16.12, 2.50, 0.00326291, 0.00000034
trial0001136, GVWY, 181.5, 4, 45.38, 6.50, 0.00000456, 0.00000051, RaForest, 287.5, 16, 17.97, 2.50, 0.00514217, 0.00000037
trial0001137, GVWY, 192.0, 4, 48.00, 6.50, 0.00000472, 0.00000039, RaForest, 424.0, 16, 26.50, 3.38, 0.00299746, 0.00000033
trial0001138, GVWY, 237.0, 4, 59.25, 7.75, 0.00000461, 0.00000040, RaForest, 318.0, 16, 19.88, 2.69, 0.00286298, 0.00000036
trial0001139, GVWY, 118.5, 4, 29.62, 5.25, 0.00000477, 0.00000050, RaForest, 311.5, 16, 19.47, 2.69, 0.00363417, 0.00000041
trial0001140, GVWY, 189.0, 4, 47.25, 6.00, 0.00000462, 0.00000042, RaForest, 406.0, 16, 25.38, 2.50, 0.00350682, 0.00000032
trial0001141, GVWY, 94.5, 4, 23.62, 4.25, 0.00000529, 0.00000049, RaForest, 312.5, 16, 19.53, 2.56, 0.00323311, 0.00000035
trial0001142, GVWY, 202.0, 4, 50.50, 7.00, 0.00000430, 0.00000034, RaForest, 288.0, 16, 18.00, 2.62, 0.00323493, 0.00000030
trial0001143, GVWY, 203.5, 4, 50.88, 6.00, 0.00000540, 0.00000046, RaForest, 294.5, 16, 18.41, 2.38, 0.00290872, 0.00000037
trial0001144, GVWY, 145.0, 4, 36.25, 6.00, 0.00000472, 0.00000038, RaForest, 453.0, 16, 28.31, 3.62, 0.00302710, 0.00000031
trial0001145, GVWY, 233.75, 4, 58.44, 8.00, 0.00000509, 0.00000042, RaForest, 356.25, 16, 22.27, 3.00, 0.00313864, 0.00000030
trial0001146, GVWY, 96.5, 4, 24.12, 5.25, 0.00000475, 0.00000042, RaForest, 328.5, 16, 20.53, 2.56, 0.00640084, 0.00000034
trial0001147, GVWY, 103.5, 4, 25.88, 4.25, 0.00000529, 0.00000040, RaForest, 190.5, 16, 11.91, 1.94, 0.00516982, 0.00000033
trial0001148, GVWY, 184.0, 4, 46.00, 5.00, 0.00000476, 0.00000039, RaForest, 342.0, 16, 21.38, 2.62, 0.00449311, 0.00000042
trial0001149, GVWY, 184.25, 4, 46.06, 5.25, 0.00000428, 0.00000041, RaForest, 348.75, 16, 21.80, 3.38, 0.00286049, 0.00000035
trial0001150, GVWY, 164.5, 4, 41.12, 6.00, 0.00000512, 0.00000041, RaForest, 320.5, 16, 20.03, 2.75, 0.00397547, 0.00000033
trial0001151, GVWY, 70.5, 4, 17.62, 4.25, 0.00000479, 0.00000042, RaForest, 255.5, 16, 15.97, 2.19, 0.00453723, 0.00003940
trial0001152, GVWY, 127.5, 4, 31.88, 4.50, 0.00000512, 0.00000051, RaForest, 227.5, 16, 14.22, 2.25, 0.00319731, 0.00000044
trial0001153, GVWY, 239.5, 4, 59.88, 5.50, 0.00000478, 0.00000044, RaForest, 266.5, 16, 16.66, 2.38, 0.00531033, 0.00000051
trial0001154, GVWY, 142.0, 4, 35.50, 5.75, 0.00000499, 0.00000044, RaForest, 386.0, 16, 24.12, 2.94, 0.00310265, 0.00000040
trial0001155, GVWY, 128.0, 4, 32.00, 5.25, 0.00000523, 0.00000047, RaForest, 231.0, 16, 14.44, 1.94, 0.00300833, 0.00000040
trial0001156, GVWY, 117.5, 4, 29.38, 4.25, 0.00000500, 0.00000036, RaForest, 294.5, 16, 18.41, 2.69, 0.00671350, 0.00000028
trial0001157, GVWY, 153.0, 4, 38.25, 6.25, 0.00000516, 0.00000047, RaForest, 185.0, 16, 11.56, 1.94, 0.00380236, 0.00000040
trial0001158, GVWY, 120.5, 4, 30.12, 4.00, 0.00000459, 0.00000034, RaForest, 421.5, 16, 26.34, 3.00, 0.00360326, 0.00000031
trial0001159, GVWY, 184.0, 4, 46.00, 4.75, 0.00000502, 0.00000038, RaForest, 449.0, 16, 28.06, 3.19, 0.00523948, 0.00000031
trial0001160, GVWY, 161.0, 4, 40.25, 6.25, 0.00000502, 0.00000039, RaForest, 455.5, 16, 28.47, 2.88, 0.00345000, 0.00000033
trial0001161, GVWY, 153.0, 4, 38.25, 6.00, 0.00000454, 0.00000039, RaForest, 379.0, 16, 23.69, 2.75, 0.00553316, 0.00000033
trial0001162, GVWY, 79.0, 4, 19.75, 4.75, 0.00000475, 0.00000040, RaForest, 443.0, 16, 27.69, 2.94, 0.00390946, 0.00000038
trial0001163, GVWY, 101.5, 4, 25.38, 4.50, 0.00000456, 0.00000042, RaForest, 418.5, 16, 26.16, 3.50, 0.00231873, 0.00000030
trial0001164, GVWY, 224.5, 4, 56.12, 6.00, 0.00000471, 0.00000048, RaForest, 372.5, 16, 23.28, 3.12, 0.00241755, 0.00000037
trial0001165, GVWY, 243.5, 4, 60.88, 6.00, 0.00000472, 0.00000039, RaForest, 326.5, 16, 20.41, 2.62, 0.00298287, 0.00000034
trial0001166, GVWY, 204.5, 4, 51.12, 7.00, 0.00000515, 0.00000043, RaForest, 305.5, 16, 19.09, 2.75, 0.00290877, 0.00000033
trial0001167, GVWY, 109.75, 4, 27.44, 4.50, 0.00000491, 0.00000041, RaForest, 305.25, 16, 19.08, 2.75, 0.00461534, 0.00000037
trial0001168, GVWY, 197.0, 4, 49.25, 5.00, 0.00000460, 0.00000045, RaForest, 242.0, 16, 15.12, 2.38, 0.00314801, 0.00000035
trial0001169, GVWY, 208.5, 4, 52.12, 5.75, 0.00000474, 0.00000041, RaForest, 465.5, 16, 29.09, 3.44, 0.00210136, 0.00000042
trial0001170, GVWY, 229.0, 4, 57.25, 6.75, 0.00000531, 0.00000053, RaForest, 199.0, 16, 12.44, 1.44, 0.00396969, 0.00000029
trial0001171, GVWY, 170.5, 4, 42.62, 6.25, 0.00000464, 0.00000038, RaForest, 146.5, 16, 9.16, 1.81, 0.00323940, 0.00000048
trial0001172, GVWY, 186.5, 4, 46.62, 5.00, 0.00000463, 0.00000041, RaForest, 312.5, 16, 19.53, 3.25, 0.00333017, 0.00000038
trial0001173, GVWY, 173.5, 4, 43.38, 5.75, 0.00000517, 0.00000046, RaForest, 495.5, 16, 30.97, 3.31, 0.00282857, 0.00000034
trial0001174, GVWY, 138.5, 4, 34.62, 5.00, 0.00000477, 0.00000039, RaForest, 219.5, 16, 13.72, 2.25, 0.00256681, 0.00004640
