trial0007069, GVWY, 2738.5, 16, 171.16, 7.88, 0.00000380, 0.00000027, RaForest, 353.5, 4, 88.38, 6.00, 0.00355824, 0.00000032
trial0007070, GVWY, 2660.0, 16, 166.25, 7.75, 0.00000406, 0.00000023, RaForest, 382.0, 4, 95.50, 6.00, 0.00197922, 0.00000049
trial0007071, GVWY, 2768.75, 16, 173.05, 8.50, 0.00000330, 0.00000021, RaForest, 332.25, 4, 83.06, 5.00, 0.00341789, 0.00000028
trial0007072, GVWY, 2951.0, 16, 184.44, 9.19, 0.00000342, 0.00000022, RaForest, 383.0, 4, 95.75, 5.25, 0.00259167, 0.00000026
trial0007073, GVWY, 3271.75, 16, 204.48, 9.31, 0.00000380, 0.00000024, RaForest, 446.25, 4, 111.56, 6.75, 0.00214810, 0.00000026
trial0007074, GVWY, 2844.25, 16, 177.77, 9.25, 0.00000373, 0.00000024, RaForest, 353.75, 4, 88.44, 4.50, 0.00289905, 0.00000034
trial0007075, GVWY, 2882.0, 16, 180.12, 8.69, 0.00000348, 0.00000022, RaForest, 334.0, 4, 83.50, 4.25, 0.00242257, 0.00000036
trial0007076, GVWY, 3013.25, 16, 188.33, 8.88, 0.00000368, 0.00000025, RaForest, 613.75, 4, 153.44, 6.00, 0.00156033, 0.00000035
trial0007077, GVWY, 2873.0, 16, 179.56, 8.12, 0.00000380, 0.00000026, RaForest, 505.0, 4, 126.25, 5.00, 0.00228443, 0.00000031
trial0007078, GVWY, 2823.5, 16, 176.47, 9.12, 0.00000410, 0.00000027, RaForest, 685.5, 4, 171.38, 6.50, 0.00225123, 0.00000034
trial0007079, GVWY, 3349.0, 16, 209.31, 8.94, 0.00000357, 0.00000025, RaForest, 393.0, 4, 98.25, 5.75, 0.00273672, 0.00000075
trial0007080, GVWY, 3074.0, 16, 192.12, 8.62, 0.00000432, 0.00000026, RaForest, 246.0, 4, 61.50, 5.00, 0.00221678, 0.00000033
trial0007081, GVWY, 2905.0, 16, 181.56, 9.25, 0.00000363, 0.00000023, RaForest, 380.0, 4, 95.00, 5.00, 0.00226097, 0.00000044
trial0007082, GVWY, 2693.75, 16, 168.36, 7.62, 0.00000376, 0.00000026, RaForest, 585.25, 4, 146.31, 6.00, 0.00258583, 0.00000046
trial0007083, GVWY, 2526.5, 16, 157.91, 8.25, 0.00000376, 0.00000025, RaForest, 377.5, 4, 94.38, 5.00, 0.00240793, 0.00000034
trial0007084, GVWY, 2862.0, 16, 178.88, 8.62, 0.00000387, 0.00000027, RaForest, 280.0, 4, 70.00, 4.50, 0.00296418, 0.00000029
trial0007085, GVWY, 3157.25, 16, 197.33, 8.25, 0.00000378, 0.00000024, RaForest, 531.75, 4, 132.94, 5.50, 0.00220156, 0.00000050
trial0007086, GVWY, 2875.75, 16, 179.73, 8.12, 0.00000380, 0.00000024, RaForest, 266.25, 4, 66.56, 4.50, 0.00227911, 0.00000028
trial0007087, GVWY, 2147.5, 16, 134.22, 5.88, 0.00000352, 0.00000027, RaForest, 489.5, 4, 122.38, 4.50, 0.00376754, 0.00000025
trial0007088, GVWY, 3138.25, 16, 196.14, 9.25, 0.00000360, 0.00000025, RaForest, 365.75, 4, 91.44, 5.50, 0.00235574, 0.00000031
trial0007089, GVWY, 2972.5, 16, 185.78, 9.06, 0.00000392, 0.00000026, RaForest, 573.5, 4, 143.38, 4.75, 0.00223867, 0.00000049
trial0007090, GVWY, 2585.0, 16, 161.56, 8.62, 0.00000374, 0.00000024, RaForest, 586.0, 4, 146.50, 6.50, 0.00259086, 0.00000065
trial0007091, GVWY, 3300.5, 16, 206.28, 8.56, 0.00000390, 0.00000026, RaForest, 396.5, 4, 99.12, 6.25, 0.00248096, 0.00000027
trial0007092, GVWY, 2549.5, 16, 159.34, 8.94, 0.00000348, 0.00000022, RaForest, 413.5, 4, 103.38, 6.25, 0.00321334, 0.00000030
trial0007093, GVWY, 2452.75, 16, 153.30, 8.88, 0.00000384, 0.00000025, RaForest, 510.25, 4, 127.56, 7.50, 0.00186081, 0.00000028
trial0007094, GVWY, 3260.5, 16, 203.78, 8.56, 0.00000378, 0.00000023, RaForest, 290.5, 4, 72.62, 3.75, 0.00387413, 0.00000036
trial0007095, GVWY, 2960.0, 16, 185.00, 8.56, 0.00000343, 0.00000022, RaForest, 302.0, 4, 75.50, 4.75, 0.00260865, 0.00000026
trial0007096, GVWY, 2896.0, 16, 181.00, 9.25, 0.00000403, 0.00000028, RaForest, 604.0, 4, 151.00, 6.00, 0.00249289, 0.00000032
trial0007097, GVWY, 3144.5, 16, 196.53, 8.81, 0.00000347, 0.00000023, RaForest, 345.5, 4, 86.38, 4.75, 0.00241049, 0.00000029
trial0007098, GVWY, 3460.5, 16, 216.28, 9.88, 0.00000395, 0.00000025, RaForest, 455.5, 4, 113.88, 5.50, 0.00323958, 0.00000171
trial0007099, GVWY, 3443.25, 16, 215.20, 9.50, 0.00000418, 0.00000027, RaForest, 621.75, 4, 155.44, 7.00, 0.00223567, 0.00000032
trial0007100, GVWY, 2413.5, 16, 150.84, 7.75, 0.00000379, 0.00000023, RaForest, 410.5, 4, 102.62, 5.00, 0.00244515, 0.00000026
trial0007101, GVWY, 2807.5, 16, 175.47, 7.31, 0.00000382, 0.00000026, RaForest, 359.5, 4, 89.88, 4.75, 0.00239045, 0.00000029
trial0007102, GVWY, 3112.25, 16, 194.52, 8.56, 0.00000370, 0.00000024, RaForest, 213.75, 4, 53.44, 3.75, 0.00272597, 0.00000031
trial0007103, GVWY, 2747.0, 16, 171.69, 8.06, 0.00000388, 0.00000025, RaForest, 492.0, 4, 123.00, 5.75, 0.00303508, 0.00000296
trial0007104, GVWY, 2918.5, 16, 182.41, 8.12, 0.00000406, 0.00000026, RaForest, 369.5, 4, 92.38, 5.00, 0.00269317, 0.00000029
trial0007105, GVWY, 2911.0, 16, 181.94, 7.69, 0.00000385, 0.00000023, RaForest, 446.0, 4, 111.50, 4.75, 0.00208681, 0.00000032
trial0007106, GVWY, 3500.5, 16, 218.78, 8.81, 0.00000351, 0.00000022, RaForest, 502.5, 4, 125.62, 5.75, 0.00299908, 0.00000028
trial0007107, GVWY, 2787.5, 16, 174.22, 8.50, 0.00000427, 0.00000028, RaForest, 437.5, 4, 109.38, 4.50, 0.00266717, 0.00000033
trial0007108, GVWY, 2607.25, 16, 162.95, 7.50, 0.00000378, 0.00000024, RaForest, 342.75, 4, 85.69, 4.00, 0.00280871, 0.00000045
trial0007109, GVWY, 2745.0, 16, 171.56, 9.12, 0.00000370, 0.00000025, RaForest, 565.0, 4, 141.25, 6.50, 0.00223543, 0.00000029
trial0007110, GVWY, 3167.0, 16, 197.94, 8.25, 0.00000379, 0.00000023, RaForest, 343.0, 4, 85.75, 4.50, 0.00249173, 0.00000031
trial0007111, GVWY, 3243.25, 16, 202.70, 7.75, 0.00000381, 0.00000023, RaForest, 691.75, 4, 172.94, 6.00, 0.00251122, 0.00000028
trial0007112, GVWY, 3122.5, 16, 195.16, 8.88, 0.00000412, 0.00000027, RaForest, 461.5, 4, 115.38, 4.50, 0.00273822, 0.00000099
trial0007113, GVWY, 2888.5, 16, 180.53, 8.69, 0.00000424, 0.00000028, RaForest, 490.5, 4, 122.62, 5.75, 0.00263184, 0.00000027
trial0007114, GVWY, 3027.5, 16, 189.22, 9.06, 0.00000388, 0.00000026, RaForest, 360.5, 4, 90.12, 5.25, 0.00273331, 0.00000028
trial0007115, GVWY, 3130.5, 16, 195.66, 9.25, 0.00000340, 0.00000023, RaForest, 587.5, 4, 146.88, 5.00, 0.00355383, 0.00000027
trial0007116, GVWY, 3078.5, 16, 192.41, 7.56, 0.00000363, 0.00000024, RaForest, 370.5, 4, 92.62, 3.75, 0.00351301, 0.00000043
trial0007117, GVWY, 4102.0, 16, 256.38, 9.50, 0.00000409, 0.00000026, RaForest, 501.0, 4, 125.25, 4.50, 0.00312587, 0.00000027
trial0007118, GVWY, 3282.75, 16, 205.17, 9.19, 0.00000360, 0.00000024, RaForest, 292.25, 4, 73.06, 4.75, 0.00278759, 0.00000035
trial0007119, GVWY, 1798.0, 16, 112.38, 5.62, 0.00000404, 0.00000026, RaForest, 266.0, 4, 66.50, 2.50, 0.00544174, 0.00000028
trial0007120, GVWY, 2397.25, 16, 149.83, 7.31, 0.00000387, 0.00000027, RaForest, 249.75, 4, 62.44, 3.75, 0.00391836, 0.00000028
trial0007121, GVWY, 2416.0, 16, 151.00, 7.12, 0.00000407, 0.00000026, RaForest, 248.0, 4, 62.00, 4.00, 0.00274115, 0.00000029
trial0007122, GVWY, 3021.75, 16, 188.86, 7.94, 0.00000387, 0.00000024, RaForest, 334.25, 4, 83.56, 3.25, 0.00452183, 0.00000029
trial0007123, GVWY, 2912.5, 16, 182.03, 8.69, 0.00000369, 0.00000023, RaForest, 310.5, 4, 77.62, 4.75, 0.00271141, 0.00000036
trial0007124, GVWY, 3353.5, 16, 209.59, 9.50, 0.00000382, 0.00000025, RaForest, 406.5, 4, 101.62, 5.50, 0.00229595, 0.00000029
trial0007125, GVWY, 3105.5, 16, 194.09, 9.56, 0.00000410, 0.00000028, RaForest, 491.5, 4, 122.88, 6.25, 0.00244100, 0.00000029
trial0007126, GVWY, 3231.25, 16, 201.95, 9.06, 0.00000380, 0.00000027, RaForest, 526.75, 4, 131.69, 4.75, 0.00261949, 0.00000032
trial0007127, GVWY, 3920.75, 16, 245.05, 10.25, 0.00000348, 0.00000023, RaForest, 484.25, 4, 121.06, 5.00, 0.00319064, 0.00000035
trial0007128, GVWY, 2607.75, 16, 162.98, 7.69, 0.00000352, 0.00000024, RaForest, 308.25, 4, 77.06, 4.75, 0.00284611, 0.00000029
trial0007129, GVWY, 2683.0, 16, 167.69, 7.88, 0.00000370, 0.00000024, RaForest, 575.0, 4, 143.75, 7.50, 0.00172875, 0.00000028
trial0007130, GVWY, 3058.75, 16, 191.17, 9.00, 0.00000365, 0.00000024, RaForest, 484.25, 4, 121.06, 6.50, 0.00335497, 0.00000029
trial0007131, GVWY, 2571.25, 16, 160.70, 7.56, 0.00000380, 0.00000026, RaForest, 570.75, 4, 142.69, 5.75, 0.00297257, 0.00000031
trial0007132, GVWY, 2950.0, 16, 184.38, 7.88, 0.00000379, 0.00000026, RaForest, 486.0, 4, 121.50, 5.00, 0.00268471, 0.00000036
trial0007133, GVWY, 3181.75, 16, 198.86, 8.88, 0.00000346, 0.00000027, RaForest, 243.25, 4, 60.81, 3.00, 0.00233591, 0.00000028
trial0007134, GVWY, 3017.0, 16, 188.56, 8.94, 0.00000339, 0.00000021, RaForest, 435.0, 4, 108.75, 4.25, 0.00328960, 0.00000027
trial0007135, GVWY, 2820.0, 16, 176.25, 8.06, 0.00000387, 0.00000027, RaForest, 661.0, 4, 165.25, 6.25, 0.00363220, 0.00000031
trial0007136, GVWY, 2615.0, 16, 163.44, 7.81, 0.00000386, 0.00000024, RaForest, 555.0, 4, 138.75, 6.25, 0.00211005, 0.00000033
trial0007137, GVWY, 3031.25, 16, 189.45, 9.31, 0.00000374, 0.00000024, RaForest, 589.75, 4, 147.44, 7.75, 0.00178004, 0.00000027
trial0007138, GVWY, 2730.5, 16, 170.66, 8.69, 0.00000406, 0.00000026, RaForest, 348.5, 4, 87.12, 4.75, 0.00198017, 0.00000033
trial0007139, GVWY, 3249.5, 16, 203.09, 9.81, 0.00000339, 0.00000023, RaForest, 468.5, 4, 117.12, 4.75, 0.00325114, 0.00000034
trial0007140, GVWY, 3188.5, 16, 199.28, 8.31, 0.00000373, 0.00000023, RaForest, 408.5, 4, 102.12, 4.75, 0.00279460, 0.00000031
trial0007141, GVWY, 3415.5, 16, 213.47, 9.62, 0.00000343, 0.00000021, RaForest, 293.5, 4, 73.38, 4.00, 0.00210366, 0.00000032
trial0007142, GVWY, 3017.25, 16, 188.58, 8.06, 0.00000397, 0.00000026, RaForest, 403.75, 4, 100.94, 4.75, 0.00167051, 0.00000030
trial0007143, GVWY, 4020.5, 16, 251.28, 9.56, 0.00000348, 0.00000022, RaForest, 563.5, 4, 140.88, 5.25, 0.00396495, 0.00000029
trial0007144, GVWY, 2935.25, 16, 183.45, 9.00, 0.00000360, 0.00000024, RaForest, 644.75, 4, 161.19, 9.00, 0.00299341, 0.00000141
trial0007145, GVWY, 2775.25, 16, 173.45, 8.06, 0.00000417, 0.00000026, RaForest, 331.75, 4, 82.94, 4.25, 0.00222840, 0.00000031
trial0007146, GVWY, 3083.5, 16, 192.72, 9.06, 0.00000351, 0.00000023, RaForest, 326.5, 4, 81.62, 3.25, 0.00345183, 0.00000031
trial0007147, GVWY, 3317.75, 16, 207.36, 9.06, 0.00000363, 0.00000024, RaForest, 460.25, 4, 115.06, 4.75, 0.00253207, 0.00000079
trial0007148, GVWY, 3138.0, 16, 196.12, 8.69, 0.00000346, 0.00000024, RaForest, 236.0, 4, 59.00, 4.25, 0.00305332, 0.00000036
trial0007149, GVWY, 2894.75, 16, 180.92, 7.88, 0.00000398, 0.00000025, RaForest, 406.25, 4, 101.56, 4.50, 0.00290551, 0.00000035
trial0007150, GVWY, 2619.0, 16, 163.69, 7.44, 0.00000359, 0.00000025, RaForest, 551.0, 4, 137.75, 6.75, 0.00295235, 0.00000034
trial0007151, GVWY, 3289.25, 16, 205.58, 8.31, 0.00000384, 0.00000028, RaForest, 327.75, 4, 81.94, 5.25, 0.00203518, 0.00000034
trial0007152, GVWY, 2074.5, 16, 129.66, 5.56, 0.00000390, 0.00000024, RaForest, 323.5, 4, 80.88, 3.25, 0.00433018, 0.00000029
trial0007153, GVWY, 3370.5, 16, 210.66, 9.00, 0.00000364, 0.00000024, RaForest, 431.5, 4, 107.88, 5.00, 0.00270756, 0.00000038
trial0007154, GVWY, 3298.0, 16, 206.12, 8.44, 0.00000330, 0.00000024, RaForest, 298.0, 4, 74.50, 3.75, 0.00333341, 0.00000029
trial0007155, GVWY, 2410.5, 16, 150.66, 8.44, 0.00000422, 0.00000027, RaForest, 401.5, 4, 100.38, 4.25, 0.00290895, 0.00000033
trial0007156, GVWY, 2776.25, 16, 173.52, 7.94, 0.00000379, 0.00000023, RaForest, 500.75, 4, 125.19, 5.25, 0.00267407, 0.00000032
trial0007157, GVWY, 2972.5, 16, 185.78, 8.25, 0.00000390, 0.00000024, RaForest, 467.5, 4, 116.88, 6.00, 0.00189372, 0.00000030
trial0007158, GVWY, 2784.5, 16, 174.03, 7.75, 0.00000370, 0.00000025, RaForest, 406.5, 4, 101.62, 5.00, 0.00212427, 0.00000047
trial0007159, GVWY, 3386.75, 16, 211.67, 8.50, 0.00000363, 0.00000024, RaForest, 305.25, 4, 76.31, 5.00, 0.00252694, 0.00000140
trial0007160, GVWY, 3075.5, 16, 192.22, 8.38, 0.00000370, 0.00000026, RaForest, 243.5, 4, 60.88, 3.00, 0.00219995, 0.00000028
trial0007161, GVWY, 3111.5, 16, 194.47, 10.06, 0.00000351, 0.00000020, RaForest, 388.5, 4, 97.12, 5.75, 0.00214541, 0.00000028
trial0007162, GVWY, 2980.0, 16, 186.25, 9.19, 0.00000394, 0.00000025, RaForest, 228.0, 4, 57.00, 3.75, 0.00245090, 0.00000030
trial0007163, GVWY, 3333.0, 16, 208.31, 9.12, 0.00000371, 0.00000025, RaForest, 413.0, 4, 103.25, 4.50, 0.00265821, 0.00000029
trial0007164, GVWY, 3011.75, 16, 188.23, 8.12, 0.00000418, 0.00000027, RaForest, 497.25, 4, 124.31, 4.50, 0.00202186, 0.00000035
trial0007165, GVWY, 3416.0, 16, 213.50, 9.25, 0.00000358, 0.00000025, RaForest, 578.0, 4, 144.50, 7.00, 0.00293614, 0.00000029
trial0007166, GVWY, 3054.0, 16, 190.88, 8.81, 0.00000350, 0.00000023, RaForest, 619.0, 4, 154.75, 7.25, 0.00187040, 0.00000068
trial0007167, GVWY, 2821.5, 16, 176.34, 7.88, 0.00000359, 0.00000023, RaForest, 610.5, 4, 152.62, 6.00, 0.00220204, 0.00000031
trial0007168, GVWY, 2622.25, 16, 163.89, 7.31, 0.00000368, 0.00000023, RaForest, 454.75, 4, 113.69, 4.75, 0.00222139, 0.00000033
trial0007169, GVWY, 2648.5, 16, 165.53, 8.56, 0.00000355, 0.00000023, RaForest, 445.5, 4, 111.38, 6.25, 0.00234598, 0.00000028
trial0007170, GVWY, 2961.0, 16, 185.06, 8.44, 0.00000343, 0.00000022, RaForest, 477.0, 4, 119.25, 5.25, 0.00323998, 0.00000033
trial0007171, GVWY, 3223.5, 16, 201.47, 9.50, 0.00000364, 0.00000025, RaForest, 617.5, 4, 154.38, 6.50, 0.00302370, 0.00000030
trial0007172, GVWY, 3035.0, 16, 189.69, 8.88, 0.00000380, 0.00000025, RaForest, 584.0, 4, 146.00, 6.00, 0.00185448, 0.00000033
